 

stn;time;tre200dn
DLNOT;20120714;10.3
DLNOT;20120715;9.8
DLNOT;20120716;11.1
DLNOT;20120717;15.6
DLNOT;20120718;15.4
DLNOT;20120719;13.5
DLNOT;20120720;10.9
DLNOT;20120721;10.8
DLNOT;20120722;8.2
DLNOT;20120723;6.3
DLNOT;20120724;9.8
DLNOT;20120725;13.2
DLNOT;20120726;14.2
DLNOT;20120727;14.6
DLNOT;20120728;16.4
DLNOT;20120729;10.1
DLNOT;20120730;8.3
DLNOT;20120731;12.1
DLNOT;20120801;11.7
DLNOT;20120802;15.7
DLNOT;20120803;13.8
DLNOT;20120804;12.4
DLNOT;20120805;16.7
DLNOT;20120806;10.9
DLNOT;20120807;10.4
DLNOT;20120808;9.9
DLNOT;20120809;9.8
DLNOT;20120810;10.5
DLNOT;20120811;8.3
DLNOT;20120812;9.0
DLNOT;20120813;9.3
DLNOT;20120814;12.8
DLNOT;20120815;15.9
DLNOT;20120816;13.3
DLNOT;20120817;10.8
DLNOT;20120818;12.6
DLNOT;20120819;13.5
DLNOT;20120820;14.7
DLNOT;20120821;16.6
DLNOT;20120822;13.3
DLNOT;20120823;10.8
DLNOT;20120824;16.6
DLNOT;20120825;15.2
DLNOT;20120826;12.1
DLNOT;20120827;8.3
DLNOT;20120828;8.5
DLNOT;20120829;11.1
DLNOT;20120830;14.4
DLNOT;20120831;12.2
DLNOT;20120901;11.8
DLNOT;20120902;12.8
DLNOT;20120903;14.2
DLNOT;20120904;12.4
DLNOT;20120905;10.0
DLNOT;20120906;7.5
DLNOT;20120907;5.6
DLNOT;20120908;6.3
DLNOT;20120909;8.6
DLNOT;20120910;11.4
DLNOT;20120911;11.5
DLNOT;20120912;9.5
DLNOT;20120913;3.7
DLNOT;20120914;1.8
DLNOT;20120915;6.5
DLNOT;20120916;4.4
DLNOT;20120917;8.1
DLNOT;20120918;7.1
DLNOT;20120919;4.6
DLNOT;20120920;1.1
DLNOT;20120921;2.2
DLNOT;20120922;8.4
DLNOT;20120923;9.1
DLNOT;20120924;10.5
DLNOT;20120925;8.5
DLNOT;20120926;6.6
DLNOT;20120927;7.7
DLNOT;20120928;5.9
DLNOT;20120929;4.2
DLNOT;20120930;5.3
DLNOT;20121001;11.0
DLNOT;20121002;6.1
DLNOT;20121003;5.4
DLNOT;20121004;6.0
DLNOT;20121005;5.6
DLNOT;20121006;6.7
DLNOT;20121007;3.9
DLNOT;20121008;2.8
DLNOT;20121009;9.0
DLNOT;20121010;4.3
DLNOT;20121011;7.1
DLNOT;20121012;3.8
DLNOT;20121013;1.8
DLNOT;20121014;7.0
DLNOT;20121015;4.7
DLNOT;20121016;-0.3
DLNOT;20121017;6.3
DLNOT;20121018;4.3
DLNOT;20121019;5.0
DLNOT;20121020;5.1
DLNOT;20121021;3.3
DLNOT;20121022;5.3
DLNOT;20121023;7.3
DLNOT;20121024;2.7
DLNOT;20121025;1.9
DLNOT;20121026;6.1
DLNOT;20121027;-0.5
DLNOT;20121028;-2.1
DLNOT;20121029;-3.9
DLNOT;20121030;0.6
DLNOT;20121031;-2.9
DLNOT;20121101;4.1
DLNOT;20121102;3.3
DLNOT;20121103;6.6
DLNOT;20121104;6.9
DLNOT;20121105;2.8
DLNOT;20121106;0.3
DLNOT;20121107;3.7
DLNOT;20121108;2.1
DLNOT;20121109;-0.4
DLNOT;20121110;6.1
DLNOT;20121111;7.5
DLNOT;20121112;3.8
DLNOT;20121113;0.6
DLNOT;20121114;4.4
DLNOT;20121115;3.7
DLNOT;20121116;-1.5
DLNOT;20121117;-1.2
DLNOT;20121118;0.0
DLNOT;20121119;-0.8
DLNOT;20121120;-1.3
DLNOT;20121121;-3.6
DLNOT;20121122;1.8
DLNOT;20121123;1.5
DLNOT;20121124;1.2
DLNOT;20121125;3.0
DLNOT;20121126;4.7
DLNOT;20121127;6.3
DLNOT;20121128;2.9
DLNOT;20121129;0.3
DLNOT;20121130;-3.2
DLNOT;20121201;-6.3
DLNOT;20121202;-6.1
DLNOT;20121203;-0.9
DLNOT;20121204;1.8
DLNOT;20121205;1.3
DLNOT;20121206;-6.0
DLNOT;20121207;-7.4
DLNOT;20121208;-12.8
DLNOT;20121209;-13.8
DLNOT;20121210;-0.1
DLNOT;20121211;-3.8
DLNOT;20121212;-14.8
DLNOT;20121213;-15.5
DLNOT;20121214;0.1
DLNOT;20121215;3.2
DLNOT;20121216;4.4
DLNOT;20121217;3.7
DLNOT;20121218;0.1
DLNOT;20121219;-3.0
DLNOT;20121220;-4.1
DLNOT;20121221;0.9
DLNOT;20121222;2.9
DLNOT;20121223;5.2
DLNOT;20121224;1.9
DLNOT;20121225;0.7
DLNOT;20121226;7.0
DLNOT;20121227;4.0
DLNOT;20121228;3.3
DLNOT;20121229;-0.1
DLNOT;20121230;1.7
DLNOT;20121231;-1.0
DLNOT;20130101;-1.8
DLNOT;20130102;-2.6
DLNOT;20130103;-3.5
DLNOT;20130104;5.6
DLNOT;20130105;5.5
DLNOT;20130106;5.1
DLNOT;20130107;2.1
DLNOT;20130108;0.4
DLNOT;20130109;0.3
DLNOT;20130110;0.7
DLNOT;20130111;-0.9
DLNOT;20130112;-2.5
DLNOT;20130113;-3.4
DLNOT;20130114;-2.7
DLNOT;20130115;-3.6
DLNOT;20130116;-4.1
DLNOT;20130117;-4.0
DLNOT;20130118;-4.2
DLNOT;20130119;-4.4
DLNOT;20130120;-5.4
DLNOT;20130121;-2.7
DLNOT;20130122;-3.4
DLNOT;20130123;-5.1
DLNOT;20130124;-3.2
DLNOT;20130125;-4.7
DLNOT;20130126;-10.5
DLNOT;20130127;-6.5
DLNOT;20130128;0.2
DLNOT;20130129;4.2
DLNOT;20130130;8.0
DLNOT;20130131;2.5
DLNOT;20130201;5.0
DLNOT;20130202;-0.7
DLNOT;20130203;-0.7
DLNOT;20130204;0.1
DLNOT;20130205;0.3
DLNOT;20130206;-1.6
DLNOT;20130207;-1.8
DLNOT;20130208;-2.1
DLNOT;20130209;-9.4
DLNOT;20130210;-12.9
DLNOT;20130211;-8.2
DLNOT;20130212;-6.9
DLNOT;20130213;-8.6
DLNOT;20130214;-10.6
DLNOT;20130215;-3.4
DLNOT;20130216;0.3
DLNOT;20130217;-0.8
DLNOT;20130218;-4.0
DLNOT;20130219;-5.0
DLNOT;20130220;-1.8
DLNOT;20130221;-4.0
DLNOT;20130222;-6.5
DLNOT;20130223;-5.4
DLNOT;20130224;-4.9
DLNOT;20130225;-6.2
DLNOT;20130226;-5.9
DLNOT;20130227;0.1
DLNOT;20130228;0.5
DLNOT;20130301;-0.5
DLNOT;20130302;-4.6
DLNOT;20130303;-6.6
DLNOT;20130304;-5.4
DLNOT;20130305;-5.2
DLNOT;20130306;-2.6
DLNOT;20130307;2.0
DLNOT;20130308;1.6
DLNOT;20130309;7.5
DLNOT;20130310;3.9
DLNOT;20130311;2.5
DLNOT;20130312;-1.7
DLNOT;20130313;-4.1
DLNOT;20130314;-7.8
DLNOT;20130315;-5.9
DLNOT;20130316;-7.6
DLNOT;20130317;0.0
DLNOT;20130318;2.3
DLNOT;20130319;-0.2
DLNOT;20130320;-0.3
DLNOT;20130321;-0.5
DLNOT;20130322;-2.5
DLNOT;20130323;-0.1
DLNOT;20130324;-1.3
DLNOT;20130325;-3.1
DLNOT;20130326;-6.8
DLNOT;20130327;-7.9
DLNOT;20130328;-6.4
DLNOT;20130329;-1.2
DLNOT;20130330;-1.2
DLNOT;20130331;0.2
DLNOT;20130401;-3.7
DLNOT;20130402;-3.0
DLNOT;20130403;0.7
DLNOT;20130404;-2.7
DLNOT;20130405;-0.6
DLNOT;20130406;1.7
DLNOT;20130407;-2.2
DLNOT;20130408;-2.6
DLNOT;20130409;0.5
DLNOT;20130410;6.6
DLNOT;20130411;6.6
DLNOT;20130412;9.2
DLNOT;20130413;5.5
DLNOT;20130414;6.6
DLNOT;20130415;5.3
DLNOT;20130416;9.5
DLNOT;20130417;8.5
DLNOT;20130418;7.9
DLNOT;20130419;5.9
DLNOT;20130420;5.2
DLNOT;20130421;7.5
DLNOT;20130422;8.5
DLNOT;20130423;5.6
DLNOT;20130424;3.5
DLNOT;20130425;4.7
DLNOT;20130426;6.5
DLNOT;20130427;5.2
DLNOT;20130428;5.0
DLNOT;20130429;7.7
DLNOT;20130430;8.1
DLNOT;20130501;8.8
DLNOT;20130502;8.2
DLNOT;20130503;10.9
DLNOT;20130504;5.1
DLNOT;20130505;3.0
DLNOT;20130506;4.2
DLNOT;20130507;9.5
DLNOT;20130508;8.1
DLNOT;20130509;12.8
DLNOT;20130510;7.2
DLNOT;20130511;7.6
DLNOT;20130512;6.1
DLNOT;20130513;6.1
DLNOT;20130514;6.0
DLNOT;20130515;8.0
DLNOT;20130516;6.6
DLNOT;20130517;8.1
DLNOT;20130518;6.6
DLNOT;20130519;4.8
DLNOT;20130520;3.4
DLNOT;20130521;5.5
DLNOT;20130522;7.0
DLNOT;20130523;3.1
DLNOT;20130524;1.9
DLNOT;20130525;0.0
DLNOT;20130526;6.2
DLNOT;20130527;4.2
DLNOT;20130528;2.5
DLNOT;20130529;3.0
DLNOT;20130530;2.1
DLNOT;20130531;8.0
DLNOT;20130601;10.3
DLNOT;20130602;9.0
DLNOT;20130603;7.7
DLNOT;20130604;7.5
DLNOT;20130605;6.4
DLNOT;20130606;6.5
DLNOT;20130607;8.8
DLNOT;20130608;9.1
DLNOT;20130609;12.8
DLNOT;20130610;13.9
DLNOT;20130611;8.9
DLNOT;20130612;8.7
DLNOT;20130613;10.4
DLNOT;20130614;10.9
DLNOT;20130615;8.8
DLNOT;20130616;12.2
DLNOT;20130617;13.4
DLNOT;20130618;16.9
DLNOT;20130619;17.0
DLNOT;20130620;15.2
DLNOT;20130621;13.8
DLNOT;20130622;12.4
DLNOT;20130623;10.8
DLNOT;20130624;11.8
DLNOT;20130625;7.9
DLNOT;20130626;6.9
DLNOT;20130627;6.0
DLNOT;20130628;4.9
DLNOT;20130629;8.6
DLNOT;20130630;8.2
DLNOT;20130701;6.2
DLNOT;20130702;9.3
DLNOT;20130703;15.6
DLNOT;20130704;14.6
DLNOT;20130705;13.2
DLNOT;20130706;11.8
DLNOT;20130707;13.1
DLNOT;20130708;12.5
DLNOT;20130709;12.3
DLNOT;20130710;11.1
DLNOT;20130711;9.3
DLNOT;20130712;7.1
DLNOT;20130713;8.2
DLNOT;20130714;8.5
DLNOT;20130715;10.5
DLNOT;20130716;8.4
DLNOT;20130717;10.2
DLNOT;20130718;14.3
DLNOT;20130719;13.4
DLNOT;20130720;11.8
DLNOT;20130721;14.4
DLNOT;20130722;12.3
DLNOT;20130723;13.1
DLNOT;20130724;15.7
DLNOT;20130725;14.4
DLNOT;20130726;14.9
DLNOT;20130727;16.0
DLNOT;20130728;17.3
DLNOT;20130729;13.9
DLNOT;20130730;14.5
DLNOT;20130731;14.4
DLNOT;20130801;12.3
DLNOT;20130802;13.7
DLNOT;20130803;15.7
DLNOT;20130804;15.5
DLNOT;20130805;13.8
DLNOT;20130806;15.9
DLNOT;20130807;15.7
DLNOT;20130808;15.3
DLNOT;20130809;11.3
DLNOT;20130810;11.3
DLNOT;20130811;10.3
DLNOT;20130812;13.8
DLNOT;20130813;10.0
DLNOT;20130814;7.6
DLNOT;20130815;8.5
DLNOT;20130816;6.9
DLNOT;20130817;10.5
DLNOT;20130818;11.5
DLNOT;20130819;12.0
DLNOT;20130820;8.6
DLNOT;20130821;7.5
DLNOT;20130822;7.7
DLNOT;20130823;10.1
DLNOT;20130824;9.7
DLNOT;20130825;13.8
DLNOT;20130826;13.7
DLNOT;20130827;11.8
DLNOT;20130828;9.1
DLNOT;20130829;7.5
DLNOT;20130830;7.4
DLNOT;20130831;11.3
DLNOT;20130901;10.0
DLNOT;20130902;9.9
DLNOT;20130903;9.9
DLNOT;20130904;9.4
DLNOT;20130905;10.3
DLNOT;20130906;11.7
DLNOT;20130907;13.6
DLNOT;20130908;13.9
DLNOT;20130909;12.3
DLNOT;20130910;7.5
DLNOT;20130911;10.2
DLNOT;20130912;10.2
DLNOT;20130913;8.1
DLNOT;20130914;7.2
DLNOT;20130915;12.6
DLNOT;20130916;9.2
DLNOT;20130917;7.1
DLNOT;20130918;9.7
DLNOT;20130919;7.6
DLNOT;20130920;9.6
DLNOT;20130921;5.8
DLNOT;20130922;4.6
DLNOT;20130923;6.8
DLNOT;20130924;5.8
DLNOT;20130925;8.0
DLNOT;20130926;13.1
DLNOT;20130927;10.3
DLNOT;20130928;10.2
DLNOT;20130929;8.6
DLNOT;20130930;5.8
DLNOT;20131001;3.3
DLNOT;20131002;2.1
DLNOT;20131003;0.7
DLNOT;20131004;8.7
DLNOT;20131005;11.0
DLNOT;20131006;8.4
DLNOT;20131007;8.8
DLNOT;20131008;11.2
DLNOT;20131009;8.3
DLNOT;20131010;5.0
DLNOT;20131011;0.8
DLNOT;20131012;0.1
DLNOT;20131013;3.6
DLNOT;20131014;5.8
DLNOT;20131015;5.3
DLNOT;20131016;5.5
DLNOT;20131017;8.9
DLNOT;20131018;4.8
DLNOT;20131019;2.7
DLNOT;20131020;9.7
DLNOT;20131021;6.9
DLNOT;20131022;10.8
DLNOT;20131023;9.3
DLNOT;20131024;7.2
DLNOT;20131025;4.4
DLNOT;20131026;6.8
DLNOT;20131027;9.5
DLNOT;20131028;11.7
DLNOT;20131029;2.6
DLNOT;20131030;-0.1
DLNOT;20131031;-2.1
DLNOT;20131101;-1.0
DLNOT;20131102;7.8
DLNOT;20131103;0.6
DLNOT;20131104;0.6
DLNOT;20131105;0.0
DLNOT;20131106;7.1
DLNOT;20131107;11.7
DLNOT;20131108;6.8
DLNOT;20131109;1.3
DLNOT;20131110;3.4
DLNOT;20131111;-1.6
DLNOT;20131112;-3.8
DLNOT;20131113;1.6
DLNOT;20131114;1.7
DLNOT;20131115;2.4
DLNOT;20131116;3.8
DLNOT;20131117;4.7
DLNOT;20131118;-0.8
DLNOT;20131119;-1.3
DLNOT;20131120;1.1
DLNOT;20131121;0.7
DLNOT;20131122;2.7
DLNOT;20131123;4.0
DLNOT;20131124;2.4
DLNOT;20131125;-5.0
DLNOT;20131126;-4.4
DLNOT;20131127;-6.8
DLNOT;20131128;-4.9
DLNOT;20131129;0.9
DLNOT;20131130;-0.5
DLNOT;20131201;-1.0
DLNOT;20131202;-2.1
DLNOT;20131203;-5.8
DLNOT;20131204;-4.8
DLNOT;20131205;2.3
DLNOT;20131206;1.9
DLNOT;20131207;1.5
DLNOT;20131208;3.3
DLNOT;20131209;-1.0
DLNOT;20131210;-2.8
DLNOT;20131211;-2.3
DLNOT;20131212;-4.9
DLNOT;20131213;-6.3
DLNOT;20131214;-6.4
DLNOT;20131215;-3.7
DLNOT;20131216;-5.4
DLNOT;20131217;-5.4
DLNOT;20131218;-4.1
DLNOT;20131219;-1.0
DLNOT;20131220;-2.1
DLNOT;20131221;-2.5
DLNOT;20131222;-0.4
DLNOT;20131223;4.9
DLNOT;20131224;1.6
DLNOT;20131225;4.0
DLNOT;20131226;4.4
DLNOT;20131227;0.4
DLNOT;20131228;1.8
DLNOT;20131229;1.1
DLNOT;20131230;-3.0
DLNOT;20131231;-2.5
DLNOT;20140101;-3.0
DLNOT;20140102;0.0
DLNOT;20140103;-0.4
DLNOT;20140104;1.9
DLNOT;20140105;-1.4
DLNOT;20140106;-2.6
DLNOT;20140107;4.5
DLNOT;20140108;2.7
DLNOT;20140109;2.2
DLNOT;20140110;-1.8
DLNOT;20140111;-2.9
DLNOT;20140112;-3.0
DLNOT;20140113;-3.7
DLNOT;20140114;2.1
DLNOT;20140115;-1.5
DLNOT;20140116;2.7
DLNOT;20140117;-1.1
DLNOT;20140118;-3.2
DLNOT;20140119;-1.5
DLNOT;20140120;2.1
DLNOT;20140121;3.2
DLNOT;20140122;2.7
DLNOT;20140123;2.5
DLNOT;20140124;0.6
DLNOT;20140125;0.0
DLNOT;20140126;0.6
DLNOT;20140127;-1.6
DLNOT;20140128;-2.8
DLNOT;20140129;-3.9
DLNOT;20140130;-4.2
DLNOT;20140131;-3.2
DLNOT;20140201;-4.2
DLNOT;20140202;0.3
DLNOT;20140203;-0.8
DLNOT;20140204;-1.4
DLNOT;20140205;-2.9
DLNOT;20140206;-0.7
DLNOT;20140207;0.6
DLNOT;20140208;-0.5
DLNOT;20140209;-1.9
DLNOT;20140210;-2.0
DLNOT;20140211;-3.0
DLNOT;20140212;-3.6
DLNOT;20140213;2.3
DLNOT;20140214;1.4
DLNOT;20140215;2.3
DLNOT;20140216;1.2
DLNOT;20140217;-1.0
DLNOT;20140218;-2.3
DLNOT;20140219;2.1
DLNOT;20140220;1.2
DLNOT;20140221;0.5
DLNOT;20140222;-1.8
DLNOT;20140223;-0.8
DLNOT;20140224;-4.3
DLNOT;20140225;-3.1
DLNOT;20140226;3.3
DLNOT;20140227;3.5
DLNOT;20140228;2.8
DLNOT;20140301;1.5
DLNOT;20140302;0.4
DLNOT;20140303;-1.2
DLNOT;20140304;2.6
DLNOT;20140305;-0.3
DLNOT;20140306;-2.2
DLNOT;20140307;-3.1
DLNOT;20140308;-2.2
DLNOT;20140309;2.2
DLNOT;20140310;0.0
DLNOT;20140311;-2.2
DLNOT;20140312;-2.8
DLNOT;20140313;-2.0
DLNOT;20140314;-1.2
DLNOT;20140315;0.6
DLNOT;20140316;2.4
DLNOT;20140317;0.1
DLNOT;20140318;-0.3
DLNOT;20140319;1.7
DLNOT;20140320;-1.5
DLNOT;20140321;2.6
DLNOT;20140322;6.0
DLNOT;20140323;1.9
DLNOT;20140324;-0.9
DLNOT;20140325;-1.8
DLNOT;20140326;-3.1
DLNOT;20140327;-2.9
DLNOT;20140328;-1.4
DLNOT;20140329;1.0
DLNOT;20140330;0.1
DLNOT;20140331;1.7
DLNOT;20140401;2.4
DLNOT;20140402;3.0
DLNOT;20140403;4.5
DLNOT;20140404;6.4
DLNOT;20140405;6.4
DLNOT;20140406;5.4
DLNOT;20140407;3.3
DLNOT;20140408;8.1
DLNOT;20140409;4.3
DLNOT;20140410;4.4
DLNOT;20140411;2.0
DLNOT;20140412;3.0
DLNOT;20140413;4.6
DLNOT;20140414;2.4
DLNOT;20140415;0.7
DLNOT;20140416;-2.4
DLNOT;20140417;-2.0
DLNOT;20140418;0.9
DLNOT;20140419;2.0
DLNOT;20140420;3.1
DLNOT;20140421;3.1
DLNOT;20140422;4.5
DLNOT;20140423;5.3
DLNOT;20140424;3.5
DLNOT;20140425;6.9
DLNOT;20140426;11.0
DLNOT;20140427;9.0
DLNOT;20140428;8.4
DLNOT;20140429;10.2
DLNOT;20140430;8.3
DLNOT;20140501;7.6
DLNOT;20140502;7.7
DLNOT;20140503;5.7
DLNOT;20140504;0.3
DLNOT;20140505;1.9
DLNOT;20140506;3.4
DLNOT;20140507;10.0
DLNOT;20140508;9.5
DLNOT;20140509;10.8
DLNOT;20140510;6.0
DLNOT;20140511;7.2
DLNOT;20140512;4.2
DLNOT;20140513;6.7
DLNOT;20140514;6.5
DLNOT;20140515;7.1
DLNOT;20140516;7.4
DLNOT;20140517;3.5
DLNOT;20140518;5.0
DLNOT;20140519;5.9
DLNOT;20140520;6.0
DLNOT;20140521;7.8
DLNOT;20140522;10.9
DLNOT;20140523;10.6
DLNOT;20140524;8.1
DLNOT;20140525;6.5
DLNOT;20140526;10.4
DLNOT;20140527;11.8
DLNOT;20140528;9.7
DLNOT;20140529;7.5
DLNOT;20140530;3.8
DLNOT;20140531;1.7
DLNOT;20140601;5.7
DLNOT;20140602;9.2
DLNOT;20140603;8.1
DLNOT;20140604;6.5
DLNOT;20140605;6.8
DLNOT;20140606;5.0
DLNOT;20140607;9.8
DLNOT;20140608;11.6
DLNOT;20140609;13.6
DLNOT;20140610;15.4
DLNOT;20140611;15.9
DLNOT;20140612;14.3
DLNOT;20140613;12.3
DLNOT;20140614;7.7
DLNOT;20140615;5.7
DLNOT;20140616;7.4
DLNOT;20140617;9.8
DLNOT;20140618;7.9
DLNOT;20140619;8.8
DLNOT;20140620;7.9
DLNOT;20140621;5.1
DLNOT;20140622;5.9
DLNOT;20140623;7.4
DLNOT;20140624;10.2
DLNOT;20140625;6.6
DLNOT;20140626;4.1
DLNOT;20140627;6.5
DLNOT;20140628;12.3
DLNOT;20140629;11.9
DLNOT;20140630;9.9
DLNOT;20140701;7.7
DLNOT;20140702;9.6
DLNOT;20140703;8.0
DLNOT;20140704;8.3
DLNOT;20140705;14.8
DLNOT;20140706;13.7
DLNOT;20140707;14.8
DLNOT;20140708;12.6
DLNOT;20140709;11.0
DLNOT;20140710;10.9
DLNOT;20140711;14.1
DLNOT;20140712;14.4
DLNOT;20140713;15.4
DLNOT;20140714;14.7
DLNOT;20140715;12.5
DLNOT;20140716;11.6
DLNOT;20140717;13.5
DLNOT;20140718;11.5
DLNOT;20140719;13.0
DLNOT;20140720;17.5
DLNOT;20140721;15.4
DLNOT;20140722;15.6
DLNOT;20140723;14.1
DLNOT;20140724;11.6
DLNOT;20140725;11.5
DLNOT;20140726;14.4
DLNOT;20140727;15.6
DLNOT;20140728;14.0
DLNOT;20140729;15.9
DLNOT;20140730;16.6
DLNOT;20140731;13.7
DLNOT;20140801;12.0
DLNOT;20140802;12.8
DLNOT;20140803;14.8
DLNOT;20140804;12.9
DLNOT;20140805;12.1
DLNOT;20140806;10.1
DLNOT;20140807;13.2
DLNOT;20140808;11.5
DLNOT;20140809;16.1
DLNOT;20140810;16.4
DLNOT;20140811;15.3
DLNOT;20140812;11.5
DLNOT;20140813;11.3
DLNOT;20140814;9.3
DLNOT;20140815;11.8
DLNOT;20140816;8.6
DLNOT;20140817;7.4
DLNOT;20140818;9.1
DLNOT;20140819;10.0
DLNOT;20140820;8.2
DLNOT;20140821;7.6
DLNOT;20140822;7.2
DLNOT;20140823;6.9
DLNOT;20140824;6.3
DLNOT;20140825;5.3
DLNOT;20140826;12.4
DLNOT;20140827;10.8
DLNOT;20140828;9.1
DLNOT;20140829;11.9
DLNOT;20140830;12.7
DLNOT;20140831;12.2
DLNOT;20140901;10.7
DLNOT;20140902;10.7
DLNOT;20140903;12.8
DLNOT;20140904;13.1
DLNOT;20140905;10.9
DLNOT;20140906;11.8
DLNOT;20140907;10.8
DLNOT;20140908;12.9
DLNOT;20140909;11.7
DLNOT;20140910;10.6
DLNOT;20140911;9.6
DLNOT;20140912;9.2
DLNOT;20140913;11.7
DLNOT;20140914;11.0
DLNOT;20140915;10.9
DLNOT;20140916;9.0
DLNOT;20140917;9.0
DLNOT;20140918;12.7
DLNOT;20140919;11.9
DLNOT;20140920;12.1
DLNOT;20140921;11.7
DLNOT;20140922;4.2
DLNOT;20140923;4.4
DLNOT;20140924;2.3
DLNOT;20140925;8.9
DLNOT;20140926;7.1
DLNOT;20140927;9.7
DLNOT;20140928;7.0
DLNOT;20140929;8.3
DLNOT;20140930;13.4
DLNOT;20141001;10.1
DLNOT;20141002;9.0
DLNOT;20141003;7.3
DLNOT;20141004;5.0
DLNOT;20141005;5.8
DLNOT;20141006;6.4
DLNOT;20141007;7.9
DLNOT;20141008;12.0
DLNOT;20141009;10.1
DLNOT;20141010;12.2
DLNOT;20141011;12.6
DLNOT;20141012;10.9
DLNOT;20141013;10.1
DLNOT;20141014;8.7
DLNOT;20141015;9.5
DLNOT;20141016;10.7
DLNOT;20141017;7.7
DLNOT;20141018;5.9
DLNOT;20141019;7.3
DLNOT;20141020;10.2
DLNOT;20141021;7.0
DLNOT;20141022;6.2
DLNOT;20141023;3.6
DLNOT;20141024;3.6
DLNOT;20141025;3.9
DLNOT;20141026;5.1
DLNOT;20141027;1.7
DLNOT;20141028;1.4
DLNOT;20141029;3.6
DLNOT;20141030;6.2
DLNOT;20141031;5.4
DLNOT;20141101;4.8
DLNOT;20141102;3.3
DLNOT;20141103;3.7
DLNOT;20141104;6.1
DLNOT;20141105;5.3
DLNOT;20141106;0.3
DLNOT;20141107;-1.7
DLNOT;20141108;1.1
DLNOT;20141109;0.2
DLNOT;20141110;2.4
DLNOT;20141111;1.3
DLNOT;20141112;3.7
DLNOT;20141113;8.4
DLNOT;20141114;4.6
DLNOT;20141115;4.0
DLNOT;20141116;5.8
DLNOT;20141117;2.9
DLNOT;20141118;5.3
DLNOT;20141119;2.0
DLNOT;20141120;1.2
DLNOT;20141121;2.7
DLNOT;20141122;2.0
DLNOT;20141123;-0.2
DLNOT;20141124;3.6
DLNOT;20141125;5.6
DLNOT;20141126;4.9
DLNOT;20141127;1.5
DLNOT;20141128;-0.4
DLNOT;20141129;2.5
DLNOT;20141130;2.2
DLNOT;20141201;2.5
DLNOT;20141202;2.2
DLNOT;20141203;2.8
DLNOT;20141204;2.7
DLNOT;20141205;2.4
DLNOT;20141206;2.5
DLNOT;20141207;0.9
DLNOT;20141208;-1.5
DLNOT;20141209;-3.1
DLNOT;20141210;-4.7
DLNOT;20141211;2.6
DLNOT;20141212;5.9
DLNOT;20141213;5.5
DLNOT;20141214;6.1
DLNOT;20141215;2.3
DLNOT;20141216;1.2
DLNOT;20141217;1.2
DLNOT;20141218;5.4
DLNOT;20141219;7.9
DLNOT;20141220;3.9
DLNOT;20141221;3.5
DLNOT;20141222;5.4
DLNOT;20141223;-2.8
DLNOT;20141224;-4.3
DLNOT;20141225;2.8
DLNOT;20141226;-2.5
DLNOT;20141227;-2.9
DLNOT;20141228;-16.1
DLNOT;20141229;-15.8
DLNOT;20141230;-2.2
DLNOT;20141231;-1.8
DLNOT;20150101;-1.4
DLNOT;20150102;-6.4
DLNOT;20150103;-2.9
DLNOT;20150104;1.4
DLNOT;20150105;-3.7
DLNOT;20150106;-6.3
DLNOT;20150107;-3.5
DLNOT;20150108;-3.1
DLNOT;20150109;3.9
DLNOT;20150110;8.0
DLNOT;20150111;0.7
DLNOT;20150112;-1.3
DLNOT;20150113;-2.6
DLNOT;20150114;-0.5
DLNOT;20150115;-0.1
DLNOT;20150116;2.5
DLNOT;20150117;1.9
DLNOT;20150118;-2.4
DLNOT;20150119;-4.0
DLNOT;20150120;-0.3
DLNOT;20150121;-0.2
DLNOT;20150122;0.2
DLNOT;20150123;0.2
DLNOT;20150124;-0.1
DLNOT;20150125;-0.1
DLNOT;20150126;0.2
DLNOT;20150127;1.0
DLNOT;20150128;1.2
DLNOT;20150129;0.6
DLNOT;20150130;-1.9
DLNOT;20150131;-2.2
DLNOT;20150201;-2.1
DLNOT;20150202;-6.5
DLNOT;20150203;-9.6
DLNOT;20150204;-10.6
DLNOT;20150205;-2.7
DLNOT;20150206;-7.7
DLNOT;20150207;-8.1
DLNOT;20150208;-6.2
DLNOT;20150209;-3.5
DLNOT;20150210;-1.1
DLNOT;20150211;-4.0
DLNOT;20150212;-6.1
DLNOT;20150213;-6.0
DLNOT;20150214;-3.4
DLNOT;20150215;-4.2
DLNOT;20150216;-4.2
DLNOT;20150217;-4.5
DLNOT;20150218;-0.7
DLNOT;20150219;-4.5
DLNOT;20150220;-5.8
DLNOT;20150221;-2.7
DLNOT;20150222;-1.8
DLNOT;20150223;-3.1
DLNOT;20150224;-0.1
DLNOT;20150225;-2.9
DLNOT;20150226;-5.0
DLNOT;20150227;-2.2
DLNOT;20150228;-0.4
DLNOT;20150301;0.8
DLNOT;20150302;2.5
DLNOT;20150303;-0.9
DLNOT;20150304;-0.7
DLNOT;20150305;-0.9
DLNOT;20150306;-2.4
DLNOT;20150307;-4.5
DLNOT;20150308;-3.5
DLNOT;20150309;-2.1
DLNOT;20150310;-2.6
DLNOT;20150311;-3.0
DLNOT;20150312;-4.9
DLNOT;20150313;-3.7
DLNOT;20150314;-3.5
DLNOT;20150315;-1.9
DLNOT;20150316;-0.3
DLNOT;20150317;0.5
DLNOT;20150318;0.4
DLNOT;20150319;-1.5
DLNOT;20150320;-3.4
