 

stn;time;tre200d0
SLFNEN;20100329;-3.3
SLFNEN;20100330;-5.5
SLFNEN;20100331;-9.8
SLFNEN;20100401;-10.9
SLFNEN;20100402;-9.8
SLFNEN;20100403;-6.6
SLFNEN;20100404;-8.4
SLFNEN;20100405;-8.0
SLFNEN;20100406;1.3
SLFNEN;20100407;0.2
SLFNEN;20100408;-2.5
SLFNEN;20100409;-1.0
SLFNEN;20100410;-1.6
SLFNEN;20100411;-7.1
SLFNEN;20100412;-9.4
SLFNEN;20100413;-8.9
SLFNEN;20100414;-7.6
SLFNEN;20100415;-6.8
SLFNEN;20100416;-4.9
SLFNEN;20100417;-2.7
SLFNEN;20100418;-4.0
SLFNEN;20100419;-2.8
SLFNEN;20100420;-3.0
SLFNEN;20100421;-2.0
SLFNEN;20100422;0.3
SLFNEN;20100423;0.1
SLFNEN;20100424;1.1
SLFNEN;20100425;1.9
SLFNEN;20100426;-0.3
SLFNEN;20100427;-0.6
SLFNEN;20100428;2.5
SLFNEN;20100429;4.4
SLFNEN;20100430;2.5
SLFNEN;20100501;0.1
SLFNEN;20100502;-1.9
SLFNEN;20100503;-3.6
SLFNEN;20100504;-1.1
SLFNEN;20100505;-2.4
SLFNEN;20100506;-3.9
SLFNEN;20100507;-3.8
SLFNEN;20100508;-3.0
SLFNEN;20100509;-2.2
SLFNEN;20100510;-1.1
SLFNEN;20100511;-1.0
SLFNEN;20100512;-2.1
SLFNEN;20100513;-2.4
SLFNEN;20100514;-3.1
SLFNEN;20100515;-5.2
SLFNEN;20100516;-5.8
SLFNEN;20100517;-5.2
SLFNEN;20100518;-4.6
SLFNEN;20100519;-5.7
SLFNEN;20100520;-0.8
SLFNEN;20100521;1.1
SLFNEN;20100522;2.3
SLFNEN;20100523;2.9
SLFNEN;20100524;5.1
SLFNEN;20100525;5.9
SLFNEN;20100526;3.5
SLFNEN;20100527;0.0
SLFNEN;20100528;1.0
SLFNEN;20100529;1.3
SLFNEN;20100530;-0.1
SLFNEN;20100531;-2.8
SLFNEN;20100601;-1.3
SLFNEN;20100602;-1.4
SLFNEN;20100603;3.1
SLFNEN;20100604;6.7
SLFNEN;20100605;7.8
SLFNEN;20100606;6.6
SLFNEN;20100607;5.6
SLFNEN;20100608;6.8
SLFNEN;20100609;7.1
SLFNEN;20100610;8.6
SLFNEN;20100611;8.5
SLFNEN;20100612;6.2
SLFNEN;20100613;3.4
SLFNEN;20100614;2.6
SLFNEN;20100615;4.5
SLFNEN;20100616;4.1
SLFNEN;20100617;0.8
SLFNEN;20100618;0.9
SLFNEN;20100619;-1.4
SLFNEN;20100620;-4.8
SLFNEN;20100621;-2.1
SLFNEN;20100622;0.0
SLFNEN;20100623;3.3
SLFNEN;20100624;5.8
SLFNEN;20100625;6.2
SLFNEN;20100626;7.4
SLFNEN;20100627;8.3
SLFNEN;20100628;8.2
SLFNEN;20100629;7.5
SLFNEN;20100630;8.5
SLFNEN;20100701;9.4
SLFNEN;20100702;10.1
SLFNEN;20100703;9.7
SLFNEN;20100704;8.5
SLFNEN;20100705;7.9
SLFNEN;20100706;6.6
SLFNEN;20100707;10.5
SLFNEN;20100708;11.8
SLFNEN;20100709;14.3
SLFNEN;20100710;12.5
SLFNEN;20100711;11.2
SLFNEN;20100712;11.1
SLFNEN;20100713;11.3
SLFNEN;20100714;12.4
SLFNEN;20100715;10.1
SLFNEN;20100716;11.1
SLFNEN;20100717;7.9
SLFNEN;20100718;7.5
SLFNEN;20100719;10.5
SLFNEN;20100720;11.2
SLFNEN;20100721;10.4
SLFNEN;20100722;9.7
SLFNEN;20100723;3.2
SLFNEN;20100724;-0.4
SLFNEN;20100725;2.2
SLFNEN;20100726;2.0
SLFNEN;20100727;3.3
SLFNEN;20100728;5.7
SLFNEN;20100729;1.8
SLFNEN;20100730;0.8
SLFNEN;20100731;6.3
SLFNEN;20100801;9.5
SLFNEN;20100802;6.3
SLFNEN;20100803;3.1
SLFNEN;20100804;3.6
SLFNEN;20100805;0.1
SLFNEN;20100806;-0.5
SLFNEN;20100807;6.2
SLFNEN;20100808;6.6
SLFNEN;20100809;7.9
SLFNEN;20100810;7.7
SLFNEN;20100811;7.4
SLFNEN;20100812;4.4
SLFNEN;20100813;3.8
SLFNEN;20100814;2.1
SLFNEN;20100815;-0.5
SLFNEN;20100816;-0.7
SLFNEN;20100817;4.5
SLFNEN;20100818;4.7
SLFNEN;20100819;7.8
SLFNEN;20100820;8.7
SLFNEN;20100821;11.1
SLFNEN;20100822;12.7
SLFNEN;20100823;10.1
SLFNEN;20100824;7.1
SLFNEN;20100825;8.8
SLFNEN;20100826;12.6
SLFNEN;20100827;7.7
SLFNEN;20100828;1.0
SLFNEN;20100829;0.0
SLFNEN;20100830;-3.5
SLFNEN;20100831;-0.6
SLFNEN;20100901;5.2
SLFNEN;20100902;5.8
SLFNEN;20100903;5.9
SLFNEN;20100904;5.3
SLFNEN;20100905;-
SLFNEN;20100906;7.1
SLFNEN;20100907;5.4
SLFNEN;20100908;2.0
SLFNEN;20100909;-0.2
SLFNEN;20100910;2.0
SLFNEN;20100911;7.8
SLFNEN;20100912;5.4
SLFNEN;20100913;-0.5
SLFNEN;20100914;6.4
SLFNEN;20100915;6.1
SLFNEN;20100916;3.4
SLFNEN;20100917;2.1
SLFNEN;20100918;2.0
SLFNEN;20100919;3.6
SLFNEN;20100920;5.2
SLFNEN;20100921;6.1
SLFNEN;20100922;6.7
SLFNEN;20100923;5.2
SLFNEN;20100924;0.4
SLFNEN;20100925;-3.5
SLFNEN;20100926;-5.7
SLFNEN;20100927;-5.3
SLFNEN;20100928;-3.1
SLFNEN;20100929;-0.5
SLFNEN;20100930;-0.7
SLFNEN;20101001;-0.7
SLFNEN;20101002;4.0
SLFNEN;20101003;4.2
SLFNEN;20101004;4.3
SLFNEN;20101005;2.0
SLFNEN;20101006;6.3
SLFNEN;20101007;7.8
SLFNEN;20101008;8.8
SLFNEN;20101009;7.1
SLFNEN;20101010;4.5
SLFNEN;20101011;1.9
SLFNEN;20101012;3.2
SLFNEN;20101013;2.7
SLFNEN;20101014;3.1
SLFNEN;20101015;1.0
SLFNEN;20101016;-5.4
SLFNEN;20101017;-7.4
SLFNEN;20101018;-6.8
SLFNEN;20101019;-4.2
SLFNEN;20101020;-8.5
SLFNEN;20101021;-2.9
SLFNEN;20101022;-0.3
SLFNEN;20101023;-1.9
SLFNEN;20101024;-4.6
SLFNEN;20101025;-9.4
SLFNEN;20101026;-4.5
SLFNEN;20101027;1.4
SLFNEN;20101028;1.5
SLFNEN;20101029;3.6
SLFNEN;20101030;1.1
SLFNEN;20101031;-1.1
SLFNEN;20101101;0.3
SLFNEN;20101102;-0.6
SLFNEN;20101103;0.5
SLFNEN;20101104;4.1
SLFNEN;20101105;4.9
SLFNEN;20101106;1.9
SLFNEN;20101107;-4.8
SLFNEN;20101108;-8.9
SLFNEN;20101109;-7.1
SLFNEN;20101110;-7.1
SLFNEN;20101111;-6.4
SLFNEN;20101112;0.3
SLFNEN;20101113;3.6
SLFNEN;20101114;3.5
SLFNEN;20101115;-1.3
SLFNEN;20101116;-6.5
SLFNEN;20101117;-4.6
SLFNEN;20101118;-7.6
SLFNEN;20101119;-8.6
SLFNEN;20101120;-6.6
SLFNEN;20101121;-6.4
SLFNEN;20101122;-8.2
SLFNEN;20101123;-10.8
SLFNEN;20101124;-12.8
SLFNEN;20101125;-12.8
SLFNEN;20101126;-16.9
SLFNEN;20101127;-14.2
SLFNEN;20101128;-11.5
SLFNEN;20101129;-14.5
SLFNEN;20101130;-11.4
SLFNEN;20101201;-10.8
SLFNEN;20101202;-14.3
SLFNEN;20101203;-16.0
SLFNEN;20101204;-13.3
SLFNEN;20101205;-6.3
SLFNEN;20101206;-1.2
SLFNEN;20101207;-1.1
SLFNEN;20101208;-0.9
SLFNEN;20101209;-11.1
SLFNEN;20101210;-11.0
SLFNEN;20101211;-4.4
SLFNEN;20101212;-9.0
SLFNEN;20101213;-14.8
SLFNEN;20101214;-17.9
SLFNEN;20101215;-18.5
SLFNEN;20101216;-15.9
SLFNEN;20101217;-15.7
SLFNEN;20101218;-18.1
SLFNEN;20101219;-8.9
SLFNEN;20101220;-6.2
SLFNEN;20101221;-
SLFNEN;20101222;-1.6
SLFNEN;20101223;-3.0
SLFNEN;20101224;-7.7
SLFNEN;20101225;-14.6
SLFNEN;20101226;-15.4
SLFNEN;20101227;-7.8
SLFNEN;20101228;-4.8
SLFNEN;20101229;-3.6
SLFNEN;20101230;-2.2
SLFNEN;20101231;-2.3
SLFNEN;20110101;-3.2
SLFNEN;20110102;-5.7
SLFNEN;20110103;-7.4
SLFNEN;20110104;-10.3
SLFNEN;20110105;-7.8
SLFNEN;20110106;-3.0
SLFNEN;20110107;-0.2
SLFNEN;20110108;-1.7
SLFNEN;20110109;-4.1
SLFNEN;20110110;-6.3
SLFNEN;20110111;-7.6
SLFNEN;20110112;-5.3
SLFNEN;20110113;-2.1
SLFNEN;20110114;1.0
SLFNEN;20110115;-0.7
SLFNEN;20110116;4.4
SLFNEN;20110117;-0.6
SLFNEN;20110118;-4.6
SLFNEN;20110119;-11.3
SLFNEN;20110120;-16.6
SLFNEN;20110121;-17.5
SLFNEN;20110122;-13.0
SLFNEN;20110123;-9.8
SLFNEN;20110124;-10.2
SLFNEN;20110125;-11.2
SLFNEN;20110126;-11.6
SLFNEN;20110127;-11.1
SLFNEN;20110128;-12.2
SLFNEN;20110129;-10.2
SLFNEN;20110130;-7.9
SLFNEN;20110131;-7.5
SLFNEN;20110201;-6.1
SLFNEN;20110202;-5.4
SLFNEN;20110203;-4.4
SLFNEN;20110204;-3.6
SLFNEN;20110205;0.2
SLFNEN;20110206;4.2
SLFNEN;20110207;3.8
SLFNEN;20110208;-0.5
SLFNEN;20110209;0.8
SLFNEN;20110210;-1.8
SLFNEN;20110211;-2.4
SLFNEN;20110212;-3.8
SLFNEN;20110213;-6.1
SLFNEN;20110214;-7.8
SLFNEN;20110215;-7.4
SLFNEN;20110216;-8.8
SLFNEN;20110217;-7.6
SLFNEN;20110218;-8.8
SLFNEN;20110219;-5.7
SLFNEN;20110220;-9.0
SLFNEN;20110221;-11.0
SLFNEN;20110222;-11.5
SLFNEN;20110223;-12.5
SLFNEN;20110224;-6.8
SLFNEN;20110225;-5.0
SLFNEN;20110226;-4.1
SLFNEN;20110227;-9.7
SLFNEN;20110228;-9.0
SLFNEN;20110301;-7.0
SLFNEN;20110302;-7.1
SLFNEN;20110303;-9.3
SLFNEN;20110304;-6.6
SLFNEN;20110305;-6.0
SLFNEN;20110306;-2.8
SLFNEN;20110307;-2.9
SLFNEN;20110308;-5.0
SLFNEN;20110309;-5.5
SLFNEN;20110310;-4.9
SLFNEN;20110311;-2.5
SLFNEN;20110312;-4.3
SLFNEN;20110313;-5.2
SLFNEN;20110314;-4.0
SLFNEN;20110315;-2.5
SLFNEN;20110316;-3.6
SLFNEN;20110317;-4.6
SLFNEN;20110318;-5.5
SLFNEN;20110319;-6.5
SLFNEN;20110320;-5.8
SLFNEN;20110321;-5.4
SLFNEN;20110322;-3.5
SLFNEN;20110323;0.6
SLFNEN;20110324;0.5
SLFNEN;20110325;-1.5
SLFNEN;20110326;-3.8
SLFNEN;20110327;-3.5
SLFNEN;20110328;-4.0
SLFNEN;20110329;-3.8
SLFNEN;20110330;-4.1
SLFNEN;20110331;-2.4
SLFNEN;20110401;2.1
SLFNEN;20110402;4.2
SLFNEN;20110403;2.7
SLFNEN;20110404;-2.7
SLFNEN;20110405;0.2
SLFNEN;20110406;4.7
SLFNEN;20110407;6.3
SLFNEN;20110408;4.4
SLFNEN;20110409;6.0
SLFNEN;20110410;4.2
SLFNEN;20110411;2.7
SLFNEN;20110412;-4.2
SLFNEN;20110413;-8.4
SLFNEN;20110414;-7.4
SLFNEN;20110415;-6.6
SLFNEN;20110416;-4.1
SLFNEN;20110417;-3.0
SLFNEN;20110418;-1.4
SLFNEN;20110419;-0.6
SLFNEN;20110420;-0.1
SLFNEN;20110421;-0.2
SLFNEN;20110422;-0.4
SLFNEN;20110423;-0.1
SLFNEN;20110424;0.1
SLFNEN;20110425;1.7
SLFNEN;20110426;0.5
SLFNEN;20110427;-2.5
SLFNEN;20110428;-3.0
SLFNEN;20110429;-2.6
SLFNEN;20110430;-2.1
SLFNEN;20110501;-1.0
SLFNEN;20110502;0.5
SLFNEN;20110503;-2.1
SLFNEN;20110504;-3.3
SLFNEN;20110505;0.4
SLFNEN;20110506;1.8
SLFNEN;20110507;4.3
SLFNEN;20110508;5.0
SLFNEN;20110509;5.6
SLFNEN;20110510;5.1
SLFNEN;20110511;4.5
SLFNEN;20110512;2.0
SLFNEN;20110513;3.6
SLFNEN;20110514;0.8
SLFNEN;20110515;-5.9
SLFNEN;20110516;-2.7
SLFNEN;20110517;0.4
SLFNEN;20110518;1.7
SLFNEN;20110519;2.4
SLFNEN;20110520;2.9
SLFNEN;20110521;3.7
SLFNEN;20110522;3.5
SLFNEN;20110523;6.5
SLFNEN;20110524;6.3
SLFNEN;20110525;7.1
SLFNEN;20110526;5.8
SLFNEN;20110527;-0.8
SLFNEN;20110528;0.1
SLFNEN;20110529;6.5
SLFNEN;20110530;6.5
SLFNEN;20110531;0.5
SLFNEN;20110601;-0.5
SLFNEN;20110602;4.6
SLFNEN;20110603;4.9
SLFNEN;20110604;4.2
SLFNEN;20110605;3.5
SLFNEN;20110606;2.0
SLFNEN;20110607;2.2
SLFNEN;20110608;0.6
SLFNEN;20110609;-1.3
SLFNEN;20110610;0.2
SLFNEN;20110611;-0.6
SLFNEN;20110612;1.7
SLFNEN;20110613;1.8
SLFNEN;20110614;4.7
SLFNEN;20110615;6.4
SLFNEN;20110616;5.8
SLFNEN;20110617;6.4
SLFNEN;20110618;1.1
SLFNEN;20110619;-1.0
SLFNEN;20110620;5.6
SLFNEN;20110621;7.8
SLFNEN;20110622;7.0
SLFNEN;20110623;3.6
SLFNEN;20110624;1.2
SLFNEN;20110625;6.7
SLFNEN;20110626;12.7
SLFNEN;20110627;12.6
SLFNEN;20110628;12.6
SLFNEN;20110629;8.6
SLFNEN;20110630;4.1
SLFNEN;20110701;2.4
SLFNEN;20110702;2.1
SLFNEN;20110703;5.5
SLFNEN;20110704;6.9
SLFNEN;20110705;6.7
SLFNEN;20110706;8.0
SLFNEN;20110707;9.1
SLFNEN;20110708;6.3
SLFNEN;20110709;7.4
SLFNEN;20110710;7.8
SLFNEN;20110711;9.2
SLFNEN;20110712;11.9
SLFNEN;20110713;5.6
SLFNEN;20110714;1.6
SLFNEN;20110715;3.0
SLFNEN;20110716;6.6
SLFNEN;20110717;3.3
SLFNEN;20110718;-0.2
SLFNEN;20110719;0.3
SLFNEN;20110720;-1.3
SLFNEN;20110721;0.4
SLFNEN;20110722;1.5
SLFNEN;20110723;-0.3
SLFNEN;20110724;-3.4
SLFNEN;20110725;-0.5
SLFNEN;20110726;1.8
SLFNEN;20110727;2.4
SLFNEN;20110728;2.0
SLFNEN;20110729;3.6
SLFNEN;20110730;3.9
SLFNEN;20110731;5.0
SLFNEN;20110801;7.4
SLFNEN;20110802;10.5
SLFNEN;20110803;7.3
SLFNEN;20110804;7.5
SLFNEN;20110805;7.7
SLFNEN;20110806;8.4
SLFNEN;20110807;6.3
SLFNEN;20110808;1.6
SLFNEN;20110809;-0.4
SLFNEN;20110810;4.4
SLFNEN;20110811;8.4
SLFNEN;20110812;6.0
SLFNEN;20110813;7.8
SLFNEN;20110814;8.2
SLFNEN;20110815;6.2
SLFNEN;20110816;9.4
SLFNEN;20110817;11.8
SLFNEN;20110818;12.0
SLFNEN;20110819;11.2
SLFNEN;20110820;12.5
SLFNEN;20110821;14.7
SLFNEN;20110822;14.4
SLFNEN;20110823;12.6
SLFNEN;20110824;11.2
SLFNEN;20110825;11.1
SLFNEN;20110826;9.5
SLFNEN;20110827;-0.9
SLFNEN;20110828;6.4
SLFNEN;20110829;5.8
SLFNEN;20110830;6.2
SLFNEN;20110831;7.9
SLFNEN;20110901;7.4
SLFNEN;20110902;9.1
SLFNEN;20110903;9.8
SLFNEN;20110904;6.6
SLFNEN;20110905;2.4
SLFNEN;20110906;6.0
SLFNEN;20110907;5.3
SLFNEN;20110908;6.3
SLFNEN;20110909;9.1
SLFNEN;20110910;10.3
SLFNEN;20110911;8.6
SLFNEN;20110912;6.1
SLFNEN;20110913;8.8
SLFNEN;20110914;7.3
SLFNEN;20110915;9.0
SLFNEN;20110916;8.6
SLFNEN;20110917;5.5
SLFNEN;20110918;-1.3
SLFNEN;20110919;-4.4
SLFNEN;20110920;2.1
SLFNEN;20110921;7.5
SLFNEN;20110922;6.8
SLFNEN;20110923;6.2
SLFNEN;20110924;5.4
SLFNEN;20110925;4.7
SLFNEN;20110926;6.3
SLFNEN;20110927;7.2
SLFNEN;20110928;7.3
SLFNEN;20110929;7.0
SLFNEN;20110930;7.7
SLFNEN;20111001;8.8
SLFNEN;20111002;10.1
SLFNEN;20111003;10.1
SLFNEN;20111004;8.5
SLFNEN;20111005;8.2
SLFNEN;20111006;4.8
SLFNEN;20111007;-6.5
SLFNEN;20111008;-7.0
SLFNEN;20111009;-4.2
SLFNEN;20111010;3.6
SLFNEN;20111011;6.1
SLFNEN;20111012;6.0
SLFNEN;20111013;2.7
SLFNEN;20111014;3.0
SLFNEN;20111015;4.6
SLFNEN;20111016;5.0
SLFNEN;20111017;2.8
SLFNEN;20111018;2.0
SLFNEN;20111019;-2.2
SLFNEN;20111020;-8.7
SLFNEN;20111021;-2.1
SLFNEN;20111022;0.0
SLFNEN;20111023;1.0
SLFNEN;20111024;-0.4
SLFNEN;20111025;-0.9
SLFNEN;20111026;-1.8
SLFNEN;20111027;1.9
SLFNEN;20111028;3.8
SLFNEN;20111029;3.9
SLFNEN;20111030;3.1
SLFNEN;20111031;2.5
SLFNEN;20111101;1.1
SLFNEN;20111102;1.1
SLFNEN;20111103;1.4
SLFNEN;20111104;2.0
SLFNEN;20111105;1.6
SLFNEN;20111106;1.0
SLFNEN;20111107;-1.3
SLFNEN;20111108;-1.5
SLFNEN;20111109;0.5
SLFNEN;20111110;0.4
SLFNEN;20111111;-0.5
SLFNEN;20111112;0.4
SLFNEN;20111113;3.4
SLFNEN;20111114;4.1
SLFNEN;20111115;2.9
SLFNEN;20111116;0.5
SLFNEN;20111117;-1.8
SLFNEN;20111118;-1.5
SLFNEN;20111119;-0.8
SLFNEN;20111120;-1.1
SLFNEN;20111121;-1.5
SLFNEN;20111122;-1.9
SLFNEN;20111123;-0.8
SLFNEN;20111124;1.1
SLFNEN;20111125;1.4
SLFNEN;20111126;1.3
SLFNEN;20111127;3.3
SLFNEN;20111128;2.0
SLFNEN;20111129;0.6
SLFNEN;20111130;-1.7
SLFNEN;20111201;0.3
SLFNEN;20111202;-1.7
SLFNEN;20111203;-5.0
SLFNEN;20111204;-3.5
SLFNEN;20111205;-8.8
SLFNEN;20111206;-10.7
SLFNEN;20111207;-7.2
SLFNEN;20111208;-6.4
SLFNEN;20111209;-3.3
SLFNEN;20111210;-4.7
SLFNEN;20111211;-4.9
SLFNEN;20111212;-8.7
SLFNEN;20111213;-3.7
SLFNEN;20111214;-6.0
SLFNEN;20111215;-9.3
SLFNEN;20111216;-7.1
SLFNEN;20111217;-14.2
SLFNEN;20111218;-15.1
SLFNEN;20111219;-16.6
SLFNEN;20111220;-10.7
SLFNEN;20111221;-9.6
SLFNEN;20111222;-4.0
SLFNEN;20111223;-2.4
SLFNEN;20111224;-11.2
SLFNEN;20111225;-6.4
SLFNEN;20111226;0.2
SLFNEN;20111227;2.5
SLFNEN;20111228;0.3
SLFNEN;20111229;-10.5
SLFNEN;20111230;-11.6
SLFNEN;20111231;-4.4
SLFNEN;20120101;-2.9
SLFNEN;20120102;-5.9
SLFNEN;20120103;-6.3
SLFNEN;20120104;-8.9
SLFNEN;20120105;-8.1
SLFNEN;20120106;-14.1
SLFNEN;20120107;-9.7
SLFNEN;20120108;-9.4
SLFNEN;20120109;-9.1
SLFNEN;20120110;-2.5
SLFNEN;20120111;-0.1
SLFNEN;20120112;-0.9
SLFNEN;20120113;-4.8
SLFNEN;20120114;-6.1
SLFNEN;20120115;-4.3
SLFNEN;20120116;-6.1
SLFNEN;20120117;-5.8
SLFNEN;20120118;-4.6
SLFNEN;20120119;-4.2
SLFNEN;20120120;-8.8
SLFNEN;20120121;-6.6
SLFNEN;20120122;-6.4
SLFNEN;20120123;-6.4
SLFNEN;20120124;-10.9
SLFNEN;20120125;-7.2
SLFNEN;20120126;-5.3
SLFNEN;20120127;-7.1
SLFNEN;20120128;-10.6
SLFNEN;20120129;-11.1
SLFNEN;20120130;-10.4
SLFNEN;20120131;-14.6
SLFNEN;20120201;-14.6
SLFNEN;20120202;-14.4
SLFNEN;20120203;-18.3
SLFNEN;20120204;-20.7
SLFNEN;20120205;-15.1
SLFNEN;20120206;-17.4
SLFNEN;20120207;-13.6
SLFNEN;20120208;-8.0
SLFNEN;20120209;-11.0
SLFNEN;20120210;-20.4
SLFNEN;20120211;-15.5
SLFNEN;20120212;-16.2
SLFNEN;20120213;-14.5
SLFNEN;20120214;-14.9
SLFNEN;20120215;-12.9
SLFNEN;20120216;-9.4
SLFNEN;20120217;-3.6
SLFNEN;20120218;-5.0
SLFNEN;20120219;-9.6
SLFNEN;20120220;-13.2
SLFNEN;20120221;-6.9
SLFNEN;20120222;-2.6
SLFNEN;20120223;-0.9
SLFNEN;20120224;3.6
SLFNEN;20120225;-0.2
SLFNEN;20120226;-6.3
SLFNEN;20120227;-4.7
SLFNEN;20120228;-1.6
SLFNEN;20120229;5.2
SLFNEN;20120301;4.1
SLFNEN;20120302;2.2
SLFNEN;20120303;-1.8
SLFNEN;20120304;-4.1
SLFNEN;20120305;-12.3
SLFNEN;20120306;-11.0
SLFNEN;20120307;-5.6
SLFNEN;20120308;-10.7
SLFNEN;20120309;-9.8
SLFNEN;20120310;-2.4
SLFNEN;20120311;-0.8
SLFNEN;20120312;1.1
SLFNEN;20120313;3.0
SLFNEN;20120314;2.2
SLFNEN;20120315;3.0
SLFNEN;20120316;2.0
SLFNEN;20120317;-2.3
SLFNEN;20120318;-5.0
SLFNEN;20120319;-9.6
SLFNEN;20120320;-7.9
SLFNEN;20120321;-1.9
SLFNEN;20120322;-1.5
SLFNEN;20120323;-2.0
SLFNEN;20120324;-2.2
SLFNEN;20120325;-2.4
SLFNEN;20120326;-1.4
SLFNEN;20120327;-0.2
SLFNEN;20120328;1.1
SLFNEN;20120329;-0.5
SLFNEN;20120330;0.0
SLFNEN;20120331;-0.1
SLFNEN;20120401;-0.7
SLFNEN;20120402;-1.4
SLFNEN;20120403;-2.7
SLFNEN;20120404;-2.6
SLFNEN;20120405;-2.5
SLFNEN;20120406;-3.2
SLFNEN;20120407;-5.3
SLFNEN;20120408;-10.3
SLFNEN;20120409;-5.8
SLFNEN;20120410;-2.3
SLFNEN;20120411;-8.2
SLFNEN;20120412;-6.1
SLFNEN;20120413;-4.4
SLFNEN;20120414;-4.7
SLFNEN;20120415;-4.9
SLFNEN;20120416;-6.8
SLFNEN;20120417;-7.4
SLFNEN;20120418;-7.6
SLFNEN;20120419;-7.1
SLFNEN;20120420;-8.2
SLFNEN;20120421;-6.3
SLFNEN;20120422;-8.8
SLFNEN;20120423;-6.4
SLFNEN;20120424;-8.1
SLFNEN;20120425;-3.5
SLFNEN;20120426;1.5
SLFNEN;20120427;5.9
SLFNEN;20120428;6.0
SLFNEN;20120429;1.6
SLFNEN;20120430;0.1
SLFNEN;20120501;-0.7
SLFNEN;20120502;-2.4
SLFNEN;20120503;-1.8
SLFNEN;20120504;-0.1
SLFNEN;20120505;-2.2
SLFNEN;20120506;-3.0
SLFNEN;20120507;-2.3
SLFNEN;20120508;-0.8
SLFNEN;20120509;2.7
SLFNEN;20120510;6.7
SLFNEN;20120511;8.7
SLFNEN;20120512;4.8
SLFNEN;20120513;-1.8
SLFNEN;20120514;-1.0
SLFNEN;20120515;-4.5
SLFNEN;20120516;-9.6
SLFNEN;20120517;0.1
SLFNEN;20120518;1.6
SLFNEN;20120519;2.8
SLFNEN;20120520;1.5
SLFNEN;20120521;-1.6
SLFNEN;20120522;-0.5
SLFNEN;20120523;3.9
SLFNEN;20120524;6.3
SLFNEN;20120525;5.9
SLFNEN;20120526;4.1
SLFNEN;20120527;2.9
SLFNEN;20120528;1.7
SLFNEN;20120529;3.2
SLFNEN;20120530;4.3
SLFNEN;20120531;2.7
SLFNEN;20120601;4.9
SLFNEN;20120602;8.2
SLFNEN;20120603;4.9
SLFNEN;20120604;-1.1
SLFNEN;20120605;2.5
SLFNEN;20120606;3.7
SLFNEN;20120607;7.3
SLFNEN;20120608;3.7
SLFNEN;20120609;1.6
SLFNEN;20120610;-0.3
SLFNEN;20120611;-0.5
SLFNEN;20120612;-2.2
SLFNEN;20120613;-2.1
SLFNEN;20120614;1.5
SLFNEN;20120615;7.9
SLFNEN;20120616;9.5
SLFNEN;20120617;9.7
SLFNEN;20120618;9.7
SLFNEN;20120619;9.6
SLFNEN;20120620;8.2
SLFNEN;20120621;7.0
SLFNEN;20120622;5.3
SLFNEN;20120623;6.4
SLFNEN;20120624;7.6
SLFNEN;20120625;5.1
SLFNEN;20120626;5.7
SLFNEN;20120627;9.0
SLFNEN;20120628;11.7
SLFNEN;20120629;12.6
SLFNEN;20120630;13.0
SLFNEN;20120701;9.0
SLFNEN;20120702;5.2
SLFNEN;20120703;5.9
SLFNEN;20120704;6.4
SLFNEN;20120705;6.6
SLFNEN;20120706;4.6
SLFNEN;20120707;6.4
SLFNEN;20120708;7.0
SLFNEN;20120709;6.5
SLFNEN;20120710;6.4
SLFNEN;20120711;5.5
SLFNEN;20120712;3.9
SLFNEN;20120713;5.0
SLFNEN;20120714;3.5
SLFNEN;20120715;-0.7
SLFNEN;20120716;2.0
SLFNEN;20120717;5.5
SLFNEN;20120718;9.3
SLFNEN;20120719;9.2
SLFNEN;20120720;6.2
SLFNEN;20120721;1.7
SLFNEN;20120722;1.4
SLFNEN;20120723;5.6
SLFNEN;20120724;8.7
SLFNEN;20120725;9.7
SLFNEN;20120726;11.4
SLFNEN;20120727;12.4
SLFNEN;20120728;7.3
SLFNEN;20120729;5.1
SLFNEN;20120730;5.2
SLFNEN;20120731;8.1
SLFNEN;20120801;10.5
SLFNEN;20120802;9.3
SLFNEN;20120803;7.5
SLFNEN;20120804;8.8
SLFNEN;20120805;7.2
SLFNEN;20120806;4.9
SLFNEN;20120807;5.7
SLFNEN;20120808;8.7
SLFNEN;20120809;8.5
SLFNEN;20120810;7.7
SLFNEN;20120811;8.8
SLFNEN;20120812;8.3
SLFNEN;20120813;6.8
SLFNEN;20120814;8.3
SLFNEN;20120815;10.8
SLFNEN;20120816;7.9
SLFNEN;20120817;12.3
SLFNEN;20120818;15.1
SLFNEN;20120819;17.2
SLFNEN;20120820;14.0
SLFNEN;20120821;13.3
SLFNEN;20120822;-
SLFNEN;20120823;11.6
SLFNEN;20120824;10.8
SLFNEN;20120825;7.4
SLFNEN;20120826;1.5
SLFNEN;20120827;8.5
SLFNEN;20120828;7.6
SLFNEN;20120829;8.1
SLFNEN;20120830;4.0
SLFNEN;20120831;-2.8
SLFNEN;20120901;-2.3
SLFNEN;20120902;2.5
SLFNEN;20120903;6.0
SLFNEN;20120904;6.8
SLFNEN;20120905;6.8
SLFNEN;20120906;6.8
SLFNEN;20120907;8.2
SLFNEN;20120908;8.5
SLFNEN;20120909;7.7
SLFNEN;20120910;6.8
SLFNEN;20120911;6.1
SLFNEN;20120912;-1.4
SLFNEN;20120913;-4.8
SLFNEN;20120914;3.0
SLFNEN;20120915;6.6
SLFNEN;20120916;7.6
SLFNEN;20120917;7.2
