 

stn;time;tre200dx
LSN;19721029;11.6
LSN;19721030;10.7
LSN;19721031;7.0
LSN;19721101;10.8
LSN;19721102;11.3
LSN;19721103;8.8
LSN;19721104;11.6
LSN;19721105;11.3
LSN;19721106;9.0
LSN;19721107;8.2
LSN;19721108;12.6
LSN;19721109;9.2
LSN;19721110;12.6
LSN;19721111;8.2
LSN;19721112;9.0
LSN;19721113;10.3
LSN;19721114;12.5
LSN;19721115;7.0
LSN;19721116;12.1
LSN;19721117;14.9
LSN;19721118;5.7
LSN;19721119;5.6
LSN;19721120;10.8
LSN;19721121;10.0
LSN;19721122;12.5
LSN;19721123;5.6
LSN;19721124;3.7
LSN;19721125;4.5
LSN;19721126;1.4
LSN;19721127;2.9
LSN;19721128;4.6
LSN;19721129;7.7
LSN;19721130;9.7
LSN;19721201;7.7
LSN;19721202;5.1
LSN;19721203;6.1
LSN;19721204;7.4
LSN;19721205;9.0
LSN;19721206;6.9
LSN;19721207;8.1
LSN;19721208;6.5
LSN;19721209;4.5
LSN;19721210;5.5
LSN;19721211;5.1
LSN;19721212;7.0
LSN;19721213;2.3
LSN;19721214;1.3
LSN;19721215;0.0
LSN;19721216;0.5
LSN;19721217;-0.1
LSN;19721218;-1.0
LSN;19721219;-1.0
LSN;19721220;0.3
LSN;19721221;2.2
LSN;19721222;-0.3
LSN;19721223;-1.3
LSN;19721224;0.0
LSN;19721225;-0.6
LSN;19721226;1.3
LSN;19721227;0.6
LSN;19721228;3.8
LSN;19721229;6.0
LSN;19721230;4.5
LSN;19721231;3.4
LSN;19730101;1.4
LSN;19730102;3.5
LSN;19730103;3.0
LSN;19730104;0.7
LSN;19730105;0.0
LSN;19730106;0.0
LSN;19730107;-1.1
LSN;19730108;-1.3
LSN;19730109;-2.2
LSN;19730110;-2.0
LSN;19730111;-1.0
LSN;19730112;-1.0
LSN;19730113;-1.1
LSN;19730114;2.5
LSN;19730115;3.4
LSN;19730116;5.5
LSN;19730117;3.0
LSN;19730118;2.4
LSN;19730119;3.0
LSN;19730120;3.8
LSN;19730121;3.9
LSN;19730122;2.9
LSN;19730123;5.8
LSN;19730124;2.4
LSN;19730125;-1.8
LSN;19730126;2.2
LSN;19730127;1.7
LSN;19730128;4.7
LSN;19730129;5.5
LSN;19730130;6.0
LSN;19730131;3.0
LSN;19730201;3.3
LSN;19730202;3.3
LSN;19730203;3.4
LSN;19730204;4.8
LSN;19730205;1.1
LSN;19730206;4.6
LSN;19730207;3.5
LSN;19730208;3.8
LSN;19730209;7.4
LSN;19730210;5.1
LSN;19730211;2.9
LSN;19730212;2.5
LSN;19730213;2.9
LSN;19730214;3.6
LSN;19730215;3.8
LSN;19730216;-1.1
LSN;19730217;0.6
LSN;19730218;1.2
LSN;19730219;1.9
LSN;19730220;3.7
LSN;19730221;5.3
LSN;19730222;4.8
LSN;19730223;2.6
LSN;19730224;1.3
LSN;19730225;3.1
LSN;19730226;2.8
LSN;19730227;1.5
LSN;19730228;1.0
LSN;19730301;3.8
LSN;19730302;6.0
LSN;19730303;8.8
LSN;19730304;10.3
LSN;19730305;8.2
LSN;19730306;11.2
LSN;19730307;4.6
LSN;19730308;5.0
LSN;19730309;6.8
LSN;19730310;2.4
LSN;19730311;4.5
LSN;19730312;5.5
LSN;19730313;2.4
LSN;19730314;4.2
LSN;19730315;3.9
LSN;19730316;3.5
LSN;19730317;6.8
LSN;19730318;9.2
LSN;19730319;8.6
LSN;19730320;9.2
LSN;19730321;11.7
LSN;19730322;14.3
LSN;19730323;15.3
LSN;19730324;16.5
LSN;19730325;14.4
LSN;19730326;9.6
LSN;19730327;12.8
LSN;19730328;16.7
LSN;19730329;13.6
LSN;19730330;8.6
LSN;19730331;8.5
LSN;19730401;12.3
LSN;19730402;13.0
LSN;19730403;4.5
LSN;19730404;6.5
LSN;19730405;11.0
LSN;19730406;16.4
LSN;19730407;9.3
LSN;19730408;9.6
LSN;19730409;4.5
LSN;19730410;2.8
LSN;19730411;6.1
LSN;19730412;5.3
LSN;19730413;7.7
LSN;19730414;8.3
LSN;19730415;10.4
LSN;19730416;10.7
LSN;19730417;14.3
LSN;19730418;10.6
LSN;19730419;7.5
LSN;19730420;4.8
LSN;19730421;7.5
LSN;19730422;11.3
LSN;19730423;12.9
LSN;19730424;15.6
LSN;19730425;7.5
LSN;19730426;12.7
LSN;19730427;17.4
LSN;19730428;10.4
LSN;19730429;11.9
LSN;19730430;18.2
LSN;19730501;22.4
LSN;19730502;14.7
LSN;19730503;21.0
LSN;19730504;24.2
LSN;19730505;22.4
LSN;19730506;13.3
LSN;19730507;10.9
LSN;19730508;9.0
LSN;19730509;10.8
LSN;19730510;16.0
LSN;19730511;14.2
LSN;19730512;16.5
LSN;19730513;19.2
LSN;19730514;21.9
LSN;19730515;23.3
LSN;19730516;20.0
LSN;19730517;12.5
LSN;19730518;18.0
LSN;19730519;17.7
LSN;19730520;17.0
LSN;19730521;15.0
LSN;19730522;20.8
LSN;19730523;21.2
LSN;19730524;21.0
LSN;19730525;22.5
LSN;19730526;23.4
LSN;19730527;22.7
LSN;19730528;22.0
LSN;19730529;14.3
LSN;19730530;20.3
LSN;19730531;24.5
LSN;19730601;24.4
LSN;19730602;17.5
LSN;19730603;20.3
LSN;19730604;22.6
LSN;19730605;21.5
LSN;19730606;20.3
LSN;19730607;21.8
LSN;19730608;14.6
LSN;19730609;21.1
LSN;19730610;23.6
LSN;19730611;25.6
LSN;19730612;25.4
LSN;19730613;23.7
LSN;19730614;23.3
LSN;19730615;23.1
LSN;19730616;26.5
LSN;19730617;26.6
LSN;19730618;25.0
LSN;19730619;26.5
LSN;19730620;21.7
LSN;19730621;15.0
LSN;19730622;13.5
LSN;19730623;11.1
LSN;19730624;14.7
LSN;19730625;22.1
LSN;19730626;26.7
LSN;19730627;26.1
LSN;19730628;26.7
LSN;19730629;24.4
LSN;19730630;25.6
LSN;19730701;26.5
LSN;19730702;29.3
LSN;19730703;30.2
LSN;19730704;27.9
LSN;19730705;30.0
LSN;19730706;24.0
LSN;19730707;24.6
LSN;19730708;26.3
LSN;19730709;22.5
LSN;19730710;25.2
LSN;19730711;25.7
LSN;19730712;26.1
LSN;19730713;25.0
LSN;19730714;24.5
LSN;19730715;17.6
LSN;19730716;23.7
LSN;19730717;20.5
LSN;19730718;19.5
LSN;19730719;21.5
LSN;19730720;23.8
LSN;19730721;19.9
LSN;19730722;17.8
LSN;19730723;18.1
LSN;19730724;17.0
LSN;19730725;18.3
LSN;19730726;14.8
LSN;19730727;17.3
LSN;19730728;19.5
LSN;19730729;23.0
LSN;19730730;23.5
LSN;19730731;24.2
LSN;19730801;24.0
LSN;19730802;18.1
LSN;19730803;19.7
LSN;19730804;21.6
LSN;19730805;25.0
LSN;19730806;27.7
LSN;19730807;22.3
LSN;19730808;23.8
LSN;19730809;24.7
LSN;19730810;28.6
LSN;19730811;27.8
LSN;19730812;28.2
LSN;19730813;28.2
LSN;19730814;27.8
LSN;19730815;27.0
LSN;19730816;26.0
LSN;19730817;28.5
LSN;19730818;27.7
LSN;19730819;28.0
LSN;19730820;28.0
LSN;19730821;28.6
LSN;19730822;25.5
LSN;19730823;27.5
LSN;19730824;26.0
LSN;19730825;20.5
LSN;19730826;22.1
LSN;19730827;23.0
LSN;19730828;17.7
LSN;19730829;21.2
LSN;19730830;22.0
LSN;19730831;15.7
LSN;19730901;22.6
LSN;19730902;24.2
LSN;19730903;26.2
LSN;19730904;27.0
LSN;19730905;27.3
LSN;19730906;27.9
LSN;19730907;26.4
LSN;19730908;27.3
LSN;19730909;25.0
LSN;19730910;22.5
LSN;19730911;21.0
LSN;19730912;20.4
LSN;19730913;20.0
LSN;19730914;19.3
LSN;19730915;24.2
LSN;19730916;21.3
LSN;19730917;21.5
LSN;19730918;17.9
LSN;19730919;18.2
LSN;19730920;26.2
LSN;19730921;20.5
LSN;19730922;15.3
LSN;19730923;13.8
LSN;19730924;15.2
LSN;19730925;16.3
LSN;19730926;14.8
LSN;19730927;15.9
LSN;19730928;17.5
LSN;19730929;19.0
LSN;19730930;13.8
LSN;19731001;12.3
LSN;19731002;12.8
LSN;19731003;16.7
LSN;19731004;18.9
LSN;19731005;19.2
LSN;19731006;17.5
LSN;19731007;12.0
LSN;19731008;11.8
LSN;19731009;15.2
LSN;19731010;14.4
LSN;19731011;16.8
LSN;19731012;10.8
LSN;19731013;12.6
LSN;19731014;11.6
LSN;19731015;14.5
LSN;19731016;13.0
LSN;19731017;12.4
LSN;19731018;11.6
LSN;19731019;10.2
LSN;19731020;14.7
LSN;19731021;11.1
LSN;19731022;12.0
LSN;19731023;11.6
LSN;19731024;10.9
LSN;19731025;8.3
LSN;19731026;4.9
LSN;19731027;7.7
LSN;19731028;9.8
LSN;19731029;9.5
LSN;19731030;4.8
LSN;19731031;7.2
LSN;19731101;7.8
LSN;19731102;9.1
LSN;19731103;8.5
LSN;19731104;10.4
LSN;19731105;11.8
LSN;19731106;7.1
LSN;19731107;5.8
LSN;19731108;7.0
LSN;19731109;9.4
LSN;19731110;12.2
LSN;19731111;11.1
LSN;19731112;9.4
LSN;19731113;7.1
LSN;19731114;9.4
LSN;19731115;9.5
LSN;19731116;12.8
LSN;19731117;11.0
LSN;19731118;4.6
LSN;19731119;10.6
LSN;19731120;11.0
LSN;19731121;6.0
LSN;19731122;8.3
LSN;19731123;7.8
LSN;19731124;7.8
LSN;19731125;10.5
LSN;19731126;6.8
LSN;19731127;-0.3
LSN;19731128;0.2
LSN;19731129;1.8
LSN;19731130;0.8
LSN;19731201;1.1
LSN;19731202;-5.8
LSN;19731203;-5.2
LSN;19731204;1.4
LSN;19731205;5.0
LSN;19731206;5.1
LSN;19731207;5.1
LSN;19731208;6.8
LSN;19731209;2.1
LSN;19731210;-0.1
LSN;19731211;2.9
LSN;19731212;4.0
LSN;19731213;5.4
LSN;19731214;6.0
LSN;19731215;0.2
LSN;19731216;1.6
LSN;19731217;3.6
LSN;19731218;6.0
LSN;19731219;1.5
LSN;19731220;6.5
LSN;19731221;7.0
LSN;19731222;7.2
LSN;19731223;9.1
LSN;19731224;9.7
LSN;19731225;8.5
LSN;19731226;4.5
LSN;19731227;5.6
LSN;19731228;2.7
LSN;19731229;1.2
LSN;19731230;-0.7
LSN;19731231;2.0
LSN;19740101;0.0
LSN;19740102;1.5
LSN;19740103;0.8
LSN;19740104;4.1
LSN;19740105;3.0
LSN;19740106;5.8
LSN;19740107;6.3
LSN;19740108;6.6
LSN;19740109;5.6
LSN;19740110;6.9
LSN;19740111;9.0
LSN;19740112;9.4
LSN;19740113;8.2
LSN;19740114;7.8
LSN;19740115;11.0
LSN;19740116;12.3
LSN;19740117;5.7
LSN;19740118;4.6
LSN;19740119;7.3
LSN;19740120;5.4
LSN;19740121;3.5
LSN;19740122;5.2
LSN;19740123;6.5
LSN;19740124;4.5
LSN;19740125;5.6
LSN;19740126;6.0
LSN;19740127;5.7
LSN;19740128;7.5
LSN;19740129;5.5
LSN;19740130;4.5
LSN;19740131;4.5
LSN;19740201;5.5
LSN;19740202;6.0
LSN;19740203;6.4
LSN;19740204;4.2
LSN;19740205;5.2
LSN;19740206;7.1
LSN;19740207;2.4
LSN;19740208;4.2
LSN;19740209;7.8
LSN;19740210;11.4
LSN;19740211;14.5
LSN;19740212;6.6
LSN;19740213;6.3
LSN;19740214;6.5
LSN;19740215;5.8
LSN;19740216;9.2
LSN;19740217;9.1
LSN;19740218;5.2
LSN;19740219;3.8
LSN;19740220;4.0
LSN;19740221;6.4
LSN;19740222;5.5
LSN;19740223;3.6
LSN;19740224;4.8
LSN;19740225;3.8
LSN;19740226;2.1
LSN;19740227;2.7
LSN;19740228;1.0
LSN;19740301;3.0
LSN;19740302;4.6
LSN;19740303;1.2
LSN;19740304;5.7
LSN;19740305;2.4
LSN;19740306;4.1
LSN;19740307;5.1
LSN;19740308;4.7
LSN;19740309;6.8
LSN;19740310;9.6
LSN;19740311;9.6
LSN;19740312;9.7
LSN;19740313;8.2
LSN;19740314;8.5
LSN;19740315;5.5
LSN;19740316;8.0
LSN;19740317;10.0
LSN;19740318;14.8
LSN;19740319;15.1
LSN;19740320;16.6
LSN;19740321;21.6
LSN;19740322;13.2
LSN;19740323;12.5
LSN;19740324;15.2
LSN;19740325;16.2
LSN;19740326;12.7
LSN;19740327;11.6
LSN;19740328;12.3
LSN;19740329;16.0
LSN;19740330;15.0
LSN;19740331;16.3
LSN;19740401;14.6
LSN;19740402;15.5
LSN;19740403;17.2
LSN;19740404;16.4
LSN;19740405;13.5
LSN;19740406;15.4
LSN;19740407;15.9
LSN;19740408;16.0
LSN;19740409;17.2
LSN;19740410;18.4
LSN;19740411;17.5
LSN;19740412;18.7
LSN;19740413;17.5
LSN;19740414;11.5
LSN;19740415;12.8
LSN;19740416;8.2
LSN;19740417;7.2
LSN;19740418;8.7
LSN;19740419;13.0
LSN;19740420;15.0
LSN;19740421;16.6
LSN;19740422;15.3
LSN;19740423;15.6
LSN;19740424;9.3
LSN;19740425;6.7
LSN;19740426;9.1
LSN;19740427;5.4
LSN;19740428;11.7
LSN;19740429;9.6
LSN;19740430;7.6
LSN;19740501;7.9
LSN;19740502;11.3
LSN;19740503;13.6
LSN;19740504;12.9
LSN;19740505;12.0
LSN;19740506;11.6
LSN;19740507;6.3
LSN;19740508;9.5
LSN;19740509;15.7
LSN;19740510;12.3
LSN;19740511;9.1
LSN;19740512;16.1
LSN;19740513;20.0
LSN;19740514;19.2
LSN;19740515;20.2
LSN;19740516;21.1
LSN;19740517;16.8
LSN;19740518;22.0
LSN;19740519;23.5
LSN;19740520;23.5
LSN;19740521;23.0
LSN;19740522;17.8
LSN;19740523;13.0
LSN;19740524;12.5
LSN;19740525;16.8
LSN;19740526;19.5
LSN;19740527;21.6
LSN;19740528;15.6
LSN;19740529;19.6
LSN;19740530;20.7
LSN;19740531;16.8
LSN;19740601;17.8
LSN;19740602;23.0
LSN;19740603;24.9
LSN;19740604;25.0
LSN;19740605;23.7
LSN;19740606;18.5
LSN;19740607;15.1
LSN;19740608;20.3
LSN;19740609;14.2
LSN;19740610;10.8
LSN;19740611;13.7
LSN;19740612;16.7
LSN;19740613;16.4
LSN;19740614;19.6
LSN;19740615;22.1
LSN;19740616;23.5
LSN;19740617;20.2
LSN;19740618;16.9
LSN;19740619;21.4
LSN;19740620;23.4
LSN;19740621;22.7
LSN;19740622;23.8
LSN;19740623;17.6
LSN;19740624;21.0
LSN;19740625;21.1
LSN;19740626;18.7
LSN;19740627;20.4
LSN;19740628;15.8
LSN;19740629;14.7
LSN;19740630;20.2
LSN;19740701;22.2
LSN;19740702;24.0
LSN;19740703;20.0
LSN;19740704;20.2
LSN;19740705;23.2
LSN;19740706;21.1
LSN;19740707;21.7
LSN;19740708;24.4
LSN;19740709;26.1
LSN;19740710;22.8
LSN;19740711;26.8
LSN;19740712;29.1
LSN;19740713;25.1
LSN;19740714;17.0
LSN;19740715;21.8
LSN;19740716;24.5
LSN;19740717;17.7
LSN;19740718;13.6
LSN;19740719;13.6
LSN;19740720;17.8
LSN;19740721;21.0
LSN;19740722;23.9
LSN;19740723;25.2
LSN;19740724;23.4
LSN;19740725;20.5
LSN;19740726;22.7
LSN;19740727;25.4
LSN;19740728;26.2
LSN;19740729;27.4
LSN;19740730;26.1
LSN;19740731;27.3
LSN;19740801;26.2
LSN;19740802;27.1
LSN;19740803;28.4
LSN;19740804;26.2
LSN;19740805;23.5
LSN;19740806;24.4
LSN;19740807;26.9
LSN;19740808;21.6
LSN;19740809;20.1
LSN;19740810;19.6
LSN;19740811;16.2
LSN;19740812;21.7
LSN;19740813;27.3
LSN;19740814;28.5
LSN;19740815;30.0
LSN;19740816;31.1
LSN;19740817;30.2
LSN;19740818;27.4
LSN;19740819;22.3
LSN;19740820;27.1
LSN;19740821;24.2
LSN;19740822;21.6
LSN;19740823;22.2
LSN;19740824;22.7
LSN;19740825;23.1
LSN;19740826;23.6
LSN;19740827;16.6
LSN;19740828;16.7
LSN;19740829;21.0
LSN;19740830;19.7
LSN;19740831;18.2
LSN;19740901;18.6
LSN;19740902;18.1
LSN;19740903;13.4
LSN;19740904;18.0
LSN;19740905;23.3
LSN;19740906;16.2
LSN;19740907;18.2
LSN;19740908;22.4
LSN;19740909;24.0
LSN;19740910;19.5
LSN;19740911;21.4
LSN;19740912;23.3
LSN;19740913;24.1
LSN;19740914;23.6
LSN;19740915;23.0
LSN;19740916;23.0
LSN;19740917;22.6
LSN;19740918;20.5
LSN;19740919;19.2
LSN;19740920;18.4
LSN;19740921;16.6
LSN;19740922;14.9
LSN;19740923;12.2
LSN;19740924;12.2
LSN;19740925;10.5
LSN;19740926;9.8
LSN;19740927;15.0
LSN;19740928;12.2
LSN;19740929;11.5
LSN;19740930;8.7
LSN;19741001;10.7
LSN;19741002;8.8
LSN;19741003;7.2
LSN;19741004;10.4
LSN;19741005;8.5
LSN;19741006;10.9
LSN;19741007;6.9
LSN;19741008;7.0
LSN;19741009;6.0
LSN;19741010;9.7
LSN;19741011;5.7
LSN;19741012;7.9
LSN;19741013;9.3
LSN;19741014;8.5
LSN;19741015;5.9
LSN;19741016;7.4
LSN;19741017;8.2
LSN;19741018;10.8
LSN;19741019;10.2
LSN;19741020;9.5
LSN;19741021;5.0
LSN;19741022;6.3
LSN;19741023;5.0
LSN;19741024;7.7
LSN;19741025;7.3
LSN;19741026;9.0
LSN;19741027;9.5
LSN;19741028;5.2
LSN;19741029;4.9
LSN;19741030;5.0
LSN;19741031;3.7
LSN;19741101;5.2
LSN;19741102;5.6
LSN;19741103;5.6
LSN;19741104;3.2
LSN;19741105;5.2
LSN;19741106;5.2
LSN;19741107;3.3
LSN;19741108;3.9
LSN;19741109;7.0
LSN;19741110;5.7
LSN;19741111;6.1
LSN;19741112;10.2
LSN;19741113;9.4
LSN;19741114;14.8
LSN;19741115;16.6
LSN;19741116;14.6
LSN;19741117;7.6
LSN;19741118;7.8
LSN;19741119;6.4
LSN;19741120;7.0
LSN;19741121;8.1
LSN;19741122;7.1
LSN;19741123;10.6
LSN;19741124;7.6
LSN;19741125;7.8
LSN;19741126;5.5
LSN;19741127;10.2
LSN;19741128;7.2
LSN;19741129;4.4
LSN;19741130;5.1
LSN;19741201;9.4
LSN;19741202;9.5
LSN;19741203;8.9
LSN;19741204;8.0
LSN;19741205;8.2
LSN;19741206;5.0
LSN;19741207;5.4
LSN;19741208;7.0
LSN;19741209;6.7
LSN;19741210;6.3
LSN;19741211;4.0
LSN;19741212;1.4
LSN;19741213;3.2
LSN;19741214;2.2
LSN;19741215;1.8
LSN;19741216;4.9
LSN;19741217;7.6
LSN;19741218;3.8
LSN;19741219;5.5
LSN;19741220;6.3
LSN;19741221;6.5
LSN;19741222;8.0
LSN;19741223;4.9
LSN;19741224;6.0
LSN;19741225;8.3
LSN;19741226;12.7
LSN;19741227;9.0
LSN;19741228;8.3
LSN;19741229;12.0
LSN;19741230;4.6
LSN;19741231;5.2
LSN;19750101;8.6
LSN;19750102;2.3
LSN;19750103;1.2
LSN;19750104;0.7
LSN;19750105;1.5
LSN;19750106;2.4
LSN;19750107;4.4
LSN;19750108;5.5
LSN;19750109;3.7
LSN;19750110;5.8
LSN;19750111;2.8
LSN;19750112;4.7
LSN;19750113;7.8
LSN;19750114;9.9
LSN;19750115;11.5
LSN;19750116;12.1
LSN;19750117;9.4
LSN;19750118;7.6
LSN;19750119;6.1
LSN;19750120;6.4
LSN;19750121;5.3
LSN;19750122;5.2
LSN;19750123;4.6
LSN;19750124;5.9
LSN;19750125;6.8
LSN;19750126;9.6
LSN;19750127;7.5
LSN;19750128;7.2
LSN;19750129;7.2
LSN;19750130;9.9
LSN;19750131;8.5
LSN;19750201;4.7
LSN;19750202;6.1
LSN;19750203;7.5
LSN;19750204;4.6
LSN;19750205;4.1
LSN;19750206;7.4
LSN;19750207;9.9
LSN;19750208;6.1
LSN;19750209;2.7
LSN;19750210;4.5
LSN;19750211;6.3
LSN;19750212;6.8
LSN;19750213;7.5
LSN;19750214;7.5
LSN;19750215;6.9
LSN;19750216;5.2
LSN;19750217;5.8
LSN;19750218;8.2
LSN;19750219;10.5
LSN;19750220;3.1
LSN;19750221;1.5
LSN;19750222;5.8
LSN;19750223;6.5
LSN;19750224;5.2
LSN;19750225;6.5
LSN;19750226;7.1
LSN;19750227;7.6
LSN;19750228;10.4
LSN;19750301;8.4
LSN;19750302;11.7
LSN;19750303;10.2
LSN;19750304;6.9
LSN;19750305;10.7
LSN;19750306;9.2
LSN;19750307;9.6
LSN;19750308;10.6
LSN;19750309;4.0
LSN;19750310;5.1
LSN;19750311;7.4
LSN;19750312;8.6
LSN;19750313;7.0
LSN;19750314;6.2
LSN;19750315;6.3
LSN;19750316;7.2
LSN;19750317;4.8
LSN;19750318;1.0
LSN;19750319;-0.8
LSN;19750320;4.7
LSN;19750321;5.6
LSN;19750322;5.7
LSN;19750323;4.1
LSN;19750324;5.1
LSN;19750325;5.8
LSN;19750326;10.3
LSN;19750327;7.5
LSN;19750328;5.5
LSN;19750329;6.5
LSN;19750330;6.0
LSN;19750331;5.6
LSN;19750401;5.6
LSN;19750402;7.1
LSN;19750403;5.1
LSN;19750404;5.8
LSN;19750405;7.0
LSN;19750406;3.0
LSN;19750407;4.9
LSN;19750408;6.5
LSN;19750409;4.4
LSN;19750410;3.2
LSN;19750411;6.2
LSN;19750412;11.2
LSN;19750413;14.7
LSN;19750414;17.1
LSN;19750415;11.1
LSN;19750416;9.2
LSN;19750417;14.2
LSN;19750418;19.0
LSN;19750419;18.2
LSN;19750420;18.5
LSN;19750421;14.5
LSN;19750422;20.3
LSN;19750423;19.5
LSN;19750424;19.4
LSN;19750425;18.3
LSN;19750426;17.1
LSN;19750427;17.7
LSN;19750428;19.0
LSN;19750429;20.1
LSN;19750430;15.6
LSN;19750501;16.7
LSN;19750502;19.6
LSN;19750503;13.7
LSN;19750504;6.8
LSN;19750505;10.6
LSN;19750506;13.3
LSN;19750507;15.7
LSN;19750508;16.0
LSN;19750509;15.9
LSN;19750510;15.2
LSN;19750511;12.1
LSN;19750512;14.0
LSN;19750513;17.1
LSN;19750514;19.0
LSN;19750515;18.5
LSN;19750516;20.6
LSN;19750517;22.1
LSN;19750518;24.7
LSN;19750519;25.9
LSN;19750520;26.8
LSN;19750521;26.0
LSN;19750522;16.7
LSN;19750523;17.7
LSN;19750524;12.2
LSN;19750525;13.3
LSN;19750526;9.3
LSN;19750527;15.0
LSN;19750528;19.4
LSN;19750529;18.9
LSN;19750530;12.8
LSN;19750531;14.8
LSN;19750601;8.0
LSN;19750602;13.2
LSN;19750603;12.7
LSN;19750604;13.5
LSN;19750605;18.2
LSN;19750606;21.2
LSN;19750607;21.0
LSN;19750608;22.3
LSN;19750609;22.3
LSN;19750610;23.4
LSN;19750611;21.0
LSN;19750612;23.7
LSN;19750613;26.3
LSN;19750614;26.0
LSN;19750615;22.3
LSN;19750616;14.0
LSN;19750617;16.5
LSN;19750618;13.4
LSN;19750619;15.1
LSN;19750620;17.8
LSN;19750621;19.4
LSN;19750622;22.2
LSN;19750623;19.3
LSN;19750624;22.7
LSN;19750625;24.3
LSN;19750626;26.4
LSN;19750627;26.8
LSN;19750628;24.0
LSN;19750629;18.0
LSN;19750630;15.2
LSN;19750701;16.2
LSN;19750702;17.5
LSN;19750703;22.9
LSN;19750704;16.9
LSN;19750705;19.5
LSN;19750706;23.3
LSN;19750707;26.5
LSN;19750708;27.6
LSN;19750709;26.9
LSN;19750710;26.1
LSN;19750711;22.8
LSN;19750712;23.8
LSN;19750713;26.6
LSN;19750714;29.6
LSN;19750715;27.9
LSN;19750716;25.0
LSN;19750717;26.4
LSN;19750718;21.0
LSN;19750719;21.3
LSN;19750720;23.6
LSN;19750721;19.4
LSN;19750722;23.0
LSN;19750723;25.7
LSN;19750724;23.6
LSN;19750725;19.7
LSN;19750726;22.5
LSN;19750727;24.0
LSN;19750728;23.2
LSN;19750729;25.6
LSN;19750730;27.1
LSN;19750731;27.4
LSN;19750801;27.1
LSN;19750802;29.6
LSN;19750803;29.7
LSN;19750804;30.2
LSN;19750805;27.7
LSN;19750806;29.4
LSN;19750807;27.6
LSN;19750808;28.7
LSN;19750809;25.2
LSN;19750810;22.7
LSN;19750811;20.5
LSN;19750812;15.6
LSN;19750813;23.3
LSN;19750814;26.3
LSN;19750815;24.2
LSN;19750816;23.3
LSN;19750817;22.5
LSN;19750818;18.5
LSN;19750819;21.4
LSN;19750820;25.0
LSN;19750821;25.8
LSN;19750822;15.3
LSN;19750823;12.2
LSN;19750824;14.8
LSN;19750825;19.0
LSN;19750826;16.7
LSN;19750827;20.6
LSN;19750828;20.8
LSN;19750829;22.3
LSN;19750830;19.0
LSN;19750831;20.0
LSN;19750901;21.2
LSN;19750902;20.0
LSN;19750903;21.2
LSN;19750904;22.3
LSN;19750905;21.8
LSN;19750906;19.0
LSN;19750907;17.2
LSN;19750908;18.8
LSN;19750909;21.7
LSN;19750910;22.2
LSN;19750911;18.6
LSN;19750912;15.5
LSN;19750913;16.3
LSN;19750914;16.8
LSN;19750915;14.9
LSN;19750916;16.4
LSN;19750917;24.0
LSN;19750918;22.8
LSN;19750919;20.0
LSN;19750920;18.5
LSN;19750921;20.2
LSN;19750922;19.9
LSN;19750923;20.6
LSN;19750924;21.4
LSN;19750925;21.0
LSN;19750926;17.2
LSN;19750927;22.4
LSN;19750928;20.8
LSN;19750929;22.6
LSN;19750930;21.9
LSN;19751001;15.7
LSN;19751002;20.0
LSN;19751003;19.9
LSN;19751004;15.0
LSN;19751005;15.3
LSN;19751006;15.6
LSN;19751007;14.6
LSN;19751008;15.0
LSN;19751009;13.4
LSN;19751010;12.5
LSN;19751011;5.3
LSN;19751012;6.3
LSN;19751013;4.8
LSN;19751014;7.8
LSN;19751015;13.1
LSN;19751016;13.4
LSN;19751017;6.3
LSN;19751018;7.7
LSN;19751019;11.5
LSN;19751020;12.0
LSN;19751021;12.5
LSN;19751022;10.6
LSN;19751023;11.2
LSN;19751024;10.7
LSN;19751025;10.0
LSN;19751026;9.5
LSN;19751027;9.7
LSN;19751028;10.1
LSN;19751029;10.7
LSN;19751030;12.5
LSN;19751031;11.3
LSN;19751101;14.0
LSN;19751102;12.0
LSN;19751103;13.0
LSN;19751104;10.8
LSN;19751105;11.0
LSN;19751106;7.0
LSN;19751107;5.7
LSN;19751108;7.2
LSN;19751109;5.8
LSN;19751110;7.6
LSN;19751111;7.1
LSN;19751112;9.1
LSN;19751113;11.6
LSN;19751114;9.5
LSN;19751115;9.8
LSN;19751116;11.1
LSN;19751117;5.4
LSN;19751118;4.8
LSN;19751119;5.2
LSN;19751120;5.9
LSN;19751121;4.8
LSN;19751122;2.2
LSN;19751123;0.2
LSN;19751124;0.5
LSN;19751125;3.2
LSN;19751126;6.5
LSN;19751127;4.8
LSN;19751128;8.3
LSN;19751129;11.4
LSN;19751130;5.0
LSN;19751201;5.7
LSN;19751202;8.1
LSN;19751203;7.2
LSN;19751204;6.0
LSN;19751205;5.3
LSN;19751206;5.5
LSN;19751207;3.8
LSN;19751208;4.2
LSN;19751209;5.2
LSN;19751210;3.6
LSN;19751211;3.5
LSN;19751212;5.1
LSN;19751213;4.2
LSN;19751214;3.1
LSN;19751215;1.2
LSN;19751216;2.8
LSN;19751217;2.8
LSN;19751218;-1.0
LSN;19751219;-2.5
LSN;19751220;-4.5
LSN;19751221;-3.8
LSN;19751222;-1.7
LSN;19751223;-2.5
LSN;19751224;-1.5
LSN;19751225;1.7
LSN;19751226;4.7
LSN;19751227;4.5
LSN;19751228;1.3
LSN;19751229;2.6
LSN;19751230;2.2
LSN;19751231;2.1
LSN;19760101;5.6
LSN;19760102;8.5
LSN;19760103;6.1
LSN;19760104;3.9
