 

stn;time;tre200dx
DLFRB;20140208;11.6
DLFRB;20140209;9.0
DLFRB;20140210;6.9
DLFRB;20140211;8.9
DLFRB;20140212;9.1
DLFRB;20140213;12.3
DLFRB;20140214;10.2
DLFRB;20140215;13.6
DLFRB;20140216;9.2
DLFRB;20140217;12.2
DLFRB;20140218;12.6
DLFRB;20140219;12.2
DLFRB;20140220;13.0
DLFRB;20140221;10.6
DLFRB;20140222;9.8
DLFRB;20140223;13.2
DLFRB;20140224;15.5
DLFRB;20140225;14.7
DLFRB;20140226;9.8
DLFRB;20140227;11.0
DLFRB;20140228;13.1
DLFRB;20140301;8.8
DLFRB;20140302;8.8
DLFRB;20140303;9.1
DLFRB;20140304;7.7
DLFRB;20140305;12.1
DLFRB;20140306;13.3
DLFRB;20140307;14.5
DLFRB;20140308;18.1
DLFRB;20140309;16.3
DLFRB;20140310;15.6
DLFRB;20140311;18.7
DLFRB;20140312;16.0
DLFRB;20140313;17.1
DLFRB;20140314;19.2
DLFRB;20140315;13.6
DLFRB;20140316;17.1
DLFRB;20140317;20.1
DLFRB;20140318;20.9
DLFRB;20140319;16.3
DLFRB;20140320;22.3
DLFRB;20140321;21.4
DLFRB;20140322;13.8
DLFRB;20140323;7.9
DLFRB;20140324;7.2
DLFRB;20140325;9.6
DLFRB;20140326;10.6
DLFRB;20140327;13.7
DLFRB;20140328;17.3
DLFRB;20140329;19.4
DLFRB;20140330;21.1
DLFRB;20140331;21.3
DLFRB;20140401;21.1
DLFRB;20140402;23.0
DLFRB;20140403;18.6
DLFRB;20140404;16.8
DLFRB;20140405;13.3
DLFRB;20140406;21.2
DLFRB;20140407;24.7
DLFRB;20140408;19.7
DLFRB;20140409;15.3
DLFRB;20140410;19.7
DLFRB;20140411;22.4
DLFRB;20140412;21.2
DLFRB;20140413;19.3
DLFRB;20140414;16.6
DLFRB;20140415;11.3
DLFRB;20140416;15.6
DLFRB;20140417;18.7
DLFRB;20140418;11.4
DLFRB;20140419;9.3
DLFRB;20140420;18.8
DLFRB;20140421;14.2
DLFRB;20140422;20.3
DLFRB;20140423;20.6
DLFRB;20140424;24.2
DLFRB;20140425;23.3
DLFRB;20140426;18.7
DLFRB;20140427;15.5
DLFRB;20140428;13.2
DLFRB;20140429;14.8
DLFRB;20140430;13.3
DLFRB;20140501;15.4
DLFRB;20140502;16.1
DLFRB;20140503;10.6
DLFRB;20140504;16.3
DLFRB;20140505;21.9
DLFRB;20140506;20.4
DLFRB;20140507;17.3
DLFRB;20140508;20.1
DLFRB;20140509;19.3
DLFRB;20140510;19.3
DLFRB;20140511;16.4
DLFRB;20140512;13.9
DLFRB;20140513;13.7
DLFRB;20140514;16.6
DLFRB;20140515;14.6
DLFRB;20140516;18.9
DLFRB;20140517;19.6
DLFRB;20140518;22.0
DLFRB;20140519;26.1
DLFRB;20140520;27.3
DLFRB;20140521;27.5
DLFRB;20140522;25.7
DLFRB;20140523;22.6
DLFRB;20140524;19.9
DLFRB;20140525;23.6
DLFRB;20140526;19.0
DLFRB;20140527;17.1
DLFRB;20140528;20.0
DLFRB;20140529;21.2
DLFRB;20140530;18.9
DLFRB;20140531;21.8
DLFRB;20140601;23.3
DLFRB;20140602;22.5
DLFRB;20140603;22.6
DLFRB;20140604;19.5
DLFRB;20140605;21.3
DLFRB;20140606;28.5
DLFRB;20140607;32.4
DLFRB;20140608;33.1
DLFRB;20140609;36.3
DLFRB;20140610;33.6
DLFRB;20140611;30.7
DLFRB;20140612;29.5
DLFRB;20140613;27.4
DLFRB;20140614;22.2
DLFRB;20140615;24.1
DLFRB;20140616;24.4
DLFRB;20140617;21.5
DLFRB;20140618;25.6
DLFRB;20140619;25.5
DLFRB;20140620;22.3
DLFRB;20140621;24.6
DLFRB;20140622;27.4
DLFRB;20140623;26.5
DLFRB;20140624;25.1
DLFRB;20140625;23.0
DLFRB;20140626;24.7
DLFRB;20140627;26.7
DLFRB;20140628;24.2
DLFRB;20140629;20.0
DLFRB;20140630;20.2
DLFRB;20140701;24.9
DLFRB;20140702;23.1
DLFRB;20140703;28.9
DLFRB;20140704;28.4
DLFRB;20140705;23.2
DLFRB;20140706;31.3
DLFRB;20140707;23.3
DLFRB;20140708;17.5
DLFRB;20140709;13.8
DLFRB;20140710;17.5
DLFRB;20140711;23.8
DLFRB;20140712;23.2
DLFRB;20140713;23.6
DLFRB;20140714;24.0
DLFRB;20140715;25.5
DLFRB;20140716;27.6
DLFRB;20140717;30.2
DLFRB;20140718;32.7
DLFRB;20140719;33.4
DLFRB;20140720;23.5
DLFRB;20140721;21.7
DLFRB;20140722;22.2
DLFRB;20140723;27.1
DLFRB;20140724;27.1
DLFRB;20140725;27.8
DLFRB;20140726;19.9
DLFRB;20140727;27.0
DLFRB;20140728;24.2
DLFRB;20140729;19.6
DLFRB;20140730;20.5
DLFRB;20140731;24.9
DLFRB;20140801;27.4
DLFRB;20140802;26.8
DLFRB;20140803;23.0
DLFRB;20140804;26.4
DLFRB;20140805;23.3
DLFRB;20140806;24.5
DLFRB;20140807;25.8
DLFRB;20140808;27.9
DLFRB;20140809;26.7
DLFRB;20140810;29.1
DLFRB;20140811;21.6
DLFRB;20140812;22.6
DLFRB;20140813;20.4
DLFRB;20140814;20.8
DLFRB;20140815;18.3
DLFRB;20140816;20.8
DLFRB;20140817;21.9
DLFRB;20140818;20.9
DLFRB;20140819;22.0
DLFRB;20140820;19.2
DLFRB;20140821;21.1
DLFRB;20140822;21.6
DLFRB;20140823;20.2
DLFRB;20140824;19.0
DLFRB;20140825;19.2
DLFRB;20140826;22.8
DLFRB;20140827;20.8
DLFRB;20140828;25.7
DLFRB;20140829;22.2
DLFRB;20140830;24.3
DLFRB;20140831;16.5
DLFRB;20140901;18.1
DLFRB;20140902;20.1
DLFRB;20140903;18.8
DLFRB;20140904;22.4
DLFRB;20140905;25.1
DLFRB;20140906;27.4
DLFRB;20140907;26.2
DLFRB;20140908;26.3
DLFRB;20140909;23.9
DLFRB;20140910;21.2
DLFRB;20140911;19.9
DLFRB;20140912;13.1
DLFRB;20140913;20.7
DLFRB;20140914;22.7
DLFRB;20140915;22.9
DLFRB;20140916;25.2
DLFRB;20140917;24.2
DLFRB;20140918;23.8
DLFRB;20140919;24.8
DLFRB;20140920;25.1
DLFRB;20140921;19.5
DLFRB;20140922;16.3
DLFRB;20140923;19.1
DLFRB;20140924;20.0
DLFRB;20140925;17.3
DLFRB;20140926;19.6
DLFRB;20140927;22.1
DLFRB;20140928;24.6
DLFRB;20140929;25.4
DLFRB;20140930;21.2
DLFRB;20141001;22.5
DLFRB;20141002;23.1
DLFRB;20141003;20.1
DLFRB;20141004;21.3
DLFRB;20141005;19.5
DLFRB;20141006;19.2
DLFRB;20141007;19.7
DLFRB;20141008;23.5
DLFRB;20141009;25.8
DLFRB;20141010;17.5
DLFRB;20141011;18.8
DLFRB;20141012;15.6
DLFRB;20141013;21.0
DLFRB;20141014;21.2
DLFRB;20141015;20.6
DLFRB;20141016;18.3
DLFRB;20141017;20.0
DLFRB;20141018;23.1
DLFRB;20141019;24.7
DLFRB;20141020;22.3
DLFRB;20141021;18.3
DLFRB;20141022;9.3
DLFRB;20141023;13.3
DLFRB;20141024;14.0
DLFRB;20141025;15.9
DLFRB;20141026;16.7
DLFRB;20141027;11.0
DLFRB;20141028;14.3
DLFRB;20141029;17.1
DLFRB;20141030;18.3
DLFRB;20141031;19.2
DLFRB;20141101;20.8
DLFRB;20141102;19.4
DLFRB;20141103;17.9
DLFRB;20141104;13.6
DLFRB;20141105;8.8
DLFRB;20141106;11.4
DLFRB;20141107;12.7
DLFRB;20141108;15.8
DLFRB;20141109;11.7
DLFRB;20141110;11.6
DLFRB;20141111;8.0
DLFRB;20141112;9.6
DLFRB;20141113;10.6
DLFRB;20141114;11.9
DLFRB;20141115;12.6
DLFRB;20141116;13.6
DLFRB;20141117;10.9
DLFRB;20141118;11.1
DLFRB;20141119;12.5
DLFRB;20141120;5.0
DLFRB;20141121;8.9
DLFRB;20141122;9.4
DLFRB;20141123;10.6
DLFRB;20141124;15.5
DLFRB;20141125;8.8
DLFRB;20141126;9.8
DLFRB;20141127;9.1
DLFRB;20141128;7.1
DLFRB;20141129;4.2
DLFRB;20141130;3.9
DLFRB;20141201;4.8
DLFRB;20141202;3.7
DLFRB;20141203;2.5
DLFRB;20141204;5.2
DLFRB;20141205;4.6
DLFRB;20141206;4.1
DLFRB;20141207;5.1
DLFRB;20141208;5.5
DLFRB;20141209;3.2
DLFRB;20141210;6.1
DLFRB;20141211;7.9
DLFRB;20141212;11.7
DLFRB;20141213;13.5
DLFRB;20141214;11.4
DLFRB;20141215;11.4
DLFRB;20141216;8.8
DLFRB;20141217;9.2
DLFRB;20141218;13.4
DLFRB;20141219;12.0
DLFRB;20141220;9.7
DLFRB;20141221;7.9
DLFRB;20141222;10.8
DLFRB;20141223;13.6
DLFRB;20141224;10.4
DLFRB;20141225;8.9
DLFRB;20141226;5.7
DLFRB;20141227;5.4
DLFRB;20141228;1.5
DLFRB;20141229;-2.7
DLFRB;20141230;-0.1
DLFRB;20141231;1.0
DLFRB;20150101;-1.3
DLFRB;20150102;6.4
DLFRB;20150103;11.4
DLFRB;20150104;7.8
DLFRB;20150105;6.3
DLFRB;20150106;6.3
DLFRB;20150107;6.9
DLFRB;20150108;11.3
DLFRB;20150109;12.6
DLFRB;20150110;15.1
DLFRB;20150111;11.8
DLFRB;20150112;10.9
DLFRB;20150113;15.5
DLFRB;20150114;11.7
DLFRB;20150115;13.4
DLFRB;20150116;11.9
DLFRB;20150117;5.1
DLFRB;20150118;4.9
DLFRB;20150119;2.7
DLFRB;20150120;2.0
DLFRB;20150121;2.3
DLFRB;20150122;2.0
DLFRB;20150123;1.6
DLFRB;20150124;3.4
DLFRB;20150125;4.3
DLFRB;20150126;3.0
DLFRB;20150127;4.9
DLFRB;20150128;6.5
DLFRB;20150129;6.1
DLFRB;20150130;4.7
DLFRB;20150131;6.2
DLFRB;20150201;3.5
DLFRB;20150202;3.4
DLFRB;20150203;2.4
DLFRB;20150204;1.8
DLFRB;20150205;0.2
DLFRB;20150206;1.7
DLFRB;20150207;1.6
DLFRB;20150208;1.7
DLFRB;20150209;4.0
DLFRB;20150210;8.0
DLFRB;20150211;6.1
DLFRB;20150212;2.2
DLFRB;20150213;11.1
DLFRB;20150214;13.2
DLFRB;20150215;3.4
DLFRB;20150216;1.6
DLFRB;20150217;2.0
DLFRB;20150218;6.0
DLFRB;20150219;6.7
DLFRB;20150220;14.1
DLFRB;20150221;8.9
DLFRB;20150222;4.9
DLFRB;20150223;8.9
DLFRB;20150224;7.1
DLFRB;20150225;10.1
DLFRB;20150226;11.2
DLFRB;20150227;7.9
DLFRB;20150228;8.1
DLFRB;20150301;12.4
DLFRB;20150302;11.7
DLFRB;20150303;12.2
DLFRB;20150304;7.7
DLFRB;20150305;8.0
DLFRB;20150306;10.8
DLFRB;20150307;12.3
DLFRB;20150308;13.8
DLFRB;20150309;15.7
DLFRB;20150310;15.4
DLFRB;20150311;12.3
DLFRB;20150312;12.9
DLFRB;20150313;11.5
DLFRB;20150314;10.7
DLFRB;20150315;12.2
DLFRB;20150316;13.0
DLFRB;20150317;16.7
DLFRB;20150318;17.3
DLFRB;20150319;15.8
DLFRB;20150320;15.7
DLFRB;20150321;13.5
DLFRB;20150322;9.6
DLFRB;20150323;14.3
DLFRB;20150324;17.9
DLFRB;20150325;13.7
DLFRB;20150326;8.6
DLFRB;20150327;13.1
DLFRB;20150328;14.1
DLFRB;20150329;12.4
DLFRB;20150330;13.0
DLFRB;20150331;13.7
DLFRB;20150401;9.2
DLFRB;20150402;8.0
DLFRB;20150403;11.5
DLFRB;20150404;8.0
DLFRB;20150405;9.8
DLFRB;20150406;10.3
DLFRB;20150407;13.2
DLFRB;20150408;16.7
DLFRB;20150409;21.5
DLFRB;20150410;23.7
DLFRB;20150411;16.4
DLFRB;20150412;21.2
DLFRB;20150413;20.8
DLFRB;20150414;22.9
DLFRB;20150415;25.8
DLFRB;20150416;24.3
DLFRB;20150417;17.3
DLFRB;20150418;14.9
DLFRB;20150419;20.1
DLFRB;20150420;19.4
DLFRB;20150421;23.0
DLFRB;20150422;22.0
DLFRB;20150423;18.6
DLFRB;20150424;22.4
DLFRB;20150425;18.4
DLFRB;20150426;21.2
DLFRB;20150427;20.1
DLFRB;20150428;13.6
DLFRB;20150429;17.1
DLFRB;20150430;16.7
DLFRB;20150501;10.8
DLFRB;20150502;16.6
DLFRB;20150503;20.1
DLFRB;20150504;25.3
DLFRB;20150505;22.5
DLFRB;20150506;20.6
DLFRB;20150507;19.1
DLFRB;20150508;23.0
DLFRB;20150509;21.4
DLFRB;20150510;22.6
DLFRB;20150511;28.0
DLFRB;20150512;29.5
DLFRB;20150513;26.2
DLFRB;20150514;21.0
DLFRB;20150515;11.4
DLFRB;20150516;20.1
DLFRB;20150517;20.7
DLFRB;20150518;23.1
DLFRB;20150519;17.2
DLFRB;20150520;12.4
DLFRB;20150521;16.6
DLFRB;20150522;19.8
DLFRB;20150523;21.5
DLFRB;20150524;19.8
DLFRB;20150525;20.3
DLFRB;20150526;16.0
DLFRB;20150527;17.8
DLFRB;20150528;22.0
DLFRB;20150529;24.4
DLFRB;20150530;17.4
DLFRB;20150531;23.3
DLFRB;20150601;21.3
DLFRB;20150602;27.3
DLFRB;20150603;28.5
DLFRB;20150604;28.4
DLFRB;20150605;33.3
DLFRB;20150606;31.2
DLFRB;20150607;26.9
DLFRB;20150608;18.5
DLFRB;20150609;17.7
DLFRB;20150610;21.1
DLFRB;20150611;28.4
DLFRB;20150612;29.2
DLFRB;20150613;25.7
DLFRB;20150614;25.1
DLFRB;20150615;20.2
DLFRB;20150616;19.4
DLFRB;20150617;22.1
DLFRB;20150618;18.6
DLFRB;20150619;19.3
DLFRB;20150620;16.8
DLFRB;20150621;21.8
DLFRB;20150622;20.6
DLFRB;20150623;17.7
DLFRB;20150624;22.4
DLFRB;20150625;24.7
DLFRB;20150626;26.8
DLFRB;20150627;27.3
DLFRB;20150628;26.8
DLFRB;20150629;29.6
DLFRB;20150630;30.5
DLFRB;20150701;34.4
DLFRB;20150702;35.6
DLFRB;20150703;35.3
DLFRB;20150704;37.1
DLFRB;20150705;37.3
DLFRB;20150706;29.8
DLFRB;20150707;37.0
DLFRB;20150708;24.5
DLFRB;20150709;22.3
DLFRB;20150710;26.9
DLFRB;20150711;32.5
DLFRB;20150712;28.2
DLFRB;20150713;26.2
DLFRB;20150714;29.4
DLFRB;20150715;31.5
DLFRB;20150716;35.1
DLFRB;20150717;36.8
DLFRB;20150718;30.9
DLFRB;20150719;30.5
DLFRB;20150720;32.0
DLFRB;20150721;33.7
DLFRB;20150722;34.3
DLFRB;20150723;26.5
DLFRB;20150724;31.8
DLFRB;20150725;24.1
DLFRB;20150726;22.8
DLFRB;20150727;24.2
DLFRB;20150728;24.1
DLFRB;20150729;18.7
DLFRB;20150730;22.3
DLFRB;20150731;24.7
DLFRB;20150801;23.2
DLFRB;20150802;29.2
DLFRB;20150803;32.8
DLFRB;20150804;25.3
DLFRB;20150805;31.1
DLFRB;20150806;35.7
DLFRB;20150807;38.2
DLFRB;20150808;32.7
DLFRB;20150809;28.2
DLFRB;20150810;27.9
DLFRB;20150811;30.1
DLFRB;20150812;32.8
DLFRB;20150813;33.9
DLFRB;20150814;25.2
DLFRB;20150815;21.6
DLFRB;20150816;18.0
DLFRB;20150817;22.6
DLFRB;20150818;23.0
DLFRB;20150819;22.2
DLFRB;20150820;25.9
DLFRB;20150821;27.3
DLFRB;20150822;28.7
DLFRB;20150823;25.7
DLFRB;20150824;25.2
DLFRB;20150825;22.3
DLFRB;20150826;30.1
DLFRB;20150827;32.5
DLFRB;20150828;29.6
DLFRB;20150829;32.1
DLFRB;20150830;34.7
DLFRB;20150831;34.7
DLFRB;20150901;26.0
DLFRB;20150902;23.2
DLFRB;20150903;21.2
DLFRB;20150904;22.3
DLFRB;20150905;18.9
DLFRB;20150906;16.8
DLFRB;20150907;19.1
DLFRB;20150908;22.2
DLFRB;20150909;23.7
DLFRB;20150910;23.1
DLFRB;20150911;24.2
DLFRB;20150912;27.4
DLFRB;20150913;23.9
DLFRB;20150914;21.9
DLFRB;20150915;19.1
DLFRB;20150916;28.0
DLFRB;20150917;17.8
DLFRB;20150918;19.1
DLFRB;20150919;17.8
DLFRB;20150920;19.0
DLFRB;20150921;20.5
DLFRB;20150922;17.5
DLFRB;20150923;14.7
DLFRB;20150924;19.1
DLFRB;20150925;20.2
DLFRB;20150926;20.1
DLFRB;20150927;19.6
DLFRB;20150928;18.8
DLFRB;20150929;19.6
DLFRB;20150930;19.2
DLFRB;20151001;17.1
DLFRB;20151002;18.1
DLFRB;20151003;22.8
DLFRB;20151004;19.1
DLFRB;20151005;20.9
DLFRB;20151006;19.7
DLFRB;20151007;17.7
DLFRB;20151008;16.5
DLFRB;20151009;17.8
DLFRB;20151010;17.3
DLFRB;20151011;17.2
DLFRB;20151012;13.6
DLFRB;20151013;12.2
DLFRB;20151014;8.0
DLFRB;20151015;6.6
DLFRB;20151016;9.0
DLFRB;20151017;8.0
DLFRB;20151018;11.3
DLFRB;20151019;12.2
DLFRB;20151020;13.1
DLFRB;20151021;13.5
DLFRB;20151022;12.5
DLFRB;20151023;14.6
DLFRB;20151024;19.2
DLFRB;20151025;18.6
DLFRB;20151026;12.8
DLFRB;20151027;9.0
DLFRB;20151028;13.7
DLFRB;20151029;16.6
DLFRB;20151030;13.2
DLFRB;20151031;13.5
DLFRB;20151101;8.4
DLFRB;20151102;7.9
DLFRB;20151103;6.8
DLFRB;20151104;19.3
DLFRB;20151105;20.5
DLFRB;20151106;20.2
DLFRB;20151107;23.2
DLFRB;20151108;22.4
DLFRB;20151109;20.4
DLFRB;20151110;17.8
DLFRB;20151111;15.4
DLFRB;20151112;16.1
DLFRB;20151113;14.8
DLFRB;20151114;12.8
DLFRB;20151115;16.9
DLFRB;20151116;18.7
DLFRB;20151117;16.8
DLFRB;20151118;16.9
DLFRB;20151119;16.7
DLFRB;20151120;15.6
DLFRB;20151121;7.0
DLFRB;20151122;5.3
DLFRB;20151123;5.9
DLFRB;20151124;5.1
DLFRB;20151125;6.3
DLFRB;20151126;4.9
DLFRB;20151127;0.4
DLFRB;20151128;5.8
DLFRB;20151129;11.0
DLFRB;20151130;12.0
DLFRB;20151201;11.8
DLFRB;20151202;13.3
DLFRB;20151203;3.4
DLFRB;20151204;12.5
DLFRB;20151205;11.6
DLFRB;20151206;14.6
DLFRB;20151207;16.7
DLFRB;20151208;13.9
DLFRB;20151209;12.5
DLFRB;20151210;6.9
DLFRB;20151211;10.1
DLFRB;20151212;12.2
DLFRB;20151213;10.7
DLFRB;20151214;8.2
DLFRB;20151215;12.6
DLFRB;20151216;13.5
DLFRB;20151217;17.4
DLFRB;20151218;14.7
DLFRB;20151219;14.2
DLFRB;20151220;16.2
DLFRB;20151221;14.2
DLFRB;20151222;15.1
DLFRB;20151223;13.6
DLFRB;20151224;16.8
DLFRB;20151225;15.0
DLFRB;20151226;14.5
DLFRB;20151227;14.1
DLFRB;20151228;11.2
DLFRB;20151229;12.9
DLFRB;20151230;5.1
DLFRB;20151231;10.1
DLFRB;20160101;6.9
DLFRB;20160102;8.4
DLFRB;20160103;8.6
DLFRB;20160104;8.2
DLFRB;20160105;8.7
DLFRB;20160106;7.3
DLFRB;20160107;9.7
DLFRB;20160108;7.8
DLFRB;20160109;10.0
DLFRB;20160110;11.0
DLFRB;20160111;9.6
DLFRB;20160112;7.7
DLFRB;20160113;4.9
DLFRB;20160114;6.3
DLFRB;20160115;3.6
DLFRB;20160116;2.9
DLFRB;20160117;2.5
DLFRB;20160118;-3.2
DLFRB;20160119;-0.6
DLFRB;20160120;-2.2
DLFRB;20160121;-1.5
DLFRB;20160122;6.2
DLFRB;20160123;8.8
DLFRB;20160124;10.0
DLFRB;20160125;14.1
DLFRB;20160126;16.2
DLFRB;20160127;15.3
DLFRB;20160128;13.6
DLFRB;20160129;9.8
DLFRB;20160130;10.6
DLFRB;20160131;13.2
DLFRB;20160201;13.9
DLFRB;20160202;12.8
DLFRB;20160203;7.0
DLFRB;20160204;6.2
DLFRB;20160205;12.3
DLFRB;20160206;15.3
DLFRB;20160207;11.2
DLFRB;20160208;13.7
DLFRB;20160209;14.0
DLFRB;20160210;5.7
DLFRB;20160211;7.9
DLFRB;20160212;7.9
DLFRB;20160213;11.1
DLFRB;20160214;9.0
DLFRB;20160215;5.9
DLFRB;20160216;2.9
DLFRB;20160217;3.0
DLFRB;20160218;8.7
DLFRB;20160219;5.1
DLFRB;20160220;10.5
DLFRB;20160221;13.7
DLFRB;20160222;14.4
DLFRB;20160223;10.6
DLFRB;20160224;8.0
DLFRB;20160225;4.8
DLFRB;20160226;6.9
DLFRB;20160227;7.6
DLFRB;20160228;4.7
DLFRB;20160229;4.4
DLFRB;20160301;7.2
DLFRB;20160302;9.8
DLFRB;20160303;5.5
DLFRB;20160304;10.0
DLFRB;20160305;7.4
DLFRB;20160306;6.8
DLFRB;20160307;6.9
DLFRB;20160308;4.0
DLFRB;20160309;8.7
DLFRB;20160310;10.4
DLFRB;20160311;10.5
DLFRB;20160312;9.9
DLFRB;20160313;10.9
DLFRB;20160314;10.5
DLFRB;20160315;8.1
DLFRB;20160316;9.7
DLFRB;20160317;11.1
DLFRB;20160318;15.2
DLFRB;20160319;9.8
DLFRB;20160320;9.5
DLFRB;20160321;12.3
DLFRB;20160322;12.3
DLFRB;20160323;10.3
DLFRB;20160324;11.8
DLFRB;20160325;8.4
DLFRB;20160326;17.4
DLFRB;20160327;12.7
DLFRB;20160328;17.0
DLFRB;20160329;15.6
DLFRB;20160330;16.5
DLFRB;20160331;16.5
DLFRB;20160401;9.8
DLFRB;20160402;13.7
DLFRB;20160403;19.1
DLFRB;20160404;17.2
DLFRB;20160405;14.8
DLFRB;20160406;17.4
DLFRB;20160407;11.7
DLFRB;20160408;12.3
DLFRB;20160409;10.5
DLFRB;20160410;19.2
DLFRB;20160411;20.0
DLFRB;20160412;19.9
DLFRB;20160413;16.3
DLFRB;20160414;17.3
DLFRB;20160415;14.2
DLFRB;20160416;15.4
DLFRB;20160417;11.7
DLFRB;20160418;8.9
DLFRB;20160419;15.4
DLFRB;20160420;19.6
DLFRB;20160421;20.6
DLFRB;20160422;20.1
DLFRB;20160423;13.3
DLFRB;20160424;9.7
DLFRB;20160425;7.7
DLFRB;20160426;7.8
DLFRB;20160427;10.1
DLFRB;20160428;11.3
DLFRB;20160429;15.7
DLFRB;20160430;17.4
DLFRB;20160501;10.5
DLFRB;20160502;18.5
DLFRB;20160503;16.2
DLFRB;20160504;16.5
DLFRB;20160505;21.4
DLFRB;20160506;23.8
DLFRB;20160507;25.1
DLFRB;20160508;25.4
DLFRB;20160509;23.1
DLFRB;20160510;21.6
DLFRB;20160511;19.0
DLFRB;20160512;15.8
DLFRB;20160513;16.7
DLFRB;20160514;14.9
DLFRB;20160515;11.8
DLFRB;20160516;13.0
DLFRB;20160517;16.5
DLFRB;20160518;21.5
DLFRB;20160519;15.7
DLFRB;20160520;20.6
DLFRB;20160521;25.6
DLFRB;20160522;25.9
DLFRB;20160523;12.2
DLFRB;20160524;14.6
DLFRB;20160525;20.1
DLFRB;20160526;25.5
DLFRB;20160527;27.0
DLFRB;20160528;26.3
DLFRB;20160529;20.0
DLFRB;20160530;17.4
DLFRB;20160531;20.6
DLFRB;20160601;21.6
DLFRB;20160602;19.1
DLFRB;20160603;21.1
DLFRB;20160604;20.0
DLFRB;20160605;22.2
DLFRB;20160606;25.4
DLFRB;20160607;26.0
DLFRB;20160608;22.9
DLFRB;20160609;23.1
DLFRB;20160610;24.4
DLFRB;20160611;22.5
DLFRB;20160612;20.0
DLFRB;20160613;18.5
DLFRB;20160614;17.0
DLFRB;20160615;20.1
DLFRB;20160616;19.0
DLFRB;20160617;20.5
DLFRB;20160618;21.0
DLFRB;20160619;19.5
DLFRB;20160620;23.3
DLFRB;20160621;22.7
DLFRB;20160622;28.6
DLFRB;20160623;33.6
DLFRB;20160624;32.3
DLFRB;20160625;26.1
DLFRB;20160626;22.3
DLFRB;20160627;23.7
DLFRB;20160628;26.5
DLFRB;20160629;26.8
DLFRB;20160630;25.9
DLFRB;20160701;27.3
DLFRB;20160702;21.6
DLFRB;20160703;23.0
DLFRB;20160704;26.1
DLFRB;20160705;26.0
DLFRB;20160706;23.2
DLFRB;20160707;25.9
DLFRB;20160708;29.9
DLFRB;20160709;28.2
DLFRB;20160710;32.5
DLFRB;20160711;28.0
DLFRB;20160712;21.9
DLFRB;20160713;18.5
DLFRB;20160714;18.4
DLFRB;20160715;19.8
DLFRB;20160716;23.5
DLFRB;20160717;28.1
DLFRB;20160718;29.6
DLFRB;20160719;31.0
DLFRB;20160720;34.5
DLFRB;20160721;28.8
DLFRB;20160722;25.8
DLFRB;20160723;26.4
DLFRB;20160724;26.7
DLFRB;20160725;28.0
DLFRB;20160726;29.0
DLFRB;20160727;26.9
DLFRB;20160728;27.2
DLFRB;20160729;27.8
DLFRB;20160730;31.0
DLFRB;20160731;22.8
DLFRB;20160801;25.3
DLFRB;20160802;23.1
DLFRB;20160803;28.7
DLFRB;20160804;27.6
DLFRB;20160805;21.2
DLFRB;20160806;24.1
DLFRB;20160807;25.9
DLFRB;20160808;29.1
DLFRB;20160809;20.2
DLFRB;20160810;20.0
DLFRB;20160811;20.5
DLFRB;20160812;25.5
DLFRB;20160813;28.5
DLFRB;20160814;29.7
DLFRB;20160815;29.4
DLFRB;20160816;29.0
DLFRB;20160817;26.5
DLFRB;20160818;23.2
DLFRB;20160819;25.8
DLFRB;20160820;22.5
DLFRB;20160821;22.3
DLFRB;20160822;23.7
DLFRB;20160823;28.5
DLFRB;20160824;30.6
DLFRB;20160825;32.4
DLFRB;20160826;35.3
DLFRB;20160827;34.7
DLFRB;20160828;34.0
DLFRB;20160829;26.1
DLFRB;20160830;28.2
DLFRB;20160831;28.4
DLFRB;20160901;28.4
DLFRB;20160902;28.6
DLFRB;20160903;29.2
DLFRB;20160904;26.2
DLFRB;20160905;22.4
DLFRB;20160906;26.4
DLFRB;20160907;26.4
DLFRB;20160908;29.8
DLFRB;20160909;27.8
DLFRB;20160910;29.1
DLFRB;20160911;29.2
DLFRB;20160912;31.5
DLFRB;20160913;30.8
DLFRB;20160914;29.9
DLFRB;20160915;22.8
DLFRB;20160916;20.6
DLFRB;20160917;20.7
DLFRB;20160918;15.8
DLFRB;20160919;20.2
DLFRB;20160920;17.0
DLFRB;20160921;20.2
DLFRB;20160922;20.5
DLFRB;20160923;21.2
DLFRB;20160924;22.8
DLFRB;20160925;25.4
DLFRB;20160926;21.4
DLFRB;20160927;22.0
DLFRB;20160928;23.9
DLFRB;20160929;26.0
DLFRB;20160930;23.5
DLFRB;20161001;18.7
DLFRB;20161002;19.1
DLFRB;20161003;18.2
DLFRB;20161004;18.8
DLFRB;20161005;15.8
DLFRB;20161006;13.7
DLFRB;20161007;14.8
DLFRB;20161008;15.4
DLFRB;20161009;9.1
DLFRB;20161010;11.5
DLFRB;20161011;12.8
DLFRB;20161012;14.0
DLFRB;20161013;10.3
DLFRB;20161014;11.6
DLFRB;20161015;18.4
DLFRB;20161016;19.2
DLFRB;20161017;17.8
DLFRB;20161018;15.0
DLFRB;20161019;13.0
DLFRB;20161020;12.6
DLFRB;20161021;10.3
DLFRB;20161022;13.0
DLFRB;20161023;8.2
DLFRB;20161024;18.6
DLFRB;20161025;15.1
DLFRB;20161026;13.6
DLFRB;20161027;14.2
DLFRB;20161028;11.8
DLFRB;20161029;13.2
DLFRB;20161030;8.0
DLFRB;20161031;7.4
DLFRB;20161101;18.0
