 

stn;time;tre200dx
TIGRA;20191005;23.3
TIGRA;20191006;19.8
TIGRA;20191007;22.5
TIGRA;20191008;18.7
TIGRA;20191009;14.6
TIGRA;20191010;20.9
TIGRA;20191011;20.0
TIGRA;20191012;20.0
TIGRA;20191013;22.0
TIGRA;20191014;19.4
TIGRA;20191015;16.5
TIGRA;20191016;20.7
TIGRA;20191017;20.7
TIGRA;20191018;17.8
TIGRA;20191019;15.6
TIGRA;20191020;17.4
TIGRA;20191021;17.2
TIGRA;20191022;22.7
TIGRA;20191023;22.5
TIGRA;20191024;16.0
TIGRA;20191025;22.3
TIGRA;20191026;23.1
TIGRA;20191027;23.1
TIGRA;20191028;22.1
TIGRA;20191029;18.7
TIGRA;20191030;15.4
TIGRA;20191031;13.1
TIGRA;20191101;14.0
TIGRA;20191102;13.0
TIGRA;20191103;10.4
TIGRA;20191104;17.0
TIGRA;20191105;16.2
TIGRA;20191106;13.0
TIGRA;20191107;11.3
TIGRA;20191108;8.0
TIGRA;20191109;14.0
TIGRA;20191110;13.4
TIGRA;20191111;9.7
TIGRA;20191112;11.7
TIGRA;20191113;13.6
TIGRA;20191114;7.5
TIGRA;20191115;10.1
TIGRA;20191116;8.6
TIGRA;20191117;6.0
TIGRA;20191118;8.3
TIGRA;20191119;7.0
TIGRA;20191120;13.4
TIGRA;20191121;12.6
TIGRA;20191122;8.1
TIGRA;20191123;8.3
TIGRA;20191124;9.3
TIGRA;20191125;17.2
TIGRA;20191126;13.6
TIGRA;20191127;10.1
TIGRA;20191128;13.1
TIGRA;20191129;14.3
TIGRA;20191130;15.4
TIGRA;20191201;7.3
TIGRA;20191202;11.7
TIGRA;20191203;9.2
TIGRA;20191204;8.9
TIGRA;20191205;10.3
TIGRA;20191206;9.6
TIGRA;20191207;12.0
TIGRA;20191208;12.0
TIGRA;20191209;12.8
TIGRA;20191210;13.2
TIGRA;20191211;6.9
TIGRA;20191212;3.9
TIGRA;20191213;3.4
TIGRA;20191214;11.5
TIGRA;20191215;8.7
TIGRA;20191216;7.9
TIGRA;20191217;8.3
TIGRA;20191218;9.2
TIGRA;20191219;9.2
TIGRA;20191220;10.3
TIGRA;20191221;10.7
TIGRA;20191222;11.1
TIGRA;20191223;14.4
TIGRA;20191224;10.1
TIGRA;20191225;15.8
TIGRA;20191226;10.3
TIGRA;20191227;9.8
TIGRA;20191228;9.2
TIGRA;20191229;7.6
TIGRA;20191230;6.7
TIGRA;20191231;9.1
TIGRA;20200101;11.2
TIGRA;20200102;9.7
TIGRA;20200103;6.1
TIGRA;20200104;14.4
TIGRA;20200105;12.8
TIGRA;20200106;9.1
TIGRA;20200107;7.9
TIGRA;20200108;10.3
TIGRA;20200109;10.0
TIGRA;20200110;10.7
TIGRA;20200111;10.9
TIGRA;20200112;9.3
TIGRA;20200113;8.8
TIGRA;20200114;7.8
TIGRA;20200115;7.2
TIGRA;20200116;10.2
TIGRA;20200117;9.7
TIGRA;20200118;11.1
TIGRA;20200119;9.7
TIGRA;20200120;8.4
TIGRA;20200121;7.9
TIGRA;20200122;10.1
TIGRA;20200123;10.0
TIGRA;20200124;9.1
TIGRA;20200125;8.8
TIGRA;20200126;11.4
TIGRA;20200127;11.2
TIGRA;20200128;7.6
TIGRA;20200129;-
TIGRA;20200130;-
TIGRA;20200131;13.8
TIGRA;20200201;9.7
TIGRA;20200202;15.2
TIGRA;20200203;19.3
TIGRA;20200204;13.5
TIGRA;20200205;11.7
TIGRA;20200206;11.3
TIGRA;20200207;12.7
TIGRA;20200208;11.2
TIGRA;20200209;11.2
TIGRA;20200210;12.6
TIGRA;20200211;16.4
TIGRA;20200212;13.8
TIGRA;20200213;12.1
TIGRA;20200214;16.6
TIGRA;20200215;15.0
TIGRA;20200216;-
TIGRA;20200217;10.2
TIGRA;20200218;16.7
TIGRA;20200219;14.4
TIGRA;20200220;13.6
TIGRA;20200221;17.6
TIGRA;20200222;15.0
TIGRA;20200223;16.8
TIGRA;20200224;23.3
TIGRA;20200225;11.4
TIGRA;20200226;12.8
TIGRA;20200227;9.5
TIGRA;20200228;13.7
TIGRA;20200229;9.0
TIGRA;20200301;8.5
TIGRA;20200302;5.4
TIGRA;20200303;12.6
TIGRA;20200304;13.8
TIGRA;20200305;6.8
TIGRA;20200306;11.4
TIGRA;20200307;14.5
TIGRA;20200308;13.4
TIGRA;20200309;12.3
TIGRA;20200310;14.6
TIGRA;20200311;21.7
TIGRA;20200312;13.8
TIGRA;20200313;19.3
TIGRA;20200314;11.0
TIGRA;20200315;10.0
TIGRA;20200316;14.7
TIGRA;20200317;17.7
TIGRA;20200318;19.8
TIGRA;20200319;20.5
TIGRA;20200320;18.5
TIGRA;20200321;19.0
TIGRA;20200322;11.4
TIGRA;20200323;8.6
TIGRA;20200324;11.0
TIGRA;20200325;7.6
TIGRA;20200326;8.5
TIGRA;20200327;14.0
TIGRA;20200328;18.4
TIGRA;20200329;18.0
TIGRA;20200330;9.6
TIGRA;20200331;6.7
TIGRA;20200401;9.1
TIGRA;20200402;13.3
TIGRA;20200403;16.9
TIGRA;20200404;17.9
TIGRA;20200405;18.3
TIGRA;20200406;19.9
TIGRA;20200407;22.2
TIGRA;20200408;22.0
TIGRA;20200409;23.3
TIGRA;20200410;24.1
TIGRA;20200411;24.8
TIGRA;20200412;22.9
TIGRA;20200413;20.8
TIGRA;20200414;22.0
TIGRA;20200415;17.5
TIGRA;20200416;20.7
TIGRA;20200417;22.3
TIGRA;20200418;23.5
TIGRA;20200419;21.5
TIGRA;20200420;14.1
TIGRA;20200421;11.8
TIGRA;20200422;19.7
TIGRA;20200423;20.9
TIGRA;20200424;23.1
TIGRA;20200425;23.9
TIGRA;20200426;20.8
TIGRA;20200427;19.1
TIGRA;20200428;16.3
TIGRA;20200429;22.0
TIGRA;20200430;16.9
TIGRA;20200501;17.7
TIGRA;20200502;23.9
TIGRA;20200503;23.0
TIGRA;20200504;22.0
TIGRA;20200505;22.6
TIGRA;20200506;21.7
TIGRA;20200507;23.3
TIGRA;20200508;24.6
TIGRA;20200509;24.8
TIGRA;20200510;22.0
TIGRA;20200511;14.8
TIGRA;20200512;21.3
TIGRA;20200513;15.5
TIGRA;20200514;22.4
TIGRA;20200515;19.7
TIGRA;20200516;18.2
TIGRA;20200517;23.4
TIGRA;20200518;25.4
TIGRA;20200519;25.4
TIGRA;20200520;29.7
TIGRA;20200521;25.9
TIGRA;20200522;25.6
TIGRA;20200523;25.6
TIGRA;20200524;25.0
TIGRA;20200525;25.6
TIGRA;20200526;23.4
TIGRA;20200527;23.7
TIGRA;20200528;25.1
TIGRA;20200529;21.0
TIGRA;20200530;21.6
TIGRA;20200531;21.8
TIGRA;20200601;25.2
TIGRA;20200602;26.9
TIGRA;20200603;25.4
TIGRA;20200604;15.6
TIGRA;20200605;24.3
TIGRA;20200606;22.9
TIGRA;20200607;17.4
TIGRA;20200608;18.6
TIGRA;20200609;21.8
TIGRA;20200610;20.0
TIGRA;20200611;-
TIGRA;20200612;-
TIGRA;20200613;25.0
TIGRA;20200614;27.6
TIGRA;20200615;26.4
TIGRA;20200616;25.2
TIGRA;20200617;-
TIGRA;20200618;23.9
TIGRA;20200619;24.8
TIGRA;20200620;27.0
TIGRA;20200621;28.8
TIGRA;20200622;30.6
TIGRA;20200623;29.8
TIGRA;20200624;28.8
TIGRA;20200625;26.2
TIGRA;20200626;27.0
TIGRA;20200627;28.5
TIGRA;20200628;29.6
TIGRA;20200629;30.2
TIGRA;20200630;28.8
TIGRA;20200701;28.0
TIGRA;20200702;29.8
TIGRA;20200703;28.7
TIGRA;20200704;27.3
TIGRA;20200705;29.6
TIGRA;20200706;30.6
TIGRA;20200707;25.8
TIGRA;20200708;27.3
TIGRA;20200709;29.4
TIGRA;20200710;30.0
TIGRA;20200711;29.3
TIGRA;20200712;27.1
TIGRA;20200713;25.2
TIGRA;20200714;23.8
TIGRA;20200715;24.0
TIGRA;20200716;27.7
TIGRA;20200717;28.1
TIGRA;20200718;26.4
TIGRA;20200719;28.2
TIGRA;20200720;30.2
TIGRA;20200721;30.5
TIGRA;20200722;31.0
TIGRA;20200723;31.4
TIGRA;20200724;22.7
TIGRA;20200725;29.7
TIGRA;20200726;29.2
TIGRA;20200727;29.4
TIGRA;20200728;31.0
TIGRA;20200729;31.8
TIGRA;20200730;33.3
TIGRA;20200731;34.4
TIGRA;20200801;35.7
TIGRA;20200802;31.6
TIGRA;20200803;26.4
TIGRA;20200804;26.8
TIGRA;20200805;27.8
TIGRA;20200806;29.6
TIGRA;20200807;30.6
TIGRA;20200808;31.9
TIGRA;20200809;33.7
TIGRA;20200810;32.8
TIGRA;20200811;32.7
TIGRA;20200812;32.3
TIGRA;20200813;28.2
TIGRA;20200814;29.2
TIGRA;20200815;30.6
TIGRA;20200816;27.9
TIGRA;20200817;26.1
TIGRA;20200818;28.8
TIGRA;20200819;29.2
TIGRA;20200820;29.9
TIGRA;20200821;31.2
TIGRA;20200822;31.0
TIGRA;20200823;29.6
TIGRA;20200824;26.4
TIGRA;20200825;27.4
TIGRA;20200826;29.4
TIGRA;20200827;30.0
TIGRA;20200828;22.6
TIGRA;20200829;24.9
TIGRA;20200830;22.9
TIGRA;20200831;22.8
TIGRA;20200901;25.4
TIGRA;20200902;21.5
TIGRA;20200903;25.0
TIGRA;20200904;26.4
TIGRA;20200905;27.8
TIGRA;20200906;26.3
TIGRA;20200907;20.2
TIGRA;20200908;25.6
TIGRA;20200909;27.0
TIGRA;20200910;27.0
TIGRA;20200911;26.8
TIGRA;20200912;28.6
TIGRA;20200913;29.6
TIGRA;20200914;28.5
TIGRA;20200915;28.2
TIGRA;20200916;28.3
TIGRA;20200917;29.2
TIGRA;20200918;27.5
TIGRA;20200919;23.3
TIGRA;20200920;23.5
TIGRA;20200921;21.3
TIGRA;20200922;20.8
TIGRA;20200923;23.1
TIGRA;20200924;20.6
TIGRA;20200925;15.6
TIGRA;20200926;17.4
TIGRA;20200927;17.0
TIGRA;20200928;20.3
TIGRA;20200929;19.7
TIGRA;20200930;-
TIGRA;20201001;19.6
TIGRA;20201002;16.0
TIGRA;20201003;18.2
TIGRA;20201004;18.6
TIGRA;20201005;15.1
TIGRA;20201006;16.4
TIGRA;20201007;20.7
TIGRA;20201008;20.4
TIGRA;20201009;18.5
TIGRA;20201010;19.4
TIGRA;20201011;17.6
TIGRA;20201012;16.7
TIGRA;20201013;16.3
TIGRA;20201014;16.1
TIGRA;20201015;10.2
TIGRA;20201016;14.9
TIGRA;20201017;16.3
TIGRA;20201018;15.9
TIGRA;20201019;14.8
TIGRA;20201020;12.5
TIGRA;20201021;14.1
TIGRA;20201022;14.7
TIGRA;20201023;13.0
TIGRA;20201024;18.6
TIGRA;20201025;-
TIGRA;20201026;13.1
TIGRA;20201027;15.9
TIGRA;20201028;16.8
TIGRA;20201029;16.5
TIGRA;20201030;18.0
TIGRA;20201031;18.2
TIGRA;20201101;16.9
TIGRA;20201102;18.7
TIGRA;20201103;14.7
TIGRA;20201104;15.5
TIGRA;20201105;18.5
TIGRA;20201106;17.2
TIGRA;20201107;17.6
TIGRA;20201108;18.0
TIGRA;20201109;17.6
TIGRA;20201110;16.9
TIGRA;20201111;16.1
TIGRA;20201112;13.8
TIGRA;20201113;12.7
TIGRA;20201114;14.1
TIGRA;20201115;12.1
TIGRA;20201116;14.4
TIGRA;20201117;15.8
TIGRA;20201118;14.9
TIGRA;20201119;14.9
TIGRA;20201120;15.6
TIGRA;20201121;10.3
TIGRA;20201122;9.9
TIGRA;20201123;10.9
TIGRA;20201124;11.6
TIGRA;20201125;11.5
TIGRA;20201126;11.0
TIGRA;20201127;11.2
TIGRA;20201128;10.9
TIGRA;20201129;9.0
TIGRA;20201130;7.9
TIGRA;20201201;5.8
TIGRA;20201202;5.3
TIGRA;20201203;5.6
TIGRA;20201204;2.9
TIGRA;20201205;2.8
TIGRA;20201206;3.5
TIGRA;20201207;3.7
TIGRA;20201208;3.8
TIGRA;20201209;5.0
TIGRA;20201210;7.2
TIGRA;20201211;5.9
TIGRA;20201212;7.6
TIGRA;20201213;10.1
TIGRA;20201214;9.8
TIGRA;20201215;7.9
TIGRA;20201216;8.9
TIGRA;20201217;10.8
TIGRA;20201218;8.7
TIGRA;20201219;10.0
TIGRA;20201220;7.8
TIGRA;20201221;8.9
TIGRA;20201222;9.2
TIGRA;20201223;9.4
TIGRA;20201224;10.0
TIGRA;20201225;9.2
TIGRA;20201226;10.2
TIGRA;20201227;3.5
TIGRA;20201228;1.1
TIGRA;20201229;1.8
TIGRA;20201230;5.7
TIGRA;20201231;4.6
TIGRA;20210101;1.5
TIGRA;20210102;2.9
TIGRA;20210103;4.2
TIGRA;20210104;4.8
TIGRA;20210105;4.8
TIGRA;20210106;4.2
TIGRA;20210107;4.3
TIGRA;20210108;5.0
TIGRA;20210109;3.0
TIGRA;20210110;4.8
TIGRA;20210111;4.0
TIGRA;20210112;5.4
TIGRA;20210113;13.4
TIGRA;20210114;14.1
TIGRA;20210115;6.0
TIGRA;20210116;5.7
TIGRA;20210117;6.0
TIGRA;20210118;10.9
TIGRA;20210119;8.4
TIGRA;20210120;6.7
TIGRA;20210121;3.8
TIGRA;20210122;4.3
TIGRA;20210123;10.7
TIGRA;20210124;10.4
TIGRA;20210125;9.7
TIGRA;20210126;8.7
TIGRA;20210127;4.8
TIGRA;20210128;8.6
TIGRA;20210129;11.1
TIGRA;20210130;9.7
TIGRA;20210131;11.3
TIGRA;20210201;8.1
TIGRA;20210202;11.2
TIGRA;20210203;6.7
TIGRA;20210204;12.5
TIGRA;20210205;12.4
TIGRA;20210206;9.2
TIGRA;20210207;7.5
TIGRA;20210208;11.3
TIGRA;20210209;11.0
TIGRA;20210210;8.2
TIGRA;20210211;12.4
TIGRA;20210212;4.3
TIGRA;20210213;0.0
TIGRA;20210214;6.2
TIGRA;20210215;7.0
TIGRA;20210216;10.2
TIGRA;20210217;14.9
TIGRA;20210218;10.4
TIGRA;20210219;12.4
TIGRA;20210220;13.7
TIGRA;20210221;14.4
TIGRA;20210222;14.6
TIGRA;20210223;18.1
TIGRA;20210224;21.6
TIGRA;20210225;21.5
TIGRA;20210226;20.5
TIGRA;20210227;19.9
TIGRA;20210228;14.1
TIGRA;20210301;16.5
TIGRA;20210302;17.0
TIGRA;20210303;13.4
TIGRA;20210304;14.0
TIGRA;20210305;16.7
TIGRA;20210306;7.8
TIGRA;20210307;11.2
TIGRA;20210308;13.1
TIGRA;20210309;10.7
TIGRA;20210310;15.0
TIGRA;20210311;13.6
TIGRA;20210312;17.1
TIGRA;20210313;15.6
TIGRA;20210314;13.4
TIGRA;20210315;14.6
TIGRA;20210316;13.5
TIGRA;20210317;14.2
TIGRA;20210318;11.8
TIGRA;20210319;8.5
TIGRA;20210320;12.0
TIGRA;20210321;10.3
TIGRA;20210322;17.2
TIGRA;20210323;14.3
TIGRA;20210324;18.0
TIGRA;20210325;18.9
TIGRA;20210326;17.7
TIGRA;20210327;14.9
TIGRA;20210328;18.6
TIGRA;20210329;22.8
TIGRA;20210330;24.8
TIGRA;20210331;24.5
TIGRA;20210401;26.3
TIGRA;20210402;26.4
TIGRA;20210403;21.7
TIGRA;20210404;16.6
TIGRA;20210405;15.0
TIGRA;20210406;10.9
TIGRA;20210407;10.4
TIGRA;20210408;15.0
TIGRA;20210409;12.0
TIGRA;20210410;12.2
TIGRA;20210411;9.9
TIGRA;20210412;13.0
TIGRA;20210413;13.5
TIGRA;20210414;13.1
