 

stn;time;tre200dx
WYN;20110420;22.7
WYN;20110421;22.7
WYN;20110422;23.3
WYN;20110423;21.4
WYN;20110424;20.5
WYN;20110425;23.5
WYN;20110426;19.4
WYN;20110427;17.3
WYN;20110428;18.0
WYN;20110429;18.4
WYN;20110430;21.4
WYN;20110501;19.9
WYN;20110502;20.9
WYN;20110503;15.7
WYN;20110504;15.8
WYN;20110505;19.5
WYN;20110506;23.9
WYN;20110507;25.8
WYN;20110508;26.2
WYN;20110509;25.9
WYN;20110510;25.5
WYN;20110511;25.8
WYN;20110512;18.9
WYN;20110513;21.5
WYN;20110514;16.7
WYN;20110515;15.6
WYN;20110516;16.6
WYN;20110517;21.2
WYN;20110518;24.5
WYN;20110519;25.0
WYN;20110520;24.2
WYN;20110521;25.9
WYN;20110522;23.7
WYN;20110523;24.2
WYN;20110524;26.7
WYN;20110525;24.8
WYN;20110526;29.1
WYN;20110527;17.0
WYN;20110528;20.0
WYN;20110529;25.2
WYN;20110530;29.2
WYN;20110531;19.0
WYN;20110601;12.7
WYN;20110602;18.4
WYN;20110603;21.4
WYN;20110604;25.4
WYN;20110605;25.3
WYN;20110606;23.1
WYN;20110607;23.8
WYN;20110608;15.0
WYN;20110609;15.8
WYN;20110610;21.7
WYN;20110611;16.6
WYN;20110612;22.8
WYN;20110613;21.2
WYN;20110614;24.5
WYN;20110615;26.4
WYN;20110616;27.3
WYN;20110617;25.0
WYN;20110618;17.2
WYN;20110619;18.3
WYN;20110620;24.3
WYN;20110621;29.2
WYN;20110622;26.5
WYN;20110623;20.7
WYN;20110624;19.9
WYN;20110625;23.8
WYN;20110626;29.4
WYN;20110627;33.0
WYN;20110628;33.0
WYN;20110629;22.5
WYN;20110630;20.5
WYN;20110701;20.2
WYN;20110702;20.3
WYN;20110703;23.3
WYN;20110704;26.8
WYN;20110705;27.7
WYN;20110706;26.2
WYN;20110707;26.0
WYN;20110708;23.0
WYN;20110709;28.0
WYN;20110710;22.9
WYN;20110711;26.9
WYN;20110712;31.1
WYN;20110713;21.1
WYN;20110714;18.2
WYN;20110715;20.9
WYN;20110716;25.5
WYN;20110717;19.7
WYN;20110718;19.6
WYN;20110719;19.6
WYN;20110720;17.4
WYN;20110721;19.0
WYN;20110722;20.7
WYN;20110723;18.8
WYN;20110724;16.9
WYN;20110725;21.0
WYN;20110726;22.1
WYN;20110727;22.4
WYN;20110728;21.9
WYN;20110729;23.2
WYN;20110730;21.4
WYN;20110731;22.1
WYN;20110801;24.3
WYN;20110802;28.7
WYN;20110803;25.2
WYN;20110804;26.3
WYN;20110805;24.8
WYN;20110806;23.7
WYN;20110807;22.5
WYN;20110808;21.2
WYN;20110809;19.5
WYN;20110810;20.5
WYN;20110811;25.7
WYN;20110812;26.1
WYN;20110813;26.4
WYN;20110814;27.4
WYN;20110815;22.5
WYN;20110816;25.3
WYN;20110817;28.6
WYN;20110818;28.4
WYN;20110819;30.2
WYN;20110820;31.2
WYN;20110821;31.8
WYN;20110822;33.2
WYN;20110823;32.4
WYN;20110824;31.5
WYN;20110825;27.9
WYN;20110826;29.4
WYN;20110827;16.9
WYN;20110828;21.8
WYN;20110829;20.6
WYN;20110830;21.7
WYN;20110831;24.7
WYN;20110901;25.0
WYN;20110902;28.3
WYN;20110903;28.3
WYN;20110904;21.5
WYN;20110905;20.4
WYN;20110906;21.8
WYN;20110907;20.4
WYN;20110908;23.5
WYN;20110909;25.7
WYN;20110910;28.2
WYN;20110911;26.6
WYN;20110912;24.3
WYN;20110913;25.5
WYN;20110914;19.6
WYN;20110915;21.0
WYN;20110916;24.8
WYN;20110917;21.5
WYN;20110918;16.4
WYN;20110919;13.2
WYN;20110920;17.3
WYN;20110921;19.9
WYN;20110922;20.9
WYN;20110923;20.3
WYN;20110924;22.3
WYN;20110925;23.3
WYN;20110926;23.9
WYN;20110927;23.4
WYN;20110928;23.0
WYN;20110929;19.4
WYN;20110930;20.5
WYN;20111001;21.4
WYN;20111002;22.2
WYN;20111003;22.8
WYN;20111004;22.6
WYN;20111005;21.1
WYN;20111006;20.8
WYN;20111007;10.6
WYN;20111008;9.1
WYN;20111009;14.0
WYN;20111010;18.4
WYN;20111011;18.5
WYN;20111012;16.8
WYN;20111013;17.0
WYN;20111014;13.6
WYN;20111015;9.9
WYN;20111016;10.9
WYN;20111017;13.4
WYN;20111018;16.9
WYN;20111019;13.8
WYN;20111020;10.2
WYN;20111021;9.1
WYN;20111022;9.1
WYN;20111023;4.2
WYN;20111024;9.8
WYN;20111025;11.4
WYN;20111026;14.8
WYN;20111027;9.9
WYN;20111028;13.1
WYN;20111029;13.9
WYN;20111030;16.2
WYN;20111031;11.3
WYN;20111101;10.9
WYN;20111102;10.0
WYN;20111103;9.7
WYN;20111104;13.3
WYN;20111105;13.3
WYN;20111106;18.4
WYN;20111107;12.3
WYN;20111108;10.9
WYN;20111109;10.8
WYN;20111110;6.8
WYN;20111111;6.7
WYN;20111112;6.7
WYN;20111113;5.8
WYN;20111114;4.1
WYN;20111115;2.6
WYN;20111116;4.4
WYN;20111117;9.1
WYN;20111118;7.7
WYN;20111119;3.1
WYN;20111120;5.1
WYN;20111121;6.4
WYN;20111122;3.5
WYN;20111123;2.7
WYN;20111124;1.7
WYN;20111125;4.2
WYN;20111126;7.4
WYN;20111127;6.1
WYN;20111128;7.9
WYN;20111129;8.9
WYN;20111130;10.6
WYN;20111201;10.7
WYN;20111202;9.0
WYN;20111203;8.0
WYN;20111204;11.4
WYN;20111205;10.1
WYN;20111206;5.2
WYN;20111207;7.6
WYN;20111208;8.9
WYN;20111209;10.8
WYN;20111210;10.5
WYN;20111211;8.3
WYN;20111212;6.8
WYN;20111213;6.5
WYN;20111214;8.8
WYN;20111215;6.7
WYN;20111216;8.7
WYN;20111217;2.8
WYN;20111218;1.3
WYN;20111219;0.5
WYN;20111220;1.2
WYN;20111221;1.5
WYN;20111222;5.7
WYN;20111223;6.0
WYN;20111224;6.0
WYN;20111225;3.8
WYN;20111226;5.3
WYN;20111227;6.3
WYN;20111228;0.6
WYN;20111229;4.6
WYN;20111230;3.4
WYN;20111231;5.5
WYN;20120101;9.3
WYN;20120102;8.1
WYN;20120103;6.5
WYN;20120104;7.1
WYN;20120105;6.2
WYN;20120106;4.4
WYN;20120107;4.2
WYN;20120108;5.5
WYN;20120109;5.4
WYN;20120110;8.6
WYN;20120111;3.3
WYN;20120112;3.4
WYN;20120113;6.0
WYN;20120114;2.6
WYN;20120115;1.9
WYN;20120116;0.8
WYN;20120117;1.5
WYN;20120118;3.6
WYN;20120119;8.1
WYN;20120120;7.1
WYN;20120121;7.0
WYN;20120122;9.4
WYN;20120123;7.8
WYN;20120124;5.6
WYN;20120125;3.1
WYN;20120126;3.7
WYN;20120127;5.0
WYN;20120128;2.6
WYN;20120129;0.9
WYN;20120130;0.5
WYN;20120131;-1.0
WYN;20120201;-4.2
WYN;20120202;-6.0
WYN;20120203;-8.6
WYN;20120204;-7.4
WYN;20120205;-8.4
WYN;20120206;-8.0
WYN;20120207;-8.8
WYN;20120208;-6.9
WYN;20120209;-4.0
WYN;20120210;-5.9
WYN;20120211;-7.8
WYN;20120212;-6.4
WYN;20120213;-4.9
WYN;20120214;0.3
WYN;20120215;1.4
WYN;20120216;3.6
WYN;20120217;3.5
WYN;20120218;5.8
WYN;20120219;3.8
WYN;20120220;2.4
WYN;20120221;3.2
WYN;20120222;4.7
WYN;20120223;4.7
WYN;20120224;11.1
WYN;20120225;8.0
WYN;20120226;5.7
WYN;20120227;8.4
WYN;20120228;10.2
WYN;20120229;14.9
WYN;20120301;13.6
WYN;20120302;17.5
WYN;20120303;16.3
WYN;20120304;11.7
WYN;20120305;5.6
WYN;20120306;7.0
WYN;20120307;9.1
WYN;20120308;7.3
WYN;20120309;8.5
WYN;20120310;11.2
WYN;20120311;9.4
WYN;20120312;14.6
WYN;20120313;16.7
WYN;20120314;17.5
WYN;20120315;19.1
WYN;20120316;20.3
WYN;20120317;16.7
WYN;20120318;10.6
WYN;20120319;5.9
WYN;20120320;10.1
WYN;20120321;15.3
WYN;20120322;17.6
WYN;20120323;19.3
WYN;20120324;18.8
WYN;20120325;17.7
WYN;20120326;18.8
WYN;20120327;18.4
WYN;20120328;19.7
WYN;20120329;19.8
WYN;20120330;16.2
WYN;20120331;18.3
WYN;20120401;12.5
WYN;20120402;17.8
WYN;20120403;19.0
WYN;20120404;11.9
WYN;20120405;10.5
WYN;20120406;12.3
WYN;20120407;10.8
WYN;20120408;5.5
WYN;20120409;9.9
WYN;20120410;18.6
WYN;20120411;8.9
WYN;20120412;7.8
WYN;20120413;11.6
WYN;20120414;9.8
WYN;20120415;7.8
WYN;20120416;6.2
WYN;20120417;11.5
WYN;20120418;13.2
WYN;20120419;12.3
WYN;20120420;11.5
WYN;20120421;15.1
WYN;20120422;11.6
WYN;20120423;13.2
WYN;20120424;10.3
WYN;20120425;13.1
WYN;20120426;21.7
WYN;20120427;23.0
WYN;20120428;29.4
WYN;20120429;21.5
WYN;20120430;21.4
WYN;20120501;18.0
WYN;20120502;16.4
WYN;20120503;20.3
WYN;20120504;22.5
WYN;20120505;18.5
WYN;20120506;17.5
WYN;20120507;17.1
WYN;20120508;19.4
WYN;20120509;20.6
WYN;20120510;26.7
WYN;20120511;28.6
WYN;20120512;20.2
WYN;20120513;14.9
WYN;20120514;17.2
WYN;20120515;17.1
WYN;20120516;8.5
WYN;20120517;16.8
WYN;20120518;17.7
WYN;20120519;20.5
WYN;20120520;24.2
WYN;20120521;21.2
WYN;20120522;20.1
WYN;20120523;20.0
WYN;20120524;24.7
WYN;20120525;23.0
WYN;20120526;23.1
WYN;20120527;22.1
WYN;20120528;23.5
WYN;20120529;25.0
WYN;20120530;25.9
WYN;20120531;23.6
WYN;20120601;21.9
WYN;20120602;27.2
WYN;20120603;18.9
WYN;20120604;18.6
WYN;20120605;18.2
WYN;20120606;19.6
WYN;20120607;25.8
WYN;20120608;17.1
WYN;20120609;20.0
WYN;20120610;18.9
WYN;20120611;19.4
WYN;20120612;14.1
WYN;20120613;15.5
WYN;20120614;22.0
WYN;20120615;27.1
WYN;20120616;29.3
WYN;20120617;26.0
WYN;20120618;29.9
WYN;20120619;26.5
WYN;20120620;22.5
WYN;20120621;27.8
WYN;20120622;23.5
WYN;20120623;23.7
WYN;20120624;24.7
WYN;20120625;20.9
WYN;20120626;20.4
WYN;20120627;29.4
WYN;20120628;29.1
WYN;20120629;31.3
WYN;20120630;30.1
WYN;20120701;21.8
WYN;20120702;19.4
WYN;20120703;22.2
WYN;20120704;24.7
WYN;20120705;23.9
WYN;20120706;20.0
WYN;20120707;25.6
WYN;20120708;25.3
WYN;20120709;25.3
WYN;20120710;26.6
WYN;20120711;21.6
WYN;20120712;19.9
WYN;20120713;22.3
WYN;20120714;22.4
WYN;20120715;19.6
WYN;20120716;20.8
WYN;20120717;24.2
WYN;20120718;28.2
WYN;20120719;24.3
WYN;20120720;20.3
WYN;20120721;19.5
WYN;20120722;21.1
WYN;20120723;23.2
WYN;20120724;27.8
WYN;20120725;29.5
WYN;20120726;31.3
WYN;20120727;32.4
WYN;20120728;25.2
WYN;20120729;19.9
WYN;20120730;24.3
WYN;20120731;25.6
WYN;20120801;30.5
WYN;20120802;25.8
WYN;20120803;25.2
WYN;20120804;27.4
WYN;20120805;24.4
WYN;20120806;19.2
WYN;20120807;22.3
WYN;20120808;24.4
WYN;20120809;25.2
WYN;20120810;25.3
WYN;20120811;25.2
WYN;20120812;25.5
WYN;20120813;26.0
WYN;20120814;27.9
WYN;20120815;31.2
WYN;20120816;22.5
WYN;20120817;27.4
WYN;20120818;31.3
WYN;20120819;33.0
WYN;20120820;33.6
WYN;20120821;31.9
WYN;20120822;29.6
WYN;20120823;28.2
WYN;20120824;22.1
WYN;20120825;26.7
WYN;20120826;20.1
WYN;20120827;23.7
WYN;20120828;26.1
WYN;20120829;26.7
WYN;20120830;19.0
WYN;20120831;14.1
WYN;20120901;14.1
WYN;20120902;18.6
WYN;20120903;19.8
WYN;20120904;22.3
WYN;20120905;21.8
WYN;20120906;21.5
WYN;20120907;23.3
WYN;20120908;24.3
WYN;20120909;26.8
WYN;20120910;26.5
WYN;20120911;23.4
WYN;20120912;16.4
WYN;20120913;15.1
WYN;20120914;18.6
WYN;20120915;18.7
WYN;20120916;21.1
WYN;20120917;21.9
WYN;20120918;21.4
WYN;20120919;15.3
WYN;20120920;16.3
WYN;20120921;21.1
WYN;20120922;16.6
WYN;20120923;20.5
WYN;20120924;18.7
WYN;20120925;18.5
WYN;20120926;18.3
WYN;20120927;18.2
WYN;20120928;18.2
WYN;20120929;12.2
WYN;20120930;13.7
WYN;20121001;18.0
WYN;20121002;18.6
WYN;20121003;18.5
WYN;20121004;17.4
WYN;20121005;20.1
WYN;20121006;22.3
WYN;20121007;16.1
WYN;20121008;13.3
WYN;20121009;18.6
WYN;20121010;15.5
WYN;20121011;17.9
WYN;20121012;15.7
WYN;20121013;14.1
WYN;20121014;11.9
WYN;20121015;11.0
WYN;20121016;11.6
WYN;20121017;15.5
WYN;20121018;16.9
WYN;20121019;19.7
WYN;20121020;19.3
WYN;20121021;20.8
WYN;20121022;19.8
WYN;20121023;10.5
WYN;20121024;9.8
WYN;20121025;11.6
WYN;20121026;9.6
WYN;20121027;8.3
WYN;20121028;1.5
WYN;20121029;3.3
WYN;20121030;7.5
WYN;20121031;3.0
WYN;20121101;13.0
WYN;20121102;13.4
WYN;20121103;16.5
WYN;20121104;14.9
WYN;20121105;9.8
WYN;20121106;8.9
WYN;20121107;8.4
WYN;20121108;8.6
WYN;20121109;11.3
WYN;20121110;9.4
WYN;20121111;10.1
WYN;20121112;9.2
WYN;20121113;8.5
WYN;20121114;9.1
WYN;20121115;4.0
WYN;20121116;4.3
WYN;20121117;6.5
WYN;20121118;7.2
WYN;20121119;4.1
WYN;20121120;2.3
WYN;20121121;4.0
WYN;20121122;9.2
WYN;20121123;9.6
WYN;20121124;10.2
WYN;20121125;11.5
WYN;20121126;9.6
WYN;20121127;6.1
WYN;20121128;5.6
WYN;20121129;3.6
WYN;20121130;3.2
WYN;20121201;-0.8
WYN;20121202;1.2
WYN;20121203;1.8
WYN;20121204;4.5
WYN;20121205;2.3
WYN;20121206;2.1
WYN;20121207;-1.6
WYN;20121208;-0.5
WYN;20121209;0.1
WYN;20121210;2.1
WYN;20121211;0.9
WYN;20121212;-3.1
WYN;20121213;-3.0
WYN;20121214;1.0
WYN;20121215;4.4
WYN;20121216;5.9
WYN;20121217;5.2
WYN;20121218;4.0
WYN;20121219;3.4
WYN;20121220;2.3
WYN;20121221;7.3
WYN;20121222;5.9
WYN;20121223;11.2
WYN;20121224;10.1
WYN;20121225;11.5
WYN;20121226;9.9
WYN;20121227;7.7
WYN;20121228;7.3
WYN;20121229;5.8
WYN;20121230;8.8
WYN;20121231;6.3
WYN;20130101;6.4
WYN;20130102;5.2
WYN;20130103;3.1
WYN;20130104;6.3
WYN;20130105;8.6
WYN;20130106;6.0
WYN;20130107;4.2
WYN;20130108;4.7
WYN;20130109;0.6
WYN;20130110;3.6
WYN;20130111;4.2
WYN;20130112;5.0
WYN;20130113;2.2
WYN;20130114;1.3
WYN;20130115;0.5
WYN;20130116;-0.8
WYN;20130117;-2.5
WYN;20130118;-3.9
WYN;20130119;-1.1
WYN;20130120;0.0
WYN;20130121;1.4
WYN;20130122;4.4
WYN;20130123;1.1
WYN;20130124;-0.2
WYN;20130125;-1.3
WYN;20130126;-1.0
WYN;20130127;2.3
WYN;20130128;4.3
WYN;20130129;5.5
WYN;20130130;10.8
WYN;20130131;10.9
WYN;20130201;9.1
WYN;20130202;9.0
WYN;20130203;2.7
WYN;20130204;5.3
WYN;20130205;7.2
WYN;20130206;1.4
WYN;20130207;1.8
WYN;20130208;1.7
WYN;20130209;0.0
WYN;20130210;-2.6
WYN;20130211;-1.0
WYN;20130212;-1.8
WYN;20130213;-1.2
WYN;20130214;-1.1
WYN;20130215;3.5
WYN;20130216;5.2
WYN;20130217;3.2
WYN;20130218;4.5
WYN;20130219;5.4
WYN;20130220;2.5
WYN;20130221;-0.9
WYN;20130222;-3.1
WYN;20130223;-2.5
WYN;20130224;-1.8
WYN;20130225;-0.4
WYN;20130226;1.5
WYN;20130227;1.1
WYN;20130228;5.2
WYN;20130301;1.8
WYN;20130302;0.9
WYN;20130303;4.1
WYN;20130304;7.7
WYN;20130305;7.7
WYN;20130306;12.7
WYN;20130307;13.2
WYN;20130308;11.1
WYN;20130309;13.1
WYN;20130310;13.3
WYN;20130311;11.7
WYN;20130312;11.6
WYN;20130313;3.4
WYN;20130314;0.4
WYN;20130315;2.7
WYN;20130316;5.3
WYN;20130317;6.4
WYN;20130318;5.3
WYN;20130319;9.1
WYN;20130320;9.2
WYN;20130321;9.5
WYN;20130322;12.8
WYN;20130323;6.5
WYN;20130324;3.5
WYN;20130325;1.6
WYN;20130326;-0.1
WYN;20130327;5.0
WYN;20130328;3.2
WYN;20130329;3.2
WYN;20130330;5.1
WYN;20130331;3.5
WYN;20130401;7.6
WYN;20130402;6.5
WYN;20130403;6.0
WYN;20130404;8.1
WYN;20130405;5.7
WYN;20130406;8.6
WYN;20130407;7.2
WYN;20130408;8.3
WYN;20130409;10.1
WYN;20130410;13.7
WYN;20130411;16.6
WYN;20130412;15.2
WYN;20130413;16.7
WYN;20130414;22.2
WYN;20130415;24.0
WYN;20130416;22.4
WYN;20130417;24.2
WYN;20130418;24.1
WYN;20130419;12.4
WYN;20130420;7.4
WYN;20130421;10.1
WYN;20130422;12.1
WYN;20130423;16.8
WYN;20130424;21.4
WYN;20130425;23.9
WYN;20130426;25.2
WYN;20130427;12.6
WYN;20130428;11.9
WYN;20130429;11.8
WYN;20130430;12.7
WYN;20130501;19.7
WYN;20130502;20.1
WYN;20130503;14.3
WYN;20130504;14.2
WYN;20130505;20.1
WYN;20130506;20.6
WYN;20130507;19.7
WYN;20130508;23.2
WYN;20130509;19.7
WYN;20130510;15.5
WYN;20130511;14.9
WYN;20130512;14.2
WYN;20130513;17.2
WYN;20130514;21.5
WYN;20130515;17.8
WYN;20130516;15.4
WYN;20130517;13.8
WYN;20130518;21.1
WYN;20130519;16.0
WYN;20130520;16.9
WYN;20130521;13.0
WYN;20130522;10.8
WYN;20130523;14.5
WYN;20130524;10.0
WYN;20130525;10.9
WYN;20130526;12.5
WYN;20130527;18.7
WYN;20130528;21.2
WYN;20130529;11.1
WYN;20130530;14.6
WYN;20130531;9.2
WYN;20130601;12.0
WYN;20130602;17.6
WYN;20130603;15.8
WYN;20130604;20.1
WYN;20130605;24.5
WYN;20130606;24.7
WYN;20130607;26.1
WYN;20130608;26.9
WYN;20130609;22.4
WYN;20130610;17.4
WYN;20130611;20.8
WYN;20130612;24.3
WYN;20130613;28.4
WYN;20130614;18.0
WYN;20130615;26.6
WYN;20130616;28.6
WYN;20130617;33.6
WYN;20130618;33.5
WYN;20130619;32.7
WYN;20130620;25.2
WYN;20130621;23.0
WYN;20130622;23.9
WYN;20130623;17.2
WYN;20130624;17.1
WYN;20130625;17.1
WYN;20130626;18.3
WYN;20130627;16.1
WYN;20130628;18.8
WYN;20130629;16.7
WYN;20130630;21.1
WYN;20130701;25.3
WYN;20130702;26.9
WYN;20130703;17.3
WYN;20130704;21.2
WYN;20130705;24.3
WYN;20130706;26.9
WYN;20130707;26.5
WYN;20130708;26.9
WYN;20130709;26.9
WYN;20130710;27.2
WYN;20130711;24.7
WYN;20130712;25.3
WYN;20130713;26.0
WYN;20130714;26.7
WYN;20130715;26.5
WYN;20130716;28.9
WYN;20130717;27.1
WYN;20130718;29.2
WYN;20130719;28.3
WYN;20130720;28.9
WYN;20130721;30.0
WYN;20130722;31.3
WYN;20130723;30.3
WYN;20130724;28.0
WYN;20130725;30.4
WYN;20130726;33.5
WYN;20130727;34.6
WYN;20130728;31.2
WYN;20130729;18.0
WYN;20130730;24.3
WYN;20130731;27.4
WYN;20130801;30.9
WYN;20130802;31.9
WYN;20130803;30.4
WYN;20130804;26.9
WYN;20130805;31.6
WYN;20130806;29.5
WYN;20130807;23.7
WYN;20130808;20.6
WYN;20130809;22.0
WYN;20130810;24.0
WYN;20130811;24.4
WYN;20130812;26.0
WYN;20130813;23.0
WYN;20130814;21.6
WYN;20130815;24.5
WYN;20130816;27.5
WYN;20130817;29.2
WYN;20130818;28.6
WYN;20130819;23.7
WYN;20130820;22.4
WYN;20130821;23.6
WYN;20130822;25.2
WYN;20130823;27.2
WYN;20130824;19.4
WYN;20130825;18.8
WYN;20130826;21.4
WYN;20130827;20.1
WYN;20130828;19.1
WYN;20130829;22.8
WYN;20130830;24.2
WYN;20130831;24.0
WYN;20130901;21.5
WYN;20130902;23.7
WYN;20130903;26.9
WYN;20130904;27.5
WYN;20130905;29.5
WYN;20130906;28.2
WYN;20130907;25.7
WYN;20130908;19.4
WYN;20130909;19.6
WYN;20130910;16.4
WYN;20130911;13.9
WYN;20130912;15.9
WYN;20130913;18.3
WYN;20130914;20.2
WYN;20130915;19.1
WYN;20130916;13.6
WYN;20130917;11.9
WYN;20130918;19.1
WYN;20130919;15.8
WYN;20130920;20.0
WYN;20130921;19.7
WYN;20130922;20.8
WYN;20130923;20.8
WYN;20130924;21.3
WYN;20130925;22.9
WYN;20130926;22.5
WYN;20130927;23.1
WYN;20130928;19.9
WYN;20130929;16.4
WYN;20130930;14.1
WYN;20131001;16.6
WYN;20131002;14.2
WYN;20131003;15.3
WYN;20131004;19.7
WYN;20131005;18.2
WYN;20131006;16.3
WYN;20131007;14.1
WYN;20131008;14.6
WYN;20131009;15.6
WYN;20131010;11.9
WYN;20131011;9.3
WYN;20131012;11.5
WYN;20131013;13.0
WYN;20131014;14.3
WYN;20131015;16.8
WYN;20131016;15.0
WYN;20131017;17.8
WYN;20131018;15.7
WYN;20131019;17.6
WYN;20131020;15.0
WYN;20131021;17.3
WYN;20131022;15.9
WYN;20131023;14.5
WYN;20131024;14.3
WYN;20131025;16.8
WYN;20131026;19.3
WYN;20131027;16.8
WYN;20131028;22.8
WYN;20131029;13.6
WYN;20131030;12.8
WYN;20131031;10.5
WYN;20131101;10.5
WYN;20131102;16.6
WYN;20131103;11.7
WYN;20131104;8.8
WYN;20131105;9.6
WYN;20131106;14.1
WYN;20131107;17.1
WYN;20131108;15.3
WYN;20131109;11.7
WYN;20131110;9.0
WYN;20131111;7.7
WYN;20131112;6.0
WYN;20131113;6.0
WYN;20131114;6.4
WYN;20131115;4.9
WYN;20131116;4.9
WYN;20131117;5.0
WYN;20131118;4.5
WYN;20131119;5.7
WYN;20131120;4.2
WYN;20131121;2.3
WYN;20131122;1.7
WYN;20131123;4.5
WYN;20131124;5.4
WYN;20131125;3.3
WYN;20131126;2.1
WYN;20131127;1.0
WYN;20131128;0.4
WYN;20131129;2.9
WYN;20131130;2.9
WYN;20131201;3.4
WYN;20131202;4.9
WYN;20131203;-0.8
WYN;20131204;2.2
WYN;20131205;3.7
WYN;20131206;4.8
WYN;20131207;5.6
WYN;20131208;3.6
WYN;20131209;3.9
WYN;20131210;3.5
WYN;20131211;0.8
WYN;20131212;-2.6
WYN;20131213;-2.0
WYN;20131214;1.3
WYN;20131215;1.1
WYN;20131216;0.9
WYN;20131217;2.0
WYN;20131218;4.7
WYN;20131219;3.0
WYN;20131220;4.6
WYN;20131221;4.3
WYN;20131222;7.4
WYN;20131223;11.3
WYN;20131224;8.1
WYN;20131225;6.7
WYN;20131226;4.1
WYN;20131227;4.0
WYN;20131228;5.3
WYN;20131229;6.0
WYN;20131230;2.7
WYN;20131231;3.4
WYN;20140101;6.5
WYN;20140102;6.1
WYN;20140103;7.0
WYN;20140104;5.6
WYN;20140105;7.3
WYN;20140106;7.3
WYN;20140107;11.2
WYN;20140108;11.9
WYN;20140109;10.3
WYN;20140110;8.0
WYN;20140111;6.3
WYN;20140112;6.3
WYN;20140113;5.5
WYN;20140114;4.8
WYN;20140115;4.0
WYN;20140116;5.9
WYN;20140117;6.8
WYN;20140118;3.0
WYN;20140119;3.1
WYN;20140120;4.9
WYN;20140121;4.7
WYN;20140122;5.1
WYN;20140123;4.3
WYN;20140124;3.6
WYN;20140125;1.7
WYN;20140126;6.1
WYN;20140127;5.8
WYN;20140128;5.1
WYN;20140129;2.2
WYN;20140130;1.4
WYN;20140131;5.1
WYN;20140201;5.1
WYN;20140202;4.6
WYN;20140203;4.4
WYN;20140204;6.4
WYN;20140205;5.3
WYN;20140206;9.0
WYN;20140207;5.1
WYN;20140208;4.8
WYN;20140209;7.6
WYN;20140210;7.8
WYN;20140211;8.1
WYN;20140212;9.6
WYN;20140213;8.0
WYN;20140214;5.8
WYN;20140215;11.2
WYN;20140216;5.8
WYN;20140217;8.8
WYN;20140218;8.4
WYN;20140219;8.1
WYN;20140220;11.1
WYN;20140221;7.4
WYN;20140222;8.8
WYN;20140223;9.9
WYN;20140224;11.9
WYN;20140225;11.6
WYN;20140226;9.1
WYN;20140227;7.6
WYN;20140228;9.5
WYN;20140301;8.0
WYN;20140302;6.2
WYN;20140303;6.1
WYN;20140304;6.1
WYN;20140305;9.8
WYN;20140306;10.9
WYN;20140307;13.1
WYN;20140308;15.0
WYN;20140309;15.6
WYN;20140310;14.8
WYN;20140311;13.3
WYN;20140312;16.1
WYN;20140313;17.0
WYN;20140314;17.8
WYN;20140315;13.3
WYN;20140316;16.8
WYN;20140317;20.0
WYN;20140318;19.5
WYN;20140319;15.1
WYN;20140320;19.7
WYN;20140321;19.7
WYN;20140322;12.1
WYN;20140323;5.9
WYN;20140324;7.7
WYN;20140325;7.7
WYN;20140326;6.9
WYN;20140327;12.8
WYN;20140328;16.1
WYN;20140329;17.8
WYN;20140330;21.0
WYN;20140331;19.0
WYN;20140401;19.4
WYN;20140402;19.8
WYN;20140403;15.4
WYN;20140404;17.9
WYN;20140405;15.7
WYN;20140406;18.4
WYN;20140407;20.6
WYN;20140408;15.4
WYN;20140409;15.6
WYN;20140410;19.2
WYN;20140411;21.5
WYN;20140412;20.0
WYN;20140413;18.7
WYN;20140414;17.5
WYN;20140415;12.2
WYN;20140416;13.4
WYN;20140417;16.8
WYN;20140418;11.2
WYN;20140419;7.8
WYN;20140420;18.0
WYN;20140421;14.3
WYN;20140422;20.0
WYN;20140423;22.3
WYN;20140424;22.0
WYN;20140425;20.8
WYN;20140426;18.6
WYN;20140427;12.7
WYN;20140428;9.1
WYN;20140429;13.9
WYN;20140430;11.9
WYN;20140501;16.3
WYN;20140502;13.3
WYN;20140503;10.0
WYN;20140504;13.7
WYN;20140505;20.4
WYN;20140506;21.0
WYN;20140507;17.7
WYN;20140508;20.2
WYN;20140509;19.3
WYN;20140510;21.2
WYN;20140511;16.8
WYN;20140512;13.5
WYN;20140513;12.1
WYN;20140514;12.3
WYN;20140515;12.7
WYN;20140516;16.3
WYN;20140517;18.1
WYN;20140518;22.0
WYN;20140519;24.9
WYN;20140520;24.8
WYN;20140521;27.7
WYN;20140522;25.9
WYN;20140523;21.4
WYN;20140524;20.3
WYN;20140525;22.6
WYN;20140526;17.1
WYN;20140527;15.1
WYN;20140528;19.5
WYN;20140529;20.5
WYN;20140530;18.6
WYN;20140531;19.5
WYN;20140601;21.8
WYN;20140602;22.2
WYN;20140603;21.5
WYN;20140604;17.8
WYN;20140605;21.4
WYN;20140606;27.0
WYN;20140607;29.9
WYN;20140608;32.0
WYN;20140609;33.8
WYN;20140610;32.5
WYN;20140611;30.0
WYN;20140612;29.8
WYN;20140613;27.2
WYN;20140614;23.5
WYN;20140615;22.5
WYN;20140616;23.8
WYN;20140617;22.6
WYN;20140618;24.5
WYN;20140619;25.4
WYN;20140620;24.0
WYN;20140621;25.8
WYN;20140622;27.9
WYN;20140623;26.6
WYN;20140624;22.3
