 

stn;time;tre200d0
DLALH;20130421;7.9
DLALH;20130422;9.0
DLALH;20130423;10.5
DLALH;20130424;11.7
DLALH;20130425;13.4
DLALH;20130426;13.9
DLALH;20130427;8.9
DLALH;20130428;7.4
DLALH;20130429;9.3
DLALH;20130430;11.1
DLALH;20130501;12.2
DLALH;20130502;14.1
DLALH;20130503;12.2
DLALH;20130504;10.3
DLALH;20130505;11.5
DLALH;20130506;13.4
DLALH;20130507;13.6
DLALH;20130508;14.3
DLALH;20130509;15.3
DLALH;20130510;11.8
DLALH;20130511;9.7
DLALH;20130512;8.6
DLALH;20130513;9.5
DLALH;20130514;13.5
DLALH;20130515;15.1
DLALH;20130516;12.2
DLALH;20130517;12.0
DLALH;20130518;13.6
DLALH;20130519;10.6
DLALH;20130520;10.8
DLALH;20130521;9.9
DLALH;20130522;8.7
DLALH;20130523;7.1
DLALH;20130524;4.7
DLALH;20130525;6.4
DLALH;20130526;6.2
DLALH;20130527;10.3
DLALH;20130528;12.7
DLALH;20130529;8.1
DLALH;20130530;9.3
DLALH;20130531;9.1
DLALH;20130601;11.8
DLALH;20130602;11.3
DLALH;20130603;8.0
DLALH;20130604;12.2
DLALH;20130605;14.3
DLALH;20130606;15.5
DLALH;20130607;16.4
DLALH;20130608;17.5
DLALH;20130609;16.7
DLALH;20130610;13.7
DLALH;20130611;14.0
DLALH;20130612;14.8
DLALH;20130613;18.3
DLALH;20130614;14.2
DLALH;20130615;17.4
DLALH;20130616;19.5
DLALH;20130617;23.4
DLALH;20130618;24.9
DLALH;20130619;23.9
DLALH;20130620;20.4
DLALH;20130621;17.8
DLALH;20130622;17.1
DLALH;20130623;15.4
DLALH;20130624;12.5
DLALH;20130625;12.0
DLALH;20130626;11.5
DLALH;20130627;10.2
DLALH;20130628;11.0
DLALH;20130629;11.5
DLALH;20130630;14.1
DLALH;20130701;16.7
DLALH;20130702;18.7
DLALH;20130703;16.0
DLALH;20130704;17.7
DLALH;20130705;17.9
DLALH;20130706;18.8
DLALH;20130707;20.0
DLALH;20130708;20.2
DLALH;20130709;20.0
DLALH;20130710;20.2
DLALH;20130711;16.6
DLALH;20130712;15.6
DLALH;20130713;16.7
DLALH;20130714;17.6
DLALH;20130715;17.8
DLALH;20130716;18.0
DLALH;20130717;19.6
DLALH;20130718;21.5
DLALH;20130719;21.1
DLALH;20130720;20.9
DLALH;20130721;21.5
DLALH;20130722;20.9
DLALH;20130723;19.1
DLALH;20130724;17.7
DLALH;20130725;19.9
DLALH;20130726;22.1
DLALH;20130727;23.9
DLALH;20130728;22.3
DLALH;20130729;16.1
DLALH;20130730;18.0
DLALH;20130731;19.4
DLALH;20130801;20.8
DLALH;20130802;22.1
DLALH;20130803;21.8
DLALH;20130804;19.3
DLALH;20130805;21.9
DLALH;20130806;21.3
DLALH;20130807;20.2
DLALH;20130808;18.0
DLALH;20130809;16.1
DLALH;20130810;17.0
DLALH;20130811;16.5
DLALH;20130812;16.8
DLALH;20130813;15.9
DLALH;20130814;13.9
DLALH;20130815;15.4
DLALH;20130816;16.6
DLALH;20130817;18.7
DLALH;20130818;19.7
DLALH;20130819;16.7
DLALH;20130820;14.6
DLALH;20130821;15.0
DLALH;20130822;15.4
DLALH;20130823;16.0
DLALH;20130824;15.1
DLALH;20130825;13.8
DLALH;20130826;15.1
DLALH;20130827;14.8
DLALH;20130828;14.4
DLALH;20130829;13.9
DLALH;20130830;14.7
DLALH;20130831;16.5
DLALH;20130901;14.3
DLALH;20130902;13.3
DLALH;20130903;16.9
DLALH;20130904;17.8
DLALH;20130905;17.8
DLALH;20130906;18.4
DLALH;20130907;19.0
DLALH;20130908;16.5
DLALH;20130909;13.1
DLALH;20130910;10.7
DLALH;20130911;9.4
DLALH;20130912;10.5
DLALH;20130913;11.6
DLALH;20130914;12.7
DLALH;20130915;14.6
DLALH;20130916;11.2
DLALH;20130917;8.6
DLALH;20130918;12.5
DLALH;20130919;10.2
DLALH;20130920;11.6
DLALH;20130921;10.9
DLALH;20130922;10.5
DLALH;20130923;11.4
DLALH;20130924;9.9
DLALH;20130925;13.2
DLALH;20130926;15.9
DLALH;20130927;15.0
DLALH;20130928;13.0
DLALH;20130929;11.5
DLALH;20130930;9.3
DLALH;20131001;9.6
DLALH;20131002;7.9
DLALH;20131003;7.9
DLALH;20131004;11.4
DLALH;20131005;13.0
DLALH;20131006;11.5
DLALH;20131007;11.2
DLALH;20131008;11.9
DLALH;20131009;10.9
DLALH;20131010;6.6
DLALH;20131011;4.2
DLALH;20131012;4.2
DLALH;20131013;6.6
DLALH;20131014;8.3
DLALH;20131015;9.8
DLALH;20131016;8.5
DLALH;20131017;9.9
DLALH;20131018;8.8
DLALH;20131019;11.1
DLALH;20131020;11.3
DLALH;20131021;10.6
DLALH;20131022;12.5
DLALH;20131023;11.0
DLALH;20131024;11.3
DLALH;20131025;9.9
DLALH;20131026;10.7
DLALH;20131027;13.3
DLALH;20131028;14.9
DLALH;20131029;9.4
DLALH;20131030;6.5
DLALH;20131031;4.5
DLALH;20131101;6.4
DLALH;20131102;10.4
DLALH;20131103;7.2
DLALH;20131104;6.9
DLALH;20131105;5.6
DLALH;20131106;9.4
DLALH;20131107;12.4
DLALH;20131108;9.2
DLALH;20131109;7.0
DLALH;20131110;3.6
DLALH;20131111;3.1
DLALH;20131112;1.5
DLALH;20131113;3.0
DLALH;20131114;3.2
DLALH;20131115;2.1
DLALH;20131116;3.4
DLALH;20131117;3.4
DLALH;20131118;2.9
DLALH;20131119;2.1
DLALH;20131120;2.4
DLALH;20131121;2.0
DLALH;20131122;2.3
DLALH;20131123;3.8
DLALH;20131124;3.5
DLALH;20131125;-0.5
DLALH;20131126;-1.5
DLALH;20131127;-4.6
DLALH;20131128;-2.0
DLALH;20131129;0.7
DLALH;20131130;1.0
DLALH;20131201;1.3
DLALH;20131202;2.1
DLALH;20131203;-0.4
DLALH;20131204;-0.1
DLALH;20131205;2.1
DLALH;20131206;1.5
DLALH;20131207;1.1
DLALH;20131208;1.0
DLALH;20131209;0.9
DLALH;20131210;1.4
DLALH;20131211;0.9
DLALH;20131212;-1.2
DLALH;20131213;-2.5
DLALH;20131214;-0.9
DLALH;20131215;0.0
DLALH;20131216;-1.5
DLALH;20131217;-1.5
DLALH;20131218;-1.4
DLALH;20131219;0.4
DLALH;20131220;2.3
DLALH;20131221;0.6
DLALH;20131222;3.1
DLALH;20131223;4.5
DLALH;20131224;0.3
DLALH;20131225;3.1
DLALH;20131226;2.7
DLALH;20131227;1.5
DLALH;20131228;1.4
DLALH;20131229;2.3
DLALH;20131230;-0.5
DLALH;20131231;-0.2
DLALH;20140101;0.0
DLALH;20140102;0.8
DLALH;20140103;1.3
DLALH;20140104;3.1
DLALH;20140105;2.5
DLALH;20140106;0.8
DLALH;20140107;5.6
DLALH;20140108;4.3
DLALH;20140109;4.9
DLALH;20140110;3.1
DLALH;20140111;2.1
DLALH;20140112;2.4
DLALH;20140113;3.4
DLALH;20140114;3.5
DLALH;20140115;2.1
DLALH;20140116;3.3
DLALH;20140117;3.2
DLALH;20140118;-0.3
DLALH;20140119;1.2
DLALH;20140120;2.1
DLALH;20140121;3.2
DLALH;20140122;2.5
DLALH;20140123;2.2
DLALH;20140124;1.5
DLALH;20140125;1.1
DLALH;20140126;1.8
DLALH;20140127;1.4
DLALH;20140128;0.0
DLALH;20140129;-1.2
DLALH;20140130;-1.8
DLALH;20140131;-0.1
DLALH;20140201;-0.5
DLALH;20140202;2.1
DLALH;20140203;1.0
DLALH;20140204;1.8
DLALH;20140205;1.1
DLALH;20140206;3.6
DLALH;20140207;3.3
DLALH;20140208;2.3
DLALH;20140209;3.0
DLALH;20140210;1.5
DLALH;20140211;2.6
DLALH;20140212;0.6
DLALH;20140213;3.5
DLALH;20140214;2.4
DLALH;20140215;5.4
DLALH;20140216;3.6
DLALH;20140217;2.2
DLALH;20140218;1.3
DLALH;20140219;3.5
DLALH;20140220;3.7
DLALH;20140221;3.7
DLALH;20140222;2.8
DLALH;20140223;3.5
DLALH;20140224;0.5
DLALH;20140225;2.4
DLALH;20140226;5.0
DLALH;20140227;3.5
DLALH;20140228;4.3
DLALH;20140301;3.0
DLALH;20140302;2.9
DLALH;20140303;2.7
DLALH;20140304;3.8
DLALH;20140305;4.0
DLALH;20140306;2.7
DLALH;20140307;3.3
DLALH;20140308;5.2
DLALH;20140309;7.7
DLALH;20140310;6.2
DLALH;20140311;5.2
DLALH;20140312;7.7
DLALH;20140313;5.7
DLALH;20140314;6.5
DLALH;20140315;5.5
DLALH;20140316;8.8
DLALH;20140317;9.3
DLALH;20140318;9.4
DLALH;20140319;8.8
DLALH;20140320;7.9
DLALH;20140321;10.1
DLALH;20140322;7.6
DLALH;20140323;3.7
DLALH;20140324;1.4
DLALH;20140325;2.1
DLALH;20140326;2.1
DLALH;20140327;5.0
DLALH;20140328;6.5
DLALH;20140329;7.8
DLALH;20140330;8.7
DLALH;20140331;8.8
DLALH;20140401;10.2
DLALH;20140402;10.7
DLALH;20140403;11.2
DLALH;20140404;10.4
DLALH;20140405;10.8
DLALH;20140406;11.5
DLALH;20140407;11.0
DLALH;20140408;10.3
DLALH;20140409;8.6
DLALH;20140410;8.1
DLALH;20140411;9.8
DLALH;20140412;11.5
DLALH;20140413;12.0
DLALH;20140414;7.6
DLALH;20140415;4.4
DLALH;20140416;3.7
DLALH;20140417;5.8
DLALH;20140418;3.0
DLALH;20140419;5.9
DLALH;20140420;8.5
DLALH;20140421;9.6
DLALH;20140422;11.2
DLALH;20140423;11.5
DLALH;20140424;12.4
DLALH;20140425;14.8
DLALH;20140426;14.2
DLALH;20140427;9.7
DLALH;20140428;8.9
DLALH;20140429;10.1
DLALH;20140430;10.4
DLALH;20140501;11.2
DLALH;20140502;11.3
DLALH;20140503;6.0
DLALH;20140504;7.2
DLALH;20140505;9.1
DLALH;20140506;12.1
DLALH;20140507;11.7
DLALH;20140508;12.5
DLALH;20140509;14.1
DLALH;20140510;13.8
DLALH;20140511;11.4
DLALH;20140512;8.1
DLALH;20140513;7.8
DLALH;20140514;9.0
DLALH;20140515;7.9
DLALH;20140516;10.5
DLALH;20140517;10.4
DLALH;20140518;11.9
DLALH;20140519;14.2
DLALH;20140520;15.1
DLALH;20140521;17.0
DLALH;20140522;17.5
DLALH;20140523;14.5
DLALH;20140524;13.2
DLALH;20140525;15.1
DLALH;20140526;14.7
DLALH;20140527;13.2
DLALH;20140528;12.5
DLALH;20140529;12.3
DLALH;20140530;9.3
DLALH;20140531;10.4
DLALH;20140601;12.5
DLALH;20140602;13.0
DLALH;20140603;12.3
DLALH;20140604;12.1
DLALH;20140605;13.5
DLALH;20140606;15.8
DLALH;20140607;18.6
DLALH;20140608;21.2
DLALH;20140609;23.2
DLALH;20140610;23.2
DLALH;20140611;21.5
DLALH;20140612;21.0
DLALH;20140613;19.2
DLALH;20140614;14.1
DLALH;20140615;15.1
DLALH;20140616;15.4
DLALH;20140617;14.9
DLALH;20140618;16.2
DLALH;20140619;16.5
DLALH;20140620;13.6
DLALH;20140621;15.0
DLALH;20140622;17.1
DLALH;20140623;17.0
DLALH;20140624;16.7
DLALH;20140625;14.5
DLALH;20140626;14.2
DLALH;20140627;16.4
DLALH;20140628;17.7
DLALH;20140629;14.1
DLALH;20140630;13.1
DLALH;20140701;14.5
DLALH;20140702;13.5
DLALH;20140703;17.4
DLALH;20140704;18.7
DLALH;20140705;17.9
DLALH;20140706;20.7
DLALH;20140707;19.0
DLALH;20140708;14.0
DLALH;20140709;11.4
DLALH;20140710;12.0
DLALH;20140711;16.9
DLALH;20140712;15.3
DLALH;20140713;16.3
DLALH;20140714;16.7
DLALH;20140715;18.4
DLALH;20140716;19.3
DLALH;20140717;20.4
DLALH;20140718;20.5
DLALH;20140719;22.0
DLALH;20140720;21.0
DLALH;20140721;16.6
DLALH;20140722;18.5
DLALH;20140723;19.1
DLALH;20140724;18.9
DLALH;20140725;18.3
DLALH;20140726;16.8
DLALH;20140727;17.8
DLALH;20140728;19.6
DLALH;20140729;17.0
DLALH;20140730;17.8
DLALH;20140731;18.6
DLALH;20140801;17.7
DLALH;20140802;17.8
DLALH;20140803;17.3
DLALH;20140804;19.2
DLALH;20140805;17.2
DLALH;20140806;17.4
DLALH;20140807;17.7
DLALH;20140808;18.9
DLALH;20140809;19.5
DLALH;20140810;20.7
DLALH;20140811;15.9
DLALH;20140812;15.8
DLALH;20140813;13.9
DLALH;20140814;13.1
DLALH;20140815;12.8
DLALH;20140816;13.5
DLALH;20140817;13.9
DLALH;20140818;14.7
DLALH;20140819;15.4
DLALH;20140820;13.6
DLALH;20140821;13.3
DLALH;20140822;13.6
DLALH;20140823;12.6
DLALH;20140824;12.0
DLALH;20140825;11.7
DLALH;20140826;15.6
DLALH;20140827;14.7
DLALH;20140828;15.6
DLALH;20140829;15.3
DLALH;20140830;16.8
DLALH;20140831;12.4
DLALH;20140901;12.6
DLALH;20140902;13.1
DLALH;20140903;14.3
DLALH;20140904;14.6
DLALH;20140905;16.3
DLALH;20140906;16.4
DLALH;20140907;16.8
DLALH;20140908;17.5
DLALH;20140909;16.6
DLALH;20140910;15.1
DLALH;20140911;12.1
DLALH;20140912;10.4
DLALH;20140913;14.0
DLALH;20140914;15.7
DLALH;20140915;15.8
DLALH;20140916;14.0
DLALH;20140917;14.2
DLALH;20140918;15.1
DLALH;20140919;16.7
DLALH;20140920;16.6
DLALH;20140921;14.4
DLALH;20140922;9.5
DLALH;20140923;7.7
DLALH;20140924;10.0
DLALH;20140925;10.3
DLALH;20140926;10.7
DLALH;20140927;11.6
DLALH;20140928;11.8
DLALH;20140929;14.0
DLALH;20140930;15.2
DLALH;20141001;14.8
DLALH;20141002;12.1
DLALH;20141003;12.4
DLALH;20141004;10.2
DLALH;20141005;12.6
DLALH;20141006;11.6
DLALH;20141007;12.5
DLALH;20141008;14.7
DLALH;20141009;15.5
DLALH;20141010;14.8
DLALH;20141011;14.4
DLALH;20141012;13.6
DLALH;20141013;13.0
DLALH;20141014;12.7
DLALH;20141015;13.0
DLALH;20141016;13.7
DLALH;20141017;12.8
DLALH;20141018;10.5
DLALH;20141019;13.0
DLALH;20141020;14.9
DLALH;20141021;12.9
DLALH;20141022;5.2
DLALH;20141023;7.0
DLALH;20141024;5.8
DLALH;20141025;7.7
DLALH;20141026;9.9
DLALH;20141027;7.3
DLALH;20141028;6.0
DLALH;20141029;7.1
DLALH;20141030;8.1
DLALH;20141031;9.2
DLALH;20141101;7.8
DLALH;20141102;8.1
DLALH;20141103;7.4
DLALH;20141104;7.8
DLALH;20141105;6.1
DLALH;20141106;3.8
DLALH;20141107;5.3
DLALH;20141108;5.8
DLALH;20141109;5.1
DLALH;20141110;6.0
DLALH;20141111;5.9
DLALH;20141112;6.4
DLALH;20141113;8.7
DLALH;20141114;7.3
DLALH;20141115;6.9
DLALH;20141116;6.3
DLALH;20141117;3.4
DLALH;20141118;5.7
DLALH;20141119;5.2
DLALH;20141120;3.8
DLALH;20141121;5.0
DLALH;20141122;6.3
DLALH;20141123;4.4
DLALH;20141124;7.4
DLALH;20141125;6.1
DLALH;20141126;3.9
DLALH;20141127;3.4
DLALH;20141128;1.7
DLALH;20141129;0.6
DLALH;20141130;0.5
DLALH;20141201;1.6
DLALH;20141202;2.3
DLALH;20141203;1.9
DLALH;20141204;2.0
DLALH;20141205;1.6
DLALH;20141206;1.6
DLALH;20141207;2.4
DLALH;20141208;2.1
DLALH;20141209;0.6
DLALH;20141210;0.5
DLALH;20141211;3.9
DLALH;20141212;4.5
DLALH;20141213;2.6
DLALH;20141214;6.3
DLALH;20141215;6.9
DLALH;20141216;5.5
DLALH;20141217;3.4
DLALH;20141218;7.4
DLALH;20141219;9.1
DLALH;20141220;3.6
DLALH;20141221;2.0
DLALH;20141222;2.8
DLALH;20141223;3.9
DLALH;20141224;2.6
DLALH;20141225;3.5
DLALH;20141226;-0.3
DLALH;20141227;-0.4
DLALH;20141228;-5.1
DLALH;20141229;-11.4
DLALH;20141230;-2.1
DLALH;20141231;-2.1
DLALH;20150101;-4.3
DLALH;20150102;-1.2
DLALH;20150103;1.2
DLALH;20150104;1.1
DLALH;20150105;-2.5
DLALH;20150106;-4.1
DLALH;20150107;-0.1
DLALH;20150108;3.6
DLALH;20150109;6.0
DLALH;20150110;11.6
DLALH;20150111;3.2
DLALH;20150112;2.5
DLALH;20150113;2.6
DLALH;20150114;3.8
DLALH;20150115;1.1
DLALH;20150116;2.0
DLALH;20150117;1.1
DLALH;20150118;-0.3
DLALH;20150119;-0.1
DLALH;20150120;0.1
DLALH;20150121;-0.5
DLALH;20150122;-0.9
DLALH;20150123;-0.6
DLALH;20150124;-0.1
DLALH;20150125;-0.5
DLALH;20150126;-1.1
DLALH;20150127;0.4
DLALH;20150128;-0.1
DLALH;20150129;0.7
DLALH;20150130;-0.2
DLALH;20150131;-0.1
DLALH;20150201;-1.1
DLALH;20150202;-2.5
DLALH;20150203;-8.6
DLALH;20150204;-6.2
DLALH;20150205;-3.4
DLALH;20150206;-3.5
DLALH;20150207;-6.3
DLALH;20150208;-4.4
DLALH;20150209;-2.5
DLALH;20150210;-0.8
DLALH;20150211;-1.0
DLALH;20150212;-3.5
DLALH;20150213;-4.5
DLALH;20150214;-3.4
DLALH;20150215;-2.8
DLALH;20150216;-2.5
DLALH;20150217;-2.7
DLALH;20150218;-1.7
DLALH;20150219;-0.9
DLALH;20150220;-0.9
DLALH;20150221;-0.3
DLALH;20150222;-0.2
DLALH;20150223;0.0
DLALH;20150224;1.9
DLALH;20150225;0.7
DLALH;20150226;-0.9
DLALH;20150227;-0.4
DLALH;20150228;1.2
DLALH;20150301;2.9
DLALH;20150302;5.0
DLALH;20150303;3.2
DLALH;20150304;2.9
DLALH;20150305;1.5
DLALH;20150306;1.2
DLALH;20150307;1.7
DLALH;20150308;4.0
DLALH;20150309;4.9
DLALH;20150310;5.3
DLALH;20150311;5.2
DLALH;20150312;1.3
DLALH;20150313;1.7
DLALH;20150314;2.3
DLALH;20150315;3.3
DLALH;20150316;6.8
DLALH;20150317;8.2
DLALH;20150318;7.8
DLALH;20150319;6.1
DLALH;20150320;4.5
DLALH;20150321;4.8
DLALH;20150322;4.0
DLALH;20150323;5.6
DLALH;20150324;5.6
DLALH;20150325;8.4
DLALH;20150326;5.0
DLALH;20150327;5.3
DLALH;20150328;5.8
DLALH;20150329;8.9
DLALH;20150330;7.2
DLALH;20150331;9.0
DLALH;20150401;3.5
DLALH;20150402;3.6
DLALH;20150403;3.6
DLALH;20150404;2.5
DLALH;20150405;2.9
DLALH;20150406;1.6
DLALH;20150407;2.5
DLALH;20150408;5.3
DLALH;20150409;8.8
DLALH;20150410;10.6
DLALH;20150411;11.1
DLALH;20150412;11.5
DLALH;20150413;11.0
DLALH;20150414;11.5
DLALH;20150415;12.6
DLALH;20150416;14.1
DLALH;20150417;11.4
DLALH;20150418;5.9
DLALH;20150419;7.1
DLALH;20150420;8.7
DLALH;20150421;10.1
DLALH;20150422;10.5
DLALH;20150423;6.7
DLALH;20150424;9.4
DLALH;20150425;10.5
DLALH;20150426;14.1
DLALH;20150427;13.5
DLALH;20150428;6.9
DLALH;20150429;7.3
DLALH;20150430;9.9
DLALH;20150501;8.0
DLALH;20150502;11.5
DLALH;20150503;13.8
DLALH;20150504;16.1
DLALH;20150505;15.8
DLALH;20150506;12.4
DLALH;20150507;12.2
DLALH;20150508;14.5
DLALH;20150509;14.4
DLALH;20150510;13.4
DLALH;20150511;15.2
DLALH;20150512;17.8
DLALH;20150513;17.9
DLALH;20150514;14.7
DLALH;20150515;10.8
DLALH;20150516;12.8
DLALH;20150517;14.0
DLALH;20150518;14.9
DLALH;20150519;11.8
DLALH;20150520;8.5
DLALH;20150521;9.3
DLALH;20150522;9.6
DLALH;20150523;11.2
DLALH;20150524;13.1
DLALH;20150525;12.5
DLALH;20150526;10.9
DLALH;20150527;9.4
DLALH;20150528;12.2
DLALH;20150529;14.0
DLALH;20150530;12.8
DLALH;20150531;14.3
DLALH;20150601;16.0
DLALH;20150602;17.6
DLALH;20150603;19.3
DLALH;20150604;19.6
DLALH;20150605;21.5
DLALH;20150606;22.4
DLALH;20150607;21.2
DLALH;20150608;14.6
DLALH;20150609;12.3
DLALH;20150610;13.5
DLALH;20150611;16.9
DLALH;20150612;20.1
DLALH;20150613;19.2
DLALH;20150614;18.7
DLALH;20150615;16.2
DLALH;20150616;15.6
DLALH;20150617;14.6
DLALH;20150618;13.6
DLALH;20150619;13.2
DLALH;20150620;11.3
DLALH;20150621;12.9
DLALH;20150622;14.9
DLALH;20150623;11.7
DLALH;20150624;13.2
DLALH;20150625;15.3
DLALH;20150626;17.9
DLALH;20150627;16.5
DLALH;20150628;17.1
DLALH;20150629;18.9
DLALH;20150630;20.8
DLALH;20150701;21.8
DLALH;20150702;23.7
DLALH;20150703;23.1
DLALH;20150704;23.4
DLALH;20150705;25.5
DLALH;20150706;23.7
DLALH;20150707;24.4
DLALH;20150708;18.6
DLALH;20150709;15.7
DLALH;20150710;15.5
DLALH;20150711;19.2
DLALH;20150712;19.9
DLALH;20150713;18.8
DLALH;20150714;21.0
DLALH;20150715;20.5
DLALH;20150716;22.7
DLALH;20150717;20.4
DLALH;20150718;20.6
DLALH;20150719;21.6
DLALH;20150720;22.7
DLALH;20150721;24.0
DLALH;20150722;23.9
DLALH;20150723;19.0
DLALH;20150724;21.2
DLALH;20150725;18.5
DLALH;20150726;14.8
DLALH;20150727;17.1
DLALH;20150728;16.4
DLALH;20150729;13.6
DLALH;20150730;13.5
DLALH;20150731;15.6
DLALH;20150801;15.4
DLALH;20150802;18.7
DLALH;20150803;20.1
DLALH;20150804;19.2
DLALH;20150805;20.9
DLALH;20150806;22.9
DLALH;20150807;24.4
DLALH;20150808;25.5
DLALH;20150809;23.4
DLALH;20150810;21.1
DLALH;20150811;22.5
DLALH;20150812;22.3
DLALH;20150813;23.4
DLALH;20150814;20.3
DLALH;20150815;17.5
DLALH;20150816;15.4
DLALH;20150817;14.7
DLALH;20150818;15.0
DLALH;20150819;14.1
DLALH;20150820;14.8
DLALH;20150821;15.7
DLALH;20150822;16.6
DLALH;20150823;15.9
DLALH;20150824;16.7
DLALH;20150825;14.8
DLALH;20150826;15.7
DLALH;20150827;19.1
DLALH;20150828;21.5
DLALH;20150829;22.0
DLALH;20150830;22.9
DLALH;20150831;21.8
DLALH;20150901;17.4
DLALH;20150902;14.7
DLALH;20150903;13.5
DLALH;20150904;13.9
DLALH;20150905;12.9
DLALH;20150906;10.4
DLALH;20150907;9.4
DLALH;20150908;11.1
DLALH;20150909;11.4
DLALH;20150910;10.2
DLALH;20150911;10.5
DLALH;20150912;16.0
DLALH;20150913;16.1
DLALH;20150914;14.1
DLALH;20150915;12.9
DLALH;20150916;14.7
DLALH;20150917;12.0
DLALH;20150918;11.4
DLALH;20150919;10.3
DLALH;20150920;11.6
DLALH;20150921;10.5
DLALH;20150922;11.1
DLALH;20150923;9.9
DLALH;20150924;10.4
DLALH;20150925;10.5
DLALH;20150926;12.6
DLALH;20150927;11.3
DLALH;20150928;9.6
DLALH;20150929;10.2
DLALH;20150930;9.4
DLALH;20151001;8.9
DLALH;20151002;11.1
DLALH;20151003;12.0
DLALH;20151004;10.1
DLALH;20151005;10.6
DLALH;20151006;14.7
DLALH;20151007;13.3
DLALH;20151008;11.3
DLALH;20151009;11.1
DLALH;20151010;9.9
DLALH;20151011;9.0
DLALH;20151012;4.1
DLALH;20151013;6.2
DLALH;20151014;5.5
DLALH;20151015;4.3
DLALH;20151016;4.4
DLALH;20151017;4.8
DLALH;20151018;5.8
DLALH;20151019;5.7
DLALH;20151020;4.2
DLALH;20151021;6.3
DLALH;20151022;7.2
DLALH;20151023;9.1
DLALH;20151024;9.5
DLALH;20151025;9.2
DLALH;20151026;8.5
DLALH;20151027;7.1
DLALH;20151028;6.4
DLALH;20151029;9.4
DLALH;20151030;8.4
DLALH;20151031;7.7
DLALH;20151101;6.4
DLALH;20151102;3.6
DLALH;20151103;4.3
DLALH;20151104;7.7
DLALH;20151105;7.3
DLALH;20151106;9.9
DLALH;20151107;12.8
DLALH;20151108;11.1
DLALH;20151109;10.5
DLALH;20151110;9.9
DLALH;20151111;5.8
DLALH;20151112;3.5
DLALH;20151113;7.1
DLALH;20151114;7.6
DLALH;20151115;10.6
DLALH;20151116;7.8
DLALH;20151117;10.0
DLALH;20151118;12.1
DLALH;20151119;12.0
DLALH;20151120;9.9
DLALH;20151121;1.9
DLALH;20151122;0.1
DLALH;20151123;-0.7
DLALH;20151124;-2.5
DLALH;20151125;1.2
DLALH;20151126;1.6
DLALH;20151127;0.9
DLALH;20151128;0.2
DLALH;20151129;3.6
DLALH;20151130;8.1
DLALH;20151201;8.1
DLALH;20151202;4.3
DLALH;20151203;3.0
DLALH;20151204;2.3
DLALH;20151205;3.2
DLALH;20151206;4.7
DLALH;20151207;3.4
DLALH;20151208;1.8
DLALH;20151209;3.0
DLALH;20151210;-1.7
DLALH;20151211;1.4
DLALH;20151212;2.3
DLALH;20151213;0.0
DLALH;20151214;-1.9
DLALH;20151215;-0.3
DLALH;20151216;3.9
DLALH;20151217;7.4
DLALH;20151218;5.9
DLALH;20151219;3.9
DLALH;20151220;3.0
DLALH;20151221;5.4
DLALH;20151222;5.7
DLALH;20151223;6.5
DLALH;20151224;3.8
DLALH;20151225;3.5
DLALH;20151226;2.4
DLALH;20151227;1.0
DLALH;20151228;-1.3
DLALH;20151229;-1.8
DLALH;20151230;0.5
DLALH;20151231;1.8
DLALH;20160101;3.0
DLALH;20160102;3.0
DLALH;20160103;3.3
DLALH;20160104;2.0
DLALH;20160105;2.2
DLALH;20160106;2.0
DLALH;20160107;2.7
DLALH;20160108;1.8
DLALH;20160109;4.5
DLALH;20160110;3.2
DLALH;20160111;3.5
DLALH;20160112;2.7
DLALH;20160113;1.6
DLALH;20160114;-1.0
DLALH;20160115;-0.4
DLALH;20160116;-1.4
DLALH;20160117;-4.8
DLALH;20160118;-9.5
DLALH;20160119;-5.2
DLALH;20160120;-6.6
DLALH;20160121;-7.2
DLALH;20160122;-5.4
DLALH;20160123;0.8
DLALH;20160124;0.3
DLALH;20160125;2.8
DLALH;20160126;3.1
DLALH;20160127;5.4
DLALH;20160128;6.4
DLALH;20160129;5.3
DLALH;20160130;4.2
DLALH;20160131;3.7
DLALH;20160201;10.5
DLALH;20160202;8.2
DLALH;20160203;2.6
DLALH;20160204;1.3
DLALH;20160205;3.1
DLALH;20160206;2.8
DLALH;20160207;1.8
DLALH;20160208;6.3
DLALH;20160209;5.7
DLALH;20160210;1.7
DLALH;20160211;1.2
DLALH;20160212;1.3
DLALH;20160213;3.9
DLALH;20160214;4.3
DLALH;20160215;2.5
DLALH;20160216;1.3
DLALH;20160217;0.2
DLALH;20160218;1.9
DLALH;20160219;0.6
DLALH;20160220;1.3
DLALH;20160221;9.7
DLALH;20160222;10.0
DLALH;20160223;5.3
DLALH;20160224;0.3
DLALH;20160225;0.4
DLALH;20160226;-0.3
DLALH;20160227;0.1
DLALH;20160228;2.3
DLALH;20160229;1.3
DLALH;20160301;0.2
DLALH;20160302;2.9
DLALH;20160303;1.0
DLALH;20160304;1.8
DLALH;20160305;1.7
DLALH;20160306;1.6
DLALH;20160307;0.4
DLALH;20160308;0.1
DLALH;20160309;-0.4
DLALH;20160310;0.9
DLALH;20160311;2.7
DLALH;20160312;4.4
DLALH;20160313;4.0
DLALH;20160314;2.9
DLALH;20160315;0.2
DLALH;20160316;2.1
DLALH;20160317;2.7
DLALH;20160318;3.7
DLALH;20160319;4.0
DLALH;20160320;4.2
DLALH;20160321;4.8
DLALH;20160322;4.3
DLALH;20160323;4.1
DLALH;20160324;3.9
