 

stn;time;tre200dx
IYPEN;20110627;26.9
IYPEN;20110628;25.4
IYPEN;20110629;25.2
IYPEN;20110630;17.0
IYPEN;20110701;14.4
IYPEN;20110702;14.0
IYPEN;20110703;17.4
IYPEN;20110704;24.0
IYPEN;20110705;21.3
IYPEN;20110706;24.0
IYPEN;20110707;18.7
IYPEN;20110708;21.0
IYPEN;20110709;24.5
IYPEN;20110710;24.4
IYPEN;20110711;23.8
IYPEN;20110712;25.2
IYPEN;20110713;24.1
IYPEN;20110714;17.9
IYPEN;20110715;17.7
IYPEN;20110716;18.6
IYPEN;20110717;14.9
IYPEN;20110718;15.7
IYPEN;20110719;18.0
IYPEN;20110720;12.3
IYPEN;20110721;17.2
IYPEN;20110722;19.3
IYPEN;20110723;16.4
IYPEN;20110724;11.5
IYPEN;20110725;14.0
IYPEN;20110726;15.9
IYPEN;20110727;17.1
IYPEN;20110728;17.5
IYPEN;20110729;17.6
IYPEN;20110730;18.8
IYPEN;20110731;20.9
IYPEN;20110801;22.6
IYPEN;20110802;24.8
IYPEN;20110803;23.8
IYPEN;20110804;20.3
IYPEN;20110805;20.0
IYPEN;20110806;18.8
IYPEN;20110807;15.6
IYPEN;20110808;19.5
IYPEN;20110809;14.9
IYPEN;20110810;16.4
IYPEN;20110811;21.4
IYPEN;20110812;22.6
IYPEN;20110813;21.6
IYPEN;20110814;23.9
IYPEN;20110815;18.0
IYPEN;20110816;23.3
IYPEN;20110817;24.5
IYPEN;20110818;24.9
IYPEN;20110819;26.6
IYPEN;20110820;27.2
IYPEN;20110821;28.4
IYPEN;20110822;28.6
IYPEN;20110823;27.0
IYPEN;20110824;26.8
IYPEN;20110825;26.2
IYPEN;20110826;25.6
IYPEN;20110827;16.5
IYPEN;20110828;19.7
IYPEN;20110829;22.2
IYPEN;20110830;18.5
IYPEN;20110831;19.6
IYPEN;20110901;16.8
IYPEN;20110902;22.9
IYPEN;20110903;23.8
IYPEN;20110904;17.8
IYPEN;20110905;15.6
IYPEN;20110906;19.1
IYPEN;20110907;21.4
IYPEN;20110908;18.9
IYPEN;20110909;22.7
IYPEN;20110910;22.9
IYPEN;20110911;22.7
IYPEN;20110912;21.4
IYPEN;20110913;22.7
IYPEN;20110914;22.1
IYPEN;20110915;21.2
IYPEN;20110916;22.8
IYPEN;20110917;21.4
IYPEN;20110918;13.1
IYPEN;20110919;5.4
IYPEN;20110920;11.2
IYPEN;20110921;19.5
IYPEN;20110922;19.5
IYPEN;20110923;19.3
IYPEN;20110924;19.3
IYPEN;20110925;19.8
IYPEN;20110926;20.3
IYPEN;20110927;21.0
IYPEN;20110928;19.8
IYPEN;20110929;20.5
IYPEN;20110930;20.5
IYPEN;20111001;21.0
IYPEN;20111002;22.3
IYPEN;20111003;21.1
IYPEN;20111004;20.1
IYPEN;20111005;20.7
IYPEN;20111006;15.8
IYPEN;20111007;10.5
IYPEN;20111008;6.5
IYPEN;20111009;4.3
IYPEN;20111010;14.3
IYPEN;20111011;17.3
IYPEN;20111012;19.6
IYPEN;20111013;12.1
IYPEN;20111014;11.1
IYPEN;20111015;11.6
IYPEN;20111016;13.2
IYPEN;20111017;12.6
IYPEN;20111018;12.3
IYPEN;20111019;5.7
IYPEN;20111020;2.8
IYPEN;20111021;5.5
IYPEN;20111022;6.6
IYPEN;20111023;8.4
IYPEN;20111024;4.1
IYPEN;20111025;4.6
IYPEN;20111026;8.2
IYPEN;20111027;7.7
IYPEN;20111028;9.7
IYPEN;20111029;11.1
IYPEN;20111030;12.3
IYPEN;20111031;10.7
IYPEN;20111101;10.0
IYPEN;20111102;9.4
IYPEN;20111103;5.5
IYPEN;20111104;6.3
IYPEN;20111105;8.8
IYPEN;20111106;10.0
IYPEN;20111107;7.1
IYPEN;20111108;6.8
IYPEN;20111109;5.2
IYPEN;20111110;4.7
IYPEN;20111111;7.0
IYPEN;20111112;8.6
IYPEN;20111113;3.6
IYPEN;20111114;3.3
IYPEN;20111115;2.2
IYPEN;20111116;1.1
IYPEN;20111117;0.6
IYPEN;20111118;1.3
IYPEN;20111119;-0.4
IYPEN;20111120;1.4
IYPEN;20111121;-0.3
IYPEN;20111122;0.0
IYPEN;20111123;7.4
IYPEN;20111124;5.7
IYPEN;20111125;5.2
IYPEN;20111126;8.7
IYPEN;20111127;8.6
IYPEN;20111128;7.6
IYPEN;20111129;2.8
IYPEN;20111130;6.8
IYPEN;20111201;0.4
IYPEN;20111202;5.0
IYPEN;20111203;4.3
IYPEN;20111204;4.3
IYPEN;20111205;2.6
IYPEN;20111206;-0.1
IYPEN;20111207;-1.3
IYPEN;20111208;-0.2
IYPEN;20111209;-0.5
IYPEN;20111210;1.9
IYPEN;20111211;0.5
IYPEN;20111212;1.4
IYPEN;20111213;-1.1
IYPEN;20111214;0.7
IYPEN;20111215;1.4
IYPEN;20111216;0.4
IYPEN;20111217;-2.3
IYPEN;20111218;-4.9
IYPEN;20111219;-5.9
IYPEN;20111220;-6.1
IYPEN;20111221;-1.7
IYPEN;20111222;2.9
IYPEN;20111223;5.7
IYPEN;20111224;2.8
IYPEN;20111225;2.2
IYPEN;20111226;7.1
IYPEN;20111227;-1.3
IYPEN;20111228;-3.3
IYPEN;20111229;2.5
IYPEN;20111230;-2.6
IYPEN;20111231;3.1
IYPEN;20120101;5.1
IYPEN;20120102;0.7
IYPEN;20120103;0.4
IYPEN;20120104;1.8
IYPEN;20120105;-0.6
IYPEN;20120106;-3.0
IYPEN;20120107;-0.1
IYPEN;20120108;-1.3
IYPEN;20120109;1.0
IYPEN;20120110;2.9
IYPEN;20120111;4.4
IYPEN;20120112;-0.3
IYPEN;20120113;1.9
IYPEN;20120114;-5.2
IYPEN;20120115;-3.5
IYPEN;20120116;-6.3
IYPEN;20120117;1.6
IYPEN;20120118;1.7
IYPEN;20120119;3.6
IYPEN;20120120;0.8
IYPEN;20120121;1.2
IYPEN;20120122;2.8
IYPEN;20120123;2.1
IYPEN;20120124;-2.4
IYPEN;20120125;-3.9
IYPEN;20120126;-7.3
IYPEN;20120127;-3.1
IYPEN;20120128;-1.6
IYPEN;20120129;-0.9
IYPEN;20120130;-5.9
IYPEN;20120131;-6.5
IYPEN;20120201;-3.6
IYPEN;20120202;-7.5
IYPEN;20120203;-10.1
IYPEN;20120204;-11.8
IYPEN;20120205;-9.7
IYPEN;20120206;-7.6
IYPEN;20120207;-2.0
IYPEN;20120208;4.0
IYPEN;20120209;-0.9
IYPEN;20120210;-9.7
IYPEN;20120211;-7.5
IYPEN;20120212;-6.2
IYPEN;20120213;-5.4
IYPEN;20120214;-3.7
IYPEN;20120215;-2.2
IYPEN;20120216;-1.2
IYPEN;20120217;4.9
IYPEN;20120218;6.7
IYPEN;20120219;-0.3
IYPEN;20120220;-1.8
IYPEN;20120221;3.9
IYPEN;20120222;7.7
IYPEN;20120223;7.6
IYPEN;20120224;10.8
IYPEN;20120225;10.2
IYPEN;20120226;4.2
IYPEN;20120227;1.5
IYPEN;20120228;7.4
IYPEN;20120229;10.9
IYPEN;20120301;9.6
IYPEN;20120302;14.5
IYPEN;20120303;13.2
IYPEN;20120304;8.5
IYPEN;20120305;1.5
IYPEN;20120306;4.0
IYPEN;20120307;5.8
IYPEN;20120308;3.3
IYPEN;20120309;2.7
IYPEN;20120310;7.8
IYPEN;20120311;5.8
IYPEN;20120312;8.4
IYPEN;20120313;10.9
IYPEN;20120314;12.6
IYPEN;20120315;14.6
IYPEN;20120316;16.4
IYPEN;20120317;12.0
IYPEN;20120318;6.2
IYPEN;20120319;2.4
IYPEN;20120320;5.3
IYPEN;20120321;13.3
IYPEN;20120322;14.1
IYPEN;20120323;13.8
IYPEN;20120324;11.4
IYPEN;20120325;11.0
IYPEN;20120326;12.7
IYPEN;20120327;12.6
IYPEN;20120328;18.0
IYPEN;20120329;14.3
IYPEN;20120330;10.1
IYPEN;20120331;14.5
IYPEN;20120401;9.0
IYPEN;20120402;12.1
IYPEN;20120403;10.5
IYPEN;20120404;8.9
IYPEN;20120405;7.4
IYPEN;20120406;12.3
IYPEN;20120407;7.3
IYPEN;20120408;1.1
IYPEN;20120409;9.0
IYPEN;20120410;10.3
IYPEN;20120411;3.9
IYPEN;20120412;7.8
IYPEN;20120413;8.3
IYPEN;20120414;7.8
IYPEN;20120415;7.6
IYPEN;20120416;6.1
IYPEN;20120417;9.6
IYPEN;20120418;4.4
IYPEN;20120419;5.1
IYPEN;20120420;6.8
IYPEN;20120421;9.0
IYPEN;20120422;4.0
IYPEN;20120423;3.1
IYPEN;20120424;3.4
IYPEN;20120425;9.0
IYPEN;20120426;12.0
IYPEN;20120427;20.8
IYPEN;20120428;22.5
IYPEN;20120429;16.4
IYPEN;20120430;16.7
IYPEN;20120501;12.4
IYPEN;20120502;15.5
IYPEN;20120503;15.5
IYPEN;20120504;17.2
IYPEN;20120505;8.2
IYPEN;20120506;9.0
IYPEN;20120507;13.8
IYPEN;20120508;14.4
IYPEN;20120509;17.3
IYPEN;20120510;22.1
IYPEN;20120511;24.5
IYPEN;20120512;22.3
IYPEN;20120513;9.1
IYPEN;20120514;11.5
IYPEN;20120515;16.0
IYPEN;20120516;4.7
IYPEN;20120517;10.1
IYPEN;20120518;14.7
IYPEN;20120519;19.3
IYPEN;20120520;16.8
IYPEN;20120521;9.0
IYPEN;20120522;14.6
IYPEN;20120523;18.7
IYPEN;20120524;18.0
IYPEN;20120525;17.2
IYPEN;20120526;17.1
IYPEN;20120527;16.3
IYPEN;20120528;15.4
IYPEN;20120529;17.8
IYPEN;20120530;19.3
IYPEN;20120531;19.7
IYPEN;20120601;18.6
IYPEN;20120602;21.8
IYPEN;20120603;17.1
IYPEN;20120604;13.6
IYPEN;20120605;15.1
IYPEN;20120606;13.3
IYPEN;20120607;17.2
IYPEN;20120608;18.6
IYPEN;20120609;19.5
IYPEN;20120610;11.9
IYPEN;20120611;12.8
IYPEN;20120612;7.6
IYPEN;20120613;13.2
IYPEN;20120614;16.6
IYPEN;20120615;21.4
IYPEN;20120616;23.9
IYPEN;20120617;26.5
IYPEN;20120618;26.8
IYPEN;20120619;26.5
IYPEN;20120620;24.4
IYPEN;20120621;24.9
IYPEN;20120622;24.4
IYPEN;20120623;18.7
IYPEN;20120624;21.7
IYPEN;20120625;22.2
IYPEN;20120626;19.3
IYPEN;20120627;24.4
IYPEN;20120628;25.1
IYPEN;20120629;26.3
IYPEN;20120630;27.3
IYPEN;20120701;27.5
IYPEN;20120702;23.1
IYPEN;20120703;23.5
IYPEN;20120704;24.2
IYPEN;20120705;22.9
IYPEN;20120706;20.2
IYPEN;20120707;21.4
IYPEN;20120708;22.3
IYPEN;20120709;23.1
IYPEN;20120710;21.8
IYPEN;20120711;20.3
IYPEN;20120712;18.9
IYPEN;20120713;18.2
IYPEN;20120714;18.3
IYPEN;20120715;15.5
IYPEN;20120716;16.1
IYPEN;20120717;20.2
IYPEN;20120718;23.4
IYPEN;20120719;22.9
IYPEN;20120720;19.4
IYPEN;20120721;15.0
IYPEN;20120722;13.7
IYPEN;20120723;20.0
IYPEN;20120724;22.3
IYPEN;20120725;21.0
IYPEN;20120726;23.3
IYPEN;20120727;27.5
IYPEN;20120728;22.6
IYPEN;20120729;20.4
IYPEN;20120730;19.2
IYPEN;20120731;22.1
IYPEN;20120801;23.5
IYPEN;20120802;24.3
IYPEN;20120803;20.4
IYPEN;20120804;22.7
IYPEN;20120805;24.1
IYPEN;20120806;23.3
IYPEN;20120807;22.7
IYPEN;20120808;23.4
IYPEN;20120809;20.4
IYPEN;20120810;19.3
IYPEN;20120811;19.3
IYPEN;20120812;22.0
IYPEN;20120813;20.9
IYPEN;20120814;21.4
IYPEN;20120815;23.5
IYPEN;20120816;19.5
IYPEN;20120817;25.3
IYPEN;20120818;27.1
IYPEN;20120819;29.3
IYPEN;20120820;29.7
IYPEN;20120821;28.0
IYPEN;20120822;28.4
IYPEN;20120823;24.8
IYPEN;20120824;24.2
IYPEN;20120825;23.4
IYPEN;20120826;15.1
IYPEN;20120827;20.0
IYPEN;20120828;22.2
IYPEN;20120829;23.8
IYPEN;20120830;18.6
IYPEN;20120831;12.1
IYPEN;20120901;14.4
IYPEN;20120902;18.4
IYPEN;20120903;19.2
IYPEN;20120904;18.8
IYPEN;20120905;21.2
IYPEN;20120906;18.7
IYPEN;20120907;22.5
IYPEN;20120908;23.3
IYPEN;20120909;23.0
IYPEN;20120910;22.8
IYPEN;20120911;21.4
IYPEN;20120912;11.6
IYPEN;20120913;6.0
IYPEN;20120914;15.4
IYPEN;20120915;15.0
IYPEN;20120916;18.7
IYPEN;20120917;19.3
IYPEN;20120918;20.0
IYPEN;20120919;11.1
IYPEN;20120920;13.8
IYPEN;20120921;15.2
IYPEN;20120922;17.5
IYPEN;20120923;12.9
IYPEN;20120924;13.5
IYPEN;20120925;13.5
IYPEN;20120926;14.4
IYPEN;20120927;16.5
IYPEN;20120928;15.5
IYPEN;20120929;11.1
IYPEN;20120930;14.2
IYPEN;20121001;12.8
IYPEN;20121002;16.4
IYPEN;20121003;15.5
IYPEN;20121004;12.0
IYPEN;20121005;15.3
IYPEN;20121006;16.6
IYPEN;20121007;14.8
IYPEN;20121008;14.9
IYPEN;20121009;15.5
IYPEN;20121010;13.8
IYPEN;20121011;13.0
IYPEN;20121012;14.6
IYPEN;20121013;8.3
IYPEN;20121014;8.4
IYPEN;20121015;5.4
IYPEN;20121016;4.9
IYPEN;20121017;8.7
IYPEN;20121018;12.7
IYPEN;20121019;13.6
IYPEN;20121020;13.9
IYPEN;20121021;19.4
IYPEN;20121022;17.2
IYPEN;20121023;15.8
IYPEN;20121024;13.3
IYPEN;20121025;14.4
IYPEN;20121026;7.3
IYPEN;20121027;7.7
IYPEN;20121028;-2.0
IYPEN;20121029;-1.9
IYPEN;20121030;2.7
IYPEN;20121031;3.5
IYPEN;20121101;4.5
IYPEN;20121102;5.8
IYPEN;20121103;4.5
IYPEN;20121104;6.2
IYPEN;20121105;6.2
IYPEN;20121106;3.7
IYPEN;20121107;4.4
IYPEN;20121108;7.6
IYPEN;20121109;7.6
IYPEN;20121110;2.7
IYPEN;20121111;1.7
IYPEN;20121112;4.2
IYPEN;20121113;4.8
IYPEN;20121114;1.6
IYPEN;20121115;-0.5
IYPEN;20121116;-0.8
IYPEN;20121117;-0.8
IYPEN;20121118;1.7
IYPEN;20121119;5.8
IYPEN;20121120;1.9
IYPEN;20121121;-0.1
IYPEN;20121122;3.8
IYPEN;20121123;4.4
IYPEN;20121124;0.4
IYPEN;20121125;2.5
IYPEN;20121126;4.5
IYPEN;20121127;5.7
IYPEN;20121128;4.1
IYPEN;20121129;0.7
IYPEN;20121130;-1.7
IYPEN;20121201;-1.9
IYPEN;20121202;-1.3
IYPEN;20121203;-3.6
IYPEN;20121204;-0.5
IYPEN;20121205;-2.5
IYPEN;20121206;-3.9
IYPEN;20121207;-6.3
IYPEN;20121208;-4.4
IYPEN;20121209;-3.3
IYPEN;20121210;-2.5
IYPEN;20121211;-5.2
IYPEN;20121212;-8.5
IYPEN;20121213;-5.6
IYPEN;20121214;-2.7
IYPEN;20121215;1.0
IYPEN;20121216;-4.2
IYPEN;20121217;-1.0
IYPEN;20121218;-0.4
IYPEN;20121219;-0.6
IYPEN;20121220;-3.7
IYPEN;20121221;2.9
IYPEN;20121222;2.0
IYPEN;20121223;2.0
IYPEN;20121224;1.8
IYPEN;20121225;2.3
IYPEN;20121226;2.7
IYPEN;20121227;0.5
IYPEN;20121228;0.8
IYPEN;20121229;-3.1
IYPEN;20121230;2.2
IYPEN;20121231;-5.7
IYPEN;20130101;0.4
IYPEN;20130102;0.4
IYPEN;20130103;5.8
IYPEN;20130104;6.0
IYPEN;20130105;5.4
IYPEN;20130106;6.9
IYPEN;20130107;6.1
IYPEN;20130108;7.9
IYPEN;20130109;4.1
IYPEN;20130110;3.1
IYPEN;20130111;0.1
IYPEN;20130112;-2.7
IYPEN;20130113;-1.6
IYPEN;20130114;-1.9
IYPEN;20130115;-3.7
IYPEN;20130116;-4.7
IYPEN;20130117;-6.7
IYPEN;20130118;-3.3
IYPEN;20130119;-2.0
IYPEN;20130120;-0.8
IYPEN;20130121;1.5
IYPEN;20130122;-1.2
IYPEN;20130123;-7.7
IYPEN;20130124;0.5
IYPEN;20130125;-4.6
IYPEN;20130126;0.1
IYPEN;20130127;-0.8
IYPEN;20130128;1.1
IYPEN;20130129;5.0
IYPEN;20130130;4.2
IYPEN;20130131;5.9
IYPEN;20130201;5.7
IYPEN;20130202;1.4
IYPEN;20130203;-3.0
IYPEN;20130204;3.8
IYPEN;20130205;-0.5
IYPEN;20130206;-2.4
IYPEN;20130207;-2.8
IYPEN;20130208;-4.1
IYPEN;20130209;-5.7
IYPEN;20130210;-6.1
IYPEN;20130211;-5.4
IYPEN;20130212;-1.4
IYPEN;20130213;-2.7
IYPEN;20130214;2.5
IYPEN;20130215;2.2
IYPEN;20130216;0.9
IYPEN;20130217;-0.3
IYPEN;20130218;0.3
IYPEN;20130219;1.9
IYPEN;20130220;-0.1
IYPEN;20130221;-2.3
IYPEN;20130222;-4.7
IYPEN;20130223;-2.8
IYPEN;20130224;-1.9
IYPEN;20130225;-1.5
IYPEN;20130226;3.3
IYPEN;20130227;7.1
IYPEN;20130228;3.7
IYPEN;20130301;7.1
IYPEN;20130302;7.4
IYPEN;20130303;7.8
IYPEN;20130304;7.9
IYPEN;20130305;5.2
IYPEN;20130306;2.6
IYPEN;20130307;5.3
IYPEN;20130308;5.5
IYPEN;20130309;5.7
IYPEN;20130310;7.4
IYPEN;20130311;7.3
IYPEN;20130312;3.7
IYPEN;20130313;2.5
IYPEN;20130314;-2.9
IYPEN;20130315;-5.4
IYPEN;20130316;1.6
IYPEN;20130317;-3.2
IYPEN;20130318;-0.3
IYPEN;20130319;4.1
IYPEN;20130320;3.0
IYPEN;20130321;3.0
IYPEN;20130322;7.0
IYPEN;20130323;4.5
IYPEN;20130324;2.2
IYPEN;20130325;6.0
IYPEN;20130326;1.0
IYPEN;20130327;0.3
IYPEN;20130328;0.6
IYPEN;20130329;3.0
IYPEN;20130330;2.8
IYPEN;20130331;2.1
IYPEN;20130401;3.9
IYPEN;20130402;6.5
IYPEN;20130403;6.3
IYPEN;20130404;6.6
IYPEN;20130405;5.2
IYPEN;20130406;8.1
IYPEN;20130407;3.6
IYPEN;20130408;2.9
IYPEN;20130409;3.5
IYPEN;20130410;8.2
IYPEN;20130411;5.7
IYPEN;20130412;7.3
IYPEN;20130413;10.7
IYPEN;20130414;14.9
IYPEN;20130415;18.1
IYPEN;20130416;16.0
IYPEN;20130417;17.3
IYPEN;20130418;19.5
IYPEN;20130419;17.8
IYPEN;20130420;7.3
IYPEN;20130421;12.0
IYPEN;20130422;9.8
IYPEN;20130423;12.4
IYPEN;20130424;15.3
IYPEN;20130425;18.3
IYPEN;20130426;14.9
IYPEN;20130427;8.4
IYPEN;20130428;11.7
IYPEN;20130429;9.9
IYPEN;20130430;11.7
IYPEN;20130501;16.2
IYPEN;20130502;15.4
IYPEN;20130503;16.7
IYPEN;20130504;14.6
IYPEN;20130505;15.9
IYPEN;20130506;12.1
IYPEN;20130507;13.3
IYPEN;20130508;13.3
IYPEN;20130509;17.0
IYPEN;20130510;9.8
IYPEN;20130511;10.1
IYPEN;20130512;11.8
IYPEN;20130513;11.3
IYPEN;20130514;15.6
IYPEN;20130515;15.5
IYPEN;20130516;8.5
IYPEN;20130517;9.6
IYPEN;20130518;12.1
IYPEN;20130519;8.7
IYPEN;20130520;9.9
IYPEN;20130521;10.0
IYPEN;20130522;12.8
IYPEN;20130523;12.4
IYPEN;20130524;3.2
IYPEN;20130525;6.7
IYPEN;20130526;9.5
IYPEN;20130527;14.2
IYPEN;20130528;12.1
IYPEN;20130529;10.6
IYPEN;20130530;7.4
IYPEN;20130531;8.9
IYPEN;20130601;11.5
IYPEN;20130602;10.6
IYPEN;20130603;11.1
IYPEN;20130604;16.0
IYPEN;20130605;17.1
IYPEN;20130606;18.9
IYPEN;20130607;18.7
IYPEN;20130608;17.7
IYPEN;20130609;17.1
IYPEN;20130610;10.2
IYPEN;20130611;15.0
IYPEN;20130612;16.0
IYPEN;20130613;22.9
IYPEN;20130614;19.6
IYPEN;20130615;22.2
IYPEN;20130616;22.4
IYPEN;20130617;24.6
IYPEN;20130618;26.5
IYPEN;20130619;25.3
IYPEN;20130620;25.0
IYPEN;20130621;22.3
IYPEN;20130622;20.7
IYPEN;20130623;18.5
IYPEN;20130624;8.4
IYPEN;20130625;12.4
IYPEN;20130626;11.8
IYPEN;20130627;13.3
IYPEN;20130628;10.4
IYPEN;20130629;11.3
IYPEN;20130630;16.2
IYPEN;20130701;19.0
IYPEN;20130702;20.6
IYPEN;20130703;16.1
IYPEN;20130704;20.0
IYPEN;20130705;21.2
IYPEN;20130706;21.9
IYPEN;20130707;21.7
IYPEN;20130708;22.1
IYPEN;20130709;21.5
IYPEN;20130710;22.3
IYPEN;20130711;21.5
IYPEN;20130712;22.9
IYPEN;20130713;21.8
IYPEN;20130714;21.5
IYPEN;20130715;21.8
IYPEN;20130716;24.4
IYPEN;20130717;24.5
IYPEN;20130718;20.9
IYPEN;20130719;22.0
IYPEN;20130720;23.1
IYPEN;20130721;24.8
IYPEN;20130722;25.6
IYPEN;20130723;24.7
IYPEN;20130724;23.4
IYPEN;20130725;24.5
IYPEN;20130726;25.0
IYPEN;20130727;26.4
IYPEN;20130728;25.6
IYPEN;20130729;21.5
IYPEN;20130730;18.6
IYPEN;20130731;22.9
IYPEN;20130801;25.7
IYPEN;20130802;26.6
IYPEN;20130803;29.0
IYPEN;20130804;26.8
IYPEN;20130805;26.2
IYPEN;20130806;26.3
IYPEN;20130807;25.2
IYPEN;20130808;24.5
IYPEN;20130809;19.8
IYPEN;20130810;17.8
IYPEN;20130811;21.1
IYPEN;20130812;20.7
IYPEN;20130813;20.7
IYPEN;20130814;18.2
IYPEN;20130815;20.5
IYPEN;20130816;22.7
IYPEN;20130817;23.4
IYPEN;20130818;23.5
IYPEN;20130819;21.1
IYPEN;20130820;15.1
IYPEN;20130821;21.2
IYPEN;20130822;22.2
IYPEN;20130823;20.0
IYPEN;20130824;21.2
IYPEN;20130825;15.1
IYPEN;20130826;13.3
IYPEN;20130827;12.5
IYPEN;20130828;15.4
IYPEN;20130829;17.9
IYPEN;20130830;19.2
IYPEN;20130831;19.2
IYPEN;20130901;16.8
IYPEN;20130902;16.1
IYPEN;20130903;21.1
IYPEN;20130904;23.3
IYPEN;20130905;24.3
IYPEN;20130906;22.0
IYPEN;20130907;22.4
IYPEN;20130908;17.0
IYPEN;20130909;17.0
IYPEN;20130910;13.3
IYPEN;20130911;12.7
IYPEN;20130912;12.6
IYPEN;20130913;10.6
IYPEN;20130914;17.7
IYPEN;20130915;11.6
IYPEN;20130916;13.8
IYPEN;20130917;8.5
IYPEN;20130918;13.5
IYPEN;20130919;12.0
IYPEN;20130920;17.1
IYPEN;20130921;16.3
IYPEN;20130922;16.7
IYPEN;20130923;20.9
IYPEN;20130924;21.6
IYPEN;20130925;17.8
IYPEN;20130926;17.1
IYPEN;20130927;17.9
IYPEN;20130928;17.5
IYPEN;20130929;12.5
IYPEN;20130930;11.3
IYPEN;20131001;13.1
IYPEN;20131002;14.6
IYPEN;20131003;8.8
IYPEN;20131004;12.8
IYPEN;20131005;8.6
IYPEN;20131006;14.5
IYPEN;20131007;14.9
IYPEN;20131008;13.0
IYPEN;20131009;12.9
IYPEN;20131010;9.2
IYPEN;20131011;2.8
IYPEN;20131012;3.9
IYPEN;20131013;3.4
IYPEN;20131014;5.3
IYPEN;20131015;5.9
IYPEN;20131016;8.2
IYPEN;20131017;12.6
IYPEN;20131018;12.0
IYPEN;20131019;13.5
IYPEN;20131020;9.4
IYPEN;20131021;10.7
IYPEN;20131022;12.0
IYPEN;20131023;11.7
IYPEN;20131024;11.3
IYPEN;20131025;12.2
IYPEN;20131026;14.4
IYPEN;20131027;10.4
IYPEN;20131028;10.8
IYPEN;20131029;10.0
IYPEN;20131030;6.1
IYPEN;20131031;9.7
IYPEN;20131101;7.8
IYPEN;20131102;7.6
IYPEN;20131103;9.4
IYPEN;20131104;4.4
IYPEN;20131105;6.5
IYPEN;20131106;3.9
IYPEN;20131107;6.5
IYPEN;20131108;6.8
IYPEN;20131109;7.5
IYPEN;20131110;1.4
IYPEN;20131111;1.2
IYPEN;20131112;6.8
IYPEN;20131113;9.0
IYPEN;20131114;6.3
IYPEN;20131115;3.0
IYPEN;20131116;1.6
IYPEN;20131117;0.3
IYPEN;20131118;2.1
IYPEN;20131119;5.3
IYPEN;20131120;2.7
IYPEN;20131121;0.6
IYPEN;20131122;0.0
IYPEN;20131123;2.6
IYPEN;20131124;2.4
IYPEN;20131125;-1.0
IYPEN;20131126;-6.6
IYPEN;20131127;-2.5
IYPEN;20131128;3.8
IYPEN;20131129;-0.1
IYPEN;20131130;0.1
IYPEN;20131201;3.0
IYPEN;20131202;4.1
IYPEN;20131203;-0.2
IYPEN;20131204;6.4
IYPEN;20131205;4.1
IYPEN;20131206;5.7
IYPEN;20131207;0.2
IYPEN;20131208;2.5
IYPEN;20131209;6.8
IYPEN;20131210;5.1
IYPEN;20131211;-1.0
IYPEN;20131212;-2.5
IYPEN;20131213;-3.3
IYPEN;20131214;4.4
IYPEN;20131215;1.3
IYPEN;20131216;-2.5
IYPEN;20131217;-1.1
IYPEN;20131218;3.2
IYPEN;20131219;-0.8
IYPEN;20131220;0.7
IYPEN;20131221;2.1
IYPEN;20131222;2.4
IYPEN;20131223;2.3
IYPEN;20131224;2.4
IYPEN;20131225;3.2
IYPEN;20131226;1.1
IYPEN;20131227;0.5
IYPEN;20131228;1.6
IYPEN;20131229;0.9
IYPEN;20131230;-1.6
IYPEN;20131231;-9.9
IYPEN;20140101;-7.4
IYPEN;20140102;-1.8
IYPEN;20140103;0.7
IYPEN;20140104;0.0
IYPEN;20140105;1.2
IYPEN;20140106;-0.3
IYPEN;20140107;0.0
IYPEN;20140108;-0.7
IYPEN;20140109;-0.7
IYPEN;20140110;3.9
IYPEN;20140111;2.0
IYPEN;20140112;2.3
IYPEN;20140113;-2.2
IYPEN;20140114;-0.2
IYPEN;20140115;-0.8
IYPEN;20140116;0.4
IYPEN;20140117;-0.3
IYPEN;20140118;1.1
IYPEN;20140119;0.9
IYPEN;20140120;3.8
IYPEN;20140121;2.6
IYPEN;20140122;0.2
IYPEN;20140123;1.7
IYPEN;20140124;-1.3
IYPEN;20140125;-2.2
IYPEN;20140126;-1.4
IYPEN;20140127;0.6
IYPEN;20140128;-2.7
IYPEN;20140129;-3.0
IYPEN;20140130;-1.2
IYPEN;20140131;0.4
IYPEN;20140201;2.4
IYPEN;20140202;2.3
IYPEN;20140203;2.8
IYPEN;20140204;0.4
IYPEN;20140205;1.0
IYPEN;20140206;-0.4
IYPEN;20140207;0.1
IYPEN;20140208;1.4
IYPEN;20140209;-0.1
IYPEN;20140210;-0.9
IYPEN;20140211;2.4
IYPEN;20140212;1.3
IYPEN;20140213;0.5
IYPEN;20140214;0.1
IYPEN;20140215;3.9
IYPEN;20140216;2.4
IYPEN;20140217;2.9
IYPEN;20140218;3.5
IYPEN;20140219;2.6
IYPEN;20140220;3.9
IYPEN;20140221;6.1
IYPEN;20140222;1.2
IYPEN;20140223;3.5
IYPEN;20140224;4.1
IYPEN;20140225;3.6
IYPEN;20140226;2.0
IYPEN;20140227;3.9
IYPEN;20140228;1.3
IYPEN;20140301;3.5
IYPEN;20140302;3.9
IYPEN;20140303;1.7
IYPEN;20140304;3.2
IYPEN;20140305;4.3
IYPEN;20140306;4.6
IYPEN;20140307;8.6
IYPEN;20140308;8.2
IYPEN;20140309;10.7
IYPEN;20140310;9.2
IYPEN;20140311;10.4
