 

stn;time;tre200d0
DLHEM;20131013;6.3
DLHEM;20131014;8.3
DLHEM;20131015;9.8
DLHEM;20131016;7.9
DLHEM;20131017;10.2
DLHEM;20131018;10.6
DLHEM;20131019;8.7
DLHEM;20131020;11.9
DLHEM;20131021;12.0
DLHEM;20131022;12.1
DLHEM;20131023;11.4
DLHEM;20131024;10.2
DLHEM;20131025;9.2
DLHEM;20131026;11.4
DLHEM;20131027;12.8
DLHEM;20131028;15.0
DLHEM;20131029;9.2
DLHEM;20131030;5.6
DLHEM;20131031;2.4
DLHEM;20131101;5.6
DLHEM;20131102;10.8
DLHEM;20131103;7.7
DLHEM;20131104;7.6
DLHEM;20131105;5.4
DLHEM;20131106;8.8
DLHEM;20131107;12.7
DLHEM;20131108;10.8
DLHEM;20131109;6.8
DLHEM;20131110;4.0
DLHEM;20131111;3.4
DLHEM;20131112;2.0
DLHEM;20131113;3.5
DLHEM;20131114;3.3
DLHEM;20131115;2.4
DLHEM;20131116;3.9
DLHEM;20131117;4.1
DLHEM;20131118;3.4
DLHEM;20131119;1.9
DLHEM;20131120;1.9
DLHEM;20131121;2.3
DLHEM;20131122;3.8
DLHEM;20131123;4.4
DLHEM;20131124;3.6
DLHEM;20131125;-1.0
DLHEM;20131126;-2.4
DLHEM;20131127;-5.4
DLHEM;20131128;-1.7
DLHEM;20131129;1.1
DLHEM;20131130;1.2
DLHEM;20131201;1.2
DLHEM;20131202;1.6
DLHEM;20131203;-1.5
DLHEM;20131204;-0.2
DLHEM;20131205;2.9
DLHEM;20131206;1.6
DLHEM;20131207;1.3
DLHEM;20131208;3.2
DLHEM;20131209;3.2
DLHEM;20131210;2.3
DLHEM;20131211;2.5
DLHEM;20131212;0.3
DLHEM;20131213;-1.8
DLHEM;20131214;-0.4
DLHEM;20131215;0.5
DLHEM;20131216;-1.3
DLHEM;20131217;-2.1
DLHEM;20131218;-2.4
DLHEM;20131219;-1.3
DLHEM;20131220;1.9
DLHEM;20131221;0.3
DLHEM;20131222;3.5
DLHEM;20131223;5.6
DLHEM;20131224;0.4
DLHEM;20131225;3.8
DLHEM;20131226;3.6
DLHEM;20131227;2.7
DLHEM;20131228;1.9
DLHEM;20131229;2.9
DLHEM;20131230;-1.6
DLHEM;20131231;-1.6
DLHEM;20140101;0.0
DLHEM;20140102;1.0
DLHEM;20140103;2.1
DLHEM;20140104;3.6
DLHEM;20140105;2.8
DLHEM;20140106;0.8
DLHEM;20140107;5.5
DLHEM;20140108;5.5
DLHEM;20140109;5.5
DLHEM;20140110;3.3
DLHEM;20140111;1.5
DLHEM;20140112;0.2
DLHEM;20140113;2.5
DLHEM;20140114;3.4
DLHEM;20140115;1.7
DLHEM;20140116;3.6
DLHEM;20140117;3.7
DLHEM;20140118;0.9
DLHEM;20140119;1.6
DLHEM;20140120;2.3
DLHEM;20140121;2.3
DLHEM;20140122;2.8
DLHEM;20140123;3.0
DLHEM;20140124;1.5
DLHEM;20140125;0.8
DLHEM;20140126;1.4
DLHEM;20140127;0.2
DLHEM;20140128;-2.1
DLHEM;20140129;-2.0
DLHEM;20140130;-2.5
DLHEM;20140131;-1.8
DLHEM;20140201;-2.1
DLHEM;20140202;1.4
DLHEM;20140203;0.2
DLHEM;20140204;0.7
DLHEM;20140205;0.4
DLHEM;20140206;4.3
DLHEM;20140207;4.1
DLHEM;20140208;3.0
DLHEM;20140209;3.3
DLHEM;20140210;0.6
DLHEM;20140211;2.8
DLHEM;20140212;0.5
DLHEM;20140213;3.6
DLHEM;20140214;3.8
DLHEM;20140215;5.4
DLHEM;20140216;4.4
DLHEM;20140217;4.0
DLHEM;20140218;0.7
DLHEM;20140219;3.7
DLHEM;20140220;3.6
DLHEM;20140221;4.0
DLHEM;20140222;2.7
DLHEM;20140223;3.9
DLHEM;20140224;1.4
DLHEM;20140225;2.6
DLHEM;20140226;4.6
DLHEM;20140227;4.0
DLHEM;20140228;4.4
DLHEM;20140301;3.6
DLHEM;20140302;3.8
DLHEM;20140303;4.0
DLHEM;20140304;5.4
DLHEM;20140305;3.9
DLHEM;20140306;4.2
DLHEM;20140307;4.2
DLHEM;20140308;5.1
DLHEM;20140309;6.4
DLHEM;20140310;5.8
DLHEM;20140311;3.9
DLHEM;20140312;7.2
DLHEM;20140313;6.4
DLHEM;20140314;7.4
DLHEM;20140315;5.8
DLHEM;20140316;8.6
DLHEM;20140317;10.1
DLHEM;20140318;9.4
DLHEM;20140319;9.0
DLHEM;20140320;8.4
DLHEM;20140321;10.9
DLHEM;20140322;8.3
DLHEM;20140323;4.4
DLHEM;20140324;3.0
DLHEM;20140325;1.0
DLHEM;20140326;2.9
DLHEM;20140327;6.2
DLHEM;20140328;8.1
DLHEM;20140329;8.5
DLHEM;20140330;9.1
DLHEM;20140331;9.2
DLHEM;20140401;10.0
DLHEM;20140402;11.1
DLHEM;20140403;12.3
DLHEM;20140404;13.2
DLHEM;20140405;11.2
DLHEM;20140406;12.5
DLHEM;20140407;12.2
DLHEM;20140408;10.6
DLHEM;20140409;8.2
DLHEM;20140410;9.5
DLHEM;20140411;8.8
DLHEM;20140412;10.2
DLHEM;20140413;12.0
DLHEM;20140414;8.1
DLHEM;20140415;3.8
DLHEM;20140416;4.1
DLHEM;20140417;6.0
DLHEM;20140418;3.1
DLHEM;20140419;8.0
DLHEM;20140420;11.3
DLHEM;20140421;9.1
DLHEM;20140422;11.4
DLHEM;20140423;11.9
DLHEM;20140424;13.4
DLHEM;20140425;14.7
DLHEM;20140426;14.8
DLHEM;20140427;10.2
DLHEM;20140428;10.0
DLHEM;20140429;11.8
DLHEM;20140430;12.2
DLHEM;20140501;12.4
DLHEM;20140502;11.2
DLHEM;20140503;5.8
DLHEM;20140504;7.6
DLHEM;20140505;9.2
DLHEM;20140506;12.9
DLHEM;20140507;12.5
DLHEM;20140508;12.9
DLHEM;20140509;14.3
DLHEM;20140510;13.4
DLHEM;20140511;10.9
DLHEM;20140512;8.3
DLHEM;20140513;8.5
DLHEM;20140514;8.8
DLHEM;20140515;8.4
DLHEM;20140516;11.1
DLHEM;20140517;12.2
DLHEM;20140518;12.6
DLHEM;20140519;13.9
DLHEM;20140520;16.7
DLHEM;20140521;17.7
DLHEM;20140522;18.7
DLHEM;20140523;14.2
DLHEM;20140524;13.4
DLHEM;20140525;15.4
DLHEM;20140526;15.8
DLHEM;20140527;13.9
DLHEM;20140528;13.0
DLHEM;20140529;12.5
DLHEM;20140530;8.1
DLHEM;20140531;10.6
DLHEM;20140601;12.3
DLHEM;20140602;12.9
DLHEM;20140603;13.0
DLHEM;20140604;13.6
DLHEM;20140605;13.6
DLHEM;20140606;16.3
DLHEM;20140607;19.8
DLHEM;20140608;22.0
DLHEM;20140609;23.2
DLHEM;20140610;22.9
DLHEM;20140611;22.4
DLHEM;20140612;20.7
DLHEM;20140613;18.9
DLHEM;20140614;14.7
DLHEM;20140615;14.5
DLHEM;20140616;15.5
DLHEM;20140617;15.2
DLHEM;20140618;16.4
DLHEM;20140619;16.9
DLHEM;20140620;12.9
DLHEM;20140621;13.7
DLHEM;20140622;16.4
DLHEM;20140623;17.5
DLHEM;20140624;16.9
DLHEM;20140625;13.7
DLHEM;20140626;14.2
DLHEM;20140627;17.3
DLHEM;20140628;18.3
DLHEM;20140629;14.8
DLHEM;20140630;13.9
DLHEM;20140701;15.5
DLHEM;20140702;14.5
DLHEM;20140703;16.7
DLHEM;20140704;18.9
DLHEM;20140705;19.1
DLHEM;20140706;21.9
DLHEM;20140707;19.5
DLHEM;20140708;14.6
DLHEM;20140709;11.7
DLHEM;20140710;12.9
DLHEM;20140711;17.4
DLHEM;20140712;17.4
DLHEM;20140713;17.5
DLHEM;20140714;17.6
DLHEM;20140715;19.4
DLHEM;20140716;20.0
DLHEM;20140717;21.7
DLHEM;20140718;21.0
DLHEM;20140719;22.4
DLHEM;20140720;22.6
DLHEM;20140721;17.8
DLHEM;20140722;19.2
DLHEM;20140723;20.4
DLHEM;20140724;20.0
DLHEM;20140725;18.6
DLHEM;20140726;18.6
DLHEM;20140727;19.6
DLHEM;20140728;20.7
DLHEM;20140729;18.2
DLHEM;20140730;18.8
DLHEM;20140731;18.9
DLHEM;20140801;18.4
DLHEM;20140802;19.3
DLHEM;20140803;18.9
DLHEM;20140804;19.3
DLHEM;20140805;18.1
DLHEM;20140806;17.9
DLHEM;20140807;17.5
DLHEM;20140808;18.6
DLHEM;20140809;20.0
DLHEM;20140810;21.3
DLHEM;20140811;16.9
DLHEM;20140812;16.3
DLHEM;20140813;13.8
DLHEM;20140814;13.4
DLHEM;20140815;13.2
DLHEM;20140816;13.5
DLHEM;20140817;14.9
DLHEM;20140818;14.4
DLHEM;20140819;15.2
DLHEM;20140820;13.4
DLHEM;20140821;13.7
DLHEM;20140822;13.8
DLHEM;20140823;13.2
DLHEM;20140824;12.3
DLHEM;20140825;12.0
DLHEM;20140826;15.5
DLHEM;20140827;14.7
DLHEM;20140828;15.1
DLHEM;20140829;15.8
DLHEM;20140830;17.6
DLHEM;20140831;13.2
DLHEM;20140901;12.4
DLHEM;20140902;13.8
DLHEM;20140903;15.2
DLHEM;20140904;15.9
DLHEM;20140905;16.9
DLHEM;20140906;17.4
DLHEM;20140907;18.2
DLHEM;20140908;18.7
DLHEM;20140909;17.3
DLHEM;20140910;14.6
DLHEM;20140911;12.4
DLHEM;20140912;11.8
DLHEM;20140913;13.9
DLHEM;20140914;15.8
DLHEM;20140915;14.6
DLHEM;20140916;12.5
DLHEM;20140917;13.2
DLHEM;20140918;14.9
DLHEM;20140919;16.1
DLHEM;20140920;16.5
DLHEM;20140921;14.5
DLHEM;20140922;9.4
DLHEM;20140923;8.5
DLHEM;20140924;9.1
DLHEM;20140925;10.8
DLHEM;20140926;12.1
DLHEM;20140927;13.4
DLHEM;20140928;10.1
DLHEM;20140929;13.3
DLHEM;20140930;15.6
DLHEM;20141001;15.1
DLHEM;20141002;11.8
DLHEM;20141003;11.5
DLHEM;20141004;9.5
DLHEM;20141005;11.3
DLHEM;20141006;10.8
DLHEM;20141007;12.9
DLHEM;20141008;15.0
DLHEM;20141009;15.4
DLHEM;20141010;14.6
DLHEM;20141011;15.0
DLHEM;20141012;13.8
DLHEM;20141013;13.6
DLHEM;20141014;13.5
DLHEM;20141015;13.2
DLHEM;20141016;13.6
DLHEM;20141017;12.5
DLHEM;20141018;10.7
DLHEM;20141019;14.1
DLHEM;20141020;14.4
DLHEM;20141021;12.0
DLHEM;20141022;5.6
DLHEM;20141023;6.9
DLHEM;20141024;7.1
DLHEM;20141025;6.4
DLHEM;20141026;8.6
DLHEM;20141027;6.5
DLHEM;20141028;5.3
DLHEM;20141029;7.0
DLHEM;20141030;9.2
DLHEM;20141031;8.7
DLHEM;20141101;7.0
DLHEM;20141102;7.4
DLHEM;20141103;8.3
DLHEM;20141104;7.7
DLHEM;20141105;7.1
DLHEM;20141106;4.5
DLHEM;20141107;4.9
DLHEM;20141108;5.6
DLHEM;20141109;5.6
DLHEM;20141110;5.8
DLHEM;20141111;6.3
DLHEM;20141112;7.5
DLHEM;20141113;8.5
DLHEM;20141114;7.1
DLHEM;20141115;6.8
DLHEM;20141116;6.4
DLHEM;20141117;3.4
DLHEM;20141118;6.0
DLHEM;20141119;5.6
DLHEM;20141120;3.8
DLHEM;20141121;3.9
DLHEM;20141122;4.4
DLHEM;20141123;3.1
DLHEM;20141124;5.8
DLHEM;20141125;5.8
DLHEM;20141126;3.0
DLHEM;20141127;3.1
DLHEM;20141128;1.1
DLHEM;20141129;0.7
DLHEM;20141130;0.7
DLHEM;20141201;2.0
DLHEM;20141202;1.9
DLHEM;20141203;1.9
DLHEM;20141204;2.7
DLHEM;20141205;1.9
DLHEM;20141206;2.1
DLHEM;20141207;2.2
DLHEM;20141208;1.7
DLHEM;20141209;0.7
DLHEM;20141210;0.6
DLHEM;20141211;4.0
DLHEM;20141212;5.3
DLHEM;20141213;5.8
DLHEM;20141214;7.5
DLHEM;20141215;7.0
DLHEM;20141216;5.0
DLHEM;20141217;2.8
DLHEM;20141218;7.4
DLHEM;20141219;9.2
DLHEM;20141220;4.7
DLHEM;20141221;4.3
DLHEM;20141222;4.5
DLHEM;20141223;3.5
DLHEM;20141224;2.8
DLHEM;20141225;3.7
DLHEM;20141226;0.2
DLHEM;20141227;-0.9
DLHEM;20141228;-6.1
DLHEM;20141229;-7.1
DLHEM;20141230;-2.0
DLHEM;20141231;-0.6
DLHEM;20150101;-1.3
DLHEM;20150102;-0.8
DLHEM;20150103;1.0
DLHEM;20150104;1.3
DLHEM;20150105;-0.4
DLHEM;20150106;-4.9
DLHEM;20150107;-1.2
DLHEM;20150108;3.4
DLHEM;20150109;6.2
DLHEM;20150110;12.6
DLHEM;20150111;3.1
DLHEM;20150112;2.6
DLHEM;20150113;2.9
DLHEM;20150114;4.9
DLHEM;20150115;1.2
DLHEM;20150116;1.5
DLHEM;20150117;2.0
DLHEM;20150118;0.5
DLHEM;20150119;-0.4
DLHEM;20150120;-0.2
DLHEM;20150121;-0.3
DLHEM;20150122;-0.3
DLHEM;20150123;-0.1
DLHEM;20150124;-0.1
DLHEM;20150125;-0.1
DLHEM;20150126;-0.1
DLHEM;20150127;0.8
DLHEM;20150128;0.4
DLHEM;20150129;1.0
DLHEM;20150130;-0.3
DLHEM;20150131;-1.5
DLHEM;20150201;-2.1
DLHEM;20150202;-1.8
DLHEM;20150203;-9.5
DLHEM;20150204;-8.3
DLHEM;20150205;-3.4
DLHEM;20150206;-4.2
DLHEM;20150207;-6.5
DLHEM;20150208;-2.6
DLHEM;20150209;-1.2
DLHEM;20150210;1.0
DLHEM;20150211;-0.2
DLHEM;20150212;-2.3
DLHEM;20150213;-3.0
DLHEM;20150214;-3.1
DLHEM;20150215;-2.1
DLHEM;20150216;-1.3
DLHEM;20150217;-2.1
DLHEM;20150218;-1.7
DLHEM;20150219;-2.0
DLHEM;20150220;-1.2
DLHEM;20150221;-0.7
DLHEM;20150222;1.1
DLHEM;20150223;0.4
DLHEM;20150224;2.1
DLHEM;20150225;1.1
DLHEM;20150226;0.1
DLHEM;20150227;-1.1
DLHEM;20150228;1.7
DLHEM;20150301;2.9
DLHEM;20150302;5.1
DLHEM;20150303;4.2
DLHEM;20150304;2.7
DLHEM;20150305;1.8
DLHEM;20150306;2.2
DLHEM;20150307;2.0
DLHEM;20150308;3.3
DLHEM;20150309;4.8
DLHEM;20150310;5.4
DLHEM;20150311;4.6
DLHEM;20150312;1.8
DLHEM;20150313;1.6
DLHEM;20150314;2.8
DLHEM;20150315;4.1
DLHEM;20150316;6.1
DLHEM;20150317;8.4
DLHEM;20150318;7.4
DLHEM;20150319;5.6
DLHEM;20150320;4.6
DLHEM;20150321;4.6
DLHEM;20150322;4.2
DLHEM;20150323;3.5
DLHEM;20150324;4.9
DLHEM;20150325;8.5
DLHEM;20150326;5.3
DLHEM;20150327;5.7
DLHEM;20150328;6.7
DLHEM;20150329;9.2
DLHEM;20150330;6.5
DLHEM;20150331;8.4
DLHEM;20150401;3.3
DLHEM;20150402;3.3
DLHEM;20150403;4.2
DLHEM;20150404;3.2
DLHEM;20150405;2.8
DLHEM;20150406;1.7
DLHEM;20150407;2.4
DLHEM;20150408;5.5
DLHEM;20150409;7.7
DLHEM;20150410;10.6
DLHEM;20150411;11.9
DLHEM;20150412;11.2
DLHEM;20150413;10.4
DLHEM;20150414;10.9
DLHEM;20150415;13.6
DLHEM;20150416;13.7
DLHEM;20150417;11.7
DLHEM;20150418;6.4
DLHEM;20150419;6.5
DLHEM;20150420;8.5
DLHEM;20150421;11.2
DLHEM;20150422;10.1
DLHEM;20150423;5.0
DLHEM;20150424;8.4
DLHEM;20150425;10.4
DLHEM;20150426;14.1
DLHEM;20150427;14.5
DLHEM;20150428;7.4
DLHEM;20150429;7.1
DLHEM;20150430;9.2
DLHEM;20150501;7.9
DLHEM;20150502;10.1
DLHEM;20150503;13.6
DLHEM;20150504;16.3
DLHEM;20150505;16.2
DLHEM;20150506;13.0
DLHEM;20150507;11.9
DLHEM;20150508;14.4
DLHEM;20150509;15.0
DLHEM;20150510;14.0
DLHEM;20150511;14.5
DLHEM;20150512;18.8
DLHEM;20150513;16.8
DLHEM;20150514;14.7
DLHEM;20150515;11.9
DLHEM;20150516;13.1
DLHEM;20150517;13.4
DLHEM;20150518;14.7
DLHEM;20150519;12.4
DLHEM;20150520;9.2
DLHEM;20150521;9.7
DLHEM;20150522;10.9
DLHEM;20150523;12.0
DLHEM;20150524;13.5
DLHEM;20150525;13.7
DLHEM;20150526;11.0
DLHEM;20150527;9.8
DLHEM;20150528;12.7
DLHEM;20150529;14.8
DLHEM;20150530;13.1
DLHEM;20150531;14.2
DLHEM;20150601;15.6
DLHEM;20150602;17.8
DLHEM;20150603;19.2
DLHEM;20150604;19.5
DLHEM;20150605;21.2
DLHEM;20150606;23.1
DLHEM;20150607;21.6
DLHEM;20150608;14.3
DLHEM;20150609;11.9
DLHEM;20150610;14.4
DLHEM;20150611;17.8
DLHEM;20150612;20.5
DLHEM;20150613;19.2
DLHEM;20150614;19.4
DLHEM;20150615;16.9
DLHEM;20150616;15.4
DLHEM;20150617;14.5
DLHEM;20150618;13.5
DLHEM;20150619;12.6
DLHEM;20150620;11.4
DLHEM;20150621;13.3
DLHEM;20150622;13.6
DLHEM;20150623;11.7
DLHEM;20150624;13.2
DLHEM;20150625;15.2
DLHEM;20150626;18.0
DLHEM;20150627;16.8
DLHEM;20150628;17.5
DLHEM;20150629;18.4
DLHEM;20150630;20.5
DLHEM;20150701;21.6
DLHEM;20150702;22.9
DLHEM;20150703;23.0
DLHEM;20150704;24.8
DLHEM;20150705;26.2
DLHEM;20150706;24.3
DLHEM;20150707;24.3
DLHEM;20150708;18.6
DLHEM;20150709;15.3
DLHEM;20150710;15.1
DLHEM;20150711;18.8
DLHEM;20150712;20.1
DLHEM;20150713;18.3
DLHEM;20150714;20.6
DLHEM;20150715;21.5
DLHEM;20150716;22.8
DLHEM;20150717;23.3
DLHEM;20150718;22.1
DLHEM;20150719;21.9
DLHEM;20150720;22.7
DLHEM;20150721;24.0
DLHEM;20150722;24.2
DLHEM;20150723;19.6
DLHEM;20150724;21.0
DLHEM;20150725;19.0
DLHEM;20150726;15.6
DLHEM;20150727;17.5
DLHEM;20150728;17.5
DLHEM;20150729;13.8
DLHEM;20150730;13.7
DLHEM;20150731;15.8
DLHEM;20150801;15.4
DLHEM;20150802;18.3
DLHEM;20150803;20.4
DLHEM;20150804;20.4
DLHEM;20150805;20.8
DLHEM;20150806;23.7
DLHEM;20150807;25.0
DLHEM;20150808;26.4
DLHEM;20150809;25.9
DLHEM;20150810;22.7
DLHEM;20150811;23.6
DLHEM;20150812;24.2
DLHEM;20150813;25.1
DLHEM;20150814;21.8
DLHEM;20150815;18.7
DLHEM;20150816;15.8
DLHEM;20150817;14.8
DLHEM;20150818;15.0
DLHEM;20150819;14.6
DLHEM;20150820;14.0
DLHEM;20150821;14.5
DLHEM;20150822;16.7
DLHEM;20150823;16.6
DLHEM;20150824;17.7
DLHEM;20150825;15.6
DLHEM;20150826;15.7
DLHEM;20150827;18.6
DLHEM;20150828;21.5
DLHEM;20150829;21.4
DLHEM;20150830;23.5
DLHEM;20150831;22.7
DLHEM;20150901;18.6
DLHEM;20150902;14.8
DLHEM;20150903;13.8
DLHEM;20150904;13.5
DLHEM;20150905;13.2
DLHEM;20150906;10.4
DLHEM;20150907;10.6
DLHEM;20150908;13.3
DLHEM;20150909;11.9
DLHEM;20150910;11.2
DLHEM;20150911;12.0
DLHEM;20150912;16.0
DLHEM;20150913;16.9
DLHEM;20150914;14.6
DLHEM;20150915;13.7
DLHEM;20150916;15.6
DLHEM;20150917;13.5
DLHEM;20150918;11.8
DLHEM;20150919;11.1
DLHEM;20150920;11.8
DLHEM;20150921;10.6
DLHEM;20150922;11.3
DLHEM;20150923;10.5
DLHEM;20150924;10.8
DLHEM;20150925;11.1
DLHEM;20150926;13.3
DLHEM;20150927;12.0
DLHEM;20150928;9.5
DLHEM;20150929;10.3
DLHEM;20150930;10.1
DLHEM;20151001;9.3
DLHEM;20151002;11.5
DLHEM;20151003;12.5
DLHEM;20151004;10.2
DLHEM;20151005;10.3
DLHEM;20151006;14.1
DLHEM;20151007;12.8
DLHEM;20151008;11.2
DLHEM;20151009;11.6
DLHEM;20151010;9.9
DLHEM;20151011;8.4
DLHEM;20151012;5.0
DLHEM;20151013;5.6
DLHEM;20151014;5.7
DLHEM;20151015;4.0
DLHEM;20151016;4.1
DLHEM;20151017;5.1
DLHEM;20151018;5.9
DLHEM;20151019;5.9
DLHEM;20151020;4.8
DLHEM;20151021;5.9
DLHEM;20151022;8.1
DLHEM;20151023;9.3
DLHEM;20151024;9.1
DLHEM;20151025;9.0
DLHEM;20151026;7.9
DLHEM;20151027;6.3
DLHEM;20151028;5.9
DLHEM;20151029;8.4
DLHEM;20151030;7.8
DLHEM;20151031;6.6
DLHEM;20151101;5.0
DLHEM;20151102;1.9
DLHEM;20151103;1.3
DLHEM;20151104;7.5
DLHEM;20151105;7.4
DLHEM;20151106;10.1
DLHEM;20151107;12.6
DLHEM;20151108;10.3
DLHEM;20151109;12.3
DLHEM;20151110;11.4
DLHEM;20151111;8.5
DLHEM;20151112;4.6
DLHEM;20151113;6.9
DLHEM;20151114;7.8
DLHEM;20151115;10.9
DLHEM;20151116;7.4
DLHEM;20151117;9.6
DLHEM;20151118;12.1
DLHEM;20151119;12.2
DLHEM;20151120;8.1
DLHEM;20151121;2.3
DLHEM;20151122;0.2
DLHEM;20151123;-0.4
DLHEM;20151124;-3.2
DLHEM;20151125;1.0
DLHEM;20151126;1.9
DLHEM;20151127;0.1
DLHEM;20151128;0.4
DLHEM;20151129;3.7
DLHEM;20151130;8.3
DLHEM;20151201;8.2
DLHEM;20151202;7.1
DLHEM;20151203;1.7
DLHEM;20151204;3.1
DLHEM;20151205;4.0
DLHEM;20151206;4.5
DLHEM;20151207;4.9
DLHEM;20151208;1.3
DLHEM;20151209;3.6
DLHEM;20151210;-1.8
DLHEM;20151211;2.2
DLHEM;20151212;5.1
DLHEM;20151213;1.8
DLHEM;20151214;-0.7
DLHEM;20151215;0.2
DLHEM;20151216;3.5
DLHEM;20151217;8.0
DLHEM;20151218;5.6
DLHEM;20151219;3.5
DLHEM;20151220;2.9
DLHEM;20151221;4.8
DLHEM;20151222;6.9
DLHEM;20151223;6.1
DLHEM;20151224;5.7
DLHEM;20151225;6.8
DLHEM;20151226;3.1
DLHEM;20151227;0.6
DLHEM;20151228;-0.7
DLHEM;20151229;-2.1
DLHEM;20151230;1.0
DLHEM;20151231;1.7
DLHEM;20160101;2.7
DLHEM;20160102;0.4
DLHEM;20160103;-0.1
DLHEM;20160104;1.4
DLHEM;20160105;2.4
DLHEM;20160106;2.0
DLHEM;20160107;2.7
DLHEM;20160108;3.5
DLHEM;20160109;4.0
DLHEM;20160110;4.3
DLHEM;20160111;4.0
DLHEM;20160112;3.7
DLHEM;20160113;2.2
DLHEM;20160114;0.1
DLHEM;20160115;-0.5
DLHEM;20160116;-0.8
DLHEM;20160117;-3.6
DLHEM;20160118;-8.4
DLHEM;20160119;-6.0
DLHEM;20160120;-8.1
DLHEM;20160121;-4.4
DLHEM;20160122;-7.1
DLHEM;20160123;-0.1
DLHEM;20160124;-0.4
DLHEM;20160125;2.7
DLHEM;20160126;3.1
DLHEM;20160127;6.6
DLHEM;20160128;7.7
DLHEM;20160129;5.3
DLHEM;20160130;4.6
DLHEM;20160131;3.6
DLHEM;20160201;10.8
DLHEM;20160202;8.7
DLHEM;20160203;3.0
DLHEM;20160204;2.1
DLHEM;20160205;3.8
DLHEM;20160206;3.3
DLHEM;20160207;2.7
DLHEM;20160208;6.1
DLHEM;20160209;6.4
DLHEM;20160210;2.2
DLHEM;20160211;1.8
DLHEM;20160212;1.3
DLHEM;20160213;3.7
DLHEM;20160214;4.8
DLHEM;20160215;2.9
DLHEM;20160216;1.2
DLHEM;20160217;0.4
DLHEM;20160218;2.3
DLHEM;20160219;0.6
DLHEM;20160220;1.0
DLHEM;20160221;9.9
DLHEM;20160222;9.4
DLHEM;20160223;4.7
DLHEM;20160224;1.6
DLHEM;20160225;0.6
DLHEM;20160226;-0.1
DLHEM;20160227;0.0
DLHEM;20160228;1.7
DLHEM;20160229;1.3
DLHEM;20160301;0.3
DLHEM;20160302;2.9
DLHEM;20160303;1.7
DLHEM;20160304;2.6
DLHEM;20160305;2.6
DLHEM;20160306;2.1
DLHEM;20160307;0.4
DLHEM;20160308;-0.5
DLHEM;20160309;-2.5
DLHEM;20160310;0.7
DLHEM;20160311;2.1
DLHEM;20160312;4.2
DLHEM;20160313;4.1
DLHEM;20160314;3.0
DLHEM;20160315;0.2
DLHEM;20160316;2.3
DLHEM;20160317;2.7
DLHEM;20160318;4.6
DLHEM;20160319;2.8
DLHEM;20160320;4.4
DLHEM;20160321;4.6
DLHEM;20160322;5.3
DLHEM;20160323;4.7
DLHEM;20160324;4.6
DLHEM;20160325;4.7
DLHEM;20160326;6.8
DLHEM;20160327;5.6
DLHEM;20160328;6.3
DLHEM;20160329;8.3
DLHEM;20160330;9.2
DLHEM;20160331;10.4
DLHEM;20160401;6.8
DLHEM;20160402;8.4
DLHEM;20160403;10.6
DLHEM;20160404;12.5
DLHEM;20160405;11.8
DLHEM;20160406;10.6
DLHEM;20160407;7.3
DLHEM;20160408;7.0
DLHEM;20160409;7.1
DLHEM;20160410;8.3
DLHEM;20160411;8.2
DLHEM;20160412;9.9
DLHEM;20160413;9.9
DLHEM;20160414;8.8
DLHEM;20160415;8.1
DLHEM;20160416;10.8
DLHEM;20160417;8.2
DLHEM;20160418;6.8
DLHEM;20160419;7.9
DLHEM;20160420;7.8
DLHEM;20160421;8.7
DLHEM;20160422;11.0
DLHEM;20160423;7.9
DLHEM;20160424;3.3
DLHEM;20160425;3.2
DLHEM;20160426;3.1
DLHEM;20160427;3.1
DLHEM;20160428;2.2
DLHEM;20160429;5.4
DLHEM;20160430;9.9
DLHEM;20160501;10.7
DLHEM;20160502;10.9
DLHEM;20160503;8.8
DLHEM;20160504;8.3
DLHEM;20160505;9.4
DLHEM;20160506;13.2
DLHEM;20160507;14.5
DLHEM;20160508;15.3
DLHEM;20160509;15.7
DLHEM;20160510;13.4
DLHEM;20160511;14.3
DLHEM;20160512;12.3
DLHEM;20160513;12.7
DLHEM;20160514;11.1
DLHEM;20160515;6.7
DLHEM;20160516;6.2
DLHEM;20160517;7.5
DLHEM;20160518;10.7
DLHEM;20160519;10.9
DLHEM;20160520;12.1
DLHEM;20160521;14.6
DLHEM;20160522;17.5
DLHEM;20160523;10.6
DLHEM;20160524;9.8
DLHEM;20160525;11.5
DLHEM;20160526;15.6
DLHEM;20160527;16.3
DLHEM;20160528;17.7
DLHEM;20160529;16.5
DLHEM;20160530;15.5
DLHEM;20160531;14.3
DLHEM;20160601;14.9
DLHEM;20160602;14.8
DLHEM;20160603;15.2
DLHEM;20160604;16.0
DLHEM;20160605;16.5
DLHEM;20160606;17.7
DLHEM;20160607;18.4
DLHEM;20160608;16.3
DLHEM;20160609;14.7
DLHEM;20160610;15.6
DLHEM;20160611;14.4
DLHEM;20160612;14.6
DLHEM;20160613;14.8
DLHEM;20160614;14.1
DLHEM;20160615;13.9
DLHEM;20160616;12.8
DLHEM;20160617;12.8
DLHEM;20160618;13.2
DLHEM;20160619;13.3
DLHEM;20160620;15.1
DLHEM;20160621;17.3
DLHEM;20160622;20.4
DLHEM;20160623;22.0
DLHEM;20160624;23.3
DLHEM;20160625;19.3
DLHEM;20160626;16.1
DLHEM;20160627;16.2
DLHEM;20160628;18.5
DLHEM;20160629;19.6
DLHEM;20160630;18.4
DLHEM;20160701;19.8
