 

stn;time;tre200dx
GSB;18881130;-6.5
GSB;18881201;-5.2
GSB;18881202;-1.8
GSB;18881203;0.2
GSB;18881204;2.0
GSB;18881205;2.6
GSB;18881206;1.4
GSB;18881207;-1.6
GSB;18881208;0.0
GSB;18881209;-2.2
GSB;18881210;-4.8
GSB;18881211;-5.5
GSB;18881212;-3.2
GSB;18881213;-3.4
GSB;18881214;-6.2
GSB;18881215;-4.5
GSB;18881216;1.0
GSB;18881217;3.2
GSB;18881218;2.2
GSB;18881219;0.4
GSB;18881220;-4.2
GSB;18881221;-4.0
GSB;18881222;-5.6
GSB;18881223;-4.6
GSB;18881224;-6.4
GSB;18881225;-4.5
GSB;18881226;-1.8
GSB;18881227;-5.1
GSB;18881228;-5.9
GSB;18881229;-5.5
GSB;18881230;-4.8
GSB;18881231;-2.4
GSB;18890101;-3.0
GSB;18890102;-3.7
GSB;18890103;-4.9
GSB;18890104;-6.7
GSB;18890105;-8.6
GSB;18890106;-9.3
GSB;18890107;-7.4
GSB;18890108;-4.0
GSB;18890109;-5.8
GSB;18890110;-9.1
GSB;18890111;-7.5
GSB;18890112;-8.3
GSB;18890113;-9.0
GSB;18890114;-7.7
GSB;18890115;-8.8
GSB;18890116;-8.3
GSB;18890117;-1.9
GSB;18890118;-1.3
GSB;18890119;-1.3
GSB;18890120;-5.5
GSB;18890121;-8.0
GSB;18890122;-9.9
GSB;18890123;-11.8
GSB;18890124;-4.5
GSB;18890125;-2.2
GSB;18890126;-3.8
GSB;18890127;-5.3
GSB;18890128;-2.5
GSB;18890129;-0.8
GSB;18890130;-3.0
GSB;18890131;-4.3
GSB;18890201;0.7
GSB;18890202;0.0
GSB;18890203;-10.0
GSB;18890204;-13.8
GSB;18890205;-14.0
GSB;18890206;-10.7
GSB;18890207;-4.0
GSB;18890208;-6.2
GSB;18890209;-7.4
GSB;18890210;-6.2
GSB;18890211;-9.4
GSB;18890212;-14.9
GSB;18890213;-17.9
GSB;18890214;-5.2
GSB;18890215;-5.4
GSB;18890216;-11.8
GSB;18890217;-4.2
GSB;18890218;-0.3
GSB;18890219;0.8
GSB;18890220;-1.5
GSB;18890221;-8.5
GSB;18890222;-17.1
GSB;18890223;-15.4
GSB;18890224;-15.0
GSB;18890225;-8.8
GSB;18890226;-7.1
GSB;18890227;-7.8
GSB;18890228;-6.5
GSB;18890301;-12.9
GSB;18890302;-13.8
GSB;18890303;-11.0
GSB;18890304;-10.0
GSB;18890305;-7.2
GSB;18890306;-8.3
GSB;18890307;-6.8
GSB;18890308;-7.8
GSB;18890309;-1.2
GSB;18890310;-5.0
GSB;18890311;-3.7
GSB;18890312;-6.3
GSB;18890313;-2.5
GSB;18890314;-7.5
GSB;18890315;-11.9
GSB;18890316;-15.4
GSB;18890317;-9.6
GSB;18890318;3.2
GSB;18890319;-4.0
GSB;18890320;-5.6
GSB;18890321;-4.5
GSB;18890322;-5.7
GSB;18890323;-3.0
GSB;18890324;-3.0
GSB;18890325;-2.3
GSB;18890326;-5.8
GSB;18890327;-9.8
GSB;18890328;-7.5
GSB;18890329;-6.2
GSB;18890330;-1.7
GSB;18890331;1.8
GSB;18890401;0.0
GSB;18890402;-8.0
GSB;18890403;-9.4
GSB;18890404;-4.0
GSB;18890405;-5.4
GSB;18890406;-3.0
GSB;18890407;-4.0
GSB;18890408;-3.1
GSB;18890409;0.4
GSB;18890410;-1.5
GSB;18890411;-3.8
GSB;18890412;-0.2
GSB;18890413;-0.4
GSB;18890414;-2.6
GSB;18890415;-0.2
GSB;18890416;2.0
GSB;18890417;-5.2
GSB;18890418;-5.3
GSB;18890419;0.0
GSB;18890420;7.3
GSB;18890421;5.9
GSB;18890422;3.8
GSB;18890423;0.0
GSB;18890424;-0.6
GSB;18890425;-4.4
GSB;18890426;-6.0
GSB;18890427;1.0
GSB;18890428;7.0
GSB;18890429;3.1
GSB;18890430;0.0
GSB;18890501;-0.8
GSB;18890502;2.2
GSB;18890503;3.7
GSB;18890504;8.0
GSB;18890505;9.2
GSB;18890506;5.6
GSB;18890507;7.0
GSB;18890508;3.5
GSB;18890509;4.2
GSB;18890510;2.6
GSB;18890511;6.0
GSB;18890512;8.2
GSB;18890513;2.8
GSB;18890514;1.4
GSB;18890515;4.8
GSB;18890516;4.5
GSB;18890517;9.0
GSB;18890518;8.0
GSB;18890519;4.4
GSB;18890520;4.0
GSB;18890521;5.2
GSB;18890522;4.0
GSB;18890523;5.0
GSB;18890524;2.0
GSB;18890525;1.6
GSB;18890526;8.0
GSB;18890527;6.3
GSB;18890528;7.9
GSB;18890529;9.0
GSB;18890530;10.6
GSB;18890531;8.8
GSB;18890601;10.3
GSB;18890602;10.8
GSB;18890603;4.3
GSB;18890604;6.2
GSB;18890605;10.8
GSB;18890606;13.4
GSB;18890607;14.1
GSB;18890608;12.0
GSB;18890609;8.3
GSB;18890610;5.6
GSB;18890611;4.4
GSB;18890612;3.5
GSB;18890613;4.5
GSB;18890614;5.0
GSB;18890615;3.9
GSB;18890616;6.9
GSB;18890617;8.2
GSB;18890618;11.3
GSB;18890619;10.8
GSB;18890620;7.9
GSB;18890621;9.4
GSB;18890622;10.7
GSB;18890623;5.8
GSB;18890624;7.4
GSB;18890625;10.4
GSB;18890626;9.4
GSB;18890627;6.5
GSB;18890628;4.8
GSB;18890629;6.6
GSB;18890630;5.0
GSB;18890701;7.5
GSB;18890702;7.9
GSB;18890703;10.0
GSB;18890704;11.2
GSB;18890705;8.9
GSB;18890706;6.0
GSB;18890707;9.1
GSB;18890708;10.6
GSB;18890709;11.0
GSB;18890710;14.4
GSB;18890711;14.2
GSB;18890712;16.6
GSB;18890713;16.7
GSB;18890714;10.8
GSB;18890715;6.1
GSB;18890716;11.7
GSB;18890717;12.8
GSB;18890718;6.6
GSB;18890719;4.6
GSB;18890720;6.4
GSB;18890721;13.2
GSB;18890722;14.3
GSB;18890723;7.8
GSB;18890724;4.2
GSB;18890725;12.9
GSB;18890726;10.8
GSB;18890727;3.7
GSB;18890728;-0.5
GSB;18890729;3.0
GSB;18890730;8.3
GSB;18890731;14.2
GSB;18890801;16.9
GSB;18890802;15.0
GSB;18890803;14.0
GSB;18890804;16.5
GSB;18890805;11.8
GSB;18890806;13.8
GSB;18890807;12.6
GSB;18890808;14.4
GSB;18890809;13.5
GSB;18890810;12.8
GSB;18890811;7.8
GSB;18890812;7.8
GSB;18890813;2.5
GSB;18890814;2.2
GSB;18890815;6.0
GSB;18890816;7.0
GSB;18890817;13.2
GSB;18890818;14.8
GSB;18890819;9.8
GSB;18890820;9.2
GSB;18890821;11.6
GSB;18890822;8.5
GSB;18890823;5.6
GSB;18890824;0.0
GSB;18890825;2.5
GSB;18890826;1.8
GSB;18890827;1.5
GSB;18890828;6.0
GSB;18890829;11.8
GSB;18890830;13.6
GSB;18890831;12.8
GSB;18890901;15.7
GSB;18890902;14.2
GSB;18890903;12.0
GSB;18890904;10.0
GSB;18890905;5.2
GSB;18890906;6.0
GSB;18890907;10.6
GSB;18890908;9.7
GSB;18890909;6.6
GSB;18890910;8.5
GSB;18890911;11.2
GSB;18890912;10.5
GSB;18890913;10.8
GSB;18890914;8.6
GSB;18890915;4.2
GSB;18890916;0.2
GSB;18890917;-2.0
GSB;18890918;-1.4
GSB;18890919;5.4
GSB;18890920;5.4
GSB;18890921;0.2
GSB;18890922;5.0
GSB;18890923;6.2
GSB;18890924;4.5
GSB;18890925;6.0
GSB;18890926;1.0
GSB;18890927;8.3
GSB;18890928;10.8
GSB;18890929;0.9
GSB;18890930;-4.4
GSB;18891001;-4.0
GSB;18891002;-4.2
GSB;18891003;-0.1
GSB;18891004;-2.2
GSB;18891005;-0.4
GSB;18891006;3.5
GSB;18891007;1.8
GSB;18891008;5.2
GSB;18891009;1.4
GSB;18891010;2.0
GSB;18891011;1.0
GSB;18891012;-0.2
GSB;18891013;-1.0
GSB;18891014;-4.0
GSB;18891015;0.8
GSB;18891016;4.0
GSB;18891017;2.2
GSB;18891018;0.8
GSB;18891019;0.2
GSB;18891020;-2.0
GSB;18891021;0.4
GSB;18891022;2.8
GSB;18891023;0.4
GSB;18891024;1.6
GSB;18891025;3.4
GSB;18891026;2.0
GSB;18891027;2.0
GSB;18891028;4.0
GSB;18891029;5.0
GSB;18891030;4.3
GSB;18891031;2.0
GSB;18891101;0.9
GSB;18891102;3.1
GSB;18891103;-0.7
GSB;18891104;2.0
GSB;18891105;-2.0
GSB;18891106;-0.4
GSB;18891107;2.0
GSB;18891108;6.5
GSB;18891109;2.0
GSB;18891110;2.1
GSB;18891111;6.5
GSB;18891112;0.5
GSB;18891113;-0.4
GSB;18891114;1.2
GSB;18891115;1.6
GSB;18891116;1.3
GSB;18891117;2.2
GSB;18891118;2.4
GSB;18891119;4.8
GSB;18891120;6.2
GSB;18891121;4.2
GSB;18891122;4.8
GSB;18891123;3.7
GSB;18891124;2.6
GSB;18891125;-2.8
GSB;18891126;-5.0
GSB;18891127;-4.0
GSB;18891128;-13.2
GSB;18891129;-13.5
GSB;18891130;-9.0
GSB;18891201;-13.4
GSB;18891202;-10.5
GSB;18891203;-2.6
GSB;18891204;-5.0
GSB;18891205;-9.6
GSB;18891206;-10.4
GSB;18891207;-11.2
GSB;18891208;-10.0
GSB;18891209;-6.0
GSB;18891210;-2.8
GSB;18891211;-7.8
GSB;18891212;-9.9
GSB;18891213;-6.4
GSB;18891214;-10.6
GSB;18891215;-8.5
GSB;18891216;-8.4
GSB;18891217;0.0
GSB;18891218;3.1
GSB;18891219;1.2
GSB;18891220;0.0
GSB;18891221;-8.8
GSB;18891222;-3.5
GSB;18891223;-3.6
GSB;18891224;-1.0
GSB;18891225;-10.0
GSB;18891226;-7.8
GSB;18891227;-11.3
GSB;18891228;-9.6
GSB;18891229;-8.0
GSB;18891230;-7.9
GSB;18891231;-5.3
GSB;18900101;-3.5
GSB;18900102;-2.0
GSB;18900103;-5.0
GSB;18900104;-6.0
GSB;18900105;-4.0
GSB;18900106;0.0
GSB;18900107;2.8
GSB;18900108;2.0
GSB;18900109;1.8
GSB;18900110;1.0
GSB;18900111;-2.6
GSB;18900112;-2.0
GSB;18900113;-1.4
GSB;18900114;-0.8
GSB;18900115;1.4
GSB;18900116;1.8
GSB;18900117;4.3
GSB;18900118;2.8
GSB;18900119;-1.5
GSB;18900120;-4.3
GSB;18900121;-8.5
GSB;18900122;-5.6
GSB;18900123;-1.4
GSB;18900124;-5.0
GSB;18900125;0.0
GSB;18900126;-1.0
GSB;18900127;0.6
GSB;18900128;3.3
GSB;18900129;-3.0
GSB;18900130;-11.5
GSB;18900131;-11.4
GSB;18900201;-9.0
GSB;18900202;-4.2
GSB;18900203;-5.0
GSB;18900204;-6.7
GSB;18900205;-6.3
GSB;18900206;-4.8
GSB;18900207;-6.2
GSB;18900208;-6.7
GSB;18900209;-6.8
GSB;18900210;-2.8
GSB;18900211;-4.6
GSB;18900212;-14.0
GSB;18900213;-5.6
GSB;18900214;-6.5
GSB;18900215;-6.5
GSB;18900216;-5.0
GSB;18900217;-2.5
GSB;18900218;-3.4
GSB;18900219;-1.8
GSB;18900220;1.9
GSB;18900221;-3.3
GSB;18900222;-4.3
GSB;18900223;-5.9
GSB;18900224;-3.8
GSB;18900225;-10.0
GSB;18900226;-6.5
GSB;18900227;-8.5
GSB;18900228;-17.6
GSB;18900301;-20.6
GSB;18900302;-21.2
GSB;18900303;-14.8
GSB;18900304;-7.0
GSB;18900305;-10.0
GSB;18900306;-8.4
GSB;18900307;-6.2
GSB;18900308;-5.0
GSB;18900309;-3.0
GSB;18900310;-7.0
GSB;18900311;-1.2
GSB;18900312;2.7
GSB;18900313;1.8
GSB;18900314;-3.8
GSB;18900315;-4.0
GSB;18900316;-3.8
GSB;18900317;-3.0
GSB;18900318;-6.0
GSB;18900319;-5.7
GSB;18900320;-6.8
GSB;18900321;-5.0
GSB;18900322;-2.5
GSB;18900323;-0.6
GSB;18900324;-3.0
GSB;18900325;-3.2
GSB;18900326;-2.0
GSB;18900327;6.0
GSB;18900328;10.0
GSB;18900329;8.3
GSB;18900330;9.2
GSB;18900331;4.0
GSB;18900401;2.8
GSB;18900402;-1.0
GSB;18900403;-1.7
GSB;18900404;-4.0
GSB;18900405;1.0
GSB;18900406;2.1
GSB;18900407;1.5
GSB;18900408;-4.0
GSB;18900409;-8.2
GSB;18900410;-6.5
GSB;18900411;-5.2
GSB;18900412;-7.2
GSB;18900413;-1.9
GSB;18900414;-4.0
GSB;18900415;-2.5
GSB;18900416;-2.0
GSB;18900417;-0.5
GSB;18900418;-2.0
GSB;18900419;-0.5
GSB;18900420;4.4
GSB;18900421;2.1
GSB;18900422;4.1
GSB;18900423;5.8
GSB;18900424;2.8
GSB;18900425;3.0
GSB;18900426;-3.5
GSB;18900427;-1.7
GSB;18900428;-0.5
GSB;18900429;0.2
GSB;18900430;-0.6
GSB;18900501;-1.0
GSB;18900502;1.5
GSB;18900503;4.8
GSB;18900504;4.7
GSB;18900505;3.8
GSB;18900506;2.8
GSB;18900507;0.4
GSB;18900508;6.5
GSB;18900509;4.6
GSB;18900510;1.0
GSB;18900511;1.3
GSB;18900512;0.5
GSB;18900513;1.2
GSB;18900514;1.3
GSB;18900515;8.8
GSB;18900516;7.0
GSB;18900517;7.0
GSB;18900518;6.1
GSB;18900519;1.9
GSB;18900520;2.1
GSB;18900521;3.5
GSB;18900522;10.0
GSB;18900523;8.0
GSB;18900524;9.8
GSB;18900525;12.4
GSB;18900526;8.8
GSB;18900527;6.7
GSB;18900528;2.0
GSB;18900529;3.8
GSB;18900530;5.6
GSB;18900531;7.2
GSB;18900601;3.9
GSB;18900602;4.0
GSB;18900603;9.2
GSB;18900604;7.8
GSB;18900605;7.5
GSB;18900606;7.7
GSB;18900607;4.0
GSB;18900608;4.5
GSB;18900609;5.5
GSB;18900610;10.2
GSB;18900611;6.0
GSB;18900612;5.7
GSB;18900613;4.4
GSB;18900614;2.6
GSB;18900615;2.2
GSB;18900616;3.2
GSB;18900617;10.2
GSB;18900618;5.8
GSB;18900619;10.0
GSB;18900620;8.8
GSB;18900621;13.2
GSB;18900622;7.0
GSB;18900623;3.3
GSB;18900624;9.0
GSB;18900625;11.0
GSB;18900626;15.6
GSB;18900627;13.0
GSB;18900628;9.2
GSB;18900629;7.0
GSB;18900630;7.0
GSB;18900701;4.8
GSB;18900702;5.6
GSB;18900703;6.8
GSB;18900704;10.5
GSB;18900705;5.0
GSB;18900706;-0.2
GSB;18900707;0.2
GSB;18900708;4.0
GSB;18900709;12.0
GSB;18900710;9.0
GSB;18900711;9.0
GSB;18900712;1.5
GSB;18900713;3.9
GSB;18900714;10.6
GSB;18900715;17.5
GSB;18900716;15.5
GSB;18900717;16.3
GSB;18900718;14.0
GSB;18900719;9.8
GSB;18900720;3.7
GSB;18900721;0.5
GSB;18900722;5.4
GSB;18900723;7.7
GSB;18900724;12.2
GSB;18900725;9.2
GSB;18900726;10.4
GSB;18900727;9.0
GSB;18900728;13.8
GSB;18900729;12.5
GSB;18900730;13.0
GSB;18900731;15.0
GSB;18900801;14.8
GSB;18900802;12.8
GSB;18900803;10.7
GSB;18900804;4.0
GSB;18900805;3.2
GSB;18900806;4.4
GSB;18900807;7.8
GSB;18900808;12.2
GSB;18900809;12.6
GSB;18900810;15.8
GSB;18900811;14.7
GSB;18900812;14.1
GSB;18900813;12.0
GSB;18900814;10.1
GSB;18900815;11.4
GSB;18900816;13.6
GSB;18900817;14.2
GSB;18900818;14.8
GSB;18900819;14.2
GSB;18900820;11.1
GSB;18900821;12.2
GSB;18900822;10.3
GSB;18900823;14.6
GSB;18900824;9.5
GSB;18900825;3.6
GSB;18900826;5.2
GSB;18900827;7.0
GSB;18900828;6.8
GSB;18900829;3.7
GSB;18900830;1.9
GSB;18900831;4.0
GSB;18900901;-1.4
GSB;18900902;-1.2
GSB;18900903;2.2
GSB;18900904;2.7
GSB;18900905;4.8
GSB;18900906;6.4
GSB;18900907;8.4
GSB;18900908;7.8
GSB;18900909;7.6
GSB;18900910;8.6
GSB;18900911;8.0
GSB;18900912;7.5
GSB;18900913;7.9
GSB;18900914;6.2
GSB;18900915;5.5
GSB;18900916;6.2
GSB;18900917;5.0
GSB;18900918;4.5
GSB;18900919;2.7
GSB;18900920;3.2
GSB;18900921;4.0
GSB;18900922;4.8
GSB;18900923;5.2
GSB;18900924;3.2
GSB;18900925;3.0
GSB;18900926;6.3
GSB;18900927;11.5
GSB;18900928;10.8
GSB;18900929;11.5
GSB;18900930;10.6
GSB;18901001;9.8
GSB;18901002;4.9
GSB;18901003;9.2
GSB;18901004;11.5
GSB;18901005;11.2
GSB;18901006;10.8
GSB;18901007;7.5
GSB;18901008;5.8
GSB;18901009;7.8
GSB;18901010;7.8
GSB;18901011;10.0
GSB;18901012;9.1
GSB;18901013;8.7
GSB;18901014;7.2
GSB;18901015;3.8
GSB;18901016;0.3
GSB;18901017;-7.0
GSB;18901018;-5.6
GSB;18901019;-4.5
GSB;18901020;-4.7
GSB;18901021;-4.7
GSB;18901022;-10.5
GSB;18901023;-9.5
GSB;18901024;-6.7
GSB;18901025;-4.1
GSB;18901026;-0.5
GSB;18901027;-6.0
GSB;18901028;-12.5
GSB;18901029;-5.4
GSB;18901030;-4.4
GSB;18901031;-1.7
GSB;18901101;-4.7
GSB;18901102;-3.0
GSB;18901103;-6.0
GSB;18901104;1.6
GSB;18901105;-2.9
GSB;18901106;-6.0
GSB;18901107;-5.0
GSB;18901108;-8.7
GSB;18901109;-6.7
GSB;18901110;-6.9
GSB;18901111;-6.9
GSB;18901112;-7.2
GSB;18901113;-2.5
GSB;18901114;1.2
GSB;18901115;3.8
GSB;18901116;5.0
GSB;18901117;0.8
GSB;18901118;-2.3
GSB;18901119;-3.3
GSB;18901120;0.0
GSB;18901121;0.8
GSB;18901122;-1.8
GSB;18901123;-1.0
GSB;18901124;0.5
GSB;18901125;-8.5
GSB;18901126;-12.3
GSB;18901127;-12.4
GSB;18901128;-8.4
GSB;18901129;-6.5
GSB;18901130;-6.0
GSB;18901201;-4.5
GSB;18901202;-6.5
GSB;18901203;-4.4
GSB;18901204;-6.0
GSB;18901205;-5.2
GSB;18901206;-6.4
GSB;18901207;-7.2
GSB;18901208;-3.0
GSB;18901209;-3.9
GSB;18901210;-2.7
GSB;18901211;-6.1
GSB;18901212;-5.9
GSB;18901213;-11.0
GSB;18901214;-8.4
GSB;18901215;-7.9
GSB;18901216;-8.2
GSB;18901217;-8.0
GSB;18901218;-13.5
GSB;18901219;-8.9
GSB;18901220;-8.0
GSB;18901221;-7.7
GSB;18901222;-6.0
GSB;18901223;-8.4
GSB;18901224;-10.2
GSB;18901225;-11.8
GSB;18901226;-10.6
GSB;18901227;-13.0
GSB;18901228;-8.0
GSB;18901229;-5.1
GSB;18901230;-9.5
GSB;18901231;-5.9
GSB;18910101;-1.6
GSB;18910102;-5.0
GSB;18910103;-0.6
GSB;18910104;-5.9
GSB;18910105;-9.7
GSB;18910106;-15.9
GSB;18910107;-14.0
GSB;18910108;-13.0
GSB;18910109;-10.6
GSB;18910110;-9.6
GSB;18910111;-5.8
GSB;18910112;-5.0
GSB;18910113;-7.1
GSB;18910114;-6.8
GSB;18910115;-18.8
GSB;18910116;-16.6
GSB;18910117;-20.8
GSB;18910118;-16.0
GSB;18910119;-12.7
GSB;18910120;-10.8
GSB;18910121;-8.5
GSB;18910122;-9.8
GSB;18910123;-6.6
GSB;18910124;-3.0
GSB;18910125;-5.0
GSB;18910126;-0.9
GSB;18910127;-2.4
GSB;18910128;-1.5
GSB;18910129;-2.4
GSB;18910130;-0.3
GSB;18910131;-0.2
GSB;18910201;-4.3
GSB;18910202;-4.2
GSB;18910203;-2.2
GSB;18910204;-4.1
GSB;18910205;-9.7
GSB;18910206;-4.2
GSB;18910207;-1.5
GSB;18910208;-10.2
GSB;18910209;-6.2
GSB;18910210;-2.5
GSB;18910211;-4.3
GSB;18910212;-6.2
GSB;18910213;-11.1
GSB;18910214;-9.8
GSB;18910215;-1.7
GSB;18910216;2.9
GSB;18910217;2.5
GSB;18910218;0.6
GSB;18910219;0.5
GSB;18910220;-2.2
GSB;18910221;-0.5
GSB;18910222;1.0
GSB;18910223;0.0
GSB;18910224;1.8
GSB;18910225;4.8
GSB;18910226;-1.1
GSB;18910227;0.2
GSB;18910228;0.0
GSB;18910301;-2.1
GSB;18910302;2.0
GSB;18910303;-1.8
GSB;18910304;-8.5
GSB;18910305;-5.9
GSB;18910306;4.8
GSB;18910307;3.2
GSB;18910308;-5.0
GSB;18910309;-4.7
GSB;18910310;-4.1
GSB;18910311;-5.7
GSB;18910312;-6.7
GSB;18910313;-8.0
GSB;18910314;-5.6
GSB;18910315;-3.6
GSB;18910316;-6.3
GSB;18910317;-5.0
GSB;18910318;-6.4
GSB;18910319;-3.0
GSB;18910320;-2.3
GSB;18910321;-3.8
GSB;18910322;-11.5
GSB;18910323;-12.3
GSB;18910324;-13.0
GSB;18910325;-6.5
GSB;18910326;-2.0
GSB;18910327;-3.5
GSB;18910328;-9.7
GSB;18910329;-9.8
GSB;18910330;-5.5
GSB;18910331;-12.0
GSB;18910401;-6.9
GSB;18910402;-6.3
GSB;18910403;-4.0
GSB;18910404;0.8
GSB;18910405;2.2
GSB;18910406;1.5
GSB;18910407;-2.5
GSB;18910408;-2.0
GSB;18910409;-3.5
GSB;18910410;0.7
GSB;18910411;-4.8
GSB;18910412;-5.8
GSB;18910413;-6.0
GSB;18910414;-6.0
GSB;18910415;-7.6
GSB;18910416;-4.0
GSB;18910417;-3.5
GSB;18910418;-3.7
GSB;18910419;1.8
GSB;18910420;1.8
GSB;18910421;1.5
GSB;18910422;3.6
GSB;18910423;4.4
GSB;18910424;1.0
GSB;18910425;-4.0
GSB;18910426;1.0
GSB;18910427;0.0
GSB;18910428;1.5
GSB;18910429;1.8
GSB;18910430;8.0
GSB;18910501;5.9
GSB;18910502;3.9
GSB;18910503;3.8
GSB;18910504;4.9
GSB;18910505;4.5
GSB;18910506;5.0
GSB;18910507;5.0
GSB;18910508;0.0
GSB;18910509;2.4
GSB;18910510;2.3
GSB;18910511;3.6
GSB;18910512;9.9
GSB;18910513;8.3
GSB;18910514;8.6
GSB;18910515;8.4
GSB;18910516;-4.0
GSB;18910517;-6.3
GSB;18910518;1.7
GSB;18910519;0.0
GSB;18910520;0.4
GSB;18910521;-0.3
GSB;18910522;3.0
GSB;18910523;-0.2
GSB;18910524;7.5
GSB;18910525;2.9
GSB;18910526;3.0
GSB;18910527;5.3
GSB;18910528;5.7
GSB;18910529;3.5
GSB;18910530;3.9
GSB;18910531;9.5
GSB;18910601;8.1
GSB;18910602;4.0
GSB;18910603;6.9
GSB;18910604;10.8
GSB;18910605;11.2
GSB;18910606;6.6
GSB;18910607;5.8
GSB;18910608;4.2
GSB;18910609;4.6
GSB;18910610;6.7
GSB;18910611;3.8
GSB;18910612;1.4
GSB;18910613;2.5
GSB;18910614;5.5
GSB;18910615;7.0
GSB;18910616;2.5
GSB;18910617;3.7
GSB;18910618;7.6
GSB;18910619;8.0
GSB;18910620;3.4
GSB;18910621;5.2
GSB;18910622;8.4
GSB;18910623;3.6
GSB;18910624;5.2
GSB;18910625;6.5
GSB;18910626;8.6
GSB;18910627;11.4
GSB;18910628;16.4
GSB;18910629;13.2
GSB;18910630;15.2
GSB;18910701;14.9
GSB;18910702;14.3
GSB;18910703;12.0
GSB;18910704;5.3
GSB;18910705;2.7
GSB;18910706;6.6
GSB;18910707;6.9
GSB;18910708;8.0
GSB;18910709;7.8
GSB;18910710;5.5
GSB;18910711;5.4
GSB;18910712;8.0
GSB;18910713;8.8
GSB;18910714;9.9
GSB;18910715;10.6
GSB;18910716;12.0
GSB;18910717;10.8
GSB;18910718;13.0
GSB;18910719;12.5
GSB;18910720;8.7
GSB;18910721;9.0
GSB;18910722;12.4
GSB;18910723;9.5
GSB;18910724;4.0
GSB;18910725;7.2
GSB;18910726;13.0
GSB;18910727;11.5
GSB;18910728;11.0
GSB;18910729;14.0
GSB;18910730;6.6
GSB;18910731;5.8
GSB;18910801;4.1
GSB;18910802;8.0
GSB;18910803;9.4
GSB;18910804;8.3
GSB;18910805;6.7
GSB;18910806;2.8
GSB;18910807;2.8
GSB;18910808;6.5
GSB;18910809;13.1
GSB;18910810;13.6
GSB;18910811;8.0
GSB;18910812;9.0
GSB;18910813;8.8
GSB;18910814;12.0
GSB;18910815;16.5
GSB;18910816;13.8
GSB;18910817;13.1
GSB;18910818;13.2
GSB;18910819;7.8
GSB;18910820;5.8
GSB;18910821;7.8
GSB;18910822;6.7
GSB;18910823;3.7
GSB;18910824;3.5
GSB;18910825;7.0
GSB;18910826;11.0
GSB;18910827;7.8
GSB;18910828;7.6
GSB;18910829;11.6
GSB;18910830;10.6
GSB;18910831;7.2
GSB;18910901;12.8
GSB;18910902;14.0
GSB;18910903;12.1
GSB;18910904;10.0
GSB;18910905;7.3
GSB;18910906;3.7
GSB;18910907;10.5
GSB;18910908;9.2
GSB;18910909;12.3
GSB;18910910;11.8
GSB;18910911;12.2
GSB;18910912;14.0
GSB;18910913;11.6
GSB;18910914;6.9
GSB;18910915;7.2
GSB;18910916;5.2
GSB;18910917;8.6
GSB;18910918;9.3
GSB;18910919;12.8
GSB;18910920;8.5
GSB;18910921;4.7
GSB;18910922;-1.0
GSB;18910923;2.0
GSB;18910924;2.0
GSB;18910925;6.9
GSB;18910926;9.0
GSB;18910927;5.1
GSB;18910928;6.4
GSB;18910929;10.0
GSB;18910930;9.5
GSB;18911001;8.2
GSB;18911002;3.8
GSB;18911003;1.0
GSB;18911004;4.2
GSB;18911005;4.5
GSB;18911006;3.4
GSB;18911007;3.1
GSB;18911008;2.2
GSB;18911009;6.8
GSB;18911010;9.5
GSB;18911011;6.8
GSB;18911012;3.5
GSB;18911013;2.6
GSB;18911014;8.4
GSB;18911015;4.6
GSB;18911016;3.5
GSB;18911017;3.3
GSB;18911018;4.0
GSB;18911019;5.2
GSB;18911020;2.3
GSB;18911021;2.3
GSB;18911022;4.0
GSB;18911023;3.0
GSB;18911024;2.3
GSB;18911025;0.8
GSB;18911026;0.0
GSB;18911027;-0.5
GSB;18911028;1.0
GSB;18911029;-0.4
GSB;18911030;-6.3
GSB;18911031;-5.0
GSB;18911101;-3.0
GSB;18911102;-1.6
GSB;18911103;-7.1
GSB;18911104;-6.0
GSB;18911105;-3.2
GSB;18911106;-1.9
GSB;18911107;-4.9
GSB;18911108;-4.7
GSB;18911109;-1.9
GSB;18911110;0.0
GSB;18911111;-2.9
GSB;18911112;0.0
GSB;18911113;-1.4
GSB;18911114;-2.0
GSB;18911115;-3.8
GSB;18911116;-4.1
GSB;18911117;-2.0
GSB;18911118;2.3
GSB;18911119;7.8
GSB;18911120;5.0
GSB;18911121;3.0
GSB;18911122;-1.5
GSB;18911123;-2.4
GSB;18911124;-0.6
GSB;18911125;-0.9
GSB;18911126;-0.8
GSB;18911127;-2.0
GSB;18911128;-3.9
GSB;18911129;-0.8
GSB;18911130;-3.0
GSB;18911201;-2.9
GSB;18911202;-3.5
GSB;18911203;0.0
GSB;18911204;2.5
GSB;18911205;3.0
GSB;18911206;2.6
GSB;18911207;1.8
GSB;18911208;-0.4
GSB;18911209;-2.9
GSB;18911210;0.6
GSB;18911211;-0.9
GSB;18911212;-0.4
GSB;18911213;0.8
GSB;18911214;-3.7
GSB;18911215;-2.4
GSB;18911216;-4.2
GSB;18911217;-6.8
GSB;18911218;-16.0
GSB;18911219;-9.2
GSB;18911220;-10.8
GSB;18911221;-10.4
GSB;18911222;-5.1
GSB;18911223;-0.4
GSB;18911224;-2.8
GSB;18911225;-6.0
GSB;18911226;-5.4
GSB;18911227;-5.7
GSB;18911228;-6.5
GSB;18911229;-3.0
