 

stn;time;tre200dx
DLBKO;20140627;23.7
DLBKO;20140628;25.6
DLBKO;20140629;15.1
DLBKO;20140630;15.6
DLBKO;20140701;20.7
DLBKO;20140702;14.5
DLBKO;20140703;24.3
DLBKO;20140704;28.0
DLBKO;20140705;22.2
DLBKO;20140706;28.1
DLBKO;20140707;23.3
DLBKO;20140708;15.6
DLBKO;20140709;12.1
DLBKO;20140710;13.6
DLBKO;20140711;18.8
DLBKO;20140712;20.0
DLBKO;20140713;20.2
DLBKO;20140714;20.7
DLBKO;20140715;23.9
DLBKO;20140716;25.6
DLBKO;20140717;26.2
DLBKO;20140718;27.7
DLBKO;20140719;31.5
DLBKO;20140720;28.4
DLBKO;20140721;18.1
DLBKO;20140722;18.5
DLBKO;20140723;23.5
DLBKO;20140724;23.3
DLBKO;20140725;25.4
DLBKO;20140726;20.0
DLBKO;20140727;19.8
DLBKO;20140728;24.6
DLBKO;20140729;19.1
DLBKO;20140730;16.4
DLBKO;20140731;20.2
DLBKO;20140801;22.4
DLBKO;20140802;24.5
DLBKO;20140803;22.2
DLBKO;20140804;24.7
DLBKO;20140805;19.3
DLBKO;20140806;22.6
DLBKO;20140807;22.5
DLBKO;20140808;25.6
DLBKO;20140809;23.7
DLBKO;20140810;28.1
DLBKO;20140811;20.0
DLBKO;20140812;20.0
DLBKO;20140813;17.3
DLBKO;20140814;17.2
DLBKO;20140815;17.3
DLBKO;20140816;14.3
DLBKO;20140817;20.3
DLBKO;20140818;19.9
DLBKO;20140819;18.2
DLBKO;20140820;15.2
DLBKO;20140821;17.9
DLBKO;20140822;19.7
DLBKO;20140823;17.2
DLBKO;20140824;16.0
DLBKO;20140825;17.4
DLBKO;20140826;18.3
DLBKO;20140827;17.6
DLBKO;20140828;21.6
DLBKO;20140829;22.4
DLBKO;20140830;18.9
DLBKO;20140831;16.3
DLBKO;20140901;11.8
DLBKO;20140902;15.8
DLBKO;20140903;15.2
DLBKO;20140904;18.3
DLBKO;20140905;22.0
DLBKO;20140906;22.8
DLBKO;20140907;23.5
DLBKO;20140908;25.1
DLBKO;20140909;22.8
DLBKO;20140910;16.9
DLBKO;20140911;13.8
DLBKO;20140912;11.9
DLBKO;20140913;15.4
DLBKO;20140914;18.4
DLBKO;20140915;20.0
DLBKO;20140916;21.9
DLBKO;20140917;22.9
DLBKO;20140918;24.8
DLBKO;20140919;24.1
DLBKO;20140920;21.2
DLBKO;20140921;20.3
DLBKO;20140922;12.2
DLBKO;20140923;14.2
DLBKO;20140924;19.6
DLBKO;20140925;12.7
DLBKO;20140926;14.4
DLBKO;20140927;19.7
DLBKO;20140928;21.1
DLBKO;20140929;22.9
DLBKO;20140930;19.6
DLBKO;20141001;15.4
DLBKO;20141002;16.8
DLBKO;20141003;15.2
DLBKO;20141004;10.8
DLBKO;20141005;17.9
DLBKO;20141006;17.2
DLBKO;20141007;22.5
DLBKO;20141008;21.3
DLBKO;20141009;26.6
DLBKO;20141010;21.3
DLBKO;20141011;18.2
DLBKO;20141012;20.8
DLBKO;20141013;21.2
DLBKO;20141014;19.0
DLBKO;20141015;17.7
DLBKO;20141016;17.2
DLBKO;20141017;15.6
DLBKO;20141018;20.8
DLBKO;20141019;23.5
DLBKO;20141020;21.2
DLBKO;20141021;16.6
DLBKO;20141022;6.0
DLBKO;20141023;3.9
DLBKO;20141024;10.5
DLBKO;20141025;10.8
DLBKO;20141026;13.6
DLBKO;20141027;5.9
DLBKO;20141028;6.6
DLBKO;20141029;13.9
DLBKO;20141030;11.2
DLBKO;20141031;15.3
DLBKO;20141101;17.5
DLBKO;20141102;18.5
DLBKO;20141103;17.8
DLBKO;20141104;20.1
DLBKO;20141105;11.8
DLBKO;20141106;3.4
DLBKO;20141107;7.5
DLBKO;20141108;12.1
DLBKO;20141109;13.2
DLBKO;20141110;8.7
DLBKO;20141111;12.4
DLBKO;20141112;16.2
DLBKO;20141113;9.5
DLBKO;20141114;11.7
DLBKO;20141115;11.7
DLBKO;20141116;9.0
DLBKO;20141117;8.7
DLBKO;20141118;5.9
DLBKO;20141119;7.0
DLBKO;20141120;6.6
DLBKO;20141121;6.7
DLBKO;20141122;13.9
DLBKO;20141123;13.1
DLBKO;20141124;17.6
DLBKO;20141125;5.8
DLBKO;20141126;4.0
DLBKO;20141127;3.4
DLBKO;20141128;2.1
DLBKO;20141129;1.4
DLBKO;20141130;1.3
DLBKO;20141201;1.1
DLBKO;20141202;2.4
DLBKO;20141203;1.7
DLBKO;20141204;2.4
DLBKO;20141205;1.4
DLBKO;20141206;1.5
DLBKO;20141207;2.3
DLBKO;20141208;2.9
DLBKO;20141209;0.9
DLBKO;20141210;0.3
DLBKO;20141211;6.1
DLBKO;20141212;12.6
DLBKO;20141213;8.3
DLBKO;20141214;11.0
DLBKO;20141215;9.4
DLBKO;20141216;6.4
DLBKO;20141217;5.8
DLBKO;20141218;11.7
DLBKO;20141219;14.8
DLBKO;20141220;8.2
DLBKO;20141221;5.0
DLBKO;20141222;14.4
DLBKO;20141223;15.8
DLBKO;20141224;8.3
DLBKO;20141225;8.7
DLBKO;20141226;1.1
DLBKO;20141227;3.3
DLBKO;20141228;-0.4
DLBKO;20141229;-3.3
DLBKO;20141230;-1.9
DLBKO;20141231;-1.4
DLBKO;20150101;-0.2
DLBKO;20150102;10.2
DLBKO;20150103;9.1
DLBKO;20150104;4.8
DLBKO;20150105;3.3
DLBKO;20150106;6.3
DLBKO;20150107;4.3
DLBKO;20150108;9.1
DLBKO;20150109;12.7
DLBKO;20150110;17.4
DLBKO;20150111;11.0
DLBKO;20150112;13.5
DLBKO;20150113;10.9
DLBKO;20150114;7.2
DLBKO;20150115;8.5
DLBKO;20150116;12.7
DLBKO;20150117;5.0
DLBKO;20150118;0.9
DLBKO;20150119;2.6
DLBKO;20150120;1.6
DLBKO;20150121;-1.1
DLBKO;20150122;-0.7
DLBKO;20150123;-0.7
DLBKO;20150124;0.3
DLBKO;20150125;-1.1
DLBKO;20150126;2.0
DLBKO;20150127;0.8
DLBKO;20150128;4.3
DLBKO;20150129;3.2
DLBKO;20150130;1.5
DLBKO;20150131;4.0
DLBKO;20150201;0.4
DLBKO;20150202;0.8
DLBKO;20150203;-1.0
DLBKO;20150204;-3.3
DLBKO;20150205;-4.9
DLBKO;20150206;-4.5
DLBKO;20150207;-2.9
DLBKO;20150208;-1.3
DLBKO;20150209;0.8
DLBKO;20150210;5.6
DLBKO;20150211;4.6
DLBKO;20150212;7.2
DLBKO;20150213;9.1
DLBKO;20150214;6.7
DLBKO;20150215;-1.7
DLBKO;20150216;6.6
DLBKO;20150217;7.6
DLBKO;20150218;-1.4
DLBKO;20150219;6.1
DLBKO;20150220;11.1
DLBKO;20150221;9.9
DLBKO;20150222;0.8
DLBKO;20150223;5.5
DLBKO;20150224;2.8
DLBKO;20150225;4.0
DLBKO;20150226;4.8
DLBKO;20150227;4.2
DLBKO;20150228;2.6
DLBKO;20150301;8.2
DLBKO;20150302;9.6
DLBKO;20150303;7.2
DLBKO;20150304;5.2
DLBKO;20150305;0.5
DLBKO;20150306;5.5
DLBKO;20150307;8.9
DLBKO;20150308;12.3
DLBKO;20150309;13.0
DLBKO;20150310;13.2
DLBKO;20150311;5.8
DLBKO;20150312;6.5
DLBKO;20150313;6.4
DLBKO;20150314;6.0
DLBKO;20150315;8.8
DLBKO;20150316;13.9
DLBKO;20150317;15.9
DLBKO;20150318;16.3
DLBKO;20150319;14.1
DLBKO;20150320;12.9
DLBKO;20150321;11.8
DLBKO;20150322;3.3
DLBKO;20150323;6.1
DLBKO;20150324;14.7
DLBKO;20150325;14.0
DLBKO;20150326;7.7
DLBKO;20150327;6.5
DLBKO;20150328;12.0
DLBKO;20150329;13.9
DLBKO;20150330;11.2
DLBKO;20150331;16.5
DLBKO;20150401;5.2
DLBKO;20150402;6.0
DLBKO;20150403;8.7
DLBKO;20150404;2.6
DLBKO;20150405;3.0
DLBKO;20150406;2.5
DLBKO;20150407;7.2
DLBKO;20150408;12.7
DLBKO;20150409;18.6
DLBKO;20150410;20.9
DLBKO;20150411;16.3
DLBKO;20150412;18.2
DLBKO;20150413;17.2
DLBKO;20150414;17.1
DLBKO;20150415;22.5
DLBKO;20150416;21.8
DLBKO;20150417;13.8
DLBKO;20150418;8.7
DLBKO;20150419;14.0
DLBKO;20150420;15.4
DLBKO;20150421;18.4
DLBKO;20150422;19.5
DLBKO;20150423;11.3
DLBKO;20150424;18.3
DLBKO;20150425;18.7
DLBKO;20150426;18.8
DLBKO;20150427;21.3
DLBKO;20150428;12.6
DLBKO;20150429;13.8
DLBKO;20150430;14.1
DLBKO;20150501;11.8
DLBKO;20150502;12.1
DLBKO;20150503;16.6
DLBKO;20150504;21.2
DLBKO;20150505;27.2
DLBKO;20150506;13.7
DLBKO;20150507;17.4
DLBKO;20150508;22.5
DLBKO;20150509;17.3
DLBKO;20150510;18.4
DLBKO;20150511;23.8
DLBKO;20150512;25.9
DLBKO;20150513;22.7
DLBKO;20150514;17.8
DLBKO;20150515;12.0
DLBKO;20150516;18.1
DLBKO;20150517;16.0
DLBKO;20150518;22.8
DLBKO;20150519;15.3
DLBKO;20150520;7.9
DLBKO;20150521;7.1
DLBKO;20150522;10.1
DLBKO;20150523;9.9
DLBKO;20150524;14.0
DLBKO;20150525;17.3
DLBKO;20150526;9.5
DLBKO;20150527;12.9
DLBKO;20150528;20.4
DLBKO;20150529;22.9
DLBKO;20150530;18.6
DLBKO;20150531;19.7
DLBKO;20150601;23.5
DLBKO;20150602;25.2
DLBKO;20150603;26.6
DLBKO;20150604;26.5
DLBKO;20150605;28.5
DLBKO;20150606;28.0
DLBKO;20150607;25.8
DLBKO;20150608;20.1
DLBKO;20150609;12.4
DLBKO;20150610;16.4
DLBKO;20150611;22.1
DLBKO;20150612;27.5
DLBKO;20150613;24.6
DLBKO;20150614;22.0
DLBKO;20150615;16.3
DLBKO;20150616;18.3
DLBKO;20150617;18.0
DLBKO;20150618;16.9
DLBKO;20150619;14.5
DLBKO;20150620;12.3
DLBKO;20150621;16.5
DLBKO;20150622;21.5
DLBKO;20150623;15.7
DLBKO;20150624;19.1
DLBKO;20150625;21.1
DLBKO;20150626;24.3
DLBKO;20150627;22.7
DLBKO;20150628;21.7
DLBKO;20150629;24.6
DLBKO;20150630;26.9
DLBKO;20150701;29.2
DLBKO;20150702;30.7
DLBKO;20150703;29.1
DLBKO;20150704;32.7
DLBKO;20150705;33.8
DLBKO;20150706;28.0
DLBKO;20150707;33.1
DLBKO;20150708;24.9
DLBKO;20150709;18.8
DLBKO;20150710;22.0
DLBKO;20150711;27.6
DLBKO;20150712;26.4
DLBKO;20150713;20.3
DLBKO;20150714;25.7
DLBKO;20150715;26.6
DLBKO;20150716;29.9
DLBKO;20150717;31.7
DLBKO;20150718;27.5
DLBKO;20150719;29.5
DLBKO;20150720;28.1
DLBKO;20150721;30.8
DLBKO;20150722;31.8
DLBKO;20150723;23.3
DLBKO;20150724;28.1
DLBKO;20150725;22.7
DLBKO;20150726;21.4
DLBKO;20150727;22.4
DLBKO;20150728;18.5
DLBKO;20150729;19.4
DLBKO;20150730;18.1
DLBKO;20150731;21.9
DLBKO;20150801;19.6
DLBKO;20150802;22.3
DLBKO;20150803;28.4
DLBKO;20150804;28.4
DLBKO;20150805;28.4
DLBKO;20150806;32.0
DLBKO;20150807;33.4
DLBKO;20150808;31.8
DLBKO;20150809;31.2
DLBKO;20150810;28.5
DLBKO;20150811;28.6
DLBKO;20150812;31.0
DLBKO;20150813;32.4
DLBKO;20150814;29.2
DLBKO;20150815;21.1
DLBKO;20150816;16.1
DLBKO;20150817;15.6
DLBKO;20150818;19.6
DLBKO;20150819;13.8
DLBKO;20150820;17.8
DLBKO;20150821;21.0
DLBKO;20150822;22.6
DLBKO;20150823;25.0
DLBKO;20150824;27.1
DLBKO;20150825;18.9
DLBKO;20150826;24.5
DLBKO;20150827;28.4
DLBKO;20150828;28.8
DLBKO;20150829;29.6
DLBKO;20150830;30.5
DLBKO;20150831;29.1
DLBKO;20150901;28.6
DLBKO;20150902;13.6
DLBKO;20150903;15.9
DLBKO;20150904;18.1
DLBKO;20150905;12.8
DLBKO;20150906;11.4
DLBKO;20150907;15.0
DLBKO;20150908;18.0
DLBKO;20150909;16.7
DLBKO;20150910;10.2
DLBKO;20150911;19.7
DLBKO;20150912;24.1
DLBKO;20150913;20.9
DLBKO;20150914;18.4
DLBKO;20150915;17.3
DLBKO;20150916;26.4
DLBKO;20150917;28.5
DLBKO;20150918;17.1
DLBKO;20150919;17.2
DLBKO;20150920;15.0
DLBKO;20150921;17.4
DLBKO;20150922;17.2
DLBKO;20150923;11.2
DLBKO;20150924;14.0
DLBKO;20150925;14.2
DLBKO;20150926;14.2
DLBKO;20150927;13.1
DLBKO;20150928;11.6
DLBKO;20150929;12.9
DLBKO;20150930;12.6
DLBKO;20151001;16.4
DLBKO;20151002;18.4
DLBKO;20151003;19.9
DLBKO;20151004;14.3
DLBKO;20151005;19.2
DLBKO;20151006;21.7
DLBKO;20151007;14.1
DLBKO;20151008;11.8
DLBKO;20151009;13.9
DLBKO;20151010;9.9
DLBKO;20151011;8.2
DLBKO;20151012;5.4
DLBKO;20151013;10.7
DLBKO;20151014;6.8
DLBKO;20151015;4.0
DLBKO;20151016;4.0
DLBKO;20151017;7.0
DLBKO;20151018;6.4
DLBKO;20151019;6.7
DLBKO;20151020;9.7
DLBKO;20151021;9.3
DLBKO;20151022;10.3
DLBKO;20151023;11.5
DLBKO;20151024;18.2
DLBKO;20151025;16.4
DLBKO;20151026;14.2
DLBKO;20151027;7.2
DLBKO;20151028;15.1
DLBKO;20151029;10.4
DLBKO;20151030;8.9
DLBKO;20151031;13.6
DLBKO;20151101;15.5
DLBKO;20151102;18.5
DLBKO;20151103;20.3
DLBKO;20151104;17.6
DLBKO;20151105;15.8
DLBKO;20151106;18.6
DLBKO;20151107;19.1
DLBKO;20151108;19.1
DLBKO;20151109;19.7
DLBKO;20151110;18.7
DLBKO;20151111;16.4
DLBKO;20151112;12.3
DLBKO;20151113;15.5
DLBKO;20151114;11.3
DLBKO;20151115;18.3
DLBKO;20151116;19.2
DLBKO;20151117;17.2
DLBKO;20151118;17.6
DLBKO;20151119;16.4
DLBKO;20151120;16.0
DLBKO;20151121;3.6
DLBKO;20151122;0.0
DLBKO;20151123;0.1
DLBKO;20151124;1.8
DLBKO;20151125;3.2
DLBKO;20151126;0.9
DLBKO;20151127;-0.7
DLBKO;20151128;1.7
DLBKO;20151129;9.3
DLBKO;20151130;10.2
DLBKO;20151201;11.1
DLBKO;20151202;7.0
DLBKO;20151203;2.2
DLBKO;20151204;13.3
DLBKO;20151205;9.9
DLBKO;20151206;11.9
DLBKO;20151207;10.5
DLBKO;20151208;6.6
DLBKO;20151209;6.6
DLBKO;20151210;4.3
DLBKO;20151211;8.2
DLBKO;20151212;7.8
DLBKO;20151213;8.5
DLBKO;20151214;5.5
DLBKO;20151215;9.4
DLBKO;20151216;5.7
DLBKO;20151217;9.3
DLBKO;20151218;10.3
DLBKO;20151219;12.7
DLBKO;20151220;13.7
DLBKO;20151221;10.8
DLBKO;20151222;11.2
DLBKO;20151223;11.6
DLBKO;20151224;10.3
DLBKO;20151225;11.3
DLBKO;20151226;11.1
DLBKO;20151227;12.4
DLBKO;20151228;10.5
DLBKO;20151229;10.2
DLBKO;20151230;4.4
DLBKO;20151231;9.0
DLBKO;20160101;5.3
DLBKO;20160102;2.0
DLBKO;20160103;4.7
DLBKO;20160104;4.8
DLBKO;20160105;4.5
DLBKO;20160106;5.3
DLBKO;20160107;6.4
DLBKO;20160108;6.1
DLBKO;20160109;6.3
DLBKO;20160110;6.5
DLBKO;20160111;9.3
DLBKO;20160112;5.6
DLBKO;20160113;2.9
DLBKO;20160114;2.9
DLBKO;20160115;1.3
DLBKO;20160116;-1.7
DLBKO;20160117;-2.8
DLBKO;20160118;-4.5
DLBKO;20160119;-3.4
DLBKO;20160120;-0.9
DLBKO;20160121;-0.4
DLBKO;20160122;-1.0
DLBKO;20160123;4.8
DLBKO;20160124;6.1
DLBKO;20160125;10.7
DLBKO;20160126;12.5
DLBKO;20160127;12.2
DLBKO;20160128;13.4
DLBKO;20160129;9.3
DLBKO;20160130;10.1
DLBKO;20160131;11.0
DLBKO;20160201;13.6
DLBKO;20160202;12.1
DLBKO;20160203;8.4
DLBKO;20160204;3.5
DLBKO;20160205;6.0
DLBKO;20160206;14.7
DLBKO;20160207;14.1
DLBKO;20160208;12.5
DLBKO;20160209;14.4
DLBKO;20160210;2.2
DLBKO;20160211;5.5
DLBKO;20160212;5.3
DLBKO;20160213;8.1
DLBKO;20160214;9.5
DLBKO;20160215;4.4
DLBKO;20160216;1.3
DLBKO;20160217;0.8
DLBKO;20160218;1.7
DLBKO;20160219;2.4
DLBKO;20160220;9.1
DLBKO;20160221;15.6
DLBKO;20160222;16.7
DLBKO;20160223;9.9
DLBKO;20160224;3.8
DLBKO;20160225;0.7
DLBKO;20160226;1.5
DLBKO;20160227;5.8
DLBKO;20160228;3.6
DLBKO;20160229;1.4
DLBKO;20160301;0.5
DLBKO;20160302;7.0
DLBKO;20160303;3.0
DLBKO;20160304;6.7
DLBKO;20160305;8.3
DLBKO;20160306;2.7
DLBKO;20160307;2.9
DLBKO;20160308;3.0
DLBKO;20160309;5.7
DLBKO;20160310;7.8
DLBKO;20160311;5.9
DLBKO;20160312;2.7
DLBKO;20160313;3.5
DLBKO;20160314;5.1
DLBKO;20160315;0.6
DLBKO;20160316;5.0
DLBKO;20160317;9.6
DLBKO;20160318;12.2
DLBKO;20160319;13.5
DLBKO;20160320;11.3
DLBKO;20160321;5.8
DLBKO;20160322;6.6
DLBKO;20160323;4.6
DLBKO;20160324;7.2
DLBKO;20160325;5.6
DLBKO;20160326;11.7
DLBKO;20160327;13.7
DLBKO;20160328;13.9
DLBKO;20160329;12.1
DLBKO;20160330;16.0
DLBKO;20160331;23.0
DLBKO;20160401;18.6
DLBKO;20160402;16.5
DLBKO;20160403;23.2
DLBKO;20160404;20.7
DLBKO;20160405;20.8
DLBKO;20160406;10.4
DLBKO;20160407;10.0
DLBKO;20160408;5.3
DLBKO;20160409;5.9
DLBKO;20160410;13.1
DLBKO;20160411;16.0
DLBKO;20160412;15.6
DLBKO;20160413;16.1
DLBKO;20160414;11.6
DLBKO;20160415;11.9
DLBKO;20160416;17.9
DLBKO;20160417;11.2
DLBKO;20160418;6.8
DLBKO;20160419;12.8
DLBKO;20160420;15.0
DLBKO;20160421;19.8
DLBKO;20160422;18.2
DLBKO;20160423;13.0
DLBKO;20160424;4.0
DLBKO;20160425;4.6
DLBKO;20160426;7.6
DLBKO;20160427;5.4
DLBKO;20160428;8.6
DLBKO;20160429;15.1
DLBKO;20160430;18.4
DLBKO;20160501;7.5
DLBKO;20160502;11.0
DLBKO;20160503;13.3
DLBKO;20160504;11.6
DLBKO;20160505;15.7
DLBKO;20160506;20.6
DLBKO;20160507;22.0
DLBKO;20160508;21.9
DLBKO;20160509;22.0
DLBKO;20160510;20.9
DLBKO;20160511;20.5
DLBKO;20160512;13.7
DLBKO;20160513;12.0
DLBKO;20160514;14.4
DLBKO;20160515;8.4
DLBKO;20160516;9.0
DLBKO;20160517;12.5
DLBKO;20160518;17.6
DLBKO;20160519;10.1
DLBKO;20160520;17.7
DLBKO;20160521;23.4
DLBKO;20160522;29.0
DLBKO;20160523;14.5
DLBKO;20160524;10.5
DLBKO;20160525;19.8
DLBKO;20160526;23.3
DLBKO;20160527;25.0
DLBKO;20160528;23.2
DLBKO;20160529;21.1
DLBKO;20160530;18.8
DLBKO;20160531;16.0
DLBKO;20160601;18.4
DLBKO;20160602;16.8
DLBKO;20160603;18.8
DLBKO;20160604;18.2
DLBKO;20160605;19.4
DLBKO;20160606;23.1
DLBKO;20160607;24.5
DLBKO;20160608;19.0
DLBKO;20160609;14.5
DLBKO;20160610;21.2
DLBKO;20160611;18.1
DLBKO;20160612;19.7
DLBKO;20160613;18.5
DLBKO;20160614;17.0
DLBKO;20160615;18.3
DLBKO;20160616;19.8
DLBKO;20160617;18.3
DLBKO;20160618;19.7
DLBKO;20160619;13.7
DLBKO;20160620;20.1
DLBKO;20160621;20.7
DLBKO;20160622;26.9
DLBKO;20160623;30.6
DLBKO;20160624;30.7
DLBKO;20160625;27.0
DLBKO;20160626;14.8
DLBKO;20160627;19.5
DLBKO;20160628;24.5
DLBKO;20160629;24.0
DLBKO;20160630;22.7
DLBKO;20160701;25.3
DLBKO;20160702;22.0
DLBKO;20160703;19.9
DLBKO;20160704;22.4
DLBKO;20160705;24.3
DLBKO;20160706;20.9
DLBKO;20160707;24.0
DLBKO;20160708;26.6
DLBKO;20160709;25.2
DLBKO;20160710;30.8
DLBKO;20160711;29.2
DLBKO;20160712;20.8
DLBKO;20160713;15.5
DLBKO;20160714;14.1
DLBKO;20160715;15.0
DLBKO;20160716;18.1
DLBKO;20160717;23.9
DLBKO;20160718;25.7
DLBKO;20160719;27.6
DLBKO;20160720;28.7
DLBKO;20160721;26.1
DLBKO;20160722;25.4
DLBKO;20160723;24.1
DLBKO;20160724;25.0
DLBKO;20160725;24.8
DLBKO;20160726;24.1
DLBKO;20160727;23.5
DLBKO;20160728;22.0
DLBKO;20160729;25.2
DLBKO;20160730;27.6
DLBKO;20160731;21.2
DLBKO;20160801;19.7
DLBKO;20160802;21.8
DLBKO;20160803;26.2
DLBKO;20160804;28.0
DLBKO;20160805;13.7
DLBKO;20160806;19.0
DLBKO;20160807;22.7
DLBKO;20160808;25.7
DLBKO;20160809;16.6
DLBKO;20160810;12.8
DLBKO;20160811;16.9
DLBKO;20160812;13.9
DLBKO;20160813;25.5
DLBKO;20160814;26.6
DLBKO;20160815;24.7
DLBKO;20160816;25.8
DLBKO;20160817;21.9
DLBKO;20160818;22.9
DLBKO;20160819;23.0
DLBKO;20160820;25.1
DLBKO;20160821;18.7
DLBKO;20160822;19.7
DLBKO;20160823;24.1
DLBKO;20160824;25.1
DLBKO;20160825;27.5
DLBKO;20160826;30.5
DLBKO;20160827;28.8
DLBKO;20160828;29.7
DLBKO;20160829;21.3
DLBKO;20160830;20.5
DLBKO;20160831;24.4
DLBKO;20160901;23.8
DLBKO;20160902;24.1
DLBKO;20160903;23.0
DLBKO;20160904;23.6
DLBKO;20160905;18.0
DLBKO;20160906;19.3
DLBKO;20160907;21.9
DLBKO;20160908;25.9
DLBKO;20160909;25.3
DLBKO;20160910;25.3
DLBKO;20160911;25.2
DLBKO;20160912;26.9
DLBKO;20160913;26.7
DLBKO;20160914;26.0
DLBKO;20160915;27.3
DLBKO;20160916;20.2
DLBKO;20160917;13.8
DLBKO;20160918;14.0
DLBKO;20160919;12.0
DLBKO;20160920;11.6
DLBKO;20160921;11.9
DLBKO;20160922;17.6
DLBKO;20160923;17.7
DLBKO;20160924;19.8
DLBKO;20160925;20.9
DLBKO;20160926;20.7
DLBKO;20160927;18.3
DLBKO;20160928;20.3
DLBKO;20160929;22.3
DLBKO;20160930;22.2
DLBKO;20161001;20.3
DLBKO;20161002;13.6
DLBKO;20161003;13.2
DLBKO;20161004;10.4
DLBKO;20161005;9.5
DLBKO;20161006;9.8
DLBKO;20161007;9.7
DLBKO;20161008;7.1
DLBKO;20161009;9.0
DLBKO;20161010;7.5
DLBKO;20161011;8.8
DLBKO;20161012;9.1
DLBKO;20161013;8.1
DLBKO;20161014;18.3
DLBKO;20161015;16.9
DLBKO;20161016;18.6
DLBKO;20161017;17.0
DLBKO;20161018;14.0
DLBKO;20161019;11.3
DLBKO;20161020;10.6
DLBKO;20161021;7.8
DLBKO;20161022;10.9
DLBKO;20161023;15.0
DLBKO;20161024;21.8
DLBKO;20161025;16.9
DLBKO;20161026;10.6
DLBKO;20161027;9.2
DLBKO;20161028;14.7
DLBKO;20161029;12.3
DLBKO;20161030;12.7
DLBKO;20161031;11.6
DLBKO;20161101;17.9
DLBKO;20161102;11.0
DLBKO;20161103;6.8
DLBKO;20161104;10.6
DLBKO;20161105;16.1
DLBKO;20161106;6.6
DLBKO;20161107;2.8
DLBKO;20161108;3.2
DLBKO;20161109;5.3
DLBKO;20161110;7.0
DLBKO;20161111;4.3
DLBKO;20161112;1.1
DLBKO;20161113;0.4
DLBKO;20161114;-1.5
DLBKO;20161115;4.4
DLBKO;20161116;9.3
DLBKO;20161117;11.1
DLBKO;20161118;15.3
DLBKO;20161119;5.9
DLBKO;20161120;16.3
DLBKO;20161121;17.9
DLBKO;20161122;18.4
DLBKO;20161123;15.3
DLBKO;20161124;15.7
DLBKO;20161125;3.7
DLBKO;20161126;5.8
DLBKO;20161127;6.2
DLBKO;20161128;1.2
DLBKO;20161129;-0.8
DLBKO;20161130;6.5
DLBKO;20161201;7.5
DLBKO;20161202;6.7
DLBKO;20161203;0.2
DLBKO;20161204;1.6
DLBKO;20161205;5.0
DLBKO;20161206;8.2
DLBKO;20161207;5.8
DLBKO;20161208;10.0
DLBKO;20161209;10.3
DLBKO;20161210;12.2
DLBKO;20161211;10.9
DLBKO;20161212;4.8
DLBKO;20161213;6.2
DLBKO;20161214;6.6
DLBKO;20161215;3.9
DLBKO;20161216;0.3
DLBKO;20161217;6.2
DLBKO;20161218;4.9
DLBKO;20161219;0.2
DLBKO;20161220;-2.5
DLBKO;20161221;-0.9
DLBKO;20161222;5.3
DLBKO;20161223;6.0
DLBKO;20161224;8.7
DLBKO;20161225;11.9
DLBKO;20161226;13.8
DLBKO;20161227;4.3
DLBKO;20161228;4.1
DLBKO;20161229;2.4
DLBKO;20161230;3.7
DLBKO;20161231;5.1
DLBKO;20170101;7.8
DLBKO;20170102;4.6
DLBKO;20170103;-1.0
DLBKO;20170104;2.0
DLBKO;20170105;-1.6
DLBKO;20170106;-7.3
DLBKO;20170107;-5.3
DLBKO;20170108;-1.3
DLBKO;20170109;-0.9
DLBKO;20170110;-2.1
DLBKO;20170111;3.7
DLBKO;20170112;4.2
DLBKO;20170113;7.8
DLBKO;20170114;-0.5
DLBKO;20170115;-2.4
DLBKO;20170116;-4.3
DLBKO;20170117;-6.0
DLBKO;20170118;-6.0
DLBKO;20170119;-5.5
DLBKO;20170120;-5.6
DLBKO;20170121;1.3
DLBKO;20170122;0.5
DLBKO;20170123;2.2
DLBKO;20170124;-7.9
DLBKO;20170125;-8.7
DLBKO;20170126;-7.4
DLBKO;20170127;7.6
DLBKO;20170128;10.3
DLBKO;20170129;9.4
DLBKO;20170130;6.9
DLBKO;20170131;6.0
DLBKO;20170201;3.2
DLBKO;20170202;13.4
DLBKO;20170203;8.0
DLBKO;20170204;7.2
DLBKO;20170205;6.1
DLBKO;20170206;2.6
DLBKO;20170207;5.9
DLBKO;20170208;1.1
DLBKO;20170209;-1.5
DLBKO;20170210;0.0
DLBKO;20170211;6.9
DLBKO;20170212;-1.3
DLBKO;20170213;-1.3
DLBKO;20170214;9.6
DLBKO;20170215;13.8
DLBKO;20170216;12.9
DLBKO;20170217;6.0
DLBKO;20170218;5.9
DLBKO;20170219;9.4
DLBKO;20170220;8.7
DLBKO;20170221;9.4
DLBKO;20170222;11.5
DLBKO;20170223;19.3
DLBKO;20170224;9.8
DLBKO;20170225;6.5
DLBKO;20170226;10.6
DLBKO;20170227;13.8
DLBKO;20170228;12.2
DLBKO;20170301;8.7
DLBKO;20170302;9.3
DLBKO;20170303;16.5
DLBKO;20170304;18.0
DLBKO;20170305;8.6
DLBKO;20170306;9.5
DLBKO;20170307;4.0
DLBKO;20170308;7.6
DLBKO;20170309;8.8
DLBKO;20170310;8.5
DLBKO;20170311;11.7
DLBKO;20170312;11.1
DLBKO;20170313;12.2
DLBKO;20170314;13.8
DLBKO;20170315;14.1
DLBKO;20170316;14.9
DLBKO;20170317;17.9
