 

stn;time;tre200dx
SLFBOR;20090411;-2.5
SLFBOR;20090412;0.0
SLFBOR;20090413;4.0
SLFBOR;20090414;6.0
SLFBOR;20090415;-0.4
SLFBOR;20090416;-1.3
SLFBOR;20090417;0.9
SLFBOR;20090418;1.4
SLFBOR;20090419;-1.5
SLFBOR;20090420;-0.1
SLFBOR;20090421;4.3
SLFBOR;20090422;4.2
SLFBOR;20090423;-0.3
SLFBOR;20090424;-4.6
SLFBOR;20090425;-3.2
SLFBOR;20090426;-2.2
SLFBOR;20090427;-0.4
SLFBOR;20090428;-0.2
SLFBOR;20090429;-0.2
SLFBOR;20090430;0.1
SLFBOR;20090501;4.3
SLFBOR;20090502;1.8
SLFBOR;20090503;9.4
SLFBOR;20090504;-0.6
SLFBOR;20090505;-0.8
SLFBOR;20090506;2.5
SLFBOR;20090507;7.4
SLFBOR;20090508;5.6
SLFBOR;20090509;3.6
SLFBOR;20090510;2.3
SLFBOR;20090511;4.9
SLFBOR;20090512;5.1
SLFBOR;20090513;7.1
SLFBOR;20090514;3.3
SLFBOR;20090515;2.1
SLFBOR;20090516;6.7
SLFBOR;20090517;3.4
SLFBOR;20090518;6.6
SLFBOR;20090519;7.5
SLFBOR;20090520;8.7
SLFBOR;20090521;8.7
SLFBOR;20090522;8.6
SLFBOR;20090523;13.1
SLFBOR;20090524;14.0
SLFBOR;20090525;11.4
SLFBOR;20090526;9.2
SLFBOR;20090527;2.7
SLFBOR;20090528;4.8
SLFBOR;20090529;6.5
SLFBOR;20090530;3.0
SLFBOR;20090531;5.2
SLFBOR;20090601;7.2
SLFBOR;20090602;6.0
SLFBOR;20090603;6.5
SLFBOR;20090604;5.3
SLFBOR;20090605;6.4
SLFBOR;20090606;3.7
SLFBOR;20090607;4.3
SLFBOR;20090608;1.8
SLFBOR;20090609;3.8
SLFBOR;20090610;4.5
SLFBOR;20090611;4.0
SLFBOR;20090612;5.9
SLFBOR;20090613;10.1
SLFBOR;20090614;12.8
SLFBOR;20090615;10.5
SLFBOR;20090616;8.9
SLFBOR;20090617;11.0
SLFBOR;20090618;12.8
SLFBOR;20090619;8.7
SLFBOR;20090620;3.3
SLFBOR;20090621;3.9
SLFBOR;20090622;0.3
SLFBOR;20090623;5.3
SLFBOR;20090624;10.8
SLFBOR;20090625;9.9
SLFBOR;20090626;7.9
SLFBOR;20090627;7.2
SLFBOR;20090628;12.1
SLFBOR;20090629;13.2
SLFBOR;20090630;11.6
SLFBOR;20090701;12.2
SLFBOR;20090702;13.3
SLFBOR;20090703;11.9
SLFBOR;20090704;12.9
SLFBOR;20090705;11.6
SLFBOR;20090706;10.4
SLFBOR;20090707;6.6
SLFBOR;20090708;4.0
SLFBOR;20090709;5.9
SLFBOR;20090710;5.0
SLFBOR;20090711;7.2
SLFBOR;20090712;9.5
SLFBOR;20090713;12.3
SLFBOR;20090714;9.7
SLFBOR;20090715;10.8
SLFBOR;20090716;13.7
SLFBOR;20090717;10.5
SLFBOR;20090718;1.2
SLFBOR;20090719;7.4
SLFBOR;20090720;10.6
SLFBOR;20090721;10.8
SLFBOR;20090722;10.8
SLFBOR;20090723;8.0
SLFBOR;20090724;11.1
SLFBOR;20090725;7.9
SLFBOR;20090726;13.1
SLFBOR;20090727;13.8
SLFBOR;20090728;11.9
SLFBOR;20090729;12.0
SLFBOR;20090730;13.1
SLFBOR;20090731;10.1
SLFBOR;20090801;9.9
SLFBOR;20090802;8.8
SLFBOR;20090803;5.6
SLFBOR;20090804;8.7
SLFBOR;20090805;14.7
SLFBOR;20090806;15.5
SLFBOR;20090807;14.6
SLFBOR;20090808;9.1
SLFBOR;20090809;9.8
SLFBOR;20090810;9.0
SLFBOR;20090811;11.0
SLFBOR;20090812;12.4
SLFBOR;20090813;12.6
SLFBOR;20090814;13.2
SLFBOR;20090815;14.8
SLFBOR;20090816;14.5
SLFBOR;20090817;14.7
SLFBOR;20090818;15.7
SLFBOR;20090819;16.1
SLFBOR;20090820;13.6
SLFBOR;20090821;-
SLFBOR;20090822;11.3
SLFBOR;20090823;10.9
SLFBOR;20090824;12.4
SLFBOR;20090825;8.8
SLFBOR;20090826;8.7
SLFBOR;20090827;11.0
SLFBOR;20090828;13.9
SLFBOR;20090829;7.4
SLFBOR;20090830;10.9
SLFBOR;20090831;8.5
SLFBOR;20090901;11.4
SLFBOR;20090902;11.1
SLFBOR;20090903;-
SLFBOR;20090904;-
SLFBOR;20090905;3.9
SLFBOR;20090906;7.8
SLFBOR;20090907;11.4
SLFBOR;20090908;-
SLFBOR;20090909;11.2
SLFBOR;20090910;10.4
SLFBOR;20090911;9.5
SLFBOR;20090912;6.1
SLFBOR;20090913;6.7
SLFBOR;20090914;3.4
SLFBOR;20090915;1.9
SLFBOR;20090916;5.0
SLFBOR;20090917;7.6
SLFBOR;20090918;5.8
SLFBOR;20090919;4.2
SLFBOR;20090920;6.2
SLFBOR;20090921;7.0
SLFBOR;20090922;9.0
SLFBOR;20090923;10.9
SLFBOR;20090924;10.2
SLFBOR;20090925;7.1
SLFBOR;20090926;5.3
SLFBOR;20090927;6.1
SLFBOR;20090928;9.2
SLFBOR;20090929;10.5
SLFBOR;20090930;10.5
SLFBOR;20091001;7.8
SLFBOR;20091002;4.3
SLFBOR;20091003;7.0
SLFBOR;20091004;7.4
SLFBOR;20091005;8.0
SLFBOR;20091006;9.4
SLFBOR;20091007;12.5
SLFBOR;20091008;9.1
SLFBOR;20091009;5.7
SLFBOR;20091010;3.8
SLFBOR;20091011;1.1
SLFBOR;20091012;-0.1
SLFBOR;20091013;-4.6
SLFBOR;20091014;-3.8
SLFBOR;20091015;-3.8
SLFBOR;20091016;-1.9
SLFBOR;20091017;-7.6
SLFBOR;20091018;1.0
SLFBOR;20091019;3.4
SLFBOR;20091020;2.9
SLFBOR;20091021;-2.7
SLFBOR;20091022;0.9
SLFBOR;20091023;0.8
SLFBOR;20091024;3.4
SLFBOR;20091025;6.5
SLFBOR;20091026;3.5
SLFBOR;20091027;8.4
SLFBOR;20091028;8.5
SLFBOR;20091029;5.9
SLFBOR;20091030;7.7
SLFBOR;20091031;3.8
SLFBOR;20091101;5.8
SLFBOR;20091102;0.9
SLFBOR;20091103;-2.9
SLFBOR;20091104;-2.0
SLFBOR;20091105;-5.1
SLFBOR;20091106;-4.4
SLFBOR;20091107;-5.5
SLFBOR;20091108;-2.9
SLFBOR;20091109;-3.0
SLFBOR;20091110;-6.8
SLFBOR;20091111;-2.9
SLFBOR;20091112;0.1
SLFBOR;20091113;2.4
SLFBOR;20091114;-2.0
SLFBOR;20091115;0.6
SLFBOR;20091116;7.2
SLFBOR;20091117;5.2
SLFBOR;20091118;2.0
SLFBOR;20091119;7.1
SLFBOR;20091120;5.4
SLFBOR;20091121;7.8
SLFBOR;20091122;2.2
SLFBOR;20091123;-3.5
SLFBOR;20091124;1.2
SLFBOR;20091125;4.1
SLFBOR;20091126;-2.4
SLFBOR;20091127;-3.6
SLFBOR;20091128;-4.0
SLFBOR;20091129;-5.2
SLFBOR;20091130;-4.5
SLFBOR;20091201;-8.4
SLFBOR;20091202;-3.9
SLFBOR;20091203;-0.9
SLFBOR;20091204;-6.2
SLFBOR;20091205;-1.2
SLFBOR;20091206;-0.5
SLFBOR;20091207;-0.5
SLFBOR;20091208;-2.8
SLFBOR;20091209;-1.8
SLFBOR;20091210;-1.6
SLFBOR;20091211;-7.1
SLFBOR;20091212;-7.2
SLFBOR;20091213;-11.3
SLFBOR;20091214;-10.2
SLFBOR;20091215;-8.3
SLFBOR;20091216;-11.2
SLFBOR;20091217;-15.1
SLFBOR;20091218;-14.0
SLFBOR;20091219;-18.4
SLFBOR;20091220;-11.8
SLFBOR;20091221;-10.3
SLFBOR;20091222;-4.9
SLFBOR;20091223;-4.0
SLFBOR;20091224;-1.9
SLFBOR;20091225;-1.4
SLFBOR;20091226;-6.5
SLFBOR;20091227;-9.3
SLFBOR;20091228;-4.0
SLFBOR;20091229;-0.6
SLFBOR;20091230;-1.0
SLFBOR;20091231;-3.6
SLFBOR;20100101;-5.0
SLFBOR;20100102;-10.4
SLFBOR;20100103;-10.6
SLFBOR;20100104;-8.4
SLFBOR;20100105;-7.4
SLFBOR;20100106;-8.8
SLFBOR;20100107;-12.0
SLFBOR;20100108;-6.2
SLFBOR;20100109;-5.0
SLFBOR;20100110;-8.1
SLFBOR;20100111;-4.9
SLFBOR;20100112;-7.4
SLFBOR;20100113;-7.0
SLFBOR;20100114;-6.2
SLFBOR;20100115;-5.5
SLFBOR;20100116;0.8
SLFBOR;20100117;-5.5
SLFBOR;20100118;-6.4
SLFBOR;20100119;-3.1
SLFBOR;20100120;-4.0
SLFBOR;20100121;-8.7
SLFBOR;20100122;-3.5
SLFBOR;20100123;-0.3
SLFBOR;20100124;-1.5
SLFBOR;20100125;-7.4
SLFBOR;20100126;-9.1
SLFBOR;20100127;-7.0
SLFBOR;20100128;-9.2
SLFBOR;20100129;-5.3
SLFBOR;20100130;-10.7
SLFBOR;20100131;-16.2
SLFBOR;20100201;-10.7
SLFBOR;20100202;-8.9
SLFBOR;20100203;-4.3
SLFBOR;20100204;-1.0
SLFBOR;20100205;-8.1
SLFBOR;20100206;-7.7
SLFBOR;20100207;-4.5
SLFBOR;20100208;-5.3
SLFBOR;20100209;-7.5
SLFBOR;20100210;-10.1
SLFBOR;20100211;-9.9
SLFBOR;20100212;-8.9
SLFBOR;20100213;-10.5
SLFBOR;20100214;-11.5
SLFBOR;20100215;-12.4
SLFBOR;20100216;-9.8
SLFBOR;20100217;-6.3
SLFBOR;20100218;-0.8
SLFBOR;20100219;-5.2
SLFBOR;20100220;-10.1
SLFBOR;20100221;-10.9
SLFBOR;20100222;-8.2
SLFBOR;20100223;-3.9
SLFBOR;20100224;-2.4
SLFBOR;20100225;-6.2
SLFBOR;20100226;-5.1
SLFBOR;20100227;-5.8
SLFBOR;20100228;-5.5
SLFBOR;20100301;-0.7
SLFBOR;20100302;-4.4
SLFBOR;20100303;-3.3
SLFBOR;20100304;-6.1
SLFBOR;20100305;-12.2
SLFBOR;20100306;-12.9
SLFBOR;20100307;-11.2
SLFBOR;20100308;-10.2
SLFBOR;20100309;-12.9
SLFBOR;20100310;-6.8
SLFBOR;20100311;-7.2
SLFBOR;20100312;-1.7
SLFBOR;20100313;-7.1
SLFBOR;20100314;-6.2
SLFBOR;20100315;-8.6
SLFBOR;20100316;-5.0
SLFBOR;20100317;-0.7
SLFBOR;20100318;3.1
SLFBOR;20100319;1.9
SLFBOR;20100320;2.0
SLFBOR;20100321;0.9
SLFBOR;20100322;3.4
SLFBOR;20100323;0.2
SLFBOR;20100324;-1.1
SLFBOR;20100325;-2.2
SLFBOR;20100326;-2.5
SLFBOR;20100327;-1.0
SLFBOR;20100328;-3.1
SLFBOR;20100329;-2.9
SLFBOR;20100330;-3.1
SLFBOR;20100331;-1.8
SLFBOR;20100401;-4.5
SLFBOR;20100402;-0.7
SLFBOR;20100403;-6.6
SLFBOR;20100404;-2.9
SLFBOR;20100405;-2.9
SLFBOR;20100406;6.4
SLFBOR;20100407;6.1
SLFBOR;20100408;1.1
SLFBOR;20100409;3.1
SLFBOR;20100410;2.1
SLFBOR;20100411;-0.9
SLFBOR;20100412;-7.4
SLFBOR;20100413;-6.2
SLFBOR;20100414;3.1
SLFBOR;20100415;-3.8
SLFBOR;20100416;1.6
SLFBOR;20100417;0.1
SLFBOR;20100418;-0.5
SLFBOR;20100419;0.9
SLFBOR;20100420;-0.1
SLFBOR;20100421;1.6
SLFBOR;20100422;2.8
SLFBOR;20100423;0.5
SLFBOR;20100424;3.4
SLFBOR;20100425;6.7
SLFBOR;20100426;4.6
SLFBOR;20100427;5.1
SLFBOR;20100428;7.0
SLFBOR;20100429;4.5
SLFBOR;20100430;4.3
SLFBOR;20100501;1.6
SLFBOR;20100502;1.6
SLFBOR;20100503;1.6
SLFBOR;20100504;0.8
SLFBOR;20100505;0.2
SLFBOR;20100506;-1.7
SLFBOR;20100507;-2.9
SLFBOR;20100508;0.6
SLFBOR;20100509;-0.3
SLFBOR;20100510;1.0
SLFBOR;20100511;0.4
SLFBOR;20100512;1.1
SLFBOR;20100513;3.5
SLFBOR;20100514;1.7
SLFBOR;20100515;0.0
SLFBOR;20100516;-3.7
SLFBOR;20100517;-2.0
SLFBOR;20100518;-1.4
SLFBOR;20100519;-1.4
SLFBOR;20100520;2.9
SLFBOR;20100521;5.9
SLFBOR;20100522;7.9
SLFBOR;20100523;8.1
SLFBOR;20100524;10.3
SLFBOR;20100525;9.3
SLFBOR;20100526;7.3
SLFBOR;20100527;3.3
SLFBOR;20100528;5.0
SLFBOR;20100529;6.4
SLFBOR;20100530;1.5
SLFBOR;20100531;1.2
SLFBOR;20100601;2.8
SLFBOR;20100602;2.6
SLFBOR;20100603;8.9
SLFBOR;20100604;11.8
SLFBOR;20100605;11.0
SLFBOR;20100606;7.7
SLFBOR;20100607;7.7
SLFBOR;20100608;6.1
SLFBOR;20100609;5.5
SLFBOR;20100610;6.5
SLFBOR;20100611;7.1
SLFBOR;20100612;8.4
SLFBOR;20100613;5.9
SLFBOR;20100614;5.3
SLFBOR;20100615;6.0
SLFBOR;20100616;6.2
SLFBOR;20100617;3.6
SLFBOR;20100618;3.8
SLFBOR;20100619;2.1
SLFBOR;20100620;-1.0
SLFBOR;20100621;2.0
SLFBOR;20100622;4.8
SLFBOR;20100623;9.9
SLFBOR;20100624;10.8
SLFBOR;20100625;11.0
SLFBOR;20100626;12.1
SLFBOR;20100627;13.5
SLFBOR;20100628;13.9
SLFBOR;20100629;13.3
SLFBOR;20100630;12.8
SLFBOR;20100701;13.3
SLFBOR;20100702;12.8
SLFBOR;20100703;14.8
SLFBOR;20100704;13.1
SLFBOR;20100705;13.0
SLFBOR;20100706;11.4
SLFBOR;20100707;14.1
SLFBOR;20100708;16.4
SLFBOR;20100709;17.0
SLFBOR;20100710;15.9
SLFBOR;20100711;14.4
SLFBOR;20100712;14.9
SLFBOR;20100713;14.2
SLFBOR;20100714;11.5
SLFBOR;20100715;12.3
SLFBOR;20100716;12.6
SLFBOR;20100717;13.8
SLFBOR;20100718;12.0
SLFBOR;20100719;14.7
SLFBOR;20100720;12.5
SLFBOR;20100721;11.3
SLFBOR;20100722;9.7
SLFBOR;20100723;8.5
SLFBOR;20100724;2.0
SLFBOR;20100725;5.0
SLFBOR;20100726;6.8
SLFBOR;20100727;8.2
SLFBOR;20100728;8.8
SLFBOR;20100729;5.4
SLFBOR;20100730;5.8
SLFBOR;20100731;11.3
SLFBOR;20100801;12.9
SLFBOR;20100802;9.3
SLFBOR;20100803;6.9
SLFBOR;20100804;8.7
SLFBOR;20100805;4.6
SLFBOR;20100806;4.6
SLFBOR;20100807;10.1
SLFBOR;20100808;10.4
SLFBOR;20100809;13.0
SLFBOR;20100810;10.4
SLFBOR;20100811;11.1
SLFBOR;20100812;7.4
SLFBOR;20100813;7.8
SLFBOR;20100814;5.1
SLFBOR;20100815;2.4
SLFBOR;20100816;0.8
SLFBOR;20100817;6.8
SLFBOR;20100818;6.6
SLFBOR;20100819;11.2
SLFBOR;20100820;10.5
SLFBOR;20100821;15.4
SLFBOR;20100822;14.9
SLFBOR;20100823;11.8
SLFBOR;20100824;9.5
SLFBOR;20100825;12.4
SLFBOR;20100826;-
SLFBOR;20100827;13.0
SLFBOR;20100828;6.1
SLFBOR;20100829;4.4
SLFBOR;20100830;0.0
SLFBOR;20100831;2.6
SLFBOR;20100901;8.1
SLFBOR;20100902;10.0
SLFBOR;20100903;10.0
SLFBOR;20100904;9.4
SLFBOR;20100905;-
SLFBOR;20100906;10.7
SLFBOR;20100907;5.2
SLFBOR;20100908;4.8
SLFBOR;20100909;4.5
SLFBOR;20100910;5.6
SLFBOR;20100911;10.9
SLFBOR;20100912;9.8
SLFBOR;20100913;3.0
SLFBOR;20100914;8.1
SLFBOR;20100915;8.7
SLFBOR;20100916;7.8
SLFBOR;20100917;4.7
SLFBOR;20100918;5.3
SLFBOR;20100919;6.2
SLFBOR;20100920;8.7
SLFBOR;20100921;8.2
SLFBOR;20100922;8.4
SLFBOR;20100923;6.3
SLFBOR;20100924;2.3
SLFBOR;20100925;-1.9
SLFBOR;20100926;0.0
SLFBOR;20100927;3.2
SLFBOR;20100928;5.3
SLFBOR;20100929;6.8
SLFBOR;20100930;3.1
SLFBOR;20101001;2.6
SLFBOR;20101002;6.8
SLFBOR;20101003;2.0
SLFBOR;20101004;3.3
SLFBOR;20101005;4.5
SLFBOR;20101006;7.1
SLFBOR;20101007;11.8
SLFBOR;20101008;11.9
SLFBOR;20101009;11.0
SLFBOR;20101010;6.5
SLFBOR;20101011;3.5
SLFBOR;20101012;3.7
SLFBOR;20101013;4.5
SLFBOR;20101014;6.8
SLFBOR;20101015;5.0
SLFBOR;20101016;-3.2
SLFBOR;20101017;-4.7
SLFBOR;20101018;-3.3
SLFBOR;20101019;-3.5
SLFBOR;20101020;-5.4
SLFBOR;20101021;1.8
SLFBOR;20101022;2.6
SLFBOR;20101023;-0.7
SLFBOR;20101024;-2.3
SLFBOR;20101025;-5.9
SLFBOR;20101026;0.7
SLFBOR;20101027;2.6
SLFBOR;20101028;3.1
SLFBOR;20101029;3.5
SLFBOR;20101030;-2.1
SLFBOR;20101031;-1.5
SLFBOR;20101101;0.0
SLFBOR;20101102;0.7
SLFBOR;20101103;-
SLFBOR;20101104;6.2
SLFBOR;20101105;7.1
SLFBOR;20101106;4.8
SLFBOR;20101107;-0.4
SLFBOR;20101108;-6.8
SLFBOR;20101109;-7.0
SLFBOR;20101110;-5.5
SLFBOR;20101111;-2.5
SLFBOR;20101112;1.7
SLFBOR;20101113;5.5
SLFBOR;20101114;-0.6
SLFBOR;20101115;-0.7
SLFBOR;20101116;-2.2
SLFBOR;20101117;0.0
SLFBOR;20101118;0.0
SLFBOR;20101119;0.0
SLFBOR;20101120;-6.4
SLFBOR;20101121;-4.2
SLFBOR;20101122;-4.3
SLFBOR;20101123;-5.8
SLFBOR;20101124;-8.0
SLFBOR;20101125;-12.1
SLFBOR;20101126;-13.2
SLFBOR;20101127;-14.2
SLFBOR;20101128;-9.0
SLFBOR;20101129;-11.1
SLFBOR;20101130;-10.6
SLFBOR;20101201;-8.3
SLFBOR;20101202;-10.4
SLFBOR;20101203;-12.1
SLFBOR;20101204;-7.3
SLFBOR;20101205;-5.9
SLFBOR;20101206;0.6
SLFBOR;20101207;-0.2
SLFBOR;20101208;-0.5
SLFBOR;20101209;-2.7
SLFBOR;20101210;-9.6
SLFBOR;20101211;-3.9
SLFBOR;20101212;-4.6
SLFBOR;20101213;-12.4
SLFBOR;20101214;-14.6
SLFBOR;20101215;-17.9
SLFBOR;20101216;-12.3
SLFBOR;20101217;-12.4
SLFBOR;20101218;-14.5
SLFBOR;20101219;-7.7
SLFBOR;20101220;-5.1
SLFBOR;20101221;-4.7
SLFBOR;20101222;-4.5
SLFBOR;20101223;-2.6
SLFBOR;20101224;-2.6
SLFBOR;20101225;-11.0
SLFBOR;20101226;-9.4
SLFBOR;20101227;-6.8
SLFBOR;20101228;-4.1
SLFBOR;20101229;-1.9
SLFBOR;20101230;-
SLFBOR;20101231;-
SLFBOR;20110101;-1.3
SLFBOR;20110102;-5.2
SLFBOR;20110103;-7.0
SLFBOR;20110104;-7.6
SLFBOR;20110105;-5.0
SLFBOR;20110106;-1.3
SLFBOR;20110107;-1.0
SLFBOR;20110108;-4.3
SLFBOR;20110109;-4.9
SLFBOR;20110110;-4.2
SLFBOR;20110111;-4.9
SLFBOR;20110112;-2.8
SLFBOR;20110113;-1.6
SLFBOR;20110114;4.0
SLFBOR;20110115;2.2
SLFBOR;20110116;6.6
SLFBOR;20110117;2.9
SLFBOR;20110118;-1.0
SLFBOR;20110119;-6.6
SLFBOR;20110120;-11.8
SLFBOR;20110121;-13.4
SLFBOR;20110122;-7.4
SLFBOR;20110123;-6.0
SLFBOR;20110124;-8.4
SLFBOR;20110125;-10.6
SLFBOR;20110126;-9.5
SLFBOR;20110127;-9.8
SLFBOR;20110128;-11.0
SLFBOR;20110129;-9.7
SLFBOR;20110130;-6.7
SLFBOR;20110131;-4.9
SLFBOR;20110201;-3.7
SLFBOR;20110202;-2.8
SLFBOR;20110203;-3.3
SLFBOR;20110204;-2.5
SLFBOR;20110205;0.7
SLFBOR;20110206;5.5
SLFBOR;20110207;7.0
SLFBOR;20110208;1.4
SLFBOR;20110209;2.4
SLFBOR;20110210;0.2
SLFBOR;20110211;-0.1
SLFBOR;20110212;0.6
SLFBOR;20110213;-3.2
SLFBOR;20110214;-4.5
SLFBOR;20110215;-6.7
SLFBOR;20110216;-4.3
SLFBOR;20110217;-6.6
SLFBOR;20110218;-4.5
SLFBOR;20110219;-3.1
SLFBOR;20110220;-5.3
SLFBOR;20110221;-8.3
SLFBOR;20110222;-9.2
SLFBOR;20110223;-9.6
SLFBOR;20110224;-5.7
SLFBOR;20110225;-2.8
SLFBOR;20110226;-1.4
SLFBOR;20110227;-7.8
SLFBOR;20110228;-4.2
SLFBOR;20110301;-1.1
SLFBOR;20110302;-3.5
SLFBOR;20110303;-6.6
SLFBOR;20110304;-5.3
SLFBOR;20110305;-1.3
SLFBOR;20110306;1.8
SLFBOR;20110307;1.7
SLFBOR;20110308;1.2
SLFBOR;20110309;-3.2
SLFBOR;20110310;-1.9
SLFBOR;20110311;2.7
SLFBOR;20110312;-5.8
SLFBOR;20110313;-6.0
SLFBOR;20110314;-3.5
SLFBOR;20110315;-1.3
SLFBOR;20110316;0.0
SLFBOR;20110317;-2.4
SLFBOR;20110318;-0.2
SLFBOR;20110319;-0.6
SLFBOR;20110320;0.0
SLFBOR;20110321;-3.9
SLFBOR;20110322;0.0
SLFBOR;20110323;4.5
SLFBOR;20110324;4.1
SLFBOR;20110325;2.3
SLFBOR;20110326;-1.3
SLFBOR;20110327;-3.1
SLFBOR;20110328;1.0
SLFBOR;20110329;-1.3
SLFBOR;20110330;-2.0
SLFBOR;20110331;0.5
SLFBOR;20110401;6.4
SLFBOR;20110402;5.8
SLFBOR;20110403;7.4
SLFBOR;20110404;3.1
SLFBOR;20110405;4.2
SLFBOR;20110406;7.3
SLFBOR;20110407;8.9
SLFBOR;20110408;8.9
SLFBOR;20110409;8.7
SLFBOR;20110410;8.5
SLFBOR;20110411;6.2
SLFBOR;20110412;-0.2
SLFBOR;20110413;-4.9
SLFBOR;20110414;-3.0
SLFBOR;20110415;-3.2
SLFBOR;20110416;3.2
SLFBOR;20110417;2.9
SLFBOR;20110418;0.9
SLFBOR;20110419;0.8
SLFBOR;20110420;1.2
SLFBOR;20110421;1.4
SLFBOR;20110422;1.3
SLFBOR;20110423;-0.2
SLFBOR;20110424;3.8
SLFBOR;20110425;4.8
SLFBOR;20110426;8.1
SLFBOR;20110427;3.0
SLFBOR;20110428;-0.5
SLFBOR;20110429;-1.7
SLFBOR;20110430;-0.9
SLFBOR;20110501;4.1
SLFBOR;20110502;0.9
SLFBOR;20110503;-0.3
SLFBOR;20110504;0.8
SLFBOR;20110505;3.0
SLFBOR;20110506;1.7
SLFBOR;20110507;8.1
SLFBOR;20110508;8.1
SLFBOR;20110509;9.9
SLFBOR;20110510;8.1
SLFBOR;20110511;9.2
SLFBOR;20110512;6.1
SLFBOR;20110513;6.5
SLFBOR;20110514;4.8
SLFBOR;20110515;-2.7
SLFBOR;20110516;1.9
SLFBOR;20110517;5.1
SLFBOR;20110518;3.5
SLFBOR;20110519;-
SLFBOR;20110520;6.6
SLFBOR;20110521;6.6
SLFBOR;20110522;7.2
SLFBOR;20110523;10.6
SLFBOR;20110524;10.9
SLFBOR;20110525;8.9
SLFBOR;20110526;6.9
SLFBOR;20110527;4.4
SLFBOR;20110528;6.1
SLFBOR;20110529;8.5
SLFBOR;20110530;7.2
SLFBOR;20110531;3.8
SLFBOR;20110601;3.8
SLFBOR;20110602;6.4
SLFBOR;20110603;6.7
SLFBOR;20110604;5.7
SLFBOR;20110605;5.2
SLFBOR;20110606;4.1
SLFBOR;20110607;3.5
SLFBOR;20110608;-
SLFBOR;20110609;5.1
SLFBOR;20110610;6.1
SLFBOR;20110611;4.7
SLFBOR;20110612;5.4
SLFBOR;20110613;4.3
SLFBOR;20110614;8.8
SLFBOR;20110615;8.5
SLFBOR;20110616;7.9
SLFBOR;20110617;6.8
SLFBOR;20110618;6.1
SLFBOR;20110619;3.9
SLFBOR;20110620;8.8
SLFBOR;20110621;12.9
SLFBOR;20110622;8.0
SLFBOR;20110623;6.6
SLFBOR;20110624;6.4
SLFBOR;20110625;9.3
SLFBOR;20110626;16.3
SLFBOR;20110627;17.4
SLFBOR;20110628;17.3
SLFBOR;20110629;13.0
SLFBOR;20110630;7.6
SLFBOR;20110701;6.3
SLFBOR;20110702;6.6
SLFBOR;20110703;10.4
SLFBOR;20110704;11.5
SLFBOR;20110705;12.4
SLFBOR;20110706;11.5
SLFBOR;20110707;8.2
SLFBOR;20110708;7.5
SLFBOR;20110709;8.0
SLFBOR;20110710;9.3
SLFBOR;20110711;11.6
SLFBOR;20110712;10.8
SLFBOR;20110713;9.9
SLFBOR;20110714;5.0
SLFBOR;20110715;7.9
SLFBOR;20110716;6.8
SLFBOR;20110717;6.6
SLFBOR;20110718;4.6
SLFBOR;20110719;2.5
SLFBOR;20110720;2.0
SLFBOR;20110721;3.7
SLFBOR;20110722;7.1
SLFBOR;20110723;2.0
SLFBOR;20110724;-0.2
SLFBOR;20110725;4.6
SLFBOR;20110726;5.6
SLFBOR;20110727;3.9
SLFBOR;20110728;5.2
SLFBOR;20110729;8.8
SLFBOR;20110730;8.5
SLFBOR;20110731;10.8
SLFBOR;20110801;10.8
SLFBOR;20110802;15.4
SLFBOR;20110803;10.7
SLFBOR;20110804;12.3
SLFBOR;20110805;12.0
SLFBOR;20110806;8.3
SLFBOR;20110807;9.2
SLFBOR;20110808;5.5
SLFBOR;20110809;4.3
SLFBOR;20110810;8.8
SLFBOR;20110811;12.5
SLFBOR;20110812;10.4
SLFBOR;20110813;12.3
SLFBOR;20110814;11.7
SLFBOR;20110815;9.8
SLFBOR;20110816;14.4
SLFBOR;20110817;12.6
SLFBOR;20110818;12.4
SLFBOR;20110819;14.1
SLFBOR;20110820;-
SLFBOR;20110821;-
SLFBOR;20110822;-
SLFBOR;20110823;-
SLFBOR;20110824;-
SLFBOR;20110825;10.3
SLFBOR;20110826;9.6
SLFBOR;20110827;3.5
SLFBOR;20110828;11.1
SLFBOR;20110829;9.9
SLFBOR;20110830;10.3
SLFBOR;20110831;11.8
SLFBOR;20110901;11.5
SLFBOR;20110902;12.3
SLFBOR;20110903;10.9
SLFBOR;20110904;-
SLFBOR;20110905;-
SLFBOR;20110906;-
SLFBOR;20110907;-
SLFBOR;20110908;-
SLFBOR;20110909;-
SLFBOR;20110910;-
SLFBOR;20110911;-
SLFBOR;20110912;-
SLFBOR;20110913;-
SLFBOR;20110914;-
SLFBOR;20110915;-
SLFBOR;20110916;-
SLFBOR;20110917;-
SLFBOR;20110918;-
SLFBOR;20110919;-
SLFBOR;20110920;-
SLFBOR;20110921;-
SLFBOR;20110922;-
SLFBOR;20110923;8.0
SLFBOR;20110924;6.8
SLFBOR;20110925;7.5
SLFBOR;20110926;9.7
SLFBOR;20110927;10.1
SLFBOR;20110928;9.8
SLFBOR;20110929;10.1
SLFBOR;20110930;9.9
SLFBOR;20111001;12.3
SLFBOR;20111002;13.7
SLFBOR;20111003;12.7
SLFBOR;20111004;11.4
SLFBOR;20111005;11.5
SLFBOR;20111006;8.6
SLFBOR;20111007;1.4
SLFBOR;20111008;-5.4
SLFBOR;20111009;-0.5
SLFBOR;20111010;4.0
SLFBOR;20111011;7.5
SLFBOR;20111012;8.4
SLFBOR;20111013;4.2
