 

stn;time;tre200dx
ENG;20071122;7.9
ENG;20071123;4.2
ENG;20071124;3.0
ENG;20071125;3.4
ENG;20071126;2.4
ENG;20071127;1.0
ENG;20071128;1.8
ENG;20071129;3.7
ENG;20071130;5.8
ENG;20071201;7.7
ENG;20071202;8.8
ENG;20071203;9.9
ENG;20071204;1.3
ENG;20071205;4.8
ENG;20071206;6.6
ENG;20071207;12.9
ENG;20071208;2.4
ENG;20071209;3.0
ENG;20071210;3.8
ENG;20071211;0.0
ENG;20071212;-1.0
ENG;20071213;-0.9
ENG;20071214;-4.2
ENG;20071215;-6.2
ENG;20071216;-8.6
ENG;20071217;-7.8
ENG;20071218;-8.0
ENG;20071219;-2.0
ENG;20071220;0.7
ENG;20071221;1.0
ENG;20071222;4.3
ENG;20071223;1.5
ENG;20071224;0.8
ENG;20071225;2.8
ENG;20071226;2.8
ENG;20071227;-0.3
ENG;20071228;0.5
ENG;20071229;4.1
ENG;20071230;2.4
ENG;20071231;-1.1
ENG;20080101;-3.2
ENG;20080102;-3.8
ENG;20080103;7.4
ENG;20080104;9.6
ENG;20080105;6.2
ENG;20080106;4.2
ENG;20080107;5.8
ENG;20080108;0.9
ENG;20080109;4.5
ENG;20080110;5.0
ENG;20080111;10.9
ENG;20080112;5.9
ENG;20080113;-1.1
ENG;20080114;1.6
ENG;20080115;8.8
ENG;20080116;8.0
ENG;20080117;3.2
ENG;20080118;7.9
ENG;20080119;6.6
ENG;20080120;4.8
ENG;20080121;12.9
ENG;20080122;7.9
ENG;20080123;1.4
ENG;20080124;5.1
ENG;20080125;3.0
ENG;20080126;6.2
ENG;20080127;9.8
ENG;20080128;7.6
ENG;20080129;8.7
ENG;20080130;3.2
ENG;20080131;0.0
ENG;20080201;7.5
ENG;20080202;6.0
ENG;20080203;7.2
ENG;20080204;7.7
ENG;20080205;3.1
ENG;20080206;7.1
ENG;20080207;1.0
ENG;20080208;3.1
ENG;20080209;3.7
ENG;20080210;1.9
ENG;20080211;-1.4
ENG;20080212;1.9
ENG;20080213;4.5
ENG;20080214;4.1
ENG;20080215;-1.6
ENG;20080216;-0.8
ENG;20080217;1.5
ENG;20080218;3.5
ENG;20080219;6.0
ENG;20080220;6.2
ENG;20080221;6.9
ENG;20080222;9.4
ENG;20080223;11.3
ENG;20080224;13.5
ENG;20080225;10.4
ENG;20080226;12.1
ENG;20080227;5.5
ENG;20080228;8.1
ENG;20080229;11.6
ENG;20080301;12.3
ENG;20080302;14.7
ENG;20080303;12.0
ENG;20080304;-0.2
ENG;20080305;-2.2
ENG;20080306;-3.5
ENG;20080307;-3.0
ENG;20080308;2.1
ENG;20080309;5.7
ENG;20080310;9.0
ENG;20080311;8.3
ENG;20080312;12.1
ENG;20080313;6.1
ENG;20080314;11.6
ENG;20080315;14.5
ENG;20080316;10.8
ENG;20080317;4.7
ENG;20080318;-0.6
ENG;20080319;0.7
ENG;20080320;-0.1
ENG;20080321;3.0
ENG;20080322;3.9
ENG;20080323;-0.5
ENG;20080324;-1.0
ENG;20080325;-1.2
ENG;20080326;4.2
ENG;20080327;5.2
ENG;20080328;6.6
ENG;20080329;10.2
ENG;20080330;15.6
ENG;20080331;6.4
ENG;20080401;10.1
ENG;20080402;5.1
ENG;20080403;3.7
ENG;20080404;4.9
ENG;20080405;8.9
ENG;20080406;3.3
ENG;20080407;3.2
ENG;20080408;5.5
ENG;20080409;13.2
ENG;20080410;13.9
ENG;20080411;13.8
ENG;20080412;6.5
ENG;20080413;12.5
ENG;20080414;4.8
ENG;20080415;2.7
ENG;20080416;7.8
ENG;20080417;8.4
ENG;20080418;13.0
ENG;20080419;13.9
ENG;20080420;16.0
ENG;20080421;13.8
ENG;20080422;5.0
ENG;20080423;10.5
ENG;20080424;12.5
ENG;20080425;10.3
ENG;20080426;15.6
ENG;20080427;17.4
ENG;20080428;17.1
ENG;20080429;11.4
ENG;20080430;13.9
ENG;20080501;12.6
ENG;20080502;16.0
ENG;20080503;16.6
ENG;20080504;18.2
ENG;20080505;17.1
ENG;20080506;17.8
ENG;20080507;18.3
ENG;20080508;19.6
ENG;20080509;21.0
ENG;20080510;21.3
ENG;20080511;21.4
ENG;20080512;19.9
ENG;20080513;20.0
ENG;20080514;21.6
ENG;20080515;19.3
ENG;20080516;19.9
ENG;20080517;14.6
ENG;20080518;10.7
ENG;20080519;12.7
ENG;20080520;8.9
ENG;20080521;7.8
ENG;20080522;10.2
ENG;20080523;17.5
ENG;20080524;18.7
ENG;20080525;19.8
ENG;20080526;21.2
ENG;20080527;24.2
ENG;20080528;23.6
ENG;20080529;22.6
ENG;20080530;21.0
ENG;20080531;18.8
ENG;20080601;19.7
ENG;20080602;20.7
ENG;20080603;16.3
ENG;20080604;11.6
ENG;20080605;13.6
ENG;20080606;11.3
ENG;20080607;9.9
ENG;20080608;16.4
ENG;20080609;19.2
ENG;20080610;21.7
ENG;20080611;15.4
ENG;20080612;17.5
ENG;20080613;10.5
ENG;20080614;11.4
ENG;20080615;10.4
ENG;20080616;10.4
ENG;20080617;14.3
ENG;20080618;19.2
ENG;20080619;22.8
ENG;20080620;23.3
ENG;20080621;25.0
ENG;20080622;28.0
ENG;20080623;27.5
ENG;20080624;25.6
ENG;20080625;27.1
ENG;20080626;18.4
ENG;20080627;21.9
ENG;20080628;23.5
ENG;20080629;25.0
ENG;20080630;22.9
ENG;20080701;25.0
ENG;20080702;25.5
ENG;20080703;19.3
ENG;20080704;18.9
ENG;20080705;23.2
ENG;20080706;20.3
ENG;20080707;12.9
ENG;20080708;17.0
ENG;20080709;20.4
ENG;20080710;23.8
ENG;20080711;24.8
ENG;20080712;15.1
ENG;20080713;12.7
ENG;20080714;10.5
ENG;20080715;20.3
ENG;20080716;22.1
ENG;20080717;15.2
ENG;20080718;17.1
ENG;20080719;21.9
ENG;20080720;19.3
ENG;20080721;14.4
ENG;20080722;14.8
ENG;20080723;19.4
ENG;20080724;20.6
ENG;20080725;23.9
ENG;20080726;21.9
ENG;20080727;19.9
ENG;20080728;23.7
ENG;20080729;24.1
ENG;20080730;24.6
ENG;20080731;25.9
ENG;20080801;22.1
ENG;20080802;21.7
ENG;20080803;23.5
ENG;20080804;22.6
ENG;20080805;20.1
ENG;20080806;24.2
ENG;20080807;25.0
ENG;20080808;17.7
ENG;20080809;17.8
ENG;20080810;22.0
ENG;20080811;22.8
ENG;20080812;23.0
ENG;20080813;18.4
ENG;20080814;17.3
ENG;20080815;11.7
ENG;20080816;16.8
ENG;20080817;15.9
ENG;20080818;21.7
ENG;20080819;23.2
ENG;20080820;13.6
ENG;20080821;17.6
ENG;20080822;19.1
ENG;20080823;14.8
ENG;20080824;17.4
ENG;20080825;17.6
ENG;20080826;19.8
ENG;20080827;21.0
ENG;20080828;21.4
ENG;20080829;20.6
ENG;20080830;21.8
ENG;20080831;21.5
ENG;20080901;17.0
ENG;20080902;20.8
ENG;20080903;24.2
ENG;20080904;16.1
ENG;20080905;23.9
ENG;20080906;20.3
ENG;20080907;11.8
ENG;20080908;17.2
ENG;20080909;21.7
ENG;20080910;20.7
ENG;20080911;21.4
ENG;20080912;19.9
ENG;20080913;9.7
ENG;20080914;6.7
ENG;20080915;6.6
ENG;20080916;9.6
ENG;20080917;8.6
ENG;20080918;13.4
ENG;20080919;15.1
ENG;20080920;9.4
ENG;20080921;7.5
ENG;20080922;10.3
ENG;20080923;10.3
ENG;20080924;10.6
ENG;20080925;7.8
ENG;20080926;8.9
ENG;20080927;8.8
ENG;20080928;13.3
ENG;20080929;14.5
ENG;20080930;13.1
ENG;20081001;14.1
ENG;20081002;12.5
ENG;20081003;6.0
ENG;20081004;5.4
ENG;20081005;11.4
ENG;20081006;15.0
ENG;20081007;16.7
ENG;20081008;16.7
ENG;20081009;14.9
ENG;20081010;15.0
ENG;20081011;17.8
ENG;20081012;17.3
ENG;20081013;17.8
ENG;20081014;16.1
ENG;20081015;16.7
ENG;20081016;12.5
ENG;20081017;8.5
ENG;20081018;11.1
ENG;20081019;13.5
ENG;20081020;16.1
ENG;20081021;16.9
ENG;20081022;9.8
ENG;20081023;4.4
ENG;20081024;11.2
ENG;20081025;8.2
ENG;20081026;14.4
ENG;20081027;13.6
ENG;20081028;7.3
ENG;20081029;1.0
ENG;20081030;0.4
ENG;20081031;13.0
ENG;20081101;13.9
ENG;20081102;15.9
ENG;20081103;14.2
ENG;20081104;14.8
ENG;20081105;15.1
ENG;20081106;7.7
ENG;20081107;8.9
ENG;20081108;9.0
ENG;20081109;9.9
ENG;20081110;11.5
ENG;20081111;11.6
ENG;20081112;5.2
ENG;20081113;2.6
ENG;20081114;3.7
ENG;20081115;5.4
ENG;20081116;4.3
ENG;20081117;5.2
ENG;20081118;3.3
ENG;20081119;4.7
ENG;20081120;5.6
ENG;20081121;7.4
ENG;20081122;-1.4
ENG;20081123;1.3
ENG;20081124;0.7
ENG;20081125;-2.0
ENG;20081126;-4.7
ENG;20081127;-2.0
ENG;20081128;-0.5
ENG;20081129;7.6
ENG;20081130;6.9
ENG;20081201;2.6
ENG;20081202;0.0
ENG;20081203;0.0
ENG;20081204;3.5
ENG;20081205;4.7
ENG;20081206;2.4
ENG;20081207;0.8
ENG;20081208;-1.3
ENG;20081209;1.5
ENG;20081210;-1.4
ENG;20081211;-3.0
ENG;20081212;-3.1
ENG;20081213;6.1
ENG;20081214;8.6
ENG;20081215;9.0
ENG;20081216;9.2
ENG;20081217;-2.3
ENG;20081218;-1.8
ENG;20081219;1.1
ENG;20081220;2.7
ENG;20081221;3.8
ENG;20081222;2.4
ENG;20081223;1.2
ENG;20081224;1.1
ENG;20081225;-0.8
ENG;20081226;-2.3
ENG;20081227;-7.5
ENG;20081228;-7.8
ENG;20081229;-2.8
ENG;20081230;8.2
ENG;20081231;2.2
ENG;20090101;-0.3
ENG;20090102;-5.4
ENG;20090103;-7.3
ENG;20090104;-4.0
ENG;20090105;-7.1
ENG;20090106;-7.0
ENG;20090107;-6.7
ENG;20090108;-9.4
ENG;20090109;-0.5
ENG;20090110;-1.6
ENG;20090111;0.5
ENG;20090112;4.3
ENG;20090113;4.5
ENG;20090114;0.5
ENG;20090115;-2.1
ENG;20090116;3.4
ENG;20090117;3.2
ENG;20090118;5.3
ENG;20090119;7.4
ENG;20090120;2.0
ENG;20090121;-0.7
ENG;20090122;-1.4
ENG;20090123;10.1
ENG;20090124;0.9
ENG;20090125;-1.5
ENG;20090126;0.9
ENG;20090127;-1.5
ENG;20090128;-3.3
ENG;20090129;-3.6
ENG;20090130;-3.3
ENG;20090131;-5.3
ENG;20090201;-0.4
ENG;20090202;8.9
ENG;20090203;5.3
ENG;20090204;4.9
ENG;20090205;8.0
ENG;20090206;3.8
ENG;20090207;0.8
ENG;20090208;-1.2
ENG;20090209;2.9
ENG;20090210;7.4
ENG;20090211;-1.2
ENG;20090212;-4.0
ENG;20090213;-3.3
ENG;20090214;-4.9
ENG;20090215;-4.7
ENG;20090216;-1.7
ENG;20090217;0.3
ENG;20090218;-1.8
ENG;20090219;-3.6
ENG;20090220;-0.1
ENG;20090221;1.5
ENG;20090222;1.1
ENG;20090223;-0.2
ENG;20090224;0.3
ENG;20090225;0.4
ENG;20090226;5.1
ENG;20090227;3.9
ENG;20090228;6.3
ENG;20090301;7.0
ENG;20090302;3.8
ENG;20090303;3.6
ENG;20090304;8.1
ENG;20090305;0.3
ENG;20090306;-0.3
ENG;20090307;1.5
ENG;20090308;4.9
ENG;20090309;4.5
ENG;20090310;2.9
ENG;20090311;2.7
ENG;20090312;3.3
ENG;20090313;7.5
ENG;20090314;9.6
ENG;20090315;4.9
ENG;20090316;6.8
ENG;20090317;8.8
ENG;20090318;7.6
ENG;20090319;5.8
ENG;20090320;0.6
ENG;20090321;1.6
ENG;20090322;5.8
ENG;20090323;8.8
ENG;20090324;4.6
ENG;20090325;3.2
ENG;20090326;5.6
ENG;20090327;9.4
ENG;20090328;7.1
ENG;20090329;1.2
ENG;20090330;2.2
ENG;20090331;5.5
ENG;20090401;6.1
ENG;20090402;10.5
ENG;20090403;13.1
ENG;20090404;12.9
ENG;20090405;14.3
ENG;20090406;15.6
ENG;20090407;16.1
ENG;20090408;14.5
ENG;20090409;15.6
ENG;20090410;17.5
ENG;20090411;16.3
ENG;20090412;16.3
ENG;20090413;18.1
ENG;20090414;17.7
ENG;20090415;18.5
ENG;20090416;15.0
ENG;20090417;10.9
ENG;20090418;13.1
ENG;20090419;11.8
ENG;20090420;14.5
ENG;20090421;13.9
ENG;20090422;16.1
ENG;20090423;12.9
ENG;20090424;12.5
ENG;20090425;18.8
ENG;20090426;16.0
ENG;20090427;11.2
ENG;20090428;5.6
ENG;20090429;7.2
ENG;20090430;11.0
ENG;20090501;14.3
ENG;20090502;12.8
ENG;20090503;16.7
ENG;20090504;8.7
ENG;20090505;9.2
ENG;20090506;18.2
ENG;20090507;20.8
ENG;20090508;21.6
ENG;20090509;20.6
ENG;20090510;19.9
ENG;20090511;20.0
ENG;20090512;20.1
ENG;20090513;19.7
ENG;20090514;19.6
ENG;20090515;14.8
ENG;20090516;16.8
ENG;20090517;21.3
ENG;20090518;12.0
ENG;20090519;18.8
ENG;20090520;23.9
ENG;20090521;24.3
ENG;20090522;21.3
ENG;20090523;25.0
ENG;20090524;28.0
ENG;20090525;28.2
ENG;20090526;23.5
ENG;20090527;13.4
ENG;20090528;14.1
ENG;20090529;16.8
ENG;20090530;16.7
ENG;20090531;16.2
ENG;20090601;14.7
ENG;20090602;18.0
ENG;20090603;19.0
ENG;20090604;17.2
ENG;20090605;19.0
ENG;20090606;11.8
ENG;20090607;17.2
ENG;20090608;17.6
ENG;20090609;17.1
ENG;20090610;18.7
ENG;20090611;16.1
ENG;20090612;18.6
ENG;20090613;22.4
ENG;20090614;26.9
ENG;20090615;21.7
ENG;20090616;15.2
ENG;20090617;21.5
ENG;20090618;23.9
ENG;20090619;17.1
ENG;20090620;13.2
ENG;20090621;11.6
ENG;20090622;8.1
ENG;20090623;10.4
ENG;20090624;18.5
ENG;20090625;18.6
ENG;20090626;18.5
ENG;20090627;16.1
ENG;20090628;22.2
ENG;20090629;24.1
ENG;20090630;24.4
ENG;20090701;24.1
ENG;20090702;24.9
ENG;20090703;20.5
ENG;20090704;23.4
ENG;20090705;20.4
ENG;20090706;19.2
ENG;20090707;16.0
ENG;20090708;16.5
ENG;20090709;16.4
ENG;20090710;16.2
ENG;20090711;14.3
ENG;20090712;19.2
ENG;20090713;25.3
ENG;20090714;25.2
ENG;20090715;22.6
ENG;20090716;25.1
ENG;20090717;18.7
ENG;20090718;10.2
ENG;20090719;16.5
ENG;20090720;19.3
ENG;20090721;25.1
ENG;20090722;25.0
ENG;20090723;26.0
ENG;20090724;19.8
ENG;20090725;17.5
ENG;20090726;20.6
ENG;20090727;26.5
ENG;20090728;21.3
ENG;20090729;24.2
ENG;20090730;19.0
ENG;20090731;20.7
ENG;20090801;24.4
ENG;20090802;22.3
ENG;20090803;12.7
ENG;20090804;18.5
ENG;20090805;21.2
ENG;20090806;23.9
ENG;20090807;23.8
ENG;20090808;18.8
ENG;20090809;21.3
ENG;20090810;19.0
ENG;20090811;21.8
ENG;20090812;22.6
ENG;20090813;22.9
ENG;20090814;22.6
ENG;20090815;24.7
ENG;20090816;25.8
ENG;20090817;27.0
ENG;20090818;25.4
ENG;20090819;26.8
ENG;20090820;27.8
ENG;20090821;23.4
ENG;20090822;16.0
ENG;20090823;19.1
ENG;20090824;24.8
ENG;20090825;21.9
ENG;20090826;21.0
ENG;20090827;23.1
ENG;20090828;23.3
ENG;20090829;13.5
ENG;20090830;17.5
ENG;20090831;22.1
ENG;20090901;26.8
ENG;20090902;20.2
ENG;20090903;21.3
ENG;20090904;15.6
ENG;20090905;14.0
ENG;20090906;16.4
ENG;20090907;20.2
ENG;20090908;20.6
ENG;20090909;19.3
ENG;20090910;18.8
ENG;20090911;13.9
ENG;20090912;12.1
ENG;20090913;15.1
ENG;20090914;9.5
ENG;20090915;11.9
ENG;20090916;15.1
ENG;20090917;14.4
ENG;20090918;18.4
ENG;20090919;18.3
ENG;20090920;18.5
ENG;20090921;18.8
ENG;20090922;19.0
ENG;20090923;18.8
ENG;20090924;18.7
ENG;20090925;13.3
ENG;20090926;15.5
ENG;20090927;17.4
ENG;20090928;17.7
ENG;20090929;18.4
ENG;20090930;17.4
ENG;20091001;16.3
ENG;20091002;14.7
ENG;20091003;14.9
ENG;20091004;15.5
ENG;20091005;18.6
ENG;20091006;18.5
ENG;20091007;22.7
ENG;20091008;17.0
ENG;20091009;13.7
ENG;20091010;12.3
ENG;20091011;13.3
ENG;20091012;10.8
ENG;20091013;7.5
ENG;20091014;5.5
ENG;20091015;1.7
ENG;20091016;5.9
ENG;20091017;0.9
ENG;20091018;1.9
ENG;20091019;2.6
ENG;20091020;8.0
ENG;20091021;16.4
ENG;20091022;11.7
ENG;20091023;6.6
ENG;20091024;11.4
ENG;20091025;14.9
ENG;20091026;10.4
ENG;20091027;11.2
ENG;20091028;14.8
ENG;20091029;14.9
ENG;20091030;8.2
ENG;20091031;12.2
ENG;20091101;14.3
ENG;20091102;10.5
ENG;20091103;6.5
ENG;20091104;9.0
ENG;20091105;6.0
ENG;20091106;4.6
ENG;20091107;7.2
ENG;20091108;2.6
ENG;20091109;2.1
ENG;20091110;1.8
ENG;20091111;2.9
ENG;20091112;7.3
ENG;20091113;12.8
ENG;20091114;13.3
ENG;20091115;10.6
ENG;20091116;12.0
ENG;20091117;19.4
ENG;20091118;10.4
ENG;20091119;11.9
ENG;20091120;15.1
ENG;20091121;14.4
ENG;20091122;11.0
ENG;20091123;12.3
ENG;20091124;9.7
ENG;20091125;10.1
ENG;20091126;7.9
ENG;20091127;6.4
ENG;20091128;5.9
ENG;20091129;11.7
ENG;20091130;5.8
ENG;20091201;0.2
ENG;20091202;-0.3
ENG;20091203;2.3
ENG;20091204;0.7
ENG;20091205;1.7
ENG;20091206;6.0
ENG;20091207;5.3
ENG;20091208;4.0
ENG;20091209;2.8
ENG;20091210;5.8
ENG;20091211;2.0
ENG;20091212;-1.2
ENG;20091213;-3.3
ENG;20091214;-5.8
ENG;20091215;-6.0
ENG;20091216;-7.6
ENG;20091217;-7.4
ENG;20091218;-6.6
ENG;20091219;-8.3
ENG;20091220;0.8
ENG;20091221;5.3
ENG;20091222;8.7
ENG;20091223;2.9
ENG;20091224;12.4
ENG;20091225;4.8
ENG;20091226;0.0
ENG;20091227;1.8
ENG;20091228;3.3
ENG;20091229;6.5
ENG;20091230;10.5
ENG;20091231;4.5
ENG;20100101;2.3
ENG;20100102;-1.5
ENG;20100103;-7.0
ENG;20100104;-4.8
ENG;20100105;-5.2
ENG;20100106;-3.6
ENG;20100107;-5.2
ENG;20100108;-5.0
ENG;20100109;-6.2
ENG;20100110;-7.6
ENG;20100111;-6.5
ENG;20100112;-4.6
ENG;20100113;0.2
ENG;20100114;0.0
ENG;20100115;-1.5
ENG;20100116;0.4
ENG;20100117;4.2
ENG;20100118;0.5
ENG;20100119;-0.7
ENG;20100120;-0.8
ENG;20100121;1.2
ENG;20100122;-0.6
ENG;20100123;0.2
ENG;20100124;1.9
ENG;20100125;0.4
ENG;20100126;-2.3
ENG;20100127;-6.4
ENG;20100128;-3.8
ENG;20100129;-0.7
ENG;20100130;-1.1
ENG;20100131;-6.5
ENG;20100201;-3.8
ENG;20100202;2.1
ENG;20100203;4.4
ENG;20100204;5.0
ENG;20100205;7.1
ENG;20100206;1.2
ENG;20100207;-0.3
ENG;20100208;-1.6
ENG;20100209;-0.8
ENG;20100210;-4.1
ENG;20100211;-9.3
ENG;20100212;-7.4
ENG;20100213;-6.5
ENG;20100214;-5.4
ENG;20100215;-4.8
ENG;20100216;1.6
ENG;20100217;5.5
ENG;20100218;5.8
ENG;20100219;3.7
ENG;20100220;-0.6
ENG;20100221;3.1
ENG;20100222;7.2
ENG;20100223;7.8
ENG;20100224;6.7
ENG;20100225;7.8
ENG;20100226;7.8
ENG;20100227;8.7
ENG;20100228;10.8
ENG;20100301;6.6
ENG;20100302;6.6
ENG;20100303;2.9
ENG;20100304;-1.5
ENG;20100305;-3.2
ENG;20100306;-2.1
ENG;20100307;-4.9
ENG;20100308;-5.3
ENG;20100309;-6.3
ENG;20100310;-5.3
ENG;20100311;-2.3
ENG;20100312;-1.0
ENG;20100313;2.1
ENG;20100314;2.6
ENG;20100315;2.6
ENG;20100316;2.6
ENG;20100317;8.5
ENG;20100318;11.5
ENG;20100319;13.2
ENG;20100320;15.1
ENG;20100321;9.4
ENG;20100322;11.2
ENG;20100323;12.7
ENG;20100324;15.5
ENG;20100325;16.8
ENG;20100326;13.4
ENG;20100327;10.7
ENG;20100328;8.7
ENG;20100329;14.1
ENG;20100330;13.8
ENG;20100331;7.3
ENG;20100401;2.2
ENG;20100402;8.1
ENG;20100403;10.4
ENG;20100404;7.5
ENG;20100405;7.7
ENG;20100406;12.8
ENG;20100407;16.3
ENG;20100408;13.2
ENG;20100409;12.3
ENG;20100410;10.4
ENG;20100411;7.3
ENG;20100412;1.8
ENG;20100413;8.3
ENG;20100414;7.2
ENG;20100415;6.4
ENG;20100416;6.3
ENG;20100417;12.5
ENG;20100418;10.7
ENG;20100419;16.0
ENG;20100420;14.4
ENG;20100421;16.4
ENG;20100422;14.4
ENG;20100423;14.1
ENG;20100424;17.4
ENG;20100425;19.8
ENG;20100426;12.4
ENG;20100427;15.6
ENG;20100428;19.7
ENG;20100429;22.5
ENG;20100430;19.4
ENG;20100501;11.4
ENG;20100502;7.9
ENG;20100503;11.1
ENG;20100504;9.6
ENG;20100505;7.0
ENG;20100506;10.9
ENG;20100507;7.4
ENG;20100508;13.7
ENG;20100509;14.3
ENG;20100510;12.9
ENG;20100511;18.4
ENG;20100512;10.9
ENG;20100513;6.4
ENG;20100514;7.4
ENG;20100515;5.0
ENG;20100516;6.3
ENG;20100517;10.2
ENG;20100518;8.2
ENG;20100519;9.8
ENG;20100520;10.0
ENG;20100521;14.4
ENG;20100522;18.6
ENG;20100523;20.1
ENG;20100524;23.3
ENG;20100525;24.2
ENG;20100526;21.3
ENG;20100527;13.4
ENG;20100528;16.2
ENG;20100529;16.4
ENG;20100530;15.7
ENG;20100531;12.1
ENG;20100601;14.9
ENG;20100602;9.7
ENG;20100603;13.1
ENG;20100604;19.9
ENG;20100605;24.0
ENG;20100606;24.6
ENG;20100607;17.9
ENG;20100608;22.3
ENG;20100609;24.6
ENG;20100610;25.0
ENG;20100611;22.8
ENG;20100612;16.3
ENG;20100613;16.8
ENG;20100614;17.7
ENG;20100615;16.3
ENG;20100616;13.3
ENG;20100617;15.8
ENG;20100618;12.1
ENG;20100619;9.5
ENG;20100620;6.6
ENG;20100621;8.4
ENG;20100622;11.6
ENG;20100623;18.6
ENG;20100624;21.0
ENG;20100625;22.1
ENG;20100626;24.5
ENG;20100627;25.1
ENG;20100628;25.6
ENG;20100629;25.7
ENG;20100630;24.6
ENG;20100701;25.0
ENG;20100702;28.0
ENG;20100703;27.9
ENG;20100704;21.9
ENG;20100705;23.0
ENG;20100706;20.0
ENG;20100707;23.5
ENG;20100708;25.9
ENG;20100709;28.6
ENG;20100710;29.6
ENG;20100711;27.3
ENG;20100712;29.0
ENG;20100713;24.1
ENG;20100714;28.4
ENG;20100715;23.2
ENG;20100716;26.8
ENG;20100717;21.4
ENG;20100718;20.6
ENG;20100719;22.4
ENG;20100720;24.9
ENG;20100721;26.2
ENG;20100722;23.4
ENG;20100723;15.7
ENG;20100724;10.5
ENG;20100725;16.9
ENG;20100726;17.7
ENG;20100727;17.6
ENG;20100728;17.5
ENG;20100729;13.4
ENG;20100730;16.6
ENG;20100731;20.2
ENG;20100801;24.7
ENG;20100802;19.8
ENG;20100803;16.1
ENG;20100804;17.9
ENG;20100805;12.4
ENG;20100806;13.5
ENG;20100807;19.1
ENG;20100808;18.4
ENG;20100809;21.8
ENG;20100810;22.6
ENG;20100811;20.6
ENG;20100812;15.7
ENG;20100813;14.4
ENG;20100814;15.2
ENG;20100815;15.5
ENG;20100816;12.2
ENG;20100817;16.2
ENG;20100818;16.1
ENG;20100819;20.4
ENG;20100820;23.3
ENG;20100821;24.4
ENG;20100822;25.5
ENG;20100823;21.7
ENG;20100824;20.4
ENG;20100825;20.4
ENG;20100826;26.8
ENG;20100827;20.0
ENG;20100828;14.2
ENG;20100829;14.9
ENG;20100830;9.7
ENG;20100831;13.2
ENG;20100901;15.4
ENG;20100902;16.3
ENG;20100903;18.8
ENG;20100904;17.9
ENG;20100905;18.0
ENG;20100906;16.9
ENG;20100907;17.2
ENG;20100908;12.9
ENG;20100909;16.5
ENG;20100910;16.5
ENG;20100911;18.2
ENG;20100912;18.8
ENG;20100913;13.9
ENG;20100914;15.8
ENG;20100915;18.3
ENG;20100916;15.0
ENG;20100917;10.4
ENG;20100918;10.3
ENG;20100919;14.4
ENG;20100920;17.1
ENG;20100921;18.0
ENG;20100922;18.3
ENG;20100923;19.6
ENG;20100924;16.0
ENG;20100925;6.8
ENG;20100926;6.3
ENG;20100927;7.4
ENG;20100928;8.8
ENG;20100929;13.5
ENG;20100930;12.1
ENG;20101001;10.8
ENG;20101002;16.9
ENG;20101003;19.0
ENG;20101004;21.9
ENG;20101005;12.8
ENG;20101006;17.3
ENG;20101007;16.1
ENG;20101008;16.9
ENG;20101009;16.4
ENG;20101010;10.9
ENG;20101011;7.6
ENG;20101012;7.9
ENG;20101013;7.3
ENG;20101014;6.4
ENG;20101015;7.6
ENG;20101016;3.7
ENG;20101017;2.8
ENG;20101018;2.7
ENG;20101019;8.8
ENG;20101020;4.3
ENG;20101021;4.6
ENG;20101022;8.8
ENG;20101023;11.1
ENG;20101024;6.4
ENG;20101025;0.7
ENG;20101026;2.0
ENG;20101027;4.0
ENG;20101028;9.8
ENG;20101029;13.4
ENG;20101030;15.1
ENG;20101031;16.3
ENG;20101101;10.7
ENG;20101102;6.5
ENG;20101103;11.1
ENG;20101104;14.1
ENG;20101105;12.8
ENG;20101106;11.7
ENG;20101107;8.4
ENG;20101108;2.9
ENG;20101109;5.9
ENG;20101110;7.3
ENG;20101111;11.2
ENG;20101112;15.4
ENG;20101113;13.0
ENG;20101114;17.3
ENG;20101115;8.4
ENG;20101116;0.4
ENG;20101117;0.7
ENG;20101118;1.6
ENG;20101119;3.6
ENG;20101120;5.6
ENG;20101121;4.1
ENG;20101122;1.1
ENG;20101123;-0.3
ENG;20101124;-1.2
ENG;20101125;-1.2
ENG;20101126;-2.3
ENG;20101127;-4.8
ENG;20101128;-1.8
ENG;20101129;-2.0
ENG;20101130;-0.6
ENG;20101201;-3.9
ENG;20101202;-3.6
ENG;20101203;-6.6
ENG;20101204;-6.8
ENG;20101205;0.4
ENG;20101206;4.5
ENG;20101207;7.4
ENG;20101208;8.9
ENG;20101209;5.7
ENG;20101210;-1.5
ENG;20101211;0.7
ENG;20101212;-1.0
ENG;20101213;-2.4
ENG;20101214;-6.2
ENG;20101215;-8.4
ENG;20101216;-3.1
ENG;20101217;0.5
ENG;20101218;-6.2
ENG;20101219;2.5
ENG;20101220;7.7
ENG;20101221;4.6
ENG;20101222;12.3
ENG;20101223;10.8
ENG;20101224;2.8
ENG;20101225;-4.6
ENG;20101226;-8.6
ENG;20101227;-3.7
ENG;20101228;0.6
ENG;20101229;2.3
ENG;20101230;-1.1
ENG;20101231;-1.2
ENG;20110101;-1.9
ENG;20110102;-3.5
ENG;20110103;-5.3
ENG;20110104;-4.6
ENG;20110105;-2.6
ENG;20110106;4.8
ENG;20110107;7.1
ENG;20110108;9.6
ENG;20110109;10.2
ENG;20110110;1.8
ENG;20110111;1.1
ENG;20110112;4.2
ENG;20110113;7.1
ENG;20110114;5.3
ENG;20110115;5.0
ENG;20110116;7.3
