 

stn;time;hns000d0
SNE;19770624;0
SNE;19770625;0
SNE;19770626;0
SNE;19770627;0
SNE;19770628;0
SNE;19770629;0
SNE;19770630;0
SNE;19770701;0
SNE;19770702;0
SNE;19770703;0
SNE;19770704;0
SNE;19770705;0
SNE;19770706;0
SNE;19770707;0
SNE;19770708;0
SNE;19770709;0
SNE;19770710;0
SNE;19770711;0
SNE;19770712;0
SNE;19770713;0
SNE;19770714;0
SNE;19770715;0
SNE;19770716;0
SNE;19770717;0
SNE;19770718;0
SNE;19770719;0
SNE;19770720;0
SNE;19770721;0
SNE;19770722;0
SNE;19770723;0
SNE;19770724;0
SNE;19770725;0
SNE;19770726;0
SNE;19770727;0
SNE;19770728;0
SNE;19770729;0
SNE;19770730;0
SNE;19770731;0
SNE;19770801;0
SNE;19770802;0
SNE;19770803;0
SNE;19770804;0
SNE;19770805;0
SNE;19770806;0
SNE;19770807;0
SNE;19770808;0
SNE;19770809;0
SNE;19770810;0
SNE;19770811;0
SNE;19770812;0
SNE;19770813;0
SNE;19770814;0
SNE;19770815;0
SNE;19770816;0
SNE;19770817;0
SNE;19770818;0
SNE;19770819;0
SNE;19770820;0
SNE;19770821;0
SNE;19770822;0
SNE;19770823;0
SNE;19770824;0
SNE;19770825;0
SNE;19770826;0
SNE;19770827;0
SNE;19770828;0
SNE;19770829;0
SNE;19770830;0
SNE;19770831;0
SNE;19770901;0
SNE;19770902;0
SNE;19770903;0
SNE;19770904;0
SNE;19770905;0
SNE;19770906;0
SNE;19770907;0
SNE;19770908;0
SNE;19770909;0
SNE;19770910;0
SNE;19770911;0
SNE;19770912;0
SNE;19770913;0
SNE;19770914;0
SNE;19770915;0
SNE;19770916;0
SNE;19770917;0
SNE;19770918;0
SNE;19770919;0
SNE;19770920;0
SNE;19770921;0
SNE;19770922;0
SNE;19770923;0
SNE;19770924;0
SNE;19770925;0
SNE;19770926;0
SNE;19770927;0
SNE;19770928;0
SNE;19770929;0
SNE;19770930;0
SNE;19771001;0
SNE;19771002;0
SNE;19771003;0
SNE;19771004;0
SNE;19771005;0
SNE;19771006;0
SNE;19771007;0
SNE;19771008;0
SNE;19771009;0
SNE;19771010;0
SNE;19771011;0
SNE;19771012;0
SNE;19771013;0
SNE;19771014;0
SNE;19771015;0
SNE;19771016;0
SNE;19771017;0
SNE;19771018;0
SNE;19771019;0
SNE;19771020;0
SNE;19771021;0
SNE;19771022;0
SNE;19771023;0
SNE;19771024;0
SNE;19771025;0
SNE;19771026;0
SNE;19771027;0
SNE;19771028;0
SNE;19771029;0
SNE;19771030;0
SNE;19771031;0
SNE;19771101;0
SNE;19771102;0
SNE;19771103;0
SNE;19771104;0
SNE;19771105;0
SNE;19771106;0
SNE;19771107;0
SNE;19771108;0
SNE;19771109;0
SNE;19771110;0
SNE;19771111;0
SNE;19771112;0
SNE;19771113;3
SNE;19771114;1
SNE;19771115;5
SNE;19771116;4
SNE;19771117;23
SNE;19771118;4
SNE;19771119;0
SNE;19771120;0
SNE;19771121;18
SNE;19771122;8
SNE;19771123;0
SNE;19771124;9
SNE;19771125;12
SNE;19771126;2
SNE;19771127;0
SNE;19771128;0
SNE;19771129;0
SNE;19771130;0
SNE;19771201;0
SNE;19771202;0
SNE;19771203;0
SNE;19771204;0
SNE;19771205;0
SNE;19771206;1
SNE;19771207;0
SNE;19771208;0
SNE;19771209;0
SNE;19771210;0
SNE;19771211;0
SNE;19771212;0
SNE;19771213;0
SNE;19771214;0
SNE;19771215;0
SNE;19771216;0
SNE;19771217;0
SNE;19771218;0
SNE;19771219;0
SNE;19771220;0
SNE;19771221;1
SNE;19771222;0
SNE;19771223;0
SNE;19771224;0
SNE;19771225;0
SNE;19771226;0
SNE;19771227;0
SNE;19771228;1
SNE;19771229;0
SNE;19771230;7
SNE;19771231;2
SNE;19780101;0
SNE;19780102;0
SNE;19780103;4
SNE;19780104;14
SNE;19780105;0
SNE;19780106;0
SNE;19780107;0
SNE;19780108;0
SNE;19780109;0
SNE;19780110;0
SNE;19780111;14
SNE;19780112;0
SNE;19780113;0
SNE;19780114;0
SNE;19780115;0
SNE;19780116;0
SNE;19780117;0
SNE;19780118;0
SNE;19780119;1
SNE;19780120;1
SNE;19780121;0
SNE;19780122;2
SNE;19780123;2
SNE;19780124;1
SNE;19780125;4
SNE;19780126;10
SNE;19780127;0
SNE;19780128;8
SNE;19780129;17
SNE;19780130;36
SNE;19780131;2
SNE;19780201;10
SNE;19780202;33
SNE;19780203;0
SNE;19780204;0
SNE;19780205;0
SNE;19780206;16
SNE;19780207;1
SNE;19780208;0
SNE;19780209;0
SNE;19780210;0
SNE;19780211;5
SNE;19780212;1
SNE;19780213;0
SNE;19780214;0
SNE;19780215;8
SNE;19780216;0
SNE;19780217;0
SNE;19780218;0
SNE;19780219;0
SNE;19780220;0
SNE;19780221;0
SNE;19780222;0
SNE;19780223;0
SNE;19780224;0
SNE;19780225;0
SNE;19780226;0
SNE;19780227;0
SNE;19780228;0
SNE;19780301;0
SNE;19780302;0
SNE;19780303;0
SNE;19780304;0
SNE;19780305;0
SNE;19780306;0
SNE;19780307;0
SNE;19780308;0
SNE;19780309;0
SNE;19780310;0
SNE;19780311;0
SNE;19780312;0
SNE;19780313;0
SNE;19780314;2
SNE;19780315;1
SNE;19780316;11
SNE;19780317;8
SNE;19780318;0
SNE;19780319;10
SNE;19780320;1
SNE;19780321;10
SNE;19780322;6
SNE;19780323;15
SNE;19780324;7
SNE;19780325;0
SNE;19780326;17
SNE;19780327;5
SNE;19780328;0
SNE;19780329;0
SNE;19780330;0
SNE;19780331;0
SNE;19780401;0
SNE;19780402;0
SNE;19780403;0
SNE;19780404;0
SNE;19780405;0
SNE;19780406;0
SNE;19780407;0
SNE;19780408;0
SNE;19780409;0
SNE;19780410;0
SNE;19780411;2
SNE;19780412;0
SNE;19780413;0
SNE;19780414;0
SNE;19780415;0
SNE;19780416;0
SNE;19780417;0
SNE;19780418;0
SNE;19780419;0
SNE;19780420;0
SNE;19780421;0
SNE;19780422;0
SNE;19780423;0
SNE;19780424;0
SNE;19780425;0
SNE;19780426;0
SNE;19780427;0
SNE;19780428;0
SNE;19780429;0
SNE;19780430;0
SNE;19780501;0
SNE;19780502;0
SNE;19780503;0
SNE;19780504;0
SNE;19780505;0
SNE;19780506;0
SNE;19780507;0
SNE;19780508;0
SNE;19780509;0
SNE;19780510;0
SNE;19780511;0
SNE;19780512;0
SNE;19780513;0
SNE;19780514;0
SNE;19780515;0
SNE;19780516;0
SNE;19780517;0
SNE;19780518;0
SNE;19780519;0
SNE;19780520;0
SNE;19780521;0
SNE;19780522;0
SNE;19780523;0
SNE;19780524;0
SNE;19780525;0
SNE;19780526;0
SNE;19780527;0
SNE;19780528;0
SNE;19780529;0
SNE;19780530;0
SNE;19780531;0
SNE;19780601;0
SNE;19780602;0
SNE;19780603;0
SNE;19780604;0
SNE;19780605;0
SNE;19780606;0
SNE;19780607;0
SNE;19780608;0
SNE;19780609;0
SNE;19780610;0
SNE;19780611;0
SNE;19780612;0
SNE;19780613;0
SNE;19780614;0
SNE;19780615;0
SNE;19780616;0
SNE;19780617;0
SNE;19780618;0
SNE;19780619;0
SNE;19780620;0
SNE;19780621;0
SNE;19780622;0
SNE;19780623;0
SNE;19780624;0
SNE;19780625;0
SNE;19780626;0
SNE;19780627;0
SNE;19780628;0
SNE;19780629;0
SNE;19780630;0
SNE;19780701;0
SNE;19780702;0
SNE;19780703;0
SNE;19780704;0
SNE;19780705;0
SNE;19780706;0
SNE;19780707;0
SNE;19780708;0
SNE;19780709;0
SNE;19780710;0
SNE;19780711;0
SNE;19780712;0
SNE;19780713;0
SNE;19780714;0
SNE;19780715;0
SNE;19780716;0
SNE;19780717;0
SNE;19780718;0
SNE;19780719;0
SNE;19780720;0
SNE;19780721;0
SNE;19780722;0
SNE;19780723;0
SNE;19780724;0
SNE;19780725;0
SNE;19780726;0
SNE;19780727;0
SNE;19780728;0
SNE;19780729;0
SNE;19780730;0
SNE;19780731;0
SNE;19780801;0
SNE;19780802;0
SNE;19780803;0
SNE;19780804;0
SNE;19780805;0
SNE;19780806;0
SNE;19780807;0
SNE;19780808;0
SNE;19780809;0
SNE;19780810;0
SNE;19780811;0
SNE;19780812;0
SNE;19780813;0
SNE;19780814;0
SNE;19780815;0
SNE;19780816;0
SNE;19780817;0
SNE;19780818;0
SNE;19780819;0
SNE;19780820;0
SNE;19780821;0
SNE;19780822;0
SNE;19780823;0
SNE;19780824;0
SNE;19780825;0
SNE;19780826;0
SNE;19780827;0
SNE;19780828;0
SNE;19780829;0
SNE;19780830;0
SNE;19780831;0
SNE;19780901;0
SNE;19780902;0
SNE;19780903;0
SNE;19780904;0
SNE;19780905;0
SNE;19780906;0
SNE;19780907;0
SNE;19780908;0
SNE;19780909;0
SNE;19780910;0
SNE;19780911;0
SNE;19780912;0
SNE;19780913;0
SNE;19780914;0
SNE;19780915;0
SNE;19780916;0
SNE;19780917;0
SNE;19780918;0
SNE;19780919;0
SNE;19780920;0
SNE;19780921;0
SNE;19780922;0
SNE;19780923;0
SNE;19780924;0
SNE;19780925;0
SNE;19780926;0
SNE;19780927;0
SNE;19780928;0
SNE;19780929;0
SNE;19780930;0
SNE;19781001;0
SNE;19781002;0
SNE;19781003;0
SNE;19781004;0
SNE;19781005;0
SNE;19781006;0
SNE;19781007;0
SNE;19781008;0
SNE;19781009;0
SNE;19781010;0
SNE;19781011;0
SNE;19781012;0
SNE;19781013;0
SNE;19781014;0
SNE;19781015;0
SNE;19781016;0
SNE;19781017;0
SNE;19781018;0
SNE;19781019;0
SNE;19781020;0
SNE;19781021;0
SNE;19781022;0
SNE;19781023;0
SNE;19781024;0
SNE;19781025;0
SNE;19781026;0
SNE;19781027;0
SNE;19781028;0
SNE;19781029;0
SNE;19781030;0
SNE;19781031;0
SNE;19781101;0
SNE;19781102;0
SNE;19781103;0
SNE;19781104;0
SNE;19781105;0
SNE;19781106;0
SNE;19781107;0
SNE;19781108;0
SNE;19781109;0
SNE;19781110;0
SNE;19781111;0
SNE;19781112;0
SNE;19781113;0
SNE;19781114;0
SNE;19781115;0
SNE;19781116;0
SNE;19781117;0
SNE;19781118;0
SNE;19781119;0
SNE;19781120;0
SNE;19781121;0
SNE;19781122;0
SNE;19781123;0
SNE;19781124;0
SNE;19781125;5
SNE;19781126;5
SNE;19781127;2
SNE;19781128;0
SNE;19781129;0
SNE;19781130;0
SNE;19781201;0
SNE;19781202;0
SNE;19781203;0
SNE;19781204;0
SNE;19781205;0
SNE;19781206;0
SNE;19781207;0
SNE;19781208;0
SNE;19781209;0
SNE;19781210;0
SNE;19781211;0
SNE;19781212;0
SNE;19781213;2
SNE;19781214;14
SNE;19781215;3
SNE;19781216;8
SNE;19781217;0
SNE;19781218;0
SNE;19781219;1
SNE;19781220;0
SNE;19781221;0
SNE;19781222;0
SNE;19781223;1
SNE;19781224;0
SNE;19781225;0
SNE;19781226;0
SNE;19781227;0
SNE;19781228;0
SNE;19781229;0
SNE;19781230;0
SNE;19781231;0
SNE;19790101;1
SNE;19790102;4
SNE;19790103;1
SNE;19790104;3
SNE;19790105;0
SNE;19790106;0
SNE;19790107;0
SNE;19790108;1
SNE;19790109;3
SNE;19790110;19
SNE;19790111;22
SNE;19790112;13
SNE;19790113;1
SNE;19790114;0
SNE;19790115;0
SNE;19790116;0
SNE;19790117;0
SNE;19790118;0
SNE;19790119;0
SNE;19790120;1
SNE;19790121;0
SNE;19790122;0
SNE;19790123;0
SNE;19790124;3
SNE;19790125;0
SNE;19790126;9
SNE;19790127;0
SNE;19790128;1
SNE;19790129;3
SNE;19790130;25
SNE;19790131;3
SNE;19790201;0
SNE;19790202;0
SNE;19790203;0
SNE;19790204;0
SNE;19790205;0
SNE;19790206;0
SNE;19790207;1
SNE;19790208;0
SNE;19790209;0
SNE;19790210;0
SNE;19790211;0
SNE;19790212;0
SNE;19790213;2
SNE;19790214;0
SNE;19790215;0
SNE;19790216;1
SNE;19790217;0
SNE;19790218;0
SNE;19790219;0
SNE;19790220;0
SNE;19790221;0
SNE;19790222;2
SNE;19790223;1
SNE;19790224;0
SNE;19790225;0
SNE;19790226;0
SNE;19790227;0
SNE;19790228;4
SNE;19790301;0
SNE;19790302;0
SNE;19790303;0
SNE;19790304;0
SNE;19790305;0
SNE;19790306;0
SNE;19790307;2
SNE;19790308;0
SNE;19790309;0
SNE;19790310;0
SNE;19790311;0
SNE;19790312;0
SNE;19790313;0
SNE;19790314;0
SNE;19790315;4
SNE;19790316;2
SNE;19790317;8
SNE;19790318;1
SNE;19790319;0
SNE;19790320;1
SNE;19790321;0
SNE;19790322;0
SNE;19790323;0
SNE;19790324;0
SNE;19790325;0
SNE;19790326;0
SNE;19790327;0
SNE;19790328;20
SNE;19790329;5
SNE;19790330;2
SNE;19790331;0
SNE;19790401;0
SNE;19790402;3
SNE;19790403;8
SNE;19790404;4
SNE;19790405;1
SNE;19790406;1
SNE;19790407;0
SNE;19790408;0
SNE;19790409;0
SNE;19790410;0
SNE;19790411;0
SNE;19790412;0
SNE;19790413;0
SNE;19790414;0
SNE;19790415;0
SNE;19790416;0
SNE;19790417;0
SNE;19790418;0
SNE;19790419;0
SNE;19790420;0
SNE;19790421;0
SNE;19790422;0
SNE;19790423;0
SNE;19790424;1
SNE;19790425;1
SNE;19790426;5
SNE;19790427;0
SNE;19790428;0
SNE;19790429;0
SNE;19790430;0
SNE;19790501;0
SNE;19790502;18
SNE;19790503;3
SNE;19790504;0
SNE;19790505;0
SNE;19790506;0
SNE;19790507;0
SNE;19790508;0
SNE;19790509;0
SNE;19790510;0
SNE;19790511;0
SNE;19790512;0
SNE;19790513;0
SNE;19790514;0
SNE;19790515;0
SNE;19790516;0
SNE;19790517;0
SNE;19790518;0
SNE;19790519;0
SNE;19790520;0
SNE;19790521;0
SNE;19790522;0
SNE;19790523;0
SNE;19790524;0
SNE;19790525;0
SNE;19790526;0
SNE;19790527;0
SNE;19790528;0
SNE;19790529;0
SNE;19790530;0
SNE;19790531;0
SNE;19790601;0
SNE;19790602;0
SNE;19790603;0
SNE;19790604;0
SNE;19790605;0
SNE;19790606;0
SNE;19790607;0
SNE;19790608;0
SNE;19790609;0
SNE;19790610;0
SNE;19790611;0
SNE;19790612;0
SNE;19790613;0
SNE;19790614;0
SNE;19790615;0
SNE;19790616;0
SNE;19790617;0
SNE;19790618;0
SNE;19790619;0
SNE;19790620;0
SNE;19790621;0
SNE;19790622;0
SNE;19790623;0
SNE;19790624;0
SNE;19790625;0
SNE;19790626;0
SNE;19790627;0
SNE;19790628;0
SNE;19790629;0
SNE;19790630;0
SNE;19790701;0
SNE;19790702;0
SNE;19790703;0
SNE;19790704;0
SNE;19790705;0
SNE;19790706;0
SNE;19790707;0
SNE;19790708;0
SNE;19790709;0
SNE;19790710;0
SNE;19790711;0
SNE;19790712;0
SNE;19790713;0
SNE;19790714;0
SNE;19790715;0
SNE;19790716;0
SNE;19790717;0
SNE;19790718;0
SNE;19790719;0
SNE;19790720;0
SNE;19790721;0
SNE;19790722;0
SNE;19790723;0
SNE;19790724;0
SNE;19790725;0
SNE;19790726;0
SNE;19790727;0
SNE;19790728;0
SNE;19790729;0
SNE;19790730;0
SNE;19790731;0
SNE;19790801;0
SNE;19790802;0
SNE;19790803;0
SNE;19790804;0
SNE;19790805;0
SNE;19790806;0
SNE;19790807;0
SNE;19790808;0
SNE;19790809;0
SNE;19790810;0
SNE;19790811;0
SNE;19790812;0
SNE;19790813;0
SNE;19790814;0
SNE;19790815;0
SNE;19790816;0
SNE;19790817;0
SNE;19790818;0
SNE;19790819;0
SNE;19790820;0
SNE;19790821;0
SNE;19790822;0
SNE;19790823;0
SNE;19790824;0
SNE;19790825;0
SNE;19790826;0
SNE;19790827;0
SNE;19790828;0
SNE;19790829;0
SNE;19790830;0
SNE;19790831;0
SNE;19790901;0
SNE;19790902;0
SNE;19790903;0
SNE;19790904;0
SNE;19790905;0
SNE;19790906;0
SNE;19790907;0
SNE;19790908;0
SNE;19790909;0
SNE;19790910;0
SNE;19790911;0
SNE;19790912;0
SNE;19790913;0
SNE;19790914;0
SNE;19790915;0
SNE;19790916;0
SNE;19790917;0
SNE;19790918;0
SNE;19790919;0
SNE;19790920;0
SNE;19790921;0
SNE;19790922;0
SNE;19790923;0
SNE;19790924;0
SNE;19790925;0
SNE;19790926;0
SNE;19790927;0
SNE;19790928;0
SNE;19790929;0
SNE;19790930;0
SNE;19791001;0
SNE;19791002;0
SNE;19791003;0
SNE;19791004;0
SNE;19791005;0
SNE;19791006;0
SNE;19791007;0
SNE;19791008;0
SNE;19791009;0
SNE;19791010;0
SNE;19791011;0
SNE;19791012;0
SNE;19791013;0
SNE;19791014;0
SNE;19791015;0
SNE;19791016;0
SNE;19791017;0
SNE;19791018;0
SNE;19791019;0
SNE;19791020;0
SNE;19791021;0
SNE;19791022;0
SNE;19791023;0
SNE;19791024;0
SNE;19791025;0
SNE;19791026;0
SNE;19791027;0
SNE;19791028;0
SNE;19791029;0
SNE;19791030;0
SNE;19791031;0
SNE;19791101;0
SNE;19791102;0
SNE;19791103;0
SNE;19791104;0
SNE;19791105;2
SNE;19791106;0
SNE;19791107;0
SNE;19791108;0
SNE;19791109;0
SNE;19791110;4
SNE;19791111;0
SNE;19791112;1
SNE;19791113;0
SNE;19791114;3
SNE;19791115;11
SNE;19791116;0
SNE;19791117;0
SNE;19791118;18
SNE;19791119;0
SNE;19791120;0
SNE;19791121;0
SNE;19791122;0
SNE;19791123;0
SNE;19791124;0
SNE;19791125;0
SNE;19791126;0
SNE;19791127;0
SNE;19791128;0
SNE;19791129;0
SNE;19791130;0
SNE;19791201;0
SNE;19791202;0
SNE;19791203;0
SNE;19791204;0
SNE;19791205;0
SNE;19791206;0
SNE;19791207;0
SNE;19791208;0
SNE;19791209;0
SNE;19791210;0
SNE;19791211;5
SNE;19791212;5
SNE;19791213;0
SNE;19791214;4
SNE;19791215;15
SNE;19791216;2
SNE;19791217;6
SNE;19791218;10
SNE;19791219;18
SNE;19791220;0
SNE;19791221;0
SNE;19791222;0
SNE;19791223;1
SNE;19791224;0
SNE;19791225;0
SNE;19791226;0
SNE;19791227;0
SNE;19791228;9
SNE;19791229;20
SNE;19791230;13
SNE;19791231;12
SNE;19800101;1
SNE;19800102;10
SNE;19800103;5
SNE;19800104;6
SNE;19800105;6
SNE;19800106;7
SNE;19800107;10
SNE;19800108;0
SNE;19800109;3
SNE;19800110;1
SNE;19800111;0
SNE;19800112;0
SNE;19800113;0
SNE;19800114;0
SNE;19800115;0
SNE;19800116;0
SNE;19800117;0
SNE;19800118;0
SNE;19800119;0
SNE;19800120;0
SNE;19800121;6
SNE;19800122;8
SNE;19800123;1
SNE;19800124;3
SNE;19800125;0
SNE;19800126;0
SNE;19800127;0
SNE;19800128;0
SNE;19800129;0
SNE;19800130;0
SNE;19800131;1
SNE;19800201;7
SNE;19800202;7
SNE;19800203;2
SNE;19800204;0
SNE;19800205;0
SNE;19800206;1
SNE;19800207;0
SNE;19800208;0
SNE;19800209;0
SNE;19800210;0
SNE;19800211;0
SNE;19800212;0
SNE;19800213;0
SNE;19800214;0
SNE;19800215;0
SNE;19800216;4
SNE;19800217;0
SNE;19800218;0
SNE;19800219;0
SNE;19800220;0
SNE;19800221;4
SNE;19800222;3
SNE;19800223;0
SNE;19800224;0
SNE;19800225;0
SNE;19800226;0
SNE;19800227;0
SNE;19800228;0
SNE;19800229;0
SNE;19800301;0
SNE;19800302;0
SNE;19800303;0
SNE;19800304;0
SNE;19800305;0
SNE;19800306;0
SNE;19800307;4
SNE;19800308;13
SNE;19800309;0
SNE;19800310;9
SNE;19800311;0
SNE;19800312;0
SNE;19800313;9
SNE;19800314;2
SNE;19800315;1
SNE;19800316;0
SNE;19800317;0
SNE;19800318;0
SNE;19800319;0
SNE;19800320;21
SNE;19800321;0
SNE;19800322;0
SNE;19800323;0
SNE;19800324;0
SNE;19800325;0
SNE;19800326;0
SNE;19800327;0
SNE;19800328;0
SNE;19800329;0
SNE;19800330;0
SNE;19800331;0
SNE;19800401;0
SNE;19800402;7
SNE;19800403;8
SNE;19800404;0
SNE;19800405;0
SNE;19800406;0
SNE;19800407;0
SNE;19800408;1
SNE;19800409;0
SNE;19800410;0
SNE;19800411;0
SNE;19800412;0
SNE;19800413;0
SNE;19800414;0
SNE;19800415;0
SNE;19800416;0
SNE;19800417;0
SNE;19800418;0
SNE;19800419;0
SNE;19800420;10
SNE;19800421;8
SNE;19800422;1
SNE;19800423;0
SNE;19800424;2
SNE;19800425;0
SNE;19800426;1
SNE;19800427;0
SNE;19800428;0
SNE;19800429;0
SNE;19800430;0
SNE;19800501;0
SNE;19800502;0
SNE;19800503;0
SNE;19800504;0
SNE;19800505;0
SNE;19800506;0
SNE;19800507;0
SNE;19800508;0
SNE;19800509;0
SNE;19800510;0
SNE;19800511;0
SNE;19800512;0
SNE;19800513;0
SNE;19800514;0
SNE;19800515;0
SNE;19800516;0
SNE;19800517;0
SNE;19800518;0
SNE;19800519;0
SNE;19800520;0
SNE;19800521;0
SNE;19800522;0
SNE;19800523;0
SNE;19800524;0
SNE;19800525;0
SNE;19800526;0
SNE;19800527;0
SNE;19800528;0
SNE;19800529;0
SNE;19800530;0
SNE;19800531;0
SNE;19800601;0
SNE;19800602;0
SNE;19800603;0
SNE;19800604;0
SNE;19800605;0
SNE;19800606;0
SNE;19800607;0
SNE;19800608;0
SNE;19800609;0
SNE;19800610;0
SNE;19800611;0
SNE;19800612;0
SNE;19800613;0
SNE;19800614;0
SNE;19800615;0
SNE;19800616;0
SNE;19800617;0
SNE;19800618;0
SNE;19800619;0
SNE;19800620;0
SNE;19800621;0
SNE;19800622;0
SNE;19800623;0
SNE;19800624;0
SNE;19800625;0
SNE;19800626;0
SNE;19800627;0
SNE;19800628;0
SNE;19800629;0
SNE;19800630;0
SNE;19800701;0
SNE;19800702;0
SNE;19800703;0
SNE;19800704;0
SNE;19800705;0
SNE;19800706;0
SNE;19800707;0
SNE;19800708;0
SNE;19800709;0
SNE;19800710;0
SNE;19800711;0
SNE;19800712;0
SNE;19800713;0
SNE;19800714;0
SNE;19800715;0
SNE;19800716;0
SNE;19800717;0
SNE;19800718;0
SNE;19800719;0
SNE;19800720;0
SNE;19800721;0
SNE;19800722;0
SNE;19800723;0
SNE;19800724;0
SNE;19800725;0
SNE;19800726;0
SNE;19800727;0
SNE;19800728;0
SNE;19800729;0
SNE;19800730;0
SNE;19800731;0
SNE;19800801;0
SNE;19800802;0
SNE;19800803;0
SNE;19800804;0
SNE;19800805;0
SNE;19800806;0
SNE;19800807;0
SNE;19800808;0
SNE;19800809;0
SNE;19800810;0
SNE;19800811;0
SNE;19800812;0
SNE;19800813;0
SNE;19800814;0
SNE;19800815;0
SNE;19800816;0
SNE;19800817;0
SNE;19800818;0
SNE;19800819;0
SNE;19800820;0
SNE;19800821;0
SNE;19800822;0
SNE;19800823;0
SNE;19800824;0
SNE;19800825;0
SNE;19800826;0
SNE;19800827;0
SNE;19800828;0
SNE;19800829;0
SNE;19800830;0
SNE;19800831;0
SNE;19800901;0
SNE;19800902;0
SNE;19800903;0
SNE;19800904;0
SNE;19800905;0
SNE;19800906;0
SNE;19800907;0
SNE;19800908;0
SNE;19800909;0
SNE;19800910;0
SNE;19800911;0
SNE;19800912;0
SNE;19800913;0
SNE;19800914;0
SNE;19800915;0
SNE;19800916;0
SNE;19800917;0
SNE;19800918;0
SNE;19800919;0
SNE;19800920;0
SNE;19800921;0
SNE;19800922;0
SNE;19800923;0
SNE;19800924;0
SNE;19800925;0
SNE;19800926;0
SNE;19800927;0
SNE;19800928;0
SNE;19800929;0
SNE;19800930;0
SNE;19801001;0
SNE;19801002;0
SNE;19801003;0
SNE;19801004;0
SNE;19801005;0
SNE;19801006;0
SNE;19801007;0
SNE;19801008;0
SNE;19801009;2
SNE;19801010;0
SNE;19801011;0
SNE;19801012;0
SNE;19801013;0
SNE;19801014;0
SNE;19801015;0
SNE;19801016;0
SNE;19801017;3
SNE;19801018;0
SNE;19801019;0
SNE;19801020;0
SNE;19801021;0
SNE;19801022;0
SNE;19801023;0
SNE;19801024;0
SNE;19801025;0
SNE;19801026;0
SNE;19801027;0
SNE;19801028;0
SNE;19801029;0
SNE;19801030;0
SNE;19801031;0
SNE;19801101;0
SNE;19801102;1
SNE;19801103;0
SNE;19801104;0
SNE;19801105;0
SNE;19801106;0
SNE;19801107;0
SNE;19801108;0
SNE;19801109;0
SNE;19801110;0
SNE;19801111;0
SNE;19801112;16
SNE;19801113;0
SNE;19801114;0
SNE;19801115;0
SNE;19801116;0
SNE;19801117;0
SNE;19801118;0
SNE;19801119;0
SNE;19801120;0
SNE;19801121;0
SNE;19801122;0
SNE;19801123;0
SNE;19801124;0
SNE;19801125;0
SNE;19801126;2
SNE;19801127;0
SNE;19801128;18
SNE;19801129;13
SNE;19801130;0
SNE;19801201;0
SNE;19801202;7
SNE;19801203;9
SNE;19801204;26
SNE;19801205;5
SNE;19801206;10
SNE;19801207;3
SNE;19801208;0
SNE;19801209;0
SNE;19801210;0
SNE;19801211;0
SNE;19801212;0
SNE;19801213;0
SNE;19801214;0
SNE;19801215;0
SNE;19801216;0
SNE;19801217;0
SNE;19801218;9
SNE;19801219;0
SNE;19801220;20
SNE;19801221;12
SNE;19801222;4
SNE;19801223;0
SNE;19801224;0
SNE;19801225;3
SNE;19801226;20
SNE;19801227;0
SNE;19801228;0
SNE;19801229;0
SNE;19801230;0
