 

stn;time;tre200dn
SLFVDS;20080324;-19.2
SLFVDS;20080325;-17.6
SLFVDS;20080326;-14.1
SLFVDS;20080327;-14.0
SLFVDS;20080328;-
SLFVDS;20080329;-
SLFVDS;20080330;-5.5
SLFVDS;20080331;-7.9
SLFVDS;20080401;-9.4
SLFVDS;20080402;-
SLFVDS;20080403;-11.2
SLFVDS;20080404;-11.7
SLFVDS;20080405;-8.1
SLFVDS;20080406;-11.7
SLFVDS;20080407;-18.5
SLFVDS;20080408;-8.3
SLFVDS;20080409;-5.1
SLFVDS;20080410;-4.0
SLFVDS;20080411;-9.0
SLFVDS;20080412;-11.5
SLFVDS;20080413;-10.4
SLFVDS;20080414;-11.8
SLFVDS;20080415;-
SLFVDS;20080416;-13.0
SLFVDS;20080417;-9.0
SLFVDS;20080418;-6.7
SLFVDS;20080419;-
SLFVDS;20080420;-
SLFVDS;20080421;-5.8
SLFVDS;20080422;-5.9
SLFVDS;20080423;-5.3
SLFVDS;20080424;-4.2
SLFVDS;20080425;-5.5
SLFVDS;20080426;-
SLFVDS;20080427;-1.7
SLFVDS;20080428;-3.9
SLFVDS;20080429;-6.0
SLFVDS;20080430;-8.1
SLFVDS;20080501;-7.8
SLFVDS;20080502;-5.2
SLFVDS;20080503;-1.9
SLFVDS;20080504;0.8
SLFVDS;20080505;-0.4
SLFVDS;20080506;-0.7
SLFVDS;20080507;-0.7
SLFVDS;20080508;0.2
SLFVDS;20080509;-0.2
SLFVDS;20080510;-1.4
SLFVDS;20080511;-2.4
SLFVDS;20080512;-2.9
SLFVDS;20080513;-2.8
SLFVDS;20080514;-1.0
SLFVDS;20080515;-1.0
SLFVDS;20080516;-1.5
SLFVDS;20080517;-1.8
SLFVDS;20080518;-2.3
SLFVDS;20080519;-
SLFVDS;20080520;-1.9
SLFVDS;20080521;-1.6
SLFVDS;20080522;-2.2
SLFVDS;20080523;-2.9
SLFVDS;20080524;-0.2
SLFVDS;20080525;-
SLFVDS;20080526;1.7
SLFVDS;20080527;2.9
SLFVDS;20080528;3.7
SLFVDS;20080529;1.8
SLFVDS;20080530;0.8
SLFVDS;20080531;0.6
SLFVDS;20080601;1.5
SLFVDS;20080602;1.0
SLFVDS;20080603;0.4
SLFVDS;20080604;0.1
SLFVDS;20080605;0.3
SLFVDS;20080606;-0.9
SLFVDS;20080607;-1.5
SLFVDS;20080608;0.3
SLFVDS;20080609;1.1
SLFVDS;20080610;1.8
SLFVDS;20080611;1.6
SLFVDS;20080612;-2.0
SLFVDS;20080613;-4.9
SLFVDS;20080614;-
SLFVDS;20080615;-4.4
SLFVDS;20080616;-2.2
SLFVDS;20080617;-0.6
SLFVDS;20080618;0.3
SLFVDS;20080619;3.2
SLFVDS;20080620;4.0
SLFVDS;20080621;-
SLFVDS;20080622;7.9
SLFVDS;20080623;7.5
SLFVDS;20080624;9.4
SLFVDS;20080625;8.0
SLFVDS;20080626;7.3
SLFVDS;20080627;5.5
SLFVDS;20080628;5.3
SLFVDS;20080629;6.4
SLFVDS;20080630;6.5
SLFVDS;20080701;4.4
SLFVDS;20080702;6.4
SLFVDS;20080703;1.7
SLFVDS;20080704;0.8
SLFVDS;20080705;6.3
SLFVDS;20080706;3.5
SLFVDS;20080707;-0.9
SLFVDS;20080708;-1.8
SLFVDS;20080709;0.0
SLFVDS;20080710;5.3
SLFVDS;20080711;4.3
SLFVDS;20080712;2.3
SLFVDS;20080713;-1.3
SLFVDS;20080714;-3.4
SLFVDS;20080715;1.9
SLFVDS;20080716;5.1
SLFVDS;20080717;1.6
SLFVDS;20080718;0.6
SLFVDS;20080719;2.9
SLFVDS;20080720;0.7
SLFVDS;20080721;-2.8
SLFVDS;20080722;-3.1
SLFVDS;20080723;1.6
SLFVDS;20080724;4.6
SLFVDS;20080725;6.8
SLFVDS;20080726;4.0
SLFVDS;20080727;4.9
SLFVDS;20080728;5.9
SLFVDS;20080729;5.5
SLFVDS;20080730;5.7
SLFVDS;20080731;7.5
SLFVDS;20080801;3.9
SLFVDS;20080802;5.4
SLFVDS;20080803;5.7
SLFVDS;20080804;6.8
SLFVDS;20080805;5.8
SLFVDS;20080806;8.7
SLFVDS;20080807;3.5
SLFVDS;20080808;0.1
SLFVDS;20080809;0.1
SLFVDS;20080810;6.7
SLFVDS;20080811;4.9
SLFVDS;20080812;2.0
SLFVDS;20080813;2.1
SLFVDS;20080814;2.0
SLFVDS;20080815;-1.9
SLFVDS;20080816;-2.1
SLFVDS;20080817;-0.1
SLFVDS;20080818;2.0
SLFVDS;20080819;3.3
SLFVDS;20080820;2.5
SLFVDS;20080821;4.9
SLFVDS;20080822;0.4
SLFVDS;20080823;-1.4
SLFVDS;20080824;-1.1
SLFVDS;20080825;1.9
SLFVDS;20080826;2.8
SLFVDS;20080827;5.8
SLFVDS;20080828;5.5
SLFVDS;20080829;7.5
SLFVDS;20080830;8.8
SLFVDS;20080831;4.0
SLFVDS;20080901;2.7
SLFVDS;20080902;3.5
SLFVDS;20080903;2.7
SLFVDS;20080904;2.6
SLFVDS;20080905;1.6
SLFVDS;20080906;1.1
SLFVDS;20080907;-0.9
SLFVDS;20080908;-1.6
SLFVDS;20080909;6.6
SLFVDS;20080910;7.0
SLFVDS;20080911;6.9
SLFVDS;20080912;3.2
SLFVDS;20080913;-1.0
SLFVDS;20080914;-1.0
SLFVDS;20080915;-6.7
SLFVDS;20080916;-5.9
SLFVDS;20080917;3.3
SLFVDS;20080918;-0.2
SLFVDS;20080919;-1.4
SLFVDS;20080920;-0.1
SLFVDS;20080921;-2.7
SLFVDS;20080922;-3.9
SLFVDS;20080923;-5.0
SLFVDS;20080924;-4.4
SLFVDS;20080925;-4.1
SLFVDS;20080926;-3.8
SLFVDS;20080927;-2.0
SLFVDS;20080928;-3.0
SLFVDS;20080929;-1.9
SLFVDS;20080930;-2.2
SLFVDS;20081001;-2.4
SLFVDS;20081002;-4.0
SLFVDS;20081003;-9.5
SLFVDS;20081004;-9.9
SLFVDS;20081005;-4.8
SLFVDS;20081006;-0.7
SLFVDS;20081007;0.4
SLFVDS;20081008;-0.5
SLFVDS;20081009;-0.4
SLFVDS;20081010;2.1
SLFVDS;20081011;1.9
SLFVDS;20081012;3.3
SLFVDS;20081013;4.3
SLFVDS;20081014;3.3
SLFVDS;20081015;1.9
SLFVDS;20081016;-1.5
SLFVDS;20081017;-4.0
SLFVDS;20081018;-1.4
SLFVDS;20081019;-1.2
SLFVDS;20081020;1.1
SLFVDS;20081021;0.6
SLFVDS;20081022;-1.5
SLFVDS;20081023;-1.5
SLFVDS;20081024;-0.2
SLFVDS;20081025;-1.0
SLFVDS;20081026;1.7
SLFVDS;20081027;-2.1
SLFVDS;20081028;-3.8
SLFVDS;20081029;-7.4
SLFVDS;20081030;-11.2
SLFVDS;20081031;-8.6
SLFVDS;20081101;-3.5
SLFVDS;20081102;-1.9
SLFVDS;20081103;-3.5
SLFVDS;20081104;-4.1
SLFVDS;20081105;-4.2
SLFVDS;20081106;-4.6
SLFVDS;20081107;-6.0
SLFVDS;20081108;-6.6
SLFVDS;20081109;-5.7
SLFVDS;20081110;-3.1
SLFVDS;20081111;-3.8
SLFVDS;20081112;-6.8
SLFVDS;20081113;-8.3
SLFVDS;20081114;-6.9
SLFVDS;20081115;0.0
SLFVDS;20081116;-2.4
SLFVDS;20081117;-5.2
SLFVDS;20081118;-8.3
SLFVDS;20081119;-7.4
SLFVDS;20081120;-3.8
SLFVDS;20081121;-13.7
SLFVDS;20081122;-17.1
SLFVDS;20081123;-18.1
SLFVDS;20081124;-14.1
SLFVDS;20081125;-15.0
SLFVDS;20081126;-12.8
SLFVDS;20081127;-11.4
SLFVDS;20081128;-11.4
SLFVDS;20081129;-9.3
SLFVDS;20081130;-11.2
SLFVDS;20081201;-12.4
SLFVDS;20081202;-15.4
SLFVDS;20081203;-15.6
SLFVDS;20081204;-9.5
SLFVDS;20081205;-10.2
SLFVDS;20081206;-12.9
SLFVDS;20081207;-14.3
SLFVDS;20081208;-9.6
SLFVDS;20081209;-10.9
SLFVDS;20081210;-10.9
SLFVDS;20081211;-13.4
SLFVDS;20081212;-14.4
SLFVDS;20081213;-10.3
SLFVDS;20081214;-10.0
SLFVDS;20081215;-8.3
SLFVDS;20081216;-6.5
SLFVDS;20081217;-10.8
SLFVDS;20081218;-11.1
SLFVDS;20081219;-9.9
SLFVDS;20081220;-7.6
SLFVDS;20081221;-3.8
SLFVDS;20081222;-1.8
SLFVDS;20081223;-0.5
SLFVDS;20081224;-2.6
SLFVDS;20081225;-11.2
SLFVDS;20081226;-14.8
SLFVDS;20081227;-12.2
SLFVDS;20081228;-14.2
SLFVDS;20081229;-14.2
SLFVDS;20081230;-9.5
SLFVDS;20081231;-9.3
SLFVDS;20090101;-13.2
SLFVDS;20090102;-8.5
SLFVDS;20090103;-9.2
SLFVDS;20090104;-10.5
SLFVDS;20090105;-15.6
SLFVDS;20090106;-15.9
SLFVDS;20090107;-14.8
SLFVDS;20090108;-11.8
SLFVDS;20090109;-12.3
SLFVDS;20090110;-8.1
SLFVDS;20090111;-7.1
SLFVDS;20090112;-8.1
SLFVDS;20090113;-8.4
SLFVDS;20090114;-12.4
SLFVDS;20090115;-12.4
SLFVDS;20090116;-7.1
SLFVDS;20090117;-5.8
SLFVDS;20090118;-10.3
SLFVDS;20090119;-10.0
SLFVDS;20090120;-11.3
SLFVDS;20090121;-14.9
SLFVDS;20090122;-16.2
SLFVDS;20090123;-13.9
SLFVDS;20090124;-13.7
SLFVDS;20090125;-13.1
SLFVDS;20090126;-12.8
SLFVDS;20090127;-12.3
SLFVDS;20090128;-9.1
SLFVDS;20090129;-5.5
SLFVDS;20090130;-6.1
SLFVDS;20090131;-10.9
SLFVDS;20090201;-13.1
SLFVDS;20090202;-11.6
SLFVDS;20090203;-8.6
SLFVDS;20090204;-9.2
SLFVDS;20090205;-9.2
SLFVDS;20090206;-8.0
SLFVDS;20090207;-12.2
SLFVDS;20090208;-14.0
SLFVDS;20090209;-15.2
SLFVDS;20090210;-14.4
SLFVDS;20090211;-18.0
SLFVDS;20090212;-19.9
SLFVDS;20090213;-20.1
SLFVDS;20090214;-18.6
SLFVDS;20090215;-18.3
SLFVDS;20090216;-12.2
SLFVDS;20090217;-11.5
SLFVDS;20090218;-14.1
SLFVDS;20090219;-13.5
SLFVDS;20090220;-11.8
SLFVDS;20090221;-12.3
SLFVDS;20090222;-8.8
SLFVDS;20090223;-12.0
SLFVDS;20090224;-12.3
SLFVDS;20090225;-10.1
SLFVDS;20090226;-7.3
SLFVDS;20090227;-8.4
SLFVDS;20090228;-2.1
SLFVDS;20090301;-6.3
SLFVDS;20090302;-7.6
SLFVDS;20090303;-8.7
SLFVDS;20090304;-9.3
SLFVDS;20090305;-12.7
SLFVDS;20090306;-13.3
SLFVDS;20090307;-13.2
SLFVDS;20090308;-8.2
SLFVDS;20090309;-15.1
SLFVDS;20090310;-12.7
SLFVDS;20090311;-13.0
SLFVDS;20090312;-8.6
SLFVDS;20090313;-4.2
SLFVDS;20090314;-5.1
SLFVDS;20090315;-8.4
SLFVDS;20090316;-8.7
SLFVDS;20090317;-1.7
SLFVDS;20090318;-4.5
SLFVDS;20090319;-10.7
SLFVDS;20090320;-13.7
SLFVDS;20090321;-11.4
SLFVDS;20090322;-8.2
SLFVDS;20090323;-8.5
SLFVDS;20090324;-14.4
SLFVDS;20090325;-14.0
SLFVDS;20090326;-10.9
SLFVDS;20090327;-6.3
SLFVDS;20090328;-6.2
SLFVDS;20090329;-8.9
SLFVDS;20090330;-9.3
SLFVDS;20090331;-5.7
SLFVDS;20090401;-3.6
SLFVDS;20090402;-3.4
SLFVDS;20090403;-5.0
SLFVDS;20090404;-5.0
SLFVDS;20090405;-3.7
SLFVDS;20090406;-3.1
SLFVDS;20090407;-3.8
SLFVDS;20090408;-3.9
SLFVDS;20090409;-3.3
SLFVDS;20090410;-3.9
SLFVDS;20090411;-3.9
SLFVDS;20090412;-3.6
SLFVDS;20090413;-2.4
SLFVDS;20090414;-1.9
SLFVDS;20090415;-2.6
SLFVDS;20090416;-7.1
SLFVDS;20090417;-7.2
SLFVDS;20090418;-6.8
SLFVDS;20090419;-5.7
SLFVDS;20090420;-3.4
SLFVDS;20090421;-2.8
SLFVDS;20090422;-2.7
SLFVDS;20090423;-5.7
SLFVDS;20090424;-7.8
SLFVDS;20090425;-6.2
SLFVDS;20090426;-4.5
SLFVDS;20090427;-3.8
SLFVDS;20090428;-7.4
SLFVDS;20090429;-9.2
SLFVDS;20090430;-9.8
SLFVDS;20090501;-5.3
SLFVDS;20090502;-2.6
SLFVDS;20090503;-2.5
SLFVDS;20090504;-6.5
SLFVDS;20090505;-6.4
SLFVDS;20090506;-2.0
SLFVDS;20090507;1.5
SLFVDS;20090508;0.0
SLFVDS;20090509;0.6
SLFVDS;20090510;0.1
SLFVDS;20090511;-0.2
SLFVDS;20090512;0.2
SLFVDS;20090513;1.7
SLFVDS;20090514;-0.7
SLFVDS;20090515;-1.7
SLFVDS;20090516;-2.0
SLFVDS;20090517;0.7
SLFVDS;20090518;0.3
SLFVDS;20090519;0.2
SLFVDS;20090520;2.8
SLFVDS;20090521;3.0
SLFVDS;20090522;4.9
SLFVDS;20090523;8.1
SLFVDS;20090524;8.9
SLFVDS;20090525;8.0
SLFVDS;20090526;-1.3
SLFVDS;20090527;-2.6
SLFVDS;20090528;-1.7
SLFVDS;20090529;1.6
SLFVDS;20090530;-2.0
SLFVDS;20090531;-1.1
SLFVDS;20090601;-2.1
SLFVDS;20090602;0.1
SLFVDS;20090603;0.8
SLFVDS;20090604;-0.6
SLFVDS;20090605;1.7
SLFVDS;20090606;-1.7
SLFVDS;20090607;-2.4
SLFVDS;20090608;-0.5
SLFVDS;20090609;-1.1
SLFVDS;20090610;-1.5
SLFVDS;20090611;0.4
SLFVDS;20090612;-0.9
SLFVDS;20090613;3.7
SLFVDS;20090614;6.4
SLFVDS;20090615;4.7
SLFVDS;20090616;4.2
SLFVDS;20090617;5.0
SLFVDS;20090618;6.9
SLFVDS;20090619;0.1
SLFVDS;20090620;-3.1
SLFVDS;20090621;-3.3
SLFVDS;20090622;-4.3
SLFVDS;20090623;-3.6
SLFVDS;20090624;3.0
SLFVDS;20090625;4.5
SLFVDS;20090626;1.7
SLFVDS;20090627;2.2
SLFVDS;20090628;4.7
SLFVDS;20090629;6.4
SLFVDS;20090630;7.1
SLFVDS;20090701;6.6
SLFVDS;20090702;6.6
SLFVDS;20090703;6.5
SLFVDS;20090704;6.1
SLFVDS;20090705;4.8
SLFVDS;20090706;3.6
SLFVDS;20090707;-2.2
SLFVDS;20090708;-2.3
SLFVDS;20090709;-2.0
SLFVDS;20090710;-2.2
SLFVDS;20090711;-0.7
SLFVDS;20090712;3.9
SLFVDS;20090713;7.3
SLFVDS;20090714;8.3
SLFVDS;20090715;7.5
SLFVDS;20090716;7.6
SLFVDS;20090717;-2.9
SLFVDS;20090718;-3.3
SLFVDS;20090719;-2.6
SLFVDS;20090720;1.4
SLFVDS;20090721;7.6
SLFVDS;20090722;7.4
SLFVDS;20090723;5.2
SLFVDS;20090724;1.4
SLFVDS;20090725;-0.9
SLFVDS;20090726;3.6
SLFVDS;20090727;4.5
SLFVDS;20090728;3.4
SLFVDS;20090729;8.3
SLFVDS;20090730;6.5
SLFVDS;20090731;5.9
SLFVDS;20090801;7.4
SLFVDS;20090802;3.3
SLFVDS;20090803;0.9
SLFVDS;20090804;0.9
SLFVDS;20090805;6.0
SLFVDS;20090806;9.3
SLFVDS;20090807;6.8
SLFVDS;20090808;5.3
SLFVDS;20090809;4.4
SLFVDS;20090810;4.3
SLFVDS;20090811;4.2
SLFVDS;20090812;6.1
SLFVDS;20090813;7.1
SLFVDS;20090814;5.9
SLFVDS;20090815;8.6
SLFVDS;20090816;8.0
SLFVDS;20090817;8.2
SLFVDS;20090818;8.0
SLFVDS;20090819;10.1
SLFVDS;20090820;10.5
SLFVDS;20090821;-
SLFVDS;20090822;5.2
SLFVDS;20090823;5.2
SLFVDS;20090824;7.2
SLFVDS;20090825;4.5
SLFVDS;20090826;4.7
SLFVDS;20090827;6.0
SLFVDS;20090828;5.1
SLFVDS;20090829;1.7
SLFVDS;20090830;4.9
SLFVDS;20090831;6.4
SLFVDS;20090901;4.9
SLFVDS;20090902;5.4
SLFVDS;20090903;-
SLFVDS;20090904;-
SLFVDS;20090905;-4.9
SLFVDS;20090906;1.1
SLFVDS;20090907;6.2
SLFVDS;20090908;-
SLFVDS;20090909;4.5
SLFVDS;20090910;3.7
SLFVDS;20090911;2.5
SLFVDS;20090912;2.0
SLFVDS;20090913;-0.2
SLFVDS;20090914;-2.0
SLFVDS;20090915;-
SLFVDS;20090916;0.9
SLFVDS;20090917;2.9
SLFVDS;20090918;2.7
SLFVDS;20090919;1.9
SLFVDS;20090920;1.1
SLFVDS;20090921;2.8
SLFVDS;20090922;4.2
SLFVDS;20090923;4.8
SLFVDS;20090924;4.9
SLFVDS;20090925;3.2
SLFVDS;20090926;2.3
SLFVDS;20090927;2.2
SLFVDS;20090928;2.9
SLFVDS;20090929;3.9
SLFVDS;20090930;4.3
SLFVDS;20091001;1.4
SLFVDS;20091002;-0.4
SLFVDS;20091003;0.5
SLFVDS;20091004;0.8
SLFVDS;20091005;4.5
SLFVDS;20091006;4.4
SLFVDS;20091007;6.0
SLFVDS;20091008;2.9
SLFVDS;20091009;2.3
SLFVDS;20091010;-2.2
SLFVDS;20091011;-2.7
SLFVDS;20091012;-8.1
SLFVDS;20091013;-9.3
SLFVDS;20091014;-8.7
SLFVDS;20091015;-10.1
SLFVDS;20091016;-9.9
SLFVDS;20091017;-12.2
SLFVDS;20091018;-11.7
SLFVDS;20091019;-6.4
SLFVDS;20091020;-1.4
SLFVDS;20091021;-3.8
SLFVDS;20091022;-3.5
SLFVDS;20091023;-5.1
SLFVDS;20091024;-4.1
SLFVDS;20091025;1.7
SLFVDS;20091026;1.4
SLFVDS;20091027;2.6
SLFVDS;20091028;5.2
SLFVDS;20091029;3.3
SLFVDS;20091030;2.3
SLFVDS;20091031;1.8
SLFVDS;20091101;1.4
SLFVDS;20091102;-10.2
SLFVDS;20091103;-10.1
SLFVDS;20091104;-8.8
SLFVDS;20091105;-9.2
SLFVDS;20091106;-10.9
SLFVDS;20091107;-9.6
SLFVDS;20091108;-9.9
SLFVDS;20091109;-9.9
SLFVDS;20091110;-10.3
SLFVDS;20091111;-11.1
SLFVDS;20091112;-3.7
SLFVDS;20091113;-2.1
SLFVDS;20091114;-3.2
SLFVDS;20091115;-3.5
SLFVDS;20091116;-0.2
SLFVDS;20091117;-1.2
SLFVDS;20091118;-1.6
SLFVDS;20091119;-0.3
SLFVDS;20091120;2.2
SLFVDS;20091121;2.2
SLFVDS;20091122;-6.1
SLFVDS;20091123;-6.8
SLFVDS;20091124;-6.1
SLFVDS;20091125;-3.7
SLFVDS;20091126;-6.5
SLFVDS;20091127;-7.7
SLFVDS;20091128;-9.2
SLFVDS;20091129;-7.7
SLFVDS;20091130;-10.7
SLFVDS;20091201;-13.1
SLFVDS;20091202;-12.2
SLFVDS;20091203;-7.8
SLFVDS;20091204;-12.1
SLFVDS;20091205;-9.0
SLFVDS;20091206;-5.5
SLFVDS;20091207;-3.2
SLFVDS;20091208;-12.2
SLFVDS;20091209;-11.7
SLFVDS;20091210;-7.4
SLFVDS;20091211;-10.2
SLFVDS;20091212;-12.5
SLFVDS;20091213;-15.6
SLFVDS;20091214;-15.8
SLFVDS;20091215;-13.1
SLFVDS;20091216;-15.2
SLFVDS;20091217;-18.5
SLFVDS;20091218;-19.8
SLFVDS;20091219;-23.3
SLFVDS;20091220;-19.5
SLFVDS;20091221;-13.7
SLFVDS;20091222;-8.6
SLFVDS;20091223;-8.1
SLFVDS;20091224;-6.8
SLFVDS;20091225;-15.8
SLFVDS;20091226;-15.9
SLFVDS;20091227;-12.2
SLFVDS;20091228;-12.7
SLFVDS;20091229;-4.3
SLFVDS;20091230;-6.2
SLFVDS;20091231;-7.7
SLFVDS;20100101;-12.1
SLFVDS;20100102;-21.3
SLFVDS;20100103;-20.9
SLFVDS;20100104;-11.2
SLFVDS;20100105;-12.1
SLFVDS;20100106;-16.3
SLFVDS;20100107;-17.2
SLFVDS;20100108;-13.9
SLFVDS;20100109;-10.6
SLFVDS;20100110;-14.5
SLFVDS;20100111;-13.5
SLFVDS;20100112;-13.5
SLFVDS;20100113;-13.3
SLFVDS;20100114;-11.2
SLFVDS;20100115;-8.2
SLFVDS;20100116;-6.7
SLFVDS;20100117;-11.9
SLFVDS;20100118;-11.9
SLFVDS;20100119;-6.9
SLFVDS;20100120;-11.3
SLFVDS;20100121;-13.0
SLFVDS;20100122;-8.2
SLFVDS;20100123;-4.5
SLFVDS;20100124;-9.1
SLFVDS;20100125;-11.4
SLFVDS;20100126;-14.2
SLFVDS;20100127;-13.3
SLFVDS;20100128;-14.8
SLFVDS;20100129;-14.1
SLFVDS;20100130;-20.5
SLFVDS;20100131;-22.1
SLFVDS;20100201;-19.6
SLFVDS;20100202;-18.9
SLFVDS;20100203;-11.5
SLFVDS;20100204;-8.7
SLFVDS;20100205;-11.2
SLFVDS;20100206;-12.4
SLFVDS;20100207;-11.7
SLFVDS;20100208;-11.5
SLFVDS;20100209;-11.5
SLFVDS;20100210;-18.5
SLFVDS;20100211;-20.2
SLFVDS;20100212;-15.3
SLFVDS;20100213;-14.6
SLFVDS;20100214;-15.1
SLFVDS;20100215;-15.3
SLFVDS;20100216;-15.8
SLFVDS;20100217;-10.6
SLFVDS;20100218;-7.8
SLFVDS;20100219;-12.6
SLFVDS;20100220;-16.4
SLFVDS;20100221;-16.1
SLFVDS;20100222;-12.4
SLFVDS;20100223;-9.4
SLFVDS;20100224;-10.0
SLFVDS;20100225;-
SLFVDS;20100226;-13.0
SLFVDS;20100227;-13.0
SLFVDS;20100228;-9.2
SLFVDS;20100301;-11.0
SLFVDS;20100302;-11.0
SLFVDS;20100303;-8.8
SLFVDS;20100304;-11.6
SLFVDS;20100305;-18.0
SLFVDS;20100306;-18.1
SLFVDS;20100307;-18.7
SLFVDS;20100308;-17.0
SLFVDS;20100309;-19.2
SLFVDS;20100310;-14.4
SLFVDS;20100311;-12.8
SLFVDS;20100312;-13.3
SLFVDS;20100313;-9.6
SLFVDS;20100314;-13.6
SLFVDS;20100315;-14.7
SLFVDS;20100316;-11.7
SLFVDS;20100317;-4.4
SLFVDS;20100318;-2.8
SLFVDS;20100319;-3.1
SLFVDS;20100320;-1.4
SLFVDS;20100321;-2.2
SLFVDS;20100322;-3.5
SLFVDS;20100323;-6.2
SLFVDS;20100324;-4.0
SLFVDS;20100325;-4.1
SLFVDS;20100326;-8.7
SLFVDS;20100327;-9.0
SLFVDS;20100328;-7.8
SLFVDS;20100329;-5.1
SLFVDS;20100330;-11.0
SLFVDS;20100331;-12.2
SLFVDS;20100401;-12.9
SLFVDS;20100402;-13.2
SLFVDS;20100403;-9.1
SLFVDS;20100404;-10.9
SLFVDS;20100405;-13.8
SLFVDS;20100406;-2.0
SLFVDS;20100407;-3.8
SLFVDS;20100408;-4.2
SLFVDS;20100409;-3.9
SLFVDS;20100410;-3.9
SLFVDS;20100411;-10.0
SLFVDS;20100412;-11.9
SLFVDS;20100413;-11.5
SLFVDS;20100414;-10.2
SLFVDS;20100415;-8.3
SLFVDS;20100416;-7.8
SLFVDS;20100417;-5.6
SLFVDS;20100418;-4.9
SLFVDS;20100419;-5.3
SLFVDS;20100420;-3.9
SLFVDS;20100421;-4.7
SLFVDS;20100422;-2.3
SLFVDS;20100423;-1.6
SLFVDS;20100424;-1.0
SLFVDS;20100425;0.5
SLFVDS;20100426;-2.1
SLFVDS;20100427;-2.8
SLFVDS;20100428;-0.6
SLFVDS;20100429;2.1
SLFVDS;20100430;-0.1
SLFVDS;20100501;-1.8
SLFVDS;20100502;-5.3
SLFVDS;20100503;-6.5
SLFVDS;20100504;-3.8
SLFVDS;20100505;-4.7
SLFVDS;20100506;-6.2
SLFVDS;20100507;-6.4
SLFVDS;20100508;-5.3
SLFVDS;20100509;-4.7
SLFVDS;20100510;-2.7
SLFVDS;20100511;-3.0
SLFVDS;20100512;-3.6
SLFVDS;20100513;-4.1
SLFVDS;20100514;-5.4
SLFVDS;20100515;-7.3
SLFVDS;20100516;-8.2
SLFVDS;20100517;-8.0
SLFVDS;20100518;-6.5
SLFVDS;20100519;-8.4
SLFVDS;20100520;-4.2
SLFVDS;20100521;-0.8
SLFVDS;20100522;-1.2
SLFVDS;20100523;-0.2
SLFVDS;20100524;2.3
SLFVDS;20100525;3.8
SLFVDS;20100526;-0.4
SLFVDS;20100527;-0.7
SLFVDS;20100528;-0.2
SLFVDS;20100529;0.0
SLFVDS;20100530;-1.9
SLFVDS;20100531;-6.1
SLFVDS;20100601;-3.7
SLFVDS;20100602;-3.0
SLFVDS;20100603;-0.9
SLFVDS;20100604;3.5
SLFVDS;20100605;5.7
SLFVDS;20100606;3.7
SLFVDS;20100607;3.5
SLFVDS;20100608;4.2
SLFVDS;20100609;3.9
SLFVDS;20100610;4.1
SLFVDS;20100611;4.6
SLFVDS;20100612;4.0
SLFVDS;20100613;1.5
SLFVDS;20100614;-0.4
SLFVDS;20100615;1.2
SLFVDS;20100616;3.3
SLFVDS;20100617;-0.2
SLFVDS;20100618;-0.4
SLFVDS;20100619;-4.9
SLFVDS;20100620;-6.0
SLFVDS;20100621;-4.4
SLFVDS;20100622;-2.6
SLFVDS;20100623;-1.5
SLFVDS;20100624;2.6
SLFVDS;20100625;3.8
SLFVDS;20100626;4.5
SLFVDS;20100627;6.1
SLFVDS;20100628;7.0
SLFVDS;20100629;6.3
SLFVDS;20100630;6.2
SLFVDS;20100701;6.9
SLFVDS;20100702;7.7
SLFVDS;20100703;7.1
SLFVDS;20100704;6.7
SLFVDS;20100705;5.9
SLFVDS;20100706;5.0
SLFVDS;20100707;6.3
SLFVDS;20100708;9.7
SLFVDS;20100709;11.3
SLFVDS;20100710;8.7
SLFVDS;20100711;9.9
SLFVDS;20100712;6.4
SLFVDS;20100713;6.7
SLFVDS;20100714;9.0
SLFVDS;20100715;8.2
SLFVDS;20100716;7.8
SLFVDS;20100717;3.3
SLFVDS;20100718;2.6
SLFVDS;20100719;8.5
SLFVDS;20100720;8.4
SLFVDS;20100721;8.0
SLFVDS;20100722;6.5
SLFVDS;20100723;-1.7
SLFVDS;20100724;-2.1
SLFVDS;20100725;-0.6
SLFVDS;20100726;0.4
SLFVDS;20100727;0.5
SLFVDS;20100728;3.7
SLFVDS;20100729;-0.6
SLFVDS;20100730;-1.4
SLFVDS;20100731;1.8
SLFVDS;20100801;6.3
SLFVDS;20100802;3.1
SLFVDS;20100803;1.4
SLFVDS;20100804;1.3
SLFVDS;20100805;-1.8
SLFVDS;20100806;-2.4
SLFVDS;20100807;-0.1
SLFVDS;20100808;4.8
SLFVDS;20100809;5.3
SLFVDS;20100810;5.2
SLFVDS;20100811;5.7
SLFVDS;20100812;2.9
SLFVDS;20100813;2.5
SLFVDS;20100814;-0.4
SLFVDS;20100815;-2.0
SLFVDS;20100816;-1.8
SLFVDS;20100817;-0.1
SLFVDS;20100818;3.2
SLFVDS;20100819;4.7
SLFVDS;20100820;7.8
SLFVDS;20100821;8.2
SLFVDS;20100822;10.1
SLFVDS;20100823;6.1
SLFVDS;20100824;4.4
SLFVDS;20100825;4.7
SLFVDS;20100826;8.5
SLFVDS;20100827;5.0
SLFVDS;20100828;-2.1
SLFVDS;20100829;-2.5
SLFVDS;20100830;-4.8
SLFVDS;20100831;-4.2
SLFVDS;20100901;3.3
SLFVDS;20100902;4.0
SLFVDS;20100903;3.7
SLFVDS;20100904;3.6
SLFVDS;20100905;-
