 

stn;time;tre200dn
MON;19760331;3.2
MON;19760401;5.8
MON;19760402;6.8
MON;19760403;5.0
MON;19760404;7.5
MON;19760405;9.0
MON;19760406;8.0
MON;19760407;9.0
MON;19760408;4.5
MON;19760409;-2.0
MON;19760410;-1.5
MON;19760411;0.5
MON;19760412;0.5
MON;19760413;1.0
MON;19760414;2.5
MON;19760415;5.0
MON;19760416;2.0
MON;19760417;3.4
MON;19760418;7.5
MON;19760419;8.2
MON;19760420;6.0
MON;19760421;11.5
MON;19760422;9.0
MON;19760423;3.6
MON;19760424;0.8
MON;19760425;2.8
MON;19760426;5.0
MON;19760427;5.6
MON;19760428;4.0
MON;19760429;3.8
MON;19760430;1.0
MON;19760501;2.2
MON;19760502;8.0
MON;19760503;6.7
MON;19760504;9.5
MON;19760505;7.8
MON;19760506;11.5
MON;19760507;14.0
MON;19760508;15.0
MON;19760509;16.0
MON;19760510;11.0
MON;19760511;13.5
MON;19760512;11.5
MON;19760513;9.5
MON;19760514;4.5
MON;19760515;7.5
MON;19760516;12.2
MON;19760517;10.0
MON;19760518;14.0
MON;19760519;11.0
MON;19760520;11.5
MON;19760521;9.8
MON;19760522;7.0
MON;19760523;6.0
MON;19760524;7.0
MON;19760525;12.3
MON;19760526;11.5
MON;19760527;10.0
MON;19760528;8.2
MON;19760529;9.8
MON;19760530;14.0
MON;19760531;13.7
MON;19760601;14.8
MON;19760602;12.0
MON;19760603;8.5
MON;19760604;9.5
MON;19760605;8.0
MON;19760606;7.5
MON;19760607;9.0
MON;19760608;12.0
MON;19760609;14.7
MON;19760610;16.3
MON;19760611;13.0
MON;19760612;13.0
MON;19760613;14.0
MON;19760614;15.8
MON;19760615;15.0
MON;19760616;14.6
MON;19760617;16.5
MON;19760618;13.8
MON;19760619;12.0
MON;19760620;14.5
MON;19760621;14.6
MON;19760622;15.1
MON;19760623;19.5
MON;19760624;16.4
MON;19760625;16.0
MON;19760626;19.2
MON;19760627;16.5
MON;19760628;16.4
MON;19760629;17.0
MON;19760630;16.1
MON;19760701;19.0
MON;19760702;18.0
MON;19760703;19.5
MON;19760704;16.5
MON;19760705;15.6
MON;19760706;18.7
MON;19760707;16.5
MON;19760708;17.0
MON;19760709;14.5
MON;19760710;15.7
MON;19760711;15.0
MON;19760712;17.6
MON;19760713;16.5
MON;19760714;14.7
MON;19760715;15.0
MON;19760716;16.3
MON;19760717;20.0
MON;19760718;15.0
MON;19760719;17.6
MON;19760720;18.0
MON;19760721;14.5
MON;19760722;13.6
MON;19760723;11.5
MON;19760724;10.5
MON;19760725;11.5
MON;19760726;10.0
MON;19760727;13.0
MON;19760728;13.3
MON;19760729;13.4
MON;19760730;13.5
MON;19760731;14.5
MON;19760801;13.5
MON;19760802;10.5
MON;19760803;12.0
MON;19760804;12.0
MON;19760805;11.0
MON;19760806;9.5
MON;19760807;11.4
MON;19760808;14.5
MON;19760809;17.5
MON;19760810;14.0
MON;19760811;13.0
MON;19760812;12.5
MON;19760813;13.6
MON;19760814;12.8
MON;19760815;16.0
MON;19760816;12.6
MON;19760817;12.6
MON;19760818;9.8
MON;19760819;9.0
MON;19760820;10.0
MON;19760821;10.0
MON;19760822;10.0
MON;19760823;12.4
MON;19760824;12.0
MON;19760825;14.2
MON;19760826;13.0
MON;19760827;12.0
MON;19760828;14.0
MON;19760829;14.0
MON;19760830;13.0
MON;19760831;10.7
MON;19760901;11.0
MON;19760902;11.7
MON;19760903;9.0
MON;19760904;7.0
MON;19760905;7.0
MON;19760906;7.1
MON;19760907;7.6
MON;19760908;9.3
MON;19760909;11.0
MON;19760910;8.8
MON;19760911;6.2
MON;19760912;13.0
MON;19760913;11.5
MON;19760914;10.5
MON;19760915;10.0
MON;19760916;8.2
MON;19760917;5.0
MON;19760918;6.0
MON;19760919;6.0
MON;19760920;6.4
MON;19760921;6.3
MON;19760922;8.0
MON;19760923;10.0
MON;19760924;13.2
MON;19760925;12.5
MON;19760926;13.5
MON;19760927;11.5
MON;19760928;15.5
MON;19760929;15.0
MON;19760930;14.5
MON;19761001;14.0
MON;19761002;13.8
MON;19761003;14.0
MON;19761004;9.0
MON;19761005;9.2
MON;19761006;7.0
MON;19761007;8.8
MON;19761008;11.9
MON;19761009;7.4
MON;19761010;8.8
MON;19761011;8.5
MON;19761012;8.0
MON;19761013;9.2
MON;19761014;7.0
MON;19761015;7.2
MON;19761016;3.0
MON;19761017;5.0
MON;19761018;4.0
MON;19761019;5.8
MON;19761020;8.0
MON;19761021;9.0
MON;19761022;5.5
MON;19761023;5.5
MON;19761024;7.5
MON;19761025;7.9
MON;19761026;10.5
MON;19761027;9.3
MON;19761028;9.8
MON;19761029;7.2
MON;19761030;9.0
MON;19761031;8.5
MON;19761101;8.3
MON;19761102;7.5
MON;19761103;7.0
MON;19761104;7.0
MON;19761105;5.1
MON;19761106;3.2
MON;19761107;4.7
MON;19761108;3.0
MON;19761109;4.1
MON;19761110;7.8
MON;19761111;5.0
MON;19761112;3.2
MON;19761113;5.0
MON;19761114;4.8
MON;19761115;4.0
MON;19761116;5.0
MON;19761117;2.5
MON;19761118;0.6
MON;19761119;-0.2
MON;19761120;-2.0
MON;19761121;-1.0
MON;19761122;-1.0
MON;19761123;-1.0
MON;19761124;-3.5
MON;19761125;0.4
MON;19761126;0.4
MON;19761127;0.9
MON;19761128;1.2
MON;19761129;1.5
MON;19761130;3.0
MON;19761201;4.1
MON;19761202;2.8
MON;19761203;0.9
MON;19761204;1.0
MON;19761205;-0.6
MON;19761206;0.0
MON;19761207;1.2
MON;19761208;3.0
MON;19761209;4.8
MON;19761210;1.0
MON;19761211;-2.0
MON;19761212;-4.8
MON;19761213;-6.5
MON;19761214;-6.9
MON;19761215;-9.0
MON;19761216;-12.5
MON;19761217;-7.5
MON;19761218;-2.0
MON;19761219;-1.0
MON;19761220;1.0
MON;19761221;-1.5
MON;19761222;-2.2
MON;19761223;-0.6
MON;19761224;-2.0
MON;19761225;-3.5
MON;19761226;-2.6
MON;19761227;-5.5
MON;19761228;-5.1
MON;19761229;-9.0
MON;19761230;-11.0
MON;19761231;-8.5
MON;19770101;3.4
MON;19770102;1.8
MON;19770103;1.5
MON;19770104;-0.8
MON;19770105;-2.8
MON;19770106;-1.5
MON;19770107;-3.0
MON;19770108;0.0
MON;19770109;-1.9
MON;19770110;-0.6
MON;19770111;0.6
MON;19770112;0.0
MON;19770113;-4.5
MON;19770114;-0.6
MON;19770115;0.5
MON;19770116;-0.6
MON;19770117;-5.0
MON;19770118;-6.0
MON;19770119;-2.0
MON;19770120;-1.0
MON;19770121;-6.0
MON;19770122;-1.8
MON;19770123;1.5
MON;19770124;0.5
MON;19770125;0.0
MON;19770126;4.8
MON;19770127;3.0
MON;19770128;3.8
MON;19770129;2.0
MON;19770130;2.0
MON;19770131;0.1
MON;19770201;-0.4
MON;19770202;-2.2
MON;19770203;-2.2
MON;19770204;1.5
MON;19770205;5.0
MON;19770206;5.0
MON;19770207;1.0
MON;19770208;4.5
MON;19770209;5.5
MON;19770210;6.0
MON;19770211;4.0
MON;19770212;3.5
MON;19770213;2.5
MON;19770214;-0.2
MON;19770215;-0.5
MON;19770216;0.5
MON;19770217;2.6
MON;19770218;3.5
MON;19770219;5.8
MON;19770220;8.8
MON;19770221;4.5
MON;19770222;4.5
MON;19770223;2.8
MON;19770224;6.8
MON;19770225;5.0
MON;19770226;4.2
MON;19770227;-1.5
MON;19770228;2.0
MON;19770301;-2.2
MON;19770302;3.8
MON;19770303;1.5
MON;19770304;6.0
MON;19770305;3.5
MON;19770306;6.0
MON;19770307;3.8
MON;19770308;7.5
MON;19770309;6.8
MON;19770310;6.4
MON;19770311;6.0
MON;19770312;4.5
MON;19770313;4.2
MON;19770314;6.0
MON;19770315;0.5
MON;19770316;4.0
MON;19770317;6.4
MON;19770318;5.4
MON;19770319;4.8
MON;19770320;3.2
MON;19770321;4.5
MON;19770322;5.0
MON;19770323;6.0
MON;19770324;8.0
MON;19770325;6.5
MON;19770326;5.0
MON;19770327;9.0
MON;19770328;2.8
MON;19770329;1.0
MON;19770330;-0.5
MON;19770331;0.2
MON;19770401;-0.1
MON;19770402;6.0
MON;19770403;8.0
MON;19770404;2.5
MON;19770405;4.0
MON;19770406;2.2
MON;19770407;7.0
MON;19770408;0.5
MON;19770409;0.5
MON;19770410;-1.3
MON;19770411;0.0
MON;19770412;0.2
MON;19770413;1.0
MON;19770414;6.0
MON;19770415;2.0
MON;19770416;1.5
MON;19770417;3.0
MON;19770418;5.5
MON;19770419;7.0
MON;19770420;4.2
MON;19770421;3.2
MON;19770422;7.0
MON;19770423;11.0
MON;19770424;9.0
MON;19770425;9.0
MON;19770426;5.5
MON;19770427;12.0
MON;19770428;9.8
MON;19770429;6.0
MON;19770430;4.8
MON;19770501;5.2
MON;19770502;4.0
MON;19770503;7.7
MON;19770504;11.0
MON;19770505;7.5
MON;19770506;3.7
MON;19770507;3.5
MON;19770508;3.5
MON;19770509;5.8
MON;19770510;5.5
MON;19770511;7.0
MON;19770512;11.6
MON;19770513;8.5
MON;19770514;6.0
MON;19770515;8.3
MON;19770516;7.3
MON;19770517;9.0
MON;19770518;10.5
MON;19770519;12.0
MON;19770520;12.0
MON;19770521;10.2
MON;19770522;12.0
MON;19770523;11.5
MON;19770524;12.5
MON;19770525;13.0
MON;19770526;13.0
MON;19770527;8.0
MON;19770528;10.5
MON;19770529;9.0
MON;19770530;13.0
MON;19770531;9.0
MON;19770601;9.0
MON;19770602;9.3
MON;19770603;9.0
MON;19770604;8.5
MON;19770605;9.6
MON;19770606;11.5
MON;19770607;9.8
MON;19770608;12.0
MON;19770609;14.0
MON;19770610;12.2
MON;19770611;13.5
MON;19770612;11.5
MON;19770613;14.0
MON;19770614;12.6
MON;19770615;11.0
MON;19770616;9.4
MON;19770617;14.0
MON;19770618;14.0
MON;19770619;13.0
MON;19770620;12.3
MON;19770621;14.0
MON;19770622;13.0
MON;19770623;13.0
MON;19770624;14.5
MON;19770625;13.5
MON;19770626;13.0
MON;19770627;12.0
MON;19770628;10.6
MON;19770629;13.4
MON;19770630;12.0
MON;19770701;11.6
MON;19770702;13.5
MON;19770703;15.5
MON;19770704;18.0
MON;19770705;15.5
MON;19770706;15.0
MON;19770707;16.0
MON;19770708;17.0
MON;19770709;15.1
MON;19770710;15.5
MON;19770711;13.6
MON;19770712;14.8
MON;19770713;17.5
MON;19770714;17.5
MON;19770715;15.5
MON;19770716;15.0
MON;19770717;14.1
MON;19770718;11.8
MON;19770719;15.2
MON;19770720;13.8
MON;19770721;14.5
MON;19770722;10.5
MON;19770723;10.0
MON;19770724;14.0
MON;19770725;14.5
MON;19770726;11.6
MON;19770727;11.0
MON;19770728;12.8
MON;19770729;14.5
MON;19770730;15.0
MON;19770731;12.5
MON;19770801;12.5
MON;19770802;9.5
MON;19770803;11.5
MON;19770804;12.2
MON;19770805;15.0
MON;19770806;14.5
MON;19770807;14.4
MON;19770808;14.0
MON;19770809;12.5
MON;19770810;12.5
MON;19770811;13.2
MON;19770812;12.5
MON;19770813;11.8
MON;19770814;12.4
MON;19770815;12.0
MON;19770816;13.8
MON;19770817;17.5
MON;19770818;14.0
MON;19770819;13.5
MON;19770820;8.6
MON;19770821;14.0
MON;19770822;11.9
MON;19770823;12.0
MON;19770824;12.8
MON;19770825;11.0
MON;19770826;13.0
MON;19770827;13.5
MON;19770828;13.0
MON;19770829;14.0
MON;19770830;12.0
MON;19770831;13.0
MON;19770901;15.3
MON;19770902;11.0
MON;19770903;13.3
MON;19770904;14.0
MON;19770905;11.5
MON;19770906;10.9
MON;19770907;12.7
MON;19770908;13.5
MON;19770909;14.0
MON;19770910;8.0
MON;19770911;12.5
MON;19770912;12.5
MON;19770913;11.2
MON;19770914;13.3
MON;19770915;9.0
MON;19770916;9.6
MON;19770917;9.5
MON;19770918;8.4
MON;19770919;3.9
MON;19770920;7.1
MON;19770921;6.0
MON;19770922;3.0
MON;19770923;3.3
MON;19770924;4.5
MON;19770925;10.0
MON;19770926;8.4
MON;19770927;7.2
MON;19770928;6.5
MON;19770929;10.8
MON;19770930;7.8
MON;19771001;7.5
MON;19771002;7.6
MON;19771003;5.5
MON;19771004;5.5
MON;19771005;7.2
MON;19771006;14.6
MON;19771007;16.0
MON;19771008;12.3
MON;19771009;12.0
MON;19771010;10.2
MON;19771011;3.7
MON;19771012;3.5
MON;19771013;4.2
MON;19771014;4.0
MON;19771015;3.0
MON;19771016;3.2
MON;19771017;3.0
MON;19771018;2.6
MON;19771019;1.7
MON;19771020;4.0
MON;19771021;8.0
MON;19771022;8.5
MON;19771023;8.0
MON;19771024;11.0
MON;19771025;10.6
MON;19771026;9.5
MON;19771027;6.6
MON;19771028;6.0
MON;19771029;5.8
MON;19771030;5.0
MON;19771031;6.4
MON;19771101;3.5
MON;19771102;4.0
MON;19771103;6.3
MON;19771104;9.4
MON;19771105;4.8
MON;19771106;5.5
MON;19771107;6.2
MON;19771108;6.2
MON;19771109;6.7
MON;19771110;7.0
MON;19771111;3.7
MON;19771112;4.5
MON;19771113;5.5
MON;19771114;0.2
MON;19771115;3.0
MON;19771116;3.5
MON;19771117;2.5
MON;19771118;0.5
MON;19771119;0.0
MON;19771120;-1.0
MON;19771121;0.5
MON;19771122;0.4
MON;19771123;1.0
MON;19771124;0.0
MON;19771125;0.2
MON;19771126;-0.2
MON;19771127;-2.5
MON;19771128;-4.0
MON;19771129;-5.6
MON;19771130;-5.5
MON;19771201;-6.5
MON;19771202;-1.5
MON;19771203;-5.0
MON;19771204;-4.0
MON;19771205;-3.5
MON;19771206;-3.5
MON;19771207;1.5
MON;19771208;5.5
MON;19771209;4.2
MON;19771210;2.0
MON;19771211;4.0
MON;19771212;1.0
MON;19771213;2.5
MON;19771214;0.5
MON;19771215;-2.5
MON;19771216;-2.5
MON;19771217;-4.0
MON;19771218;-5.0
MON;19771219;-5.0
MON;19771220;-5.0
MON;19771221;-4.0
MON;19771222;0.0
MON;19771223;-2.0
MON;19771224;1.5
MON;19771225;3.0
MON;19771226;0.0
MON;19771227;4.0
MON;19771228;-0.8
MON;19771229;-2.0
MON;19771230;0.2
MON;19771231;0.3
MON;19780101;-4.0
MON;19780102;-0.2
MON;19780103;2.4
MON;19780104;1.0
MON;19780105;-3.5
MON;19780106;-4.2
MON;19780107;-6.0
MON;19780108;-4.2
MON;19780109;-4.0
MON;19780110;-4.0
MON;19780111;-0.8
MON;19780112;0.0
MON;19780113;0.0
MON;19780114;1.0
MON;19780115;1.0
MON;19780116;-2.0
MON;19780117;-1.7
MON;19780118;0.5
MON;19780119;0.4
MON;19780120;-1.1
MON;19780121;0.5
MON;19780122;-0.5
MON;19780123;0.5
MON;19780124;1.0
MON;19780125;1.8
MON;19780126;0.8
MON;19780127;0.0
MON;19780128;0.4
MON;19780129;0.0
MON;19780130;-0.4
MON;19780131;-1.0
MON;19780201;-1.0
MON;19780202;1.0
MON;19780203;1.0
MON;19780204;-2.0
MON;19780205;-2.5
MON;19780206;-1.0
MON;19780207;0.0
MON;19780208;-3.0
MON;19780209;-3.0
MON;19780210;-3.0
MON;19780211;-2.2
MON;19780212;-5.4
MON;19780213;-7.0
MON;19780214;-4.0
MON;19780215;-8.0
MON;19780216;-2.5
MON;19780217;-1.0
MON;19780218;2.0
MON;19780219;1.0
MON;19780220;1.5
MON;19780221;1.8
MON;19780222;2.0
MON;19780223;6.5
MON;19780224;3.2
MON;19780225;3.5
MON;19780226;6.0
MON;19780227;5.0
MON;19780228;3.0
MON;19780301;3.6
MON;19780302;3.0
MON;19780303;2.0
MON;19780304;7.2
MON;19780305;4.8
MON;19780306;1.7
MON;19780307;4.0
MON;19780308;-1.0
MON;19780309;0.2
MON;19780310;2.5
MON;19780311;1.2
MON;19780312;2.0
MON;19780313;5.0
MON;19780314;1.5
MON;19780315;0.5
MON;19780316;0.0
MON;19780317;0.4
MON;19780318;0.2
MON;19780319;-1.0
MON;19780320;1.0
MON;19780321;0.5
MON;19780322;0.0
MON;19780323;2.0
MON;19780324;0.2
MON;19780325;0.8
MON;19780326;4.8
MON;19780327;3.0
MON;19780328;4.2
MON;19780329;9.0
MON;19780330;8.0
MON;19780331;6.5
MON;19780401;7.0
MON;19780402;6.0
MON;19780403;8.0
MON;19780404;7.8
MON;19780405;3.7
MON;19780406;6.0
MON;19780407;2.0
MON;19780408;2.0
MON;19780409;2.9
MON;19780410;7.5
MON;19780411;2.5
MON;19780412;1.0
MON;19780413;-1.0
MON;19780414;2.6
MON;19780415;4.5
MON;19780416;1.0
MON;19780417;0.0
MON;19780418;0.2
MON;19780419;4.2
MON;19780420;4.0
MON;19780421;4.2
MON;19780422;1.6
MON;19780423;7.8
MON;19780424;4.6
MON;19780425;6.4
MON;19780426;5.0
MON;19780427;7.0
MON;19780428;6.2
MON;19780429;6.5
MON;19780430;7.5
MON;19780501;8.5
MON;19780502;6.0
MON;19780503;6.2
MON;19780504;10.5
MON;19780505;12.0
MON;19780506;10.0
MON;19780507;7.0
MON;19780508;6.8
MON;19780509;7.0
MON;19780510;5.7
MON;19780511;4.5
MON;19780512;3.7
MON;19780513;3.2
MON;19780514;3.2
MON;19780515;7.5
MON;19780516;6.5
MON;19780517;9.7
MON;19780518;14.5
MON;19780519;10.0
MON;19780520;10.0
MON;19780521;12.0
MON;19780522;11.5
MON;19780523;9.0
MON;19780524;8.5
MON;19780525;7.2
MON;19780526;8.5
MON;19780527;8.5
MON;19780528;11.2
MON;19780529;8.8
MON;19780530;14.5
MON;19780531;11.5
MON;19780601;13.0
MON;19780602;10.0
MON;19780603;13.0
MON;19780604;14.0
MON;19780605;15.5
MON;19780606;15.0
MON;19780607;16.2
MON;19780608;16.0
MON;19780609;13.5
MON;19780610;15.0
MON;19780611;15.0
MON;19780612;13.2
MON;19780613;12.8
MON;19780614;9.5
MON;19780615;12.6
MON;19780616;10.7
MON;19780617;7.8
MON;19780618;8.0
MON;19780619;11.5
MON;19780620;8.9
MON;19780621;9.5
MON;19780622;11.5
MON;19780623;12.5
MON;19780624;9.0
MON;19780625;9.0
MON;19780626;7.5
MON;19780627;9.8
MON;19780628;9.0
MON;19780629;11.0
MON;19780630;12.0
MON;19780701;14.2
MON;19780702;12.5
MON;19780703;13.0
MON;19780704;13.8
MON;19780705;11.0
MON;19780706;11.5
MON;19780707;10.5
MON;19780708;9.5
MON;19780709;12.0
MON;19780710;12.5
MON;19780711;15.6
MON;19780712;14.8
MON;19780713;13.8
MON;19780714;15.5
MON;19780715;16.5
MON;19780716;15.5
MON;19780717;12.8
MON;19780718;17.8
MON;19780719;13.8
MON;19780720;13.0
MON;19780721;14.5
MON;19780722;11.5
MON;19780723;12.5
MON;19780724;11.0
MON;19780725;18.0
MON;19780726;15.0
MON;19780727;15.3
MON;19780728;14.5
MON;19780729;16.6
MON;19780730;16.0
MON;19780731;18.0
MON;19780801;16.5
MON;19780802;11.5
MON;19780803;14.0
MON;19780804;17.6
MON;19780805;12.2
MON;19780806;14.0
MON;19780807;15.4
MON;19780808;8.7
MON;19780809;10.3
MON;19780810;10.5
MON;19780811;7.6
MON;19780812;13.5
MON;19780813;13.2
MON;19780814;9.4
MON;19780815;12.5
MON;19780816;15.0
MON;19780817;12.5
MON;19780818;10.5
MON;19780819;12.0
MON;19780820;12.7
MON;19780821;14.6
MON;19780822;15.0
MON;19780823;18.2
MON;19780824;14.2
MON;19780825;16.0
MON;19780826;12.5
MON;19780827;10.5
MON;19780828;10.0
MON;19780829;9.0
MON;19780830;8.5
MON;19780831;8.5
MON;19780901;8.0
MON;19780902;5.0
MON;19780903;7.5
MON;19780904;11.0
MON;19780905;11.5
MON;19780906;13.5
MON;19780907;11.8
MON;19780908;11.0
MON;19780909;14.0
MON;19780910;14.5
MON;19780911;11.5
MON;19780912;10.0
MON;19780913;7.5
MON;19780914;4.0
MON;19780915;8.6
MON;19780916;8.0
MON;19780917;9.5
MON;19780918;10.2
MON;19780919;11.0
MON;19780920;7.3
MON;19780921;5.5
MON;19780922;6.2
MON;19780923;8.5
MON;19780924;9.0
MON;19780925;9.5
MON;19780926;11.0
MON;19780927;9.5
MON;19780928;6.5
MON;19780929;8.0
MON;19780930;7.0
MON;19781001;4.3
MON;19781002;2.0
MON;19781003;6.0
MON;19781004;7.5
MON;19781005;2.0
MON;19781006;4.0
MON;19781007;5.1
MON;19781008;7.0
MON;19781009;8.4
MON;19781010;6.8
MON;19781011;5.5
MON;19781012;4.0
MON;19781013;4.3
MON;19781014;3.0
MON;19781015;6.0
MON;19781016;5.4
MON;19781017;7.6
MON;19781018;5.5
MON;19781019;5.8
MON;19781020;8.0
MON;19781021;7.0
MON;19781022;1.8
MON;19781023;4.5
MON;19781024;3.0
MON;19781025;2.0
MON;19781026;3.0
MON;19781027;3.5
MON;19781028;1.5
MON;19781029;1.2
MON;19781030;1.5
MON;19781031;0.5
MON;19781101;1.5
MON;19781102;4.0
MON;19781103;4.0
MON;19781104;3.6
MON;19781105;1.0
MON;19781106;-1.0
MON;19781107;-0.5
MON;19781108;-0.7
MON;19781109;-3.0
MON;19781110;-1.0
MON;19781111;-2.5
MON;19781112;-3.5
MON;19781113;-0.8
MON;19781114;3.6
MON;19781115;2.0
MON;19781116;2.0
MON;19781117;4.0
MON;19781118;0.0
MON;19781119;-5.0
MON;19781120;-2.5
MON;19781121;2.0
MON;19781122;1.5
MON;19781123;-2.0
MON;19781124;-2.0
MON;19781125;-2.0
MON;19781126;1.0
MON;19781127;-2.5
MON;19781128;-2.5
MON;19781129;-4.5
MON;19781130;-6.0
MON;19781201;-6.0
MON;19781202;-7.0
MON;19781203;-6.5
MON;19781204;-5.0
MON;19781205;0.3
MON;19781206;-1.0
MON;19781207;-6.0
MON;19781208;-3.2
MON;19781209;2.8
MON;19781210;2.2
MON;19781211;0.6
MON;19781212;3.5
MON;19781213;5.0
MON;19781214;4.2
MON;19781215;3.8
MON;19781216;1.0
MON;19781217;1.0
MON;19781218;0.0
MON;19781219;-1.5
MON;19781220;-1.3
MON;19781221;-0.9
MON;19781222;-1.0
MON;19781223;0.0
MON;19781224;-0.5
MON;19781225;3.0
MON;19781226;2.5
MON;19781227;3.5
MON;19781228;0.7
MON;19781229;6.8
MON;19781230;5.4
MON;19781231;4.0
MON;19790101;-7.2
MON;19790102;-10.2
MON;19790103;-6.5
MON;19790104;-5.8
MON;19790105;-3.0
MON;19790106;-4.5
MON;19790107;-3.7
MON;19790108;-2.5
MON;19790109;1.0
MON;19790110;0.0
MON;19790111;0.0
MON;19790112;-2.0
MON;19790113;-3.0
MON;19790114;-9.6
MON;19790115;-10.0
MON;19790116;-13.0
MON;19790117;-11.2
MON;19790118;-8.5
MON;19790119;-2.5
MON;19790120;2.5
MON;19790121;1.5
MON;19790122;0.0
MON;19790123;0.0
MON;19790124;0.4
MON;19790125;-2.5
MON;19790126;-1.5
MON;19790127;0.5
MON;19790128;2.2
MON;19790129;1.2
MON;19790130;0.2
MON;19790131;-3.2
MON;19790201;-6.0
MON;19790202;-1.0
MON;19790203;-3.5
MON;19790204;1.2
MON;19790205;4.0
MON;19790206;5.0
MON;19790207;3.8
MON;19790208;5.0
MON;19790209;6.2
MON;19790210;8.0
MON;19790211;6.2
MON;19790212;5.0
MON;19790213;4.5
MON;19790214;4.5
MON;19790215;2.0
MON;19790216;1.5
MON;19790217;2.0
MON;19790218;1.0
MON;19790219;2.0
MON;19790220;2.0
MON;19790221;-0.7
MON;19790222;-1.0
MON;19790223;-0.4
MON;19790224;-1.6
MON;19790225;-1.0
MON;19790226;-4.5
MON;19790227;-5.0
MON;19790228;-4.2
MON;19790301;1.0
MON;19790302;-1.4
MON;19790303;0.7
MON;19790304;1.8
MON;19790305;5.6
MON;19790306;5.0
MON;19790307;5.2
MON;19790308;1.0
MON;19790309;0.0
MON;19790310;3.5
MON;19790311;3.5
MON;19790312;7.0
MON;19790313;4.0
MON;19790314;6.0
MON;19790315;7.0
MON;19790316;2.5
MON;19790317;0.5
MON;19790318;3.6
MON;19790319;2.0
MON;19790320;2.5
MON;19790321;0.5
MON;19790322;3.8
MON;19790323;4.0
MON;19790324;4.8
MON;19790325;3.5
MON;19790326;7.0
MON;19790327;4.5
MON;19790328;1.0
MON;19790329;2.0
MON;19790330;2.0
MON;19790331;3.0
MON;19790401;2.2
MON;19790402;4.5
MON;19790403;3.0
MON;19790404;0.5
MON;19790405;0.6
MON;19790406;-0.5
MON;19790407;-0.5
MON;19790408;0.6
MON;19790409;2.5
MON;19790410;8.0
MON;19790411;8.0
MON;19790412;7.0
MON;19790413;5.2
MON;19790414;7.5
MON;19790415;6.6
MON;19790416;3.5
MON;19790417;5.3
MON;19790418;4.2
MON;19790419;3.5
MON;19790420;-0.6
MON;19790421;6.0
MON;19790422;1.5
MON;19790423;5.0
MON;19790424;6.2
MON;19790425;4.5
MON;19790426;4.5
MON;19790427;5.0
MON;19790428;5.2
MON;19790429;2.5
MON;19790430;4.5
MON;19790501;7.0
MON;19790502;3.0
MON;19790503;-0.2
MON;19790504;1.7
MON;19790505;0.0
MON;19790506;1.0
MON;19790507;0.6
MON;19790508;3.0
MON;19790509;5.6
MON;19790510;5.5
MON;19790511;5.4
MON;19790512;11.2
MON;19790513;7.2
MON;19790514;6.7
MON;19790515;9.0
MON;19790516;11.0
MON;19790517;11.8
MON;19790518;12.5
MON;19790519;11.0
MON;19790520;11.5
MON;19790521;7.0
MON;19790522;8.0
MON;19790523;10.2
MON;19790524;10.2
MON;19790525;5.3
MON;19790526;9.5
MON;19790527;11.0
MON;19790528;11.2
MON;19790529;16.0
MON;19790530;13.4
MON;19790531;13.3
MON;19790601;15.0
MON;19790602;14.7
MON;19790603;17.0
MON;19790604;13.7
MON;19790605;14.0
MON;19790606;15.0
MON;19790607;13.5
MON;19790608;11.5
MON;19790609;10.5
MON;19790610;10.5
MON;19790611;14.0
MON;19790612;16.0
MON;19790613;15.2
MON;19790614;13.5
MON;19790615;11.2
MON;19790616;9.0
MON;19790617;9.0
MON;19790618;5.2
MON;19790619;6.8
MON;19790620;8.0
MON;19790621;11.0
MON;19790622;15.0
MON;19790623;10.5
MON;19790624;14.5
MON;19790625;16.0
MON;19790626;13.2
MON;19790627;16.0
MON;19790628;16.0
MON;19790629;13.0
MON;19790630;15.0
MON;19790701;13.0
MON;19790702;13.0
MON;19790703;6.5
MON;19790704;6.5
MON;19790705;8.5
MON;19790706;10.5
MON;19790707;11.0
MON;19790708;12.6
MON;19790709;10.6
MON;19790710;15.5
MON;19790711;12.5
MON;19790712;18.5
MON;19790713;15.5
MON;19790714;14.0
MON;19790715;14.4
MON;19790716;16.0
MON;19790717;14.5
MON;19790718;12.5
MON;19790719;16.5
MON;19790720;15.5
MON;19790721;15.5
MON;19790722;15.0
MON;19790723;9.3
MON;19790724;14.0
MON;19790725;10.3
MON;19790726;13.0
MON;19790727;13.5
MON;19790728;14.5
MON;19790729;16.0
MON;19790730;19.5
MON;19790731;18.0
MON;19790801;18.0
MON;19790802;15.0
MON;19790803;16.0
MON;19790804;16.0
MON;19790805;16.0
MON;19790806;16.2
MON;19790807;19.0
MON;19790808;15.8
MON;19790809;15.8
MON;19790810;15.4
MON;19790811;10.0
MON;19790812;11.8
MON;19790813;11.0
MON;19790814;13.5
MON;19790815;17.5
MON;19790816;12.5
MON;19790817;10.0
MON;19790818;12.0
MON;19790819;11.0
MON;19790820;12.0
MON;19790821;10.4
MON;19790822;11.5
MON;19790823;13.0
MON;19790824;10.0
MON;19790825;8.5
MON;19790826;11.5
MON;19790827;8.4
MON;19790828;8.0
MON;19790829;9.2
MON;19790830;11.0
MON;19790831;12.2
MON;19790901;13.0
MON;19790902;13.5
MON;19790903;15.2
MON;19790904;11.5
MON;19790905;9.0
MON;19790906;10.6
