 

stn;time;tre200dn
SLFVI2;20060119;-12.9
SLFVI2;20060120;-
SLFVI2;20060121;-14.1
SLFVI2;20060122;-15.4
SLFVI2;20060123;-16.6
SLFVI2;20060124;-
SLFVI2;20060125;-
SLFVI2;20060126;-
SLFVI2;20060127;-15.7
SLFVI2;20060128;-
SLFVI2;20060129;-7.6
SLFVI2;20060130;-4.8
SLFVI2;20060131;-3.7
SLFVI2;20060201;-2.9
SLFVI2;20060202;-6.7
SLFVI2;20060203;-9.4
SLFVI2;20060204;-11.2
SLFVI2;20060205;-14.8
SLFVI2;20060206;-14.8
SLFVI2;20060207;-11.5
SLFVI2;20060208;-
SLFVI2;20060209;-18.2
SLFVI2;20060210;-18.6
SLFVI2;20060211;-
SLFVI2;20060212;-
SLFVI2;20060213;-14.3
SLFVI2;20060214;-
SLFVI2;20060215;-9.0
SLFVI2;20060216;-7.2
SLFVI2;20060217;-
SLFVI2;20060218;-
SLFVI2;20060219;-
SLFVI2;20060220;-10.3
SLFVI2;20060221;-12.1
SLFVI2;20060222;-11.8
SLFVI2;20060223;-12.3
SLFVI2;20060224;-10.9
SLFVI2;20060225;-10.7
SLFVI2;20060226;-
SLFVI2;20060227;-18.7
SLFVI2;20060228;-17.8
SLFVI2;20060301;-20.7
SLFVI2;20060302;-21.5
SLFVI2;20060303;-17.5
SLFVI2;20060304;-9.3
SLFVI2;20060305;-19.0
SLFVI2;20060306;-19.5
SLFVI2;20060307;-
SLFVI2;20060308;-
SLFVI2;20060309;-
SLFVI2;20060310;-
SLFVI2;20060311;-16.2
SLFVI2;20060312;-
SLFVI2;20060313;-22.2
SLFVI2;20060314;-12.7
SLFVI2;20060315;-11.6
SLFVI2;20060316;-
SLFVI2;20060317;-
SLFVI2;20060318;-
SLFVI2;20060319;-6.3
SLFVI2;20060320;-5.7
SLFVI2;20060321;-6.7
SLFVI2;20060322;-
SLFVI2;20060323;-9.1
SLFVI2;20060324;-
SLFVI2;20060325;-
SLFVI2;20060326;-
SLFVI2;20060327;-0.7
SLFVI2;20060328;-
SLFVI2;20060329;-10.7
SLFVI2;20060330;-8.3
SLFVI2;20060331;-4.9
SLFVI2;20060401;-6.3
SLFVI2;20060402;-
SLFVI2;20060403;-
SLFVI2;20060404;-11.3
SLFVI2;20060405;-11.1
SLFVI2;20060406;-14.6
SLFVI2;20060407;-8.1
SLFVI2;20060408;-6.1
SLFVI2;20060409;-
SLFVI2;20060410;-
SLFVI2;20060411;-14.0
SLFVI2;20060412;-
SLFVI2;20060413;-
SLFVI2;20060414;-4.7
SLFVI2;20060415;-
SLFVI2;20060416;-5.1
SLFVI2;20060417;-6.4
SLFVI2;20060418;-7.2
SLFVI2;20060419;-6.5
SLFVI2;20060420;-5.5
SLFVI2;20060421;-
SLFVI2;20060422;-
SLFVI2;20060423;-3.4
SLFVI2;20060424;-1.4
SLFVI2;20060425;-2.2
SLFVI2;20060426;-2.7
SLFVI2;20060427;-2.9
SLFVI2;20060428;-4.5
SLFVI2;20060429;-11.3
SLFVI2;20060430;-14.2
SLFVI2;20060501;-7.9
SLFVI2;20060502;-4.5
SLFVI2;20060503;-1.8
SLFVI2;20060504;-0.6
SLFVI2;20060505;-1.6
SLFVI2;20060506;-3.3
SLFVI2;20060507;-3.6
SLFVI2;20060508;-1.9
SLFVI2;20060509;-6.1
SLFVI2;20060510;-5.0
SLFVI2;20060511;-
SLFVI2;20060512;-
SLFVI2;20060513;-
SLFVI2;20060514;-
SLFVI2;20060515;-
SLFVI2;20060516;1.7
SLFVI2;20060517;0.4
SLFVI2;20060518;2.6
SLFVI2;20060519;-1.5
SLFVI2;20060520;-2.2
SLFVI2;20060521;0.6
SLFVI2;20060522;1.0
SLFVI2;20060523;-3.5
SLFVI2;20060524;-5.5
SLFVI2;20060525;-5.0
SLFVI2;20060526;-1.8
SLFVI2;20060527;-
SLFVI2;20060528;0.0
SLFVI2;20060529;-5.5
SLFVI2;20060530;-10.2
SLFVI2;20060531;-10.4
SLFVI2;20060601;-9.7
SLFVI2;20060602;-10.7
SLFVI2;20060603;-7.2
SLFVI2;20060604;-5.7
SLFVI2;20060605;-6.0
SLFVI2;20060606;-
SLFVI2;20060607;-7.2
SLFVI2;20060608;-4.9
SLFVI2;20060609;-2.7
SLFVI2;20060610;-
SLFVI2;20060611;0.3
SLFVI2;20060612;1.9
SLFVI2;20060613;4.6
SLFVI2;20060614;4.4
SLFVI2;20060615;5.4
SLFVI2;20060616;5.7
SLFVI2;20060617;-
SLFVI2;20060618;6.9
SLFVI2;20060619;6.6
SLFVI2;20060620;6.7
SLFVI2;20060621;8.6
SLFVI2;20060622;-
SLFVI2;20060623;4.6
SLFVI2;20060624;5.3
SLFVI2;20060625;6.0
SLFVI2;20060626;5.4
SLFVI2;20060627;7.3
SLFVI2;20060628;5.2
SLFVI2;20060629;2.9
SLFVI2;20060630;-
SLFVI2;20060701;-
SLFVI2;20060702;-
SLFVI2;20060703;-
SLFVI2;20060704;6.3
SLFVI2;20060705;7.4
SLFVI2;20060706;4.4
SLFVI2;20060707;3.2
SLFVI2;20060708;3.4
SLFVI2;20060709;4.3
SLFVI2;20060710;4.9
SLFVI2;20060711;8.0
SLFVI2;20060712;6.4
SLFVI2;20060713;6.9
SLFVI2;20060714;-
SLFVI2;20060715;7.0
SLFVI2;20060716;6.8
SLFVI2;20060717;-
SLFVI2;20060718;6.5
SLFVI2;20060719;9.2
SLFVI2;20060720;9.4
SLFVI2;20060721;-
SLFVI2;20060722;-
SLFVI2;20060723;-
SLFVI2;20060724;6.9
SLFVI2;20060725;8.7
SLFVI2;20060726;-
SLFVI2;20060727;8.0
SLFVI2;20060728;-
SLFVI2;20060729;5.1
SLFVI2;20060730;4.8
SLFVI2;20060731;6.6
SLFVI2;20060801;3.3
SLFVI2;20060802;1.1
SLFVI2;20060803;-2.0
SLFVI2;20060804;-2.0
SLFVI2;20060805;-0.5
SLFVI2;20060806;0.0
SLFVI2;20060807;0.9
SLFVI2;20060808;0.4
SLFVI2;20060809;0.3
SLFVI2;20060810;-1.1
SLFVI2;20060811;-1.6
SLFVI2;20060812;-3.8
SLFVI2;20060813;-
SLFVI2;20060814;-1.7
SLFVI2;20060815;-2.3
SLFVI2;20060816;1.1
SLFVI2;20060817;3.1
SLFVI2;20060818;3.5
SLFVI2;20060819;4.7
SLFVI2;20060820;0.8
SLFVI2;20060821;0.2
SLFVI2;20060822;1.6
SLFVI2;20060823;1.4
SLFVI2;20060824;-1.2
SLFVI2;20060825;-1.8
SLFVI2;20060826;-0.7
SLFVI2;20060827;-0.7
SLFVI2;20060828;-2.7
SLFVI2;20060829;-4.8
SLFVI2;20060830;-5.0
SLFVI2;20060831;-4.5
SLFVI2;20060901;3.3
SLFVI2;20060902;4.7
SLFVI2;20060903;4.8
SLFVI2;20060904;7.3
SLFVI2;20060905;8.1
SLFVI2;20060906;8.3
SLFVI2;20060907;5.7
SLFVI2;20060908;4.2
SLFVI2;20060909;5.0
SLFVI2;20060910;5.3
SLFVI2;20060911;5.1
SLFVI2;20060912;4.8
SLFVI2;20060913;3.3
SLFVI2;20060914;2.7
SLFVI2;20060915;3.0
SLFVI2;20060916;3.5
SLFVI2;20060917;-
SLFVI2;20060918;0.6
SLFVI2;20060919;-
SLFVI2;20060920;-
SLFVI2;20060921;-
SLFVI2;20060922;7.0
SLFVI2;20060923;4.7
SLFVI2;20060924;3.2
SLFVI2;20060925;2.8
SLFVI2;20060926;0.9
SLFVI2;20060927;0.5
SLFVI2;20060928;1.8
SLFVI2;20060929;3.0
SLFVI2;20060930;3.2
SLFVI2;20061001;3.2
SLFVI2;20061002;4.0
SLFVI2;20061003;-1.9
SLFVI2;20061004;-4.2
SLFVI2;20061005;-5.6
SLFVI2;20061006;-5.3
SLFVI2;20061007;-4.4
SLFVI2;20061008;-1.8
SLFVI2;20061009;3.1
SLFVI2;20061010;4.1
SLFVI2;20061011;4.2
SLFVI2;20061012;2.0
SLFVI2;20061013;1.8
SLFVI2;20061014;-1.0
SLFVI2;20061015;-2.6
SLFVI2;20061016;-0.3
SLFVI2;20061017;2.7
SLFVI2;20061018;2.1
SLFVI2;20061019;-1.2
SLFVI2;20061020;-1.2
SLFVI2;20061021;-0.8
SLFVI2;20061022;-0.6
SLFVI2;20061023;-0.7
SLFVI2;20061024;1.0
SLFVI2;20061025;1.1
SLFVI2;20061026;6.7
SLFVI2;20061027;4.6
SLFVI2;20061028;0.9
SLFVI2;20061029;-2.4
SLFVI2;20061030;-3.5
SLFVI2;20061031;1.2
SLFVI2;20061101;-12.8
SLFVI2;20061102;-17.2
SLFVI2;20061103;-15.1
SLFVI2;20061104;-15.1
SLFVI2;20061105;-7.3
SLFVI2;20061106;-3.8
SLFVI2;20061107;0.8
SLFVI2;20061108;-2.5
SLFVI2;20061109;-5.7
SLFVI2;20061110;-8.4
SLFVI2;20061111;-5.0
SLFVI2;20061112;-11.3
SLFVI2;20061113;-10.0
SLFVI2;20061114;-2.0
SLFVI2;20061115;0.4
SLFVI2;20061116;-3.1
SLFVI2;20061117;-2.6
SLFVI2;20061118;-2.9
SLFVI2;20061119;-4.5
SLFVI2;20061120;-8.1
SLFVI2;20061121;-7.6
SLFVI2;20061122;-12.6
SLFVI2;20061123;-7.5
SLFVI2;20061124;-2.5
SLFVI2;20061125;-1.2
SLFVI2;20061126;0.9
SLFVI2;20061127;2.2
SLFVI2;20061128;-2.4
SLFVI2;20061129;-6.1
SLFVI2;20061130;-6.4
SLFVI2;20061201;0.3
SLFVI2;20061202;-2.3
SLFVI2;20061203;-4.4
SLFVI2;20061204;-4.3
SLFVI2;20061205;-2.9
SLFVI2;20061206;-5.5
SLFVI2;20061207;-6.8
SLFVI2;20061208;-5.7
SLFVI2;20061209;-11.1
SLFVI2;20061210;-13.2
SLFVI2;20061211;-12.7
SLFVI2;20061212;-7.3
SLFVI2;20061213;-4.8
SLFVI2;20061214;-0.4
SLFVI2;20061215;-1.9
SLFVI2;20061216;-4.3
SLFVI2;20061217;-7.4
SLFVI2;20061218;-15.1
SLFVI2;20061219;-14.6
SLFVI2;20061220;-10.2
SLFVI2;20061221;-9.9
SLFVI2;20061222;-9.1
SLFVI2;20061223;-3.4
SLFVI2;20061224;-5.0
SLFVI2;20061225;-4.4
SLFVI2;20061226;-4.6
SLFVI2;20061227;-5.6
SLFVI2;20061228;-8.1
SLFVI2;20061229;-7.2
SLFVI2;20061230;-4.1
SLFVI2;20061231;-4.1
SLFVI2;20070101;-9.7
SLFVI2;20070102;-14.2
SLFVI2;20070103;-13.1
SLFVI2;20070104;-
SLFVI2;20070105;-10.2
SLFVI2;20070106;-4.9
SLFVI2;20070107;-
SLFVI2;20070108;-6.8
SLFVI2;20070109;-5.8
SLFVI2;20070110;-3.1
SLFVI2;20070111;-4.8
SLFVI2;20070112;-8.0
SLFVI2;20070113;-2.7
SLFVI2;20070114;-5.9
SLFVI2;20070115;-3.5
SLFVI2;20070116;-5.9
SLFVI2;20070117;-7.0
SLFVI2;20070118;-4.5
SLFVI2;20070119;-
SLFVI2;20070120;-2.5
SLFVI2;20070121;-8.8
SLFVI2;20070122;-8.2
SLFVI2;20070123;-7.6
SLFVI2;20070124;-21.0
SLFVI2;20070125;-20.5
SLFVI2;20070126;-20.2
SLFVI2;20070127;-16.6
SLFVI2;20070128;-14.0
SLFVI2;20070129;-10.0
SLFVI2;20070130;-7.7
SLFVI2;20070131;-4.3
SLFVI2;20070201;-5.7
SLFVI2;20070202;-5.6
SLFVI2;20070203;-8.7
SLFVI2;20070204;-6.6
SLFVI2;20070205;-6.2
SLFVI2;20070206;-10.1
SLFVI2;20070207;-10.8
SLFVI2;20070208;-10.4
SLFVI2;20070209;-9.6
SLFVI2;20070210;-9.2
SLFVI2;20070211;-9.2
SLFVI2;20070212;-10.1
SLFVI2;20070213;-12.6
SLFVI2;20070214;-12.1
SLFVI2;20070215;-8.0
SLFVI2;20070216;-5.8
SLFVI2;20070217;-4.0
SLFVI2;20070218;-9.8
SLFVI2;20070219;-8.8
SLFVI2;20070220;-
SLFVI2;20070221;-5.5
SLFVI2;20070222;-6.8
SLFVI2;20070223;-7.8
SLFVI2;20070224;-7.8
SLFVI2;20070225;-10.3
SLFVI2;20070226;-10.3
SLFVI2;20070227;-12.3
SLFVI2;20070228;-6.8
SLFVI2;20070301;-7.0
SLFVI2;20070302;-9.4
SLFVI2;20070303;-9.2
SLFVI2;20070304;-9.8
SLFVI2;20070305;-5.7
SLFVI2;20070306;-4.5
SLFVI2;20070307;-
SLFVI2;20070308;-10.1
SLFVI2;20070309;-
SLFVI2;20070310;-
SLFVI2;20070311;-
SLFVI2;20070312;-3.0
SLFVI2;20070313;-
SLFVI2;20070314;-5.3
SLFVI2;20070315;-3.5
SLFVI2;20070316;-4.6
SLFVI2;20070317;-5.2
SLFVI2;20070318;-5.4
SLFVI2;20070319;-14.0
SLFVI2;20070320;-16.6
SLFVI2;20070321;-16.7
SLFVI2;20070322;-17.3
SLFVI2;20070323;-14.5
SLFVI2;20070324;-14.1
SLFVI2;20070325;-10.9
SLFVI2;20070326;-8.3
SLFVI2;20070327;-9.7
SLFVI2;20070328;-10.1
SLFVI2;20070329;-9.8
SLFVI2;20070330;-9.4
SLFVI2;20070331;-8.1
SLFVI2;20070401;-8.0
SLFVI2;20070402;-5.8
SLFVI2;20070403;-7.8
SLFVI2;20070404;-
SLFVI2;20070405;-
SLFVI2;20070406;-
SLFVI2;20070407;-3.3
SLFVI2;20070408;-4.9
SLFVI2;20070409;-
SLFVI2;20070410;-4.0
SLFVI2;20070411;-
SLFVI2;20070412;0.2
SLFVI2;20070413;0.0
SLFVI2;20070414;0.2
SLFVI2;20070415;-0.3
SLFVI2;20070416;0.3
SLFVI2;20070417;-0.4
SLFVI2;20070418;-3.1
SLFVI2;20070419;-3.3
SLFVI2;20070420;-
SLFVI2;20070421;-0.5
SLFVI2;20070422;-0.3
SLFVI2;20070423;0.0
SLFVI2;20070424;0.4
SLFVI2;20070425;0.8
SLFVI2;20070426;1.1
SLFVI2;20070427;-0.5
SLFVI2;20070428;0.0
SLFVI2;20070429;-0.1
SLFVI2;20070430;-1.3
SLFVI2;20070501;-1.8
SLFVI2;20070502;-3.0
SLFVI2;20070503;-3.9
SLFVI2;20070504;-3.1
SLFVI2;20070505;-3.7
SLFVI2;20070506;-3.6
SLFVI2;20070507;-3.9
SLFVI2;20070508;-1.2
SLFVI2;20070509;-1.0
SLFVI2;20070510;-1.2
SLFVI2;20070511;0.8
SLFVI2;20070512;0.1
SLFVI2;20070513;2.2
SLFVI2;20070514;0.4
SLFVI2;20070515;-7.4
SLFVI2;20070516;-9.1
SLFVI2;20070517;-4.7
SLFVI2;20070518;-5.3
SLFVI2;20070519;0.9
SLFVI2;20070520;2.2
SLFVI2;20070521;3.7
SLFVI2;20070522;3.9
SLFVI2;20070523;3.0
SLFVI2;20070524;4.5
SLFVI2;20070525;4.0
SLFVI2;20070526;2.5
SLFVI2;20070527;0.4
SLFVI2;20070528;-6.5
SLFVI2;20070529;-7.8
SLFVI2;20070530;-8.3
SLFVI2;20070531;-1.7
SLFVI2;20070601;-1.6
SLFVI2;20070602;-1.7
SLFVI2;20070603;-0.2
SLFVI2;20070604;2.2
SLFVI2;20070605;2.4
SLFVI2;20070606;2.6
SLFVI2;20070607;4.0
SLFVI2;20070608;4.0
SLFVI2;20070609;4.0
SLFVI2;20070610;4.2
SLFVI2;20070611;3.7
SLFVI2;20070612;2.7
SLFVI2;20070613;3.4
SLFVI2;20070614;4.3
SLFVI2;20070615;0.0
SLFVI2;20070616;-0.7
SLFVI2;20070617;2.1
SLFVI2;20070618;3.4
SLFVI2;20070619;5.5
SLFVI2;20070620;9.1
SLFVI2;20070621;4.1
SLFVI2;20070622;0.2
SLFVI2;20070623;0.5
SLFVI2;20070624;3.2
SLFVI2;20070625;-0.8
SLFVI2;20070626;-2.0
SLFVI2;20070627;-2.6
SLFVI2;20070628;-2.9
SLFVI2;20070629;0.9
SLFVI2;20070630;1.4
SLFVI2;20070701;4.3
SLFVI2;20070702;0.1
SLFVI2;20070703;1.8
SLFVI2;20070704;-3.6
SLFVI2;20070705;-3.8
SLFVI2;20070706;-3.5
SLFVI2;20070707;2.2
SLFVI2;20070708;5.0
SLFVI2;20070709;-3.3
SLFVI2;20070710;-4.5
SLFVI2;20070711;-4.2
SLFVI2;20070712;-2.3
SLFVI2;20070713;0.8
SLFVI2;20070714;7.4
SLFVI2;20070715;9.0
SLFVI2;20070716;8.4
SLFVI2;20070717;9.7
SLFVI2;20070718;9.4
SLFVI2;20070719;8.6
SLFVI2;20070720;7.5
SLFVI2;20070721;6.5
SLFVI2;20070722;2.4
SLFVI2;20070723;4.9
SLFVI2;20070724;0.6
SLFVI2;20070725;0.2
SLFVI2;20070726;5.6
SLFVI2;20070727;7.4
SLFVI2;20070728;5.1
SLFVI2;20070729;4.0
SLFVI2;20070730;-2.9
SLFVI2;20070731;-3.4
SLFVI2;20070801;2.6
SLFVI2;20070802;3.2
SLFVI2;20070803;0.3
SLFVI2;20070804;0.9
SLFVI2;20070805;5.6
SLFVI2;20070806;6.5
SLFVI2;20070807;5.4
SLFVI2;20070808;2.2
SLFVI2;20070809;-1.0
SLFVI2;20070810;-0.9
SLFVI2;20070811;2.3
SLFVI2;20070812;3.0
SLFVI2;20070813;3.8
SLFVI2;20070814;4.3
SLFVI2;20070815;6.9
SLFVI2;20070816;3.2
SLFVI2;20070817;0.2
SLFVI2;20070818;0.2
SLFVI2;20070819;1.7
SLFVI2;20070820;-0.1
SLFVI2;20070821;-0.2
SLFVI2;20070822;-0.2
SLFVI2;20070823;1.7
SLFVI2;20070824;2.4
SLFVI2;20070825;5.2
SLFVI2;20070826;5.8
SLFVI2;20070827;7.4
SLFVI2;20070828;4.0
SLFVI2;20070829;2.9
SLFVI2;20070830;-0.7
SLFVI2;20070831;-0.4
SLFVI2;20070901;-0.5
SLFVI2;20070902;-0.2
SLFVI2;20070903;-1.9
SLFVI2;20070904;-8.2
SLFVI2;20070905;-8.8
SLFVI2;20070906;-7.6
SLFVI2;20070907;-2.1
SLFVI2;20070908;-2.1
SLFVI2;20070909;-1.9
SLFVI2;20070910;-1.3
SLFVI2;20070911;-3.9
SLFVI2;20070912;-1.1
SLFVI2;20070913;1.7
SLFVI2;20070914;2.5
SLFVI2;20070915;2.3
SLFVI2;20070916;3.9
SLFVI2;20070917;3.5
SLFVI2;20070918;-6.3
SLFVI2;20070919;-7.4
SLFVI2;20070920;-3.4
SLFVI2;20070921;-0.5
SLFVI2;20070922;2.5
SLFVI2;20070923;3.5
SLFVI2;20070924;3.2
SLFVI2;20070925;-4.3
SLFVI2;20070926;-5.1
SLFVI2;20070927;-5.4
SLFVI2;20070928;-5.6
SLFVI2;20070929;-4.2
SLFVI2;20070930;-2.0
SLFVI2;20071001;1.9
SLFVI2;20071002;3.6
SLFVI2;20071003;4.3
SLFVI2;20071004;1.8
SLFVI2;20071005;4.6
SLFVI2;20071006;0.1
SLFVI2;20071007;0.6
SLFVI2;20071008;-0.5
SLFVI2;20071009;-1.2
SLFVI2;20071010;-3.0
SLFVI2;20071011;-0.7
SLFVI2;20071012;-1.7
SLFVI2;20071013;-1.4
SLFVI2;20071014;2.3
SLFVI2;20071015;4.3
SLFVI2;20071016;3.2
SLFVI2;20071017;-
SLFVI2;20071018;-10.3
SLFVI2;20071019;-12.1
SLFVI2;20071020;-14.3
SLFVI2;20071021;-14.4
SLFVI2;20071022;-14.9
SLFVI2;20071023;-4.1
SLFVI2;20071024;-7.3
SLFVI2;20071025;-5.8
SLFVI2;20071026;-4.4
SLFVI2;20071027;-2.4
SLFVI2;20071028;-3.3
SLFVI2;20071029;-2.8
SLFVI2;20071030;-6.0
SLFVI2;20071031;-6.2
SLFVI2;20071101;-1.3
SLFVI2;20071102;0.6
SLFVI2;20071103;0.6
SLFVI2;20071104;-3.3
SLFVI2;20071105;-3.0
SLFVI2;20071106;-10.6
SLFVI2;20071107;-11.4
SLFVI2;20071108;-7.6
SLFVI2;20071109;-14.6
SLFVI2;20071110;-14.7
SLFVI2;20071111;-8.2
SLFVI2;20071112;-15.3
SLFVI2;20071113;-17.0
SLFVI2;20071114;-16.1
SLFVI2;20071115;-19.8
SLFVI2;20071116;-18.6
SLFVI2;20071117;-12.5
SLFVI2;20071118;-12.6
SLFVI2;20071119;-7.4
SLFVI2;20071120;-3.6
SLFVI2;20071121;-2.5
SLFVI2;20071122;-3.8
SLFVI2;20071123;-3.8
SLFVI2;20071124;-4.0
SLFVI2;20071125;-8.9
SLFVI2;20071126;-13.9
SLFVI2;20071127;-13.3
SLFVI2;20071128;-5.0
SLFVI2;20071129;-6.7
SLFVI2;20071130;-7.4
SLFVI2;20071201;-5.5
SLFVI2;20071202;-6.5
SLFVI2;20071203;-14.3
SLFVI2;20071204;-13.4
SLFVI2;20071205;-7.6
SLFVI2;20071206;-6.2
SLFVI2;20071207;-8.7
SLFVI2;20071208;-13.2
SLFVI2;20071209;-10.3
SLFVI2;20071210;-10.5
SLFVI2;20071211;-12.3
SLFVI2;20071212;-12.3
SLFVI2;20071213;-11.8
SLFVI2;20071214;-14.6
SLFVI2;20071215;-16.6
SLFVI2;20071216;-15.6
SLFVI2;20071217;-13.1
SLFVI2;20071218;-9.8
SLFVI2;20071219;-7.9
SLFVI2;20071220;-6.2
SLFVI2;20071221;-4.4
SLFVI2;20071222;-6.9
SLFVI2;20071223;-6.9
SLFVI2;20071224;-9.0
SLFVI2;20071225;-8.7
SLFVI2;20071226;-9.9
SLFVI2;20071227;-10.8
SLFVI2;20071228;-6.2
SLFVI2;20071229;-6.0
SLFVI2;20071230;-13.3
SLFVI2;20071231;-16.5
SLFVI2;20080101;-17.3
SLFVI2;20080102;-15.3
SLFVI2;20080103;-14.0
SLFVI2;20080104;-10.4
SLFVI2;20080105;-9.2
SLFVI2;20080106;-9.3
SLFVI2;20080107;-11.4
SLFVI2;20080108;-11.5
SLFVI2;20080109;-6.5
SLFVI2;20080110;-6.0
SLFVI2;20080111;-7.1
SLFVI2;20080112;-10.9
SLFVI2;20080113;-11.0
SLFVI2;20080114;-9.3
SLFVI2;20080115;-9.3
SLFVI2;20080116;-9.0
SLFVI2;20080117;-9.6
SLFVI2;20080118;-8.2
SLFVI2;20080119;-3.2
SLFVI2;20080120;-1.4
SLFVI2;20080121;-2.5
SLFVI2;20080122;-16.0
SLFVI2;20080123;-16.2
SLFVI2;20080124;-4.3
SLFVI2;20080125;-7.8
SLFVI2;20080126;-4.1
SLFVI2;20080127;-7.4
SLFVI2;20080128;-4.2
SLFVI2;20080129;-1.7
SLFVI2;20080130;-9.2
SLFVI2;20080131;-11.0
SLFVI2;20080201;-10.3
SLFVI2;20080202;-16.4
SLFVI2;20080203;-10.9
SLFVI2;20080204;-10.6
SLFVI2;20080205;-12.3
SLFVI2;20080206;-10.2
SLFVI2;20080207;-12.5
SLFVI2;20080208;-8.8
SLFVI2;20080209;-3.9
SLFVI2;20080210;-5.3
SLFVI2;20080211;-8.7
SLFVI2;20080212;-10.2
SLFVI2;20080213;-9.1
SLFVI2;20080214;-7.1
SLFVI2;20080215;-10.3
SLFVI2;20080216;-11.4
SLFVI2;20080217;-10.1
SLFVI2;20080218;-7.8
SLFVI2;20080219;-6.3
SLFVI2;20080220;-6.3
SLFVI2;20080221;-6.2
SLFVI2;20080222;-4.7
SLFVI2;20080223;-2.5
SLFVI2;20080224;0.3
SLFVI2;20080225;-1.8
SLFVI2;20080226;-4.5
SLFVI2;20080227;-7.7
SLFVI2;20080228;-8.1
SLFVI2;20080229;-4.0
SLFVI2;20080301;-7.5
SLFVI2;20080302;-6.9
SLFVI2;20080303;-10.2
SLFVI2;20080304;-14.5
SLFVI2;20080305;-21.0
SLFVI2;20080306;-21.0
SLFVI2;20080307;-4.9
SLFVI2;20080308;-9.0
SLFVI2;20080309;-8.3
SLFVI2;20080310;-9.2
SLFVI2;20080311;-10.4
SLFVI2;20080312;-10.8
SLFVI2;20080313;-12.1
SLFVI2;20080314;-8.4
SLFVI2;20080315;-5.1
SLFVI2;20080316;-8.0
SLFVI2;20080317;-10.1
SLFVI2;20080318;-17.4
SLFVI2;20080319;-16.9
SLFVI2;20080320;-17.2
SLFVI2;20080321;-15.2
SLFVI2;20080322;-16.5
SLFVI2;20080323;-17.0
SLFVI2;20080324;-18.3
SLFVI2;20080325;-17.9
SLFVI2;20080326;-15.4
SLFVI2;20080327;-11.4
SLFVI2;20080328;-12.4
SLFVI2;20080329;-7.9
SLFVI2;20080330;-5.5
SLFVI2;20080331;-5.5
SLFVI2;20080401;-5.8
SLFVI2;20080402;-9.8
SLFVI2;20080403;-12.0
SLFVI2;20080404;-11.8
SLFVI2;20080405;-12.6
SLFVI2;20080406;-9.5
SLFVI2;20080407;-14.7
SLFVI2;20080408;-6.5
SLFVI2;20080409;-4.8
SLFVI2;20080410;-3.5
SLFVI2;20080411;-7.8
SLFVI2;20080412;-10.0
SLFVI2;20080413;-10.1
SLFVI2;20080414;-10.5
SLFVI2;20080415;-10.8
SLFVI2;20080416;-11.8
SLFVI2;20080417;-9.1
SLFVI2;20080418;-5.9
SLFVI2;20080419;-6.2
SLFVI2;20080420;-5.8
SLFVI2;20080421;-5.5
SLFVI2;20080422;-6.1
SLFVI2;20080423;-6.4
SLFVI2;20080424;-5.5
SLFVI2;20080425;-7.4
SLFVI2;20080426;-8.0
SLFVI2;20080427;-4.4
SLFVI2;20080428;-2.0
SLFVI2;20080429;-5.3
SLFVI2;20080430;-6.7
SLFVI2;20080501;-7.6
SLFVI2;20080502;-6.2
SLFVI2;20080503;-4.0
SLFVI2;20080504;-2.4
SLFVI2;20080505;-5.5
SLFVI2;20080506;-5.4
SLFVI2;20080507;-4.0
SLFVI2;20080508;-2.7
SLFVI2;20080509;-0.5
SLFVI2;20080510;-0.6
SLFVI2;20080511;-2.1
SLFVI2;20080512;-2.6
SLFVI2;20080513;-1.9
SLFVI2;20080514;-1.0
SLFVI2;20080515;-0.2
SLFVI2;20080516;-0.3
SLFVI2;20080517;-0.2
SLFVI2;20080518;-2.4
SLFVI2;20080519;-2.5
SLFVI2;20080520;-2.3
SLFVI2;20080521;-2.4
SLFVI2;20080522;-3.1
SLFVI2;20080523;-3.6
SLFVI2;20080524;-0.4
SLFVI2;20080525;0.9
SLFVI2;20080526;3.2
SLFVI2;20080527;4.7
SLFVI2;20080528;5.4
SLFVI2;20080529;4.9
SLFVI2;20080530;1.2
SLFVI2;20080531;0.6
SLFVI2;20080601;2.7
SLFVI2;20080602;4.1
SLFVI2;20080603;0.6
SLFVI2;20080604;0.6
SLFVI2;20080605;1.4
SLFVI2;20080606;1.7
SLFVI2;20080607;0.3
SLFVI2;20080608;-0.4
SLFVI2;20080609;-0.4
SLFVI2;20080610;1.8
SLFVI2;20080611;0.8
SLFVI2;20080612;-0.5
SLFVI2;20080613;-4.8
SLFVI2;20080614;-5.7
SLFVI2;20080615;-4.7
SLFVI2;20080616;-1.9
SLFVI2;20080617;0.1
SLFVI2;20080618;0.6
SLFVI2;20080619;3.2
SLFVI2;20080620;4.3
SLFVI2;20080621;5.9
SLFVI2;20080622;7.2
SLFVI2;20080623;7.4
SLFVI2;20080624;9.1
SLFVI2;20080625;8.0
SLFVI2;20080626;7.1
SLFVI2;20080627;4.7
SLFVI2;20080628;4.0
SLFVI2;20080629;5.1
SLFVI2;20080630;4.7
SLFVI2;20080701;6.3
SLFVI2;20080702;6.5
SLFVI2;20080703;4.3
SLFVI2;20080704;1.8
SLFVI2;20080705;3.5
SLFVI2;20080706;4.1
SLFVI2;20080707;1.0
SLFVI2;20080708;-0.2
SLFVI2;20080709;0.2
SLFVI2;20080710;3.6
