 

stn;time;tre200dn
IYSUM;20110822;10.9
IYSUM;20110823;9.0
IYSUM;20110824;8.8
IYSUM;20110825;8.2
IYSUM;20110826;8.1
IYSUM;20110827;-1.8
IYSUM;20110828;-0.2
IYSUM;20110829;4.5
IYSUM;20110830;2.4
IYSUM;20110831;3.7
IYSUM;20110901;4.7
IYSUM;20110902;5.1
IYSUM;20110903;7.1
IYSUM;20110904;6.1
IYSUM;20110905;0.4
IYSUM;20110906;0.3
IYSUM;20110907;4.7
IYSUM;20110908;4.1
IYSUM;20110909;4.1
IYSUM;20110910;6.7
IYSUM;20110911;5.7
IYSUM;20110912;0.4
IYSUM;20110913;4.9
IYSUM;20110914;4.8
IYSUM;20110915;6.0
IYSUM;20110916;5.5
IYSUM;20110917;3.6
IYSUM;20110918;-5.7
IYSUM;20110919;-6.9
IYSUM;20110920;-6.9
IYSUM;20110921;3.5
IYSUM;20110922;3.4
IYSUM;20110923;2.3
IYSUM;20110924;2.1
IYSUM;20110925;0.8
IYSUM;20110926;1.2
IYSUM;20110927;2.5
IYSUM;20110928;2.8
IYSUM;20110929;2.7
IYSUM;20110930;4.2
IYSUM;20111001;4.9
IYSUM;20111002;4.8
IYSUM;20111003;4.9
IYSUM;20111004;3.4
IYSUM;20111005;3.3
IYSUM;20111006;0.3
IYSUM;20111007;-9.7
IYSUM;20111008;-10.4
IYSUM;20111009;-11.1
IYSUM;20111010;-6.8
IYSUM;20111011;0.9
IYSUM;20111012;2.0
IYSUM;20111013;-4.2
IYSUM;20111014;-3.9
IYSUM;20111015;-2.2
IYSUM;20111016;0.3
IYSUM;20111017;0.3
IYSUM;20111018;-1.8
IYSUM;20111019;-4.8
IYSUM;20111020;-13.6
IYSUM;20111021;-14.0
IYSUM;20111022;-6.6
IYSUM;20111023;-9.7
IYSUM;20111024;-12.0
IYSUM;20111025;-2.7
IYSUM;20111026;-5.8
IYSUM;20111027;-3.8
IYSUM;20111028;2.1
IYSUM;20111029;1.2
IYSUM;20111030;0.1
IYSUM;20111031;-0.6
IYSUM;20111101;0.7
IYSUM;20111102;-2.5
IYSUM;20111103;-1.8
IYSUM;20111104;-1.0
IYSUM;20111105;-0.8
IYSUM;20111106;-1.4
IYSUM;20111107;-4.3
IYSUM;20111108;-4.2
IYSUM;20111109;-5.4
IYSUM;20111110;-3.3
IYSUM;20111111;-5.1
IYSUM;20111112;-6.7
IYSUM;20111113;-0.6
IYSUM;20111114;-1.3
IYSUM;20111115;-3.5
IYSUM;20111116;-3.7
IYSUM;20111117;-4.4
IYSUM;20111118;-4.4
IYSUM;20111119;-4.0
IYSUM;20111120;-4.3
IYSUM;20111121;-4.6
IYSUM;20111122;-4.8
IYSUM;20111123;-5.7
IYSUM;20111124;-6.7
IYSUM;20111125;-4.1
IYSUM;20111126;-5.7
IYSUM;20111127;-2.9
IYSUM;20111128;-2.7
IYSUM;20111129;-2.2
IYSUM;20111130;-3.7
IYSUM;20111201;-4.2
IYSUM;20111202;-4.5
IYSUM;20111203;-5.1
IYSUM;20111204;-5.1
IYSUM;20111205;-13.9
IYSUM;20111206;-14.7
IYSUM;20111207;-11.5
IYSUM;20111208;-10.9
IYSUM;20111209;-6.1
IYSUM;20111210;-5.2
IYSUM;20111211;-9.9
IYSUM;20111212;-13.4
IYSUM;20111213;-14.9
IYSUM;20111214;-6.3
IYSUM;20111215;-12.1
IYSUM;20111216;-13.6
IYSUM;20111217;-16.6
IYSUM;20111218;-18.6
IYSUM;20111219;-20.4
IYSUM;20111220;-18.9
IYSUM;20111221;-14.1
IYSUM;20111222;-11.4
IYSUM;20111223;-5.8
IYSUM;20111224;-15.0
IYSUM;20111225;-16.2
IYSUM;20111226;-9.6
IYSUM;20111227;-2.4
IYSUM;20111228;-4.1
IYSUM;20111229;-16.1
IYSUM;20111230;-16.4
IYSUM;20111231;-17.0
IYSUM;20120101;-4.9
IYSUM;20120102;-9.4
IYSUM;20120103;-13.9
IYSUM;20120104;-14.7
IYSUM;20120105;-13.4
IYSUM;20120106;-16.1
IYSUM;20120107;-15.6
IYSUM;20120108;-13.5
IYSUM;20120109;-14.2
IYSUM;20120110;-11.2
IYSUM;20120111;-7.7
IYSUM;20120112;-5.9
IYSUM;20120113;-16.8
IYSUM;20120114;-16.7
IYSUM;20120115;-14.0
IYSUM;20120116;-12.9
IYSUM;20120117;-11.7
IYSUM;20120118;-11.8
IYSUM;20120119;-8.1
IYSUM;20120120;-14.1
IYSUM;20120121;-11.5
IYSUM;20120122;-6.9
IYSUM;20120123;-10.4
IYSUM;20120124;-17.0
IYSUM;20120125;-17.5
IYSUM;20120126;-12.0
IYSUM;20120127;-9.7
IYSUM;20120128;-10.8
IYSUM;20120129;-11.2
IYSUM;20120130;-14.3
IYSUM;20120131;-18.7
IYSUM;20120201;-18.7
IYSUM;20120202;-20.5
IYSUM;20120203;-23.3
IYSUM;20120204;-24.0
IYSUM;20120205;-22.9
IYSUM;20120206;-22.4
IYSUM;20120207;-19.4
IYSUM;20120208;-12.7
IYSUM;20120209;-24.0
IYSUM;20120210;-27.3
IYSUM;20120211;-20.3
IYSUM;20120212;-20.9
IYSUM;20120213;-18.8
IYSUM;20120214;-18.5
IYSUM;20120215;-16.8
IYSUM;20120216;-14.6
IYSUM;20120217;-11.0
IYSUM;20120218;-9.3
IYSUM;20120219;-13.5
IYSUM;20120220;-16.6
IYSUM;20120221;-12.5
IYSUM;20120222;-9.2
IYSUM;20120223;-6.3
IYSUM;20120224;-4.5
IYSUM;20120225;-6.2
IYSUM;20120226;-14.0
IYSUM;20120227;-13.4
IYSUM;20120228;-10.5
IYSUM;20120229;-3.0
IYSUM;20120301;-1.5
IYSUM;20120302;-1.8
IYSUM;20120303;-3.9
IYSUM;20120304;-6.3
IYSUM;20120305;-13.1
IYSUM;20120306;-11.3
IYSUM;20120307;-11.5
IYSUM;20120308;-13.8
IYSUM;20120309;-16.0
IYSUM;20120310;-9.8
IYSUM;20120311;-8.2
IYSUM;20120312;-7.2
IYSUM;20120313;-5.1
IYSUM;20120314;-5.5
IYSUM;20120315;-3.7
IYSUM;20120316;-3.1
IYSUM;20120317;-5.7
IYSUM;20120318;-6.8
IYSUM;20120319;-10.5
IYSUM;20120320;-12.6
IYSUM;20120321;-5.7
IYSUM;20120322;-5.2
IYSUM;20120323;-6.4
IYSUM;20120324;-7.2
IYSUM;20120325;-7.8
IYSUM;20120326;-6.4
IYSUM;20120327;-5.7
IYSUM;20120328;-4.0
IYSUM;20120329;-5.1
IYSUM;20120330;-6.6
IYSUM;20120331;-6.7
IYSUM;20120401;-9.2
IYSUM;20120402;-6.0
IYSUM;20120403;-6.5
IYSUM;20120404;-4.1
IYSUM;20120405;-3.9
IYSUM;20120406;-5.4
IYSUM;20120407;-9.2
IYSUM;20120408;-16.9
IYSUM;20120409;-15.0
IYSUM;20120410;-6.0
IYSUM;20120411;-11.1
IYSUM;20120412;-14.2
IYSUM;20120413;-8.0
IYSUM;20120414;-7.3
IYSUM;20120415;-6.6
IYSUM;20120416;-11.0
IYSUM;20120417;-14.5
IYSUM;20120418;-10.0
IYSUM;20120419;-10.2
IYSUM;20120420;-9.9
IYSUM;20120421;-13.3
IYSUM;20120422;-12.3
IYSUM;20120423;-11.1
IYSUM;20120424;-10.5
IYSUM;20120425;-11.3
IYSUM;20120426;-3.0
IYSUM;20120427;1.8
IYSUM;20120428;3.2
IYSUM;20120429;0.0
IYSUM;20120430;-1.7
IYSUM;20120501;-1.7
IYSUM;20120502;-4.3
IYSUM;20120503;-3.3
IYSUM;20120504;-4.7
IYSUM;20120505;-3.4
IYSUM;20120506;-5.1
IYSUM;20120507;-5.6
IYSUM;20120508;-4.6
IYSUM;20120509;-1.9
IYSUM;20120510;0.8
IYSUM;20120511;2.5
IYSUM;20120512;0.8
IYSUM;20120513;-8.9
IYSUM;20120514;-10.7
IYSUM;20120515;-7.9
IYSUM;20120516;-12.3
IYSUM;20120517;-13.7
IYSUM;20120518;-3.5
IYSUM;20120519;-0.5
IYSUM;20120520;-1.1
IYSUM;20120521;-3.5
IYSUM;20120522;-7.1
IYSUM;20120523;1.1
IYSUM;20120524;0.6
IYSUM;20120525;-0.2
IYSUM;20120526;-1.5
IYSUM;20120527;-2.3
IYSUM;20120528;-2.9
IYSUM;20120529;-1.0
IYSUM;20120530;-0.9
IYSUM;20120531;-0.3
IYSUM;20120601;2.0
IYSUM;20120602;2.7
IYSUM;20120603;3.7
IYSUM;20120604;-3.2
IYSUM;20120605;-3.4
IYSUM;20120606;1.3
IYSUM;20120607;2.6
IYSUM;20120608;3.9
IYSUM;20120609;0.4
IYSUM;20120610;-0.5
IYSUM;20120611;-0.7
IYSUM;20120612;-2.8
IYSUM;20120613;-3.5
IYSUM;20120614;-3.5
IYSUM;20120615;0.7
IYSUM;20120616;5.2
IYSUM;20120617;6.2
IYSUM;20120618;4.8
IYSUM;20120619;6.6
IYSUM;20120620;7.4
IYSUM;20120621;3.4
IYSUM;20120622;2.9
IYSUM;20120623;3.2
IYSUM;20120624;3.9
IYSUM;20120625;1.1
IYSUM;20120626;0.9
IYSUM;20120627;3.4
IYSUM;20120628;5.6
IYSUM;20120629;7.8
IYSUM;20120630;9.0
IYSUM;20120701;10.1
IYSUM;20120702;6.2
IYSUM;20120703;5.0
IYSUM;20120704;5.4
IYSUM;20120705;4.2
IYSUM;20120706;3.3
IYSUM;20120707;3.7
IYSUM;20120708;6.2
IYSUM;20120709;4.0
IYSUM;20120710;3.8
IYSUM;20120711;3.0
IYSUM;20120712;1.8
IYSUM;20120713;2.8
IYSUM;20120714;2.7
IYSUM;20120715;-1.7
IYSUM;20120716;-3.8
IYSUM;20120717;1.7
IYSUM;20120718;2.7
IYSUM;20120719;8.4
IYSUM;20120720;3.7
IYSUM;20120721;-0.7
IYSUM;20120722;-2.1
IYSUM;20120723;-1.9
IYSUM;20120724;5.5
IYSUM;20120725;3.9
IYSUM;20120726;4.5
IYSUM;20120727;6.9
IYSUM;20120728;7.1
IYSUM;20120729;4.2
IYSUM;20120730;4.8
IYSUM;20120731;4.6
IYSUM;20120801;5.8
IYSUM;20120802;6.4
IYSUM;20120803;5.4
IYSUM;20120804;6.6
IYSUM;20120805;5.2
IYSUM;20120806;4.2
IYSUM;20120807;1.4
IYSUM;20120808;4.7
IYSUM;20120809;4.7
IYSUM;20120810;2.9
IYSUM;20120811;1.9
IYSUM;20120812;3.6
IYSUM;20120813;3.2
IYSUM;20120814;3.4
IYSUM;20120815;6.2
IYSUM;20120816;4.9
IYSUM;20120817;6.4
IYSUM;20120818;8.5
IYSUM;20120819;10.4
IYSUM;20120820;8.5
IYSUM;20120821;7.2
IYSUM;20120822;6.5
IYSUM;20120823;6.7
IYSUM;20120824;9.4
IYSUM;20120825;5.4
IYSUM;20120826;-0.7
IYSUM;20120827;-2.1
IYSUM;20120828;4.9
IYSUM;20120829;4.4
IYSUM;20120830;3.1
IYSUM;20120831;-3.3
IYSUM;20120901;-3.6
IYSUM;20120902;0.0
IYSUM;20120903;4.1
IYSUM;20120904;2.8
IYSUM;20120905;3.1
IYSUM;20120906;1.7
IYSUM;20120907;3.9
IYSUM;20120908;4.8
IYSUM;20120909;5.2
IYSUM;20120910;4.2
IYSUM;20120911;3.3
IYSUM;20120912;-5.8
IYSUM;20120913;-7.3
IYSUM;20120914;-6.6
IYSUM;20120915;0.0
IYSUM;20120916;3.0
IYSUM;20120917;4.7
IYSUM;20120918;4.1
IYSUM;20120919;-6.2
IYSUM;20120920;-9.1
IYSUM;20120921;1.1
IYSUM;20120922;1.2
IYSUM;20120923;3.6
IYSUM;20120924;0.4
IYSUM;20120925;1.4
IYSUM;20120926;1.2
IYSUM;20120927;-0.3
IYSUM;20120928;-1.5
IYSUM;20120929;3.4
IYSUM;20120930;1.6
IYSUM;20121001;0.3
IYSUM;20121002;0.3
IYSUM;20121003;0.4
IYSUM;20121004;0.0
IYSUM;20121005;0.1
IYSUM;20121006;2.7
IYSUM;20121007;-1.4
IYSUM;20121008;-2.1
IYSUM;20121009;0.1
IYSUM;20121010;-0.6
IYSUM;20121011;-2.0
IYSUM;20121012;-4.4
IYSUM;20121013;-6.6
IYSUM;20121014;-4.1
IYSUM;20121015;-8.6
IYSUM;20121016;-9.1
IYSUM;20121017;-1.1
IYSUM;20121018;2.3
IYSUM;20121019;6.3
IYSUM;20121020;6.1
IYSUM;20121021;5.0
IYSUM;20121022;5.5
IYSUM;20121023;3.5
IYSUM;20121024;2.7
IYSUM;20121025;2.2
IYSUM;20121026;-0.7
IYSUM;20121027;-11.8
IYSUM;20121028;-14.2
IYSUM;20121029;-16.0
IYSUM;20121030;-13.2
IYSUM;20121031;-7.5
IYSUM;20121101;-4.9
IYSUM;20121102;-6.1
IYSUM;20121103;-4.3
IYSUM;20121104;-1.3
IYSUM;20121105;-9.8
IYSUM;20121106;-13.5
IYSUM;20121107;-13.9
IYSUM;20121108;-3.5
IYSUM;20121109;-4.7
IYSUM;20121110;-2.0
IYSUM;20121111;-2.4
IYSUM;20121112;-5.0
IYSUM;20121113;-5.1
IYSUM;20121114;-2.5
IYSUM;20121115;-0.7
IYSUM;20121116;-1.5
IYSUM;20121117;-3.7
IYSUM;20121118;-5.2
IYSUM;20121119;-6.2
IYSUM;20121120;-3.3
IYSUM;20121121;-3.7
IYSUM;20121122;-5.1
IYSUM;20121123;-7.2
IYSUM;20121124;-2.8
IYSUM;20121125;-1.9
IYSUM;20121126;-2.5
IYSUM;20121127;-4.2
IYSUM;20121128;-5.1
IYSUM;20121129;-14.2
IYSUM;20121130;-14.8
IYSUM;20121201;-12.1
IYSUM;20121202;-18.4
IYSUM;20121203;-18.6
IYSUM;20121204;-15.2
IYSUM;20121205;-18.0
IYSUM;20121206;-22.1
IYSUM;20121207;-21.9
IYSUM;20121208;-19.5
IYSUM;20121209;-19.2
IYSUM;20121210;-16.7
IYSUM;20121211;-20.4
IYSUM;20121212;-22.8
IYSUM;20121213;-14.2
IYSUM;20121214;-9.3
IYSUM;20121215;-8.2
IYSUM;20121216;-8.7
IYSUM;20121217;-10.9
IYSUM;20121218;-13.1
IYSUM;20121219;-14.3
IYSUM;20121220;-11.8
IYSUM;20121221;-10.1
IYSUM;20121222;-12.3
IYSUM;20121223;-3.1
IYSUM;20121224;0.9
IYSUM;20121225;-2.9
IYSUM;20121226;-10.7
IYSUM;20121227;-10.0
IYSUM;20121228;-12.8
IYSUM;20121229;-7.6
IYSUM;20121230;-11.9
IYSUM;20121231;-8.8
IYSUM;20130101;-10.1
IYSUM;20130102;-13.2
IYSUM;20130103;-10.4
IYSUM;20130104;-5.1
IYSUM;20130105;-5.5
IYSUM;20130106;-7.5
IYSUM;20130107;-7.5
IYSUM;20130108;-4.9
IYSUM;20130109;-4.5
IYSUM;20130110;-9.7
IYSUM;20130111;-14.9
IYSUM;20130112;-16.0
IYSUM;20130113;-15.1
IYSUM;20130114;-16.3
IYSUM;20130115;-14.9
IYSUM;20130116;-19.7
IYSUM;20130117;-20.5
IYSUM;20130118;-19.8
IYSUM;20130119;-11.7
IYSUM;20130120;-6.8
IYSUM;20130121;-11.7
IYSUM;20130122;-15.5
IYSUM;20130123;-16.6
IYSUM;20130124;-14.2
IYSUM;20130125;-15.1
IYSUM;20130126;-14.3
IYSUM;20130127;-13.4
IYSUM;20130128;-15.5
IYSUM;20130129;-12.6
IYSUM;20130130;-2.5
IYSUM;20130131;-8.8
IYSUM;20130201;-7.6
IYSUM;20130202;-15.5
IYSUM;20130203;-19.5
IYSUM;20130204;-13.1
IYSUM;20130205;-12.1
IYSUM;20130206;-19.5
IYSUM;20130207;-20.1
IYSUM;20130208;-21.4
IYSUM;20130209;-24.4
IYSUM;20130210;-25.7
IYSUM;20130211;-19.6
IYSUM;20130212;-16.5
IYSUM;20130213;-19.2
IYSUM;20130214;-11.9
IYSUM;20130215;-12.5
IYSUM;20130216;-16.0
IYSUM;20130217;-16.9
IYSUM;20130218;-17.9
IYSUM;20130219;-15.7
IYSUM;20130220;-17.1
IYSUM;20130221;-17.7
IYSUM;20130222;-18.8
IYSUM;20130223;-20.2
IYSUM;20130224;-15.9
IYSUM;20130225;-16.4
IYSUM;20130226;-16.5
IYSUM;20130227;-9.4
IYSUM;20130228;-10.8
IYSUM;20130301;-10.5
IYSUM;20130302;-8.3
IYSUM;20130303;-9.1
IYSUM;20130304;-8.4
IYSUM;20130305;-10.5
IYSUM;20130306;-8.7
IYSUM;20130307;-5.5
IYSUM;20130308;-6.7
IYSUM;20130309;-6.8
IYSUM;20130310;-10.6
IYSUM;20130311;-10.2
IYSUM;20130312;-12.0
IYSUM;20130313;-12.7
IYSUM;20130314;-22.0
IYSUM;20130315;-22.8
IYSUM;20130316;-21.4
IYSUM;20130317;-14.9
IYSUM;20130318;-13.2
IYSUM;20130319;-13.8
IYSUM;20130320;-13.4
IYSUM;20130321;-15.1
IYSUM;20130322;-11.0
IYSUM;20130323;-7.6
IYSUM;20130324;-8.0
IYSUM;20130325;-8.0
IYSUM;20130326;-11.9
IYSUM;20130327;-14.3
IYSUM;20130328;-12.0
IYSUM;20130329;-6.4
IYSUM;20130330;-8.5
IYSUM;20130331;-16.7
IYSUM;20130401;-17.0
IYSUM;20130402;-13.0
IYSUM;20130403;-11.8
IYSUM;20130404;-11.0
IYSUM;20130405;-8.6
IYSUM;20130406;-9.5
IYSUM;20130407;-11.8
IYSUM;20130408;-11.3
IYSUM;20130409;-11.5
IYSUM;20130410;-10.0
IYSUM;20130411;-6.6
IYSUM;20130412;-6.6
IYSUM;20130413;-9.3
IYSUM;20130414;-6.2
IYSUM;20130415;-0.8
IYSUM;20130416;-1.8
IYSUM;20130417;-1.2
IYSUM;20130418;0.7
IYSUM;20130419;-1.9
IYSUM;20130420;-4.7
IYSUM;20130421;-4.6
IYSUM;20130422;-4.9
IYSUM;20130423;-4.4
IYSUM;20130424;-6.6
IYSUM;20130425;-3.2
IYSUM;20130426;-0.1
IYSUM;20130427;-2.1
IYSUM;20130428;-1.9
IYSUM;20130429;0.3
IYSUM;20130430;0.7
IYSUM;20130501;0.8
IYSUM;20130502;-1.4
IYSUM;20130503;-1.9
IYSUM;20130504;-3.4
IYSUM;20130505;-4.4
IYSUM;20130506;-0.6
IYSUM;20130507;-1.7
IYSUM;20130508;-3.7
IYSUM;20130509;-0.7
IYSUM;20130510;-3.0
IYSUM;20130511;-6.1
IYSUM;20130512;-8.7
IYSUM;20130513;-10.6
IYSUM;20130514;-3.6
IYSUM;20130515;-2.9
IYSUM;20130516;-3.2
IYSUM;20130517;-4.7
IYSUM;20130518;-5.9
IYSUM;20130519;-5.2
IYSUM;20130520;-6.8
IYSUM;20130521;-5.6
IYSUM;20130522;-6.0
IYSUM;20130523;-7.0
IYSUM;20130524;-11.0
IYSUM;20130525;-11.3
IYSUM;20130526;-10.1
IYSUM;20130527;-5.3
IYSUM;20130528;-3.8
IYSUM;20130529;-6.3
IYSUM;20130530;-8.7
IYSUM;20130531;-6.7
IYSUM;20130601;-3.5
IYSUM;20130602;-3.4
IYSUM;20130603;-5.2
IYSUM;20130604;-2.5
IYSUM;20130605;-1.6
IYSUM;20130606;-0.8
IYSUM;20130607;-0.3
IYSUM;20130608;-0.4
IYSUM;20130609;-1.6
IYSUM;20130610;-3.0
IYSUM;20130611;-1.4
IYSUM;20130612;-1.0
IYSUM;20130613;0.5
IYSUM;20130614;3.8
IYSUM;20130615;3.0
IYSUM;20130616;5.2
IYSUM;20130617;6.1
IYSUM;20130618;6.7
IYSUM;20130619;6.8
IYSUM;20130620;6.1
IYSUM;20130621;3.7
IYSUM;20130622;2.5
IYSUM;20130623;-1.8
IYSUM;20130624;-4.6
IYSUM;20130625;-4.5
IYSUM;20130626;-5.5
IYSUM;20130627;-5.4
IYSUM;20130628;-5.1
IYSUM;20130629;-5.7
IYSUM;20130630;-1.5
IYSUM;20130701;0.6
IYSUM;20130702;2.3
IYSUM;20130703;1.1
IYSUM;20130704;2.3
IYSUM;20130705;2.8
IYSUM;20130706;3.5
IYSUM;20130707;2.7
IYSUM;20130708;3.8
IYSUM;20130709;3.8
IYSUM;20130710;4.0
IYSUM;20130711;3.5
IYSUM;20130712;3.6
IYSUM;20130713;3.1
IYSUM;20130714;1.4
IYSUM;20130715;2.8
IYSUM;20130716;4.4
IYSUM;20130717;5.6
IYSUM;20130718;3.8
IYSUM;20130719;3.5
IYSUM;20130720;4.2
IYSUM;20130721;5.2
IYSUM;20130722;5.6
IYSUM;20130723;5.8
IYSUM;20130724;5.4
IYSUM;20130725;5.0
IYSUM;20130726;7.8
IYSUM;20130727;8.6
IYSUM;20130728;10.1
IYSUM;20130729;0.8
IYSUM;20130730;0.8
IYSUM;20130731;3.5
IYSUM;20130801;6.9
IYSUM;20130802;10.6
IYSUM;20130803;10.4
IYSUM;20130804;10.1
IYSUM;20130805;10.0
IYSUM;20130806;10.0
IYSUM;20130807;8.2
IYSUM;20130808;5.8
IYSUM;20130809;0.4
IYSUM;20130810;-1.1
IYSUM;20130811;2.0
IYSUM;20130812;4.9
IYSUM;20130813;4.1
IYSUM;20130814;2.3
IYSUM;20130815;2.3
IYSUM;20130816;4.2
IYSUM;20130817;4.8
IYSUM;20130818;5.6
IYSUM;20130819;0.7
IYSUM;20130820;-0.8
IYSUM;20130821;0.4
IYSUM;20130822;4.8
IYSUM;20130823;3.2
IYSUM;20130824;1.3
IYSUM;20130825;-0.4
IYSUM;20130826;-0.1
IYSUM;20130827;-0.3
IYSUM;20130828;-0.4
IYSUM;20130829;0.1
IYSUM;20130830;1.1
IYSUM;20130831;1.6
IYSUM;20130901;0.8
IYSUM;20130902;-0.6
IYSUM;20130903;3.5
IYSUM;20130904;6.9
IYSUM;20130905;6.8
IYSUM;20130906;4.9
IYSUM;20130907;4.2
IYSUM;20130908;4.2
IYSUM;20130909;-0.1
IYSUM;20130910;-2.9
IYSUM;20130911;-5.4
IYSUM;20130912;-4.2
IYSUM;20130913;-3.3
IYSUM;20130914;-3.0
IYSUM;20130915;0.8
IYSUM;20130916;-0.1
IYSUM;20130917;-7.7
IYSUM;20130918;-0.2
IYSUM;20130919;-1.6
IYSUM;20130920;0.3
IYSUM;20130921;-0.4
IYSUM;20130922;1.9
IYSUM;20130923;2.8
IYSUM;20130924;6.0
IYSUM;20130925;4.4
IYSUM;20130926;2.7
IYSUM;20130927;2.9
IYSUM;20130928;3.9
IYSUM;20130929;0.2
IYSUM;20130930;-0.6
IYSUM;20131001;-1.0
IYSUM;20131002;-1.9
IYSUM;20131003;0.2
IYSUM;20131004;4.4
IYSUM;20131005;0.2
IYSUM;20131006;-0.1
IYSUM;20131007;1.1
IYSUM;20131008;0.7
IYSUM;20131009;-0.4
IYSUM;20131010;-10.1
IYSUM;20131011;-10.8
IYSUM;20131012;-8.9
IYSUM;20131013;-5.6
IYSUM;20131014;-4.0
IYSUM;20131015;-3.3
IYSUM;20131016;-5.3
IYSUM;20131017;-2.6
IYSUM;20131018;-2.3
IYSUM;20131019;2.1
IYSUM;20131020;1.0
IYSUM;20131021;-0.3
IYSUM;20131022;2.5
IYSUM;20131023;-0.5
IYSUM;20131024;-0.9
IYSUM;20131025;-1.9
IYSUM;20131026;4.5
IYSUM;20131027;2.8
IYSUM;20131028;0.4
IYSUM;20131029;-1.4
IYSUM;20131030;-3.8
IYSUM;20131031;-2.9
IYSUM;20131101;-3.6
IYSUM;20131102;-1.1
IYSUM;20131103;-9.2
IYSUM;20131104;-4.7
IYSUM;20131105;-6.1
IYSUM;20131106;-5.6
IYSUM;20131107;1.3
IYSUM;20131108;-0.3
IYSUM;20131109;-9.1
IYSUM;20131110;-11.8
IYSUM;20131111;-14.0
IYSUM;20131112;-2.6
IYSUM;20131113;-4.6
IYSUM;20131114;-9.6
IYSUM;20131115;-10.2
IYSUM;20131116;-4.0
IYSUM;20131117;-3.3
IYSUM;20131118;-4.4
IYSUM;20131119;-5.7
IYSUM;20131120;-8.3
IYSUM;20131121;-11.6
IYSUM;20131122;-14.9
IYSUM;20131123;-11.2
IYSUM;20131124;-11.3
IYSUM;20131125;-20.6
IYSUM;20131126;-21.5
IYSUM;20131127;-22.9
IYSUM;20131128;-11.9
IYSUM;20131129;-9.1
IYSUM;20131130;-15.1
IYSUM;20131201;-12.4
IYSUM;20131202;-3.0
IYSUM;20131203;-3.6
IYSUM;20131204;-5.8
IYSUM;20131205;-7.9
IYSUM;20131206;-13.1
IYSUM;20131207;-14.2
IYSUM;20131208;-9.1
IYSUM;20131209;-6.5
IYSUM;20131210;-4.7
IYSUM;20131211;-5.0
IYSUM;20131212;-5.3
IYSUM;20131213;-5.8
IYSUM;20131214;-11.3
IYSUM;20131215;-13.3
IYSUM;20131216;-5.5
IYSUM;20131217;-1.7
IYSUM;20131218;-2.9
IYSUM;20131219;-6.7
IYSUM;20131220;-7.1
IYSUM;20131221;-6.8
IYSUM;20131222;-5.4
IYSUM;20131223;-7.1
IYSUM;20131224;-7.2
IYSUM;20131225;-5.7
IYSUM;20131226;-10.3
IYSUM;20131227;-12.5
IYSUM;20131228;-7.2
IYSUM;20131229;-13.5
IYSUM;20131230;-15.9
IYSUM;20131231;-13.3
IYSUM;20140101;-8.9
IYSUM;20140102;-8.1
IYSUM;20140103;-7.3
IYSUM;20140104;-6.4
IYSUM;20140105;-10.6
IYSUM;20140106;-5.6
IYSUM;20140107;-3.1
IYSUM;20140108;-2.5
IYSUM;20140109;-1.0
IYSUM;20140110;-4.9
IYSUM;20140111;-5.0
IYSUM;20140112;-7.2
IYSUM;20140113;-5.7
IYSUM;20140114;-11.6
IYSUM;20140115;-14.6
IYSUM;20140116;-8.0
IYSUM;20140117;-6.8
IYSUM;20140118;-6.7
IYSUM;20140119;-5.9
IYSUM;20140120;-7.5
IYSUM;20140121;-11.2
IYSUM;20140122;-11.0
IYSUM;20140123;-11.4
IYSUM;20140124;-16.3
IYSUM;20140125;-17.8
IYSUM;20140126;-16.1
IYSUM;20140127;-15.1
IYSUM;20140128;-17.8
IYSUM;20140129;-16.5
IYSUM;20140130;-11.9
IYSUM;20140131;-7.6
IYSUM;20140201;-5.6
IYSUM;20140202;-7.2
IYSUM;20140203;-6.4
IYSUM;20140204;-8.5
IYSUM;20140205;-10.6
IYSUM;20140206;-13.2
IYSUM;20140207;-9.1
IYSUM;20140208;-12.6
IYSUM;20140209;-13.2
IYSUM;20140210;-11.8
IYSUM;20140211;-13.3
IYSUM;20140212;-13.9
IYSUM;20140213;-11.3
IYSUM;20140214;-17.4
IYSUM;20140215;-4.6
IYSUM;20140216;-5.3
IYSUM;20140217;-11.8
IYSUM;20140218;-10.1
IYSUM;20140219;-9.4
IYSUM;20140220;-10.6
IYSUM;20140221;-10.8
IYSUM;20140222;-16.4
IYSUM;20140223;-14.9
IYSUM;20140224;-12.2
IYSUM;20140225;-14.2
IYSUM;20140226;-14.4
IYSUM;20140227;-14.2
IYSUM;20140228;-14.5
IYSUM;20140301;-10.8
IYSUM;20140302;-11.0
IYSUM;20140303;-12.3
IYSUM;20140304;-13.7
IYSUM;20140305;-12.3
IYSUM;20140306;-14.7
IYSUM;20140307;-9.5
IYSUM;20140308;-9.1
IYSUM;20140309;-5.7
IYSUM;20140310;-6.6
IYSUM;20140311;-6.5
IYSUM;20140312;-6.7
IYSUM;20140313;-5.1
IYSUM;20140314;-5.6
IYSUM;20140315;-6.8
IYSUM;20140316;-7.0
IYSUM;20140317;-3.8
IYSUM;20140318;-1.8
IYSUM;20140319;-6.3
IYSUM;20140320;-4.9
IYSUM;20140321;-4.6
IYSUM;20140322;-5.1
IYSUM;20140323;-12.9
IYSUM;20140324;-14.5
IYSUM;20140325;-19.1
IYSUM;20140326;-13.0
IYSUM;20140327;-11.8
IYSUM;20140328;-11.7
