 

stn;time;tre200d0
DLATT;20110509;13.2
DLATT;20110510;15.2
DLATT;20110511;16.7
DLATT;20110512;15.2
DLATT;20110513;14.0
DLATT;20110514;12.6
DLATT;20110515;6.9
DLATT;20110516;8.5
DLATT;20110517;12.2
DLATT;20110518;14.9
DLATT;20110519;17.2
DLATT;20110520;15.2
DLATT;20110521;16.7
DLATT;20110522;15.3
DLATT;20110523;16.7
DLATT;20110524;18.1
DLATT;20110525;15.5
DLATT;20110526;17.6
DLATT;20110527;9.9
DLATT;20110528;10.4
DLATT;20110529;14.8
DLATT;20110530;18.6
DLATT;20110531;17.5
DLATT;20110601;10.3
DLATT;20110602;12.1
DLATT;20110603;16.1
DLATT;20110604;18.3
DLATT;20110605;17.4
DLATT;20110606;15.1
DLATT;20110607;16.7
DLATT;20110608;13.4
DLATT;20110609;11.2
DLATT;20110610;12.6
DLATT;20110611;11.4
DLATT;20110612;13.6
DLATT;20110613;13.4
DLATT;20110614;16.0
DLATT;20110615;19.0
DLATT;20110616;18.0
DLATT;20110617;16.4
DLATT;20110618;12.1
DLATT;20110619;11.5
DLATT;20110620;14.2
DLATT;20110621;19.9
DLATT;20110622;19.5
DLATT;20110623;13.9
DLATT;20110624;12.8
DLATT;20110625;13.8
DLATT;20110626;18.1
DLATT;20110627;20.1
DLATT;20110628;20.7
DLATT;20110629;20.4
DLATT;20110630;13.6
DLATT;20110701;11.0
DLATT;20110702;10.8
DLATT;20110703;12.4
DLATT;20110704;17.0
DLATT;20110705;18.5
DLATT;20110706;20.9
DLATT;20110707;20.0
DLATT;20110708;16.4
DLATT;20110709;19.3
DLATT;20110710;18.5
DLATT;20110711;18.0
DLATT;20110712;20.6
DLATT;20110713;18.3
DLATT;20110714;13.0
DLATT;20110715;13.9
DLATT;20110716;16.4
DLATT;20110717;15.8
DLATT;20110718;12.5
DLATT;20110719;15.1
DLATT;20110720;11.1
DLATT;20110721;14.6
DLATT;20110722;13.8
DLATT;20110723;11.9
DLATT;20110724;10.3
DLATT;20110725;11.6
DLATT;20110726;14.2
DLATT;20110727;16.9
DLATT;20110728;15.0
DLATT;20110729;14.6
DLATT;20110730;13.8
DLATT;20110731;14.6
DLATT;20110801;14.4
DLATT;20110802;17.9
DLATT;20110803;17.4
DLATT;20110804;18.1
DLATT;20110805;18.0
DLATT;20110806;19.4
DLATT;20110807;15.7
DLATT;20110808;14.8
DLATT;20110809;12.9
DLATT;20110810;12.6
DLATT;20110811;15.9
DLATT;20110812;18.8
DLATT;20110813;18.5
DLATT;20110814;20.1
DLATT;20110815;16.5
DLATT;20110816;18.5
DLATT;20110817;19.8
DLATT;20110818;22.2
DLATT;20110819;21.7
DLATT;20110820;21.1
DLATT;20110821;24.0
DLATT;20110822;24.4
DLATT;20110823;24.8
DLATT;20110824;23.1
DLATT;20110825;21.8
DLATT;20110826;24.5
DLATT;20110827;11.0
DLATT;20110828;13.3
DLATT;20110829;15.3
DLATT;20110830;14.4
DLATT;20110831;15.7
DLATT;20110901;15.2
DLATT;20110902;16.7
DLATT;20110903;19.5
DLATT;20110904;20.1
DLATT;20110905;14.1
DLATT;20110906;14.8
DLATT;20110907;16.2
DLATT;20110908;14.7
DLATT;20110909;17.8
DLATT;20110910;19.8
DLATT;20110911;21.6
DLATT;20110912;17.3
DLATT;20110913;17.9
DLATT;20110914;14.2
DLATT;20110915;13.6
DLATT;20110916;15.0
DLATT;20110917;17.6
DLATT;20110918;10.8
DLATT;20110919;6.3
DLATT;20110920;9.3
DLATT;20110921;10.8
DLATT;20110922;12.7
DLATT;20110923;13.4
DLATT;20110924;14.1
DLATT;20110925;15.5
DLATT;20110926;15.1
DLATT;20110927;15.1
DLATT;20110928;14.8
DLATT;20110929;13.4
DLATT;20110930;13.5
DLATT;20111001;15.2
DLATT;20111002;14.9
DLATT;20111003;16.0
DLATT;20111004;15.9
DLATT;20111005;14.4
DLATT;20111006;15.8
DLATT;20111007;6.4
DLATT;20111008;4.4
DLATT;20111009;5.1
DLATT;20111010;11.1
DLATT;20111011;15.8
DLATT;20111012;11.7
DLATT;20111013;8.4
DLATT;20111014;5.5
DLATT;20111015;3.3
DLATT;20111016;4.2
DLATT;20111017;6.5
DLATT;20111018;10.8
DLATT;20111019;6.2
DLATT;20111020;2.7
DLATT;20111021;1.9
DLATT;20111022;0.7
DLATT;20111023;2.8
DLATT;20111024;4.8
DLATT;20111025;9.0
DLATT;20111026;8.8
DLATT;20111027;7.3
DLATT;20111028;7.7
DLATT;20111029;6.4
DLATT;20111030;7.8
DLATT;20111031;5.4
DLATT;20111101;7.3
DLATT;20111102;6.2
DLATT;20111103;7.5
DLATT;20111104;13.2
DLATT;20111105;15.3
DLATT;20111106;11.3
DLATT;20111107;6.6
DLATT;20111108;8.6
DLATT;20111109;7.7
DLATT;20111110;2.4
DLATT;20111111;2.6
DLATT;20111112;3.8
DLATT;20111113;0.9
DLATT;20111114;-0.1
DLATT;20111115;-1.0
DLATT;20111116;-1.2
DLATT;20111117;2.7
DLATT;20111118;2.9
DLATT;20111119;1.9
DLATT;20111120;1.0
DLATT;20111121;3.3
DLATT;20111122;2.4
DLATT;20111123;-1.6
DLATT;20111124;-2.3
DLATT;20111125;-0.1
DLATT;20111126;3.0
DLATT;20111127;6.2
DLATT;20111128;4.4
DLATT;20111129;4.4
DLATT;20111130;7.8
DLATT;20111201;5.9
DLATT;20111202;7.9
DLATT;20111203;6.1
DLATT;20111204;9.6
DLATT;20111205;3.4
DLATT;20111206;2.2
DLATT;20111207;3.4
DLATT;20111208;2.8
DLATT;20111209;7.9
DLATT;20111210;1.1
DLATT;20111211;0.5
DLATT;20111212;1.7
DLATT;20111213;2.5
DLATT;20111214;5.4
DLATT;20111215;3.0
DLATT;20111216;5.7
DLATT;20111217;0.0
DLATT;20111218;-0.8
DLATT;20111219;-1.7
DLATT;20111220;-2.5
DLATT;20111221;0.3
DLATT;20111222;1.3
DLATT;20111223;4.5
DLATT;20111224;2.8
DLATT;20111225;1.0
DLATT;20111226;2.1
DLATT;20111227;-0.1
DLATT;20111228;0.9
DLATT;20111229;2.4
DLATT;20111230;0.7
DLATT;20111231;1.3
DLATT;20120101;7.9
DLATT;20120102;5.7
DLATT;20120103;3.8
DLATT;20120104;3.6
DLATT;20120105;3.5
DLATT;20120106;0.5
DLATT;20120107;1.7
DLATT;20120108;1.4
DLATT;20120109;1.6
DLATT;20120110;2.7
DLATT;20120111;1.3
DLATT;20120112;2.0
DLATT;20120113;1.0
DLATT;20120114;-1.4
DLATT;20120115;-4.1
DLATT;20120116;-6.9
DLATT;20120117;-3.8
DLATT;20120118;0.4
DLATT;20120119;6.7
DLATT;20120120;1.0
DLATT;20120121;2.3
DLATT;20120122;4.4
DLATT;20120123;2.0
DLATT;20120124;-0.7
DLATT;20120125;-4.8
DLATT;20120126;-6.9
DLATT;20120127;-0.3
DLATT;20120128;-0.8
DLATT;20120129;-3.0
DLATT;20120130;-3.3
DLATT;20120131;-5.6
DLATT;20120201;-8.5
DLATT;20120202;-10.2
DLATT;20120203;-14.2
DLATT;20120204;-14.7
DLATT;20120205;-13.8
DLATT;20120206;-14.3
DLATT;20120207;-12.5
DLATT;20120208;-11.9
DLATT;20120209;-10.4
DLATT;20120210;-11.2
DLATT;20120211;-13.0
DLATT;20120212;-14.0
DLATT;20120213;-9.8
DLATT;20120214;-3.7
DLATT;20120215;-0.7
DLATT;20120216;-1.1
DLATT;20120217;0.1
DLATT;20120218;2.2
DLATT;20120219;0.5
DLATT;20120220;-2.7
DLATT;20120221;-4.6
DLATT;20120222;-2.1
DLATT;20120223;3.4
DLATT;20120224;7.8
DLATT;20120225;5.2
DLATT;20120226;1.5
DLATT;20120227;1.1
DLATT;20120228;3.5
DLATT;20120229;6.6
DLATT;20120301;6.7
DLATT;20120302;6.8
DLATT;20120303;5.0
DLATT;20120304;5.3
DLATT;20120305;1.6
DLATT;20120306;0.8
DLATT;20120307;2.1
DLATT;20120308;1.6
DLATT;20120309;1.1
DLATT;20120310;2.3
DLATT;20120311;2.9
DLATT;20120312;5.3
DLATT;20120313;5.9
DLATT;20120314;6.7
DLATT;20120315;7.7
DLATT;20120316;11.0
DLATT;20120317;12.1
DLATT;20120318;10.7
DLATT;20120319;2.6
DLATT;20120320;5.6
DLATT;20120321;6.6
DLATT;20120322;8.4
DLATT;20120323;9.1
DLATT;20120324;7.7
DLATT;20120325;8.2
DLATT;20120326;8.3
DLATT;20120327;8.3
DLATT;20120328;10.5
DLATT;20120329;10.3
DLATT;20120330;6.8
DLATT;20120331;8.0
DLATT;20120401;2.9
DLATT;20120402;6.2
DLATT;20120403;9.7
DLATT;20120404;10.2
DLATT;20120405;7.3
DLATT;20120406;6.0
DLATT;20120407;4.2
DLATT;20120408;-0.8
DLATT;20120409;2.2
DLATT;20120410;10.7
DLATT;20120411;4.8
DLATT;20120412;6.8
DLATT;20120413;5.1
DLATT;20120414;5.9
DLATT;20120415;5.8
DLATT;20120416;2.7
DLATT;20120417;3.7
DLATT;20120418;4.5
DLATT;20120419;7.8
DLATT;20120420;5.5
DLATT;20120421;8.0
DLATT;20120422;5.6
DLATT;20120423;6.8
DLATT;20120424;4.5
DLATT;20120425;10.7
DLATT;20120426;17.5
DLATT;20120427;18.0
DLATT;20120428;22.4
DLATT;20120429;19.1
DLATT;20120430;16.2
DLATT;20120501;14.8
DLATT;20120502;15.4
DLATT;20120503;12.6
DLATT;20120504;14.2
DLATT;20120505;10.6
DLATT;20120506;8.6
DLATT;20120507;10.5
DLATT;20120508;12.9
DLATT;20120509;14.5
DLATT;20120510;18.2
DLATT;20120511;21.8
DLATT;20120512;10.6
DLATT;20120513;7.2
DLATT;20120514;6.9
DLATT;20120515;8.4
DLATT;20120516;3.9
DLATT;20120517;6.5
DLATT;20120518;11.1
DLATT;20120519;15.9
DLATT;20120520;19.6
DLATT;20120521;17.8
DLATT;20120522;14.4
DLATT;20120523;16.9
DLATT;20120524;17.0
DLATT;20120525;14.8
DLATT;20120526;13.0
DLATT;20120527;13.5
DLATT;20120528;15.3
DLATT;20120529;15.2
DLATT;20120530;15.5
DLATT;20120531;16.6
DLATT;20120601;13.8
DLATT;20120602;15.1
DLATT;20120603;16.3
DLATT;20120604;12.1
DLATT;20120605;10.0
DLATT;20120606;12.7
DLATT;20120607;17.7
DLATT;20120608;14.9
DLATT;20120609;11.9
DLATT;20120610;11.2
DLATT;20120611;13.3
DLATT;20120612;10.3
DLATT;20120613;12.4
DLATT;20120614;13.6
DLATT;20120615;19.0
DLATT;20120616;23.0
DLATT;20120617;18.8
DLATT;20120618;22.9
DLATT;20120619;20.3
DLATT;20120620;18.7
DLATT;20120621;19.7
DLATT;20120622;16.9
DLATT;20120623;16.7
DLATT;20120624;18.7
DLATT;20120625;14.9
DLATT;20120626;16.1
DLATT;20120627;18.8
DLATT;20120628;20.9
DLATT;20120629;22.5
DLATT;20120630;24.3
DLATT;20120701;18.6
DLATT;20120702;15.9
DLATT;20120703;17.3
DLATT;20120704;18.9
DLATT;20120705;19.6
DLATT;20120706;17.6
DLATT;20120707;16.7
DLATT;20120708;19.2
DLATT;20120709;17.9
DLATT;20120710;17.8
DLATT;20120711;16.1
DLATT;20120712;15.3
DLATT;20120713;14.7
DLATT;20120714;16.2
DLATT;20120715;13.7
DLATT;20120716;13.8
DLATT;20120717;16.4
DLATT;20120718;19.9
DLATT;20120719;19.1
DLATT;20120720;14.5
DLATT;20120721;12.8
DLATT;20120722;12.3
DLATT;20120723;14.0
DLATT;20120724;18.9
DLATT;20120725;17.6
DLATT;20120726;21.4
DLATT;20120727;23.8
DLATT;20120728;21.2
DLATT;20120729;17.3
DLATT;20120730;17.3
DLATT;20120731;18.7
DLATT;20120801;20.8
DLATT;20120802;21.9
DLATT;20120803;18.7
DLATT;20120804;18.7
DLATT;20120805;18.4
DLATT;20120806;17.1
DLATT;20120807;16.4
DLATT;20120808;16.9
DLATT;20120809;16.8
DLATT;20120810;17.2
DLATT;20120811;14.4
DLATT;20120812;14.5
DLATT;20120813;15.8
DLATT;20120814;17.3
DLATT;20120815;19.3
DLATT;20120816;17.1
DLATT;20120817;18.1
DLATT;20120818;20.6
DLATT;20120819;22.5
DLATT;20120820;24.9
DLATT;20120821;22.7
DLATT;20120822;23.1
DLATT;20120823;19.0
DLATT;20120824;19.8
DLATT;20120825;17.9
DLATT;20120826;14.4
DLATT;20120827;14.9
DLATT;20120828;18.1
DLATT;20120829;19.1
DLATT;20120830;17.3
DLATT;20120831;10.5
DLATT;20120901;10.2
DLATT;20120902;13.6
DLATT;20120903;15.7
DLATT;20120904;17.2
DLATT;20120905;17.0
DLATT;20120906;13.9
DLATT;20120907;14.2
DLATT;20120908;15.9
DLATT;20120909;17.2
DLATT;20120910;19.0
DLATT;20120911;18.0
DLATT;20120912;10.9
DLATT;20120913;8.3
DLATT;20120914;10.5
DLATT;20120915;12.3
DLATT;20120916;12.5
DLATT;20120917;15.4
DLATT;20120918;16.8
DLATT;20120919;9.4
DLATT;20120920;8.8
DLATT;20120921;11.6
DLATT;20120922;11.6
DLATT;20120923;13.3
DLATT;20120924;16.7
DLATT;20120925;13.8
DLATT;20120926;16.4
DLATT;20120927;11.0
DLATT;20120928;11.6
DLATT;20120929;10.5
DLATT;20120930;10.8
DLATT;20121001;11.9
DLATT;20121002;12.3
DLATT;20121003;12.6
DLATT;20121004;12.7
DLATT;20121005;13.4
DLATT;20121006;16.1
DLATT;20121007;10.5
DLATT;20121008;8.9
DLATT;20121009;11.6
DLATT;20121010;8.5
DLATT;20121011;8.7
DLATT;20121012;10.6
DLATT;20121013;8.0
DLATT;20121014;9.1
DLATT;20121015;5.7
DLATT;20121016;6.4
DLATT;20121017;11.7
DLATT;20121018;14.4
DLATT;20121019;15.4
DLATT;20121020;12.9
DLATT;20121021;10.5
DLATT;20121022;7.1
DLATT;20121023;6.5
DLATT;20121024;6.7
DLATT;20121025;6.8
DLATT;20121026;6.2
DLATT;20121027;1.6
DLATT;20121028;-2.1
DLATT;20121029;-1.7
DLATT;20121030;0.1
DLATT;20121031;3.2
DLATT;20121101;5.9
DLATT;20121102;6.6
DLATT;20121103;10.3
DLATT;20121104;8.9
DLATT;20121105;5.9
DLATT;20121106;3.3
DLATT;20121107;3.7
DLATT;20121108;4.5
DLATT;20121109;6.1
DLATT;20121110;8.7
DLATT;20121111;8.1
DLATT;20121112;6.4
DLATT;20121113;5.0
DLATT;20121114;4.8
DLATT;20121115;2.9
DLATT;20121116;1.6
DLATT;20121117;1.4
DLATT;20121118;4.2
DLATT;20121119;1.9
DLATT;20121120;0.0
DLATT;20121121;0.2
DLATT;20121122;4.5
DLATT;20121123;3.9
DLATT;20121124;5.7
DLATT;20121125;9.6
DLATT;20121126;7.6
DLATT;20121127;5.9
DLATT;20121128;4.1
DLATT;20121129;0.3
DLATT;20121130;-1.7
DLATT;20121201;-3.3
DLATT;20121202;-2.3
DLATT;20121203;-0.8
DLATT;20121204;2.0
DLATT;20121205;-0.2
DLATT;20121206;-2.8
DLATT;20121207;-6.0
DLATT;20121208;-5.1
DLATT;20121209;-4.9
DLATT;20121210;-0.3
DLATT;20121211;-3.5
DLATT;20121212;-7.0
DLATT;20121213;-5.4
DLATT;20121214;5.8
DLATT;20121215;4.3
DLATT;20121216;4.1
DLATT;20121217;3.6
DLATT;20121218;2.3
DLATT;20121219;0.4
DLATT;20121220;-2.6
DLATT;20121221;2.9
DLATT;20121222;3.5
DLATT;20121223;9.9
DLATT;20121224;10.4
DLATT;20121225;9.3
DLATT;20121226;5.7
DLATT;20121227;6.0
DLATT;20121228;2.4
DLATT;20121229;3.3
DLATT;20121230;5.5
DLATT;20121231;2.3
DLATT;20130101;2.3
DLATT;20130102;1.4
DLATT;20130103;1.1
DLATT;20130104;5.7
DLATT;20130105;4.4
DLATT;20130106;3.6
DLATT;20130107;3.2
DLATT;20130108;3.2
DLATT;20130109;2.0
DLATT;20130110;0.9
DLATT;20130111;-0.2
DLATT;20130112;-1.4
DLATT;20130113;-3.5
DLATT;20130114;-2.8
DLATT;20130115;-3.5
DLATT;20130116;-4.2
DLATT;20130117;-5.8
DLATT;20130118;-6.4
DLATT;20130119;-7.2
DLATT;20130120;-5.4
DLATT;20130121;-2.4
DLATT;20130122;0.0
DLATT;20130123;-3.1
DLATT;20130124;-3.6
DLATT;20130125;-4.9
DLATT;20130126;-6.0
DLATT;20130127;-0.8
DLATT;20130128;0.9
DLATT;20130129;4.3
DLATT;20130130;10.5
DLATT;20130131;6.7
DLATT;20130201;4.4
DLATT;20130202;1.6
DLATT;20130203;-1.3
DLATT;20130204;1.9
DLATT;20130205;3.6
DLATT;20130206;-1.0
DLATT;20130207;-1.9
DLATT;20130208;-3.1
DLATT;20130209;-5.0
DLATT;20130210;-8.2
DLATT;20130211;-7.2
DLATT;20130212;-5.6
DLATT;20130213;-5.1
DLATT;20130214;-8.0
DLATT;20130215;-2.6
DLATT;20130216;0.4
DLATT;20130217;-0.4
DLATT;20130218;-1.8
DLATT;20130219;-1.9
DLATT;20130220;-3.4
DLATT;20130221;-5.8
DLATT;20130222;-7.5
DLATT;20130223;-6.6
DLATT;20130224;-5.5
DLATT;20130225;-4.2
DLATT;20130226;-3.9
DLATT;20130227;-0.5
DLATT;20130228;0.1
DLATT;20130301;-0.8
DLATT;20130302;-2.0
DLATT;20130303;-1.1
DLATT;20130304;-0.6
DLATT;20130305;6.8
DLATT;20130306;8.7
DLATT;20130307;9.6
DLATT;20130308;9.3
DLATT;20130309;7.6
DLATT;20130310;6.6
DLATT;20130311;5.5
DLATT;20130312;4.1
DLATT;20130313;-0.9
DLATT;20130314;-4.7
DLATT;20130315;-4.4
DLATT;20130316;-2.1
DLATT;20130317;4.5
DLATT;20130318;3.0
DLATT;20130319;3.1
DLATT;20130320;3.4
DLATT;20130321;2.2
DLATT;20130322;2.2
DLATT;20130323;-1.1
DLATT;20130324;-2.4
DLATT;20130325;-3.8
DLATT;20130326;-5.6
DLATT;20130327;-4.7
DLATT;20130328;0.0
DLATT;20130329;1.1
DLATT;20130330;1.4
DLATT;20130331;-0.9
DLATT;20130401;-1.3
DLATT;20130402;-1.0
DLATT;20130403;0.5
DLATT;20130404;1.4
DLATT;20130405;0.1
DLATT;20130406;0.8
DLATT;20130407;0.7
DLATT;20130408;3.0
DLATT;20130409;5.4
DLATT;20130410;8.0
DLATT;20130411;9.6
DLATT;20130412;8.8
DLATT;20130413;8.9
DLATT;20130414;11.8
DLATT;20130415;14.6
DLATT;20130416;14.5
DLATT;20130417;15.1
DLATT;20130418;16.5
DLATT;20130419;7.4
DLATT;20130420;5.1
DLATT;20130421;7.8
DLATT;20130422;8.3
DLATT;20130423;10.7
DLATT;20130424;13.2
DLATT;20130425;15.1
DLATT;20130426;16.7
DLATT;20130427;12.2
DLATT;20130428;7.1
DLATT;20130429;9.0
DLATT;20130430;9.6
DLATT;20130501;14.2
DLATT;20130502;12.8
DLATT;20130503;11.5
DLATT;20130504;11.2
DLATT;20130505;11.9
DLATT;20130506;11.8
DLATT;20130507;12.9
DLATT;20130508;15.3
DLATT;20130509;15.6
DLATT;20130510;10.6
DLATT;20130511;8.7
DLATT;20130512;7.1
DLATT;20130513;7.9
DLATT;20130514;12.4
DLATT;20130515;16.8
DLATT;20130516;14.8
DLATT;20130517;12.5
DLATT;20130518;13.2
DLATT;20130519;10.4
DLATT;20130520;9.5
DLATT;20130521;9.1
DLATT;20130522;7.9
DLATT;20130523;7.4
DLATT;20130524;3.8
DLATT;20130525;4.9
DLATT;20130526;5.2
DLATT;20130527;8.7
DLATT;20130528;12.2
DLATT;20130529;7.6
DLATT;20130530;7.2
DLATT;20130531;6.8
DLATT;20130601;9.9
DLATT;20130602;7.9
DLATT;20130603;5.7
DLATT;20130604;8.8
DLATT;20130605;13.4
DLATT;20130606;14.8
DLATT;20130607;15.5
DLATT;20130608;17.8
DLATT;20130609;16.3
DLATT;20130610;11.5
DLATT;20130611;13.2
DLATT;20130612;15.7
DLATT;20130613;18.8
DLATT;20130614;12.9
DLATT;20130615;17.8
DLATT;20130616;19.7
DLATT;20130617;24.1
DLATT;20130618;25.3
DLATT;20130619;26.3
DLATT;20130620;24.1
DLATT;20130621;17.6
DLATT;20130622;15.2
DLATT;20130623;14.1
DLATT;20130624;10.5
DLATT;20130625;10.2
DLATT;20130626;10.1
DLATT;20130627;9.9
DLATT;20130628;10.6
DLATT;20130629;11.0
DLATT;20130630;13.8
DLATT;20130701;15.9
DLATT;20130702;18.8
DLATT;20130703;16.2
DLATT;20130704;17.3
DLATT;20130705;17.8
DLATT;20130706;17.8
DLATT;20130707;18.2
DLATT;20130708;18.6
DLATT;20130709;19.0
DLATT;20130710;20.2
DLATT;20130711;16.3
DLATT;20130712;15.5
DLATT;20130713;16.9
DLATT;20130714;18.1
DLATT;20130715;18.6
DLATT;20130716;18.8
DLATT;20130717;19.9
DLATT;20130718;20.9
DLATT;20130719;20.5
DLATT;20130720;21.0
DLATT;20130721;21.0
DLATT;20130722;21.7
DLATT;20130723;23.2
DLATT;20130724;20.5
DLATT;20130725;21.4
DLATT;20130726;23.9
DLATT;20130727;25.8
DLATT;20130728;25.8
DLATT;20130729;16.9
DLATT;20130730;18.0
DLATT;20130731;20.3
DLATT;20130801;22.0
DLATT;20130802;25.4
DLATT;20130803;23.8
DLATT;20130804;19.5
DLATT;20130805;22.5
DLATT;20130806;23.6
DLATT;20130807;19.7
DLATT;20130808;19.9
DLATT;20130809;15.5
DLATT;20130810;17.0
DLATT;20130811;17.3
DLATT;20130812;18.2
DLATT;20130813;15.6
DLATT;20130814;15.1
DLATT;20130815;16.0
DLATT;20130816;17.9
DLATT;20130817;20.9
DLATT;20130818;20.5
DLATT;20130819;15.7
DLATT;20130820;14.1
DLATT;20130821;14.4
DLATT;20130822;15.2
DLATT;20130823;16.5
DLATT;20130824;16.6
DLATT;20130825;13.1
DLATT;20130826;13.4
DLATT;20130827;13.0
DLATT;20130828;13.9
DLATT;20130829;14.1
DLATT;20130830;15.0
DLATT;20130831;16.4
DLATT;20130901;13.5
DLATT;20130902;13.1
DLATT;20130903;17.6
DLATT;20130904;17.3
DLATT;20130905;17.8
DLATT;20130906;18.8
DLATT;20130907;19.6
DLATT;20130908;17.8
DLATT;20130909;12.8
DLATT;20130910;10.5
DLATT;20130911;10.7
DLATT;20130912;8.6
DLATT;20130913;9.7
DLATT;20130914;12.2
DLATT;20130915;14.6
DLATT;20130916;11.5
DLATT;20130917;7.8
DLATT;20130918;12.3
DLATT;20130919;10.1
DLATT;20130920;11.3
DLATT;20130921;11.9
DLATT;20130922;11.4
DLATT;20130923;12.1
DLATT;20130924;12.0
DLATT;20130925;15.1
DLATT;20130926;14.6
DLATT;20130927;13.3
DLATT;20130928;12.2
DLATT;20130929;9.3
DLATT;20130930;7.7
DLATT;20131001;8.9
DLATT;20131002;7.0
DLATT;20131003;6.3
DLATT;20131004;8.5
DLATT;20131005;12.0
DLATT;20131006;13.0
DLATT;20131007;11.6
DLATT;20131008;10.7
DLATT;20131009;10.5
DLATT;20131010;5.8
DLATT;20131011;1.5
DLATT;20131012;2.7
DLATT;20131013;6.6
DLATT;20131014;8.1
DLATT;20131015;10.0
DLATT;20131016;6.6
DLATT;20131017;9.9
DLATT;20131018;9.8
DLATT;20131019;10.5
DLATT;20131020;14.1
DLATT;20131021;13.5
DLATT;20131022;16.7
DLATT;20131023;16.2
DLATT;20131024;12.4
DLATT;20131025;12.6
DLATT;20131026;15.5
DLATT;20131027;13.6
DLATT;20131028;15.4
DLATT;20131029;8.9
DLATT;20131030;7.3
DLATT;20131031;4.7
DLATT;20131101;7.4
DLATT;20131102;10.9
DLATT;20131103;7.3
DLATT;20131104;6.8
DLATT;20131105;5.4
DLATT;20131106;8.8
DLATT;20131107;12.8
DLATT;20131108;11.2
DLATT;20131109;6.4
DLATT;20131110;3.3
DLATT;20131111;1.6
DLATT;20131112;0.4
DLATT;20131113;2.0
DLATT;20131114;1.7
DLATT;20131115;1.1
DLATT;20131116;2.3
DLATT;20131117;1.9
DLATT;20131118;3.8
DLATT;20131119;2.0
DLATT;20131120;2.1
DLATT;20131121;2.0
DLATT;20131122;2.6
DLATT;20131123;1.7
DLATT;20131124;1.6
DLATT;20131125;-2.7
DLATT;20131126;-3.8
DLATT;20131127;-7.2
DLATT;20131128;-5.0
DLATT;20131129;0.1
DLATT;20131130;0.5
DLATT;20131201;-2.3
DLATT;20131202;-1.8
DLATT;20131203;-1.6
DLATT;20131204;0.5
DLATT;20131205;2.0
DLATT;20131206;0.9
DLATT;20131207;1.0
DLATT;20131208;1.3
DLATT;20131209;2.3
DLATT;20131210;3.6
DLATT;20131211;-0.7
DLATT;20131212;-2.0
DLATT;20131213;-1.2
DLATT;20131214;0.9
DLATT;20131215;1.3
DLATT;20131216;5.2
DLATT;20131217;4.8
DLATT;20131218;1.9
DLATT;20131219;1.9
DLATT;20131220;2.1
DLATT;20131221;1.0
DLATT;20131222;5.3
DLATT;20131223;6.5
DLATT;20131224;11.0
DLATT;20131225;10.4
DLATT;20131226;2.3
DLATT;20131227;2.4
DLATT;20131228;3.8
DLATT;20131229;2.8
DLATT;20131230;0.3
DLATT;20131231;-1.3
DLATT;20140101;1.9
DLATT;20140102;3.3
DLATT;20140103;4.6
DLATT;20140104;5.2
DLATT;20140105;3.0
DLATT;20140106;3.0
DLATT;20140107;8.4
DLATT;20140108;7.6
DLATT;20140109;8.8
DLATT;20140110;3.1
DLATT;20140111;4.4
DLATT;20140112;3.3
DLATT;20140113;3.2
DLATT;20140114;1.7
DLATT;20140115;0.6
DLATT;20140116;3.0
DLATT;20140117;3.0
DLATT;20140118;0.5
DLATT;20140119;1.1
DLATT;20140120;0.1
DLATT;20140121;1.2
DLATT;20140122;1.8
DLATT;20140123;2.3
DLATT;20140124;0.6
DLATT;20140125;-0.2
DLATT;20140126;0.0
DLATT;20140127;0.5
DLATT;20140128;-1.1
DLATT;20140129;-2.7
DLATT;20140130;-3.9
DLATT;20140131;-1.3
DLATT;20140201;0.9
DLATT;20140202;0.8
DLATT;20140203;-0.3
DLATT;20140204;1.1
DLATT;20140205;2.6
DLATT;20140206;5.2
DLATT;20140207;7.3
DLATT;20140208;4.6
DLATT;20140209;2.7
DLATT;20140210;3.3
DLATT;20140211;3.2
DLATT;20140212;0.5
DLATT;20140213;4.7
DLATT;20140214;3.9
DLATT;20140215;9.6
DLATT;20140216;3.3
DLATT;20140217;2.6
DLATT;20140218;3.7
DLATT;20140219;3.6
DLATT;20140220;4.2
DLATT;20140221;3.1
DLATT;20140222;2.6
DLATT;20140223;3.2
DLATT;20140224;3.5
DLATT;20140225;4.9
DLATT;20140226;5.5
DLATT;20140227;3.6
DLATT;20140228;4.4
DLATT;20140301;2.8
DLATT;20140302;1.6
DLATT;20140303;2.6
DLATT;20140304;2.8
DLATT;20140305;2.9
DLATT;20140306;2.7
DLATT;20140307;3.5
DLATT;20140308;5.8
DLATT;20140309;6.4
DLATT;20140310;5.0
DLATT;20140311;4.4
DLATT;20140312;6.7
DLATT;20140313;7.4
DLATT;20140314;9.4
DLATT;20140315;6.9
DLATT;20140316;7.5
DLATT;20140317;11.0
DLATT;20140318;11.6
DLATT;20140319;8.6
DLATT;20140320;10.8
DLATT;20140321;13.2
DLATT;20140322;8.7
DLATT;20140323;0.8
DLATT;20140324;0.8
DLATT;20140325;1.0
DLATT;20140326;1.9
DLATT;20140327;5.2
DLATT;20140328;6.5
DLATT;20140329;8.8
DLATT;20140330;11.6
DLATT;20140331;10.6
DLATT;20140401;10.7
DLATT;20140402;12.7
DLATT;20140403;13.6
DLATT;20140404;10.7
DLATT;20140405;10.8
DLATT;20140406;10.7
DLATT;20140407;12.8
DLATT;20140408;10.4
