 

stn;time;tre200dn
SLFGA2;20100322;-3.4
SLFGA2;20100323;-5.0
SLFGA2;20100324;-4.3
SLFGA2;20100325;-3.5
SLFGA2;20100326;-9.3
SLFGA2;20100327;-9.5
SLFGA2;20100328;-8.1
SLFGA2;20100329;-5.7
SLFGA2;20100330;-10.8
SLFGA2;20100331;-13.0
SLFGA2;20100401;-13.7
SLFGA2;20100402;-14.4
SLFGA2;20100403;-9.1
SLFGA2;20100404;-11.0
SLFGA2;20100405;-12.0
SLFGA2;20100406;-3.0
SLFGA2;20100407;-2.8
SLFGA2;20100408;-3.5
SLFGA2;20100409;-3.4
SLFGA2;20100410;-5.7
SLFGA2;20100411;-10.3
SLFGA2;20100412;-11.6
SLFGA2;20100413;-11.0
SLFGA2;20100414;-10.1
SLFGA2;20100415;-8.8
SLFGA2;20100416;-6.5
SLFGA2;20100417;-5.7
SLFGA2;20100418;-5.3
SLFGA2;20100419;-5.6
SLFGA2;20100420;-4.3
SLFGA2;20100421;-4.8
SLFGA2;20100422;-2.9
SLFGA2;20100423;-1.2
SLFGA2;20100424;-1.1
SLFGA2;20100425;0.3
SLFGA2;20100426;-2.5
SLFGA2;20100427;-2.5
SLFGA2;20100428;-0.8
SLFGA2;20100429;1.8
SLFGA2;20100430;-0.4
SLFGA2;20100501;-1.4
SLFGA2;20100502;-5.1
SLFGA2;20100503;-5.2
SLFGA2;20100504;-2.1
SLFGA2;20100505;-5.7
SLFGA2;20100506;-6.7
SLFGA2;20100507;-5.9
SLFGA2;20100508;-5.4
SLFGA2;20100509;-4.3
SLFGA2;20100510;-2.2
SLFGA2;20100511;-2.4
SLFGA2;20100512;-2.9
SLFGA2;20100513;-4.2
SLFGA2;20100514;-5.3
SLFGA2;20100515;-7.4
SLFGA2;20100516;-8.6
SLFGA2;20100517;-7.5
SLFGA2;20100518;-6.9
SLFGA2;20100519;-8.6
SLFGA2;20100520;-4.3
SLFGA2;20100521;-0.3
SLFGA2;20100522;-0.3
SLFGA2;20100523;0.2
SLFGA2;20100524;1.6
SLFGA2;20100525;3.4
SLFGA2;20100526;0.1
SLFGA2;20100527;-0.4
SLFGA2;20100528;-0.5
SLFGA2;20100529;0.0
SLFGA2;20100530;-2.7
SLFGA2;20100531;-4.6
SLFGA2;20100601;-4.7
SLFGA2;20100602;-3.6
SLFGA2;20100603;-0.8
SLFGA2;20100604;3.7
SLFGA2;20100605;5.7
SLFGA2;20100606;3.8
SLFGA2;20100607;3.2
SLFGA2;20100608;-
SLFGA2;20100609;4.4
SLFGA2;20100610;4.8
SLFGA2;20100611;5.7
SLFGA2;20100612;4.4
SLFGA2;20100613;1.4
SLFGA2;20100614;0.8
SLFGA2;20100615;2.9
SLFGA2;20100616;3.4
SLFGA2;20100617;-0.2
SLFGA2;20100618;-0.5
SLFGA2;20100619;-5.6
SLFGA2;20100620;-6.0
SLFGA2;20100621;-4.6
SLFGA2;20100622;-4.2
SLFGA2;20100623;-1.5
SLFGA2;20100624;2.8
SLFGA2;20100625;3.7
SLFGA2;20100626;4.7
SLFGA2;20100627;6.3
SLFGA2;20100628;6.8
SLFGA2;20100629;5.8
SLFGA2;20100630;5.9
SLFGA2;20100701;6.7
SLFGA2;20100702;8.0
SLFGA2;20100703;6.9
SLFGA2;20100704;6.7
SLFGA2;20100705;5.2
SLFGA2;20100706;4.7
SLFGA2;20100707;6.0
SLFGA2;20100708;9.5
SLFGA2;20100709;10.4
SLFGA2;20100710;9.9
SLFGA2;20100711;10.1
SLFGA2;20100712;6.9
SLFGA2;20100713;6.9
SLFGA2;20100714;9.3
SLFGA2;20100715;8.5
SLFGA2;20100716;8.2
SLFGA2;20100717;2.6
SLFGA2;20100718;2.3
SLFGA2;20100719;7.7
SLFGA2;20100720;8.6
SLFGA2;20100721;8.4
SLFGA2;20100722;7.1
SLFGA2;20100723;-1.5
SLFGA2;20100724;-1.9
SLFGA2;20100725;-0.7
SLFGA2;20100726;-0.7
SLFGA2;20100727;0.4
SLFGA2;20100728;3.2
SLFGA2;20100729;-1.1
SLFGA2;20100730;-1.4
SLFGA2;20100731;1.9
SLFGA2;20100801;6.4
SLFGA2;20100802;3.9
SLFGA2;20100803;1.6
SLFGA2;20100804;2.0
SLFGA2;20100805;-1.7
SLFGA2;20100806;-2.1
SLFGA2;20100807;0.1
SLFGA2;20100808;4.9
SLFGA2;20100809;4.5
SLFGA2;20100810;5.5
SLFGA2;20100811;6.3
SLFGA2;20100812;3.2
SLFGA2;20100813;2.8
SLFGA2;20100814;-0.2
SLFGA2;20100815;-2.1
SLFGA2;20100816;-2.0
SLFGA2;20100817;-0.9
SLFGA2;20100818;2.8
SLFGA2;20100819;4.7
SLFGA2;20100820;7.2
SLFGA2;20100821;7.4
SLFGA2;20100822;9.7
SLFGA2;20100823;7.1
SLFGA2;20100824;4.3
SLFGA2;20100825;4.5
SLFGA2;20100826;8.0
SLFGA2;20100827;5.1
SLFGA2;20100828;-2.3
SLFGA2;20100829;-3.2
SLFGA2;20100830;-4.6
SLFGA2;20100831;-4.7
SLFGA2;20100901;1.8
SLFGA2;20100902;4.1
SLFGA2;20100903;3.9
SLFGA2;20100904;3.1
SLFGA2;20100905;-
SLFGA2;20100906;4.4
SLFGA2;20100907;4.2
SLFGA2;20100908;-1.5
SLFGA2;20100909;-2.0
SLFGA2;20100910;-1.2
SLFGA2;20100911;4.6
SLFGA2;20100912;0.0
SLFGA2;20100913;-2.7
SLFGA2;20100914;0.5
SLFGA2;20100915;1.0
SLFGA2;20100916;1.3
SLFGA2;20100917;1.1
SLFGA2;20100918;-1.1
SLFGA2;20100919;-1.6
SLFGA2;20100920;3.5
SLFGA2;20100921;4.4
SLFGA2;20100922;5.4
SLFGA2;20100923;2.8
SLFGA2;20100924;-3.8
SLFGA2;20100925;-5.7
SLFGA2;20100926;-7.1
SLFGA2;20100927;-6.7
SLFGA2;20100928;-7.9
SLFGA2;20100929;-2.9
SLFGA2;20100930;-2.2
SLFGA2;20101001;-2.0
SLFGA2;20101002;0.4
SLFGA2;20101003;1.8
SLFGA2;20101004;1.2
SLFGA2;20101005;1.8
SLFGA2;20101006;3.3
SLFGA2;20101007;3.3
SLFGA2;20101008;6.6
SLFGA2;20101009;4.5
SLFGA2;20101010;2.0
SLFGA2;20101011;1.6
SLFGA2;20101012;1.6
SLFGA2;20101013;1.1
SLFGA2;20101014;1.4
SLFGA2;20101015;-3.2
SLFGA2;20101016;-7.8
SLFGA2;20101017;-8.2
SLFGA2;20101018;-8.4
SLFGA2;20101019;-6.6
SLFGA2;20101020;-11.5
SLFGA2;20101021;-12.4
SLFGA2;20101022;-2.0
SLFGA2;20101023;-4.0
SLFGA2;20101024;-8.5
SLFGA2;20101025;-10.7
SLFGA2;20101026;-9.0
SLFGA2;20101027;-2.3
SLFGA2;20101028;-0.3
SLFGA2;20101029;0.3
SLFGA2;20101030;-
SLFGA2;20101031;-4.3
SLFGA2;20101101;-1.0
SLFGA2;20101102;-1.7
SLFGA2;20101103;-
SLFGA2;20101104;0.1
SLFGA2;20101105;3.3
SLFGA2;20101106;-2.2
SLFGA2;20101107;-9.5
SLFGA2;20101108;-10.6
SLFGA2;20101109;-8.8
SLFGA2;20101110;-8.7
SLFGA2;20101111;-10.9
SLFGA2;20101112;-2.9
SLFGA2;20101113;-1.7
SLFGA2;20101114;0.3
SLFGA2;20101115;-3.1
SLFGA2;20101116;-7.8
SLFGA2;20101117;-7.4
SLFGA2;20101118;-9.0
SLFGA2;20101119;-9.7
SLFGA2;20101120;-8.0
SLFGA2;20101121;-7.4
SLFGA2;20101122;-9.5
SLFGA2;20101123;-13.8
SLFGA2;20101124;-14.4
SLFGA2;20101125;-15.5
SLFGA2;20101126;-19.9
SLFGA2;20101127;-19.7
SLFGA2;20101128;-13.1
SLFGA2;20101129;-16.3
SLFGA2;20101130;-13.2
SLFGA2;20101201;-12.6
SLFGA2;20101202;-16.0
SLFGA2;20101203;-18.2
SLFGA2;20101204;-19.2
SLFGA2;20101205;-10.9
SLFGA2;20101206;-4.1
SLFGA2;20101207;-4.8
SLFGA2;20101208;-3.7
SLFGA2;20101209;-16.1
SLFGA2;20101210;-16.5
SLFGA2;20101211;-7.0
SLFGA2;20101212;-14.5
SLFGA2;20101213;-19.1
SLFGA2;20101214;-19.8
SLFGA2;20101215;-21.3
SLFGA2;20101216;-19.4
SLFGA2;20101217;-20.4
SLFGA2;20101218;-21.6
SLFGA2;20101219;-13.8
SLFGA2;20101220;-7.9
SLFGA2;20101221;-7.2
SLFGA2;20101222;-4.5
SLFGA2;20101223;-3.7
SLFGA2;20101224;-12.7
SLFGA2;20101225;-16.0
SLFGA2;20101226;-16.9
SLFGA2;20101227;-13.1
SLFGA2;20101228;-7.5
SLFGA2;20101229;-6.6
SLFGA2;20101230;-4.4
SLFGA2;20101231;-4.7
SLFGA2;20110101;-6.1
SLFGA2;20110102;-9.6
SLFGA2;20110103;-10.7
SLFGA2;20110104;-12.7
SLFGA2;20110105;-10.8
SLFGA2;20110106;-6.7
SLFGA2;20110107;-2.2
SLFGA2;20110108;-4.5
SLFGA2;20110109;-6.5
SLFGA2;20110110;-8.5
SLFGA2;20110111;-8.9
SLFGA2;20110112;-9.6
SLFGA2;20110113;-3.0
SLFGA2;20110114;-4.7
SLFGA2;20110115;-6.8
SLFGA2;20110116;0.9
SLFGA2;20110117;-4.1
SLFGA2;20110118;-7.2
SLFGA2;20110119;-17.0
SLFGA2;20110120;-18.1
SLFGA2;20110121;-18.4
SLFGA2;20110122;-15.4
SLFGA2;20110123;-10.6
SLFGA2;20110124;-12.3
SLFGA2;20110125;-12.7
SLFGA2;20110126;-13.3
SLFGA2;20110127;-12.9
SLFGA2;20110128;-14.6
SLFGA2;20110129;-12.4
SLFGA2;20110130;-9.4
SLFGA2;20110131;-8.6
SLFGA2;20110201;-8.1
SLFGA2;20110202;-7.5
SLFGA2;20110203;-7.7
SLFGA2;20110204;-8.2
SLFGA2;20110205;-3.8
SLFGA2;20110206;-1.5
SLFGA2;20110207;-
SLFGA2;20110208;-2.6
SLFGA2;20110209;-1.0
SLFGA2;20110210;-3.7
SLFGA2;20110211;-4.0
SLFGA2;20110212;-6.7
SLFGA2;20110213;-8.2
SLFGA2;20110214;-9.9
SLFGA2;20110215;-9.1
SLFGA2;20110216;-9.8
SLFGA2;20110217;-9.2
SLFGA2;20110218;-10.4
SLFGA2;20110219;-9.9
SLFGA2;20110220;-11.9
SLFGA2;20110221;-13.7
SLFGA2;20110222;-14.5
SLFGA2;20110223;-16.0
SLFGA2;20110224;-11.2
SLFGA2;20110225;-8.7
SLFGA2;20110226;-9.0
SLFGA2;20110227;-12.0
SLFGA2;20110228;-12.1
SLFGA2;20110301;-8.5
SLFGA2;20110302;-11.0
SLFGA2;20110303;-11.1
SLFGA2;20110304;-8.4
SLFGA2;20110305;-7.9
SLFGA2;20110306;-4.7
SLFGA2;20110307;-5.8
SLFGA2;20110308;-6.3
SLFGA2;20110309;-7.1
SLFGA2;20110310;-8.1
SLFGA2;20110311;-6.0
SLFGA2;20110312;-7.0
SLFGA2;20110313;-7.2
SLFGA2;20110314;-6.0
SLFGA2;20110315;-5.7
SLFGA2;20110316;-4.4
SLFGA2;20110317;-6.4
SLFGA2;20110318;-7.7
SLFGA2;20110319;-10.0
SLFGA2;20110320;-10.1
SLFGA2;20110321;-6.9
SLFGA2;20110322;-7.4
SLFGA2;20110323;-1.1
SLFGA2;20110324;-1.6
SLFGA2;20110325;-3.7
SLFGA2;20110326;-5.5
SLFGA2;20110327;-5.4
SLFGA2;20110328;-5.6
SLFGA2;20110329;-7.1
SLFGA2;20110330;-5.7
SLFGA2;20110331;-5.7
SLFGA2;20110401;-2.7
SLFGA2;20110402;2.0
SLFGA2;20110403;0.1
SLFGA2;20110404;-7.4
SLFGA2;20110405;-7.5
SLFGA2;20110406;0.9
SLFGA2;20110407;3.0
SLFGA2;20110408;1.5
SLFGA2;20110409;2.1
SLFGA2;20110410;1.3
SLFGA2;20110411;-0.5
SLFGA2;20110412;-10.7
SLFGA2;20110413;-12.9
SLFGA2;20110414;-9.8
SLFGA2;20110415;-10.1
SLFGA2;20110416;-7.7
SLFGA2;20110417;-6.3
SLFGA2;20110418;-4.0
SLFGA2;20110419;-3.0
SLFGA2;20110420;-2.9
SLFGA2;20110421;-3.5
SLFGA2;20110422;-3.1
SLFGA2;20110423;-2.3
SLFGA2;20110424;-1.7
SLFGA2;20110425;-0.6
SLFGA2;20110426;-3.8
SLFGA2;20110427;-3.7
SLFGA2;20110428;-4.5
SLFGA2;20110429;-3.8
SLFGA2;20110430;-3.7
SLFGA2;20110501;-3.2
SLFGA2;20110502;-1.6
SLFGA2;20110503;-4.7
SLFGA2;20110504;-5.9
SLFGA2;20110505;-4.5
SLFGA2;20110506;-1.1
SLFGA2;20110507;0.7
SLFGA2;20110508;3.0
SLFGA2;20110509;3.4
SLFGA2;20110510;3.1
SLFGA2;20110511;2.2
SLFGA2;20110512;0.3
SLFGA2;20110513;-0.1
SLFGA2;20110514;-5.2
SLFGA2;20110515;-7.5
SLFGA2;20110516;-7.6
SLFGA2;20110517;-1.4
SLFGA2;20110518;-0.9
SLFGA2;20110519;-
SLFGA2;20110520;0.2
SLFGA2;20110521;1.5
SLFGA2;20110522;1.1
SLFGA2;20110523;2.5
SLFGA2;20110524;4.3
SLFGA2;20110525;3.6
SLFGA2;20110526;2.7
SLFGA2;20110527;-5.3
SLFGA2;20110528;-6.2
SLFGA2;20110529;1.2
SLFGA2;20110530;3.2
SLFGA2;20110531;-5.3
SLFGA2;20110601;-5.8
SLFGA2;20110602;2.7
SLFGA2;20110603;3.6
SLFGA2;20110604;3.4
SLFGA2;20110605;1.4
SLFGA2;20110606;0.3
SLFGA2;20110607;1.3
SLFGA2;20110608;-
SLFGA2;20110609;-2.3
SLFGA2;20110610;-2.9
SLFGA2;20110611;-0.9
SLFGA2;20110612;-2.2
SLFGA2;20110613;0.4
SLFGA2;20110614;1.6
SLFGA2;20110615;3.4
SLFGA2;20110616;3.5
SLFGA2;20110617;3.3
SLFGA2;20110618;-2.9
SLFGA2;20110619;-4.0
SLFGA2;20110620;1.1
SLFGA2;20110621;4.4
SLFGA2;20110622;2.5
SLFGA2;20110623;-0.2
SLFGA2;20110624;-0.8
SLFGA2;20110625;1.7
SLFGA2;20110626;6.8
SLFGA2;20110627;9.7
SLFGA2;20110628;9.3
SLFGA2;20110629;4.5
SLFGA2;20110630;1.0
SLFGA2;20110701;-0.7
SLFGA2;20110702;0.2
SLFGA2;20110703;0.6
SLFGA2;20110704;5.1
SLFGA2;20110705;3.9
SLFGA2;20110706;5.7
SLFGA2;20110707;6.2
SLFGA2;20110708;2.2
SLFGA2;20110709;4.3
SLFGA2;20110710;5.3
SLFGA2;20110711;6.1
SLFGA2;20110712;9.0
SLFGA2;20110713;1.5
SLFGA2;20110714;1.5
SLFGA2;20110715;0.0
SLFGA2;20110716;3.8
SLFGA2;20110717;-0.6
SLFGA2;20110718;-1.5
SLFGA2;20110719;-2.3
SLFGA2;20110720;-2.4
SLFGA2;20110721;-1.2
SLFGA2;20110722;-0.4
SLFGA2;20110723;-2.8
SLFGA2;20110724;-4.8
SLFGA2;20110725;-4.0
SLFGA2;20110726;-0.5
SLFGA2;20110727;1.7
SLFGA2;20110728;1.3
SLFGA2;20110729;1.4
SLFGA2;20110730;2.6
SLFGA2;20110731;1.8
SLFGA2;20110801;4.9
SLFGA2;20110802;6.5
SLFGA2;20110803;5.5
SLFGA2;20110804;5.3
SLFGA2;20110805;6.2
SLFGA2;20110806;5.8
SLFGA2;20110807;3.7
SLFGA2;20110808;-1.5
SLFGA2;20110809;-2.1
SLFGA2;20110810;-2.0
SLFGA2;20110811;5.8
SLFGA2;20110812;4.9
SLFGA2;20110813;4.1
SLFGA2;20110814;5.9
SLFGA2;20110815;4.9
SLFGA2;20110816;6.1
SLFGA2;20110817;8.6
SLFGA2;20110818;9.8
SLFGA2;20110819;9.8
SLFGA2;20110820;9.6
SLFGA2;20110821;11.5
SLFGA2;20110822;12.1
SLFGA2;20110823;10.1
SLFGA2;20110824;8.7
SLFGA2;20110825;8.4
SLFGA2;20110826;4.9
SLFGA2;20110827;-2.3
SLFGA2;20110828;0.5
SLFGA2;20110829;3.7
SLFGA2;20110830;3.3
SLFGA2;20110831;5.3
SLFGA2;20110901;4.2
SLFGA2;20110902;5.5
SLFGA2;20110903;7.4
SLFGA2;20110904;4.8
SLFGA2;20110905;0.3
SLFGA2;20110906;0.7
SLFGA2;20110907;3.2
SLFGA2;20110908;3.2
SLFGA2;20110909;4.8
SLFGA2;20110910;8.4
SLFGA2;20110911;4.7
SLFGA2;20110912;3.1
SLFGA2;20110913;6.2
SLFGA2;20110914;5.7
SLFGA2;20110915;5.9
SLFGA2;20110916;6.1
SLFGA2;20110917;3.2
SLFGA2;20110918;-6.7
SLFGA2;20110919;-6.5
SLFGA2;20110920;-4.4
SLFGA2;20110921;5.1
SLFGA2;20110922;4.2
SLFGA2;20110923;4.3
SLFGA2;20110924;3.7
SLFGA2;20110925;3.9
SLFGA2;20110926;4.1
SLFGA2;20110927;5.1
SLFGA2;20110928;5.1
SLFGA2;20110929;4.8
SLFGA2;20110930;5.9
SLFGA2;20111001;6.5
SLFGA2;20111002;7.7
SLFGA2;20111003;7.5
SLFGA2;20111004;6.2
SLFGA2;20111005;6.1
SLFGA2;20111006;-0.2
SLFGA2;20111007;-9.7
SLFGA2;20111008;-8.1
SLFGA2;20111009;-8.0
SLFGA2;20111010;0.1
SLFGA2;20111011;2.9
SLFGA2;20111012;2.1
SLFGA2;20111013;0.1
SLFGA2;20111014;0.6
SLFGA2;20111015;3.2
SLFGA2;20111016;2.7
SLFGA2;20111017;0.8
SLFGA2;20111018;-0.3
SLFGA2;20111019;-7.9
SLFGA2;20111020;-10.0
SLFGA2;20111021;-3.9
SLFGA2;20111022;-1.8
SLFGA2;20111023;-1.8
SLFGA2;20111024;-2.2
SLFGA2;20111025;-2.7
SLFGA2;20111026;-3.9
SLFGA2;20111027;0.5
SLFGA2;20111028;0.9
SLFGA2;20111029;1.8
SLFGA2;20111030;1.8
SLFGA2;20111031;0.9
SLFGA2;20111101;-1.1
SLFGA2;20111102;-1.4
SLFGA2;20111103;-0.6
SLFGA2;20111104;-0.4
SLFGA2;20111105;-0.5
SLFGA2;20111106;0.3
SLFGA2;20111107;-2.9
SLFGA2;20111108;-2.8
SLFGA2;20111109;-1.5
SLFGA2;20111110;-2.2
SLFGA2;20111111;-2.2
SLFGA2;20111112;-1.6
SLFGA2;20111113;1.2
SLFGA2;20111114;1.9
SLFGA2;20111115;0.8
SLFGA2;20111116;-2.8
SLFGA2;20111117;-3.8
SLFGA2;20111118;-3.1
SLFGA2;20111119;-2.7
SLFGA2;20111120;-2.9
SLFGA2;20111121;-2.9
SLFGA2;20111122;-3.6
SLFGA2;20111123;-2.4
SLFGA2;20111124;-1.6
SLFGA2;20111125;-1.7
SLFGA2;20111126;-2.3
SLFGA2;20111127;0.9
SLFGA2;20111128;-0.4
SLFGA2;20111129;-1.3
SLFGA2;20111130;-2.5
SLFGA2;20111201;-2.1
SLFGA2;20111202;-4.4
SLFGA2;20111203;-6.8
SLFGA2;20111204;-4.9
SLFGA2;20111205;-13.0
SLFGA2;20111206;-12.9
SLFGA2;20111207;-10.1
SLFGA2;20111208;-9.8
SLFGA2;20111209;-4.8
SLFGA2;20111210;-5.4
SLFGA2;20111211;-7.9
SLFGA2;20111212;-13.0
SLFGA2;20111213;-9.7
SLFGA2;20111214;-9.7
SLFGA2;20111215;-
SLFGA2;20111216;-14.6
SLFGA2;20111217;-15.3
SLFGA2;20111218;-16.6
SLFGA2;20111219;-18.9
SLFGA2;20111220;-17.8
SLFGA2;20111221;-13.4
SLFGA2;20111222;-6.6
SLFGA2;20111223;-4.5
SLFGA2;20111224;-14.5
SLFGA2;20111225;-15.0
SLFGA2;20111226;-3.0
SLFGA2;20111227;1.6
SLFGA2;20111228;-3.6
SLFGA2;20111229;-14.2
SLFGA2;20111230;-14.5
SLFGA2;20111231;-10.3
SLFGA2;20120101;-4.3
SLFGA2;20120102;-10.5
SLFGA2;20120103;-13.3
SLFGA2;20120104;-13.7
SLFGA2;20120105;-12.2
SLFGA2;20120106;-15.4
SLFGA2;20120107;-14.2
SLFGA2;20120108;-12.3
SLFGA2;20120109;-13.1
SLFGA2;20120110;-9.4
SLFGA2;20120111;-2.5
SLFGA2;20120112;-5.4
SLFGA2;20120113;-11.3
SLFGA2;20120114;-10.0
SLFGA2;20120115;-6.0
SLFGA2;20120116;-7.7
SLFGA2;20120117;-7.8
SLFGA2;20120118;-6.6
SLFGA2;20120119;-7.3
SLFGA2;20120120;-11.6
SLFGA2;20120121;-9.2
SLFGA2;20120122;-9.5
SLFGA2;20120123;-10.0
SLFGA2;20120124;-12.5
SLFGA2;20120125;-10.8
SLFGA2;20120126;-6.9
SLFGA2;20120127;-8.9
SLFGA2;20120128;-11.2
SLFGA2;20120129;-11.5
SLFGA2;20120130;-13.2
SLFGA2;20120131;-17.8
SLFGA2;20120201;-17.6
SLFGA2;20120202;-17.2
SLFGA2;20120203;-22.6
SLFGA2;20120204;-22.4
SLFGA2;20120205;-17.6
SLFGA2;20120206;-19.7
SLFGA2;20120207;-18.2
SLFGA2;20120208;-8.6
SLFGA2;20120209;-21.9
SLFGA2;20120210;-22.9
SLFGA2;20120211;-16.9
SLFGA2;20120212;-18.5
SLFGA2;20120213;-18.4
SLFGA2;20120214;-16.6
SLFGA2;20120215;-14.9
SLFGA2;20120216;-12.3
SLFGA2;20120217;-6.2
SLFGA2;20120218;-7.3
SLFGA2;20120219;-16.5
SLFGA2;20120220;-17.6
SLFGA2;20120221;-9.4
SLFGA2;20120222;-4.5
SLFGA2;20120223;-3.8
SLFGA2;20120224;0.2
SLFGA2;20120225;-5.3
SLFGA2;20120226;-11.0
SLFGA2;20120227;-7.6
SLFGA2;20120228;-6.2
SLFGA2;20120229;2.4
SLFGA2;20120301;2.5
SLFGA2;20120302;0.1
SLFGA2;20120303;-4.9
SLFGA2;20120304;-5.7
SLFGA2;20120305;-15.7
SLFGA2;20120306;-15.1
SLFGA2;20120307;-9.1
SLFGA2;20120308;-13.7
SLFGA2;20120309;-15.0
SLFGA2;20120310;-4.7
SLFGA2;20120311;-3.1
SLFGA2;20120312;-0.7
SLFGA2;20120313;0.2
SLFGA2;20120314;-0.4
SLFGA2;20120315;0.7
SLFGA2;20120316;-1.2
SLFGA2;20120317;-4.8
SLFGA2;20120318;-9.1
SLFGA2;20120319;-10.7
SLFGA2;20120320;-9.8
SLFGA2;20120321;-5.4
SLFGA2;20120322;-4.6
SLFGA2;20120323;-3.9
SLFGA2;20120324;-3.9
SLFGA2;20120325;-
SLFGA2;20120326;-4.0
SLFGA2;20120327;-2.2
SLFGA2;20120328;-1.5
SLFGA2;20120329;-3.7
SLFGA2;20120330;-4.2
SLFGA2;20120331;-4.5
SLFGA2;20120401;-5.3
SLFGA2;20120402;-2.9
SLFGA2;20120403;-4.1
SLFGA2;20120404;-3.4
SLFGA2;20120405;-4.4
SLFGA2;20120406;-4.5
SLFGA2;20120407;-8.8
SLFGA2;20120408;-13.4
SLFGA2;20120409;-10.0
SLFGA2;20120410;-6.0
SLFGA2;20120411;-10.6
SLFGA2;20120412;-10.3
SLFGA2;20120413;-6.6
SLFGA2;20120414;-6.8
SLFGA2;20120415;-6.7
SLFGA2;20120416;-10.0
SLFGA2;20120417;-10.7
SLFGA2;20120418;-9.5
SLFGA2;20120419;-9.3
SLFGA2;20120420;-10.1
SLFGA2;20120421;-9.6
SLFGA2;20120422;-10.0
SLFGA2;20120423;-9.5
SLFGA2;20120424;-9.7
SLFGA2;20120425;-10.2
SLFGA2;20120426;-3.1
SLFGA2;20120427;2.4
SLFGA2;20120428;3.2
SLFGA2;20120429;-0.8
SLFGA2;20120430;-1.8
SLFGA2;20120501;-2.5
SLFGA2;20120502;-3.1
SLFGA2;20120503;-3.7
SLFGA2;20120504;-2.8
SLFGA2;20120505;-3.5
SLFGA2;20120506;-4.4
SLFGA2;20120507;-5.0
SLFGA2;20120508;-3.4
SLFGA2;20120509;-0.3
SLFGA2;20120510;2.6
SLFGA2;20120511;6.5
SLFGA2;20120512;1.2
SLFGA2;20120513;-7.0
SLFGA2;20120514;-4.2
SLFGA2;20120515;-10.6
SLFGA2;20120516;-11.5
SLFGA2;20120517;-11.2
SLFGA2;20120518;-0.4
SLFGA2;20120519;0.5
SLFGA2;20120520;-1.1
SLFGA2;20120521;-2.8
SLFGA2;20120522;-2.9
SLFGA2;20120523;2.6
SLFGA2;20120524;4.8
SLFGA2;20120525;3.2
SLFGA2;20120526;2.0
SLFGA2;20120527;-0.9
SLFGA2;20120528;-0.6
SLFGA2;20120529;0.1
SLFGA2;20120530;2.1
SLFGA2;20120531;1.4
SLFGA2;20120601;1.9
SLFGA2;20120602;4.4
SLFGA2;20120603;0.4
SLFGA2;20120604;-2.7
SLFGA2;20120605;-2.6
SLFGA2;20120606;1.1
SLFGA2;20120607;4.1
SLFGA2;20120608;1.9
SLFGA2;20120609;-0.1
SLFGA2;20120610;-2.8
SLFGA2;20120611;-1.3
SLFGA2;20120612;-3.1
SLFGA2;20120613;-3.6
SLFGA2;20120614;-3.4
SLFGA2;20120615;3.9
SLFGA2;20120616;6.0
SLFGA2;20120617;6.7
SLFGA2;20120618;6.8
SLFGA2;20120619;7.0
SLFGA2;20120620;6.3
SLFGA2;20120621;3.7
SLFGA2;20120622;3.2
SLFGA2;20120623;3.6
SLFGA2;20120624;3.7
SLFGA2;20120625;2.8
SLFGA2;20120626;2.8
SLFGA2;20120627;5.1
SLFGA2;20120628;8.6
SLFGA2;20120629;9.7
SLFGA2;20120630;8.7
SLFGA2;20120701;6.3
SLFGA2;20120702;4.1
SLFGA2;20120703;4.8
SLFGA2;20120704;4.8
SLFGA2;20120705;4.7
SLFGA2;20120706;3.1
SLFGA2;20120707;2.7
SLFGA2;20120708;4.5
SLFGA2;20120709;4.2
SLFGA2;20120710;3.6
SLFGA2;20120711;1.4
SLFGA2;20120712;0.2
SLFGA2;20120713;1.9
SLFGA2;20120714;0.1
SLFGA2;20120715;-2.3
SLFGA2;20120716;-2.5
SLFGA2;20120717;2.8
SLFGA2;20120718;3.9
SLFGA2;20120719;7.3
SLFGA2;20120720;3.0
SLFGA2;20120721;-0.8
SLFGA2;20120722;-1.0
SLFGA2;20120723;0.8
SLFGA2;20120724;7.4
SLFGA2;20120725;6.9
SLFGA2;20120726;9.0
SLFGA2;20120727;9.3
SLFGA2;20120728;5.5
SLFGA2;20120729;3.3
SLFGA2;20120730;2.9
SLFGA2;20120731;4.6
SLFGA2;20120801;5.9
SLFGA2;20120802;6.0
SLFGA2;20120803;-
SLFGA2;20120804;5.7
SLFGA2;20120805;5.0
SLFGA2;20120806;1.9
SLFGA2;20120807;1.6
SLFGA2;20120808;6.7
SLFGA2;20120809;6.6
SLFGA2;20120810;5.6
SLFGA2;20120811;6.1
SLFGA2;20120812;6.1
SLFGA2;20120813;4.5
SLFGA2;20120814;5.9
SLFGA2;20120815;8.5
SLFGA2;20120816;5.3
SLFGA2;20120817;9.0
SLFGA2;20120818;12.7
SLFGA2;20120819;13.8
SLFGA2;20120820;10.9
SLFGA2;20120821;10.7
SLFGA2;20120822;-
SLFGA2;20120823;8.6
SLFGA2;20120824;7.7
SLFGA2;20120825;3.0
SLFGA2;20120826;0.5
SLFGA2;20120827;1.7
SLFGA2;20120828;5.6
SLFGA2;20120829;5.3
SLFGA2;20120830;0.0
SLFGA2;20120831;-3.9
SLFGA2;20120901;-4.3
SLFGA2;20120902;1.7
SLFGA2;20120903;5.2
