 

stn;time;tre200dn
RHF;19960816;12.6
RHF;19960817;12.0
RHF;19960818;11.8
RHF;19960819;12.6
RHF;19960820;15.0
RHF;19960821;16.3
RHF;19960822;15.5
RHF;19960823;13.5
RHF;19960824;15.1
RHF;19960825;7.5
RHF;19960826;10.5
RHF;19960827;13.5
RHF;19960828;13.5
RHF;19960829;8.6
RHF;19960830;9.8
RHF;19960831;10.7
RHF;19960901;12.0
RHF;19960902;9.6
RHF;19960903;9.8
RHF;19960904;12.6
RHF;19960905;11.0
RHF;19960906;9.6
RHF;19960907;5.5
RHF;19960908;3.4
RHF;19960909;3.3
RHF;19960910;3.2
RHF;19960911;4.1
RHF;19960912;9.6
RHF;19960913;8.8
RHF;19960914;9.7
RHF;19960915;9.4
RHF;19960916;8.4
RHF;19960917;4.7
RHF;19960918;6.7
RHF;19960919;9.8
RHF;19960920;10.5
RHF;19960921;7.8
RHF;19960922;10.4
RHF;19960923;10.0
RHF;19960924;8.5
RHF;19960925;6.0
RHF;19960926;5.5
RHF;19960927;5.0
RHF;19960928;11.4
RHF;19960929;5.0
RHF;19960930;5.0
RHF;19961001;8.2
RHF;19961002;8.1
RHF;19961003;4.0
RHF;19961004;2.0
RHF;19961005;8.5
RHF;19961006;6.7
RHF;19961007;9.2
RHF;19961008;10.0
RHF;19961009;11.5
RHF;19961010;11.3
RHF;19961011;8.5
RHF;19961012;4.9
RHF;19961013;5.3
RHF;19961014;5.0
RHF;19961015;8.2
RHF;19961016;6.5
RHF;19961017;7.5
RHF;19961018;5.6
RHF;19961019;5.6
RHF;19961020;6.5
RHF;19961021;7.8
RHF;19961022;4.2
RHF;19961023;3.6
RHF;19961024;6.3
RHF;19961025;5.3
RHF;19961026;8.1
RHF;19961027;3.9
RHF;19961028;8.2
RHF;19961029;9.9
RHF;19961030;5.5
RHF;19961031;0.0
RHF;19961101;6.5
RHF;19961102;5.2
RHF;19961103;3.8
RHF;19961104;4.7
RHF;19961105;5.4
RHF;19961106;1.5
RHF;19961107;5.0
RHF;19961108;5.4
RHF;19961109;0.0
RHF;19961110;1.5
RHF;19961111;6.8
RHF;19961112;7.4
RHF;19961113;7.3
RHF;19961114;4.0
RHF;19961115;4.2
RHF;19961116;4.5
RHF;19961117;4.7
RHF;19961118;1.6
RHF;19961119;0.5
RHF;19961120;4.5
RHF;19961121;2.5
RHF;19961122;0.0
RHF;19961123;0.0
RHF;19961124;0.8
RHF;19961125;0.2
RHF;19961126;2.5
RHF;19961127;2.8
RHF;19961128;0.6
RHF;19961129;0.0
RHF;19961130;0.8
RHF;19961201;1.0
RHF;19961202;0.2
RHF;19961203;2.2
RHF;19961204;0.0
RHF;19961205;-1.0
RHF;19961206;-1.5
RHF;19961207;-1.0
RHF;19961208;-0.5
RHF;19961209;-0.5
RHF;19961210;-0.1
RHF;19961211;0.0
RHF;19961212;1.0
RHF;19961213;1.8
RHF;19961214;1.2
RHF;19961215;-1.0
RHF;19961216;-1.3
RHF;19961217;-0.5
RHF;19961218;2.7
RHF;19961219;0.0
RHF;19961220;5.4
RHF;19961221;3.8
RHF;19961222;3.2
RHF;19961223;0.5
RHF;19961224;-0.5
RHF;19961225;-6.5
RHF;19961226;-7.0
RHF;19961227;-9.2
RHF;19961228;-10.0
RHF;19961229;-11.0
RHF;19961230;-12.0
RHF;19961231;-11.0
RHF;19970101;-11.0
RHF;19970102;-10.2
RHF;19970103;-9.5
RHF;19970104;-5.5
RHF;19970105;-4.0
RHF;19970106;-3.0
RHF;19970107;-3.8
RHF;19970108;-3.4
RHF;19970109;-4.1
RHF;19970110;-3.6
RHF;19970111;-3.6
RHF;19970112;-5.2
RHF;19970113;-9.5
RHF;19970114;-7.7
RHF;19970115;-10.0
RHF;19970116;-10.0
RHF;19970117;-9.8
RHF;19970118;-7.4
RHF;19970119;-2.0
RHF;19970120;0.8
RHF;19970121;1.4
RHF;19970122;2.4
RHF;19970123;2.5
RHF;19970124;0.2
RHF;19970125;-0.5
RHF;19970126;-0.5
RHF;19970127;2.0
RHF;19970128;0.2
RHF;19970129;-4.0
RHF;19970130;0.0
RHF;19970131;-1.2
RHF;19970201;-0.6
RHF;19970202;-1.2
RHF;19970203;-3.5
RHF;19970204;-1.8
RHF;19970205;-0.8
RHF;19970206;-3.0
RHF;19970207;-2.5
RHF;19970208;-2.8
RHF;19970209;-3.7
RHF;19970210;-3.0
RHF;19970211;2.5
RHF;19970212;5.5
RHF;19970213;3.2
RHF;19970214;2.5
RHF;19970215;1.2
RHF;19970216;-2.3
RHF;19970217;-1.6
RHF;19970218;1.0
RHF;19970219;2.6
RHF;19970220;3.5
RHF;19970221;3.5
RHF;19970222;0.5
RHF;19970223;-0.8
RHF;19970224;2.5
RHF;19970225;13.2
RHF;19970226;7.4
RHF;19970227;4.5
RHF;19970228;-1.0
RHF;19970301;2.0
RHF;19970302;1.2
RHF;19970303;8.0
RHF;19970304;7.5
RHF;19970305;10.3
RHF;19970306;5.6
RHF;19970307;-0.4
RHF;19970308;0.0
RHF;19970309;0.8
RHF;19970310;0.3
RHF;19970311;0.6
RHF;19970312;1.6
RHF;19970313;3.2
RHF;19970314;0.8
RHF;19970315;6.4
RHF;19970316;8.6
RHF;19970317;5.3
RHF;19970318;1.7
RHF;19970319;4.8
RHF;19970320;4.1
RHF;19970321;-0.5
RHF;19970322;-1.1
RHF;19970323;-2.0
RHF;19970324;4.8
RHF;19970325;2.8
RHF;19970326;1.9
RHF;19970327;7.8
RHF;19970328;8.1
RHF;19970329;0.8
RHF;19970330;2.8
RHF;19970331;0.0
RHF;19970401;1.3
RHF;19970402;2.4
RHF;19970403;4.0
RHF;19970404;5.5
RHF;19970405;-1.0
RHF;19970406;9.0
RHF;19970407;-1.0
RHF;19970408;2.5
RHF;19970409;0.0
RHF;19970410;3.0
RHF;19970411;2.5
RHF;19970412;-0.5
RHF;19970413;-1.0
RHF;19970414;-4.0
RHF;19970415;5.5
RHF;19970416;-0.4
RHF;19970417;-2.0
RHF;19970418;-0.3
RHF;19970419;0.0
RHF;19970420;2.8
RHF;19970421;0.5
RHF;19970422;-1.9
RHF;19970423;-0.8
RHF;19970424;-2.0
RHF;19970425;1.0
RHF;19970426;9.9
RHF;19970427;8.0
RHF;19970428;8.5
RHF;19970429;8.1
RHF;19970430;7.4
RHF;19970501;4.0
RHF;19970502;3.0
RHF;19970503;7.3
RHF;19970504;8.1
RHF;19970505;9.0
RHF;19970506;7.5
RHF;19970507;3.5
RHF;19970508;3.0
RHF;19970509;1.6
RHF;19970510;5.5
RHF;19970511;6.5
RHF;19970512;9.5
RHF;19970513;5.2
RHF;19970514;8.0
RHF;19970515;9.5
RHF;19970516;10.6
RHF;19970517;11.5
RHF;19970518;12.2
RHF;19970519;6.2
RHF;19970520;10.5
RHF;19970521;8.0
RHF;19970522;9.2
RHF;19970523;5.5
RHF;19970524;9.5
RHF;19970525;7.8
RHF;19970526;6.0
RHF;19970527;5.9
RHF;19970528;6.7
RHF;19970529;6.0
RHF;19970530;5.2
RHF;19970531;8.5
RHF;19970601;6.8
RHF;19970602;9.0
RHF;19970603;9.0
RHF;19970604;9.0
RHF;19970605;11.6
RHF;19970606;12.8
RHF;19970607;11.5
RHF;19970608;15.2
RHF;19970609;10.0
RHF;19970610;12.0
RHF;19970611;17.0
RHF;19970612;15.0
RHF;19970613;14.3
RHF;19970614;13.0
RHF;19970615;10.5
RHF;19970616;9.5
RHF;19970617;11.6
RHF;19970618;10.7
RHF;19970619;7.8
RHF;19970620;10.0
RHF;19970621;11.5
RHF;19970622;9.3
RHF;19970623;8.7
RHF;19970624;10.5
RHF;19970625;5.9
RHF;19970626;10.5
RHF;19970627;10.2
RHF;19970628;10.2
RHF;19970629;12.3
RHF;19970630;10.2
RHF;19970701;10.4
RHF;19970702;7.8
RHF;19970703;12.5
RHF;19970704;11.2
RHF;19970705;11.3
RHF;19970706;10.5
RHF;19970707;9.3
RHF;19970708;8.0
RHF;19970709;9.5
RHF;19970710;11.0
RHF;19970711;11.0
RHF;19970712;12.2
RHF;19970713;11.5
RHF;19970714;13.3
RHF;19970715;10.5
RHF;19970716;10.7
RHF;19970717;12.3
RHF;19970718;12.6
RHF;19970719;12.3
RHF;19970720;12.0
RHF;19970721;8.3
RHF;19970722;9.2
RHF;19970723;9.1
RHF;19970724;13.5
RHF;19970725;14.2
RHF;19970726;12.5
RHF;19970727;9.5
RHF;19970728;14.5
RHF;19970729;11.9
RHF;19970730;10.2
RHF;19970731;12.3
RHF;19970801;11.3
RHF;19970802;12.3
RHF;19970803;13.0
RHF;19970804;13.2
RHF;19970805;14.3
RHF;19970806;16.6
RHF;19970807;16.0
RHF;19970808;14.8
RHF;19970809;13.7
RHF;19970810;12.0
RHF;19970811;15.0
RHF;19970812;15.5
RHF;19970813;15.7
RHF;19970814;14.2
RHF;19970815;14.9
RHF;19970816;13.7
RHF;19970817;15.2
RHF;19970818;12.7
RHF;19970819;12.4
RHF;19970820;12.2
RHF;19970821;12.2
RHF;19970822;12.0
RHF;19970823;12.5
RHF;19970824;15.0
RHF;19970825;14.5
RHF;19970826;16.5
RHF;19970827;15.8
RHF;19970828;11.6
RHF;19970829;10.7
RHF;19970830;9.0
RHF;19970831;11.5
RHF;19970901;12.2
RHF;19970902;15.2
RHF;19970903;15.2
RHF;19970904;13.0
RHF;19970905;12.5
RHF;19970906;15.1
RHF;19970907;13.8
RHF;19970908;8.0
RHF;19970909;9.3
RHF;19970910;7.6
RHF;19970911;6.3
RHF;19970912;9.4
RHF;19970913;11.1
RHF;19970914;5.4
RHF;19970915;3.7
RHF;19970916;4.7
RHF;19970917;6.9
RHF;19970918;6.9
RHF;19970919;8.0
RHF;19970920;13.6
RHF;19970921;5.9
RHF;19970922;7.5
RHF;19970923;7.5
RHF;19970924;5.3
RHF;19970925;5.2
RHF;19970926;5.5
RHF;19970927;5.3
RHF;19970928;4.7
RHF;19970929;5.5
RHF;19970930;7.5
RHF;19971001;7.1
RHF;19971002;11.0
RHF;19971003;6.3
RHF;19971004;2.1
RHF;19971005;2.8
RHF;19971006;5.9
RHF;19971007;10.2
RHF;19971008;11.2
RHF;19971009;14.0
RHF;19971010;11.7
RHF;19971011;9.7
RHF;19971012;8.5
RHF;19971013;5.2
RHF;19971014;4.0
RHF;19971015;3.3
RHF;19971016;5.2
RHF;19971017;3.3
RHF;19971018;3.3
RHF;19971019;5.6
RHF;19971020;4.3
RHF;19971021;8.3
RHF;19971022;6.1
RHF;19971023;5.5
RHF;19971024;1.8
RHF;19971025;-0.6
RHF;19971026;-2.0
RHF;19971027;0.4
RHF;19971028;-0.6
RHF;19971029;-2.8
RHF;19971030;-5.1
RHF;19971031;-6.5
RHF;19971101;-4.8
RHF;19971102;-3.6
RHF;19971103;-2.1
RHF;19971104;-1.5
RHF;19971105;5.1
RHF;19971106;7.3
RHF;19971107;8.7
RHF;19971108;2.0
RHF;19971109;2.5
RHF;19971110;4.3
RHF;19971111;1.8
RHF;19971112;4.9
RHF;19971113;4.2
RHF;19971114;1.4
RHF;19971115;-1.9
RHF;19971116;2.8
RHF;19971117;3.3
RHF;19971118;4.8
RHF;19971119;2.6
RHF;19971120;2.2
RHF;19971121;3.3
RHF;19971122;0.2
RHF;19971123;3.2
RHF;19971124;3.4
RHF;19971125;-0.4
RHF;19971126;0.3
RHF;19971127;2.2
RHF;19971128;3.9
RHF;19971129;5.3
RHF;19971130;5.2
RHF;19971201;4.0
RHF;19971202;2.3
RHF;19971203;-1.0
RHF;19971204;-1.0
RHF;19971205;-1.5
RHF;19971206;-1.6
RHF;19971207;-3.0
RHF;19971208;-2.6
RHF;19971209;-0.6
RHF;19971210;-0.4
RHF;19971211;5.6
RHF;19971212;6.4
RHF;19971213;3.5
RHF;19971214;-1.5
RHF;19971215;0.3
RHF;19971216;-2.5
RHF;19971217;-2.5
RHF;19971218;-0.5
RHF;19971219;0.0
RHF;19971220;2.5
RHF;19971221;3.6
RHF;19971222;3.4
RHF;19971223;0.2
RHF;19971224;3.0
RHF;19971225;3.8
RHF;19971226;4.7
RHF;19971227;4.2
RHF;19971228;2.7
RHF;19971229;-2.0
RHF;19971230;-3.1
RHF;19971231;1.6
RHF;19980101;-0.8
RHF;19980102;3.6
RHF;19980103;2.5
RHF;19980104;5.0
RHF;19980105;3.7
RHF;19980106;5.0
RHF;19980107;4.5
RHF;19980108;4.3
RHF;19980109;-0.3
RHF;19980110;-0.8
RHF;19980111;0.0
RHF;19980112;-2.6
RHF;19980113;-1.6
RHF;19980114;0.0
RHF;19980115;0.5
RHF;19980116;3.9
RHF;19980117;1.4
RHF;19980118;-2.3
RHF;19980119;4.5
RHF;19980120;0.0
RHF;19980121;0.6
RHF;19980122;-3.0
RHF;19980123;0.0
RHF;19980124;-0.6
RHF;19980125;-1.5
RHF;19980126;-2.2
RHF;19980127;-3.8
RHF;19980128;-5.7
RHF;19980129;-1.5
RHF;19980130;-1.0
RHF;19980131;-5.1
RHF;19980201;-3.1
RHF;19980202;-8.0
RHF;19980203;-1.4
RHF;19980204;-6.6
RHF;19980205;-8.2
RHF;19980206;-8.0
RHF;19980207;-7.2
RHF;19980208;-2.1
RHF;19980209;-4.3
RHF;19980210;-3.7
RHF;19980211;-3.4
RHF;19980212;-2.9
RHF;19980213;-2.2
RHF;19980214;-1.0
RHF;19980215;-0.5
RHF;19980216;-0.5
RHF;19980217;6.0
RHF;19980218;-1.0
RHF;19980219;-1.8
RHF;19980220;-1.0
RHF;19980221;0.1
RHF;19980222;6.0
RHF;19980223;5.0
RHF;19980224;5.5
RHF;19980225;5.0
RHF;19980226;3.3
RHF;19980227;0.6
RHF;19980228;7.3
RHF;19980301;3.2
RHF;19980302;-2.0
RHF;19980303;-1.4
RHF;19980304;6.6
RHF;19980305;7.2
RHF;19980306;-0.5
RHF;19980307;5.2
RHF;19980308;6.3
RHF;19980309;-0.6
RHF;19980310;-5.0
RHF;19980311;-2.5
RHF;19980312;2.1
RHF;19980313;-0.2
RHF;19980314;0.2
RHF;19980315;4.9
RHF;19980316;6.0
RHF;19980317;6.1
RHF;19980318;4.1
RHF;19980319;3.9
RHF;19980320;-1.4
RHF;19980321;4.6
RHF;19980322;-3.9
RHF;19980323;-2.3
RHF;19980324;-0.1
RHF;19980325;-5.4
RHF;19980326;-5.0
RHF;19980327;2.5
RHF;19980328;1.0
RHF;19980329;4.3
RHF;19980330;5.6
RHF;19980331;3.6
RHF;19980401;8.9
RHF;19980402;9.0
RHF;19980403;9.1
RHF;19980404;4.9
RHF;19980405;3.0
RHF;19980406;3.8
RHF;19980407;7.6
RHF;19980408;5.5
RHF;19980409;3.0
RHF;19980410;5.2
RHF;19980411;0.4
RHF;19980412;0.3
RHF;19980413;1.0
RHF;19980414;-1.2
RHF;19980415;4.1
RHF;19980416;1.1
RHF;19980417;5.0
RHF;19980418;2.0
RHF;19980419;2.2
RHF;19980420;-1.0
RHF;19980421;8.7
RHF;19980422;3.8
RHF;19980423;6.0
RHF;19980424;12.0
RHF;19980425;5.5
RHF;19980426;9.7
RHF;19980427;8.4
RHF;19980428;7.4
RHF;19980429;2.9
RHF;19980430;4.0
RHF;19980501;8.3
RHF;19980502;10.5
RHF;19980503;8.5
RHF;19980504;9.5
RHF;19980505;2.0
RHF;19980506;5.7
RHF;19980507;3.9
RHF;19980508;6.2
RHF;19980509;9.5
RHF;19980510;8.7
RHF;19980511;10.0
RHF;19980512;11.5
RHF;19980513;11.3
RHF;19980514;12.6
RHF;19980515;8.2
RHF;19980516;9.0
RHF;19980517;6.8
RHF;19980518;5.3
RHF;19980519;6.7
RHF;19980520;7.2
RHF;19980521;9.3
RHF;19980522;12.0
RHF;19980523;5.3
RHF;19980524;6.5
RHF;19980525;7.5
RHF;19980526;11.0
RHF;19980527;10.5
RHF;19980528;11.4
RHF;19980529;11.3
RHF;19980530;8.4
RHF;19980531;12.9
RHF;19980601;8.6
RHF;19980602;13.9
RHF;19980603;13.6
RHF;19980604;13.0
RHF;19980605;15.2
RHF;19980606;16.0
RHF;19980607;16.9
RHF;19980608;11.2
RHF;19980609;10.2
RHF;19980610;14.2
RHF;19980611;10.6
RHF;19980612;10.2
RHF;19980613;4.8
RHF;19980614;8.1
RHF;19980615;10.2
RHF;19980616;10.5
RHF;19980617;8.3
RHF;19980618;8.6
RHF;19980619;8.2
RHF;19980620;11.8
RHF;19980621;14.2
RHF;19980622;18.5
RHF;19980623;14.4
RHF;19980624;12.7
RHF;19980625;13.2
RHF;19980626;15.5
RHF;19980627;16.2
RHF;19980628;16.3
RHF;19980629;13.2
RHF;19980630;13.0
RHF;19980701;12.8
RHF;19980702;14.0
RHF;19980703;14.6
RHF;19980704;11.2
RHF;19980705;9.4
RHF;19980706;12.1
RHF;19980707;12.0
RHF;19980708;11.8
RHF;19980709;8.0
RHF;19980710;14.7
RHF;19980711;15.1
RHF;19980712;15.1
RHF;19980713;13.3
RHF;19980714;10.2
RHF;19980715;9.8
RHF;19980716;9.7
RHF;19980717;11.5
RHF;19980718;16.5
RHF;19980719;14.0
RHF;19980720;18.3
RHF;19980721;17.1
RHF;19980722;16.9
RHF;19980723;16.0
RHF;19980724;16.8
RHF;19980725;16.0
RHF;19980726;13.6
RHF;19980727;17.2
RHF;19980728;15.1
RHF;19980729;15.0
RHF;19980730;17.4
RHF;19980731;14.8
RHF;19980801;12.4
RHF;19980802;13.2
RHF;19980803;14.3
RHF;19980804;13.2
RHF;19980805;17.1
RHF;19980806;10.9
RHF;19980807;11.8
RHF;19980808;12.6
RHF;19980809;13.8
RHF;19980810;16.0
RHF;19980811;17.0
RHF;19980812;17.2
RHF;19980813;19.0
RHF;19980814;12.0
RHF;19980815;11.0
RHF;19980816;13.2
RHF;19980817;14.0
RHF;19980818;17.0
RHF;19980819;15.4
RHF;19980820;14.0
RHF;19980821;13.2
RHF;19980822;13.2
RHF;19980823;11.6
RHF;19980824;11.9
RHF;19980825;12.2
RHF;19980826;8.5
RHF;19980827;11.6
RHF;19980828;5.7
RHF;19980829;8.4
RHF;19980830;5.5
RHF;19980831;6.2
RHF;19980901;9.5
RHF;19980902;13.2
RHF;19980903;16.2
RHF;19980904;11.4
RHF;19980905;14.2
RHF;19980906;13.6
RHF;19980907;11.2
RHF;19980908;13.7
RHF;19980909;13.6
RHF;19980910;13.7
RHF;19980911;13.4
RHF;19980912;9.6
RHF;19980913;7.9
RHF;19980914;7.5
RHF;19980915;11.4
RHF;19980916;10.6
RHF;19980917;11.0
RHF;19980918;9.9
RHF;19980919;5.0
RHF;19980920;4.5
RHF;19980921;6.3
RHF;19980922;6.5
RHF;19980923;5.3
RHF;19980924;8.2
RHF;19980925;8.9
RHF;19980926;11.8
RHF;19980927;11.8
RHF;19980928;11.8
RHF;19980929;12.6
RHF;19980930;11.8
RHF;19981001;9.5
RHF;19981002;6.4
RHF;19981003;10.1
RHF;19981004;7.8
RHF;19981005;7.8
RHF;19981006;9.9
RHF;19981007;9.2
RHF;19981008;8.0
RHF;19981009;8.0
RHF;19981010;8.3
RHF;19981011;10.2
RHF;19981012;9.6
RHF;19981013;5.4
RHF;19981014;8.8
RHF;19981015;11.3
RHF;19981016;12.6
RHF;19981017;7.8
RHF;19981018;7.5
RHF;19981019;5.5
RHF;19981020;2.7
RHF;19981021;0.4
RHF;19981022;1.8
RHF;19981023;3.0
RHF;19981024;9.3
RHF;19981025;10.5
RHF;19981026;7.0
RHF;19981027;6.0
RHF;19981028;7.6
RHF;19981029;7.1
RHF;19981030;6.9
RHF;19981031;5.4
RHF;19981101;7.8
RHF;19981102;2.4
RHF;19981103;7.4
RHF;19981104;6.2
RHF;19981105;3.4
RHF;19981106;-2.2
RHF;19981107;2.4
RHF;19981108;-1.2
RHF;19981109;5.2
RHF;19981110;7.4
RHF;19981111;2.1
RHF;19981112;-0.2
RHF;19981113;2.8
RHF;19981114;2.8
RHF;19981115;4.0
RHF;19981116;3.4
RHF;19981117;-0.2
RHF;19981118;-4.9
RHF;19981119;-7.1
RHF;19981120;-2.3
RHF;19981121;-6.0
RHF;19981122;-6.5
RHF;19981123;-9.8
RHF;19981124;-7.0
RHF;19981125;-6.0
RHF;19981126;-1.6
RHF;19981127;-0.4
RHF;19981128;0.0
RHF;19981129;-3.3
RHF;19981130;-0.8
RHF;19981201;-0.5
RHF;19981202;-1.8
RHF;19981203;-2.8
RHF;19981204;-4.0
RHF;19981205;-3.2
RHF;19981206;-1.3
RHF;19981207;-1.5
RHF;19981208;-6.3
RHF;19981209;-10.3
RHF;19981210;-3.0
RHF;19981211;-1.2
RHF;19981212;-0.3
RHF;19981213;3.2
RHF;19981214;2.2
RHF;19981215;-1.8
RHF;19981216;-1.2
RHF;19981217;-1.8
RHF;19981218;-3.4
RHF;19981219;-2.5
RHF;19981220;-1.1
RHF;19981221;-2.1
RHF;19981222;-4.8
RHF;19981223;-6.0
RHF;19981224;-4.0
RHF;19981225;-3.2
RHF;19981226;-0.6
RHF;19981227;0.5
RHF;19981228;-1.5
RHF;19981229;0.6
RHF;19981230;-3.0
RHF;19981231;-2.8
RHF;19990101;-2.1
RHF;19990102;-4.8
RHF;19990103;1.6
RHF;19990104;5.2
RHF;19990105;3.4
RHF;19990106;-2.1
RHF;19990107;-2.8
RHF;19990108;5.3
RHF;19990109;1.0
RHF;19990110;-1.4
RHF;19990111;0.1
RHF;19990112;-5.6
RHF;19990113;-6.5
RHF;19990114;-0.7
RHF;19990115;-1.4
RHF;19990116;-2.1
RHF;19990117;-3.4
RHF;19990118;-0.4
RHF;19990119;-0.7
RHF;19990120;-3.0
RHF;19990121;-3.5
RHF;19990122;-4.8
RHF;19990123;-5.2
RHF;19990124;-5.3
RHF;19990125;-3.6
RHF;19990126;3.8
RHF;19990127;0.6
RHF;19990128;1.1
RHF;19990129;-0.6
RHF;19990130;-6.5
RHF;19990131;-7.4
RHF;19990201;-8.0
RHF;19990202;-5.5
RHF;19990203;-4.0
RHF;19990204;0.3
RHF;19990205;4.6
RHF;19990206;0.0
RHF;19990207;0.2
RHF;19990208;-1.8
RHF;19990209;-2.8
RHF;19990210;-5.6
RHF;19990211;-5.0
RHF;19990212;-15.0
RHF;19990213;-15.0
RHF;19990214;-11.2
RHF;19990215;-7.1
RHF;19990216;-8.3
RHF;19990217;-1.0
RHF;19990218;0.0
RHF;19990219;0.5
RHF;19990220;2.2
RHF;19990221;5.0
RHF;19990222;0.0
RHF;19990223;0.0
RHF;19990224;-1.2
RHF;19990225;-0.2
RHF;19990226;-3.2
RHF;19990227;-2.5
RHF;19990228;1.2
RHF;19990301;-2.6
RHF;19990302;4.9
RHF;19990303;4.3
RHF;19990304;1.0
RHF;19990305;0.8
RHF;19990306;0.7
RHF;19990307;-0.4
RHF;19990308;-2.7
RHF;19990309;0.5
RHF;19990310;3.2
RHF;19990311;5.6
RHF;19990312;5.2
RHF;19990313;1.2
RHF;19990314;1.9
RHF;19990315;3.0
RHF;19990316;3.1
RHF;19990317;0.6
RHF;19990318;-0.5
RHF;19990319;-0.2
RHF;19990320;1.1
RHF;19990321;-2.1
RHF;19990322;5.0
RHF;19990323;2.6
RHF;19990324;1.0
RHF;19990325;0.2
RHF;19990326;7.0
RHF;19990327;2.0
RHF;19990328;1.2
RHF;19990329;3.9
RHF;19990330;1.3
RHF;19990331;0.2
RHF;19990401;1.8
RHF;19990402;2.3
RHF;19990403;8.5
RHF;19990404;9.3
RHF;19990405;4.9
RHF;19990406;4.3
RHF;19990407;8.5
RHF;19990408;5.6
RHF;19990409;4.0
RHF;19990410;1.5
RHF;19990411;8.2
RHF;19990412;0.0
RHF;19990413;5.0
RHF;19990414;1.0
RHF;19990415;0.3
RHF;19990416;1.1
RHF;19990417;0.0
RHF;19990418;-0.3
RHF;19990419;0.3
RHF;19990420;-1.2
RHF;19990421;7.3
RHF;19990422;5.3
RHF;19990423;3.0
RHF;19990424;8.2
RHF;19990425;6.8
RHF;19990426;3.5
RHF;19990427;9.3
RHF;19990428;8.3
RHF;19990429;8.3
RHF;19990430;10.3
RHF;19990501;10.1
RHF;19990502;7.5
RHF;19990503;9.8
RHF;19990504;12.4
RHF;19990505;10.2
RHF;19990506;12.6
RHF;19990507;8.0
RHF;19990508;12.7
RHF;19990509;7.5
RHF;19990510;7.4
RHF;19990511;12.0
RHF;19990512;12.4
RHF;19990513;10.9
RHF;19990514;12.2
RHF;19990515;9.6
RHF;19990516;7.0
RHF;19990517;7.7
RHF;19990518;9.0
RHF;19990519;9.5
RHF;19990520;8.8
RHF;19990521;8.7
RHF;19990522;11.2
RHF;19990523;9.4
RHF;19990524;10.0
RHF;19990525;9.1
RHF;19990526;11.2
RHF;19990527;10.2
RHF;19990528;13.7
RHF;19990529;11.6
RHF;19990530;14.0
RHF;19990531;15.5
RHF;19990601;14.5
RHF;19990602;15.6
RHF;19990603;11.7
RHF;19990604;11.8
RHF;19990605;8.5
RHF;19990606;9.6
RHF;19990607;7.0
RHF;19990608;11.2
RHF;19990609;8.3
RHF;19990610;8.0
RHF;19990611;11.8
RHF;19990612;8.8
RHF;19990613;10.2
RHF;19990614;10.8
RHF;19990615;13.0
RHF;19990616;10.4
RHF;19990617;11.0
RHF;19990618;12.1
RHF;19990619;7.8
RHF;19990620;7.6
RHF;19990621;9.8
RHF;19990622;8.5
RHF;19990623;5.8
RHF;19990624;7.2
RHF;19990625;8.5
RHF;19990626;10.3
RHF;19990627;13.2
RHF;19990628;12.2
RHF;19990629;8.6
RHF;19990630;13.0
RHF;19990701;12.0
RHF;19990702;12.0
RHF;19990703;14.8
RHF;19990704;17.5
RHF;19990705;17.2
RHF;19990706;15.1
RHF;19990707;13.7
RHF;19990708;13.6
RHF;19990709;11.4
RHF;19990710;15.4
RHF;19990711;15.3
RHF;19990712;16.2
RHF;19990713;16.0
RHF;19990714;16.0
RHF;19990715;14.7
RHF;19990716;11.5
RHF;19990717;10.7
RHF;19990718;12.3
RHF;19990719;16.0
RHF;19990720;16.2
RHF;19990721;16.3
RHF;19990722;13.5
RHF;19990723;10.2
RHF;19990724;8.0
RHF;19990725;9.4
RHF;19990726;10.7
RHF;19990727;14.2
RHF;19990728;17.4
RHF;19990729;16.3
RHF;19990730;11.5
RHF;19990731;10.5
RHF;19990801;11.3
RHF;19990802;13.2
RHF;19990803;12.1
RHF;19990804;14.5
RHF;19990805;14.3
RHF;19990806;17.8
RHF;19990807;14.6
RHF;19990808;16.3
RHF;19990809;16.3
RHF;19990810;16.2
RHF;19990811;13.6
RHF;19990812;12.8
RHF;19990813;12.5
RHF;19990814;10.0
RHF;19990815;14.8
RHF;19990816;14.0
RHF;19990817;12.2
RHF;19990818;12.1
RHF;19990819;12.2
RHF;19990820;12.4
RHF;19990821;10.4
RHF;19990822;9.2
RHF;19990823;9.5
RHF;19990824;15.3
RHF;19990825;15.0
RHF;19990826;17.5
RHF;19990827;16.4
RHF;19990828;16.0
RHF;19990829;14.0
RHF;19990830;10.6
RHF;19990831;11.2
RHF;19990901;11.5
RHF;19990902;11.8
RHF;19990903;11.9
RHF;19990904;10.7
RHF;19990905;10.0
RHF;19990906;11.0
RHF;19990907;13.2
RHF;19990908;11.5
RHF;19990909;10.2
RHF;19990910;10.2
RHF;19990911;11.0
RHF;19990912;12.0
RHF;19990913;11.5
RHF;19990914;12.4
RHF;19990915;12.5
RHF;19990916;13.5
RHF;19990917;10.2
RHF;19990918;10.8
RHF;19990919;10.2
RHF;19990920;12.4
RHF;19990921;9.5
RHF;19990922;12.0
RHF;19990923;13.0
RHF;19990924;12.5
RHF;19990925;12.5
RHF;19990926;13.8
RHF;19990927;7.4
RHF;19990928;11.7
RHF;19990929;11.6
RHF;19990930;11.0
RHF;19991001;11.0
RHF;19991002;7.5
RHF;19991003;9.6
RHF;19991004;4.4
RHF;19991005;4.3
