 

stn;time;tre200dx
SLFDIA;20200316;8.8
SLFDIA;20200317;10.5
SLFDIA;20200318;8.6
SLFDIA;20200319;6.6
SLFDIA;20200320;7.8
SLFDIA;20200321;6.1
SLFDIA;20200322;5.5
SLFDIA;20200323;-0.6
SLFDIA;20200324;-4.3
SLFDIA;20200325;-5.8
SLFDIA;20200326;-5.3
SLFDIA;20200327;2.5
SLFDIA;20200328;2.1
SLFDIA;20200329;-0.2
SLFDIA;20200330;5.0
SLFDIA;20200331;-3.0
SLFDIA;20200401;7.0
SLFDIA;20200402;2.4
SLFDIA;20200403;-1.6
SLFDIA;20200404;5.1
SLFDIA;20200405;9.1
SLFDIA;20200406;6.7
SLFDIA;20200407;6.7
SLFDIA;20200408;6.5
SLFDIA;20200409;6.2
SLFDIA;20200410;7.4
SLFDIA;20200411;8.5
SLFDIA;20200412;5.6
SLFDIA;20200413;8.4
SLFDIA;20200414;0.9
SLFDIA;20200415;6.9
SLFDIA;20200416;8.5
SLFDIA;20200417;6.8
SLFDIA;20200418;6.8
SLFDIA;20200419;6.3
SLFDIA;20200420;4.8
SLFDIA;20200421;4.1
SLFDIA;20200422;7.0
SLFDIA;20200423;7.3
SLFDIA;20200424;7.2
SLFDIA;20200425;6.4
SLFDIA;20200426;6.5
SLFDIA;20200427;5.8
SLFDIA;20200428;5.6
SLFDIA;20200429;1.1
SLFDIA;20200430;-0.4
SLFDIA;20200501;-0.4
SLFDIA;20200502;0.1
SLFDIA;20200503;2.8
SLFDIA;20200504;6.6
SLFDIA;20200505;5.4
SLFDIA;20200506;6.1
SLFDIA;20200507;11.1
SLFDIA;20200508;11.1
SLFDIA;20200509;10.5
SLFDIA;20200510;7.0
SLFDIA;20200511;3.6
SLFDIA;20200512;5.9
SLFDIA;20200513;2.9
SLFDIA;20200514;6.7
SLFDIA;20200515;4.8
SLFDIA;20200516;8.5
SLFDIA;20200517;7.9
SLFDIA;20200518;6.5
SLFDIA;20200519;6.7
SLFDIA;20200520;6.7
SLFDIA;20200521;9.3
SLFDIA;20200522;9.3
SLFDIA;20200523;10.2
SLFDIA;20200524;6.0
SLFDIA;20200525;6.5
SLFDIA;20200526;6.3
SLFDIA;20200527;6.5
SLFDIA;20200528;6.3
SLFDIA;20200529;6.6
SLFDIA;20200530;5.4
SLFDIA;20200531;5.7
SLFDIA;20200601;6.4
SLFDIA;20200602;8.5
SLFDIA;20200603;7.9
SLFDIA;20200604;4.2
SLFDIA;20200605;2.1
SLFDIA;20200606;6.0
SLFDIA;20200607;3.8
SLFDIA;20200608;7.1
SLFDIA;20200609;2.4
SLFDIA;20200610;2.1
SLFDIA;20200611;5.3
SLFDIA;20200612;6.3
SLFDIA;20200613;8.9
SLFDIA;20200614;3.9
SLFDIA;20200615;4.0
SLFDIA;20200616;7.6
SLFDIA;20200617;4.7
SLFDIA;20200618;7.1
SLFDIA;20200619;2.7
SLFDIA;20200620;5.3
SLFDIA;20200621;6.0
SLFDIA;20200622;8.7
SLFDIA;20200623;10.9
SLFDIA;20200624;10.9
SLFDIA;20200625;11.0
SLFDIA;20200626;11.0
SLFDIA;20200627;10.6
SLFDIA;20200628;10.6
SLFDIA;20200629;7.8
SLFDIA;20200630;13.0
SLFDIA;20200701;12.4
SLFDIA;20200702;10.3
SLFDIA;20200703;5.0
SLFDIA;20200704;10.4
SLFDIA;20200705;10.9
SLFDIA;20200706;9.2
SLFDIA;20200707;9.7
SLFDIA;20200708;10.4
SLFDIA;20200709;13.4
SLFDIA;20200710;13.0
SLFDIA;20200711;7.6
SLFDIA;20200712;10.7
SLFDIA;20200713;8.6
SLFDIA;20200714;6.9
SLFDIA;20200715;5.0
SLFDIA;20200716;5.4
SLFDIA;20200717;8.5
SLFDIA;20200718;8.4
SLFDIA;20200719;10.9
SLFDIA;20200720;12.2
SLFDIA;20200721;12.1
SLFDIA;20200722;12.3
SLFDIA;20200723;10.4
SLFDIA;20200724;7.3
SLFDIA;20200725;10.4
SLFDIA;20200726;10.2
SLFDIA;20200727;15.4
SLFDIA;20200728;16.1
SLFDIA;20200729;15.4
SLFDIA;20200730;16.2
SLFDIA;20200731;17.0
SLFDIA;20200801;15.2
SLFDIA;20200802;11.3
SLFDIA;20200803;5.6
SLFDIA;20200804;3.0
SLFDIA;20200805;12.5
SLFDIA;20200806;14.9
SLFDIA;20200807;14.7
SLFDIA;20200808;15.2
SLFDIA;20200809;16.0
SLFDIA;20200810;14.3
SLFDIA;20200811;14.4
SLFDIA;20200812;14.1
SLFDIA;20200813;13.1
SLFDIA;20200814;10.4
SLFDIA;20200815;12.2
SLFDIA;20200816;13.6
SLFDIA;20200817;10.0
SLFDIA;20200818;7.9
SLFDIA;20200819;12.9
SLFDIA;20200820;15.9
SLFDIA;20200821;17.6
SLFDIA;20200822;12.6
SLFDIA;20200823;8.6
SLFDIA;20200824;6.9
SLFDIA;20200825;12.6
SLFDIA;20200826;11.7
SLFDIA;20200827;13.2
SLFDIA;20200828;9.6
SLFDIA;20200829;5.3
SLFDIA;20200830;4.4
SLFDIA;20200831;4.4
SLFDIA;20200901;4.5
SLFDIA;20200902;5.3
SLFDIA;20200903;-
SLFDIA;20200904;-
SLFDIA;20200905;12.0
SLFDIA;20200906;7.4
SLFDIA;20200907;8.3
SLFDIA;20200908;11.8
SLFDIA;20200909;12.4
SLFDIA;20200910;12.3
SLFDIA;20200911;11.4
SLFDIA;20200912;11.3
SLFDIA;20200913;14.6
SLFDIA;20200914;14.3
SLFDIA;20200915;12.6
SLFDIA;20200916;11.0
SLFDIA;20200917;12.5
SLFDIA;20200918;13.1
SLFDIA;20200919;9.5
SLFDIA;20200920;9.9
SLFDIA;20200921;7.9
SLFDIA;20200922;7.6
SLFDIA;20200923;6.2
SLFDIA;20200924;5.4
SLFDIA;20200925;0.8
SLFDIA;20200926;-6.1
SLFDIA;20200927;-3.6
SLFDIA;20200928;2.0
SLFDIA;20200929;5.5
SLFDIA;20200930;10.4
SLFDIA;20201001;6.1
SLFDIA;20201002;4.0
SLFDIA;20201003;2.2
SLFDIA;20201004;-1.3
SLFDIA;20201005;-1.2
SLFDIA;20201006;1.6
SLFDIA;20201007;-1.3
SLFDIA;20201008;6.1
SLFDIA;20201009;6.5
SLFDIA;20201010;2.8
SLFDIA;20201011;-5.9
SLFDIA;20201012;-6.0
SLFDIA;20201013;2.7
SLFDIA;20201014;-0.4
SLFDIA;20201015;-4.2
SLFDIA;20201016;0.6
SLFDIA;20201017;3.5
SLFDIA;20201018;2.4
SLFDIA;20201019;5.7
SLFDIA;20201020;7.4
SLFDIA;20201021;6.0
SLFDIA;20201022;6.6
SLFDIA;20201023;2.1
SLFDIA;20201024;2.6
SLFDIA;20201025;3.0
SLFDIA;20201026;-
SLFDIA;20201027;-0.7
SLFDIA;20201028;1.3
SLFDIA;20201029;2.2
SLFDIA;20201030;6.5
SLFDIA;20201031;9.1
SLFDIA;20201101;6.2
SLFDIA;20201102;9.0
SLFDIA;20201103;5.3
SLFDIA;20201104;2.4
SLFDIA;20201105;4.1
SLFDIA;20201106;3.7
SLFDIA;20201107;6.7
SLFDIA;20201108;4.9
SLFDIA;20201109;4.3
SLFDIA;20201110;3.3
SLFDIA;20201111;2.7
SLFDIA;20201112;2.4
SLFDIA;20201113;2.3
SLFDIA;20201114;4.2
SLFDIA;20201115;3.9
SLFDIA;20201116;-1.6
SLFDIA;20201117;4.9
SLFDIA;20201118;6.7
SLFDIA;20201119;5.9
SLFDIA;20201120;-4.5
SLFDIA;20201121;4.5
SLFDIA;20201122;6.5
SLFDIA;20201123;2.4
SLFDIA;20201124;1.7
SLFDIA;20201125;1.3
SLFDIA;20201126;1.3
SLFDIA;20201127;0.3
SLFDIA;20201128;3.2
SLFDIA;20201129;2.4
SLFDIA;20201130;-1.7
SLFDIA;20201201;-4.9
SLFDIA;20201202;-5.2
SLFDIA;20201203;-4.9
SLFDIA;20201204;-8.8
SLFDIA;20201205;-7.0
SLFDIA;20201206;-4.2
SLFDIA;20201207;-7.5
SLFDIA;20201208;-6.1
SLFDIA;20201209;-9.2
SLFDIA;20201210;-6.5
SLFDIA;20201211;-4.6
SLFDIA;20201212;-5.6
SLFDIA;20201213;-1.7
SLFDIA;20201214;4.1
SLFDIA;20201215;1.8
SLFDIA;20201216;1.7
SLFDIA;20201217;1.2
SLFDIA;20201218;-0.4
SLFDIA;20201219;-3.7
SLFDIA;20201220;-2.5
SLFDIA;20201221;1.7
SLFDIA;20201222;2.4
SLFDIA;20201223;3.3
SLFDIA;20201224;-0.8
SLFDIA;20201225;-10.8
SLFDIA;20201226;-6.9
SLFDIA;20201227;-4.1
SLFDIA;20201228;-9.2
SLFDIA;20201229;-8.4
SLFDIA;20201230;-10.1
SLFDIA;20201231;-9.0
SLFDIA;20210101;-5.6
SLFDIA;20210102;-5.2
SLFDIA;20210103;-7.3
SLFDIA;20210104;-8.3
SLFDIA;20210105;-11.4
SLFDIA;20210106;-8.8
SLFDIA;20210107;-10.5
SLFDIA;20210108;-13.1
SLFDIA;20210109;-7.0
SLFDIA;20210110;-5.8
SLFDIA;20210111;-5.1
SLFDIA;20210112;-6.3
SLFDIA;20210113;-5.2
SLFDIA;20210114;-5.1
SLFDIA;20210115;-6.5
SLFDIA;20210116;-5.8
SLFDIA;20210117;-7.9
SLFDIA;20210118;-8.6
SLFDIA;20210119;-2.5
SLFDIA;20210120;-3.5
SLFDIA;20210121;-5.9
SLFDIA;20210122;-4.4
SLFDIA;20210123;-8.1
SLFDIA;20210124;-10.8
SLFDIA;20210125;-11.4
SLFDIA;20210126;-10.5
SLFDIA;20210127;-3.6
SLFDIA;20210128;-1.0
SLFDIA;20210129;-1.9
SLFDIA;20210130;-1.0
SLFDIA;20210131;-2.9
SLFDIA;20210201;-3.5
SLFDIA;20210202;0.1
SLFDIA;20210203;-0.2
SLFDIA;20210204;1.1
SLFDIA;20210205;2.1
SLFDIA;20210206;0.2
SLFDIA;20210207;-2.9
SLFDIA;20210208;-6.1
SLFDIA;20210209;-4.5
SLFDIA;20210210;-6.2
SLFDIA;20210211;-4.1
SLFDIA;20210212;-2.7
SLFDIA;20210213;-7.7
SLFDIA;20210214;-5.5
SLFDIA;20210215;0.7
SLFDIA;20210216;2.7
SLFDIA;20210217;-2.7
SLFDIA;20210218;-0.5
SLFDIA;20210219;0.9
SLFDIA;20210220;4.5
SLFDIA;20210221;4.1
SLFDIA;20210222;1.9
SLFDIA;20210223;4.9
SLFDIA;20210224;3.0
SLFDIA;20210225;6.5
SLFDIA;20210226;3.7
SLFDIA;20210227;0.7
SLFDIA;20210228;3.6
SLFDIA;20210301;2.1
SLFDIA;20210302;3.8
SLFDIA;20210303;-0.3
SLFDIA;20210304;1.0
SLFDIA;20210305;-3.9
SLFDIA;20210306;0.1
SLFDIA;20210307;-4.4
SLFDIA;20210308;-1.3
SLFDIA;20210309;-6.3
SLFDIA;20210310;-0.1
SLFDIA;20210311;1.1
SLFDIA;20210312;-6.3
SLFDIA;20210313;-4.1
SLFDIA;20210314;-8.1
SLFDIA;20210315;-7.9
SLFDIA;20210316;-9.0
SLFDIA;20210317;-7.0
SLFDIA;20210318;-10.0
SLFDIA;20210319;-3.0
SLFDIA;20210320;-8.3
SLFDIA;20210321;-4.7
SLFDIA;20210322;-5.0
SLFDIA;20210323;-1.3
SLFDIA;20210324;-0.2
SLFDIA;20210325;3.3
SLFDIA;20210326;0.2
SLFDIA;20210327;1.6
SLFDIA;20210328;1.4
SLFDIA;20210329;7.2
SLFDIA;20210330;8.6
SLFDIA;20210331;6.6
SLFDIA;20210401;6.5
SLFDIA;20210402;4.8
SLFDIA;20210403;2.3
SLFDIA;20210404;0.3
SLFDIA;20210405;-0.3
SLFDIA;20210406;-8.9
SLFDIA;20210407;-10.7
SLFDIA;20210408;-3.5
SLFDIA;20210409;1.2
SLFDIA;20210410;-2.0
SLFDIA;20210411;0.1
SLFDIA;20210412;-5.0
SLFDIA;20210413;-8.4
SLFDIA;20210414;-4.3
