 

stn;time;tre200d0
DLSIZ;20121130;-0.9
DLSIZ;20121201;-3.7
DLSIZ;20121202;-1.7
DLSIZ;20121203;-0.5
DLSIZ;20121204;2.6
DLSIZ;20121205;0.6
DLSIZ;20121206;-1.8
DLSIZ;20121207;-4.0
DLSIZ;20121208;-4.3
DLSIZ;20121209;-4.1
DLSIZ;20121210;0.5
DLSIZ;20121211;-2.2
DLSIZ;20121212;-6.9
DLSIZ;20121213;-7.6
DLSIZ;20121214;1.0
DLSIZ;20121215;4.3
DLSIZ;20121216;4.7
DLSIZ;20121217;3.8
DLSIZ;20121218;2.5
DLSIZ;20121219;1.1
DLSIZ;20121220;-1.6
DLSIZ;20121221;4.0
DLSIZ;20121222;4.2
DLSIZ;20121223;7.9
DLSIZ;20121224;7.6
DLSIZ;20121225;8.4
DLSIZ;20121226;6.6
DLSIZ;20121227;5.8
DLSIZ;20121228;5.4
DLSIZ;20121229;2.8
DLSIZ;20121230;5.8
DLSIZ;20121231;3.4
DLSIZ;20130101;2.5
DLSIZ;20130102;1.6
DLSIZ;20130103;1.5
DLSIZ;20130104;4.6
DLSIZ;20130105;5.7
DLSIZ;20130106;4.4
DLSIZ;20130107;3.8
DLSIZ;20130108;3.3
DLSIZ;20130109;1.0
DLSIZ;20130110;1.0
DLSIZ;20130111;1.1
DLSIZ;20130112;0.7
DLSIZ;20130113;-0.6
DLSIZ;20130114;-0.4
DLSIZ;20130115;-1.1
DLSIZ;20130116;-2.5
DLSIZ;20130117;-4.6
DLSIZ;20130118;-6.5
DLSIZ;20130119;-4.7
DLSIZ;20130120;-2.4
DLSIZ;20130121;-0.7
DLSIZ;20130122;-0.1
DLSIZ;20130123;-2.1
DLSIZ;20130124;-2.7
DLSIZ;20130125;-3.4
DLSIZ;20130126;-5.8
DLSIZ;20130127;0.1
DLSIZ;20130128;1.7
DLSIZ;20130129;3.7
DLSIZ;20130130;8.3
DLSIZ;20130131;7.8
DLSIZ;20130201;5.9
DLSIZ;20130202;2.6
DLSIZ;20130203;-0.2
DLSIZ;20130204;0.9
DLSIZ;20130205;3.2
DLSIZ;20130206;0.2
DLSIZ;20130207;-1.0
DLSIZ;20130208;-1.4
DLSIZ;20130209;-5.5
DLSIZ;20130210;-9.6
DLSIZ;20130211;-3.7
DLSIZ;20130212;-4.4
DLSIZ;20130213;-4.5
DLSIZ;20130214;-7.5
DLSIZ;20130215;-0.6
DLSIZ;20130216;1.0
DLSIZ;20130217;-0.1
DLSIZ;20130218;-2.7
DLSIZ;20130219;-1.9
DLSIZ;20130220;-1.3
DLSIZ;20130221;-3.8
DLSIZ;20130222;-6.3
DLSIZ;20130223;-6.9
DLSIZ;20130224;-4.8
DLSIZ;20130225;-6.2
DLSIZ;20130226;-3.5
DLSIZ;20130227;0.6
DLSIZ;20130228;2.0
DLSIZ;20130301;1.2
DLSIZ;20130302;0.1
DLSIZ;20130303;0.3
DLSIZ;20130304;-0.8
DLSIZ;20130305;4.9
DLSIZ;20130306;9.4
DLSIZ;20130307;7.1
DLSIZ;20130308;8.0
DLSIZ;20130309;8.4
DLSIZ;20130310;7.9
DLSIZ;20130311;4.7
DLSIZ;20130312;4.2
DLSIZ;20130313;0.8
DLSIZ;20130314;-3.8
DLSIZ;20130315;-3.2
DLSIZ;20130316;1.4
DLSIZ;20130317;7.4
DLSIZ;20130318;3.7
DLSIZ;20130319;3.8
DLSIZ;20130320;3.5
DLSIZ;20130321;3.7
DLSIZ;20130322;5.6
DLSIZ;20130323;2.9
DLSIZ;20130324;1.3
DLSIZ;20130325;-0.5
DLSIZ;20130326;-3.2
DLSIZ;20130327;-1.4
DLSIZ;20130328;0.8
DLSIZ;20130329;1.4
DLSIZ;20130330;1.8
DLSIZ;20130331;0.7
DLSIZ;20130401;0.9
DLSIZ;20130402;1.6
DLSIZ;20130403;3.6
DLSIZ;20130404;4.6
DLSIZ;20130405;2.5
DLSIZ;20130406;3.3
DLSIZ;20130407;3.1
DLSIZ;20130408;2.9
DLSIZ;20130409;6.1
DLSIZ;20130410;9.2
DLSIZ;20130411;10.3
DLSIZ;20130412;9.2
DLSIZ;20130413;9.5
DLSIZ;20130414;13.9
DLSIZ;20130415;15.5
DLSIZ;20130416;16.4
DLSIZ;20130417;16.3
DLSIZ;20130418;18.5
DLSIZ;20130419;7.3
DLSIZ;20130420;3.3
DLSIZ;20130421;7.9
DLSIZ;20130422;8.9
DLSIZ;20130423;10.6
DLSIZ;20130424;12.4
DLSIZ;20130425;15.6
DLSIZ;20130426;16.6
DLSIZ;20130427;10.9
DLSIZ;20130428;8.5
DLSIZ;20130429;9.9
DLSIZ;20130430;9.9
DLSIZ;20130501;13.5
DLSIZ;20130502;15.3
DLSIZ;20130503;12.3
DLSIZ;20130504;12.3
DLSIZ;20130505;13.4
DLSIZ;20130506;13.9
DLSIZ;20130507;14.9
DLSIZ;20130508;15.8
DLSIZ;20130509;16.2
DLSIZ;20130510;11.6
DLSIZ;20130511;10.0
DLSIZ;20130512;8.5
DLSIZ;20130513;10.0
DLSIZ;20130514;13.7
DLSIZ;20130515;16.9
DLSIZ;20130516;13.4
DLSIZ;20130517;10.9
DLSIZ;20130518;15.2
DLSIZ;20130519;11.1
DLSIZ;20130520;10.8
DLSIZ;20130521;9.4
DLSIZ;20130522;8.5
DLSIZ;20130523;7.6
DLSIZ;20130524;5.0
DLSIZ;20130525;5.8
DLSIZ;20130526;6.3
DLSIZ;20130527;9.4
DLSIZ;20130528;13.5
DLSIZ;20130529;7.8
DLSIZ;20130530;9.0
DLSIZ;20130531;7.9
DLSIZ;20130601;9.6
DLSIZ;20130602;10.6
DLSIZ;20130603;8.8
DLSIZ;20130604;12.0
DLSIZ;20130605;15.0
DLSIZ;20130606;16.8
DLSIZ;20130607;17.3
DLSIZ;20130608;19.0
DLSIZ;20130609;17.4
DLSIZ;20130610;12.6
DLSIZ;20130611;13.9
DLSIZ;20130612;15.8
DLSIZ;20130613;19.5
DLSIZ;20130614;14.8
DLSIZ;20130615;18.3
DLSIZ;20130616;20.6
DLSIZ;20130617;25.7
DLSIZ;20130618;25.0
DLSIZ;20130619;25.4
DLSIZ;20130620;23.0
DLSIZ;20130621;18.2
DLSIZ;20130622;16.9
DLSIZ;20130623;14.3
DLSIZ;20130624;11.9
DLSIZ;20130625;11.1
DLSIZ;20130626;12.1
DLSIZ;20130627;11.3
DLSIZ;20130628;12.4
DLSIZ;20130629;11.5
DLSIZ;20130630;15.0
DLSIZ;20130701;16.5
DLSIZ;20130702;19.9
DLSIZ;20130703;16.3
DLSIZ;20130704;17.8
DLSIZ;20130705;18.6
DLSIZ;20130706;20.2
DLSIZ;20130707;20.9
DLSIZ;20130708;21.3
DLSIZ;20130709;20.4
DLSIZ;20130710;21.0
DLSIZ;20130711;18.5
DLSIZ;20130712;17.8
DLSIZ;20130713;18.6
DLSIZ;20130714;19.4
DLSIZ;20130715;19.8
DLSIZ;20130716;20.6
DLSIZ;20130717;21.5
DLSIZ;20130718;21.5
DLSIZ;20130719;20.1
DLSIZ;20130720;21.9
DLSIZ;20130721;22.4
DLSIZ;20130722;22.3
DLSIZ;20130723;23.9
DLSIZ;20130724;19.9
DLSIZ;20130725;22.4
DLSIZ;20130726;24.3
DLSIZ;20130727;26.4
DLSIZ;20130728;27.0
DLSIZ;20130729;17.2
DLSIZ;20130730;18.4
DLSIZ;20130731;20.7
DLSIZ;20130801;21.7
DLSIZ;20130802;23.6
DLSIZ;20130803;24.0
DLSIZ;20130804;21.1
DLSIZ;20130805;23.3
DLSIZ;20130806;23.4
DLSIZ;20130807;20.4
DLSIZ;20130808;18.7
DLSIZ;20130809;15.9
DLSIZ;20130810;16.7
DLSIZ;20130811;18.3
DLSIZ;20130812;19.7
DLSIZ;20130813;17.7
DLSIZ;20130814;16.8
DLSIZ;20130815;17.3
DLSIZ;20130816;18.0
DLSIZ;20130817;20.0
DLSIZ;20130818;21.5
DLSIZ;20130819;17.2
DLSIZ;20130820;15.9
DLSIZ;20130821;16.4
DLSIZ;20130822;16.9
DLSIZ;20130823;17.6
DLSIZ;20130824;16.4
DLSIZ;20130825;14.5
DLSIZ;20130826;15.5
DLSIZ;20130827;14.5
DLSIZ;20130828;15.0
DLSIZ;20130829;15.2
DLSIZ;20130830;15.3
DLSIZ;20130831;18.1
DLSIZ;20130901;15.6
DLSIZ;20130902;14.3
DLSIZ;20130903;17.3
DLSIZ;20130904;18.5
DLSIZ;20130905;18.9
DLSIZ;20130906;19.7
DLSIZ;20130907;21.1
DLSIZ;20130908;17.2
DLSIZ;20130909;13.9
DLSIZ;20130910;12.0
DLSIZ;20130911;11.5
DLSIZ;20130912;10.7
DLSIZ;20130913;12.0
DLSIZ;20130914;14.7
DLSIZ;20130915;15.4
DLSIZ;20130916;11.8
DLSIZ;20130917;9.6
DLSIZ;20130918;13.1
DLSIZ;20130919;11.8
DLSIZ;20130920;12.6
DLSIZ;20130921;13.0
DLSIZ;20130922;11.2
DLSIZ;20130923;12.7
DLSIZ;20130924;12.1
DLSIZ;20130925;15.1
DLSIZ;20130926;16.0
DLSIZ;20130927;16.6
DLSIZ;20130928;14.9
DLSIZ;20130929;13.3
DLSIZ;20130930;10.6
DLSIZ;20131001;11.3
DLSIZ;20131002;9.7
DLSIZ;20131003;9.2
DLSIZ;20131004;12.7
DLSIZ;20131005;14.8
DLSIZ;20131006;12.7
DLSIZ;20131007;12.0
DLSIZ;20131008;12.2
DLSIZ;20131009;12.4
DLSIZ;20131010;7.4
DLSIZ;20131011;4.0
DLSIZ;20131012;5.1
DLSIZ;20131013;8.7
DLSIZ;20131014;10.1
DLSIZ;20131015;11.7
DLSIZ;20131016;9.7
DLSIZ;20131017;11.5
DLSIZ;20131018;10.6
DLSIZ;20131019;10.6
DLSIZ;20131020;14.2
DLSIZ;20131021;13.2
DLSIZ;20131022;16.7
DLSIZ;20131023;15.5
DLSIZ;20131024;12.4
DLSIZ;20131025;10.4
DLSIZ;20131026;12.7
DLSIZ;20131027;14.0
DLSIZ;20131028;16.8
DLSIZ;20131029;10.0
DLSIZ;20131030;9.0
DLSIZ;20131031;6.2
DLSIZ;20131101;7.6
DLSIZ;20131102;11.8
DLSIZ;20131103;8.9
DLSIZ;20131104;8.4
DLSIZ;20131105;7.3
DLSIZ;20131106;9.3
DLSIZ;20131107;11.7
DLSIZ;20131108;12.4
DLSIZ;20131109;7.2
DLSIZ;20131110;5.0
DLSIZ;20131111;3.4
DLSIZ;20131112;1.8
DLSIZ;20131113;3.7
DLSIZ;20131114;3.7
DLSIZ;20131115;2.9
DLSIZ;20131116;3.4
DLSIZ;20131117;3.6
DLSIZ;20131118;3.0
DLSIZ;20131119;2.3
DLSIZ;20131120;3.0
DLSIZ;20131121;2.2
DLSIZ;20131122;2.4
DLSIZ;20131123;2.4
DLSIZ;20131124;3.3
DLSIZ;20131125;-0.7
DLSIZ;20131126;-2.2
DLSIZ;20131127;-4.2
DLSIZ;20131128;-3.6
DLSIZ;20131129;0.3
DLSIZ;20131130;-1.3
DLSIZ;20131201;-5.2
DLSIZ;20131202;-4.3
DLSIZ;20131203;-4.5
DLSIZ;20131204;-4.0
DLSIZ;20131205;1.1
DLSIZ;20131206;3.2
DLSIZ;20131207;2.5
DLSIZ;20131208;0.0
DLSIZ;20131209;-0.4
DLSIZ;20131210;-0.3
DLSIZ;20131211;-2.5
DLSIZ;20131212;-2.9
DLSIZ;20131213;-3.4
DLSIZ;20131214;-2.0
DLSIZ;20131215;0.9
DLSIZ;20131216;-1.9
DLSIZ;20131217;-3.0
DLSIZ;20131218;-1.6
DLSIZ;20131219;1.2
DLSIZ;20131220;2.8
DLSIZ;20131221;0.3
DLSIZ;20131222;4.9
DLSIZ;20131223;6.1
DLSIZ;20131224;8.7
DLSIZ;20131225;10.6
DLSIZ;20131226;2.3
DLSIZ;20131227;2.5
DLSIZ;20131228;2.5
DLSIZ;20131229;3.8
DLSIZ;20131230;0.5
DLSIZ;20131231;-1.1
DLSIZ;20140101;0.9
DLSIZ;20140102;2.8
DLSIZ;20140103;3.6
DLSIZ;20140104;5.0
DLSIZ;20140105;3.2
DLSIZ;20140106;3.9
DLSIZ;20140107;6.0
DLSIZ;20140108;6.6
DLSIZ;20140109;6.7
DLSIZ;20140110;4.3
DLSIZ;20140111;3.1
DLSIZ;20140112;3.6
DLSIZ;20140113;1.5
DLSIZ;20140114;2.0
DLSIZ;20140115;3.1
DLSIZ;20140116;4.4
DLSIZ;20140117;4.0
DLSIZ;20140118;-0.4
DLSIZ;20140119;1.0
DLSIZ;20140120;2.8
DLSIZ;20140121;3.1
DLSIZ;20140122;3.0
DLSIZ;20140123;1.5
DLSIZ;20140124;1.5
DLSIZ;20140125;0.9
DLSIZ;20140126;2.8
DLSIZ;20140127;2.6
DLSIZ;20140128;0.8
DLSIZ;20140129;-1.4
DLSIZ;20140130;-1.2
DLSIZ;20140131;0.9
DLSIZ;20140201;0.7
DLSIZ;20140202;1.7
DLSIZ;20140203;2.8
DLSIZ;20140204;2.4
DLSIZ;20140205;1.3
DLSIZ;20140206;6.7
DLSIZ;20140207;6.5
DLSIZ;20140208;3.5
DLSIZ;20140209;4.4
DLSIZ;20140210;4.7
DLSIZ;20140211;3.4
DLSIZ;20140212;2.3
DLSIZ;20140213;4.9
DLSIZ;20140214;4.7
DLSIZ;20140215;9.6
DLSIZ;20140216;4.5
DLSIZ;20140217;3.4
DLSIZ;20140218;2.3
DLSIZ;20140219;4.8
DLSIZ;20140220;5.1
DLSIZ;20140221;4.6
DLSIZ;20140222;4.0
DLSIZ;20140223;4.2
DLSIZ;20140224;2.4
DLSIZ;20140225;4.9
DLSIZ;20140226;5.8
DLSIZ;20140227;3.6
DLSIZ;20140228;5.9
DLSIZ;20140301;3.7
DLSIZ;20140302;2.4
DLSIZ;20140303;3.4
DLSIZ;20140304;2.5
DLSIZ;20140305;4.0
DLSIZ;20140306;4.4
DLSIZ;20140307;3.9
DLSIZ;20140308;6.8
DLSIZ;20140309;6.0
DLSIZ;20140310;6.0
DLSIZ;20140311;6.4
DLSIZ;20140312;5.9
DLSIZ;20140313;6.4
DLSIZ;20140314;7.6
DLSIZ;20140315;8.7
DLSIZ;20140316;8.6
DLSIZ;20140317;10.8
DLSIZ;20140318;11.6
DLSIZ;20140319;9.2
DLSIZ;20140320;10.5
DLSIZ;20140321;13.4
DLSIZ;20140322;7.5
DLSIZ;20140323;1.7
DLSIZ;20140324;2.1
DLSIZ;20140325;2.9
DLSIZ;20140326;2.2
DLSIZ;20140327;5.1
DLSIZ;20140328;7.3
DLSIZ;20140329;9.4
DLSIZ;20140330;9.3
DLSIZ;20140331;10.0
DLSIZ;20140401;11.1
DLSIZ;20140402;14.2
DLSIZ;20140403;15.0
DLSIZ;20140404;10.1
DLSIZ;20140405;10.6
DLSIZ;20140406;11.7
DLSIZ;20140407;12.8
DLSIZ;20140408;11.8
DLSIZ;20140409;9.0
DLSIZ;20140410;9.1
DLSIZ;20140411;11.6
DLSIZ;20140412;12.6
DLSIZ;20140413;12.3
DLSIZ;20140414;9.9
DLSIZ;20140415;5.7
DLSIZ;20140416;5.8
DLSIZ;20140417;7.6
DLSIZ;20140418;5.4
DLSIZ;20140419;5.1
DLSIZ;20140420;8.7
DLSIZ;20140421;10.6
DLSIZ;20140422;12.3
DLSIZ;20140423;13.0
DLSIZ;20140424;14.9
DLSIZ;20140425;14.5
DLSIZ;20140426;14.8
DLSIZ;20140427;8.9
DLSIZ;20140428;7.8
DLSIZ;20140429;9.2
DLSIZ;20140430;8.8
DLSIZ;20140501;12.0
DLSIZ;20140502;10.3
DLSIZ;20140503;6.5
DLSIZ;20140504;8.1
DLSIZ;20140505;9.9
DLSIZ;20140506;15.3
DLSIZ;20140507;11.5
DLSIZ;20140508;14.0
DLSIZ;20140509;13.7
DLSIZ;20140510;16.1
DLSIZ;20140511;11.6
DLSIZ;20140512;9.4
DLSIZ;20140513;7.4
DLSIZ;20140514;7.8
DLSIZ;20140515;7.5
DLSIZ;20140516;10.0
DLSIZ;20140517;11.3
DLSIZ;20140518;12.7
DLSIZ;20140519;16.5
DLSIZ;20140520;18.2
DLSIZ;20140521;21.6
DLSIZ;20140522;22.4
DLSIZ;20140523;15.0
DLSIZ;20140524;13.6
DLSIZ;20140525;16.6
DLSIZ;20140526;15.1
DLSIZ;20140527;12.1
DLSIZ;20140528;14.0
DLSIZ;20140529;14.3
DLSIZ;20140530;11.6
DLSIZ;20140531;12.4
DLSIZ;20140601;13.9
DLSIZ;20140602;14.6
DLSIZ;20140603;14.9
DLSIZ;20140604;14.5
DLSIZ;20140605;14.5
DLSIZ;20140606;17.4
DLSIZ;20140607;21.9
DLSIZ;20140608;22.6
DLSIZ;20140609;24.9
DLSIZ;20140610;25.1
DLSIZ;20140611;21.8
DLSIZ;20140612;22.6
DLSIZ;20140613;19.4
DLSIZ;20140614;17.0
DLSIZ;20140615;16.9
DLSIZ;20140616;16.8
DLSIZ;20140617;16.7
DLSIZ;20140618;17.5
DLSIZ;20140619;17.7
DLSIZ;20140620;15.7
DLSIZ;20140621;16.7
DLSIZ;20140622;18.8
DLSIZ;20140623;18.5
DLSIZ;20140624;17.0
DLSIZ;20140625;16.6
DLSIZ;20140626;16.2
DLSIZ;20140627;18.5
DLSIZ;20140628;20.3
DLSIZ;20140629;13.5
DLSIZ;20140630;12.2
DLSIZ;20140701;15.5
DLSIZ;20140702;13.6
DLSIZ;20140703;17.0
DLSIZ;20140704;21.1
DLSIZ;20140705;17.5
DLSIZ;20140706;21.3
DLSIZ;20140707;19.9
DLSIZ;20140708;13.9
DLSIZ;20140709;11.8
DLSIZ;20140710;11.4
DLSIZ;20140711;16.0
DLSIZ;20140712;16.6
DLSIZ;20140713;17.3
DLSIZ;20140714;18.6
DLSIZ;20140715;19.3
DLSIZ;20140716;19.7
DLSIZ;20140717;21.4
DLSIZ;20140718;21.8
DLSIZ;20140719;23.0
DLSIZ;20140720;22.9
DLSIZ;20140721;16.1
DLSIZ;20140722;16.4
DLSIZ;20140723;20.0
DLSIZ;20140724;18.8
DLSIZ;20140725;20.4
DLSIZ;20140726;16.3
DLSIZ;20140727;16.2
DLSIZ;20140728;18.9
DLSIZ;20140729;16.7
DLSIZ;20140730;16.5
DLSIZ;20140731;18.9
DLSIZ;20140801;17.7
DLSIZ;20140802;19.1
DLSIZ;20140803;18.2
DLSIZ;20140804;19.1
DLSIZ;20140805;17.8
DLSIZ;20140806;18.0
DLSIZ;20140807;19.4
DLSIZ;20140808;19.9
DLSIZ;20140809;20.9
DLSIZ;20140810;21.8
DLSIZ;20140811;16.5
DLSIZ;20140812;16.9
DLSIZ;20140813;14.8
DLSIZ;20140814;15.0
DLSIZ;20140815;13.5
DLSIZ;20140816;13.1
DLSIZ;20140817;14.8
DLSIZ;20140818;16.8
DLSIZ;20140819;15.8
DLSIZ;20140820;15.0
DLSIZ;20140821;15.1
DLSIZ;20140822;15.3
DLSIZ;20140823;14.7
DLSIZ;20140824;12.6
DLSIZ;20140825;12.8
DLSIZ;20140826;15.3
DLSIZ;20140827;15.0
DLSIZ;20140828;16.3
DLSIZ;20140829;17.7
DLSIZ;20140830;17.7
DLSIZ;20140831;13.9
DLSIZ;20140901;12.6
DLSIZ;20140902;13.6
DLSIZ;20140903;15.2
DLSIZ;20140904;16.1
DLSIZ;20140905;16.9
DLSIZ;20140906;18.0
DLSIZ;20140907;17.7
DLSIZ;20140908;19.0
DLSIZ;20140909;18.6
DLSIZ;20140910;16.1
DLSIZ;20140911;13.0
DLSIZ;20140912;11.0
DLSIZ;20140913;12.8
DLSIZ;20140914;15.7
DLSIZ;20140915;15.3
DLSIZ;20140916;15.9
DLSIZ;20140917;15.9
DLSIZ;20140918;16.6
DLSIZ;20140919;17.8
DLSIZ;20140920;17.7
DLSIZ;20140921;15.7
DLSIZ;20140922;11.7
DLSIZ;20140923;9.8
DLSIZ;20140924;11.8
DLSIZ;20140925;10.9
DLSIZ;20140926;10.5
DLSIZ;20140927;13.8
DLSIZ;20140928;13.6
DLSIZ;20140929;14.2
DLSIZ;20140930;15.2
DLSIZ;20141001;15.6
DLSIZ;20141002;14.2
DLSIZ;20141003;12.8
DLSIZ;20141004;11.0
DLSIZ;20141005;13.9
DLSIZ;20141006;13.7
DLSIZ;20141007;14.5
DLSIZ;20141008;14.9
DLSIZ;20141009;18.5
DLSIZ;20141010;15.3
DLSIZ;20141011;14.7
DLSIZ;20141012;14.3
DLSIZ;20141013;13.7
DLSIZ;20141014;13.5
DLSIZ;20141015;14.1
DLSIZ;20141016;14.2
DLSIZ;20141017;14.0
DLSIZ;20141018;12.1
DLSIZ;20141019;13.3
DLSIZ;20141020;17.2
DLSIZ;20141021;13.1
DLSIZ;20141022;5.7
DLSIZ;20141023;6.2
DLSIZ;20141024;6.0
DLSIZ;20141025;8.5
DLSIZ;20141026;10.8
DLSIZ;20141027;7.3
DLSIZ;20141028;8.6
DLSIZ;20141029;9.7
DLSIZ;20141030;9.1
DLSIZ;20141031;7.9
DLSIZ;20141101;8.0
DLSIZ;20141102;7.9
DLSIZ;20141103;11.3
DLSIZ;20141104;14.4
DLSIZ;20141105;5.8
DLSIZ;20141106;2.7
DLSIZ;20141107;5.3
DLSIZ;20141108;6.5
DLSIZ;20141109;5.8
DLSIZ;20141110;7.1
DLSIZ;20141111;8.3
DLSIZ;20141112;7.6
DLSIZ;20141113;8.6
DLSIZ;20141114;5.9
DLSIZ;20141115;8.2
DLSIZ;20141116;6.3
DLSIZ;20141117;4.5
DLSIZ;20141118;5.7
DLSIZ;20141119;5.7
DLSIZ;20141120;4.0
DLSIZ;20141121;6.0
DLSIZ;20141122;5.6
DLSIZ;20141123;3.9
DLSIZ;20141124;6.2
DLSIZ;20141125;7.1
DLSIZ;20141126;7.2
DLSIZ;20141127;5.4
DLSIZ;20141128;4.0
DLSIZ;20141129;2.7
DLSIZ;20141130;2.6
DLSIZ;20141201;3.1
DLSIZ;20141202;2.9
DLSIZ;20141203;3.2
DLSIZ;20141204;3.4
DLSIZ;20141205;2.8
DLSIZ;20141206;2.5
DLSIZ;20141207;3.2
DLSIZ;20141208;2.9
DLSIZ;20141209;0.5
DLSIZ;20141210;0.6
DLSIZ;20141211;4.9
DLSIZ;20141212;6.2
DLSIZ;20141213;5.7
DLSIZ;20141214;6.3
DLSIZ;20141215;6.6
DLSIZ;20141216;5.9
DLSIZ;20141217;4.7
DLSIZ;20141218;6.4
DLSIZ;20141219;8.6
DLSIZ;20141220;6.2
DLSIZ;20141221;4.1
DLSIZ;20141222;3.2
DLSIZ;20141223;7.0
DLSIZ;20141224;3.9
DLSIZ;20141225;4.3
DLSIZ;20141226;0.7
DLSIZ;20141227;-0.3
DLSIZ;20141228;-2.9
DLSIZ;20141229;-6.3
DLSIZ;20141230;-2.4
DLSIZ;20141231;-2.2
DLSIZ;20150101;-5.3
DLSIZ;20150102;-0.2
DLSIZ;20150103;3.8
DLSIZ;20150104;1.6
DLSIZ;20150105;-1.5
DLSIZ;20150106;-3.2
DLSIZ;20150107;0.1
DLSIZ;20150108;4.5
DLSIZ;20150109;7.6
DLSIZ;20150110;13.2
DLSIZ;20150111;4.6
DLSIZ;20150112;4.4
DLSIZ;20150113;7.6
DLSIZ;20150114;5.8
DLSIZ;20150115;4.7
DLSIZ;20150116;3.5
DLSIZ;20150117;1.0
DLSIZ;20150118;-0.2
DLSIZ;20150119;-3.0
DLSIZ;20150120;-0.6
DLSIZ;20150121;-1.8
DLSIZ;20150122;-1.0
DLSIZ;20150123;-0.2
DLSIZ;20150124;0.3
DLSIZ;20150125;-0.7
DLSIZ;20150126;-0.9
DLSIZ;20150127;0.4
DLSIZ;20150128;0.8
DLSIZ;20150129;1.1
DLSIZ;20150130;0.3
DLSIZ;20150131;0.3
DLSIZ;20150201;-0.3
DLSIZ;20150202;-0.1
DLSIZ;20150203;-4.1
DLSIZ;20150204;-3.0
DLSIZ;20150205;-3.1
DLSIZ;20150206;-2.6
DLSIZ;20150207;-4.0
DLSIZ;20150208;-4.9
DLSIZ;20150209;-3.8
DLSIZ;20150210;-2.3
DLSIZ;20150211;-3.9
DLSIZ;20150212;-3.4
DLSIZ;20150213;-4.6
DLSIZ;20150214;-3.3
DLSIZ;20150215;-3.7
DLSIZ;20150216;-1.9
DLSIZ;20150217;-0.7
DLSIZ;20150218;-0.6
DLSIZ;20150219;-0.3
DLSIZ;20150220;1.3
DLSIZ;20150221;0.4
DLSIZ;20150222;0.3
DLSIZ;20150223;0.2
DLSIZ;20150224;2.6
DLSIZ;20150225;1.1
DLSIZ;20150226;-0.9
DLSIZ;20150227;0.8
DLSIZ;20150228;1.8
DLSIZ;20150301;4.0
DLSIZ;20150302;4.8
DLSIZ;20150303;5.3
DLSIZ;20150304;2.4
DLSIZ;20150305;1.1
DLSIZ;20150306;1.2
DLSIZ;20150307;2.1
DLSIZ;20150308;4.0
DLSIZ;20150309;5.4
DLSIZ;20150310;6.1
DLSIZ;20150311;5.5
DLSIZ;20150312;3.0
DLSIZ;20150313;2.7
DLSIZ;20150314;2.1
DLSIZ;20150315;4.0
DLSIZ;20150316;7.6
DLSIZ;20150317;9.8
DLSIZ;20150318;9.7
DLSIZ;20150319;8.4
DLSIZ;20150320;6.5
DLSIZ;20150321;5.3
DLSIZ;20150322;4.4
DLSIZ;20150323;6.0
DLSIZ;20150324;7.3
DLSIZ;20150325;7.9
DLSIZ;20150326;5.1
DLSIZ;20150327;5.9
DLSIZ;20150328;7.2
DLSIZ;20150329;8.6
DLSIZ;20150330;8.8
DLSIZ;20150331;9.7
DLSIZ;20150401;3.4
DLSIZ;20150402;4.4
DLSIZ;20150403;5.2
DLSIZ;20150404;3.8
DLSIZ;20150405;2.6
DLSIZ;20150406;1.4
DLSIZ;20150407;3.0
DLSIZ;20150408;6.3
DLSIZ;20150409;8.7
DLSIZ;20150410;13.9
DLSIZ;20150411;12.6
DLSIZ;20150412;12.6
DLSIZ;20150413;13.5
DLSIZ;20150414;12.3
DLSIZ;20150415;15.0
DLSIZ;20150416;16.7
DLSIZ;20150417;11.1
DLSIZ;20150418;7.4
DLSIZ;20150419;9.1
DLSIZ;20150420;9.4
DLSIZ;20150421;11.4
DLSIZ;20150422;12.5
DLSIZ;20150423;8.6
DLSIZ;20150424;10.5
DLSIZ;20150425;12.3
DLSIZ;20150426;14.2
DLSIZ;20150427;15.1
DLSIZ;20150428;7.0
DLSIZ;20150429;8.2
DLSIZ;20150430;11.3
DLSIZ;20150501;9.9
DLSIZ;20150502;12.4
DLSIZ;20150503;13.6
DLSIZ;20150504;17.0
DLSIZ;20150505;19.1
DLSIZ;20150506;12.7
DLSIZ;20150507;13.0
DLSIZ;20150508;14.7
DLSIZ;20150509;14.4
DLSIZ;20150510;15.1
DLSIZ;20150511;16.1
DLSIZ;20150512;21.6
DLSIZ;20150513;20.1
DLSIZ;20150514;17.5
DLSIZ;20150515;9.0
DLSIZ;20150516;12.3
DLSIZ;20150517;14.9
DLSIZ;20150518;15.7
DLSIZ;20150519;12.5
DLSIZ;20150520;7.7
DLSIZ;20150521;7.1
DLSIZ;20150522;10.3
DLSIZ;20150523;11.5
DLSIZ;20150524;13.3
DLSIZ;20150525;13.5
DLSIZ;20150526;10.5
DLSIZ;20150527;10.0
DLSIZ;20150528;13.4
DLSIZ;20150529;17.3
DLSIZ;20150530;16.0
DLSIZ;20150531;16.4
DLSIZ;20150601;18.6
DLSIZ;20150602;18.8
DLSIZ;20150603;21.2
DLSIZ;20150604;21.6
DLSIZ;20150605;23.0
DLSIZ;20150606;23.7
DLSIZ;20150607;22.3
DLSIZ;20150608;16.3
DLSIZ;20150609;13.6
DLSIZ;20150610;15.9
DLSIZ;20150611;18.9
DLSIZ;20150612;21.5
