 

stn;time;tre200d0
DIA;20101214;-19.7
DIA;20101215;-20.9
DIA;20101216;-17.4
DIA;20101217;-16.8
DIA;20101218;-19.2
DIA;20101219;-10.4
DIA;20101220;-8.2
DIA;20101221;-6.3
DIA;20101222;-3.6
DIA;20101223;-4.3
DIA;20101224;-9.6
DIA;20101225;-14.0
DIA;20101226;-17.2
DIA;20101227;-10.5
DIA;20101228;-6.5
DIA;20101229;-5.6
DIA;20101230;-4.1
DIA;20101231;-4.1
DIA;20110101;-5.8
DIA;20110102;-8.3
DIA;20110103;-9.9
DIA;20110104;-12.0
DIA;20110105;-9.6
DIA;20110106;-4.5
DIA;20110107;-2.4
DIA;20110108;-3.9
DIA;20110109;-5.5
DIA;20110110;-7.9
DIA;20110111;-8.4
DIA;20110112;-5.9
DIA;20110113;-3.0
DIA;20110114;-1.9
DIA;20110115;-2.7
DIA;20110116;1.9
DIA;20110117;-3.0
DIA;20110118;-6.8
DIA;20110119;-13.6
DIA;20110120;-18.6
DIA;20110121;-18.7
DIA;20110122;-13.9
DIA;20110123;-11.0
DIA;20110124;-12.0
DIA;20110125;-12.6
DIA;20110126;-13.1
DIA;20110127;-12.1
DIA;20110128;-13.1
DIA;20110129;-9.9
DIA;20110130;-9.2
DIA;20110131;-9.0
DIA;20110201;-7.6
DIA;20110202;-7.9
DIA;20110203;-7.0
DIA;20110204;-5.9
DIA;20110205;-2.4
DIA;20110206;1.2
DIA;20110207;0.8
DIA;20110208;-2.7
DIA;20110209;-0.7
DIA;20110210;-3.4
DIA;20110211;-4.6
DIA;20110212;-5.5
DIA;20110213;-6.8
DIA;20110214;-8.1
DIA;20110215;-8.9
DIA;20110216;-10.0
DIA;20110217;-9.4
DIA;20110218;-10.8
DIA;20110219;-8.0
DIA;20110220;-10.1
DIA;20110221;-11.8
DIA;20110222;-13.3
DIA;20110223;-14.4
DIA;20110224;-8.0
DIA;20110225;-7.0
DIA;20110226;-6.3
DIA;20110227;-11.7
DIA;20110228;-11.9
DIA;20110301;-8.8
DIA;20110302;-7.9
DIA;20110303;-10.9
DIA;20110304;-9.2
DIA;20110305;-8.0
DIA;20110306;-4.1
DIA;20110307;-4.2
DIA;20110308;-5.8
DIA;20110309;-7.8
DIA;20110310;-7.4
DIA;20110311;-4.7
DIA;20110312;-5.2
DIA;20110313;-7.2
DIA;20110314;-5.1
DIA;20110315;-4.6
DIA;20110316;-4.7
DIA;20110317;-
DIA;20110318;-7.4
DIA;20110319;-8.0
DIA;20110320;-6.8
DIA;20110321;-7.6
DIA;20110322;-6.0
DIA;20110323;-1.0
DIA;20110324;-1.1
DIA;20110325;-3.7
DIA;20110326;-6.1
DIA;20110327;-5.3
DIA;20110328;-5.7
DIA;20110329;-5.2
DIA;20110330;-5.8
DIA;20110331;-3.5
DIA;20110401;-0.4
DIA;20110402;2.1
DIA;20110403;0.7
DIA;20110404;-4.8
DIA;20110405;-2.1
DIA;20110406;2.4
DIA;20110407;4.0
DIA;20110408;1.9
DIA;20110409;3.8
DIA;20110410;1.9
DIA;20110411;0.3
DIA;20110412;-5.3
DIA;20110413;-10.1
DIA;20110414;-9.4
DIA;20110415;-8.3
DIA;20110416;-6.2
DIA;20110417;-4.8
DIA;20110418;-3.6
DIA;20110419;-2.5
DIA;20110420;-1.8
DIA;20110421;-1.7
DIA;20110422;-2.0
DIA;20110423;-1.6
DIA;20110424;-1.2
DIA;20110425;-0.1
DIA;20110426;-1.4
DIA;20110427;-4.5
DIA;20110428;-4.2
DIA;20110429;-3.9
DIA;20110430;-3.6
DIA;20110501;-3.3
DIA;20110502;-1.7
DIA;20110503;-3.9
DIA;20110504;-5.9
DIA;20110505;-2.0
DIA;20110506;-0.3
DIA;20110507;2.2
DIA;20110508;3.0
DIA;20110509;3.8
DIA;20110510;2.5
DIA;20110511;2.0
DIA;20110512;0.0
DIA;20110513;1.8
DIA;20110514;-1.5
DIA;20110515;-7.9
DIA;20110516;-4.8
DIA;20110517;-1.4
DIA;20110518;-0.5
DIA;20110519;0.0
DIA;20110520;0.5
DIA;20110521;1.4
DIA;20110522;1.3
DIA;20110523;4.2
DIA;20110524;3.5
DIA;20110525;4.9
DIA;20110526;3.6
DIA;20110527;-2.7
DIA;20110528;-1.9
DIA;20110529;4.1
DIA;20110530;4.7
DIA;20110531;-0.9
DIA;20110601;-1.8
DIA;20110602;2.3
DIA;20110603;3.4
DIA;20110604;2.9
DIA;20110605;1.8
DIA;20110606;0.8
DIA;20110607;0.8
DIA;20110608;-0.6
DIA;20110609;-2.0
DIA;20110610;-0.9
DIA;20110611;-1.9
DIA;20110612;1.0
DIA;20110613;-0.1
DIA;20110614;1.8
DIA;20110615;4.1
DIA;20110616;3.7
DIA;20110617;3.6
DIA;20110618;-0.7
DIA;20110619;-3.7
DIA;20110620;2.4
DIA;20110621;5.4
DIA;20110622;4.6
DIA;20110623;1.0
DIA;20110624;-1.2
DIA;20110625;3.9
DIA;20110626;10.4
DIA;20110627;10.2
DIA;20110628;10.0
DIA;20110629;6.3
DIA;20110630;1.6
DIA;20110701;-0.4
DIA;20110702;-0.3
DIA;20110703;3.7
DIA;20110704;4.8
DIA;20110705;4.6
DIA;20110706;5.4
DIA;20110707;6.8
DIA;20110708;4.3
DIA;20110709;5.2
DIA;20110710;5.5
DIA;20110711;6.6
DIA;20110712;9.6
DIA;20110713;3.8
DIA;20110714;0.3
DIA;20110715;1.8
DIA;20110716;4.6
DIA;20110717;0.9
DIA;20110718;-1.9
DIA;20110719;-1.0
DIA;20110720;-2.5
DIA;20110721;-0.8
DIA;20110722;-0.5
DIA;20110723;-1.8
DIA;20110724;-4.9
DIA;20110725;-2.6
DIA;20110726;-0.5
DIA;20110727;1.0
DIA;20110728;0.2
DIA;20110729;1.7
DIA;20110730;1.7
DIA;20110731;3.1
DIA;20110801;5.2
DIA;20110802;8.9
DIA;20110803;5.5
DIA;20110804;5.4
DIA;20110805;6.0
DIA;20110806;5.9
DIA;20110807;3.5
DIA;20110808;-0.8
DIA;20110809;-2.3
DIA;20110810;2.1
DIA;20110811;6.0
DIA;20110812;3.5
DIA;20110813;5.8
DIA;20110814;6.0
DIA;20110815;4.0
DIA;20110816;7.6
DIA;20110817;9.7
DIA;20110818;10.1
DIA;20110819;8.5
DIA;20110820;10.2
DIA;20110821;12.3
DIA;20110822;12.0
DIA;20110823;10.2
DIA;20110824;8.8
DIA;20110825;8.6
DIA;20110826;5.8
DIA;20110827;-2.8
DIA;20110828;4.3
DIA;20110829;3.8
DIA;20110830;4.1
DIA;20110831;5.5
DIA;20110901;4.8
DIA;20110902;6.8
DIA;20110903;7.9
DIA;20110904;5.0
DIA;20110905;0.5
DIA;20110906;4.0
DIA;20110907;2.1
DIA;20110908;3.1
DIA;20110909;6.9
DIA;20110910;8.4
DIA;20110911;6.3
DIA;20110912;4.3
DIA;20110913;7.7
DIA;20110914;5.7
DIA;20110915;6.6
DIA;20110916;6.2
DIA;20110917;3.5
DIA;20110918;-3.2
DIA;20110919;-5.6
DIA;20110920;0.6
DIA;20110921;6.0
DIA;20110922;5.3
DIA;20110923;5.0
DIA;20110924;3.7
DIA;20110925;3.0
DIA;20110926;3.9
DIA;20110927;5.0
DIA;20110928;5.0
DIA;20110929;5.2
DIA;20110930;6.1
DIA;20111001;7.9
DIA;20111002;8.8
DIA;20111003;8.4
DIA;20111004;6.8
DIA;20111005;6.6
DIA;20111006;2.5
DIA;20111007;-7.8
DIA;20111008;-8.2
DIA;20111009;-5.0
DIA;20111010;1.9
DIA;20111011;3.0
DIA;20111012;2.8
DIA;20111013;0.7
DIA;20111014;1.1
DIA;20111015;3.4
DIA;20111016;3.6
DIA;20111017;1.5
DIA;20111018;-0.2
DIA;20111019;-4.3
DIA;20111020;-9.8
DIA;20111021;-3.7
DIA;20111022;-0.7
DIA;20111023;0.3
DIA;20111024;-1.4
DIA;20111025;-2.3
DIA;20111026;-3.5
DIA;20111027;1.2
DIA;20111028;2.0
DIA;20111029;2.3
DIA;20111030;1.8
DIA;20111031;0.9
DIA;20111101;-0.3
DIA;20111102;-0.6
DIA;20111103;-1.1
DIA;20111104;-1.2
DIA;20111105;-0.9
DIA;20111106;-0.7
DIA;20111107;-2.3
DIA;20111108;-3.4
DIA;20111109;-1.6
DIA;20111110;-0.5
DIA;20111111;-1.7
DIA;20111112;-
DIA;20111113;-
DIA;20111114;2.8
DIA;20111115;1.4
DIA;20111116;-0.4
DIA;20111117;-2.4
DIA;20111118;-2.0
DIA;20111119;-2.3
DIA;20111120;-2.4
DIA;20111121;-2.8
DIA;20111122;-2.7
DIA;20111123;-2.5
DIA;20111124;-0.5
DIA;20111125;-0.3
DIA;20111126;-1.2
DIA;20111127;2.0
DIA;20111128;0.5
DIA;20111129;-0.1
DIA;20111130;-2.9
DIA;20111201;-2.2
DIA;20111202;-3.1
DIA;20111203;-6.6
DIA;20111204;-4.6
DIA;20111205;-10.1
DIA;20111206;-11.5
DIA;20111207;-8.5
DIA;20111208;-6.3
DIA;20111209;-6.0
DIA;20111210;-6.4
DIA;20111211;-6.3
DIA;20111212;-9.6
DIA;20111213;-5.6
DIA;20111214;-7.4
DIA;20111215;-10.5
DIA;20111216;-
DIA;20111217;-
DIA;20111218;-16.9
DIA;20111219;-18.2
DIA;20111220;-11.6
DIA;20111221;-10.5
DIA;20111222;-5.5
DIA;20111223;-2.0
DIA;20111224;-12.7
DIA;20111225;-9.1
DIA;20111226;-1.5
DIA;20111227;0.9
DIA;20111228;-2.0
DIA;20111229;-12.2
DIA;20111230;-
DIA;20111231;-
DIA;20120101;-3.4
DIA;20120102;-7.0
DIA;20120103;-7.8
DIA;20120104;-10.1
DIA;20120105;-9.0
DIA;20120106;-14.4
DIA;20120107;-10.2
DIA;20120108;-
DIA;20120109;-
DIA;20120110;-
DIA;20120111;-
DIA;20120112;-
DIA;20120113;-
DIA;20120114;-
DIA;20120115;-
DIA;20120116;-
DIA;20120117;-7.8
DIA;20120118;-7.3
DIA;20120119;-5.6
DIA;20120120;-8.5
DIA;20120121;-
DIA;20120122;-
DIA;20120123;-
DIA;20120124;-
DIA;20120125;-
DIA;20120126;-
DIA;20120127;-
DIA;20120128;-
DIA;20120129;-
DIA;20120130;-
DIA;20120131;-
DIA;20120201;-
DIA;20120202;-
DIA;20120203;-
DIA;20120204;-
DIA;20120205;-16.8
DIA;20120206;-
DIA;20120207;-
DIA;20120208;-10.2
DIA;20120209;-13.3
DIA;20120210;-
DIA;20120211;-
DIA;20120212;-
DIA;20120213;-
DIA;20120214;-
DIA;20120215;-13.4
DIA;20120216;-11.1
DIA;20120217;-
DIA;20120218;-
DIA;20120219;-
DIA;20120220;-14.5
DIA;20120221;-8.1
DIA;20120222;-4.6
DIA;20120223;-3.4
DIA;20120224;0.4
DIA;20120225;-2.9
DIA;20120226;-9.4
DIA;20120227;-7.4
DIA;20120228;-4.2
DIA;20120229;3.4
DIA;20120301;2.6
DIA;20120302;0.2
DIA;20120303;-4.3
DIA;20120304;-5.6
DIA;20120305;-14.5
DIA;20120306;-11.5
DIA;20120307;-7.3
DIA;20120308;-12.7
DIA;20120309;-11.1
DIA;20120310;-4.5
DIA;20120311;-3.6
DIA;20120312;-1.6
DIA;20120313;0.5
DIA;20120314;-0.6
DIA;20120315;0.4
DIA;20120316;-0.4
DIA;20120317;-4.2
DIA;20120318;-7.6
DIA;20120319;-11.3
DIA;20120320;-9.0
DIA;20120321;-3.7
DIA;20120322;-2.9
DIA;20120323;-4.3
DIA;20120324;-4.8
DIA;20120325;-5.0
DIA;20120326;-3.3
DIA;20120327;-2.4
DIA;20120328;-0.9
DIA;20120329;-
DIA;20120330;-2.9
DIA;20120331;-2.7
DIA;20120401;-2.9
DIA;20120402;-3.2
DIA;20120403;-4.3
DIA;20120404;-4.0
DIA;20120405;-3.8
DIA;20120406;-4.5
DIA;20120407;-6.7
DIA;20120408;-11.4
DIA;20120409;-7.3
DIA;20120410;-3.9
DIA;20120411;-10.0
DIA;20120412;-7.6
DIA;20120413;-7.1
DIA;20120414;-7.2
DIA;20120415;-6.8
DIA;20120416;-8.5
DIA;20120417;-8.4
DIA;20120418;-9.3
DIA;20120419;-9.0
DIA;20120420;-10.0
DIA;20120421;-8.2
DIA;20120422;-10.9
DIA;20120423;-8.5
DIA;20120424;-9.3
DIA;20120425;-4.7
DIA;20120426;0.1
DIA;20120427;3.2
DIA;20120428;2.7
DIA;20120429;-1.0
DIA;20120430;-2.3
DIA;20120501;-2.0
DIA;20120502;-3.9
DIA;20120503;-3.4
DIA;20120504;-2.0
DIA;20120505;-3.9
DIA;20120506;-5.1
DIA;20120507;-4.6
DIA;20120508;-2.0
DIA;20120509;0.6
DIA;20120510;4.1
DIA;20120511;6.2
DIA;20120512;2.6
DIA;20120513;-3.6
DIA;20120514;-3.6
DIA;20120515;-7.0
DIA;20120516;-11.5
DIA;20120517;-1.6
DIA;20120518;0.2
DIA;20120519;0.7
DIA;20120520;-0.7
DIA;20120521;-2.7
DIA;20120522;-1.7
DIA;20120523;2.0
DIA;20120524;4.2
DIA;20120525;3.8
DIA;20120526;1.9
DIA;20120527;0.7
DIA;20120528;-0.7
DIA;20120529;0.8
DIA;20120530;1.7
DIA;20120531;0.6
DIA;20120601;2.3
DIA;20120602;5.4
DIA;20120603;2.8
DIA;20120604;-2.8
DIA;20120605;-0.2
DIA;20120606;1.3
DIA;20120607;4.9
DIA;20120608;1.6
DIA;20120609;0.1
DIA;20120610;-1.6
DIA;20120611;-1.8
DIA;20120612;-3.4
DIA;20120613;-4.0
DIA;20120614;-0.4
DIA;20120615;4.9
DIA;20120616;6.6
DIA;20120617;7.4
DIA;20120618;7.4
DIA;20120619;6.9
DIA;20120620;6.0
DIA;20120621;5.3
DIA;20120622;3.4
DIA;20120623;5.0
DIA;20120624;5.0
DIA;20120625;3.2
DIA;20120626;4.2
DIA;20120627;7.0
DIA;20120628;9.5
DIA;20120629;10.5
DIA;20120630;10.3
DIA;20120701;6.4
DIA;20120702;3.7
DIA;20120703;5.2
DIA;20120704;5.4
DIA;20120705;4.6
DIA;20120706;2.5
DIA;20120707;4.3
DIA;20120708;4.6
DIA;20120709;4.5
DIA;20120710;3.8
DIA;20120711;2.4
DIA;20120712;1.7
DIA;20120713;2.6
DIA;20120714;1.1
DIA;20120715;-2.1
DIA;20120716;-0.5
DIA;20120717;2.7
DIA;20120718;6.5
DIA;20120719;5.5
DIA;20120720;3.7
DIA;20120721;-0.2
DIA;20120722;-0.6
DIA;20120723;3.2
DIA;20120724;6.9
DIA;20120725;7.6
DIA;20120726;9.5
DIA;20120727;10.3
DIA;20120728;5.3
DIA;20120729;2.8
DIA;20120730;2.9
DIA;20120731;6.1
DIA;20120801;8.8
DIA;20120802;7.0
DIA;20120803;5.5
DIA;20120804;6.6
DIA;20120805;5.2
DIA;20120806;2.7
DIA;20120807;3.9
DIA;20120808;7.0
DIA;20120809;6.1
DIA;20120810;5.4
DIA;20120811;6.6
DIA;20120812;6.2
DIA;20120813;5.4
DIA;20120814;6.8
DIA;20120815;8.7
DIA;20120816;7.0
DIA;20120817;10.6
DIA;20120818;13.0
DIA;20120819;14.6
DIA;20120820;11.8
DIA;20120821;11.3
DIA;20120822;9.7
DIA;20120823;9.2
DIA;20120824;8.1
DIA;20120825;4.9
DIA;20120826;-0.5
DIA;20120827;6.5
DIA;20120828;5.5
DIA;20120829;5.9
DIA;20120830;2.4
DIA;20120831;-3.8
DIA;20120901;-3.0
DIA;20120902;0.9
DIA;20120903;4.1
DIA;20120904;5.3
DIA;20120905;4.5
DIA;20120906;5.5
DIA;20120907;7.3
DIA;20120908;6.8
DIA;20120909;5.7
DIA;20120910;4.8
DIA;20120911;4.1
DIA;20120912;-2.9
DIA;20120913;-5.9
DIA;20120914;0.6
DIA;20120915;5.4
DIA;20120916;6.6
DIA;20120917;5.0
DIA;20120918;3.4
DIA;20120919;-2.5
DIA;20120920;0.3
DIA;20120921;3.2
DIA;20120922;2.8
DIA;20120923;5.2
DIA;20120924;0.9
DIA;20120925;0.8
DIA;20120926;0.2
DIA;20120927;-2.7
DIA;20120928;2.6
DIA;20120929;2.7
DIA;20120930;1.9
DIA;20121001;1.0
DIA;20121002;0.6
DIA;20121003;-0.5
DIA;20121004;-0.5
DIA;20121005;2.5
DIA;20121006;1.9
DIA;20121007;1.0
DIA;20121008;1.5
DIA;20121009;1.0
DIA;20121010;-0.5
DIA;20121011;-
DIA;20121012;-1.8
DIA;20121013;-2.6
DIA;20121014;-3.6
DIA;20121015;-9.0
DIA;20121016;-3.4
DIA;20121017;2.1
DIA;20121018;4.7
DIA;20121019;6.4
DIA;20121020;6.3
DIA;20121021;7.5
DIA;20121022;7.2
DIA;20121023;6.2
DIA;20121024;5.2
DIA;20121025;4.1
DIA;20121026;-0.5
DIA;20121027;-8.1
DIA;20121028;-15.6
DIA;20121029;-10.7
DIA;20121030;-6.2
DIA;20121031;-6.1
DIA;20121101;-5.5
DIA;20121102;-6.5
DIA;20121103;-2.7
DIA;20121104;-1.6
DIA;20121105;-8.2
DIA;20121106;-10.5
DIA;20121107;-5.2
DIA;20121108;-1.3
DIA;20121109;-0.1
DIA;20121110;-1.9
DIA;20121111;-4.4
DIA;20121112;-3.7
DIA;20121113;-0.6
DIA;20121114;0.7
DIA;20121115;3.7
DIA;20121116;2.8
DIA;20121117;-0.9
DIA;20121118;-4.8
DIA;20121119;-1.2
DIA;20121120;0.5
DIA;20121121;-1.9
DIA;20121122;-4.3
DIA;20121123;-2.4
DIA;20121124;0.1
DIA;20121125;-3.0
DIA;20121126;-2.3
DIA;20121127;-5.0
DIA;20121128;-5.2
DIA;20121129;-13.1
DIA;20121130;-11.8
DIA;20121201;-10.9
DIA;20121202;-16.4
DIA;20121203;-10.8
DIA;20121204;-11.4
DIA;20121205;-14.1
DIA;20121206;-14.7
DIA;20121207;-13.2
DIA;20121208;-15.9
DIA;20121209;-12.0
DIA;20121210;-14.3
DIA;20121211;-18.1
DIA;20121212;-13.4
DIA;20121213;-9.2
DIA;20121214;-5.7
DIA;20121215;-6.7
DIA;20121216;-8.1
DIA;20121217;-9.5
DIA;20121218;-11.4
DIA;20121219;-9.5
DIA;20121220;-5.6
DIA;20121221;-10.3
DIA;20121222;-6.6
DIA;20121223;-1.3
DIA;20121224;1.2
DIA;20121225;-2.6
DIA;20121226;-8.9
DIA;20121227;-6.6
DIA;20121228;-
DIA;20121229;-
DIA;20121230;-
DIA;20121231;-
DIA;20130101;-
DIA;20130102;-10.8
DIA;20130103;-4.4
DIA;20130104;-5.1
DIA;20130105;-3.7
DIA;20130106;-2.4
DIA;20130107;-1.5
DIA;20130108;-1.0
DIA;20130109;-1.8
DIA;20130110;-7.7
DIA;20130111;-11.3
DIA;20130112;-11.2
DIA;20130113;-12.4
DIA;20130114;-15.8
DIA;20130115;-16.5
DIA;20130116;-20.8
DIA;20130117;-19.8
DIA;20130118;-12.3
DIA;20130119;-5.7
DIA;20130120;-6.5
DIA;20130121;-12.1
DIA;20130122;-13.2
DIA;20130123;-11.6
DIA;20130124;-12.4
DIA;20130125;-12.8
DIA;20130126;-9.6
DIA;20130127;-
DIA;20130128;-
DIA;20130129;-4.4
DIA;20130130;-4.1
DIA;20130131;-
DIA;20130201;-5.7
DIA;20130202;-12.4
DIA;20130203;-16.4
DIA;20130204;-8.0
DIA;20130205;-11.0
DIA;20130206;-16.5
DIA;20130207;-18.6
DIA;20130208;-20.0
DIA;20130209;-21.3
DIA;20130210;-16.1
DIA;20130211;-13.0
DIA;20130212;-14.6
DIA;20130213;-16.8
DIA;20130214;-11.0
DIA;20130215;-12.6
DIA;20130216;-13.5
DIA;20130217;-14.3
DIA;20130218;-14.4
DIA;20130219;-9.6
DIA;20130220;-11.3
DIA;20130221;-15.9
DIA;20130222;-18.6
DIA;20130223;-18.2
DIA;20130224;-17.0
DIA;20130225;-16.0
DIA;20130226;-13.5
DIA;20130227;-8.4
DIA;20130228;-9.6
DIA;20130301;-7.5
DIA;20130302;-3.9
DIA;20130303;-5.1
DIA;20130304;-5.6
DIA;20130305;-7.2
DIA;20130306;-5.5
DIA;20130307;-4.7
DIA;20130308;-4.8
DIA;20130309;-7.1
DIA;20130310;-8.6
DIA;20130311;-8.9
DIA;20130312;-9.5
DIA;20130313;-12.4
DIA;20130314;-19.0
DIA;20130315;-20.2
DIA;20130316;-12.7
DIA;20130317;-9.8
DIA;20130318;-11.5
DIA;20130319;-12.5
DIA;20130320;-11.5
DIA;20130321;-11.4
DIA;20130322;-4.5
DIA;20130323;-5.1
DIA;20130324;-7.3
DIA;20130325;-8.5
DIA;20130326;-11.0
DIA;20130327;-10.2
DIA;20130328;-7.0
DIA;20130329;-7.4
DIA;20130330;-8.0
DIA;20130331;-11.4
DIA;20130401;-8.4
DIA;20130402;-8.7
DIA;20130403;-8.5
DIA;20130404;-7.8
DIA;20130405;-8.2
DIA;20130406;-7.7
DIA;20130407;-8.6
DIA;20130408;-8.9
DIA;20130409;-8.9
DIA;20130410;-7.7
DIA;20130411;-2.5
DIA;20130412;-7.1
DIA;20130413;-6.6
DIA;20130414;1.6
DIA;20130415;2.0
DIA;20130416;-0.2
DIA;20130417;2.1
DIA;20130418;1.7
DIA;20130419;-4.8
DIA;20130420;-6.4
DIA;20130421;-4.2
DIA;20130422;-4.3
DIA;20130423;-1.9
DIA;20130424;-1.6
DIA;20130425;1.7
DIA;20130426;0.8
DIA;20130427;-2.4
DIA;20130428;-2.9
DIA;20130429;-0.1
DIA;20130430;0.2
DIA;20130501;-0.1
DIA;20130502;-0.6
DIA;20130503;-3.3
DIA;20130504;-3.6
DIA;20130505;-1.0
DIA;20130506;-1.6
DIA;20130507;-2.7
DIA;20130508;-
DIA;20130509;-
DIA;20130510;-1.6
DIA;20130511;-5.2
DIA;20130512;-7.2
DIA;20130513;-3.6
DIA;20130514;-0.7
DIA;20130515;-2.6
DIA;20130516;-2.2
DIA;20130517;-4.8
DIA;20130518;-4.1
DIA;20130519;-5.7
DIA;20130520;-6.9
DIA;20130521;-5.8
DIA;20130522;-5.2
DIA;20130523;-8.7
DIA;20130524;-12.3
DIA;20130525;-10.6
DIA;20130526;-9.1
DIA;20130527;-3.4
DIA;20130528;-3.3
DIA;20130529;-8.6
DIA;20130530;-8.2
DIA;20130531;-5.5
DIA;20130601;-2.6
DIA;20130602;-
DIA;20130603;-1.4
DIA;20130604;-0.2
DIA;20130605;0.8
DIA;20130606;1.2
DIA;20130607;1.8
DIA;20130608;2.3
DIA;20130609;-0.8
DIA;20130610;-1.6
DIA;20130611;-1.3
DIA;20130612;2.1
DIA;20130613;5.1
DIA;20130614;3.6
DIA;20130615;3.6
DIA;20130616;6.4
DIA;20130617;9.1
DIA;20130618;10.2
DIA;20130619;7.7
DIA;20130620;3.3
DIA;20130621;1.8
DIA;20130622;1.9
DIA;20130623;-0.2
DIA;20130624;-3.6
DIA;20130625;-4.1
DIA;20130626;-3.1
DIA;20130627;-3.9
DIA;20130628;-4.5
DIA;20130629;-1.1
DIA;20130630;1.5
DIA;20130701;3.8
DIA;20130702;3.7
DIA;20130703;2.6
DIA;20130704;4.4
DIA;20130705;7.1
DIA;20130706;8.2
DIA;20130707;7.6
DIA;20130708;6.1
DIA;20130709;5.5
DIA;20130710;5.5
DIA;20130711;6.0
DIA;20130712;6.4
DIA;20130713;5.3
DIA;20130714;5.9
DIA;20130715;6.2
DIA;20130716;7.6
DIA;20130717;5.8
DIA;20130718;4.2
DIA;20130719;5.7
DIA;20130720;6.6
DIA;20130721;7.9
DIA;20130722;7.5
DIA;20130723;7.9
DIA;20130724;6.1
DIA;20130725;7.6
DIA;20130726;10.5
DIA;20130727;11.6
DIA;20130728;9.5
DIA;20130729;1.3
DIA;20130730;2.7
DIA;20130731;8.0
DIA;20130801;11.2
DIA;20130802;12.5
DIA;20130803;11.6
DIA;20130804;10.0
DIA;20130805;10.5
DIA;20130806;9.5
DIA;20130807;5.3
DIA;20130808;4.2
DIA;20130809;2.4
DIA;20130810;2.3
DIA;20130811;4.3
DIA;20130812;6.2
DIA;20130813;3.6
DIA;20130814;2.8
DIA;20130815;5.8
DIA;20130816;6.0
DIA;20130817;6.1
DIA;20130818;6.7
DIA;20130819;3.6
DIA;20130820;2.8
DIA;20130821;7.8
DIA;20130822;7.3
DIA;20130823;5.6
DIA;20130824;2.9
DIA;20130825;-0.9
DIA;20130826;-0.4
DIA;20130827;-0.3
DIA;20130828;0.7
DIA;20130829;2.8
DIA;20130830;3.5
DIA;20130831;-
DIA;20130901;2.2
DIA;20130902;3.9
DIA;20130903;8.9
DIA;20130904;9.0
DIA;20130905;7.6
DIA;20130906;6.0
DIA;20130907;4.9
