 

stn;time;tre200dx
DLNEU;20020123;3.6
DLNEU;20020124;4.0
DLNEU;20020125;5.0
DLNEU;20020126;8.5
DLNEU;20020127;8.9
DLNEU;20020128;9.8
DLNEU;20020129;7.0
DLNEU;20020130;14.3
DLNEU;20020131;8.5
DLNEU;20020201;9.3
DLNEU;20020202;13.2
DLNEU;20020203;14.5
DLNEU;20020204;9.2
DLNEU;20020205;9.4
DLNEU;20020206;7.0
DLNEU;20020207;5.5
DLNEU;20020208;3.5
DLNEU;20020209;7.5
DLNEU;20020210;6.2
DLNEU;20020211;9.2
DLNEU;20020212;11.2
DLNEU;20020213;9.6
DLNEU;20020214;7.2
DLNEU;20020215;3.2
DLNEU;20020216;2.2
DLNEU;20020217;8.3
DLNEU;20020218;6.8
DLNEU;20020219;2.1
DLNEU;20020220;2.0
DLNEU;20020221;1.0
DLNEU;20020222;1.0
DLNEU;20020223;4.0
DLNEU;20020224;0.1
DLNEU;20020225;4.0
DLNEU;20020226;8.0
DLNEU;20020227;7.5
DLNEU;20020228;6.5
DLNEU;20020301;6.2
DLNEU;20020302;3.8
DLNEU;20020303;4.0
DLNEU;20020304;6.1
DLNEU;20020305;10.0
DLNEU;20020306;12.0
DLNEU;20020307;9.2
DLNEU;20020308;10.2
DLNEU;20020309;11.6
DLNEU;20020310;10.1
DLNEU;20020311;15.1
DLNEU;20020312;16.5
DLNEU;20020313;16.4
DLNEU;20020314;11.0
DLNEU;20020315;12.6
DLNEU;20020316;14.0
DLNEU;20020317;15.3
DLNEU;20020318;14.6
DLNEU;20020319;10.3
DLNEU;20020320;11.5
DLNEU;20020321;11.9
DLNEU;20020322;9.2
DLNEU;20020323;3.6
DLNEU;20020324;1.2
DLNEU;20020325;1.1
DLNEU;20020326;4.1
DLNEU;20020327;4.8
DLNEU;20020328;8.0
DLNEU;20020329;13.3
DLNEU;20020330;10.9
DLNEU;20020331;14.0
DLNEU;20020401;14.5
DLNEU;20020402;15.1
DLNEU;20020403;16.1
DLNEU;20020404;13.9
DLNEU;20020405;10.2
DLNEU;20020406;6.5
DLNEU;20020407;8.4
DLNEU;20020408;9.2
DLNEU;20020409;8.4
DLNEU;20020410;8.0
DLNEU;20020411;11.4
DLNEU;20020412;14.6
DLNEU;20020413;9.8
DLNEU;20020414;5.1
DLNEU;20020415;6.0
DLNEU;20020416;7.3
DLNEU;20020417;7.5
DLNEU;20020418;12.1
DLNEU;20020419;11.4
DLNEU;20020420;8.7
DLNEU;20020421;10.5
DLNEU;20020422;15.5
DLNEU;20020423;16.3
DLNEU;20020424;11.9
DLNEU;20020425;16.0
DLNEU;20020426;14.8
DLNEU;20020427;9.1
DLNEU;20020428;14.1
DLNEU;20020429;11.8
DLNEU;20020430;16.1
DLNEU;20020501;14.6
DLNEU;20020502;10.1
DLNEU;20020503;8.6
DLNEU;20020504;6.4
DLNEU;20020505;8.5
DLNEU;20020506;11.5
DLNEU;20020507;16.5
DLNEU;20020508;17.5
DLNEU;20020509;21.5
DLNEU;20020510;19.7
DLNEU;20020511;15.6
DLNEU;20020512;15.1
DLNEU;20020513;18.6
DLNEU;20020514;17.6
DLNEU;20020515;20.0
DLNEU;20020516;24.0
DLNEU;20020517;25.4
DLNEU;20020518;20.1
DLNEU;20020519;13.0
DLNEU;20020520;17.6
DLNEU;20020521;22.0
DLNEU;20020522;24.9
DLNEU;20020523;16.1
DLNEU;20020524;15.6
DLNEU;20020525;14.5
DLNEU;20020526;16.0
DLNEU;20020527;10.8
DLNEU;20020528;12.0
DLNEU;20020529;14.4
DLNEU;20020530;18.5
DLNEU;20020531;20.6
DLNEU;20020601;21.5
DLNEU;20020602;20.4
DLNEU;20020603;19.0
DLNEU;20020604;23.0
DLNEU;20020605;23.0
DLNEU;20020606;19.1
DLNEU;20020607;13.9
DLNEU;20020608;17.2
DLNEU;20020609;15.0
DLNEU;20020610;12.5
DLNEU;20020611;16.2
DLNEU;20020612;22.1
DLNEU;20020613;24.0
DLNEU;20020614;26.5
DLNEU;20020615;27.6
DLNEU;20020616;26.5
DLNEU;20020617;29.5
DLNEU;20020618;32.1
DLNEU;20020619;29.5
DLNEU;20020620;27.9
DLNEU;20020621;27.5
DLNEU;20020622;28.5
DLNEU;20020623;29.6
DLNEU;20020624;20.8
DLNEU;20020625;20.5
DLNEU;20020626;23.0
DLNEU;20020627;24.0
DLNEU;20020628;16.8
DLNEU;20020629;17.5
DLNEU;20020630;21.2
DLNEU;20020701;23.5
DLNEU;20020702;18.5
DLNEU;20020703;21.1
DLNEU;20020704;16.0
DLNEU;20020705;22.1
DLNEU;20020706;16.5
DLNEU;20020707;21.0
DLNEU;20020708;28.0
DLNEU;20020709;28.5
DLNEU;20020710;20.5
DLNEU;20020711;20.6
DLNEU;20020712;24.0
DLNEU;20020713;17.5
DLNEU;20020714;19.1
DLNEU;20020715;17.0
DLNEU;20020716;18.0
DLNEU;20020717;15.2
DLNEU;20020718;17.5
DLNEU;20020719;21.5
DLNEU;20020720;24.2
DLNEU;20020721;21.0
DLNEU;20020722;20.5
DLNEU;20020723;23.6
DLNEU;20020724;20.6
DLNEU;20020725;17.1
DLNEU;20020726;17.2
DLNEU;20020727;22.2
DLNEU;20020728;25.0
DLNEU;20020729;26.5
DLNEU;20020730;27.0
DLNEU;20020731;24.1
DLNEU;20020801;21.0
DLNEU;20020802;22.0
DLNEU;20020803;21.2
DLNEU;20020804;20.2
DLNEU;20020805;21.1
DLNEU;20020806;16.1
DLNEU;20020807;17.5
DLNEU;20020808;19.2
DLNEU;20020809;20.1
DLNEU;20020810;15.7
DLNEU;20020811;17.1
DLNEU;20020812;16.5
DLNEU;20020813;18.6
DLNEU;20020814;20.6
DLNEU;20020815;22.2
DLNEU;20020816;23.2
DLNEU;20020817;23.7
DLNEU;20020818;25.1
DLNEU;20020819;25.4
DLNEU;20020820;25.6
DLNEU;20020821;19.0
DLNEU;20020822;20.0
DLNEU;20020823;21.0
DLNEU;20020824;24.0
DLNEU;20020825;22.5
DLNEU;20020826;25.2
DLNEU;20020827;17.5
DLNEU;20020828;21.1
DLNEU;20020829;22.1
DLNEU;20020830;22.5
DLNEU;20020831;23.7
DLNEU;20020901;15.5
DLNEU;20020902;15.6
DLNEU;20020903;14.5
DLNEU;20020904;19.7
DLNEU;20020905;21.5
DLNEU;20020906;19.5
DLNEU;20020907;21.4
DLNEU;20020908;23.0
DLNEU;20020909;23.0
DLNEU;20020910;15.9
DLNEU;20020911;15.0
DLNEU;20020912;16.5
DLNEU;20020913;15.5
DLNEU;20020914;17.5
DLNEU;20020915;15.1
DLNEU;20020916;15.0
DLNEU;20020917;18.0
DLNEU;20020918;20.8
DLNEU;20020919;16.0
DLNEU;20020920;17.6
DLNEU;20020921;16.2
DLNEU;20020922;14.2
DLNEU;20020923;8.8
DLNEU;20020924;6.4
DLNEU;20020925;3.5
DLNEU;20020926;7.3
DLNEU;20020927;10.6
DLNEU;20020928;9.9
DLNEU;20020929;11.6
DLNEU;20020930;15.0
DLNEU;20021001;17.2
DLNEU;20021002;16.5
DLNEU;20021003;17.0
DLNEU;20021004;12.3
DLNEU;20021005;13.1
DLNEU;20021006;11.4
DLNEU;20021007;9.0
DLNEU;20021008;11.0
DLNEU;20021009;7.5
DLNEU;20021010;6.9
DLNEU;20021011;6.5
DLNEU;20021012;7.5
DLNEU;20021013;11.8
DLNEU;20021014;9.5
DLNEU;20021015;11.5
DLNEU;20021016;17.2
DLNEU;20021017;12.5
DLNEU;20021018;7.5
DLNEU;20021019;8.0
DLNEU;20021020;7.0
DLNEU;20021021;11.2
DLNEU;20021022;14.5
DLNEU;20021023;12.0
DLNEU;20021024;9.2
DLNEU;20021025;11.2
DLNEU;20021026;12.5
DLNEU;20021027;16.9
DLNEU;20021028;9.3
DLNEU;20021029;11.1
DLNEU;20021030;14.9
DLNEU;20021031;13.6
DLNEU;20021101;12.5
DLNEU;20021102;9.6
DLNEU;20021103;12.2
DLNEU;20021104;6.3
DLNEU;20021105;6.5
DLNEU;20021106;5.8
DLNEU;20021107;3.2
DLNEU;20021108;4.0
DLNEU;20021109;6.7
DLNEU;20021110;4.6
DLNEU;20021111;9.5
DLNEU;20021112;9.0
DLNEU;20021113;8.4
DLNEU;20021114;7.5
DLNEU;20021115;8.5
DLNEU;20021116;8.5
DLNEU;20021117;8.8
DLNEU;20021118;7.0
DLNEU;20021119;5.2
DLNEU;20021120;5.0
DLNEU;20021121;8.4
DLNEU;20021122;7.1
DLNEU;20021123;6.2
DLNEU;20021124;8.5
DLNEU;20021125;9.1
DLNEU;20021126;6.1
DLNEU;20021127;5.5
DLNEU;20021128;6.4
DLNEU;20021129;6.0
DLNEU;20021130;5.1
DLNEU;20021201;4.4
DLNEU;20021202;3.2
DLNEU;20021203;2.2
DLNEU;20021204;1.2
DLNEU;20021205;3.5
DLNEU;20021206;3.7
DLNEU;20021207;-0.1
DLNEU;20021208;-0.8
DLNEU;20021209;-2.9
DLNEU;20021210;-4.9
DLNEU;20021211;-7.0
DLNEU;20021212;-2.5
DLNEU;20021213;2.5
DLNEU;20021214;-1.5
DLNEU;20021215;1.4
DLNEU;20021216;4.1
DLNEU;20021217;3.8
DLNEU;20021218;2.0
DLNEU;20021219;-2.2
DLNEU;20021220;1.0
DLNEU;20021221;5.0
DLNEU;20021222;8.5
DLNEU;20021223;9.0
DLNEU;20021224;7.2
DLNEU;20021225;6.2
DLNEU;20021226;5.2
DLNEU;20021227;7.6
DLNEU;20021228;6.1
DLNEU;20021229;5.9
DLNEU;20021230;9.5
DLNEU;20021231;7.0
DLNEU;20030101;5.5
DLNEU;20030102;10.6
DLNEU;20030103;7.9
DLNEU;20030104;4.9
DLNEU;20030105;0.8
DLNEU;20030106;-3.9
DLNEU;20030107;-5.8
DLNEU;20030108;-8.8
DLNEU;20030109;-9.3
DLNEU;20030110;-9.7
DLNEU;20030111;-7.2
DLNEU;20030112;-6.4
DLNEU;20030113;-4.1
DLNEU;20030114;0.0
DLNEU;20030115;-0.1
DLNEU;20030116;1.1
DLNEU;20030117;-0.6
DLNEU;20030118;3.4
DLNEU;20030119;2.0
DLNEU;20030120;3.5
DLNEU;20030121;4.0
DLNEU;20030122;4.2
DLNEU;20030123;2.8
DLNEU;20030124;0.6
DLNEU;20030125;-1.8
DLNEU;20030126;0.1
DLNEU;20030127;1.4
DLNEU;20030128;4.0
DLNEU;20030129;0.1
DLNEU;20030130;-1.0
DLNEU;20030131;-4.5
DLNEU;20030201;-6.2
DLNEU;20030202;-1.1
DLNEU;20030203;1.0
DLNEU;20030204;0.0
DLNEU;20030205;-2.6
DLNEU;20030206;-2.5
DLNEU;20030207;-2.4
DLNEU;20030208;1.0
DLNEU;20030209;-0.7
DLNEU;20030210;-1.5
DLNEU;20030211;-4.0
DLNEU;20030212;-6.8
DLNEU;20030213;-7.2
DLNEU;20030214;-7.0
DLNEU;20030215;-2.4
DLNEU;20030216;-3.5
DLNEU;20030217;-4.7
DLNEU;20030218;-3.7
DLNEU;20030219;-2.0
DLNEU;20030220;-0.5
DLNEU;20030221;0.1
DLNEU;20030222;0.0
DLNEU;20030223;3.2
DLNEU;20030224;5.0
DLNEU;20030225;6.6
DLNEU;20030226;11.5
DLNEU;20030227;9.8
DLNEU;20030228;9.1
DLNEU;20030301;9.2
DLNEU;20030302;6.6
DLNEU;20030303;2.9
DLNEU;20030304;4.6
DLNEU;20030305;12.6
DLNEU;20030306;8.6
DLNEU;20030307;7.6
DLNEU;20030308;8.0
DLNEU;20030309;11.1
DLNEU;20030310;15.5
DLNEU;20030311;18.9
DLNEU;20030312;14.0
DLNEU;20030313;7.0
DLNEU;20030314;4.0
DLNEU;20030315;3.6
DLNEU;20030316;6.7
DLNEU;20030317;11.7
DLNEU;20030318;9.5
DLNEU;20030319;12.9
DLNEU;20030320;13.5
DLNEU;20030321;9.2
DLNEU;20030322;8.5
DLNEU;20030323;13.2
DLNEU;20030324;16.0
DLNEU;20030325;17.0
DLNEU;20030326;15.2
DLNEU;20030327;18.0
DLNEU;20030328;16.0
DLNEU;20030329;16.9
DLNEU;20030330;16.0
DLNEU;20030331;12.0
DLNEU;20030401;16.6
DLNEU;20030402;12.0
DLNEU;20030403;4.5
DLNEU;20030404;6.0
DLNEU;20030405;8.6
DLNEU;20030406;5.9
DLNEU;20030407;0.2
DLNEU;20030408;5.0
DLNEU;20030409;4.9
DLNEU;20030410;1.5
DLNEU;20030411;6.4
DLNEU;20030412;8.1
DLNEU;20030413;14.9
DLNEU;20030414;16.6
DLNEU;20030415;18.0
DLNEU;20030416;18.0
DLNEU;20030417;16.1
DLNEU;20030418;15.1
DLNEU;20030419;8.1
DLNEU;20030420;18.0
DLNEU;20030421;13.7
DLNEU;20030422;14.5
DLNEU;20030423;15.1
DLNEU;20030424;18.0
DLNEU;20030425;21.0
DLNEU;20030426;17.4
DLNEU;20030427;13.5
DLNEU;20030428;21.2
DLNEU;20030429;18.7
DLNEU;20030430;18.0
DLNEU;20030501;15.5
DLNEU;20030502;17.6
DLNEU;20030503;15.5
DLNEU;20030504;23.6
DLNEU;20030505;29.0
DLNEU;20030506;27.5
DLNEU;20030507;23.8
DLNEU;20030508;23.2
DLNEU;20030509;18.4
DLNEU;20030510;15.5
DLNEU;20030511;18.5
DLNEU;20030512;19.0
DLNEU;20030513;11.3
DLNEU;20030514;9.0
DLNEU;20030515;10.8
DLNEU;20030516;16.1
DLNEU;20030517;13.0
DLNEU;20030518;17.0
DLNEU;20030519;23.6
DLNEU;20030520;14.5
DLNEU;20030521;11.2
DLNEU;20030522;9.5
DLNEU;20030523;21.5
DLNEU;20030524;25.6
DLNEU;20030525;17.2
DLNEU;20030526;13.0
DLNEU;20030527;17.0
DLNEU;20030528;18.7
DLNEU;20030529;20.5
DLNEU;20030530;23.4
DLNEU;20030531;24.5
DLNEU;20030601;25.2
DLNEU;20030602;25.0
DLNEU;20030603;25.9
DLNEU;20030604;27.6
DLNEU;20030605;27.2
DLNEU;20030606;23.2
DLNEU;20030607;26.0
DLNEU;20030608;27.0
DLNEU;20030609;25.2
DLNEU;20030610;29.5
DLNEU;20030611;27.0
DLNEU;20030612;31.1
DLNEU;20030613;26.5
DLNEU;20030614;27.9
DLNEU;20030615;26.7
DLNEU;20030616;24.6
DLNEU;20030617;27.0
DLNEU;20030618;21.0
DLNEU;20030619;23.6
DLNEU;20030620;23.0
DLNEU;20030621;24.0
DLNEU;20030622;29.0
DLNEU;20030623;33.7
DLNEU;20030624;28.0
DLNEU;20030625;27.0
DLNEU;20030626;26.5
DLNEU;20030627;23.1
DLNEU;20030628;23.0
DLNEU;20030629;26.4
DLNEU;20030630;32.0
DLNEU;20030701;22.6
DLNEU;20030702;20.0
DLNEU;20030703;18.1
DLNEU;20030704;16.0
DLNEU;20030705;17.2
DLNEU;20030706;20.1
DLNEU;20030707;23.0
DLNEU;20030708;23.8
DLNEU;20030709;25.0
DLNEU;20030710;25.2
DLNEU;20030711;26.5
DLNEU;20030712;25.1
DLNEU;20030713;25.3
DLNEU;20030714;25.0
DLNEU;20030715;29.0
DLNEU;20030716;31.2
DLNEU;20030717;19.2
DLNEU;20030718;22.9
DLNEU;20030719;27.2
DLNEU;20030720;32.0
DLNEU;20030721;25.1
DLNEU;20030722;26.7
DLNEU;20030723;25.0
DLNEU;20030724;24.2
DLNEU;20030725;23.6
DLNEU;20030726;25.1
DLNEU;20030727;28.0
DLNEU;20030728;20.7
DLNEU;20030729;21.0
DLNEU;20030730;23.1
DLNEU;20030731;19.5
DLNEU;20030801;24.5
DLNEU;20030802;27.7
DLNEU;20030803;30.7
DLNEU;20030804;32.0
DLNEU;20030805;33.0
DLNEU;20030806;33.1
DLNEU;20030807;32.5
DLNEU;20030808;33.2
DLNEU;20030809;32.5
DLNEU;20030810;33.5
DLNEU;20030811;32.1
DLNEU;20030812;32.6
DLNEU;20030813;32.7
DLNEU;20030814;26.4
DLNEU;20030815;21.6
DLNEU;20030816;26.0
DLNEU;20030817;29.2
DLNEU;20030818;22.0
DLNEU;20030819;24.4
DLNEU;20030820;26.1
DLNEU;20030821;24.6
DLNEU;20030822;26.1
DLNEU;20030823;28.0
DLNEU;20030824;27.2
DLNEU;20030825;23.6
DLNEU;20030826;26.5
DLNEU;20030827;26.0
DLNEU;20030828;26.5
DLNEU;20030829;21.1
DLNEU;20030830;19.9
DLNEU;20030831;15.0
DLNEU;20030901;15.0
DLNEU;20030902;14.5
DLNEU;20030903;15.9
DLNEU;20030904;19.4
DLNEU;20030905;22.0
DLNEU;20030906;19.5
DLNEU;20030907;21.4
DLNEU;20030908;16.5
DLNEU;20030909;17.1
DLNEU;20030910;17.2
DLNEU;20030911;14.0
DLNEU;20030912;15.2
DLNEU;20030913;16.7
DLNEU;20030914;16.5
DLNEU;20030915;19.0
DLNEU;20030916;21.5
DLNEU;20030917;23.5
DLNEU;20030918;24.5
DLNEU;20030919;26.0
DLNEU;20030920;27.2
DLNEU;20030921;26.0
DLNEU;20030922;25.0
DLNEU;20030923;17.5
DLNEU;20030924;13.5
DLNEU;20030925;16.5
DLNEU;20030926;21.5
DLNEU;20030927;19.9
DLNEU;20030928;18.1
DLNEU;20030929;13.1
DLNEU;20030930;15.0
DLNEU;20031001;12.5
DLNEU;20031002;20.5
DLNEU;20031003;16.0
DLNEU;20031004;13.0
DLNEU;20031005;7.8
DLNEU;20031006;10.0
DLNEU;20031007;7.6
DLNEU;20031008;7.5
DLNEU;20031009;11.0
DLNEU;20031010;12.5
DLNEU;20031011;14.5
DLNEU;20031012;12.1
DLNEU;20031013;9.5
DLNEU;20031014;9.0
DLNEU;20031015;9.4
DLNEU;20031016;8.1
DLNEU;20031017;8.5
DLNEU;20031018;8.6
DLNEU;20031019;8.0
DLNEU;20031020;7.0
DLNEU;20031021;5.9
DLNEU;20031022;5.5
DLNEU;20031023;1.5
DLNEU;20031024;0.2
DLNEU;20031025;2.4
DLNEU;20031026;3.5
DLNEU;20031027;5.4
DLNEU;20031028;8.4
DLNEU;20031029;9.0
DLNEU;20031030;5.5
DLNEU;20031031;9.0
DLNEU;20031101;9.5
DLNEU;20031102;9.0
DLNEU;20031103;7.8
DLNEU;20031104;12.1
DLNEU;20031105;10.5
DLNEU;20031106;5.1
DLNEU;20031107;5.0
DLNEU;20031108;5.4
DLNEU;20031109;12.2
DLNEU;20031110;5.0
DLNEU;20031111;1.5
DLNEU;20031112;4.5
DLNEU;20031113;7.0
DLNEU;20031114;5.5
DLNEU;20031115;9.0
DLNEU;20031116;9.8
DLNEU;20031117;6.1
DLNEU;20031118;5.8
DLNEU;20031119;6.4
DLNEU;20031120;10.0
DLNEU;20031121;12.3
DLNEU;20031122;13.0
DLNEU;20031123;15.0
DLNEU;20031124;13.5
DLNEU;20031125;9.9
DLNEU;20031126;8.7
DLNEU;20031127;6.2
DLNEU;20031128;4.0
DLNEU;20031129;1.8
DLNEU;20031130;4.2
DLNEU;20031201;6.5
DLNEU;20031202;11.6
DLNEU;20031203;6.9
DLNEU;20031204;2.2
DLNEU;20031205;2.9
DLNEU;20031206;3.5
DLNEU;20031207;-0.1
DLNEU;20031208;-4.5
DLNEU;20031209;-4.1
DLNEU;20031210;0.5
DLNEU;20031211;5.5
DLNEU;20031212;6.6
DLNEU;20031213;6.5
DLNEU;20031214;7.2
DLNEU;20031215;1.6
DLNEU;20031216;-0.5
DLNEU;20031217;-0.5
DLNEU;20031218;-2.7
DLNEU;20031219;1.0
DLNEU;20031220;6.0
DLNEU;20031221;5.2
DLNEU;20031222;2.5
DLNEU;20031223;-3.0
DLNEU;20031224;-3.3
DLNEU;20031225;1.0
DLNEU;20031226;2.8
DLNEU;20031227;4.0
DLNEU;20031228;4.5
DLNEU;20031229;1.8
DLNEU;20031230;-0.5
