 

stn;time;tre200dn
PFN;19810420;0.5
PFN;19810421;-1.5
PFN;19810422;-0.6
PFN;19810423;-1.0
PFN;19810424;-2.5
PFN;19810425;1.5
PFN;19810426;0.4
PFN;19810427;-0.4
PFN;19810428;1.0
PFN;19810429;1.5
PFN;19810430;0.9
PFN;19810501;7.0
PFN;19810502;4.0
PFN;19810503;1.0
PFN;19810504;0.9
PFN;19810505;0.8
PFN;19810506;2.0
PFN;19810507;3.4
PFN;19810508;10.0
PFN;19810509;6.0
PFN;19810510;7.5
PFN;19810511;6.0
PFN;19810512;4.6
PFN;19810513;6.2
PFN;19810514;6.9
PFN;19810515;5.5
PFN;19810516;5.9
PFN;19810517;5.4
PFN;19810518;5.0
PFN;19810519;8.2
PFN;19810520;9.0
PFN;19810521;11.5
PFN;19810522;9.2
PFN;19810523;5.7
PFN;19810524;8.3
PFN;19810525;6.7
PFN;19810526;4.1
PFN;19810527;3.5
PFN;19810528;4.0
PFN;19810529;8.5
PFN;19810530;9.6
PFN;19810531;9.5
PFN;19810601;12.5
PFN;19810602;13.1
PFN;19810603;15.6
PFN;19810604;9.0
PFN;19810605;5.0
PFN;19810606;9.0
PFN;19810607;12.5
PFN;19810608;14.4
PFN;19810609;14.0
PFN;19810610;11.1
PFN;19810611;9.5
PFN;19810612;10.6
PFN;19810613;14.0
PFN;19810614;11.0
PFN;19810615;12.4
PFN;19810616;14.0
PFN;19810617;7.6
PFN;19810618;5.8
PFN;19810619;4.0
PFN;19810620;3.5
PFN;19810621;8.3
PFN;19810622;4.0
PFN;19810623;6.0
PFN;19810624;7.0
PFN;19810625;7.5
PFN;19810626;10.0
PFN;19810627;7.9
PFN;19810628;10.7
PFN;19810629;8.0
PFN;19810630;4.0
PFN;19810701;5.0
PFN;19810702;9.0
PFN;19810703;12.4
PFN;19810704;8.0
PFN;19810705;8.5
PFN;19810706;11.5
PFN;19810707;11.0
PFN;19810708;13.1
PFN;19810709;13.5
PFN;19810710;12.5
PFN;19810711;12.5
PFN;19810712;13.0
PFN;19810713;10.5
PFN;19810714;9.0
PFN;19810715;11.2
PFN;19810716;13.5
PFN;19810717;12.5
PFN;19810718;8.4
PFN;19810719;6.5
PFN;19810720;8.0
PFN;19810721;8.6
PFN;19810722;9.0
PFN;19810723;10.5
PFN;19810724;9.0
PFN;19810725;8.5
PFN;19810726;7.8
PFN;19810727;7.8
PFN;19810728;8.5
PFN;19810729;8.4
PFN;19810730;12.2
PFN;19810731;14.4
PFN;19810801;16.0
PFN;19810802;14.5
PFN;19810803;14.4
PFN;19810804;13.5
PFN;19810805;15.0
PFN;19810806;15.5
PFN;19810807;12.8
PFN;19810808;14.4
PFN;19810809;13.5
PFN;19810810;12.0
PFN;19810811;8.9
PFN;19810812;12.5
PFN;19810813;10.5
PFN;19810814;11.0
PFN;19810815;12.3
PFN;19810816;14.4
PFN;19810817;13.5
PFN;19810818;6.5
PFN;19810819;10.5
PFN;19810820;10.5
PFN;19810821;10.5
PFN;19810822;5.0
PFN;19810823;11.2
PFN;19810824;5.5
PFN;19810825;7.4
PFN;19810826;7.0
PFN;19810827;8.6
PFN;19810828;8.0
PFN;19810829;7.8
PFN;19810830;9.4
PFN;19810831;9.5
PFN;19810901;13.5
PFN;19810902;10.8
PFN;19810903;10.7
PFN;19810904;9.0
PFN;19810905;6.5
PFN;19810906;7.6
PFN;19810907;9.7
PFN;19810908;13.0
PFN;19810909;13.4
PFN;19810910;10.5
PFN;19810911;11.7
PFN;19810912;11.0
PFN;19810913;10.9
PFN;19810914;7.5
PFN;19810915;8.3
PFN;19810916;10.7
PFN;19810917;10.5
PFN;19810918;8.0
PFN;19810919;11.0
PFN;19810920;10.7
PFN;19810921;11.5
PFN;19810922;10.2
PFN;19810923;10.4
PFN;19810924;6.2
PFN;19810925;7.2
PFN;19810926;7.0
PFN;19810927;6.3
PFN;19810928;5.2
PFN;19810929;5.6
PFN;19810930;1.1
PFN;19811001;2.5
PFN;19811002;8.6
PFN;19811003;5.6
PFN;19811004;3.5
PFN;19811005;7.8
PFN;19811006;8.0
PFN;19811007;8.6
PFN;19811008;4.5
PFN;19811009;6.0
PFN;19811010;9.5
PFN;19811011;9.2
PFN;19811012;4.2
PFN;19811013;5.2
PFN;19811014;1.5
PFN;19811015;11.9
PFN;19811016;9.2
PFN;19811017;6.4
PFN;19811018;8.0
PFN;19811019;8.0
PFN;19811020;4.0
PFN;19811021;4.0
PFN;19811022;0.0
PFN;19811023;-1.0
PFN;19811024;1.0
PFN;19811025;-1.7
PFN;19811026;0.0
PFN;19811027;-1.5
PFN;19811028;-1.2
PFN;19811029;0.7
PFN;19811030;4.0
PFN;19811031;7.3
PFN;19811101;5.5
PFN;19811102;5.5
PFN;19811103;7.0
PFN;19811104;6.5
PFN;19811105;4.0
PFN;19811106;0.6
PFN;19811107;-4.0
PFN;19811108;-6.5
PFN;19811109;-8.3
PFN;19811110;-8.5
PFN;19811111;-8.0
PFN;19811112;0.0
PFN;19811113;1.2
PFN;19811114;0.4
PFN;19811115;-4.3
PFN;19811116;-8.3
PFN;19811117;-7.5
PFN;19811118;1.0
PFN;19811119;5.0
PFN;19811120;3.0
PFN;19811121;1.5
PFN;19811122;4.2
PFN;19811123;2.0
PFN;19811124;6.4
PFN;19811125;-1.5
PFN;19811126;-6.0
PFN;19811127;-3.9
PFN;19811128;-2.2
PFN;19811129;-2.2
PFN;19811130;-2.0
PFN;19811201;-2.5
PFN;19811202;-4.2
PFN;19811203;-7.5
PFN;19811204;-8.4
PFN;19811205;-2.0
PFN;19811206;-6.0
PFN;19811207;-1.5
PFN;19811208;2.5
PFN;19811209;1.4
PFN;19811210;0.5
PFN;19811211;0.5
PFN;19811212;-1.2
PFN;19811213;-8.6
PFN;19811214;-5.5
PFN;19811215;0.2
PFN;19811216;1.5
PFN;19811217;-1.2
PFN;19811218;-1.5
PFN;19811219;-11.7
PFN;19811220;-16.0
PFN;19811221;-10.0
PFN;19811222;-4.3
PFN;19811223;-5.7
PFN;19811224;-2.5
PFN;19811225;-2.1
PFN;19811226;-8.5
PFN;19811227;-10.5
PFN;19811228;-4.0
PFN;19811229;-2.8
PFN;19811230;-3.0
PFN;19811231;3.1
PFN;19820101;1.0
PFN;19820102;-1.6
PFN;19820103;0.0
PFN;19820104;1.5
PFN;19820105;5.5
PFN;19820106;3.8
PFN;19820107;-6.5
PFN;19820108;-7.5
PFN;19820109;1.0
PFN;19820110;4.5
PFN;19820111;2.5
PFN;19820112;0.5
PFN;19820113;-3.2
PFN;19820114;-5.0
PFN;19820115;-3.5
PFN;19820116;1.0
PFN;19820117;0.0
PFN;19820118;-1.9
PFN;19820119;-2.0
PFN;19820120;-2.5
PFN;19820121;-1.5
PFN;19820122;-2.5
PFN;19820123;-0.8
PFN;19820124;-2.0
PFN;19820125;-7.8
PFN;19820126;-8.0
PFN;19820127;0.0
PFN;19820128;-0.5
PFN;19820129;-2.4
PFN;19820130;1.7
PFN;19820131;3.0
PFN;19820201;-1.4
PFN;19820202;-3.5
PFN;19820203;-5.5
PFN;19820204;-2.4
PFN;19820205;-1.5
PFN;19820206;-1.5
PFN;19820207;1.9
PFN;19820208;0.0
PFN;19820209;0.0
PFN;19820210;-0.7
PFN;19820211;0.5
PFN;19820212;-0.5
PFN;19820213;-1.5
PFN;19820214;-0.5
PFN;19820215;0.0
PFN;19820216;-3.4
PFN;19820217;-1.5
PFN;19820218;0.0
PFN;19820219;-1.6
PFN;19820220;-1.8
PFN;19820221;-4.0
PFN;19820222;-5.0
PFN;19820223;-5.7
PFN;19820224;-7.8
PFN;19820225;-12.0
PFN;19820226;-11.9
PFN;19820227;-11.0
PFN;19820228;-5.5
PFN;19820301;1.5
PFN;19820302;0.0
PFN;19820303;-1.0
PFN;19820304;0.5
PFN;19820305;-1.2
PFN;19820306;-4.5
PFN;19820307;-7.5
PFN;19820308;-3.5
PFN;19820309;-0.7
PFN;19820310;-2.0
PFN;19820311;-0.5
PFN;19820312;-1.0
PFN;19820313;-3.5
PFN;19820314;-6.0
PFN;19820315;-5.5
PFN;19820316;-2.5
PFN;19820317;0.8
PFN;19820318;-1.5
PFN;19820319;-1.4
PFN;19820320;-0.5
PFN;19820321;-0.6
PFN;19820322;-3.0
PFN;19820323;0.0
PFN;19820324;-2.5
PFN;19820325;-3.7
PFN;19820326;-1.5
PFN;19820327;0.0
PFN;19820328;2.7
PFN;19820329;0.7
PFN;19820330;-0.5
PFN;19820331;-2.0
PFN;19820401;-2.6
PFN;19820402;2.5
PFN;19820403;2.5
PFN;19820404;0.5
PFN;19820405;3.5
PFN;19820406;4.5
PFN;19820407;5.6
PFN;19820408;5.0
PFN;19820409;2.0
PFN;19820410;-0.5
PFN;19820411;0.0
PFN;19820412;2.0
PFN;19820413;0.0
PFN;19820414;-2.0
PFN;19820415;-3.7
PFN;19820416;-2.5
PFN;19820417;2.8
PFN;19820418;0.3
PFN;19820419;-1.1
PFN;19820420;-1.5
PFN;19820421;-0.9
PFN;19820422;0.5
PFN;19820423;0.4
PFN;19820424;0.0
PFN;19820425;-1.5
PFN;19820426;-0.5
PFN;19820427;2.6
PFN;19820428;-0.2
PFN;19820429;1.4
PFN;19820430;-0.5
PFN;19820501;0.0
PFN;19820502;1.2
PFN;19820503;1.5
PFN;19820504;8.2
PFN;19820505;2.0
PFN;19820506;-0.2
PFN;19820507;0.6
PFN;19820508;-0.5
PFN;19820509;3.2
PFN;19820510;2.5
PFN;19820511;1.0
PFN;19820512;3.7
PFN;19820513;5.0
PFN;19820514;5.5
PFN;19820515;7.7
PFN;19820516;8.7
PFN;19820517;10.0
PFN;19820518;9.1
PFN;19820519;10.3
PFN;19820520;10.5
PFN;19820521;10.0
PFN;19820522;8.3
PFN;19820523;7.4
PFN;19820524;5.0
PFN;19820525;2.5
PFN;19820526;7.5
PFN;19820527;11.0
PFN;19820528;11.0
PFN;19820529;8.7
PFN;19820530;7.5
PFN;19820531;10.3
PFN;19820601;11.3
PFN;19820602;12.0
PFN;19820603;11.3
PFN;19820604;11.8
PFN;19820605;12.7
PFN;19820606;11.2
PFN;19820607;12.2
PFN;19820608;10.5
PFN;19820609;12.4
PFN;19820610;11.7
PFN;19820611;13.5
PFN;19820612;9.5
PFN;19820613;6.5
PFN;19820614;7.0
PFN;19820615;7.0
PFN;19820616;8.5
PFN;19820617;12.2
PFN;19820618;12.5
PFN;19820619;10.0
PFN;19820620;6.7
PFN;19820621;11.7
PFN;19820622;13.2
PFN;19820623;11.5
PFN;19820624;9.5
PFN;19820625;11.5
PFN;19820626;13.1
PFN;19820627;10.0
PFN;19820628;10.0
PFN;19820629;10.5
PFN;19820630;9.0
PFN;19820701;8.0
PFN;19820702;11.5
PFN;19820703;15.5
PFN;19820704;11.0
PFN;19820705;10.0
PFN;19820706;14.5
PFN;19820707;15.5
PFN;19820708;12.9
PFN;19820709;14.4
PFN;19820710;18.1
PFN;19820711;15.9
PFN;19820712;14.4
PFN;19820713;14.6
PFN;19820714;15.7
PFN;19820715;16.5
PFN;19820716;13.0
PFN;19820717;15.4
PFN;19820718;11.9
PFN;19820719;11.5
PFN;19820720;12.0
PFN;19820721;13.6
PFN;19820722;13.6
PFN;19820723;13.0
PFN;19820724;11.5
PFN;19820725;12.0
PFN;19820726;11.6
PFN;19820727;10.4
PFN;19820728;7.0
PFN;19820729;8.5
PFN;19820730;12.5
PFN;19820731;11.8
PFN;19820801;11.8
PFN;19820802;12.5
PFN;19820803;12.2
PFN;19820804;13.0
PFN;19820805;11.6
PFN;19820806;12.4
PFN;19820807;11.2
PFN;19820808;12.5
PFN;19820809;14.0
PFN;19820810;11.5
PFN;19820811;10.0
PFN;19820812;14.4
PFN;19820813;14.6
PFN;19820814;15.6
PFN;19820815;12.4
PFN;19820816;15.1
PFN;19820817;13.6
PFN;19820818;10.5
PFN;19820819;12.7
PFN;19820820;9.8
PFN;19820821;8.0
PFN;19820822;5.5
PFN;19820823;7.4
PFN;19820824;10.6
PFN;19820825;9.7
PFN;19820826;10.5
PFN;19820827;10.8
PFN;19820828;10.2
PFN;19820829;7.5
PFN;19820830;8.5
PFN;19820831;7.6
PFN;19820901;7.6
PFN;19820902;6.4
PFN;19820903;8.1
PFN;19820904;10.5
PFN;19820905;13.6
PFN;19820906;11.2
PFN;19820907;9.4
PFN;19820908;10.5
PFN;19820909;10.0
PFN;19820910;10.5
PFN;19820911;10.6
PFN;19820912;10.5
PFN;19820913;11.0
PFN;19820914;11.0
PFN;19820915;12.1
PFN;19820916;12.4
PFN;19820917;12.7
PFN;19820918;13.3
PFN;19820919;10.8
PFN;19820920;11.2
PFN;19820921;13.4
PFN;19820922;13.2
PFN;19820923;8.6
PFN;19820924;3.8
PFN;19820925;6.2
PFN;19820926;11.0
PFN;19820927;5.7
PFN;19820928;7.4
PFN;19820929;7.2
PFN;19820930;9.7
PFN;19821001;7.0
PFN;19821002;4.5
PFN;19821003;5.0
PFN;19821004;8.6
PFN;19821005;6.5
PFN;19821006;1.5
PFN;19821007;2.0
PFN;19821008;5.5
PFN;19821009;3.2
PFN;19821010;5.7
PFN;19821011;5.0
PFN;19821012;4.5
PFN;19821013;7.0
PFN;19821014;3.5
PFN;19821015;3.2
PFN;19821016;0.0
PFN;19821017;0.5
PFN;19821018;5.0
PFN;19821019;8.0
PFN;19821020;5.8
PFN;19821021;5.0
PFN;19821022;4.5
PFN;19821023;5.8
PFN;19821024;3.6
PFN;19821025;3.6
PFN;19821026;1.1
PFN;19821027;3.5
PFN;19821028;2.5
PFN;19821029;-2.6
PFN;19821030;-2.3
PFN;19821031;1.5
PFN;19821101;3.5
PFN;19821102;3.0
PFN;19821103;2.6
PFN;19821104;1.5
PFN;19821105;1.0
PFN;19821106;-1.0
PFN;19821107;-3.0
PFN;19821108;6.2
PFN;19821109;0.8
PFN;19821110;4.0
PFN;19821111;4.0
PFN;19821112;0.5
PFN;19821113;0.0
PFN;19821114;0.0
PFN;19821115;-1.0
PFN;19821116;-3.5
PFN;19821117;-0.5
PFN;19821118;1.7
PFN;19821119;2.7
PFN;19821120;0.7
PFN;19821121;-3.0
PFN;19821122;-1.5
PFN;19821123;1.2
PFN;19821124;2.0
PFN;19821125;-0.7
PFN;19821126;0.7
PFN;19821127;0.8
PFN;19821128;1.0
PFN;19821129;0.5
PFN;19821130;0.0
PFN;19821201;0.0
PFN;19821202;-0.5
PFN;19821203;-0.1
PFN;19821204;-2.0
PFN;19821205;-4.5
PFN;19821206;-3.1
PFN;19821207;0.4
PFN;19821208;6.0
PFN;19821209;1.0
PFN;19821210;4.0
PFN;19821211;-0.5
PFN;19821212;-1.0
PFN;19821213;0.5
PFN;19821214;-3.5
PFN;19821215;-4.4
PFN;19821216;5.0
PFN;19821217;1.5
PFN;19821218;-3.0
PFN;19821219;-6.4
PFN;19821220;-5.6
PFN;19821221;-1.2
PFN;19821222;-4.1
PFN;19821223;-5.0
PFN;19821224;-6.0
PFN;19821225;-8.5
PFN;19821226;-1.5
PFN;19821227;-2.0
PFN;19821228;0.2
PFN;19821229;-3.6
PFN;19821230;-8.0
PFN;19821231;-7.2
PFN;19830101;-4.5
PFN;19830102;-4.0
PFN;19830103;-0.5
PFN;19830104;1.7
PFN;19830105;4.5
PFN;19830106;2.5
PFN;19830107;3.2
PFN;19830108;-3.2
PFN;19830109;-3.0
PFN;19830110;-4.0
PFN;19830111;-4.3
PFN;19830112;-2.5
PFN;19830113;-3.2
PFN;19830114;-3.5
PFN;19830115;0.5
PFN;19830116;2.8
PFN;19830117;1.5
PFN;19830118;-0.2
PFN;19830119;-5.0
PFN;19830120;-6.5
PFN;19830121;-9.6
PFN;19830122;-8.5
PFN;19830123;-7.0
PFN;19830124;-4.5
PFN;19830125;-3.7
PFN;19830126;3.7
PFN;19830127;4.2
PFN;19830128;3.8
PFN;19830129;4.6
PFN;19830130;2.5
PFN;19830131;-2.5
PFN;19830201;3.3
PFN;19830202;-2.5
PFN;19830203;-5.8
PFN;19830204;-6.5
PFN;19830205;-9.0
PFN;19830206;-1.4
PFN;19830207;-4.1
PFN;19830208;-8.0
PFN;19830209;-9.0
PFN;19830210;-11.2
PFN;19830211;-8.9
PFN;19830212;-7.7
PFN;19830213;-13.0
PFN;19830214;-9.5
PFN;19830215;-9.5
PFN;19830216;-8.5
PFN;19830217;-11.0
PFN;19830218;-13.0
PFN;19830219;-10.0
PFN;19830220;-9.0
PFN;19830221;-9.8
PFN;19830222;-11.4
PFN;19830223;-11.2
PFN;19830224;-6.5
PFN;19830225;-1.0
PFN;19830226;0.5
PFN;19830227;1.5
PFN;19830228;1.0
PFN;19830301;-0.5
PFN;19830302;-4.2
PFN;19830303;-7.0
PFN;19830304;-6.0
PFN;19830305;-2.5
PFN;19830306;-2.5
PFN;19830307;-2.0
PFN;19830308;-0.7
PFN;19830309;2.0
PFN;19830310;2.6
PFN;19830311;1.7
PFN;19830312;-0.9
PFN;19830313;-1.0
PFN;19830314;3.6
PFN;19830315;2.5
PFN;19830316;2.4
PFN;19830317;3.8
PFN;19830318;1.7
PFN;19830319;5.1
PFN;19830320;1.4
PFN;19830321;2.1
PFN;19830322;2.0
PFN;19830323;1.6
PFN;19830324;2.0
PFN;19830325;-2.1
PFN;19830326;-4.0
PFN;19830327;-7.0
PFN;19830328;-2.2
PFN;19830329;-1.0
PFN;19830330;-3.0
PFN;19830331;2.0
PFN;19830401;0.2
PFN;19830402;0.4
PFN;19830403;-1.5
PFN;19830404;-1.5
PFN;19830405;-1.6
PFN;19830406;2.5
PFN;19830407;2.8
PFN;19830408;7.5
PFN;19830409;9.0
PFN;19830410;8.2
PFN;19830411;3.7
PFN;19830412;1.4
PFN;19830413;-2.5
PFN;19830414;-3.7
PFN;19830415;1.1
PFN;19830416;-1.0
PFN;19830417;3.4
PFN;19830418;6.7
PFN;19830419;4.6
PFN;19830420;1.7
PFN;19830421;4.5
PFN;19830422;3.2
PFN;19830423;5.1
PFN;19830424;4.5
PFN;19830425;2.9
PFN;19830426;3.4
PFN;19830427;3.0
PFN;19830428;4.0
PFN;19830429;4.5
PFN;19830430;6.0
PFN;19830501;7.5
PFN;19830502;3.0
PFN;19830503;4.5
PFN;19830504;7.0
PFN;19830505;5.0
PFN;19830506;6.5
PFN;19830507;8.0
PFN;19830508;5.8
PFN;19830509;4.7
PFN;19830510;5.0
PFN;19830511;2.5
PFN;19830512;2.5
PFN;19830513;6.7
PFN;19830514;4.6
PFN;19830515;8.7
PFN;19830516;8.0
PFN;19830517;6.7
PFN;19830518;1.5
PFN;19830519;4.0
PFN;19830520;4.6
PFN;19830521;5.9
PFN;19830522;4.5
PFN;19830523;3.4
PFN;19830524;2.0
PFN;19830525;2.0
PFN;19830526;3.0
PFN;19830527;2.9
PFN;19830528;2.4
PFN;19830529;6.6
PFN;19830530;5.4
PFN;19830531;7.8
PFN;19830601;10.3
PFN;19830602;10.3
PFN;19830603;9.0
PFN;19830604;11.0
PFN;19830605;13.5
PFN;19830606;14.5
PFN;19830607;10.0
PFN;19830608;12.1
PFN;19830609;16.0
PFN;19830610;14.0
PFN;19830611;10.4
PFN;19830612;12.3
PFN;19830613;11.5
PFN;19830614;9.6
PFN;19830615;9.7
PFN;19830616;7.0
PFN;19830617;2.8
PFN;19830618;4.5
PFN;19830619;4.5
PFN;19830620;7.6
PFN;19830621;11.2
PFN;19830622;10.1
PFN;19830623;10.0
PFN;19830624;13.0
PFN;19830625;10.5
PFN;19830626;12.1
PFN;19830627;12.6
PFN;19830628;12.2
PFN;19830629;7.2
PFN;19830630;9.2
PFN;19830701;11.1
PFN;19830702;6.7
PFN;19830703;10.0
PFN;19830704;14.0
PFN;19830705;11.5
PFN;19830706;11.8
PFN;19830707;13.8
PFN;19830708;12.0
PFN;19830709;13.0
PFN;19830710;14.9
PFN;19830711;15.0
PFN;19830712;14.0
PFN;19830713;14.0
PFN;19830714;12.6
PFN;19830715;11.2
PFN;19830716;12.5
PFN;19830717;14.3
PFN;19830718;15.6
PFN;19830719;15.9
PFN;19830720;16.6
PFN;19830721;15.0
PFN;19830722;14.9
PFN;19830723;18.5
PFN;19830724;14.6
PFN;19830725;15.0
PFN;19830726;16.6
PFN;19830727;17.6
PFN;19830728;19.0
PFN;19830729;16.3
PFN;19830730;15.0
PFN;19830731;16.6
PFN;19830801;17.5
PFN;19830802;12.4
PFN;19830803;7.9
PFN;19830804;7.3
PFN;19830805;7.0
PFN;19830806;11.4
PFN;19830807;7.5
PFN;19830808;8.5
PFN;19830809;11.7
PFN;19830810;15.4
PFN;19830811;14.0
PFN;19830812;12.0
PFN;19830813;12.2
PFN;19830814;8.0
PFN;19830815;10.7
PFN;19830816;12.7
PFN;19830817;11.5
PFN;19830818;11.0
PFN;19830819;13.6
PFN;19830820;12.0
PFN;19830821;11.0
PFN;19830822;12.1
PFN;19830823;13.6
PFN;19830824;13.0
PFN;19830825;13.2
PFN;19830826;12.4
PFN;19830827;13.6
PFN;19830828;15.0
PFN;19830829;14.2
PFN;19830830;14.4
PFN;19830831;13.4
PFN;19830901;11.7
PFN;19830902;12.6
PFN;19830903;11.7
PFN;19830904;7.1
PFN;19830905;13.5
PFN;19830906;14.7
PFN;19830907;11.2
PFN;19830908;6.0
PFN;19830909;10.2
PFN;19830910;10.0
PFN;19830911;6.2
PFN;19830912;6.5
PFN;19830913;3.6
PFN;19830914;8.0
PFN;19830915;8.4
PFN;19830916;7.5
PFN;19830917;4.4
PFN;19830918;5.0
PFN;19830919;5.5
PFN;19830920;10.1
PFN;19830921;6.7
PFN;19830922;13.4
PFN;19830923;8.0
PFN;19830924;8.0
PFN;19830925;12.9
PFN;19830926;11.0
PFN;19830927;7.0
PFN;19830928;8.6
PFN;19830929;8.0
PFN;19830930;11.2
PFN;19831001;11.0
PFN;19831002;10.2
PFN;19831003;7.8
PFN;19831004;8.7
PFN;19831005;8.0
PFN;19831006;9.0
PFN;19831007;8.9
PFN;19831008;5.5
PFN;19831009;9.3
PFN;19831010;6.7
PFN;19831011;4.2
PFN;19831012;1.5
PFN;19831013;2.6
PFN;19831014;6.2
PFN;19831015;6.2
PFN;19831016;3.5
PFN;19831017;3.5
PFN;19831018;2.9
PFN;19831019;2.5
PFN;19831020;9.0
PFN;19831021;5.6
PFN;19831022;0.0
PFN;19831023;-2.3
PFN;19831024;-1.5
PFN;19831025;-2.5
PFN;19831026;-2.5
PFN;19831027;1.5
PFN;19831028;2.1
PFN;19831029;1.0
PFN;19831030;2.6
PFN;19831031;3.1
PFN;19831101;0.6
PFN;19831102;-1.5
PFN;19831103;-0.5
PFN;19831104;3.5
PFN;19831105;6.0
PFN;19831106;2.5
PFN;19831107;1.0
PFN;19831108;3.0
PFN;19831109;2.2
PFN;19831110;2.2
PFN;19831111;0.9
PFN;19831112;-1.0
PFN;19831113;-2.2
PFN;19831114;-1.8
PFN;19831115;-4.4
PFN;19831116;-5.5
PFN;19831117;-6.4
PFN;19831118;-3.5
PFN;19831119;-3.9
PFN;19831120;-8.5
PFN;19831121;-1.5
PFN;19831122;-5.7
PFN;19831123;-6.2
PFN;19831124;-5.1
PFN;19831125;0.6
PFN;19831126;8.2
PFN;19831127;8.0
PFN;19831128;2.7
PFN;19831129;1.2
PFN;19831130;-0.6
PFN;19831201;-6.0
PFN;19831202;-8.0
PFN;19831203;-9.4
PFN;19831204;-10.2
PFN;19831205;-10.6
PFN;19831206;-5.5
PFN;19831207;-3.8
PFN;19831208;-8.2
PFN;19831209;-9.2
PFN;19831210;-0.8
PFN;19831211;-4.0
PFN;19831212;-9.6
PFN;19831213;-5.5
PFN;19831214;-7.5
PFN;19831215;-7.5
PFN;19831216;-4.6
PFN;19831217;-2.0
PFN;19831218;-4.0
PFN;19831219;-3.6
PFN;19831220;-1.7
PFN;19831221;0.0
PFN;19831222;0.0
PFN;19831223;-0.4
PFN;19831224;5.4
PFN;19831225;3.0
PFN;19831226;1.6
PFN;19831227;-1.7
PFN;19831228;0.0
PFN;19831229;3.0
PFN;19831230;2.1
PFN;19831231;3.5
PFN;19840101;-1.0
PFN;19840102;0.8
PFN;19840103;-0.6
PFN;19840104;-1.8
PFN;19840105;-7.0
PFN;19840106;-8.2
PFN;19840107;-4.6
PFN;19840108;-2.5
PFN;19840109;-4.0
PFN;19840110;-6.5
PFN;19840111;-10.8
PFN;19840112;-8.0
PFN;19840113;-6.2
PFN;19840114;3.7
PFN;19840115;-1.0
PFN;19840116;0.4
PFN;19840117;0.5
PFN;19840118;-3.0
PFN;19840119;-5.5
PFN;19840120;-4.0
PFN;19840121;-5.0
PFN;19840122;-2.5
PFN;19840123;-2.5
PFN;19840124;-2.0
PFN;19840125;-6.0
PFN;19840126;-9.5
PFN;19840127;-4.0
PFN;19840128;-3.0
PFN;19840129;-4.5
PFN;19840130;-2.5
PFN;19840131;-4.5
PFN;19840201;-5.1
PFN;19840202;0.0
PFN;19840203;-0.5
PFN;19840204;1.6
PFN;19840205;1.5
PFN;19840206;0.0
PFN;19840207;0.8
PFN;19840208;0.0
PFN;19840209;-2.5
PFN;19840210;-7.0
PFN;19840211;-7.7
PFN;19840212;-6.2
PFN;19840213;-12.2
PFN;19840214;-12.5
PFN;19840215;-11.8
PFN;19840216;-12.0
PFN;19840217;-13.4
PFN;19840218;-13.2
PFN;19840219;-13.2
PFN;19840220;-6.7
PFN;19840221;-7.3
PFN;19840222;-4.0
PFN;19840223;-5.0
PFN;19840224;-5.3
PFN;19840225;-3.0
PFN;19840226;-4.2
PFN;19840227;-3.0
PFN;19840228;-3.8
PFN;19840229;-7.0
PFN;19840301;-5.0
PFN;19840302;-2.0
PFN;19840303;-5.0
PFN;19840304;-5.0
PFN;19840305;-11.4
PFN;19840306;-7.5
PFN;19840307;-8.5
PFN;19840308;-4.0
PFN;19840309;-9.0
PFN;19840310;-9.4
PFN;19840311;-12.1
PFN;19840312;-11.2
PFN;19840313;-8.3
PFN;19840314;-6.0
PFN;19840315;-6.0
PFN;19840316;-3.7
PFN;19840317;-2.3
PFN;19840318;-1.6
PFN;19840319;-2.7
PFN;19840320;-2.5
PFN;19840321;-0.6
PFN;19840322;0.0
PFN;19840323;-0.6
PFN;19840324;-2.0
PFN;19840325;0.0
PFN;19840326;-0.5
PFN;19840327;1.5
PFN;19840328;3.0
PFN;19840329;0.8
PFN;19840330;0.4
PFN;19840331;-2.0
PFN;19840401;2.0
PFN;19840402;-1.5
PFN;19840403;-4.1
PFN;19840404;-5.5
PFN;19840405;-2.5
PFN;19840406;-1.6
PFN;19840407;-1.0
PFN;19840408;2.2
PFN;19840409;2.0
PFN;19840410;-2.0
PFN;19840411;0.0
PFN;19840412;-2.0
PFN;19840413;-0.8
PFN;19840414;-0.4
PFN;19840415;1.0
PFN;19840416;2.1
PFN;19840417;-1.4
PFN;19840418;-2.5
PFN;19840419;-2.0
PFN;19840420;1.0
PFN;19840421;4.0
PFN;19840422;5.0
PFN;19840423;6.7
PFN;19840424;6.0
PFN;19840425;2.7
PFN;19840426;4.5
PFN;19840427;4.7
PFN;19840428;0.0
PFN;19840429;-3.5
PFN;19840430;-2.5
PFN;19840501;-1.4
PFN;19840502;5.7
PFN;19840503;4.5
PFN;19840504;4.8
PFN;19840505;7.0
PFN;19840506;6.0
PFN;19840507;7.6
PFN;19840508;3.0
PFN;19840509;-1.0
PFN;19840510;-0.5
PFN;19840511;0.5
PFN;19840512;1.0
PFN;19840513;3.0
PFN;19840514;4.5
PFN;19840515;1.8
PFN;19840516;6.0
PFN;19840517;5.5
PFN;19840518;4.3
PFN;19840519;7.0
PFN;19840520;3.5
PFN;19840521;4.0
PFN;19840522;5.1
PFN;19840523;6.0
PFN;19840524;3.5
PFN;19840525;2.0
PFN;19840526;6.6
PFN;19840527;0.5
PFN;19840528;2.2
PFN;19840529;2.5
