 

stn;time;tre200d0
AIR;19690725;19.4
AIR;19690726;20.8
AIR;19690727;19.2
AIR;19690728;18.5
AIR;19690729;19.5
AIR;19690730;17.4
AIR;19690731;16.1
AIR;19690801;16.2
AIR;19690802;16.5
AIR;19690803;17.5
AIR;19690804;18.2
AIR;19690805;20.0
AIR;19690806;19.4
AIR;19690807;18.5
AIR;19690808;18.8
AIR;19690809;18.1
AIR;19690810;18.1
AIR;19690811;16.6
AIR;19690812;15.0
AIR;19690813;16.3
AIR;19690814;15.1
AIR;19690815;17.1
AIR;19690816;14.8
AIR;19690817;13.4
AIR;19690818;13.5
AIR;19690819;14.5
AIR;19690820;15.0
AIR;19690821;14.5
AIR;19690822;13.6
AIR;19690823;11.9
AIR;19690824;8.1
AIR;19690825;8.9
AIR;19690826;10.2
AIR;19690827;9.0
AIR;19690828;8.9
AIR;19690829;9.0
AIR;19690830;9.7
AIR;19690831;11.2
AIR;19690901;10.9
AIR;19690902;15.1
AIR;19690903;15.4
AIR;19690904;13.5
AIR;19690905;13.1
AIR;19690906;13.9
AIR;19690907;12.2
AIR;19690908;12.6
AIR;19690909;11.4
AIR;19690910;12.8
AIR;19690911;12.2
AIR;19690912;13.1
AIR;19690913;13.6
AIR;19690914;9.7
AIR;19690915;11.1
AIR;19690916;10.9
AIR;19690917;10.5
AIR;19690918;9.8
AIR;19690919;8.1
AIR;19690920;10.3
AIR;19690921;13.3
AIR;19690922;12.7
AIR;19690923;11.4
AIR;19690924;12.1
AIR;19690925;11.4
AIR;19690926;11.3
AIR;19690927;13.4
AIR;19690928;13.7
AIR;19690929;12.7
AIR;19690930;10.5
AIR;19691001;10.7
AIR;19691002;8.6
AIR;19691003;10.7
AIR;19691004;9.6
AIR;19691005;10.1
AIR;19691006;8.8
AIR;19691007;9.7
AIR;19691008;12.4
AIR;19691009;9.3
AIR;19691010;7.8
AIR;19691011;8.2
AIR;19691012;7.6
AIR;19691013;7.7
AIR;19691014;8.1
AIR;19691015;8.0
AIR;19691016;8.9
AIR;19691017;7.9
AIR;19691018;7.4
AIR;19691019;7.3
AIR;19691020;8.6
AIR;19691021;7.7
AIR;19691022;10.8
AIR;19691023;12.3
AIR;19691024;11.1
AIR;19691025;6.1
AIR;19691026;7.9
AIR;19691027;10.9
AIR;19691028;11.3
AIR;19691029;9.9
AIR;19691030;9.8
AIR;19691031;8.5
AIR;19691101;5.0
AIR;19691102;5.0
AIR;19691103;5.0
AIR;19691104;4.6
AIR;19691105;3.6
AIR;19691106;1.3
AIR;19691107;1.1
AIR;19691108;3.2
AIR;19691109;1.7
AIR;19691110;3.6
AIR;19691111;3.2
AIR;19691112;5.0
AIR;19691113;6.0
AIR;19691114;3.2
AIR;19691115;0.9
AIR;19691116;1.8
AIR;19691117;1.5
AIR;19691118;-3.3
AIR;19691119;0.2
AIR;19691120;0.0
AIR;19691121;-0.4
AIR;19691122;1.5
AIR;19691123;3.1
AIR;19691124;2.2
AIR;19691125;1.2
AIR;19691126;-2.5
AIR;19691127;-4.1
AIR;19691128;-2.3
AIR;19691129;-4.0
AIR;19691130;-1.6
AIR;19691201;-3.5
AIR;19691202;-1.7
AIR;19691203;-1.1
AIR;19691204;-0.3
AIR;19691205;-4.4
AIR;19691206;-5.8
AIR;19691207;-6.3
AIR;19691208;-5.0
AIR;19691209;-4.0
AIR;19691210;-2.9
AIR;19691211;-3.0
AIR;19691212;-1.4
AIR;19691213;-2.0
AIR;19691214;-4.0
AIR;19691215;-2.4
AIR;19691216;-2.7
AIR;19691217;-3.3
AIR;19691218;-1.3
AIR;19691219;-6.5
AIR;19691220;-5.4
AIR;19691221;-2.3
AIR;19691222;-3.9
AIR;19691223;1.1
AIR;19691224;0.7
AIR;19691225;-5.9
AIR;19691226;-5.9
AIR;19691227;-7.3
AIR;19691228;-3.3
AIR;19691229;-3.9
AIR;19691230;-4.2
AIR;19691231;-2.2
AIR;19700101;-6.5
AIR;19700102;-7.2
AIR;19700103;-8.1
AIR;19700104;-3.7
AIR;19700105;-0.9
AIR;19700106;-5.8
AIR;19700107;-6.6
AIR;19700108;-6.1
AIR;19700109;-3.2
AIR;19700110;-2.8
AIR;19700111;-1.0
AIR;19700112;-0.1
AIR;19700113;0.6
AIR;19700114;1.2
AIR;19700115;0.4
AIR;19700116;2.5
AIR;19700117;-0.2
AIR;19700118;-1.0
AIR;19700119;0.6
AIR;19700120;-3.8
AIR;19700121;-0.4
AIR;19700122;-5.2
AIR;19700123;-5.4
AIR;19700124;-2.7
AIR;19700125;-3.2
AIR;19700126;0.2
AIR;19700127;2.4
AIR;19700128;-1.7
AIR;19700129;-5.1
AIR;19700130;-2.5
AIR;19700131;-0.7
AIR;19700201;-9.5
AIR;19700202;-5.9
AIR;19700203;1.1
AIR;19700204;1.8
AIR;19700205;-1.6
AIR;19700206;-3.7
AIR;19700207;-1.5
AIR;19700208;-0.6
AIR;19700209;1.5
AIR;19700210;-2.1
AIR;19700211;-4.6
AIR;19700212;-5.7
AIR;19700213;-6.5
AIR;19700214;-4.2
AIR;19700215;-6.4
AIR;19700216;-7.8
AIR;19700217;-6.0
AIR;19700218;-3.8
AIR;19700219;-0.7
AIR;19700220;-0.7
AIR;19700221;0.5
AIR;19700222;6.1
AIR;19700223;0.0
AIR;19700224;-0.3
AIR;19700225;-4.2
AIR;19700226;-4.6
AIR;19700227;-4.4
AIR;19700228;-5.8
AIR;19700301;-2.9
AIR;19700302;-2.9
AIR;19700303;-5.3
AIR;19700304;-7.9
AIR;19700305;-3.9
AIR;19700306;-5.8
AIR;19700307;-6.2
AIR;19700308;-5.6
AIR;19700309;-6.4
AIR;19700310;-4.0
AIR;19700311;-1.7
AIR;19700312;-2.4
AIR;19700313;0.4
AIR;19700314;0.2
AIR;19700315;-0.4
AIR;19700316;-1.2
AIR;19700317;3.0
AIR;19700318;3.0
AIR;19700319;-1.4
AIR;19700320;3.0
AIR;19700321;3.9
AIR;19700322;3.6
AIR;19700323;1.6
AIR;19700324;1.8
AIR;19700325;1.7
AIR;19700326;3.6
AIR;19700327;-0.6
AIR;19700328;-2.6
AIR;19700329;-0.3
AIR;19700330;2.7
AIR;19700331;0.9
AIR;19700401;-0.5
AIR;19700402;-2.3
AIR;19700403;-3.7
AIR;19700404;-3.5
AIR;19700405;-1.9
AIR;19700406;-2.1
AIR;19700407;-0.7
AIR;19700408;0.1
AIR;19700409;-0.7
AIR;19700410;-0.6
AIR;19700411;-1.7
AIR;19700412;0.7
AIR;19700413;1.5
AIR;19700414;2.2
AIR;19700415;2.5
AIR;19700416;6.2
AIR;19700417;6.9
AIR;19700418;7.2
AIR;19700419;3.7
AIR;19700420;3.0
AIR;19700421;2.3
AIR;19700422;6.9
AIR;19700423;7.9
AIR;19700424;8.6
AIR;19700425;7.3
AIR;19700426;1.5
AIR;19700427;3.3
AIR;19700428;2.9
AIR;19700429;2.6
AIR;19700430;1.3
AIR;19700501;1.4
AIR;19700502;3.3
AIR;19700503;6.8
AIR;19700504;6.0
AIR;19700505;9.7
AIR;19700506;5.3
AIR;19700507;4.8
AIR;19700508;3.6
AIR;19700509;4.5
AIR;19700510;3.7
AIR;19700511;5.6
AIR;19700512;6.2
AIR;19700513;8.1
AIR;19700514;10.4
AIR;19700515;7.1
AIR;19700516;9.1
AIR;19700517;10.1
AIR;19700518;9.7
AIR;19700519;10.7
AIR;19700520;11.0
AIR;19700521;11.1
AIR;19700522;5.1
AIR;19700523;7.6
AIR;19700524;10.6
AIR;19700525;12.3
AIR;19700526;11.2
AIR;19700527;10.6
AIR;19700528;8.4
AIR;19700529;10.6
AIR;19700530;9.5
AIR;19700531;11.5
AIR;19700601;15.4
AIR;19700602;12.2
AIR;19700603;11.3
AIR;19700604;7.1
AIR;19700605;8.0
AIR;19700606;10.8
AIR;19700607;11.2
AIR;19700608;12.6
AIR;19700609;11.1
AIR;19700610;15.2
AIR;19700611;16.4
AIR;19700612;17.5
AIR;19700613;15.7
AIR;19700614;13.6
AIR;19700615;15.6
AIR;19700616;13.4
AIR;19700617;10.9
AIR;19700618;16.1
AIR;19700619;15.6
AIR;19700620;16.0
AIR;19700621;16.0
AIR;19700622;18.0
AIR;19700623;14.9
AIR;19700624;17.6
AIR;19700625;17.8
AIR;19700626;16.8
AIR;19700627;15.8
AIR;19700628;10.3
AIR;19700629;14.9
AIR;19700630;10.5
AIR;19700701;11.4
AIR;19700702;14.7
AIR;19700703;11.3
AIR;19700704;9.8
AIR;19700705;14.1
AIR;19700706;18.1
AIR;19700707;17.6
AIR;19700708;13.5
AIR;19700709;14.0
AIR;19700710;17.1
AIR;19700711;19.0
AIR;19700712;19.7
AIR;19700713;16.2
AIR;19700714;15.7
AIR;19700715;10.9
AIR;19700716;8.8
AIR;19700717;9.3
AIR;19700718;11.5
AIR;19700719;13.3
AIR;19700720;10.7
AIR;19700721;12.4
AIR;19700722;15.7
AIR;19700723;17.1
AIR;19700724;16.8
AIR;19700725;14.6
AIR;19700726;15.5
AIR;19700727;17.1
AIR;19700728;17.9
AIR;19700729;17.6
AIR;19700730;14.2
AIR;19700731;13.0
AIR;19700801;18.1
AIR;19700802;16.7
AIR;19700803;14.6
AIR;19700804;17.0
AIR;19700805;17.7
AIR;19700806;18.6
AIR;19700807;16.7
AIR;19700808;17.0
AIR;19700809;14.1
AIR;19700810;15.0
AIR;19700811;16.0
AIR;19700812;17.5
AIR;19700813;18.6
AIR;19700814;16.2
AIR;19700815;15.6
AIR;19700816;16.0
AIR;19700817;15.6
AIR;19700818;14.7
AIR;19700819;15.1
AIR;19700820;11.2
AIR;19700821;10.6
AIR;19700822;12.5
AIR;19700823;11.3
AIR;19700824;12.1
AIR;19700825;13.6
AIR;19700826;14.0
AIR;19700827;15.1
AIR;19700828;15.1
AIR;19700829;11.8
AIR;19700830;15.4
AIR;19700831;16.5
AIR;19700901;13.7
AIR;19700902;13.6
AIR;19700903;13.1
AIR;19700904;15.9
AIR;19700905;17.1
AIR;19700906;18.4
AIR;19700907;15.0
AIR;19700908;14.3
AIR;19700909;13.9
AIR;19700910;14.3
AIR;19700911;12.2
AIR;19700912;12.3
AIR;19700913;12.7
AIR;19700914;11.5
AIR;19700915;12.0
AIR;19700916;11.2
AIR;19700917;9.9
AIR;19700918;9.8
AIR;19700919;10.4
AIR;19700920;13.2
AIR;19700921;15.6
AIR;19700922;13.8
AIR;19700923;10.3
AIR;19700924;7.4
AIR;19700925;8.3
AIR;19700926;9.4
AIR;19700927;8.2
AIR;19700928;12.6
AIR;19700929;11.0
AIR;19700930;9.4
AIR;19701001;7.9
AIR;19701002;9.8
AIR;19701003;3.5
AIR;19701004;6.7
AIR;19701005;10.1
AIR;19701006;8.6
AIR;19701007;9.3
AIR;19701008;9.8
AIR;19701009;10.1
AIR;19701010;9.2
AIR;19701011;8.6
AIR;19701012;9.2
AIR;19701013;7.8
AIR;19701014;10.4
AIR;19701015;7.5
AIR;19701016;6.0
AIR;19701017;3.7
AIR;19701018;6.7
AIR;19701019;5.1
AIR;19701020;2.8
AIR;19701021;2.2
AIR;19701022;2.9
AIR;19701023;0.3
AIR;19701024;3.6
AIR;19701025;5.1
AIR;19701026;2.8
AIR;19701027;5.8
AIR;19701028;4.6
AIR;19701029;7.1
AIR;19701030;4.7
AIR;19701031;4.1
AIR;19701101;7.2
AIR;19701102;12.7
AIR;19701103;10.3
AIR;19701104;7.7
AIR;19701105;8.6
AIR;19701106;2.3
AIR;19701107;1.3
AIR;19701108;2.5
AIR;19701109;6.0
AIR;19701110;3.7
AIR;19701111;0.1
AIR;19701112;1.2
AIR;19701113;0.8
AIR;19701114;0.7
AIR;19701115;0.8
AIR;19701116;-1.9
AIR;19701117;-0.6
AIR;19701118;0.0
AIR;19701119;0.9
AIR;19701120;0.1
AIR;19701121;1.8
AIR;19701122;2.0
AIR;19701123;-1.1
AIR;19701124;-2.0
AIR;19701125;-1.9
AIR;19701126;1.9
AIR;19701127;0.7
AIR;19701128;1.5
AIR;19701129;1.4
AIR;19701130;0.9
AIR;19701201;1.3
AIR;19701202;3.0
AIR;19701203;5.6
AIR;19701204;3.5
AIR;19701205;3.9
AIR;19701206;-2.3
AIR;19701207;0.2
AIR;19701208;-0.5
AIR;19701209;-1.0
AIR;19701210;0.4
AIR;19701211;-0.1
AIR;19701212;0.1
AIR;19701213;-0.1
AIR;19701214;1.1
AIR;19701215;-1.1
AIR;19701216;-6.7
AIR;19701217;-5.8
AIR;19701218;3.5
AIR;19701219;-6.9
AIR;19701220;-7.1
AIR;19701221;1.5
AIR;19701222;-5.6
AIR;19701223;-7.9
AIR;19701224;-11.1
AIR;19701225;-11.3
AIR;19701226;-8.2
AIR;19701227;-4.5
AIR;19701228;-2.0
AIR;19701229;-3.1
AIR;19701230;-3.8
AIR;19701231;-6.7
AIR;19710101;-8.7
AIR;19710102;-8.2
AIR;19710103;-8.4
AIR;19710104;-13.1
AIR;19710105;-11.6
AIR;19710106;-6.5
AIR;19710107;-7.8
AIR;19710108;-5.5
AIR;19710109;7.2
AIR;19710110;-1.8
AIR;19710111;-3.3
AIR;19710112;-2.7
AIR;19710113;-0.6
AIR;19710114;-1.3
AIR;19710115;-3.4
AIR;19710116;-5.7
AIR;19710117;-4.2
AIR;19710118;-3.2
AIR;19710119;-1.2
AIR;19710120;-0.5
AIR;19710121;-0.9
AIR;19710122;-2.0
AIR;19710123;-3.2
AIR;19710124;-0.1
AIR;19710125;-3.1
AIR;19710126;-1.1
AIR;19710127;0.4
AIR;19710128;-2.5
AIR;19710129;-5.2
AIR;19710130;-1.2
AIR;19710131;-0.4
AIR;19710201;1.6
AIR;19710202;-4.2
AIR;19710203;-1.7
AIR;19710204;1.2
AIR;19710205;-1.4
AIR;19710206;5.3
AIR;19710207;1.9
AIR;19710208;0.0
AIR;19710209;-1.3
AIR;19710210;-1.6
AIR;19710211;-2.2
AIR;19710212;0.8
AIR;19710213;-1.1
AIR;19710214;-1.2
AIR;19710215;-2.7
AIR;19710216;-1.4
AIR;19710217;-2.5
AIR;19710218;-0.3
AIR;19710219;-0.3
AIR;19710220;-0.1
AIR;19710221;-1.3
AIR;19710222;-0.1
AIR;19710223;-1.9
AIR;19710224;-0.9
AIR;19710225;1.3
AIR;19710226;0.7
AIR;19710227;-1.4
AIR;19710228;-6.4
AIR;19710301;-7.6
AIR;19710302;-5.3
AIR;19710303;-5.6
AIR;19710304;-8.7
AIR;19710305;-13.4
AIR;19710306;-13.6
AIR;19710307;-7.0
AIR;19710308;-6.1
AIR;19710309;-5.6
AIR;19710310;-1.4
AIR;19710311;-0.6
AIR;19710312;1.1
AIR;19710313;-1.1
AIR;19710314;-0.8
AIR;19710315;-2.5
AIR;19710316;1.0
AIR;19710317;0.6
AIR;19710318;0.1
AIR;19710319;0.1
AIR;19710320;0.6
AIR;19710321;3.1
AIR;19710322;2.6
AIR;19710323;1.6
AIR;19710324;1.8
AIR;19710325;2.1
AIR;19710326;0.8
AIR;19710327;0.0
AIR;19710328;1.0
AIR;19710329;0.2
AIR;19710330;0.4
AIR;19710331;1.7
AIR;19710401;1.7
AIR;19710402;2.5
AIR;19710403;2.2
AIR;19710404;2.5
AIR;19710405;2.5
AIR;19710406;5.3
AIR;19710407;3.3
AIR;19710408;4.6
AIR;19710409;7.4
AIR;19710410;8.1
AIR;19710411;8.6
AIR;19710412;6.7
AIR;19710413;7.9
AIR;19710414;9.0
AIR;19710415;7.9
AIR;19710416;9.4
AIR;19710417;6.1
AIR;19710418;7.6
AIR;19710419;6.9
AIR;19710420;9.3
AIR;19710421;9.7
AIR;19710422;7.5
AIR;19710423;5.5
AIR;19710424;5.2
AIR;19710425;5.8
AIR;19710426;7.3
AIR;19710427;4.3
AIR;19710428;5.0
AIR;19710429;7.0
AIR;19710430;5.7
AIR;19710501;2.7
AIR;19710502;6.5
AIR;19710503;7.9
AIR;19710504;5.9
AIR;19710505;8.0
AIR;19710506;9.4
AIR;19710507;12.1
AIR;19710508;15.9
AIR;19710509;14.6
AIR;19710510;14.0
AIR;19710511;8.8
AIR;19710512;9.5
AIR;19710513;13.0
AIR;19710514;10.7
AIR;19710515;11.0
AIR;19710516;9.7
AIR;19710517;13.0
AIR;19710518;10.3
AIR;19710519;10.3
AIR;19710520;11.4
AIR;19710521;9.4
AIR;19710522;8.5
AIR;19710523;7.4
AIR;19710524;6.4
AIR;19710525;5.5
AIR;19710526;6.6
AIR;19710527;6.4
AIR;19710528;6.7
AIR;19710529;6.3
AIR;19710530;9.4
AIR;19710531;12.0
AIR;19710601;13.5
AIR;19710602;10.2
AIR;19710603;11.5
AIR;19710604;12.6
AIR;19710605;12.0
AIR;19710606;10.7
AIR;19710607;11.0
AIR;19710608;13.5
AIR;19710609;10.2
AIR;19710610;6.6
AIR;19710611;6.8
AIR;19710612;9.2
AIR;19710613;10.1
AIR;19710614;8.1
AIR;19710615;7.7
AIR;19710616;9.6
AIR;19710617;9.0
AIR;19710618;8.8
AIR;19710619;10.2
AIR;19710620;15.5
AIR;19710621;16.0
AIR;19710622;15.1
AIR;19710623;16.0
AIR;19710624;12.2
AIR;19710625;15.3
AIR;19710626;12.7
AIR;19710627;14.0
AIR;19710628;11.8
AIR;19710629;12.3
AIR;19710630;8.5
AIR;19710701;11.1
AIR;19710702;13.4
AIR;19710703;16.5
AIR;19710704;18.5
AIR;19710705;17.4
AIR;19710706;18.2
AIR;19710707;17.3
AIR;19710708;19.7
AIR;19710709;20.1
AIR;19710710;18.5
AIR;19710711;19.1
AIR;19710712;17.9
AIR;19710713;17.5
AIR;19710714;17.8
AIR;19710715;19.2
AIR;19710716;17.4
AIR;19710717;16.5
AIR;19710718;14.1
AIR;19710719;15.2
AIR;19710720;13.1
AIR;19710721;13.1
AIR;19710722;12.2
AIR;19710723;12.4
AIR;19710724;12.4
AIR;19710725;16.4
AIR;19710726;17.7
AIR;19710727;17.9
AIR;19710728;15.4
AIR;19710729;17.7
AIR;19710730;18.3
AIR;19710731;21.5
AIR;19710801;17.1
AIR;19710802;19.9
AIR;19710803;16.1
AIR;19710804;17.0
AIR;19710805;14.9
AIR;19710806;15.2
AIR;19710807;14.8
AIR;19710808;17.1
AIR;19710809;16.9
AIR;19710810;16.4
AIR;19710811;14.6
AIR;19710812;16.0
AIR;19710813;15.7
AIR;19710814;16.9
AIR;19710815;18.7
AIR;19710816;19.8
AIR;19710817;16.9
AIR;19710818;18.1
AIR;19710819;17.4
AIR;19710820;13.6
AIR;19710821;12.7
AIR;19710822;12.3
AIR;19710823;14.8
AIR;19710824;13.7
AIR;19710825;12.9
AIR;19710826;14.1
AIR;19710827;13.6
AIR;19710828;16.4
AIR;19710829;14.0
AIR;19710830;14.3
AIR;19710831;13.1
AIR;19710901;13.0
AIR;19710902;14.0
AIR;19710903;12.7
AIR;19710904;15.2
AIR;19710905;15.5
AIR;19710906;16.1
AIR;19710907;11.6
AIR;19710908;14.1
AIR;19710909;8.3
AIR;19710910;10.8
AIR;19710911;14.2
AIR;19710912;11.7
AIR;19710913;9.8
AIR;19710914;11.6
AIR;19710915;9.1
AIR;19710916;6.7
AIR;19710917;6.4
AIR;19710918;6.0
AIR;19710919;9.0
AIR;19710920;9.7
AIR;19710921;11.1
AIR;19710922;11.4
AIR;19710923;11.6
AIR;19710924;11.6
AIR;19710925;11.3
AIR;19710926;11.7
AIR;19710927;10.7
AIR;19710928;9.2
AIR;19710929;7.1
AIR;19710930;10.4
AIR;19711001;9.3
AIR;19711002;10.2
AIR;19711003;11.0
AIR;19711004;12.8
AIR;19711005;11.8
AIR;19711006;5.1
AIR;19711007;5.1
AIR;19711008;6.6
AIR;19711009;8.2
AIR;19711010;6.2
AIR;19711011;8.0
AIR;19711012;8.6
AIR;19711013;7.4
AIR;19711014;8.1
AIR;19711015;3.4
AIR;19711016;1.7
AIR;19711017;2.7
AIR;19711018;6.2
AIR;19711019;6.1
AIR;19711020;6.8
AIR;19711021;10.6
AIR;19711022;12.9
AIR;19711023;13.6
AIR;19711024;10.6
AIR;19711025;10.9
AIR;19711026;11.1
AIR;19711027;7.9
AIR;19711028;5.6
AIR;19711029;3.7
AIR;19711030;1.8
AIR;19711031;1.1
AIR;19711101;5.5
AIR;19711102;7.9
AIR;19711103;8.5
AIR;19711104;6.8
AIR;19711105;4.2
AIR;19711106;4.6
AIR;19711107;5.2
AIR;19711108;4.9
AIR;19711109;1.8
AIR;19711110;3.7
AIR;19711111;2.8
AIR;19711112;1.8
AIR;19711113;-0.3
AIR;19711114;1.4
AIR;19711115;-0.2
AIR;19711116;2.2
AIR;19711117;5.8
AIR;19711118;3.3
AIR;19711119;-0.8
AIR;19711120;-6.6
AIR;19711121;-7.6
AIR;19711122;-3.0
AIR;19711123;-3.3
AIR;19711124;-8.3
AIR;19711125;-7.9
AIR;19711126;2.1
AIR;19711127;-2.2
AIR;19711128;0.5
AIR;19711129;0.7
AIR;19711130;0.2
AIR;19711201;1.2
AIR;19711202;0.6
AIR;19711203;-3.7
AIR;19711204;-5.4
AIR;19711205;-3.2
AIR;19711206;-1.1
AIR;19711207;-0.5
AIR;19711208;4.6
AIR;19711209;-2.4
AIR;19711210;1.7
AIR;19711211;2.6
AIR;19711212;3.1
AIR;19711213;1.2
AIR;19711214;2.1
AIR;19711215;-0.3
AIR;19711216;4.4
AIR;19711217;1.0
AIR;19711218;-0.3
AIR;19711219;0.1
AIR;19711220;3.3
AIR;19711221;7.2
AIR;19711222;3.5
AIR;19711223;2.2
AIR;19711224;1.7
AIR;19711225;-1.1
AIR;19711226;-1.9
AIR;19711227;-1.9
AIR;19711228;-2.8
AIR;19711229;-1.7
AIR;19711230;-0.1
AIR;19711231;0.3
AIR;19720101;0.1
AIR;19720102;-1.0
AIR;19720103;0.5
AIR;19720104;-0.6
AIR;19720105;-7.6
AIR;19720106;-10.1
AIR;19720107;-8.3
AIR;19720108;-4.1
AIR;19720109;-2.9
AIR;19720110;-0.1
AIR;19720111;-3.5
AIR;19720112;0.1
AIR;19720113;-0.9
AIR;19720114;-1.0
AIR;19720115;-5.4
AIR;19720116;-5.1
AIR;19720117;-3.0
AIR;19720118;-3.8
AIR;19720119;0.4
AIR;19720120;1.6
AIR;19720121;1.8
AIR;19720122;-0.4
AIR;19720123;-4.5
AIR;19720124;-8.1
AIR;19720125;-4.2
AIR;19720126;-7.5
AIR;19720127;-4.8
AIR;19720128;-1.4
AIR;19720129;-6.4
AIR;19720130;-4.2
AIR;19720131;-2.5
AIR;19720201;-2.6
AIR;19720202;-2.4
AIR;19720203;-1.0
AIR;19720204;-1.2
AIR;19720205;-0.6
AIR;19720206;0.3
AIR;19720207;0.6
AIR;19720208;0.8
AIR;19720209;0.9
AIR;19720210;2.5
AIR;19720211;0.6
AIR;19720212;0.9
AIR;19720213;-1.0
AIR;19720214;0.0
AIR;19720215;-1.7
AIR;19720216;-1.5
AIR;19720217;-1.1
AIR;19720218;-0.7
AIR;19720219;0.5
AIR;19720220;0.2
AIR;19720221;0.7
AIR;19720222;-0.9
AIR;19720223;-1.7
AIR;19720224;0.2
AIR;19720225;2.0
AIR;19720226;4.1
AIR;19720227;3.6
AIR;19720228;2.4
AIR;19720229;3.5
AIR;19720301;0.7
AIR;19720302;-0.1
AIR;19720303;-0.6
AIR;19720304;-0.1
AIR;19720305;-0.6
AIR;19720306;0.3
AIR;19720307;-0.3
AIR;19720308;0.8
AIR;19720309;0.6
AIR;19720310;1.7
AIR;19720311;2.4
AIR;19720312;1.9
AIR;19720313;-1.7
AIR;19720314;0.1
AIR;19720315;3.2
AIR;19720316;2.2
AIR;19720317;3.3
AIR;19720318;4.0
AIR;19720319;3.2
AIR;19720320;2.9
AIR;19720321;4.9
AIR;19720322;5.0
AIR;19720323;5.5
AIR;19720324;6.9
AIR;19720325;5.3
AIR;19720326;3.7
AIR;19720327;3.6
AIR;19720328;3.7
AIR;19720329;5.3
AIR;19720330;4.2
AIR;19720331;4.9
AIR;19720401;5.9
AIR;19720402;9.5
AIR;19720403;7.6
AIR;19720404;7.1
AIR;19720405;5.4
AIR;19720406;4.0
AIR;19720407;8.6
AIR;19720408;5.0
AIR;19720409;5.8
AIR;19720410;2.0
AIR;19720411;1.0
AIR;19720412;0.4
AIR;19720413;5.1
AIR;19720414;7.0
AIR;19720415;5.8
AIR;19720416;1.8
AIR;19720417;3.4
AIR;19720418;4.3
AIR;19720419;3.4
AIR;19720420;3.8
AIR;19720421;6.7
AIR;19720422;7.2
AIR;19720423;7.1
AIR;19720424;5.5
AIR;19720425;0.2
AIR;19720426;3.1
AIR;19720427;4.5
AIR;19720428;2.9
AIR;19720429;3.4
AIR;19720430;5.9
AIR;19720501;7.0
AIR;19720502;7.4
AIR;19720503;8.9
AIR;19720504;7.4
AIR;19720505;6.2
AIR;19720506;9.5
AIR;19720507;11.8
AIR;19720508;10.6
AIR;19720509;11.5
AIR;19720510;11.0
AIR;19720511;5.6
AIR;19720512;5.0
AIR;19720513;6.6
AIR;19720514;3.8
AIR;19720515;3.8
AIR;19720516;4.1
AIR;19720517;2.3
AIR;19720518;5.6
AIR;19720519;9.7
AIR;19720520;6.4
AIR;19720521;9.0
AIR;19720522;10.7
AIR;19720523;9.9
AIR;19720524;9.6
AIR;19720525;14.5
AIR;19720526;13.6
AIR;19720527;12.5
AIR;19720528;6.8
AIR;19720529;14.1
AIR;19720530;11.9
AIR;19720531;12.7
AIR;19720601;10.3
AIR;19720602;9.3
AIR;19720603;10.9
AIR;19720604;13.8
AIR;19720605;11.9
AIR;19720606;9.2
AIR;19720607;10.3
AIR;19720608;10.7
AIR;19720609;11.0
AIR;19720610;8.6
AIR;19720611;6.9
AIR;19720612;6.1
AIR;19720613;7.3
AIR;19720614;11.1
AIR;19720615;8.5
AIR;19720616;10.9
AIR;19720617;9.3
AIR;19720618;13.3
AIR;19720619;12.3
AIR;19720620;15.4
AIR;19720621;15.6
AIR;19720622;13.6
AIR;19720623;13.3
AIR;19720624;12.8
AIR;19720625;15.7
AIR;19720626;16.8
AIR;19720627;12.2
AIR;19720628;15.1
AIR;19720629;13.9
AIR;19720630;13.3
AIR;19720701;12.6
AIR;19720702;11.2
AIR;19720703;13.4
AIR;19720704;16.6
AIR;19720705;13.2
AIR;19720706;14.1
AIR;19720707;16.3
AIR;19720708;18.1
AIR;19720709;18.7
AIR;19720710;12.6
AIR;19720711;10.3
AIR;19720712;9.7
AIR;19720713;13.7
AIR;19720714;15.2
AIR;19720715;14.7
AIR;19720716;14.2
AIR;19720717;16.4
AIR;19720718;14.8
AIR;19720719;15.9
AIR;19720720;16.9
AIR;19720721;15.7
AIR;19720722;18.2
AIR;19720723;19.7
AIR;19720724;18.1
AIR;19720725;14.8
AIR;19720726;17.3
AIR;19720727;14.0
AIR;19720728;11.7
AIR;19720729;13.9
AIR;19720730;11.9
AIR;19720731;13.2
AIR;19720801;11.8
AIR;19720802;10.3
AIR;19720803;11.2
AIR;19720804;14.4
AIR;19720805;15.6
AIR;19720806;15.8
AIR;19720807;17.6
AIR;19720808;17.4
AIR;19720809;16.2
AIR;19720810;17.2
AIR;19720811;17.6
AIR;19720812;15.7
AIR;19720813;17.8
AIR;19720814;18.8
AIR;19720815;13.6
AIR;19720816;15.9
AIR;19720817;15.2
AIR;19720818;12.3
AIR;19720819;7.7
AIR;19720820;9.8
AIR;19720821;11.3
AIR;19720822;12.8
AIR;19720823;8.8
AIR;19720824;12.1
AIR;19720825;13.3
AIR;19720826;13.2
AIR;19720827;12.5
AIR;19720828;11.9
AIR;19720829;12.5
AIR;19720830;12.2
AIR;19720831;13.4
AIR;19720901;12.9
AIR;19720902;10.9
AIR;19720903;6.4
AIR;19720904;10.0
AIR;19720905;10.0
AIR;19720906;11.7
AIR;19720907;11.2
AIR;19720908;11.6
AIR;19720909;13.7
