 

stn;time;tre200dx
IYDEU;19860218;-2.0
IYDEU;19860219;2.0
IYDEU;19860220;1.0
IYDEU;19860221;1.0
IYDEU;19860222;5.0
IYDEU;19860223;3.0
IYDEU;19860224;4.0
IYDEU;19860225;1.0
IYDEU;19860226;-3.0
IYDEU;19860227;-3.0
IYDEU;19860228;-2.0
IYDEU;19860301;-7.0
IYDEU;19860302;7.0
IYDEU;19860303;7.0
IYDEU;19860304;3.0
IYDEU;19860305;10.0
IYDEU;19860306;6.0
IYDEU;19860307;-2.0
IYDEU;19860308;1.0
IYDEU;19860309;1.0
IYDEU;19860310;8.0
IYDEU;19860311;8.0
IYDEU;19860312;8.0
IYDEU;19860313;1.0
IYDEU;19860314;9.0
IYDEU;19860315;5.0
IYDEU;19860316;6.0
IYDEU;19860317;7.0
IYDEU;19860318;5.0
IYDEU;19860319;-1.0
IYDEU;19860320;6.0
IYDEU;19860321;0.0
IYDEU;19860322;4.0
IYDEU;19860323;3.0
IYDEU;19860324;3.0
IYDEU;19860325;4.0
IYDEU;19860326;4.0
IYDEU;19860327;7.0
IYDEU;19860328;11.0
IYDEU;19860329;7.0
IYDEU;19860330;6.0
IYDEU;19860331;9.0
IYDEU;19860401;10.0
IYDEU;19860402;8.0
IYDEU;19860403;7.0
IYDEU;19860404;2.0
IYDEU;19860405;9.0
IYDEU;19860406;5.0
IYDEU;19860407;9.0
IYDEU;19860408;5.0
IYDEU;19860409;0.0
IYDEU;19860410;5.0
IYDEU;19860411;0.0
IYDEU;19860412;-1.0
IYDEU;19860413;-1.0
IYDEU;19860414;4.0
IYDEU;19860415;2.0
IYDEU;19860416;6.0
IYDEU;19860417;3.0
IYDEU;19860418;5.0
IYDEU;19860419;4.0
IYDEU;19860420;3.0
IYDEU;19860421;9.0
IYDEU;19860422;6.0
IYDEU;19860423;8.0
IYDEU;19860424;8.0
IYDEU;19860425;8.0
IYDEU;19860426;10.0
IYDEU;19860427;3.0
IYDEU;19860428;6.0
IYDEU;19860429;10.0
IYDEU;19860430;13.0
IYDEU;19860501;14.0
IYDEU;19860502;14.0
IYDEU;19860503;13.0
IYDEU;19860504;11.0
IYDEU;19860505;11.0
IYDEU;19860506;13.0
IYDEU;19860507;10.0
IYDEU;19860508;5.0
IYDEU;19860509;10.0
IYDEU;19860510;14.0
IYDEU;19860511;16.0
IYDEU;19860512;16.0
IYDEU;19860513;18.0
IYDEU;19860514;17.0
IYDEU;19860515;12.0
IYDEU;19860516;13.0
IYDEU;19860517;18.0
IYDEU;19860518;20.0
IYDEU;19860519;20.0
IYDEU;19860520;20.0
IYDEU;19860521;20.0
IYDEU;19860522;20.0
IYDEU;19860523;19.0
IYDEU;19860524;18.0
IYDEU;19860525;19.0
IYDEU;19860526;18.0
IYDEU;19860527;18.0
IYDEU;19860528;13.0
IYDEU;19860529;7.0
IYDEU;19860530;1.0
IYDEU;19860531;9.0
IYDEU;19860601;13.0
IYDEU;19860602;7.0
IYDEU;19860603;12.0
IYDEU;19860604;4.0
IYDEU;19860605;9.0
IYDEU;19860606;8.0
IYDEU;19860607;7.0
IYDEU;19860608;14.0
IYDEU;19860609;16.0
IYDEU;19860610;17.0
IYDEU;19860611;17.0
IYDEU;19860612;16.0
IYDEU;19860613;15.0
IYDEU;19860614;16.0
IYDEU;19860615;16.0
IYDEU;19860616;17.0
IYDEU;19860617;18.0
IYDEU;19860618;19.0
IYDEU;19860619;18.0
IYDEU;19860620;17.0
IYDEU;19860621;20.0
IYDEU;19860622;23.0
IYDEU;19860623;23.0
IYDEU;19860624;20.0
IYDEU;19860625;21.0
IYDEU;19860626;22.0
IYDEU;19860627;23.0
IYDEU;19860628;23.0
IYDEU;19860629;22.0
IYDEU;19860630;20.0
IYDEU;19860701;20.0
IYDEU;19860702;20.0
IYDEU;19860703;22.0
IYDEU;19860704;20.0
IYDEU;19860705;21.0
IYDEU;19860706;17.0
IYDEU;19860707;16.0
IYDEU;19860708;16.0
IYDEU;19860709;16.0
IYDEU;19860710;16.0
IYDEU;19860711;17.0
IYDEU;19860712;16.0
IYDEU;19860713;17.0
IYDEU;19860714;16.0
IYDEU;19860715;18.0
IYDEU;19860716;19.0
IYDEU;19860717;20.0
IYDEU;19860718;21.0
IYDEU;19860719;10.0
IYDEU;19860720;17.0
IYDEU;19860721;18.0
IYDEU;19860722;19.0
IYDEU;19860723;18.0
IYDEU;19860724;16.0
IYDEU;19860725;15.0
IYDEU;19860726;19.0
IYDEU;19860727;21.0
IYDEU;19860728;21.0
IYDEU;19860729;22.0
IYDEU;19860730;23.0
IYDEU;19860731;20.0
IYDEU;19860801;20.0
IYDEU;19860802;23.0
IYDEU;19860803;24.0
IYDEU;19860804;23.0
IYDEU;19860805;23.0
IYDEU;19860806;23.0
IYDEU;19860807;23.0
IYDEU;19860808;17.0
IYDEU;19860809;21.0
IYDEU;19860810;21.0
IYDEU;19860811;21.0
IYDEU;19860812;18.0
IYDEU;19860813;19.0
IYDEU;19860814;18.0
IYDEU;19860815;20.0
IYDEU;19860816;21.0
IYDEU;19860817;20.0
IYDEU;19860818;21.0
IYDEU;19860819;17.0
IYDEU;19860820;19.0
IYDEU;19860821;17.0
IYDEU;19860822;18.0
IYDEU;19860823;17.0
IYDEU;19860824;6.0
IYDEU;19860825;14.0
IYDEU;19860826;14.0
IYDEU;19860827;15.0
IYDEU;19860828;14.0
IYDEU;19860829;11.0
IYDEU;19860830;13.0
IYDEU;19860831;14.0
IYDEU;19860901;14.0
IYDEU;19860902;15.0
IYDEU;19860903;14.0
IYDEU;19860904;14.0
IYDEU;19860905;15.0
IYDEU;19860906;16.0
IYDEU;19860907;19.0
IYDEU;19860908;16.0
IYDEU;19860909;10.0
IYDEU;19860910;14.0
IYDEU;19860911;14.0
IYDEU;19860912;14.0
IYDEU;19860913;16.0
IYDEU;19860914;16.0
IYDEU;19860915;16.0
IYDEU;19860916;16.0
IYDEU;19860917;18.0
IYDEU;19860918;18.0
IYDEU;19860919;13.0
IYDEU;19860920;15.0
IYDEU;19860921;18.0
IYDEU;19860922;18.0
IYDEU;19860923;18.0
IYDEU;19860924;15.0
IYDEU;19860925;12.0
IYDEU;19860926;12.0
IYDEU;19860927;13.0
IYDEU;19860928;11.0
IYDEU;19860929;14.0
IYDEU;19860930;15.0
IYDEU;19861001;16.0
IYDEU;19861002;18.0
IYDEU;19861003;19.0
IYDEU;19861004;19.0
IYDEU;19861005;19.0
IYDEU;19861006;19.0
IYDEU;19861007;18.0
IYDEU;19861008;17.0
IYDEU;19861009;15.0
IYDEU;19861010;14.0
IYDEU;19861011;16.0
IYDEU;19861012;15.0
IYDEU;19861013;12.0
IYDEU;19861014;13.0
IYDEU;19861015;14.0
IYDEU;19861016;12.0
IYDEU;19861017;16.0
IYDEU;19861018;12.0
IYDEU;19861019;2.0
IYDEU;19861020;11.0
IYDEU;19861021;11.0
IYDEU;19861022;14.0
IYDEU;19861023;6.0
IYDEU;19861024;7.0
IYDEU;19861025;3.0
IYDEU;19861026;-1.0
IYDEU;19861027;4.0
IYDEU;19861028;8.0
IYDEU;19861029;11.0
IYDEU;19861030;11.0
IYDEU;19861031;11.0
IYDEU;19861101;6.0
IYDEU;19861102;1.0
IYDEU;19861103;4.0
IYDEU;19861104;5.0
IYDEU;19861105;6.0
IYDEU;19861106;11.0
IYDEU;19861107;12.0
IYDEU;19861108;11.0
IYDEU;19861109;9.0
IYDEU;19861110;6.0
IYDEU;19861111;6.0
IYDEU;19861112;7.0
IYDEU;19861113;5.0
IYDEU;19861114;0.0
IYDEU;19861115;5.0
IYDEU;19861116;9.0
IYDEU;19861117;7.0
IYDEU;19861118;6.0
IYDEU;19861119;7.0
IYDEU;19861120;2.0
IYDEU;19861121;-1.0
IYDEU;19861122;-1.0
IYDEU;19861123;-2.0
IYDEU;19861124;2.0
IYDEU;19861125;5.0
IYDEU;19861126;11.0
IYDEU;19861127;4.0
IYDEU;19861128;3.0
IYDEU;19861129;2.0
IYDEU;19861130;8.0
IYDEU;19861201;9.0
IYDEU;19861202;9.0
IYDEU;19861203;10.0
IYDEU;19861204;11.0
IYDEU;19861205;10.0
IYDEU;19861206;7.0
IYDEU;19861207;4.0
IYDEU;19861208;6.0
IYDEU;19861209;-1.0
IYDEU;19861210;5.0
IYDEU;19861211;5.0
IYDEU;19861212;7.0
IYDEU;19861213;1.0
IYDEU;19861214;-2.0
IYDEU;19861215;0.0
IYDEU;19861216;2.0
IYDEU;19861217;-2.0
IYDEU;19861218;2.0
IYDEU;19861219;0.0
IYDEU;19861220;-3.0
IYDEU;19861221;0.0
IYDEU;19861222;-3.0
IYDEU;19861223;-5.0
IYDEU;19861224;-9.0
IYDEU;19861225;-7.0
IYDEU;19861226;0.0
IYDEU;19861227;-1.0
IYDEU;19861228;-2.0
IYDEU;19861229;6.0
IYDEU;19861230;9.0
