 

stn;time;hns000d0
MUS;20190603;0
MUS;20190604;0
MUS;20190605;0
MUS;20190606;0
MUS;20190607;0
MUS;20190608;0
MUS;20190609;0
MUS;20190610;0
MUS;20190611;0
MUS;20190612;0
MUS;20190613;0
MUS;20190614;0
MUS;20190615;0
MUS;20190616;0
MUS;20190617;0
MUS;20190618;0
MUS;20190619;0
MUS;20190620;0
MUS;20190621;0
MUS;20190622;0
MUS;20190623;0
MUS;20190624;0
MUS;20190625;0
MUS;20190626;0
MUS;20190627;0
MUS;20190628;0
MUS;20190629;0
MUS;20190630;0
MUS;20190701;0
MUS;20190702;0
MUS;20190703;0
MUS;20190704;0
MUS;20190705;0
MUS;20190706;0
MUS;20190707;0
MUS;20190708;0
MUS;20190709;0
MUS;20190710;0
MUS;20190711;0
MUS;20190712;0
MUS;20190713;0
MUS;20190714;0
MUS;20190715;0
MUS;20190716;0
MUS;20190717;0
MUS;20190718;0
MUS;20190719;0
MUS;20190720;0
MUS;20190721;0
MUS;20190722;0
MUS;20190723;0
MUS;20190724;0
MUS;20190725;0
MUS;20190726;0
MUS;20190727;0
MUS;20190728;0
MUS;20190729;0
MUS;20190730;0
MUS;20190731;0
MUS;20190801;0
MUS;20190802;0
MUS;20190803;0
MUS;20190804;0
MUS;20190805;0
MUS;20190806;0
MUS;20190807;0
MUS;20190808;0
MUS;20190809;0
MUS;20190810;0
MUS;20190811;0
MUS;20190812;0
MUS;20190813;0
MUS;20190814;0
MUS;20190815;0
MUS;20190816;0
MUS;20190817;0
MUS;20190818;0
MUS;20190819;0
MUS;20190820;0
MUS;20190821;0
MUS;20190822;0
MUS;20190823;0
MUS;20190824;0
MUS;20190825;0
MUS;20190826;0
MUS;20190827;0
MUS;20190828;0
MUS;20190829;0
MUS;20190830;0
MUS;20190831;0
MUS;20190901;0
MUS;20190902;0
MUS;20190903;0
MUS;20190904;0
MUS;20190905;0
MUS;20190906;0
MUS;20190907;0
MUS;20190908;0
MUS;20190909;-
MUS;20190910;0
MUS;20190911;0
MUS;20190912;0
MUS;20190913;0
MUS;20190914;0
MUS;20190915;0
MUS;20190916;0
MUS;20190917;0
MUS;20190918;0
MUS;20190919;0
MUS;20190920;0
MUS;20190921;0
MUS;20190922;0
MUS;20190923;0
MUS;20190924;0
MUS;20190925;0
MUS;20190926;0
MUS;20190927;0
MUS;20190928;0
MUS;20190929;0
MUS;20190930;0
MUS;20191001;0
MUS;20191002;0
MUS;20191003;0
MUS;20191004;0
MUS;20191005;0
MUS;20191006;0
MUS;20191007;0
MUS;20191008;0
MUS;20191009;0
MUS;20191010;0
MUS;20191011;0
MUS;20191012;0
MUS;20191013;0
MUS;20191014;0
MUS;20191015;0
MUS;20191016;0
MUS;20191017;0
MUS;20191018;0
MUS;20191019;0
MUS;20191020;0
MUS;20191021;0
MUS;20191022;0
MUS;20191023;0
MUS;20191024;0
MUS;20191025;0
MUS;20191026;0
MUS;20191027;0
MUS;20191028;0
MUS;20191029;0
MUS;20191030;0
MUS;20191031;0
MUS;20191101;0
MUS;20191102;-
MUS;20191103;0
MUS;20191104;1
MUS;20191105;0
MUS;20191106;0
MUS;20191107;9
MUS;20191108;4
MUS;20191109;0
MUS;20191110;0
MUS;20191111;14
MUS;20191112;10
MUS;20191113;0
MUS;20191114;20
MUS;20191115;23
MUS;20191116;35
MUS;20191117;13
MUS;20191118;5
MUS;20191119;1
MUS;20191120;0
MUS;20191121;0
MUS;20191122;0
MUS;20191123;0
MUS;20191124;0
MUS;20191125;0
MUS;20191126;0
MUS;20191127;0
MUS;20191128;0
MUS;20191129;0
MUS;20191130;0
MUS;20191201;7
MUS;20191202;0
MUS;20191203;0
MUS;20191204;0
MUS;20191205;0
MUS;20191206;0
MUS;20191207;0
MUS;20191208;0
MUS;20191209;2
MUS;20191210;0
MUS;20191211;1
MUS;20191212;0
MUS;20191213;2
MUS;20191214;0
MUS;20191215;0
MUS;20191216;0
MUS;20191217;0
MUS;20191218;0
MUS;20191219;0
MUS;20191220;1
MUS;20191221;4
MUS;20191222;0
MUS;20191223;0
MUS;20191224;0
MUS;20191225;0
MUS;20191226;0
MUS;20191227;0
MUS;20191228;0
MUS;20191229;0
MUS;20191230;0
MUS;20191231;0
MUS;20200101;0
MUS;20200102;0
MUS;20200103;0
MUS;20200104;0
MUS;20200105;0
MUS;20200106;0
MUS;20200107;0
MUS;20200108;0
MUS;20200109;0
MUS;20200110;0
MUS;20200111;0
MUS;20200112;0
MUS;20200113;0
MUS;20200114;0
MUS;20200115;0
MUS;20200116;0
MUS;20200117;1
MUS;20200118;0
MUS;20200119;0
MUS;20200120;0
MUS;20200121;0
MUS;20200122;0
MUS;20200123;0
MUS;20200124;0
MUS;20200125;0
MUS;20200126;0
MUS;20200127;0
MUS;20200128;3
MUS;20200129;0
MUS;20200130;0
MUS;20200131;0
MUS;20200201;0
MUS;20200202;0
MUS;20200203;0
MUS;20200204;4
MUS;20200205;0
MUS;20200206;0
MUS;20200207;0
MUS;20200208;0
MUS;20200209;0
MUS;20200210;0
MUS;20200211;0
MUS;20200212;0
MUS;20200213;2
MUS;20200214;0
MUS;20200215;0
MUS;20200216;0
MUS;20200217;0
MUS;20200218;0
MUS;20200219;0
MUS;20200220;0
MUS;20200221;0
MUS;20200222;0
MUS;20200223;-
MUS;20200224;0
MUS;20200225;2
MUS;20200226;0
MUS;20200227;4
MUS;20200228;0
MUS;20200229;2
MUS;20200301;0
MUS;20200302;20
MUS;20200303;0
MUS;20200304;0
MUS;20200305;4
MUS;20200306;0
MUS;20200307;0
MUS;20200308;0
MUS;20200309;-
MUS;20200310;0
MUS;20200311;-
MUS;20200312;0
MUS;20200313;-
MUS;20200314;-
MUS;20200315;0
MUS;20200316;-
MUS;20200317;-
MUS;20200318;0
MUS;20200319;0
MUS;20200320;0
MUS;20200321;0
MUS;20200322;0
MUS;20200323;0
MUS;20200324;0
MUS;20200325;0
MUS;20200326;0
MUS;20200327;0
MUS;20200328;0
MUS;20200329;1
MUS;20200330;0
MUS;20200331;0
MUS;20200401;0
MUS;20200402;0
MUS;20200403;0
MUS;20200404;0
MUS;20200405;0
MUS;20200406;0
MUS;20200407;0
MUS;20200408;0
MUS;20200409;0
MUS;20200410;0
MUS;20200411;0
MUS;20200412;0
MUS;20200413;0
MUS;20200414;0
MUS;20200415;0
MUS;20200416;0
MUS;20200417;0
MUS;20200418;0
MUS;20200419;0
MUS;20200420;0
MUS;20200421;0
MUS;20200422;0
MUS;20200423;0
MUS;20200424;0
MUS;20200425;0
MUS;20200426;0
MUS;20200427;0
MUS;20200428;0
MUS;20200429;0
MUS;20200430;0
MUS;20200501;0
MUS;20200502;0
MUS;20200503;0
MUS;20200504;0
MUS;20200505;0
MUS;20200506;0
MUS;20200507;0
MUS;20200508;0
MUS;20200509;0
MUS;20200510;0
MUS;20200511;0
MUS;20200512;0
MUS;20200513;0
MUS;20200514;0
MUS;20200515;0
MUS;20200516;0
MUS;20200517;0
MUS;20200518;0
MUS;20200519;0
MUS;20200520;0
MUS;20200521;0
MUS;20200522;0
MUS;20200523;0
MUS;20200524;0
MUS;20200525;0
MUS;20200526;0
MUS;20200527;0
MUS;20200528;0
MUS;20200529;0
MUS;20200530;0
MUS;20200531;0
MUS;20200601;0
MUS;20200602;0
MUS;20200603;0
MUS;20200604;0
MUS;20200605;0
MUS;20200606;0
MUS;20200607;0
MUS;20200608;0
MUS;20200609;0
MUS;20200610;0
MUS;20200611;-
MUS;20200612;-
MUS;20200613;-
MUS;20200614;0
MUS;20200615;0
MUS;20200616;0
MUS;20200617;0
MUS;20200618;0
MUS;20200619;0
MUS;20200620;0
MUS;20200621;0
MUS;20200622;0
MUS;20200623;0
MUS;20200624;0
MUS;20200625;0
MUS;20200626;0
MUS;20200627;0
MUS;20200628;0
MUS;20200629;0
MUS;20200630;0
MUS;20200701;0
MUS;20200702;0
MUS;20200703;0
MUS;20200704;0
MUS;20200705;0
MUS;20200706;0
MUS;20200707;0
MUS;20200708;0
MUS;20200709;0
MUS;20200710;0
MUS;20200711;0
MUS;20200712;0
MUS;20200713;0
MUS;20200714;0
MUS;20200715;0
MUS;20200716;0
MUS;20200717;0
MUS;20200718;0
MUS;20200719;0
MUS;20200720;0
MUS;20200721;0
MUS;20200722;0
MUS;20200723;0
MUS;20200724;0
MUS;20200725;0
MUS;20200726;0
MUS;20200727;0
MUS;20200728;0
MUS;20200729;0
MUS;20200730;0
MUS;20200731;0
MUS;20200801;0
MUS;20200802;0
MUS;20200803;0
MUS;20200804;0
MUS;20200805;0
MUS;20200806;0
MUS;20200807;0
MUS;20200808;0
MUS;20200809;0
MUS;20200810;0
MUS;20200811;0
MUS;20200812;0
MUS;20200813;0
MUS;20200814;0
MUS;20200815;0
MUS;20200816;0
MUS;20200817;0
MUS;20200818;0
MUS;20200819;0
MUS;20200820;0
MUS;20200821;0
MUS;20200822;0
MUS;20200823;0
MUS;20200824;0
MUS;20200825;0
MUS;20200826;0
MUS;20200827;0
MUS;20200828;0
MUS;20200829;0
MUS;20200830;0
MUS;20200831;0
MUS;20200901;0
MUS;20200902;0
MUS;20200903;0
MUS;20200904;0
MUS;20200905;0
MUS;20200906;0
MUS;20200907;0
MUS;20200908;0
MUS;20200909;0
MUS;20200910;0
MUS;20200911;0
MUS;20200912;0
MUS;20200913;0
MUS;20200914;0
MUS;20200915;0
MUS;20200916;0
MUS;20200917;0
MUS;20200918;0
MUS;20200919;0
MUS;20200920;0
MUS;20200921;0
MUS;20200922;0
MUS;20200923;0
MUS;20200924;0
MUS;20200925;0
MUS;20200926;0
MUS;20200927;0
MUS;20200928;0
MUS;20200929;0
MUS;20200930;0
MUS;20201001;0
MUS;20201002;0
MUS;20201003;0
MUS;20201004;0
MUS;20201005;0
MUS;20201006;0
MUS;20201007;0
MUS;20201008;0
MUS;20201009;0
MUS;20201010;0
MUS;20201011;0
MUS;20201012;0
MUS;20201013;0
MUS;20201014;0
MUS;20201015;0
MUS;20201016;0
MUS;20201017;0
MUS;20201018;0
MUS;20201019;0
MUS;20201020;0
MUS;20201021;0
MUS;20201022;0
MUS;20201023;0
MUS;20201024;0
MUS;20201025;0
MUS;20201026;0
MUS;20201027;0
MUS;20201028;0
MUS;20201029;0
MUS;20201030;0
MUS;20201031;0
MUS;20201101;0
MUS;20201102;0
MUS;20201103;0
MUS;20201104;0
MUS;20201105;0
MUS;20201106;0
MUS;20201107;0
MUS;20201108;0
MUS;20201109;0
MUS;20201110;0
MUS;20201111;0
MUS;20201112;0
MUS;20201113;0
MUS;20201114;0
MUS;20201115;0
MUS;20201116;0
MUS;20201117;0
MUS;20201118;0
MUS;20201119;0
MUS;20201120;0
MUS;20201121;0
MUS;20201122;0
MUS;20201123;0
MUS;20201124;0
MUS;20201125;0
MUS;20201126;0
MUS;20201127;0
MUS;20201128;0
MUS;20201129;0
MUS;20201130;0
MUS;20201201;4
MUS;20201202;2
MUS;20201203;2
MUS;20201204;32
MUS;20201205;53
MUS;20201206;24
MUS;20201207;5
MUS;20201208;4
MUS;20201209;3
MUS;20201210;0
MUS;20201211;0
MUS;20201212;0
MUS;20201213;0
MUS;20201214;0
MUS;20201215;0
MUS;20201216;0
MUS;20201217;0
MUS;20201218;0
MUS;20201219;0
MUS;20201220;0
MUS;20201221;0
MUS;20201222;0
MUS;20201223;0
MUS;20201224;0
MUS;20201225;0
MUS;20201226;0
MUS;20201227;1
MUS;20201228;12
MUS;20201229;1
MUS;20201230;0
MUS;20201231;0
MUS;20210101;0
MUS;20210102;9
MUS;20210103;0
MUS;20210104;0
MUS;20210105;1
MUS;20210106;0
MUS;20210107;0
MUS;20210108;0
MUS;20210109;0
MUS;20210110;0
MUS;20210111;0
MUS;20210112;0
MUS;20210113;3
MUS;20210114;10
MUS;20210115;1
MUS;20210116;0
MUS;20210117;0
MUS;20210118;0
MUS;20210119;0
MUS;20210120;0
MUS;20210121;12
MUS;20210122;16
MUS;20210123;0
MUS;20210124;0
MUS;20210125;0
MUS;20210126;0
MUS;20210127;1
MUS;20210128;3
MUS;20210129;1
MUS;20210130;3
MUS;20210131;0
MUS;20210201;0
MUS;20210202;0
MUS;20210203;0
MUS;20210204;0
MUS;20210205;0
MUS;20210206;18
MUS;20210207;22
MUS;20210208;0
MUS;20210209;1
MUS;20210210;3
MUS;20210211;0
MUS;20210212;0
MUS;20210213;0
MUS;20210214;0
MUS;20210215;0
MUS;20210216;0
MUS;20210217;0
MUS;20210218;0
MUS;20210219;0
MUS;20210220;0
MUS;20210221;0
MUS;20210222;0
MUS;20210223;0
MUS;20210224;0
MUS;20210225;0
MUS;20210226;0
MUS;20210227;0
MUS;20210228;0
MUS;20210301;0
MUS;20210302;0
MUS;20210303;0
MUS;20210304;0
MUS;20210305;0
MUS;20210306;0
MUS;20210307;0
MUS;20210308;0
MUS;20210309;0
MUS;20210310;0
MUS;20210311;4
MUS;20210312;0
MUS;20210313;0
MUS;20210314;0
MUS;20210315;1
MUS;20210316;0
MUS;20210317;0
MUS;20210318;0
MUS;20210319;0
MUS;20210320;0
MUS;20210321;0
MUS;20210322;0
MUS;20210323;0
MUS;20210324;0
MUS;20210325;0
MUS;20210326;0
MUS;20210327;0
MUS;20210328;0
MUS;20210329;0
MUS;20210330;0
MUS;20210331;0
MUS;20210401;0
MUS;20210402;0
MUS;20210403;0
MUS;20210404;0
MUS;20210405;0
MUS;20210406;0
MUS;20210407;0
MUS;20210408;0
MUS;20210409;0
MUS;20210410;0
MUS;20210411;0
MUS;20210412;2
MUS;20210413;0
