 

stn;time;tre200dn
SLFGLA;20080328;-15.4
SLFGLA;20080329;-10.3
SLFGLA;20080330;-6.5
SLFGLA;20080331;-7.8
SLFGLA;20080401;-8.6
SLFGLA;20080402;-10.5
SLFGLA;20080403;-12.5
SLFGLA;20080404;-13.2
SLFGLA;20080405;-12.1
SLFGLA;20080406;-12.1
SLFGLA;20080407;-18.1
SLFGLA;20080408;-7.0
SLFGLA;20080409;-5.9
SLFGLA;20080410;-4.5
SLFGLA;20080411;-11.7
SLFGLA;20080412;-12.2
SLFGLA;20080413;-11.5
SLFGLA;20080414;-12.0
SLFGLA;20080415;-13.6
SLFGLA;20080416;-14.5
SLFGLA;20080417;-11.8
SLFGLA;20080418;-7.3
SLFGLA;20080419;-7.1
SLFGLA;20080420;-
SLFGLA;20080421;-7.2
SLFGLA;20080422;-7.6
SLFGLA;20080423;-5.6
SLFGLA;20080424;-5.5
SLFGLA;20080425;-7.0
SLFGLA;20080426;-9.0
SLFGLA;20080427;-5.1
SLFGLA;20080428;-2.5
SLFGLA;20080429;-7.5
SLFGLA;20080430;-9.5
SLFGLA;20080501;-9.1
SLFGLA;20080502;-7.5
SLFGLA;20080503;-4.2
SLFGLA;20080504;-3.0
SLFGLA;20080505;-6.0
SLFGLA;20080506;-6.2
SLFGLA;20080507;-5.9
SLFGLA;20080508;-2.8
SLFGLA;20080509;-1.0
SLFGLA;20080510;-1.1
SLFGLA;20080511;-
SLFGLA;20080512;-3.0
SLFGLA;20080513;-3.2
SLFGLA;20080514;-1.7
SLFGLA;20080515;-2.2
SLFGLA;20080516;-2.8
SLFGLA;20080517;-2.1
SLFGLA;20080518;-3.5
SLFGLA;20080519;-
SLFGLA;20080520;-4.1
SLFGLA;20080521;-4.0
SLFGLA;20080522;-4.3
SLFGLA;20080523;-5.1
SLFGLA;20080524;-1.3
SLFGLA;20080525;-0.6
SLFGLA;20080526;1.6
SLFGLA;20080527;2.4
SLFGLA;20080528;3.3
SLFGLA;20080529;2.6
SLFGLA;20080530;0.3
SLFGLA;20080531;-0.1
SLFGLA;20080601;0.8
SLFGLA;20080602;0.8
SLFGLA;20080603;-0.5
SLFGLA;20080604;-0.5
SLFGLA;20080605;0.2
SLFGLA;20080606;-0.3
SLFGLA;20080607;-1.4
SLFGLA;20080608;-1.4
SLFGLA;20080609;-0.9
SLFGLA;20080610;-0.4
SLFGLA;20080611;-0.6
SLFGLA;20080612;-3.4
SLFGLA;20080613;-6.7
SLFGLA;20080614;-6.9
SLFGLA;20080615;-6.5
SLFGLA;20080616;-3.4
SLFGLA;20080617;-0.6
SLFGLA;20080618;-1.2
SLFGLA;20080619;1.3
SLFGLA;20080620;1.2
SLFGLA;20080621;3.2
SLFGLA;20080622;6.7
SLFGLA;20080623;5.9
SLFGLA;20080624;7.1
SLFGLA;20080625;6.3
SLFGLA;20080626;5.4
SLFGLA;20080627;1.9
SLFGLA;20080628;1.8
SLFGLA;20080629;3.1
SLFGLA;20080630;3.4
SLFGLA;20080701;4.1
SLFGLA;20080702;4.3
SLFGLA;20080703;0.0
SLFGLA;20080704;-1.5
SLFGLA;20080705;0.4
SLFGLA;20080706;1.6
SLFGLA;20080707;-1.4
SLFGLA;20080708;-2.7
SLFGLA;20080709;-1.9
SLFGLA;20080710;2.4
SLFGLA;20080711;2.9
SLFGLA;20080712;1.0
SLFGLA;20080713;-1.9
SLFGLA;20080714;-3.7
SLFGLA;20080715;-4.0
SLFGLA;20080716;3.5
SLFGLA;20080717;-0.2
SLFGLA;20080718;-2.3
SLFGLA;20080719;-0.3
SLFGLA;20080720;-1.1
SLFGLA;20080721;-4.8
SLFGLA;20080722;-4.5
SLFGLA;20080723;-3.8
SLFGLA;20080724;3.6
SLFGLA;20080725;2.2
SLFGLA;20080726;3.7
SLFGLA;20080727;3.7
SLFGLA;20080728;4.7
SLFGLA;20080729;3.4
SLFGLA;20080730;4.3
SLFGLA;20080731;4.9
SLFGLA;20080801;2.9
SLFGLA;20080802;3.1
SLFGLA;20080803;3.7
SLFGLA;20080804;3.5
SLFGLA;20080805;3.4
SLFGLA;20080806;5.3
SLFGLA;20080807;1.6
SLFGLA;20080808;-0.9
SLFGLA;20080809;-1.1
SLFGLA;20080810;3.1
SLFGLA;20080811;3.7
SLFGLA;20080812;1.5
SLFGLA;20080813;1.3
SLFGLA;20080814;1.7
SLFGLA;20080815;-2.6
SLFGLA;20080816;-3.9
SLFGLA;20080817;-0.9
SLFGLA;20080818;-0.3
SLFGLA;20080819;1.5
SLFGLA;20080820;1.4
SLFGLA;20080821;4.1
SLFGLA;20080822;-
SLFGLA;20080823;-4.1
SLFGLA;20080824;-5.2
SLFGLA;20080825;-0.4
SLFGLA;20080826;1.1
SLFGLA;20080827;3.5
SLFGLA;20080828;3.4
SLFGLA;20080829;5.1
SLFGLA;20080830;6.9
SLFGLA;20080831;3.0
SLFGLA;20080901;2.2
SLFGLA;20080902;2.2
SLFGLA;20080903;2.4
SLFGLA;20080904;2.0
SLFGLA;20080905;1.5
SLFGLA;20080906;-0.7
SLFGLA;20080907;-3.3
SLFGLA;20080908;-3.7
SLFGLA;20080909;4.7
SLFGLA;20080910;4.9
SLFGLA;20080911;5.6
SLFGLA;20080912;1.8
SLFGLA;20080913;-
SLFGLA;20080914;-
SLFGLA;20080915;-8.2
SLFGLA;20080916;-8.6
SLFGLA;20080917;-1.7
SLFGLA;20080918;-2.4
SLFGLA;20080919;-4.4
SLFGLA;20080920;-6.9
SLFGLA;20080921;-8.2
SLFGLA;20080922;-8.6
SLFGLA;20080923;-7.2
SLFGLA;20080924;-6.4
SLFGLA;20080925;-6.6
SLFGLA;20080926;-6.8
SLFGLA;20080927;-3.0
SLFGLA;20080928;-4.7
SLFGLA;20080929;-3.8
SLFGLA;20080930;-5.5
SLFGLA;20081001;-4.0
SLFGLA;20081002;-6.1
SLFGLA;20081003;-10.9
SLFGLA;20081004;-
SLFGLA;20081005;-12.0
SLFGLA;20081006;-2.5
SLFGLA;20081007;-1.1
SLFGLA;20081008;-1.6
SLFGLA;20081009;-1.7
SLFGLA;20081010;-0.1
SLFGLA;20081011;1.6
SLFGLA;20081012;0.9
SLFGLA;20081013;2.5
SLFGLA;20081014;1.5
SLFGLA;20081015;-0.3
SLFGLA;20081016;-5.4
SLFGLA;20081017;-8.4
SLFGLA;20081018;-3.2
SLFGLA;20081019;-3.2
SLFGLA;20081020;-0.6
SLFGLA;20081021;-1.1
SLFGLA;20081022;-4.8
SLFGLA;20081023;-4.2
SLFGLA;20081024;-2.9
SLFGLA;20081025;-2.9
SLFGLA;20081026;0.6
SLFGLA;20081027;-2.8
SLFGLA;20081028;-6.0
SLFGLA;20081029;-5.1
SLFGLA;20081030;-12.7
SLFGLA;20081031;-9.5
SLFGLA;20081101;-3.5
SLFGLA;20081102;-2.7
SLFGLA;20081103;-4.5
SLFGLA;20081104;-4.9
SLFGLA;20081105;-5.0
SLFGLA;20081106;-6.2
SLFGLA;20081107;-6.4
SLFGLA;20081108;-6.5
SLFGLA;20081109;-6.5
SLFGLA;20081110;-2.9
SLFGLA;20081111;-6.0
SLFGLA;20081112;-9.4
SLFGLA;20081113;-9.4
SLFGLA;20081114;-7.8
SLFGLA;20081115;-2.7
SLFGLA;20081116;-6.3
SLFGLA;20081117;-9.2
SLFGLA;20081118;-10.5
SLFGLA;20081119;-10.7
SLFGLA;20081120;-9.7
SLFGLA;20081121;-16.7
SLFGLA;20081122;-19.4
SLFGLA;20081123;-20.5
SLFGLA;20081124;-15.3
SLFGLA;20081125;-17.2
SLFGLA;20081126;-16.8
SLFGLA;20081127;-12.3
SLFGLA;20081128;-10.9
SLFGLA;20081129;-10.6
SLFGLA;20081130;-12.5
SLFGLA;20081201;-13.8
SLFGLA;20081202;-16.1
SLFGLA;20081203;-17.1
SLFGLA;20081204;-10.3
SLFGLA;20081205;-11.9
SLFGLA;20081206;-13.3
SLFGLA;20081207;-14.5
SLFGLA;20081208;-11.7
SLFGLA;20081209;-10.9
SLFGLA;20081210;-11.0
SLFGLA;20081211;-12.4
SLFGLA;20081212;-14.8
SLFGLA;20081213;-11.3
SLFGLA;20081214;-10.8
SLFGLA;20081215;-8.3
SLFGLA;20081216;-7.1
SLFGLA;20081217;-12.0
SLFGLA;20081218;-13.2
SLFGLA;20081219;-13.9
SLFGLA;20081220;-12.6
SLFGLA;20081221;-9.2
SLFGLA;20081222;-9.5
SLFGLA;20081223;-9.2
SLFGLA;20081224;-8.5
SLFGLA;20081225;-15.2
SLFGLA;20081226;-15.3
SLFGLA;20081227;-12.5
SLFGLA;20081228;-12.7
SLFGLA;20081229;-11.7
SLFGLA;20081230;-9.3
SLFGLA;20081231;-10.6
SLFGLA;20090101;-15.7
SLFGLA;20090102;-11.5
SLFGLA;20090103;-12.6
SLFGLA;20090104;-14.8
SLFGLA;20090105;-18.3
SLFGLA;20090106;-16.8
SLFGLA;20090107;-14.5
SLFGLA;20090108;-12.9
SLFGLA;20090109;-12.8
SLFGLA;20090110;-8.9
SLFGLA;20090111;-8.3
SLFGLA;20090112;-8.2
SLFGLA;20090113;-9.4
SLFGLA;20090114;-13.5
SLFGLA;20090115;-13.2
SLFGLA;20090116;-8.0
SLFGLA;20090117;-9.7
SLFGLA;20090118;-12.9
SLFGLA;20090119;-12.6
SLFGLA;20090120;-12.2
SLFGLA;20090121;-15.7
SLFGLA;20090122;-16.2
SLFGLA;20090123;-15.0
SLFGLA;20090124;-16.3
SLFGLA;20090125;-17.0
SLFGLA;20090126;-13.1
SLFGLA;20090127;-14.6
SLFGLA;20090128;-14.2
SLFGLA;20090129;-9.4
SLFGLA;20090130;-8.4
SLFGLA;20090131;-14.0
SLFGLA;20090201;-14.5
SLFGLA;20090202;-11.2
SLFGLA;20090203;-8.9
SLFGLA;20090204;-10.0
SLFGLA;20090205;-10.0
SLFGLA;20090206;-8.6
SLFGLA;20090207;-13.3
SLFGLA;20090208;-16.2
SLFGLA;20090209;-17.7
SLFGLA;20090210;-15.7
SLFGLA;20090211;-19.0
SLFGLA;20090212;-21.3
SLFGLA;20090213;-21.4
SLFGLA;20090214;-20.7
SLFGLA;20090215;-22.0
SLFGLA;20090216;-17.8
SLFGLA;20090217;-15.7
SLFGLA;20090218;-18.6
SLFGLA;20090219;-18.6
SLFGLA;20090220;-14.2
SLFGLA;20090221;-14.1
SLFGLA;20090222;-13.7
SLFGLA;20090223;-14.1
SLFGLA;20090224;-15.7
SLFGLA;20090225;-15.8
SLFGLA;20090226;-12.4
SLFGLA;20090227;-12.8
SLFGLA;20090228;-4.5
SLFGLA;20090301;-7.5
SLFGLA;20090302;-9.5
SLFGLA;20090303;-10.2
SLFGLA;20090304;-10.5
SLFGLA;20090305;-14.4
SLFGLA;20090306;-14.7
SLFGLA;20090307;-16.7
SLFGLA;20090308;-11.8
SLFGLA;20090309;-16.9
SLFGLA;20090310;-14.9
SLFGLA;20090311;-16.2
SLFGLA;20090312;-16.6
SLFGLA;20090313;-9.3
SLFGLA;20090314;-10.0
SLFGLA;20090315;-11.0
SLFGLA;20090316;-11.1
SLFGLA;20090317;-6.4
SLFGLA;20090318;-9.1
SLFGLA;20090319;-15.9
SLFGLA;20090320;-18.7
SLFGLA;20090321;-16.9
SLFGLA;20090322;-13.1
SLFGLA;20090323;-12.6
SLFGLA;20090324;-15.9
SLFGLA;20090325;-15.8
SLFGLA;20090326;-14.6
SLFGLA;20090327;-8.7
SLFGLA;20090328;-8.3
SLFGLA;20090329;-11.9
SLFGLA;20090330;-12.1
SLFGLA;20090331;-4.1
SLFGLA;20090401;-3.4
SLFGLA;20090402;-4.2
SLFGLA;20090403;-5.9
SLFGLA;20090404;-5.9
SLFGLA;20090405;-5.6
SLFGLA;20090406;-4.3
SLFGLA;20090407;-4.9
SLFGLA;20090408;-4.9
SLFGLA;20090409;-3.5
SLFGLA;20090410;-5.2
SLFGLA;20090411;-5.3
SLFGLA;20090412;-3.9
SLFGLA;20090413;-4.0
SLFGLA;20090414;-4.8
SLFGLA;20090415;-4.3
SLFGLA;20090416;-9.0
SLFGLA;20090417;-9.8
SLFGLA;20090418;-8.5
SLFGLA;20090419;-7.3
SLFGLA;20090420;-4.5
SLFGLA;20090421;-4.7
SLFGLA;20090422;-5.3
SLFGLA;20090423;-10.5
SLFGLA;20090424;-12.3
SLFGLA;20090425;-7.4
SLFGLA;20090426;-4.8
SLFGLA;20090427;-4.0
SLFGLA;20090428;-9.9
SLFGLA;20090429;-9.7
SLFGLA;20090430;-10.4
SLFGLA;20090501;-6.9
SLFGLA;20090502;-4.7
SLFGLA;20090503;-6.8
SLFGLA;20090504;-10.3
SLFGLA;20090505;-11.1
SLFGLA;20090506;-5.0
SLFGLA;20090507;-6.6
SLFGLA;20090508;-1.0
SLFGLA;20090509;-1.3
SLFGLA;20090510;-1.4
SLFGLA;20090511;-0.6
SLFGLA;20090512;-0.2
SLFGLA;20090513;0.5
SLFGLA;20090514;-1.6
SLFGLA;20090515;-2.5
SLFGLA;20090516;-2.8
SLFGLA;20090517;0.2
SLFGLA;20090518;-2.1
SLFGLA;20090519;-2.0
SLFGLA;20090520;-0.1
SLFGLA;20090521;2.7
SLFGLA;20090522;1.2
SLFGLA;20090523;3.2
SLFGLA;20090524;5.2
SLFGLA;20090525;7.4
SLFGLA;20090526;-2.7
SLFGLA;20090527;-4.8
SLFGLA;20090528;-6.1
SLFGLA;20090529;-6.6
SLFGLA;20090530;-6.5
SLFGLA;20090531;-4.2
SLFGLA;20090601;-3.0
SLFGLA;20090602;-4.1
SLFGLA;20090603;-3.6
SLFGLA;20090604;-3.4
SLFGLA;20090605;-3.1
SLFGLA;20090606;-2.7
SLFGLA;20090607;-3.1
SLFGLA;20090608;-2.8
SLFGLA;20090609;-2.4
SLFGLA;20090610;-3.1
SLFGLA;20090611;-3.5
SLFGLA;20090612;-4.7
SLFGLA;20090613;-0.7
SLFGLA;20090614;3.8
SLFGLA;20090615;2.8
SLFGLA;20090616;-0.8
SLFGLA;20090617;1.8
SLFGLA;20090618;3.5
SLFGLA;20090619;-2.2
SLFGLA;20090620;-5.0
SLFGLA;20090621;-5.6
SLFGLA;20090622;-6.0
SLFGLA;20090623;-4.8
SLFGLA;20090624;-0.7
SLFGLA;20090625;1.9
SLFGLA;20090626;1.4
SLFGLA;20090627;1.0
SLFGLA;20090628;2.0
SLFGLA;20090629;3.8
SLFGLA;20090630;4.3
SLFGLA;20090701;4.1
SLFGLA;20090702;4.1
SLFGLA;20090703;3.2
SLFGLA;20090704;3.1
SLFGLA;20090705;3.0
SLFGLA;20090706;1.5
SLFGLA;20090707;-3.1
SLFGLA;20090708;-3.4
SLFGLA;20090709;-3.7
SLFGLA;20090710;-3.8
SLFGLA;20090711;-2.7
SLFGLA;20090712;-0.4
SLFGLA;20090713;4.1
SLFGLA;20090714;6.0
SLFGLA;20090715;5.3
SLFGLA;20090716;5.8
SLFGLA;20090717;-3.6
SLFGLA;20090718;-4.7
SLFGLA;20090719;-4.7
SLFGLA;20090720;-0.4
SLFGLA;20090721;4.2
SLFGLA;20090722;6.6
SLFGLA;20090723;3.9
SLFGLA;20090724;-0.3
SLFGLA;20090725;-2.1
SLFGLA;20090726;-4.1
SLFGLA;20090727;2.0
SLFGLA;20090728;1.3
SLFGLA;20090729;5.1
SLFGLA;20090730;4.1
SLFGLA;20090731;4.2
SLFGLA;20090801;5.9
SLFGLA;20090802;0.8
SLFGLA;20090803;0.1
SLFGLA;20090804;-1.0
SLFGLA;20090805;5.1
SLFGLA;20090806;6.5
SLFGLA;20090807;4.8
SLFGLA;20090808;3.7
SLFGLA;20090809;3.1
SLFGLA;20090810;2.6
SLFGLA;20090811;2.0
SLFGLA;20090812;2.0
SLFGLA;20090813;2.8
SLFGLA;20090814;3.4
SLFGLA;20090815;5.6
SLFGLA;20090816;6.1
SLFGLA;20090817;4.8
SLFGLA;20090818;5.7
SLFGLA;20090819;7.6
SLFGLA;20090820;9.2
SLFGLA;20090821;-
SLFGLA;20090822;1.6
SLFGLA;20090823;2.0
SLFGLA;20090824;6.5
SLFGLA;20090825;4.1
SLFGLA;20090826;4.2
SLFGLA;20090827;5.0
SLFGLA;20090828;3.5
SLFGLA;20090829;-5.5
SLFGLA;20090830;-0.6
SLFGLA;20090831;4.4
SLFGLA;20090901;3.5
SLFGLA;20090902;3.2
SLFGLA;20090903;-
SLFGLA;20090904;-
SLFGLA;20090905;-7.2
SLFGLA;20090906;-7.7
SLFGLA;20090907;2.7
SLFGLA;20090908;3.1
SLFGLA;20090909;2.0
SLFGLA;20090910;0.6
SLFGLA;20090911;-0.2
SLFGLA;20090912;-0.6
SLFGLA;20090913;-3.7
SLFGLA;20090914;-5.1
SLFGLA;20090915;-3.0
SLFGLA;20090916;0.3
SLFGLA;20090917;1.5
SLFGLA;20090918;2.0
SLFGLA;20090919;1.1
SLFGLA;20090920;0.4
SLFGLA;20090921;1.3
SLFGLA;20090922;2.7
SLFGLA;20090923;3.1
SLFGLA;20090924;1.7
SLFGLA;20090925;0.8
SLFGLA;20090926;1.6
SLFGLA;20090927;0.8
SLFGLA;20090928;0.5
SLFGLA;20090929;0.4
SLFGLA;20090930;2.3
SLFGLA;20091001;-1.7
SLFGLA;20091002;-5.4
SLFGLA;20091003;-6.3
SLFGLA;20091004;-1.8
SLFGLA;20091005;1.7
SLFGLA;20091006;2.8
SLFGLA;20091007;3.1
SLFGLA;20091008;1.8
SLFGLA;20091009;0.2
SLFGLA;20091010;-2.7
SLFGLA;20091011;-5.0
SLFGLA;20091012;-11.3
SLFGLA;20091013;-11.6
SLFGLA;20091014;-16.3
SLFGLA;20091015;-16.9
SLFGLA;20091016;-11.6
SLFGLA;20091017;-14.0
SLFGLA;20091018;-14.0
SLFGLA;20091019;-11.5
SLFGLA;20091020;-5.0
SLFGLA;20091021;-3.8
SLFGLA;20091022;-4.7
SLFGLA;20091023;-6.2
SLFGLA;20091024;-6.6
SLFGLA;20091025;-0.7
SLFGLA;20091026;-3.2
SLFGLA;20091027;-2.0
SLFGLA;20091028;1.3
SLFGLA;20091029;-
SLFGLA;20091030;-2.7
SLFGLA;20091031;-3.5
SLFGLA;20091101;-3.3
SLFGLA;20091102;-12.6
SLFGLA;20091103;-12.8
SLFGLA;20091104;-11.7
SLFGLA;20091105;-11.8
SLFGLA;20091106;-12.0
SLFGLA;20091107;-11.3
SLFGLA;20091108;-11.8
SLFGLA;20091109;-12.4
SLFGLA;20091110;-13.0
SLFGLA;20091111;-
SLFGLA;20091112;-10.3
SLFGLA;20091113;-5.0
SLFGLA;20091114;-6.2
SLFGLA;20091115;-6.2
SLFGLA;20091116;-3.1
SLFGLA;20091117;-3.3
SLFGLA;20091118;-5.7
SLFGLA;20091119;-6.0
SLFGLA;20091120;0.7
SLFGLA;20091121;-0.2
SLFGLA;20091122;-7.2
SLFGLA;20091123;-9.5
SLFGLA;20091124;-
SLFGLA;20091125;-6.4
SLFGLA;20091126;-
SLFGLA;20091127;-
SLFGLA;20091128;-11.7
SLFGLA;20091129;-9.9
SLFGLA;20091130;-12.7
SLFGLA;20091201;-14.7
SLFGLA;20091202;-14.7
SLFGLA;20091203;-9.8
SLFGLA;20091204;-15.4
SLFGLA;20091205;-13.3
SLFGLA;20091206;-8.0
SLFGLA;20091207;-5.9
SLFGLA;20091208;-14.7
SLFGLA;20091209;-14.1
SLFGLA;20091210;-13.0
SLFGLA;20091211;-14.1
SLFGLA;20091212;-15.6
SLFGLA;20091213;-18.8
SLFGLA;20091214;-
SLFGLA;20091215;-16.8
SLFGLA;20091216;-18.2
SLFGLA;20091217;-22.6
SLFGLA;20091218;-22.6
SLFGLA;20091219;-27.5
SLFGLA;20091220;-26.5
SLFGLA;20091221;-15.4
SLFGLA;20091222;-11.1
SLFGLA;20091223;-12.1
SLFGLA;20091224;-6.8
SLFGLA;20091225;-17.9
SLFGLA;20091226;-18.3
SLFGLA;20091227;-15.6
SLFGLA;20091228;-16.3
SLFGLA;20091229;-7.6
SLFGLA;20091230;-8.7
SLFGLA;20091231;-10.6
SLFGLA;20100101;-14.9
SLFGLA;20100102;-23.7
SLFGLA;20100103;-23.2
SLFGLA;20100104;-19.3
SLFGLA;20100105;-14.6
SLFGLA;20100106;-19.2
SLFGLA;20100107;-19.4
SLFGLA;20100108;-15.8
SLFGLA;20100109;-11.7
SLFGLA;20100110;-13.8
SLFGLA;20100111;-14.6
SLFGLA;20100112;-14.0
SLFGLA;20100113;-12.3
SLFGLA;20100114;-12.5
SLFGLA;20100115;-11.5
SLFGLA;20100116;-10.3
SLFGLA;20100117;-14.8
SLFGLA;20100118;-15.4
SLFGLA;20100119;-13.1
SLFGLA;20100120;-13.3
SLFGLA;20100121;-15.1
SLFGLA;20100122;-14.3
SLFGLA;20100123;-8.0
SLFGLA;20100124;-10.7
SLFGLA;20100125;-13.3
SLFGLA;20100126;-18.1
SLFGLA;20100127;-15.6
SLFGLA;20100128;-19.1
SLFGLA;20100129;-19.2
SLFGLA;20100130;-24.3
SLFGLA;20100131;-24.4
SLFGLA;20100201;-23.1
SLFGLA;20100202;-21.7
SLFGLA;20100203;-14.3
SLFGLA;20100204;-12.2
SLFGLA;20100205;-13.0
SLFGLA;20100206;-14.6
SLFGLA;20100207;-16.0
SLFGLA;20100208;-12.9
SLFGLA;20100209;-13.4
SLFGLA;20100210;-21.9
SLFGLA;20100211;-22.7
SLFGLA;20100212;-17.2
SLFGLA;20100213;-17.3
SLFGLA;20100214;-16.9
SLFGLA;20100215;-17.2
SLFGLA;20100216;-16.5
SLFGLA;20100217;-10.7
SLFGLA;20100218;-9.9
SLFGLA;20100219;-15.6
SLFGLA;20100220;-18.4
SLFGLA;20100221;-19.3
SLFGLA;20100222;-13.6
SLFGLA;20100223;-10.7
SLFGLA;20100224;-11.9
SLFGLA;20100225;-
SLFGLA;20100226;-15.1
SLFGLA;20100227;-
SLFGLA;20100228;-11.3
SLFGLA;20100301;-13.6
SLFGLA;20100302;-14.4
SLFGLA;20100303;-12.9
SLFGLA;20100304;-18.4
SLFGLA;20100305;-23.3
SLFGLA;20100306;-21.6
SLFGLA;20100307;-22.3
SLFGLA;20100308;-23.5
SLFGLA;20100309;-23.3
SLFGLA;20100310;-14.9
SLFGLA;20100311;-16.9
SLFGLA;20100312;-16.4
SLFGLA;20100313;-15.0
SLFGLA;20100314;-17.4
SLFGLA;20100315;-17.5
SLFGLA;20100316;-14.8
SLFGLA;20100317;-10.5
SLFGLA;20100318;-7.7
SLFGLA;20100319;-6.7
SLFGLA;20100320;-3.5
SLFGLA;20100321;-4.6
SLFGLA;20100322;-6.4
SLFGLA;20100323;-8.6
SLFGLA;20100324;-6.8
SLFGLA;20100325;-7.1
SLFGLA;20100326;-11.5
SLFGLA;20100327;-12.1
SLFGLA;20100328;-10.8
SLFGLA;20100329;-7.4
SLFGLA;20100330;-12.1
SLFGLA;20100331;-15.1
SLFGLA;20100401;-16.5
SLFGLA;20100402;-16.4
SLFGLA;20100403;-11.5
SLFGLA;20100404;-13.4
SLFGLA;20100405;-13.9
SLFGLA;20100406;-9.9
SLFGLA;20100407;-5.4
SLFGLA;20100408;-6.0
SLFGLA;20100409;-6.9
SLFGLA;20100410;-10.7
SLFGLA;20100411;-14.2
SLFGLA;20100412;-14.8
SLFGLA;20100413;-13.7
SLFGLA;20100414;-13.5
SLFGLA;20100415;-11.3
SLFGLA;20100416;-10.2
SLFGLA;20100417;-8.8
SLFGLA;20100418;-7.4
SLFGLA;20100419;-8.1
SLFGLA;20100420;-7.2
SLFGLA;20100421;-7.0
SLFGLA;20100422;-6.6
SLFGLA;20100423;-4.7
SLFGLA;20100424;-3.1
SLFGLA;20100425;-2.8
SLFGLA;20100426;-6.1
SLFGLA;20100427;-7.1
SLFGLA;20100428;-6.1
SLFGLA;20100429;-1.6
SLFGLA;20100430;-3.3
SLFGLA;20100501;-4.4
SLFGLA;20100502;-7.4
SLFGLA;20100503;-9.5
SLFGLA;20100504;-6.7
SLFGLA;20100505;-6.8
SLFGLA;20100506;-9.1
SLFGLA;20100507;-9.5
SLFGLA;20100508;-7.8
