 

stn;time;hns000d0
EIT;20190612;0
EIT;20190613;0
EIT;20190614;0
EIT;20190615;0
EIT;20190616;-
EIT;20190617;0
EIT;20190618;0
EIT;20190619;0
EIT;20190620;0
EIT;20190621;0
EIT;20190622;0
EIT;20190623;0
EIT;20190624;-
EIT;20190625;0
EIT;20190626;0
EIT;20190627;0
EIT;20190628;-
EIT;20190629;0
EIT;20190630;-
EIT;20190701;0
EIT;20190702;0
EIT;20190703;0
EIT;20190704;0
EIT;20190705;0
EIT;20190706;0
EIT;20190707;0
EIT;20190708;0
EIT;20190709;0
EIT;20190710;0
EIT;20190711;0
EIT;20190712;0
EIT;20190713;0
EIT;20190714;0
EIT;20190715;0
EIT;20190716;0
EIT;20190717;0
EIT;20190718;0
EIT;20190719;0
EIT;20190720;0
EIT;20190721;0
EIT;20190722;0
EIT;20190723;0
EIT;20190724;0
EIT;20190725;0
EIT;20190726;0
EIT;20190727;0
EIT;20190728;0
EIT;20190729;-
EIT;20190730;0
EIT;20190731;-
EIT;20190801;0
EIT;20190802;0
EIT;20190803;0
EIT;20190804;0
EIT;20190805;0
EIT;20190806;0
EIT;20190807;0
EIT;20190808;0
EIT;20190809;0
EIT;20190810;0
EIT;20190811;0
EIT;20190812;0
EIT;20190813;0
EIT;20190814;0
EIT;20190815;0
EIT;20190816;0
EIT;20190817;0
EIT;20190818;0
EIT;20190819;0
EIT;20190820;0
EIT;20190821;0
EIT;20190822;0
EIT;20190823;0
EIT;20190824;0
EIT;20190825;0
EIT;20190826;0
EIT;20190827;0
EIT;20190828;0
EIT;20190829;0
EIT;20190830;0
EIT;20190831;0
EIT;20190901;-
EIT;20190902;0
EIT;20190903;0
EIT;20190904;0
EIT;20190905;0
EIT;20190906;0
EIT;20190907;0
EIT;20190908;-
EIT;20190909;0
EIT;20190910;0
EIT;20190911;0
EIT;20190912;0
EIT;20190913;0
EIT;20190914;0
EIT;20190915;0
EIT;20190916;-
EIT;20190917;0
EIT;20190918;0
EIT;20190919;0
EIT;20190920;0
EIT;20190921;0
EIT;20190922;0
EIT;20190923;0
EIT;20190924;0
EIT;20190925;0
EIT;20190926;0
EIT;20190927;-
EIT;20190928;0
EIT;20190929;0
EIT;20190930;0
EIT;20191001;0
EIT;20191002;0
EIT;20191003;0
EIT;20191004;0
EIT;20191005;0
EIT;20191006;0
EIT;20191007;-
EIT;20191008;0
EIT;20191009;0
EIT;20191010;0
EIT;20191011;0
EIT;20191012;0
EIT;20191013;0
EIT;20191014;0
EIT;20191015;0
EIT;20191016;0
EIT;20191017;0
EIT;20191018;0
EIT;20191019;0
EIT;20191020;-
EIT;20191021;0
EIT;20191022;0
EIT;20191023;0
EIT;20191024;0
EIT;20191025;0
EIT;20191026;0
EIT;20191027;-
EIT;20191028;-
EIT;20191029;0
EIT;20191030;0
EIT;20191031;0
EIT;20191101;0
EIT;20191102;0
EIT;20191103;-
EIT;20191104;0
EIT;20191105;0
EIT;20191106;0
EIT;20191107;0
EIT;20191108;10
EIT;20191109;0
EIT;20191110;0
EIT;20191111;0
EIT;20191112;0
EIT;20191113;0
EIT;20191114;0
EIT;20191115;0
EIT;20191116;2
EIT;20191117;8
EIT;20191118;0
EIT;20191119;0
EIT;20191120;0
EIT;20191121;0
EIT;20191122;0
EIT;20191123;0
EIT;20191124;-
EIT;20191125;-
EIT;20191126;0
EIT;20191127;0
EIT;20191128;0
EIT;20191129;3
EIT;20191130;0
EIT;20191201;1
EIT;20191202;0
EIT;20191203;0
EIT;20191204;0
EIT;20191205;0
EIT;20191206;0
EIT;20191207;0
EIT;20191208;0
EIT;20191209;7
EIT;20191210;0
EIT;20191211;4
EIT;20191212;2
EIT;20191213;0
EIT;20191214;0
EIT;20191215;0
EIT;20191216;0
EIT;20191217;0
EIT;20191218;0
EIT;20191219;0
EIT;20191220;-
EIT;20191221;0
EIT;20191222;3
EIT;20191223;0
EIT;20191224;0
EIT;20191225;0
EIT;20191226;0
EIT;20191227;-
EIT;20191228;0
EIT;20191229;0
EIT;20191230;0
EIT;20191231;0
EIT;20200101;0
EIT;20200102;0
EIT;20200103;0
EIT;20200104;0
EIT;20200105;0
EIT;20200106;0
EIT;20200107;0
EIT;20200108;0
EIT;20200109;0
EIT;20200110;0
EIT;20200111;0
EIT;20200112;0
EIT;20200113;0
EIT;20200114;0
EIT;20200115;0
EIT;20200116;0
EIT;20200117;5
EIT;20200118;0
EIT;20200119;-
EIT;20200120;-
EIT;20200121;0
EIT;20200122;0
EIT;20200123;0
EIT;20200124;0
EIT;20200125;0
EIT;20200126;0
EIT;20200127;0
EIT;20200128;20
EIT;20200129;0
EIT;20200130;0
EIT;20200131;0
EIT;20200201;0
EIT;20200202;0
EIT;20200203;1
EIT;20200204;15
EIT;20200205;0
EIT;20200206;0
EIT;20200207;0
EIT;20200208;0
EIT;20200209;0
EIT;20200210;0
EIT;20200211;5
EIT;20200212;0
EIT;20200213;0
EIT;20200214;0
EIT;20200215;0
EIT;20200216;0
EIT;20200217;0
EIT;20200218;0
EIT;20200219;4
EIT;20200220;0
EIT;20200221;0
EIT;20200222;0
EIT;20200223;0
EIT;20200224;0
EIT;20200225;10
EIT;20200226;6
EIT;20200227;0
EIT;20200228;0
EIT;20200229;0
EIT;20200301;0
EIT;20200302;5
EIT;20200303;0
EIT;20200304;0
EIT;20200305;2
EIT;20200306;-
EIT;20200307;-
EIT;20200308;0
EIT;20200309;0
EIT;20200310;0
EIT;20200311;0
EIT;20200312;0
EIT;20200313;0
EIT;20200314;0
EIT;20200315;0
EIT;20200316;0
EIT;20200317;-
EIT;20200318;0
EIT;20200319;0
EIT;20200320;0
EIT;20200321;0
EIT;20200322;0
EIT;20200323;0
EIT;20200324;0
EIT;20200325;0
EIT;20200326;0
EIT;20200327;0
EIT;20200328;0
EIT;20200329;20
EIT;20200330;0
EIT;20200331;0
EIT;20200401;0
EIT;20200402;0
EIT;20200403;0
EIT;20200404;0
EIT;20200405;0
EIT;20200406;0
EIT;20200407;0
EIT;20200408;0
EIT;20200409;0
EIT;20200410;0
EIT;20200411;-
EIT;20200412;0
EIT;20200413;0
EIT;20200414;0
EIT;20200415;0
EIT;20200416;0
EIT;20200417;0
EIT;20200418;0
EIT;20200419;0
EIT;20200420;0
EIT;20200421;0
EIT;20200422;0
EIT;20200423;0
EIT;20200424;0
EIT;20200425;0
EIT;20200426;0
EIT;20200427;0
EIT;20200428;0
EIT;20200429;0
EIT;20200430;0
EIT;20200501;0
EIT;20200502;0
EIT;20200503;0
EIT;20200504;0
EIT;20200505;0
EIT;20200506;0
EIT;20200507;0
EIT;20200508;0
EIT;20200509;0
EIT;20200510;0
EIT;20200511;5
EIT;20200512;0
EIT;20200513;0
EIT;20200514;0
EIT;20200515;0
EIT;20200516;0
EIT;20200517;0
EIT;20200518;0
EIT;20200519;0
EIT;20200520;0
EIT;20200521;0
EIT;20200522;0
EIT;20200523;0
EIT;20200524;0
EIT;20200525;0
EIT;20200526;0
EIT;20200527;0
EIT;20200528;0
EIT;20200529;0
EIT;20200530;0
EIT;20200531;0
EIT;20200601;0
EIT;20200602;0
EIT;20200603;0
EIT;20200604;0
EIT;20200605;0
EIT;20200606;0
EIT;20200607;0
EIT;20200608;0
EIT;20200609;0
EIT;20200610;0
EIT;20200611;0
EIT;20200612;0
EIT;20200613;0
EIT;20200614;0
EIT;20200615;0
EIT;20200616;0
EIT;20200617;0
EIT;20200618;0
EIT;20200619;0
EIT;20200620;0
EIT;20200621;0
EIT;20200622;0
EIT;20200623;0
EIT;20200624;0
EIT;20200625;0
EIT;20200626;0
EIT;20200627;-
EIT;20200628;0
EIT;20200629;-
EIT;20200630;0
EIT;20200701;0
EIT;20200702;0
EIT;20200703;0
EIT;20200704;0
EIT;20200705;0
EIT;20200706;-
EIT;20200707;0
EIT;20200708;0
EIT;20200709;0
EIT;20200710;0
EIT;20200711;0
EIT;20200712;0
EIT;20200713;-
EIT;20200714;0
EIT;20200715;0
EIT;20200716;0
EIT;20200717;0
EIT;20200718;0
EIT;20200719;0
EIT;20200720;-
EIT;20200721;0
EIT;20200722;0
EIT;20200723;0
EIT;20200724;0
EIT;20200725;0
EIT;20200726;0
EIT;20200727;0
EIT;20200728;0
EIT;20200729;0
EIT;20200730;0
EIT;20200731;0
EIT;20200801;0
EIT;20200802;-
EIT;20200803;0
EIT;20200804;0
EIT;20200805;0
EIT;20200806;0
EIT;20200807;0
EIT;20200808;0
EIT;20200809;0
EIT;20200810;0
EIT;20200811;0
EIT;20200812;0
EIT;20200813;0
EIT;20200814;0
EIT;20200815;0
EIT;20200816;0
EIT;20200817;0
EIT;20200818;0
EIT;20200819;0
EIT;20200820;0
EIT;20200821;0
EIT;20200822;0
EIT;20200823;0
EIT;20200824;0
EIT;20200825;0
EIT;20200826;0
EIT;20200827;0
EIT;20200828;0
EIT;20200829;0
EIT;20200830;0
EIT;20200831;0
EIT;20200901;0
EIT;20200902;0
EIT;20200903;0
EIT;20200904;0
EIT;20200905;0
EIT;20200906;0
EIT;20200907;0
EIT;20200908;0
EIT;20200909;0
EIT;20200910;0
EIT;20200911;0
EIT;20200912;0
EIT;20200913;0
EIT;20200914;0
EIT;20200915;0
EIT;20200916;0
EIT;20200917;0
EIT;20200918;0
EIT;20200919;0
EIT;20200920;0
EIT;20200921;0
EIT;20200922;0
EIT;20200923;0
EIT;20200924;-
EIT;20200925;0
EIT;20200926;0
EIT;20200927;0
EIT;20200928;0
EIT;20200929;0
EIT;20200930;0
EIT;20201001;0
EIT;20201002;0
EIT;20201003;0
EIT;20201004;0
EIT;20201005;0
EIT;20201006;0
EIT;20201007;0
EIT;20201008;0
EIT;20201009;0
EIT;20201010;0
EIT;20201011;5
EIT;20201012;0
EIT;20201013;0
EIT;20201014;0
EIT;20201015;0
EIT;20201016;0
EIT;20201017;0
EIT;20201018;0
EIT;20201019;0
EIT;20201020;0
EIT;20201021;0
EIT;20201022;0
EIT;20201023;0
EIT;20201024;0
EIT;20201025;0
EIT;20201026;0
EIT;20201027;0
EIT;20201028;0
EIT;20201029;0
EIT;20201030;0
EIT;20201031;0
EIT;20201101;0
EIT;20201102;0
EIT;20201103;0
EIT;20201104;0
EIT;20201105;-
EIT;20201106;0
EIT;20201107;0
EIT;20201108;0
EIT;20201109;0
EIT;20201110;0
EIT;20201111;0
EIT;20201112;-
EIT;20201113;-
EIT;20201114;0
EIT;20201115;0
EIT;20201116;0
EIT;20201117;0
EIT;20201118;0
EIT;20201119;3
EIT;20201120;-
EIT;20201121;-
EIT;20201122;0
EIT;20201123;0
EIT;20201124;0
EIT;20201125;0
EIT;20201126;0
EIT;20201127;0
EIT;20201128;0
EIT;20201129;0
EIT;20201130;0
EIT;20201201;18
EIT;20201202;0
EIT;20201203;0
EIT;20201204;5
EIT;20201205;25
EIT;20201206;5
EIT;20201207;2
EIT;20201208;7
EIT;20201209;5
EIT;20201210;0
EIT;20201211;0
EIT;20201212;0
EIT;20201213;0
EIT;20201214;0
EIT;20201215;0
EIT;20201216;0
EIT;20201217;0
EIT;20201218;0
EIT;20201219;0
EIT;20201220;0
EIT;20201221;0
EIT;20201222;0
EIT;20201223;0
EIT;20201224;20
EIT;20201225;10
EIT;20201226;0
EIT;20201227;-
EIT;20201228;-
EIT;20201229;2
EIT;20201230;1
EIT;20201231;1
EIT;20210101;0
EIT;20210102;0
EIT;20210103;0
EIT;20210104;0
EIT;20210105;0
EIT;20210106;2
EIT;20210107;2
EIT;20210108;0
EIT;20210109;0
EIT;20210110;0
EIT;20210111;0
EIT;20210112;-
EIT;20210113;-
EIT;20210114;8
EIT;20210115;4
EIT;20210116;2
EIT;20210117;18
EIT;20210118;0
EIT;20210119;0
EIT;20210120;0
EIT;20210121;0
EIT;20210122;5
EIT;20210123;3
EIT;20210124;20
EIT;20210125;4
EIT;20210126;1
EIT;20210127;0
EIT;20210128;0
EIT;20210129;0
EIT;20210130;0
EIT;20210131;0
EIT;20210201;0
EIT;20210202;0
EIT;20210203;0
EIT;20210204;0
EIT;20210205;0
EIT;20210206;0
EIT;20210207;5
EIT;20210208;5
EIT;20210209;2
EIT;20210210;10
EIT;20210211;0
EIT;20210212;2
EIT;20210213;1
EIT;20210214;0
EIT;20210215;0
EIT;20210216;0
EIT;20210217;0
EIT;20210218;0
EIT;20210219;0
EIT;20210220;0
EIT;20210221;0
EIT;20210222;0
EIT;20210223;0
EIT;20210224;0
EIT;20210225;0
EIT;20210226;0
EIT;20210227;0
EIT;20210228;0
EIT;20210301;0
EIT;20210302;0
EIT;20210303;0
EIT;20210304;0
EIT;20210305;2
EIT;20210306;0
EIT;20210307;1
EIT;20210308;0
EIT;20210309;0
EIT;20210310;0
EIT;20210311;0
EIT;20210312;0
EIT;20210313;15
EIT;20210314;15
EIT;20210315;10
EIT;20210316;5
EIT;20210317;10
EIT;20210318;5
EIT;20210319;10
EIT;20210320;0
EIT;20210321;1
EIT;20210322;0
EIT;20210323;0
EIT;20210324;0
EIT;20210325;0
EIT;20210326;0
EIT;20210327;0
EIT;20210328;0
EIT;20210329;0
EIT;20210330;0
EIT;20210331;0
EIT;20210401;0
EIT;20210402;0
EIT;20210403;-
EIT;20210404;0
EIT;20210405;20
EIT;20210406;5
EIT;20210407;1
EIT;20210408;0
EIT;20210409;0
EIT;20210410;0
EIT;20210411;10
EIT;20210412;4
EIT;20210413;0
