 

stn;time;tre200d0
SLFCON;20101113;5.1
SLFCON;20101114;2.9
SLFCON;20101115;0.9
SLFCON;20101116;-4.4
SLFCON;20101117;-1.7
SLFCON;20101118;-4.6
SLFCON;20101119;-6.1
SLFCON;20101120;-4.4
SLFCON;20101121;-3.5
SLFCON;20101122;-5.2
SLFCON;20101123;-8.2
SLFCON;20101124;-9.9
SLFCON;20101125;-10.5
SLFCON;20101126;-14.3
SLFCON;20101127;-13.7
SLFCON;20101128;-9.0
SLFCON;20101129;-11.8
SLFCON;20101130;-10.0
SLFCON;20101201;-8.4
SLFCON;20101202;-12.0
SLFCON;20101203;-13.1
SLFCON;20101204;-12.6
SLFCON;20101205;-6.2
SLFCON;20101206;-0.8
SLFCON;20101207;2.9
SLFCON;20101208;3.1
SLFCON;20101209;-6.3
SLFCON;20101210;-7.0
SLFCON;20101211;-1.4
SLFCON;20101212;-6.6
SLFCON;20101213;-11.7
SLFCON;20101214;-14.6
SLFCON;20101215;-15.4
SLFCON;20101216;-13.6
SLFCON;20101217;-12.4
SLFCON;20101218;-15.3
SLFCON;20101219;-8.2
SLFCON;20101220;-3.7
SLFCON;20101221;-4.8
SLFCON;20101222;-0.9
SLFCON;20101223;-0.4
SLFCON;20101224;-5.8
SLFCON;20101225;-13.0
SLFCON;20101226;-12.6
SLFCON;20101227;-5.8
SLFCON;20101228;-2.5
SLFCON;20101229;-1.2
SLFCON;20101230;-1.0
SLFCON;20101231;-2.5
SLFCON;20110101;-3.0
SLFCON;20110102;-5.1
SLFCON;20110103;-6.0
SLFCON;20110104;-8.6
SLFCON;20110105;-6.6
SLFCON;20110106;-1.5
SLFCON;20110107;1.9
SLFCON;20110108;-1.0
SLFCON;20110109;-2.3
SLFCON;20110110;-3.4
SLFCON;20110111;-5.3
SLFCON;20110112;-2.3
SLFCON;20110113;1.6
SLFCON;20110114;2.4
SLFCON;20110115;1.3
SLFCON;20110116;3.8
SLFCON;20110117;1.1
SLFCON;20110118;-1.9
SLFCON;20110119;-8.2
SLFCON;20110120;-12.8
SLFCON;20110121;-14.0
SLFCON;20110122;-12.4
SLFCON;20110123;-8.0
SLFCON;20110124;-7.7
SLFCON;20110125;-8.9
SLFCON;20110126;-8.9
SLFCON;20110127;-9.2
SLFCON;20110128;-9.3
SLFCON;20110129;-8.9
SLFCON;20110130;-5.2
SLFCON;20110131;-4.6
SLFCON;20110201;-4.9
SLFCON;20110202;-3.4
SLFCON;20110203;-1.7
SLFCON;20110204;-1.6
SLFCON;20110205;1.7
SLFCON;20110206;4.2
SLFCON;20110207;4.0
SLFCON;20110208;0.7
SLFCON;20110209;1.3
SLFCON;20110210;-0.5
SLFCON;20110211;0.8
SLFCON;20110212;-0.7
SLFCON;20110213;-3.1
SLFCON;20110214;-4.5
SLFCON;20110215;-5.0
SLFCON;20110216;-5.8
SLFCON;20110217;-5.2
SLFCON;20110218;-5.2
SLFCON;20110219;-2.9
SLFCON;20110220;-6.3
SLFCON;20110221;-7.9
SLFCON;20110222;-8.3
SLFCON;20110223;-8.7
SLFCON;20110224;-4.2
SLFCON;20110225;-1.0
SLFCON;20110226;-0.8
SLFCON;20110227;-7.0
SLFCON;20110228;-6.9
SLFCON;20110301;-4.1
SLFCON;20110302;-4.4
SLFCON;20110303;-6.7
SLFCON;20110304;-4.1
SLFCON;20110305;-3.7
SLFCON;20110306;-2.0
SLFCON;20110307;-0.7
SLFCON;20110308;-1.9
SLFCON;20110309;-2.6
SLFCON;20110310;-1.5
SLFCON;20110311;0.1
SLFCON;20110312;-2.6
SLFCON;20110313;-3.1
SLFCON;20110314;-1.1
SLFCON;20110315;0.3
SLFCON;20110316;-0.7
SLFCON;20110317;-2.3
SLFCON;20110318;-2.0
SLFCON;20110319;-4.1
SLFCON;20110320;-4.3
SLFCON;20110321;-3.3
SLFCON;20110322;-0.7
SLFCON;20110323;3.2
SLFCON;20110324;3.6
SLFCON;20110325;2.7
SLFCON;20110326;-0.1
SLFCON;20110327;0.1
SLFCON;20110328;-1.2
SLFCON;20110329;-0.4
SLFCON;20110330;-1.1
SLFCON;20110331;1.3
SLFCON;20110401;4.3
SLFCON;20110402;6.4
SLFCON;20110403;5.8
SLFCON;20110404;0.2
SLFCON;20110405;3.7
SLFCON;20110406;7.1
SLFCON;20110407;8.5
SLFCON;20110408;7.1
SLFCON;20110409;8.5
SLFCON;20110410;7.3
SLFCON;20110411;5.7
SLFCON;20110412;-1.0
SLFCON;20110413;-4.3
SLFCON;20110414;-4.8
SLFCON;20110415;-3.3
SLFCON;20110416;-0.9
SLFCON;20110417;0.4
SLFCON;20110418;2.3
SLFCON;20110419;3.2
SLFCON;20110420;3.4
SLFCON;20110421;3.3
SLFCON;20110422;3.0
SLFCON;20110423;3.4
SLFCON;20110424;3.8
SLFCON;20110425;5.2
SLFCON;20110426;3.9
SLFCON;20110427;1.0
SLFCON;20110428;0.5
SLFCON;20110429;0.9
SLFCON;20110430;1.1
SLFCON;20110501;2.7
SLFCON;20110502;4.1
SLFCON;20110503;1.8
SLFCON;20110504;0.4
SLFCON;20110505;3.5
SLFCON;20110506;5.7
SLFCON;20110507;8.0
SLFCON;20110508;8.3
SLFCON;20110509;9.1
SLFCON;20110510;8.6
SLFCON;20110511;7.9
SLFCON;20110512;5.2
SLFCON;20110513;6.9
SLFCON;20110514;3.8
SLFCON;20110515;-2.8
SLFCON;20110516;0.6
SLFCON;20110517;4.7
SLFCON;20110518;5.4
SLFCON;20110519;6.1
SLFCON;20110520;6.6
SLFCON;20110521;7.1
SLFCON;20110522;7.1
SLFCON;20110523;9.1
SLFCON;20110524;9.5
SLFCON;20110525;10.4
SLFCON;20110526;9.4
SLFCON;20110527;2.0
SLFCON;20110528;3.3
SLFCON;20110529;8.6
SLFCON;20110530;10.1
SLFCON;20110531;3.8
SLFCON;20110601;2.6
SLFCON;20110602;8.1
SLFCON;20110603;8.9
SLFCON;20110604;8.0
SLFCON;20110605;7.1
SLFCON;20110606;5.9
SLFCON;20110607;5.8
SLFCON;20110608;4.4
SLFCON;20110609;2.6
SLFCON;20110610;4.0
SLFCON;20110611;3.3
SLFCON;20110612;5.2
SLFCON;20110613;5.3
SLFCON;20110614;7.9
SLFCON;20110615;9.6
SLFCON;20110616;9.4
SLFCON;20110617;10.4
SLFCON;20110618;5.4
SLFCON;20110619;3.6
SLFCON;20110620;8.7
SLFCON;20110621;11.4
SLFCON;20110622;9.6
SLFCON;20110623;7.2
SLFCON;20110624;4.9
SLFCON;20110625;9.8
SLFCON;20110626;14.8
SLFCON;20110627;15.8
SLFCON;20110628;15.8
SLFCON;20110629;12.6
SLFCON;20110630;7.2
SLFCON;20110701;5.3
SLFCON;20110702;5.4
SLFCON;20110703;8.2
SLFCON;20110704;10.3
SLFCON;20110705;10.6
SLFCON;20110706;11.7
SLFCON;20110707;11.8
SLFCON;20110708;9.7
SLFCON;20110709;11.3
SLFCON;20110710;11.2
SLFCON;20110711;12.5
SLFCON;20110712;14.5
SLFCON;20110713;8.5
SLFCON;20110714;5.4
SLFCON;20110715;6.3
SLFCON;20110716;9.5
SLFCON;20110717;6.0
SLFCON;20110718;3.2
SLFCON;20110719;3.4
SLFCON;20110720;4.7
SLFCON;20110721;3.6
SLFCON;20110722;5.3
SLFCON;20110723;2.8
SLFCON;20110724;0.8
SLFCON;20110725;3.0
SLFCON;20110726;5.3
SLFCON;20110727;6.0
SLFCON;20110728;5.6
SLFCON;20110729;6.7
SLFCON;20110730;7.5
SLFCON;20110731;7.9
SLFCON;20110801;10.0
SLFCON;20110802;13.4
SLFCON;20110803;10.7
SLFCON;20110804;11.2
SLFCON;20110805;11.0
SLFCON;20110806;10.9
SLFCON;20110807;9.2
SLFCON;20110808;4.7
SLFCON;20110809;2.7
SLFCON;20110810;6.8
SLFCON;20110811;10.9
SLFCON;20110812;9.4
SLFCON;20110813;11.0
SLFCON;20110814;11.2
SLFCON;20110815;9.2
SLFCON;20110816;11.5
SLFCON;20110817;14.2
SLFCON;20110818;14.7
SLFCON;20110819;14.6
SLFCON;20110820;15.7
SLFCON;20110821;17.2
SLFCON;20110822;17.3
SLFCON;20110823;15.4
SLFCON;20110824;14.0
SLFCON;20110825;13.7
SLFCON;20110826;11.7
SLFCON;20110827;2.0
SLFCON;20110828;8.0
SLFCON;20110829;8.0
SLFCON;20110830;8.4
SLFCON;20110831;10.9
SLFCON;20110901;10.8
SLFCON;20110902;12.0
SLFCON;20110903;12.5
SLFCON;20110904;9.9
SLFCON;20110905;5.6
SLFCON;20110906;7.9
SLFCON;20110907;8.1
SLFCON;20110908;9.2
SLFCON;20110909;11.5
SLFCON;20110910;13.2
SLFCON;20110911;11.5
SLFCON;20110912;9.1
SLFCON;20110913;10.4
SLFCON;20110914;10.1
SLFCON;20110915;11.4
SLFCON;20110916;11.9
SLFCON;20110917;8.3
SLFCON;20110918;1.5
SLFCON;20110919;-1.2
SLFCON;20110920;3.4
SLFCON;20110921;9.3
SLFCON;20110922;8.7
SLFCON;20110923;8.6
SLFCON;20110924;8.4
SLFCON;20110925;8.2
SLFCON;20110926;8.7
SLFCON;20110927;9.7
SLFCON;20110928;10.3
SLFCON;20110929;9.8
SLFCON;20110930;10.6
SLFCON;20111001;11.1
SLFCON;20111002;11.3
SLFCON;20111003;11.9
SLFCON;20111004;10.7
SLFCON;20111005;10.0
SLFCON;20111006;7.7
SLFCON;20111007;-3.8
SLFCON;20111008;-4.0
SLFCON;20111009;-0.1
SLFCON;20111010;7.0
SLFCON;20111011;8.8
SLFCON;20111012;8.4
SLFCON;20111013;4.5
SLFCON;20111014;4.8
SLFCON;20111015;5.5
SLFCON;20111016;6.3
SLFCON;20111017;4.9
SLFCON;20111018;4.7
SLFCON;20111019;0.7
SLFCON;20111020;-5.6
SLFCON;20111021;-1.5
SLFCON;20111022;1.2
SLFCON;20111023;1.9
SLFCON;20111024;-0.5
SLFCON;20111025;0.9
SLFCON;20111026;0.7
SLFCON;20111027;2.4
SLFCON;20111028;4.7
SLFCON;20111029;6.3
SLFCON;20111030;5.1
SLFCON;20111031;4.9
SLFCON;20111101;4.0
SLFCON;20111102;3.7
SLFCON;20111103;2.9
SLFCON;20111104;3.6
SLFCON;20111105;3.9
SLFCON;20111106;4.2
SLFCON;20111107;1.9
SLFCON;20111108;1.5
SLFCON;20111109;2.8
SLFCON;20111110;2.4
SLFCON;20111111;1.5
SLFCON;20111112;2.5
SLFCON;20111113;4.2
SLFCON;20111114;4.9
SLFCON;20111115;3.5
SLFCON;20111116;1.7
SLFCON;20111117;-0.1
SLFCON;20111118;0.2
SLFCON;20111119;1.5
SLFCON;20111120;1.5
SLFCON;20111121;1.0
SLFCON;20111122;0.4
SLFCON;20111123;0.7
SLFCON;20111124;2.0
SLFCON;20111125;3.1
SLFCON;20111126;2.6
SLFCON;20111127;5.0
SLFCON;20111128;3.6
SLFCON;20111129;2.5
SLFCON;20111130;0.3
SLFCON;20111201;2.1
SLFCON;20111202;-0.3
SLFCON;20111203;-2.5
SLFCON;20111204;-1.2
SLFCON;20111205;-6.0
SLFCON;20111206;-7.5
SLFCON;20111207;-4.6
SLFCON;20111208;-3.0
SLFCON;20111209;-0.3
SLFCON;20111210;-1.5
SLFCON;20111211;-2.9
SLFCON;20111212;-6.2
SLFCON;20111213;-2.2
SLFCON;20111214;-3.7
SLFCON;20111215;-6.3
SLFCON;20111216;-5.0
SLFCON;20111217;-10.6
SLFCON;20111218;-11.5
SLFCON;20111219;-13.4
SLFCON;20111220;-8.0
SLFCON;20111221;-6.8
SLFCON;20111222;-1.5
SLFCON;20111223;2.6
SLFCON;20111224;-7.9
SLFCON;20111225;-5.2
SLFCON;20111226;0.8
SLFCON;20111227;2.4
SLFCON;20111228;1.1
SLFCON;20111229;-7.5
SLFCON;20111230;-8.7
SLFCON;20111231;-2.2
SLFCON;20120101;-0.1
SLFCON;20120102;-2.7
SLFCON;20120103;-3.2
SLFCON;20120104;-5.9
SLFCON;20120105;-5.4
SLFCON;20120106;-10.4
SLFCON;20120107;-5.9
SLFCON;20120108;-6.6
SLFCON;20120109;-5.3
SLFCON;20120110;-1.1
SLFCON;20120111;1.2
SLFCON;20120112;0.5
SLFCON;20120113;-3.2
SLFCON;20120114;-4.1
SLFCON;20120115;-3.9
SLFCON;20120116;-5.3
SLFCON;20120117;-4.0
SLFCON;20120118;-2.9
SLFCON;20120119;-1.5
SLFCON;20120120;-5.8
SLFCON;20120121;-3.8
SLFCON;20120122;-2.5
SLFCON;20120123;-3.1
SLFCON;20120124;-7.9
SLFCON;20120125;-4.3
SLFCON;20120126;-2.8
SLFCON;20120127;-4.3
SLFCON;20120128;-7.8
SLFCON;20120129;-8.6
SLFCON;20120130;-9.0
SLFCON;20120131;-11.9
SLFCON;20120201;-13.3
SLFCON;20120202;-13.3
SLFCON;20120203;-17.5
SLFCON;20120204;-22.3
SLFCON;20120205;-14.0
SLFCON;20120206;-14.0
SLFCON;20120207;-13.5
SLFCON;20120208;-5.7
SLFCON;20120209;-8.2
SLFCON;20120210;-17.5
SLFCON;20120211;-16.2
SLFCON;20120212;-13.6
SLFCON;20120213;-11.7
SLFCON;20120214;-11.0
SLFCON;20120215;-9.4
SLFCON;20120216;-8.2
SLFCON;20120217;-1.9
SLFCON;20120218;-3.8
SLFCON;20120219;-7.1
SLFCON;20120220;-11.6
SLFCON;20120221;-6.1
SLFCON;20120222;-1.3
SLFCON;20120223;1.1
SLFCON;20120224;5.2
SLFCON;20120225;2.8
SLFCON;20120226;-4.0
SLFCON;20120227;-3.1
SLFCON;20120228;-0.5
SLFCON;20120229;5.9
SLFCON;20120301;5.6
SLFCON;20120302;4.2
SLFCON;20120303;1.2
SLFCON;20120304;-0.7
SLFCON;20120305;-9.7
SLFCON;20120306;-9.0
SLFCON;20120307;-3.7
SLFCON;20120308;-7.7
SLFCON;20120309;-8.0
SLFCON;20120310;-2.0
SLFCON;20120311;1.2
SLFCON;20120312;4.3
SLFCON;20120313;5.2
SLFCON;20120314;3.8
SLFCON;20120315;3.6
SLFCON;20120316;3.0
SLFCON;20120317;0.6
SLFCON;20120318;-2.3
SLFCON;20120319;-6.5
SLFCON;20120320;-4.5
SLFCON;20120321;1.1
SLFCON;20120322;1.4
SLFCON;20120323;1.7
SLFCON;20120324;1.0
SLFCON;20120325;1.1
SLFCON;20120326;1.8
SLFCON;20120327;2.3
SLFCON;20120328;3.7
SLFCON;20120329;2.4
SLFCON;20120330;2.5
SLFCON;20120331;2.6
SLFCON;20120401;1.4
SLFCON;20120402;1.6
SLFCON;20120403;0.1
SLFCON;20120404;0.3
SLFCON;20120405;0.4
SLFCON;20120406;0.8
SLFCON;20120407;-2.1
SLFCON;20120408;-7.3
SLFCON;20120409;-2.4
SLFCON;20120410;0.1
SLFCON;20120411;-5.5
SLFCON;20120412;-3.2
SLFCON;20120413;-2.3
SLFCON;20120414;-2.7
SLFCON;20120415;-2.4
SLFCON;20120416;-3.7
SLFCON;20120417;-4.5
SLFCON;20120418;-4.4
SLFCON;20120419;-4.3
SLFCON;20120420;-5.3
SLFCON;20120421;-3.2
SLFCON;20120422;-5.6
SLFCON;20120423;-3.6
SLFCON;20120424;-4.8
SLFCON;20120425;-2.5
SLFCON;20120426;2.6
SLFCON;20120427;6.7
SLFCON;20120428;8.8
SLFCON;20120429;4.4
SLFCON;20120430;2.9
SLFCON;20120501;1.8
SLFCON;20120502;0.8
SLFCON;20120503;2.1
SLFCON;20120504;3.8
SLFCON;20120505;0.9
SLFCON;20120506;0.1
SLFCON;20120507;1.3
SLFCON;20120508;2.1
SLFCON;20120509;5.2
SLFCON;20120510;8.4
SLFCON;20120511;10.2
SLFCON;20120512;7.0
SLFCON;20120513;0.9
SLFCON;20120514;1.7
SLFCON;20120515;-1.6
SLFCON;20120516;-6.9
SLFCON;20120517;3.5
SLFCON;20120518;4.0
SLFCON;20120519;5.2
SLFCON;20120520;4.8
SLFCON;20120521;1.9
SLFCON;20120522;3.2
SLFCON;20120523;7.2
SLFCON;20120524;9.1
SLFCON;20120525;8.6
SLFCON;20120526;7.7
SLFCON;20120527;6.4
SLFCON;20120528;5.8
SLFCON;20120529;6.9
SLFCON;20120530;7.8
SLFCON;20120531;6.1
SLFCON;20120601;7.8
SLFCON;20120602;10.8
SLFCON;20120603;7.1
SLFCON;20120604;1.6
SLFCON;20120605;5.0
SLFCON;20120606;6.5
SLFCON;20120607;9.3
SLFCON;20120608;6.0
SLFCON;20120609;5.4
SLFCON;20120610;3.1
SLFCON;20120611;2.8
SLFCON;20120612;0.4
SLFCON;20120613;0.7
SLFCON;20120614;5.9
SLFCON;20120615;10.9
SLFCON;20120616;12.4
SLFCON;20120617;12.7
SLFCON;20120618;12.0
SLFCON;20120619;11.8
SLFCON;20120620;10.5
SLFCON;20120621;10.4
SLFCON;20120622;8.4
SLFCON;20120623;8.8
SLFCON;20120624;10.2
SLFCON;20120625;7.4
SLFCON;20120626;8.1
SLFCON;20120627;12.0
SLFCON;20120628;14.4
SLFCON;20120629;15.1
SLFCON;20120630;14.9
SLFCON;20120701;11.2
SLFCON;20120702;8.2
SLFCON;20120703;9.1
SLFCON;20120704;9.5
SLFCON;20120705;9.9
SLFCON;20120706;7.8
SLFCON;20120707;9.9
SLFCON;20120708;10.5
SLFCON;20120709;10.1
SLFCON;20120710;9.8
SLFCON;20120711;8.8
SLFCON;20120712;6.7
SLFCON;20120713;8.3
SLFCON;20120714;6.7
SLFCON;20120715;2.4
SLFCON;20120716;5.2
SLFCON;20120717;9.0
SLFCON;20120718;12.3
SLFCON;20120719;12.1
SLFCON;20120720;9.2
SLFCON;20120721;4.8
SLFCON;20120722;4.9
SLFCON;20120723;8.9
SLFCON;20120724;12.5
SLFCON;20120725;13.4
SLFCON;20120726;14.6
SLFCON;20120727;15.8
SLFCON;20120728;10.9
SLFCON;20120729;8.4
SLFCON;20120730;8.4
SLFCON;20120731;11.5
SLFCON;20120801;13.4
SLFCON;20120802;12.2
SLFCON;20120803;11.1
SLFCON;20120804;11.6
SLFCON;20120805;9.8
SLFCON;20120806;7.7
SLFCON;20120807;7.9
SLFCON;20120808;11.1
SLFCON;20120809;11.4
SLFCON;20120810;11.4
SLFCON;20120811;11.9
SLFCON;20120812;11.6
SLFCON;20120813;10.1
SLFCON;20120814;11.5
SLFCON;20120815;13.8
SLFCON;20120816;10.7
SLFCON;20120817;14.6
SLFCON;20120818;17.3
SLFCON;20120819;19.4
SLFCON;20120820;17.2
SLFCON;20120821;17.0
SLFCON;20120822;-
SLFCON;20120823;14.0
SLFCON;20120824;13.3
SLFCON;20120825;11.1
SLFCON;20120826;4.5
SLFCON;20120827;10.8
SLFCON;20120828;10.7
SLFCON;20120829;11.0
SLFCON;20120830;6.9
SLFCON;20120831;0.3
SLFCON;20120901;1.0
SLFCON;20120902;6.5
SLFCON;20120903;9.6
SLFCON;20120904;10.6
SLFCON;20120905;10.0
SLFCON;20120906;9.0
SLFCON;20120907;10.6
SLFCON;20120908;11.2
SLFCON;20120909;11.2
SLFCON;20120910;10.4
SLFCON;20120911;9.8
SLFCON;20120912;1.4
SLFCON;20120913;-0.8
SLFCON;20120914;5.5
SLFCON;20120915;7.8
SLFCON;20120916;9.4
SLFCON;20120917;9.9
SLFCON;20120918;8.9
SLFCON;20120919;2.0
SLFCON;20120920;5.0
SLFCON;20120921;8.6
SLFCON;20120922;8.0
SLFCON;20120923;10.1
SLFCON;20120924;5.4
SLFCON;20120925;6.3
SLFCON;20120926;5.9
SLFCON;20120927;2.3
SLFCON;20120928;5.1
SLFCON;20120929;6.4
SLFCON;20120930;6.3
SLFCON;20121001;5.1
SLFCON;20121002;4.6
SLFCON;20121003;5.6
SLFCON;20121004;5.1
SLFCON;20121005;7.8
SLFCON;20121006;8.0
SLFCON;20121007;5.3
SLFCON;20121008;5.8
SLFCON;20121009;5.2
SLFCON;20121010;4.3
SLFCON;20121011;5.0
SLFCON;20121012;2.3
SLFCON;20121013;1.4
SLFCON;20121014;1.2
SLFCON;20121015;-4.5
SLFCON;20121016;1.4
SLFCON;20121017;4.2
SLFCON;20121018;6.5
SLFCON;20121019;10.4
SLFCON;20121020;10.5
SLFCON;20121021;12.0
SLFCON;20121022;11.2
SLFCON;20121023;10.4
SLFCON;20121024;8.5
SLFCON;20121025;6.9
SLFCON;20121026;3.6
SLFCON;20121027;-4.0
SLFCON;20121028;-10.8
SLFCON;20121029;-7.0
SLFCON;20121030;-0.9
SLFCON;20121031;-2.8
SLFCON;20121101;-0.9
SLFCON;20121102;-1.3
SLFCON;20121103;1.3
SLFCON;20121104;1.5
SLFCON;20121105;-4.0
SLFCON;20121106;-6.0
SLFCON;20121107;-1.9
SLFCON;20121108;3.0
SLFCON;20121109;3.9
SLFCON;20121110;0.3
SLFCON;20121111;-1.2
SLFCON;20121112;-2.4
SLFCON;20121113;0.1
SLFCON;20121114;2.9
SLFCON;20121115;3.5
SLFCON;20121116;4.5
SLFCON;20121117;1.6
SLFCON;20121118;-0.9
SLFCON;20121119;-0.6
SLFCON;20121120;2.1
SLFCON;20121121;2.7
SLFCON;20121122;-0.7
SLFCON;20121123;0.2
SLFCON;20121124;3.3
SLFCON;20121125;1.8
SLFCON;20121126;0.6
SLFCON;20121127;-1.7
SLFCON;20121128;-2.6
SLFCON;20121129;-8.2
SLFCON;20121130;-10.2
SLFCON;20121201;-6.4
SLFCON;20121202;-11.4
SLFCON;20121203;-7.6
SLFCON;20121204;-7.3
SLFCON;20121205;-10.3
SLFCON;20121206;-12.4
SLFCON;20121207;-10.4
SLFCON;20121208;-11.0
SLFCON;20121209;-7.5
SLFCON;20121210;-9.9
SLFCON;20121211;-13.3
SLFCON;20121212;-10.5
SLFCON;20121213;-7.3
SLFCON;20121214;-5.6
SLFCON;20121215;-4.0
SLFCON;20121216;-4.5
SLFCON;20121217;-5.6
SLFCON;20121218;-7.3
SLFCON;20121219;-6.2
SLFCON;20121220;-3.0
SLFCON;20121221;-5.6
SLFCON;20121222;-4.2
SLFCON;20121223;4.2
SLFCON;20121224;6.0
SLFCON;20121225;2.0
SLFCON;20121226;-4.5
SLFCON;20121227;-3.7
SLFCON;20121228;-4.6
SLFCON;20121229;0.0
SLFCON;20121230;-4.6
SLFCON;20121231;-1.9
SLFCON;20130101;-4.5
SLFCON;20130102;-8.3
SLFCON;20130103;0.1
SLFCON;20130104;0.6
SLFCON;20130105;1.9
SLFCON;20130106;3.4
SLFCON;20130107;4.3
SLFCON;20130108;3.3
SLFCON;20130109;3.1
SLFCON;20130110;-3.0
SLFCON;20130111;-6.9
SLFCON;20130112;-7.2
SLFCON;20130113;-8.3
SLFCON;20130114;-10.6
SLFCON;20130115;-12.6
SLFCON;20130116;-15.4
SLFCON;20130117;-15.1
SLFCON;20130118;-10.0
SLFCON;20130119;-6.4
SLFCON;20130120;-3.6
SLFCON;20130121;-7.5
SLFCON;20130122;-9.4
SLFCON;20130123;-7.8
SLFCON;20130124;-8.8
SLFCON;20130125;-9.2
SLFCON;20130126;-6.5
SLFCON;20130127;-2.3
SLFCON;20130128;-6.0
SLFCON;20130129;-0.4
SLFCON;20130130;0.6
SLFCON;20130131;-2.8
SLFCON;20130201;-2.1
SLFCON;20130202;-8.5
SLFCON;20130203;-11.8
SLFCON;20130204;-4.9
SLFCON;20130205;-6.2
SLFCON;20130206;-11.7
SLFCON;20130207;-13.1
SLFCON;20130208;-14.4
SLFCON;20130209;-15.8
SLFCON;20130210;-13.5
SLFCON;20130211;-10.6
SLFCON;20130212;-9.6
SLFCON;20130213;-11.2
SLFCON;20130214;-8.4
SLFCON;20130215;-7.5
SLFCON;20130216;-10.4
SLFCON;20130217;-9.7
SLFCON;20130218;-10.3
SLFCON;20130219;-5.5
SLFCON;20130220;-6.5
SLFCON;20130221;-11.2
SLFCON;20130222;-13.5
SLFCON;20130223;-14.5
SLFCON;20130224;-15.6
SLFCON;20130225;-11.6
SLFCON;20130226;-8.9
SLFCON;20130227;-4.8
SLFCON;20130228;-4.2
SLFCON;20130301;-3.8
SLFCON;20130302;-1.4
SLFCON;20130303;-0.7
SLFCON;20130304;-1.8
SLFCON;20130305;-3.5
SLFCON;20130306;-2.2
SLFCON;20130307;-0.9
SLFCON;20130308;-1.5
SLFCON;20130309;-3.6
SLFCON;20130310;-2.5
SLFCON;20130311;-4.3
SLFCON;20130312;-4.5
SLFCON;20130313;-8.2
SLFCON;20130314;-14.4
SLFCON;20130315;-15.0
SLFCON;20130316;-8.5
SLFCON;20130317;-9.2
SLFCON;20130318;-7.7
SLFCON;20130319;-7.2
SLFCON;20130320;-6.8
SLFCON;20130321;-5.7
SLFCON;20130322;1.0
SLFCON;20130323;-1.0
SLFCON;20130324;-2.9
SLFCON;20130325;-4.1
SLFCON;20130326;-5.8
SLFCON;20130327;-4.7
SLFCON;20130328;-4.5
SLFCON;20130329;-3.2
SLFCON;20130330;-3.7
SLFCON;20130331;-7.6
SLFCON;20130401;-5.3
SLFCON;20130402;-3.5
SLFCON;20130403;-3.6
SLFCON;20130404;-2.9
SLFCON;20130405;-3.0
SLFCON;20130406;-2.7
SLFCON;20130407;-3.3
SLFCON;20130408;-4.2
SLFCON;20130409;-4.8
SLFCON;20130410;-2.8
SLFCON;20130411;1.1
SLFCON;20130412;-2.1
SLFCON;20130413;-0.8
SLFCON;20130414;4.9
SLFCON;20130415;7.2
SLFCON;20130416;5.1
SLFCON;20130417;6.3
SLFCON;20130418;6.9
SLFCON;20130419;-1.0
SLFCON;20130420;-2.5
SLFCON;20130421;0.3
SLFCON;20130422;-0.9
SLFCON;20130423;1.3
SLFCON;20130424;3.1
SLFCON;20130425;5.4
SLFCON;20130426;5.2
SLFCON;20130427;0.9
SLFCON;20130428;1.0
SLFCON;20130429;3.7
SLFCON;20130430;5.1
SLFCON;20130501;5.0
SLFCON;20130502;4.4
SLFCON;20130503;1.4
SLFCON;20130504;1.2
SLFCON;20130505;3.8
SLFCON;20130506;2.7
SLFCON;20130507;3.3
SLFCON;20130508;5.2
SLFCON;20130509;4.8
SLFCON;20130510;1.8
SLFCON;20130511;-0.5
SLFCON;20130512;-2.3
SLFCON;20130513;1.6
SLFCON;20130514;4.4
SLFCON;20130515;2.5
SLFCON;20130516;1.4
SLFCON;20130517;-0.8
SLFCON;20130518;0.9
SLFCON;20130519;-0.9
SLFCON;20130520;-0.7
SLFCON;20130521;-1.0
SLFCON;20130522;-0.7
SLFCON;20130523;-3.3
SLFCON;20130524;-6.7
SLFCON;20130525;-5.5
SLFCON;20130526;-3.9
SLFCON;20130527;3.1
SLFCON;20130528;1.6
SLFCON;20130529;-3.6
SLFCON;20130530;-2.5
SLFCON;20130531;-1.2
SLFCON;20130601;1.8
SLFCON;20130602;2.3
SLFCON;20130603;1.6
SLFCON;20130604;5.0
SLFCON;20130605;6.5
SLFCON;20130606;7.1
SLFCON;20130607;7.6
SLFCON;20130608;7.5
SLFCON;20130609;3.8
SLFCON;20130610;2.5
SLFCON;20130611;5.0
SLFCON;20130612;7.5
SLFCON;20130613;10.5
SLFCON;20130614;9.0
SLFCON;20130615;9.5
SLFCON;20130616;12.1
SLFCON;20130617;12.9
SLFCON;20130618;14.7
SLFCON;20130619;13.4
SLFCON;20130620;8.9
SLFCON;20130621;6.7
SLFCON;20130622;7.2
SLFCON;20130623;5.1
SLFCON;20130624;0.6
SLFCON;20130625;0.7
SLFCON;20130626;2.1
SLFCON;20130627;0.7
SLFCON;20130628;1.4
SLFCON;20130629;2.5
SLFCON;20130630;5.8
SLFCON;20130701;9.7
SLFCON;20130702;9.6
SLFCON;20130703;7.1
SLFCON;20130704;7.8
SLFCON;20130705;9.6
SLFCON;20130706;11.9
SLFCON;20130707;11.9
SLFCON;20130708;11.0
SLFCON;20130709;10.5
