 

stn;time;tre200dn
SLFSWM;20170324;-2.3
SLFSWM;20170325;-2.7
SLFSWM;20170326;-5.0
SLFSWM;20170327;-2.1
SLFSWM;20170328;-3.2
SLFSWM;20170329;-3.5
SLFSWM;20170330;0.4
SLFSWM;20170331;-0.9
SLFSWM;20170401;-4.1
SLFSWM;20170402;-4.7
SLFSWM;20170403;-2.9
SLFSWM;20170404;-5.5
SLFSWM;20170405;-7.4
SLFSWM;20170406;-6.8
SLFSWM;20170407;-2.9
SLFSWM;20170408;-0.6
SLFSWM;20170409;0.8
SLFSWM;20170410;-0.3
SLFSWM;20170411;-3.7
SLFSWM;20170412;-1.7
SLFSWM;20170413;-0.8
SLFSWM;20170414;-2.5
SLFSWM;20170415;-4.1
SLFSWM;20170416;-7.7
SLFSWM;20170417;-8.3
SLFSWM;20170418;-13.9
SLFSWM;20170419;-14.5
SLFSWM;20170420;-15.6
SLFSWM;20170421;-11.1
SLFSWM;20170422;-3.3
SLFSWM;20170423;-4.2
SLFSWM;20170424;-0.6
SLFSWM;20170425;-2.9
SLFSWM;20170426;-6.9
SLFSWM;20170427;-10.7
SLFSWM;20170428;-12.8
SLFSWM;20170429;-12.9
SLFSWM;20170430;-5.6
SLFSWM;20170501;-9.0
SLFSWM;20170502;-9.3
SLFSWM;20170503;-6.9
SLFSWM;20170504;-6.3
SLFSWM;20170505;-6.7
SLFSWM;20170506;-3.6
SLFSWM;20170507;-3.6
SLFSWM;20170508;-5.2
SLFSWM;20170509;-6.8
SLFSWM;20170510;0.6
SLFSWM;20170511;-0.1
SLFSWM;20170512;-1.2
SLFSWM;20170513;-1.2
SLFSWM;20170514;-1.0
SLFSWM;20170515;-1.5
SLFSWM;20170516;2.2
SLFSWM;20170517;5.1
SLFSWM;20170518;4.1
SLFSWM;20170519;-5.4
SLFSWM;20170520;-6.3
SLFSWM;20170521;-4.5
SLFSWM;20170522;2.5
SLFSWM;20170523;2.9
SLFSWM;20170524;3.0
SLFSWM;20170525;1.7
SLFSWM;20170526;6.6
SLFSWM;20170527;6.5
SLFSWM;20170528;7.4
SLFSWM;20170529;5.7
SLFSWM;20170530;5.2
SLFSWM;20170531;4.6
SLFSWM;20170601;3.0
SLFSWM;20170602;4.0
SLFSWM;20170603;4.0
SLFSWM;20170604;1.3
SLFSWM;20170605;1.4
SLFSWM;20170606;-2.9
SLFSWM;20170607;-4.3
SLFSWM;20170608;3.7
SLFSWM;20170609;3.8
SLFSWM;20170610;3.9
SLFSWM;20170611;8.9
SLFSWM;20170612;9.1
SLFSWM;20170613;9.4
SLFSWM;20170614;6.5
SLFSWM;20170615;6.5
SLFSWM;20170616;4.1
SLFSWM;20170617;5.3
SLFSWM;20170618;6.2
SLFSWM;20170619;9.4
SLFSWM;20170620;9.1
SLFSWM;20170621;8.7
SLFSWM;20170622;10.3
SLFSWM;20170623;10.2
SLFSWM;20170624;9.6
SLFSWM;20170625;4.8
SLFSWM;20170626;4.6
SLFSWM;20170627;5.1
SLFSWM;20170628;1.0
SLFSWM;20170629;-1.2
SLFSWM;20170630;-1.5
SLFSWM;20170701;-0.8
SLFSWM;20170702;0.4
SLFSWM;20170703;2.0
SLFSWM;20170704;6.0
SLFSWM;20170705;8.4
SLFSWM;20170706;9.5
SLFSWM;20170707;10.2
SLFSWM;20170708;9.1
SLFSWM;20170709;6.8
SLFSWM;20170710;4.0
SLFSWM;20170711;3.8
SLFSWM;20170712;5.1
SLFSWM;20170713;4.0
SLFSWM;20170714;2.7
SLFSWM;20170715;1.1
SLFSWM;20170716;4.1
SLFSWM;20170717;7.7
SLFSWM;20170718;7.9
SLFSWM;20170719;7.1
SLFSWM;20170720;6.4
SLFSWM;20170721;5.0
SLFSWM;20170722;6.1
SLFSWM;20170723;5.9
SLFSWM;20170724;-0.1
SLFSWM;20170725;-0.7
SLFSWM;20170726;-0.4
SLFSWM;20170727;3.8
SLFSWM;20170728;6.1
SLFSWM;20170729;9.4
SLFSWM;20170730;7.4
SLFSWM;20170731;5.8
SLFSWM;20170801;9.5
SLFSWM;20170802;11.8
SLFSWM;20170803;12.1
SLFSWM;20170804;10.5
SLFSWM;20170805;8.2
SLFSWM;20170806;3.5
SLFSWM;20170807;7.9
SLFSWM;20170808;3.9
SLFSWM;20170809;2.1
SLFSWM;20170810;-1.0
SLFSWM;20170811;-1.7
SLFSWM;20170812;-1.4
SLFSWM;20170813;4.4
SLFSWM;20170814;6.9
SLFSWM;20170815;7.1
SLFSWM;20170816;5.2
SLFSWM;20170817;8.0
SLFSWM;20170818;6.0
SLFSWM;20170819;0.9
SLFSWM;20170820;-0.8
SLFSWM;20170821;5.2
SLFSWM;20170822;6.5
SLFSWM;20170823;8.7
SLFSWM;20170824;6.7
SLFSWM;20170825;9.1
SLFSWM;20170826;10.1
SLFSWM;20170827;9.1
SLFSWM;20170828;9.6
SLFSWM;20170829;10.3
SLFSWM;20170830;8.9
SLFSWM;20170831;2.9
SLFSWM;20170901;-1.6
SLFSWM;20170902;-3.7
SLFSWM;20170903;-3.6
SLFSWM;20170904;0.8
SLFSWM;20170905;3.5
SLFSWM;20170906;1.1
SLFSWM;20170907;-0.6
SLFSWM;20170908;3.5
SLFSWM;20170909;-3.0
SLFSWM;20170910;-2.7
SLFSWM;20170911;-2.1
SLFSWM;20170912;-3.2
SLFSWM;20170913;0.6
SLFSWM;20170914;-5.4
SLFSWM;20170915;-5.4
SLFSWM;20170916;-4.4
SLFSWM;20170917;-4.6
SLFSWM;20170918;-5.1
SLFSWM;20170919;-6.4
SLFSWM;20170920;-6.2
SLFSWM;20170921;-4.0
SLFSWM;20170922;3.4
SLFSWM;20170923;1.8
SLFSWM;20170924;-0.8
SLFSWM;20170925;0.6
SLFSWM;20170926;0.6
SLFSWM;20170927;1.4
SLFSWM;20170928;2.7
SLFSWM;20170929;4.9
SLFSWM;20170930;1.3
SLFSWM;20171001;-0.1
SLFSWM;20171002;3.4
SLFSWM;20171003;-0.1
SLFSWM;20171004;4.3
SLFSWM;20171005;1.2
SLFSWM;20171006;-7.1
SLFSWM;20171007;-7.2
SLFSWM;20171008;-3.8
SLFSWM;20171009;-4.1
SLFSWM;20171010;-1.7
SLFSWM;20171011;3.3
SLFSWM;20171012;2.8
SLFSWM;20171013;4.6
SLFSWM;20171014;5.5
SLFSWM;20171015;5.9
SLFSWM;20171016;5.3
SLFSWM;20171017;5.5
SLFSWM;20171018;3.6
SLFSWM;20171019;3.1
SLFSWM;20171020;3.1
SLFSWM;20171021;-2.0
SLFSWM;20171022;-8.3
SLFSWM;20171023;-8.2
SLFSWM;20171024;-5.4
SLFSWM;20171025;4.7
SLFSWM;20171026;5.4
SLFSWM;20171027;-6.5
SLFSWM;20171028;-4.8
SLFSWM;20171029;-4.1
SLFSWM;20171030;-7.5
SLFSWM;20171031;-2.1
SLFSWM;20171101;0.0
SLFSWM;20171102;-1.6
SLFSWM;20171103;-2.3
SLFSWM;20171104;0.0
SLFSWM;20171105;-10.1
SLFSWM;20171106;-10.3
SLFSWM;20171107;-9.8
SLFSWM;20171108;-9.2
SLFSWM;20171109;-6.9
SLFSWM;20171110;-5.3
SLFSWM;20171111;-5.6
SLFSWM;20171112;-13.2
SLFSWM;20171113;-13.4
SLFSWM;20171114;-14.3
SLFSWM;20171115;-6.3
SLFSWM;20171116;-3.6
SLFSWM;20171117;-5.1
SLFSWM;20171118;-6.2
SLFSWM;20171119;-9.1
SLFSWM;20171120;-5.6
SLFSWM;20171121;-1.8
SLFSWM;20171122;1.3
SLFSWM;20171123;-0.6
SLFSWM;20171124;-0.7
SLFSWM;20171125;-13.3
SLFSWM;20171126;-15.9
SLFSWM;20171127;-16.6
SLFSWM;20171128;-9.2
SLFSWM;20171129;-14.9
SLFSWM;20171130;-16.5
SLFSWM;20171201;-16.7
SLFSWM;20171202;-16.0
SLFSWM;20171203;-13.4
SLFSWM;20171204;-11.2
SLFSWM;20171205;-7.7
SLFSWM;20171206;-3.5
SLFSWM;20171207;-3.4
SLFSWM;20171208;-15.9
SLFSWM;20171209;-18.4
SLFSWM;20171210;-13.0
SLFSWM;20171211;-7.6
SLFSWM;20171212;-14.3
SLFSWM;20171213;-13.8
SLFSWM;20171214;-8.0
SLFSWM;20171215;-13.3
SLFSWM;20171216;-14.0
SLFSWM;20171217;-17.0
SLFSWM;20171218;-14.7
SLFSWM;20171219;-9.8
SLFSWM;20171220;-8.3
SLFSWM;20171221;-5.1
SLFSWM;20171222;-6.9
SLFSWM;20171223;-7.2
SLFSWM;20171224;1.6
SLFSWM;20171225;-1.9
SLFSWM;20171226;-7.2
SLFSWM;20171227;-13.2
SLFSWM;20171228;-18.9
SLFSWM;20171229;-18.5
SLFSWM;20171230;-9.3
SLFSWM;20171231;-5.2
SLFSWM;20180101;-10.2
SLFSWM;20180102;-12.0
SLFSWM;20180103;-10.1
SLFSWM;20180104;-8.4
SLFSWM;20180105;-3.6
SLFSWM;20180106;-4.2
SLFSWM;20180107;-3.8
SLFSWM;20180108;-3.7
SLFSWM;20180109;-6.2
SLFSWM;20180110;-8.2
SLFSWM;20180111;-10.0
SLFSWM;20180112;-10.7
SLFSWM;20180113;-7.5
SLFSWM;20180114;-9.0
SLFSWM;20180115;-10.3
SLFSWM;20180116;-7.5
SLFSWM;20180117;-15.0
SLFSWM;20180118;-13.0
SLFSWM;20180119;-13.4
SLFSWM;20180120;-13.4
SLFSWM;20180121;-10.0
SLFSWM;20180122;-4.5
SLFSWM;20180123;-7.1
SLFSWM;20180124;-1.5
SLFSWM;20180125;-2.4
SLFSWM;20180126;-6.7
SLFSWM;20180127;-5.7
SLFSWM;20180128;-3.4
SLFSWM;20180129;-1.6
SLFSWM;20180130;-2.1
SLFSWM;20180131;-4.1
SLFSWM;20180201;-14.4
SLFSWM;20180202;-16.4
SLFSWM;20180203;-17.1
SLFSWM;20180204;-14.3
SLFSWM;20180205;-12.0
SLFSWM;20180206;-9.0
SLFSWM;20180207;-13.1
SLFSWM;20180208;-12.9
SLFSWM;20180209;-12.6
SLFSWM;20180210;-13.7
SLFSWM;20180211;-12.1
SLFSWM;20180212;-19.3
SLFSWM;20180213;-19.5
SLFSWM;20180214;-15.1
SLFSWM;20180215;-6.0
SLFSWM;20180216;-2.9
SLFSWM;20180217;-9.8
SLFSWM;20180218;-11.1
SLFSWM;20180219;-12.0
SLFSWM;20180220;-14.4
SLFSWM;20180221;-16.2
SLFSWM;20180222;-10.6
SLFSWM;20180223;-10.7
SLFSWM;20180224;-5.1
SLFSWM;20180225;-17.5
SLFSWM;20180226;-26.5
SLFSWM;20180227;-26.6
SLFSWM;20180228;-21.1
SLFSWM;20180301;-5.1
SLFSWM;20180302;-9.0
SLFSWM;20180303;-9.4
SLFSWM;20180304;-8.9
SLFSWM;20180305;-7.1
SLFSWM;20180306;-8.4
SLFSWM;20180307;-11.3
SLFSWM;20180308;-12.4
SLFSWM;20180309;-4.5
SLFSWM;20180310;-1.9
SLFSWM;20180311;-4.4
SLFSWM;20180312;-7.5
SLFSWM;20180313;-9.7
SLFSWM;20180314;-9.5
SLFSWM;20180315;-6.6
SLFSWM;20180316;-8.3
SLFSWM;20180317;-9.8
SLFSWM;20180318;-10.9
SLFSWM;20180319;-12.9
SLFSWM;20180320;-17.6
SLFSWM;20180321;-17.7
SLFSWM;20180322;-12.9
SLFSWM;20180323;-12.3
SLFSWM;20180324;-8.4
SLFSWM;20180325;-9.2
SLFSWM;20180326;-9.1
SLFSWM;20180327;-10.0
SLFSWM;20180328;-5.4
SLFSWM;20180329;-7.3
SLFSWM;20180330;-8.1
SLFSWM;20180331;-10.1
SLFSWM;20180401;-11.6
SLFSWM;20180402;-5.4
SLFSWM;20180403;-0.9
SLFSWM;20180404;-5.0
SLFSWM;20180405;-6.3
SLFSWM;20180406;-1.0
SLFSWM;20180407;2.2
SLFSWM;20180408;0.1
SLFSWM;20180409;-2.8
SLFSWM;20180410;-4.7
SLFSWM;20180411;-4.5
SLFSWM;20180412;-6.0
SLFSWM;20180413;-5.9
SLFSWM;20180414;-2.4
SLFSWM;20180415;-1.7
SLFSWM;20180416;-2.2
SLFSWM;20180417;-3.1
SLFSWM;20180418;1.5
SLFSWM;20180419;3.4
SLFSWM;20180420;3.5
SLFSWM;20180421;3.8
SLFSWM;20180422;3.1
SLFSWM;20180423;-0.1
SLFSWM;20180424;-0.7
SLFSWM;20180425;1.9
SLFSWM;20180426;-1.6
SLFSWM;20180427;2.5
SLFSWM;20180428;1.3
SLFSWM;20180429;-1.3
SLFSWM;20180430;-4.9
SLFSWM;20180501;-5.3
SLFSWM;20180502;-4.1
SLFSWM;20180503;-2.7
SLFSWM;20180504;0.7
SLFSWM;20180505;2.1
SLFSWM;20180506;4.7
SLFSWM;20180507;1.3
SLFSWM;20180508;1.6
SLFSWM;20180509;0.0
SLFSWM;20180510;-1.5
SLFSWM;20180511;-0.5
SLFSWM;20180512;1.3
SLFSWM;20180513;-2.0
SLFSWM;20180514;-3.1
SLFSWM;20180515;-3.3
SLFSWM;20180516;-3.4
SLFSWM;20180517;-3.0
SLFSWM;20180518;-2.0
SLFSWM;20180519;-1.3
SLFSWM;20180520;-1.0
SLFSWM;20180521;0.5
SLFSWM;20180522;0.6
SLFSWM;20180523;1.0
SLFSWM;20180524;0.6
SLFSWM;20180525;3.3
SLFSWM;20180526;4.1
SLFSWM;20180527;4.7
SLFSWM;20180528;5.0
SLFSWM;20180529;3.0
SLFSWM;20180530;4.3
SLFSWM;20180531;2.3
SLFSWM;20180601;1.1
SLFSWM;20180602;2.9
SLFSWM;20180603;5.6
SLFSWM;20180604;4.6
SLFSWM;20180605;4.3
SLFSWM;20180606;4.4
SLFSWM;20180607;3.8
SLFSWM;20180608;4.2
SLFSWM;20180609;4.2
SLFSWM;20180610;6.3
SLFSWM;20180611;4.5
SLFSWM;20180612;1.6
SLFSWM;20180613;-0.6
SLFSWM;20180614;-2.3
SLFSWM;20180615;1.5
SLFSWM;20180616;3.8
SLFSWM;20180617;3.0
SLFSWM;20180618;2.7
SLFSWM;20180619;5.6
SLFSWM;20180620;8.6
SLFSWM;20180621;5.0
SLFSWM;20180622;-1.2
SLFSWM;20180623;1.2
SLFSWM;20180624;1.4
SLFSWM;20180625;1.2
SLFSWM;20180626;2.6
SLFSWM;20180627;2.0
SLFSWM;20180628;1.1
SLFSWM;20180629;5.2
SLFSWM;20180630;8.3
SLFSWM;20180701;9.7
SLFSWM;20180702;8.9
SLFSWM;20180703;6.7
SLFSWM;20180704;5.7
SLFSWM;20180705;3.6
SLFSWM;20180706;2.6
SLFSWM;20180707;2.9
SLFSWM;20180708;4.7
SLFSWM;20180709;5.6
SLFSWM;20180710;3.1
SLFSWM;20180711;2.6
SLFSWM;20180712;4.0
SLFSWM;20180713;4.5
SLFSWM;20180714;4.8
SLFSWM;20180715;3.2
SLFSWM;20180716;4.2
SLFSWM;20180717;4.2
SLFSWM;20180718;5.0
SLFSWM;20180719;7.0
SLFSWM;20180720;3.4
SLFSWM;20180721;3.2
SLFSWM;20180722;3.2
SLFSWM;20180723;3.9
SLFSWM;20180724;7.0
SLFSWM;20180725;7.2
SLFSWM;20180726;7.8
SLFSWM;20180727;8.3
SLFSWM;20180728;6.3
SLFSWM;20180729;7.3
SLFSWM;20180730;9.5
SLFSWM;20180731;10.7
SLFSWM;20180801;10.1
SLFSWM;20180802;9.4
SLFSWM;20180803;10.8
SLFSWM;20180804;10.3
SLFSWM;20180805;10.2
SLFSWM;20180806;7.6
SLFSWM;20180807;8.0
SLFSWM;20180808;7.7
SLFSWM;20180809;6.0
SLFSWM;20180810;3.8
SLFSWM;20180811;2.9
SLFSWM;20180812;8.7
SLFSWM;20180813;5.2
SLFSWM;20180814;3.3
SLFSWM;20180815;2.7
SLFSWM;20180816;7.3
SLFSWM;20180817;5.2
SLFSWM;20180818;5.2
SLFSWM;20180819;7.3
SLFSWM;20180820;7.3
SLFSWM;20180821;7.9
SLFSWM;20180822;7.9
SLFSWM;20180823;5.1
SLFSWM;20180824;3.1
SLFSWM;20180825;-3.0
SLFSWM;20180826;-4.3
SLFSWM;20180827;5.9
SLFSWM;20180828;7.0
SLFSWM;20180829;5.1
SLFSWM;20180830;3.1
SLFSWM;20180831;-0.1
SLFSWM;20180901;-0.9
SLFSWM;20180902;0.1
SLFSWM;20180903;1.3
SLFSWM;20180904;1.9
SLFSWM;20180905;4.8
SLFSWM;20180906;2.8
SLFSWM;20180907;2.1
SLFSWM;20180908;4.1
SLFSWM;20180909;5.3
SLFSWM;20180910;4.9
SLFSWM;20180911;7.2
SLFSWM;20180912;6.6
SLFSWM;20180913;4.8
SLFSWM;20180914;3.6
SLFSWM;20180915;2.6
SLFSWM;20180916;6.1
SLFSWM;20180917;5.0
SLFSWM;20180918;6.3
SLFSWM;20180919;6.1
SLFSWM;20180920;6.4
SLFSWM;20180921;4.4
SLFSWM;20180922;3.0
SLFSWM;20180923;0.9
SLFSWM;20180924;-4.4
SLFSWM;20180925;0.3
SLFSWM;20180926;5.3
SLFSWM;20180927;7.9
SLFSWM;20180928;2.8
SLFSWM;20180929;1.8
SLFSWM;20180930;-0.4
SLFSWM;20181001;-7.0
SLFSWM;20181002;-8.1
SLFSWM;20181003;0.8
SLFSWM;20181004;5.1
SLFSWM;20181005;3.9
SLFSWM;20181006;3.0
SLFSWM;20181007;0.7
SLFSWM;20181008;3.8
SLFSWM;20181009;3.9
SLFSWM;20181010;3.9
SLFSWM;20181011;3.8
SLFSWM;20181012;3.8
SLFSWM;20181013;4.7
SLFSWM;20181014;2.9
SLFSWM;20181015;2.2
SLFSWM;20181016;2.1
SLFSWM;20181017;2.5
SLFSWM;20181018;3.9
SLFSWM;20181019;3.7
SLFSWM;20181020;2.5
SLFSWM;20181021;2.1
SLFSWM;20181022;0.7
SLFSWM;20181023;1.1
SLFSWM;20181024;1.8
SLFSWM;20181025;4.4
SLFSWM;20181026;-0.4
SLFSWM;20181027;-5.4
SLFSWM;20181028;-5.1
SLFSWM;20181029;-3.5
SLFSWM;20181030;-6.1
SLFSWM;20181031;-2.8
SLFSWM;20181101;-3.4
SLFSWM;20181102;-4.2
SLFSWM;20181103;-3.8
SLFSWM;20181104;0.9
SLFSWM;20181105;1.9
SLFSWM;20181106;-1.2
SLFSWM;20181107;-2.0
SLFSWM;20181108;-3.0
SLFSWM;20181109;-2.0
SLFSWM;20181110;0.0
SLFSWM;20181111;0.3
SLFSWM;20181112;3.9
SLFSWM;20181113;-0.2
SLFSWM;20181114;0.9
SLFSWM;20181115;1.1
SLFSWM;20181116;0.2
SLFSWM;20181117;-5.7
SLFSWM;20181118;-8.9
SLFSWM;20181119;-11.4
SLFSWM;20181120;-10.4
SLFSWM;20181121;-4.6
SLFSWM;20181122;-5.2
SLFSWM;20181123;-4.9
SLFSWM;20181124;-5.4
SLFSWM;20181125;-8.4
SLFSWM;20181126;-9.7
SLFSWM;20181127;-10.7
SLFSWM;20181128;-10.1
SLFSWM;20181129;-1.2
SLFSWM;20181130;-6.0
SLFSWM;20181201;-8.5
SLFSWM;20181202;-0.8
SLFSWM;20181203;-4.1
SLFSWM;20181204;-5.5
SLFSWM;20181205;0.1
SLFSWM;20181206;-3.8
SLFSWM;20181207;-8.5
SLFSWM;20181208;-11.2
SLFSWM;20181209;-9.4
SLFSWM;20181210;-11.2
SLFSWM;20181211;-14.3
SLFSWM;20181212;-13.0
SLFSWM;20181213;-11.5
SLFSWM;20181214;-14.7
SLFSWM;20181215;-11.5
SLFSWM;20181216;-7.2
SLFSWM;20181217;-10.3
SLFSWM;20181218;-7.7
SLFSWM;20181219;-8.4
SLFSWM;20181220;-8.6
SLFSWM;20181221;-7.1
SLFSWM;20181222;-4.5
SLFSWM;20181223;-3.7
SLFSWM;20181224;-11.4
SLFSWM;20181225;-9.5
SLFSWM;20181226;-1.8
SLFSWM;20181227;-1.0
SLFSWM;20181228;-2.3
SLFSWM;20181229;-3.6
SLFSWM;20181230;-7.1
SLFSWM;20181231;-6.2
SLFSWM;20190101;-4.7
SLFSWM;20190102;-15.8
SLFSWM;20190103;-16.0
SLFSWM;20190104;-11.7
SLFSWM;20190105;-9.1
SLFSWM;20190106;-10.4
SLFSWM;20190107;-10.4
SLFSWM;20190108;-12.3
SLFSWM;20190109;-16.5
SLFSWM;20190110;-17.7
SLFSWM;20190111;-18.5
SLFSWM;20190112;-9.9
SLFSWM;20190113;-8.9
SLFSWM;20190114;-12.0
SLFSWM;20190115;-12.6
SLFSWM;20190116;-3.6
SLFSWM;20190117;-14.1
SLFSWM;20190118;-15.1
SLFSWM;20190119;-11.7
SLFSWM;20190120;-12.5
SLFSWM;20190121;-14.9
SLFSWM;20190122;-13.1
SLFSWM;20190123;-16.5
SLFSWM;20190124;-16.5
SLFSWM;20190125;-16.5
SLFSWM;20190126;-7.8
SLFSWM;20190127;-14.1
SLFSWM;20190128;-16.0
SLFSWM;20190129;-15.8
SLFSWM;20190130;-16.1
SLFSWM;20190131;-14.6
SLFSWM;20190201;-7.7
SLFSWM;20190202;-9.8
SLFSWM;20190203;-15.5
SLFSWM;20190204;-15.9
SLFSWM;20190205;-7.5
SLFSWM;20190206;-2.1
SLFSWM;20190207;-10.2
SLFSWM;20190208;-12.3
SLFSWM;20190209;-4.9
SLFSWM;20190210;-11.4
SLFSWM;20190211;-14.4
SLFSWM;20190212;-13.9
SLFSWM;20190213;-5.6
SLFSWM;20190214;-1.4
SLFSWM;20190215;0.8
SLFSWM;20190216;0.9
SLFSWM;20190217;0.0
SLFSWM;20190218;-1.5
SLFSWM;20190219;-5.1
SLFSWM;20190220;-5.0
SLFSWM;20190221;-5.7
SLFSWM;20190222;-5.0
SLFSWM;20190223;-0.5
SLFSWM;20190224;2.1
SLFSWM;20190225;2.8
SLFSWM;20190226;2.2
SLFSWM;20190227;2.2
SLFSWM;20190228;-6.2
SLFSWM;20190301;-8.2
SLFSWM;20190302;-9.3
SLFSWM;20190303;-4.4
SLFSWM;20190304;-10.2
SLFSWM;20190305;-10.0
SLFSWM;20190306;-1.7
SLFSWM;20190307;-7.4
SLFSWM;20190308;-7.9
SLFSWM;20190309;-6.3
SLFSWM;20190310;-8.4
SLFSWM;20190311;-14.7
SLFSWM;20190312;-15.6
SLFSWM;20190313;-12.0
SLFSWM;20190314;-11.7
SLFSWM;20190315;-7.6
SLFSWM;20190316;-2.2
SLFSWM;20190317;-11.4
SLFSWM;20190318;-13.0
SLFSWM;20190319;-14.8
SLFSWM;20190320;-11.7
SLFSWM;20190321;-0.9
SLFSWM;20190322;-0.8
SLFSWM;20190323;-0.2
SLFSWM;20190324;-3.4
SLFSWM;20190325;-12.3
SLFSWM;20190326;-12.7
SLFSWM;20190327;-10.7
SLFSWM;20190328;-6.4
SLFSWM;20190329;-3.6
SLFSWM;20190330;-4.8
SLFSWM;20190331;-3.9
SLFSWM;20190401;-1.8
SLFSWM;20190402;-4.5
SLFSWM;20190403;-8.5
SLFSWM;20190404;-11.9
SLFSWM;20190405;-12.6
SLFSWM;20190406;-5.0
SLFSWM;20190407;-6.8
SLFSWM;20190408;-7.8
SLFSWM;20190409;-6.6
SLFSWM;20190410;-6.2
SLFSWM;20190411;-6.1
SLFSWM;20190412;-9.2
SLFSWM;20190413;-10.4
SLFSWM;20190414;-11.8
SLFSWM;20190415;-7.5
SLFSWM;20190416;-3.9
SLFSWM;20190417;-4.6
SLFSWM;20190418;-0.5
SLFSWM;20190419;-1.3
SLFSWM;20190420;-1.3
SLFSWM;20190421;1.5
SLFSWM;20190422;2.3
SLFSWM;20190423;0.6
SLFSWM;20190424;-1.7
SLFSWM;20190425;0.6
SLFSWM;20190426;-8.4
SLFSWM;20190427;-10.2
SLFSWM;20190428;-10.5
SLFSWM;20190429;-9.6
SLFSWM;20190430;-7.7
SLFSWM;20190501;-5.4
SLFSWM;20190502;-4.9
SLFSWM;20190503;-5.5
SLFSWM;20190504;-12.6
SLFSWM;20190505;-13.5
SLFSWM;20190506;-13.0
SLFSWM;20190507;-7.4
SLFSWM;20190508;-4.7
SLFSWM;20190509;-5.0
SLFSWM;20190510;-4.3
SLFSWM;20190511;-6.5
SLFSWM;20190512;-8.0
SLFSWM;20190513;-8.3
SLFSWM;20190514;-9.9
SLFSWM;20190515;-11.4
SLFSWM;20190516;-1.8
SLFSWM;20190517;-2.0
SLFSWM;20190518;-2.6
SLFSWM;20190519;-1.8
SLFSWM;20190520;-2.0
SLFSWM;20190521;-2.6
SLFSWM;20190522;-2.1
SLFSWM;20190523;-1.8
SLFSWM;20190524;0.4
SLFSWM;20190525;-0.8
SLFSWM;20190526;-1.2
SLFSWM;20190527;-0.2
SLFSWM;20190528;-4.9
SLFSWM;20190529;-5.1
SLFSWM;20190530;-5.1
SLFSWM;20190531;-1.6
SLFSWM;20190601;4.4
SLFSWM;20190602;5.8
SLFSWM;20190603;5.9
SLFSWM;20190604;7.0
SLFSWM;20190605;6.7
SLFSWM;20190606;0.4
SLFSWM;20190607;0.9
SLFSWM;20190608;-1.1
SLFSWM;20190609;3.6
SLFSWM;20190610;-0.7
SLFSWM;20190611;-0.3
SLFSWM;20190612;0.1
SLFSWM;20190613;-1.1
SLFSWM;20190614;7.0
SLFSWM;20190615;0.8
SLFSWM;20190616;-0.1
SLFSWM;20190617;5.9
SLFSWM;20190618;5.7
SLFSWM;20190619;5.3
SLFSWM;20190620;2.5
SLFSWM;20190621;3.4
SLFSWM;20190622;3.7
SLFSWM;20190623;4.9
SLFSWM;20190624;10.3
SLFSWM;20190625;15.8
SLFSWM;20190626;16.3
SLFSWM;20190627;14.8
SLFSWM;20190628;12.3
SLFSWM;20190629;14.1
SLFSWM;20190630;12.8
SLFSWM;20190701;7.2
SLFSWM;20190702;8.0
SLFSWM;20190703;6.4
SLFSWM;20190704;8.1
SLFSWM;20190705;8.5
SLFSWM;20190706;6.9
SLFSWM;20190707;4.8
SLFSWM;20190708;5.9
SLFSWM;20190709;5.1
SLFSWM;20190710;5.1
SLFSWM;20190711;5.1
SLFSWM;20190712;3.6
SLFSWM;20190713;1.7
SLFSWM;20190714;1.8
SLFSWM;20190715;-0.1
SLFSWM;20190716;2.2
SLFSWM;20190717;5.1
SLFSWM;20190718;4.4
SLFSWM;20190719;4.8
SLFSWM;20190720;9.3
SLFSWM;20190721;7.1
SLFSWM;20190722;9.4
SLFSWM;20190723;12.1
SLFSWM;20190724;12.5
SLFSWM;20190725;10.4
SLFSWM;20190726;8.0
SLFSWM;20190727;5.4
SLFSWM;20190728;3.3
SLFSWM;20190729;2.8
SLFSWM;20190730;6.6
SLFSWM;20190731;4.3
SLFSWM;20190801;5.1
SLFSWM;20190802;3.2
SLFSWM;20190803;3.3
SLFSWM;20190804;5.9
SLFSWM;20190805;8.5
SLFSWM;20190806;6.0
SLFSWM;20190807;5.8
SLFSWM;20190808;5.4
SLFSWM;20190809;10.0
SLFSWM;20190810;8.5
SLFSWM;20190811;7.4
SLFSWM;20190812;2.1
SLFSWM;20190813;0.1
SLFSWM;20190814;-2.5
SLFSWM;20190815;-
SLFSWM;20190816;1.0
SLFSWM;20190817;8.6
SLFSWM;20190818;5.8
SLFSWM;20190819;5.5
SLFSWM;20190820;1.6
SLFSWM;20190821;2.0
SLFSWM;20190822;7.7
SLFSWM;20190823;8.2
SLFSWM;20190824;8.1
SLFSWM;20190825;7.8
SLFSWM;20190826;8.9
SLFSWM;20190827;8.1
SLFSWM;20190828;7.1
SLFSWM;20190829;6.8
SLFSWM;20190830;8.5
SLFSWM;20190831;8.8
SLFSWM;20190901;4.5
SLFSWM;20190902;1.6
SLFSWM;20190903;4.2
SLFSWM;20190904;4.5
SLFSWM;20190905;-3.1
SLFSWM;20190906;-2.9
SLFSWM;20190907;-1.9
SLFSWM;20190908;-3.6
