 

stn;time;tre200d0
SLFANV;20050816;4.2
SLFANV;20050817;-
SLFANV;20050818;5.5
SLFANV;20050819;4.6
SLFANV;20050820;0.8
SLFANV;20050821;0.3
SLFANV;20050822;1.4
SLFANV;20050823;1.6
SLFANV;20050824;4.8
SLFANV;20050825;6.2
SLFANV;20050826;5.1
SLFANV;20050827;3.9
SLFANV;20050828;4.3
SLFANV;20050829;7.0
SLFANV;20050830;8.1
SLFANV;20050831;8.3
SLFANV;20050901;8.2
SLFANV;20050902;8.5
SLFANV;20050903;8.4
SLFANV;20050904;7.2
SLFANV;20050905;5.9
SLFANV;20050906;5.0
SLFANV;20050907;5.3
SLFANV;20050908;5.9
SLFANV;20050909;4.0
SLFANV;20050910;3.8
SLFANV;20050911;1.2
SLFANV;20050912;0.2
SLFANV;20050913;3.3
SLFANV;20050914;5.2
SLFANV;20050915;9.3
SLFANV;20050916;5.6
SLFANV;20050917;-1.0
SLFANV;20050918;-0.1
SLFANV;20050919;0.6
SLFANV;20050920;2.2
SLFANV;20050921;3.7
SLFANV;20050922;2.1
SLFANV;20050923;2.9
SLFANV;20050924;4.1
SLFANV;20050925;2.6
SLFANV;20050926;2.7
SLFANV;20050927;2.7
SLFANV;20050928;3.2
SLFANV;20050929;-1.5
SLFANV;20050930;0.2
SLFANV;20051001;2.6
SLFANV;20051002;-4.7
SLFANV;20051003;-4.4
SLFANV;20051004;-3.0
SLFANV;20051005;-2.8
SLFANV;20051006;-0.4
SLFANV;20051007;-0.6
SLFANV;20051008;0.6
SLFANV;20051009;3.0
SLFANV;20051010;3.8
SLFANV;20051011;-0.2
SLFANV;20051012;-0.2
SLFANV;20051013;1.9
SLFANV;20051014;3.8
SLFANV;20051015;7.2
SLFANV;20051016;4.2
SLFANV;20051017;4.4
SLFANV;20051018;4.8
SLFANV;20051019;2.9
SLFANV;20051020;2.2
SLFANV;20051021;0.1
SLFANV;20051022;1.5
SLFANV;20051023;-1.2
SLFANV;20051024;3.5
SLFANV;20051025;3.9
SLFANV;20051026;6.2
SLFANV;20051027;9.0
SLFANV;20051028;9.0
SLFANV;20051029;6.7
SLFANV;20051030;5.5
SLFANV;20051031;5.7
SLFANV;20051101;0.1
SLFANV;20051102;3.3
SLFANV;20051103;4.4
SLFANV;20051104;1.4
SLFANV;20051105;-3.9
SLFANV;20051106;-2.4
SLFANV;20051107;0.2
SLFANV;20051108;0.9
SLFANV;20051109;-0.4
SLFANV;20051110;-0.1
SLFANV;20051111;1.8
SLFANV;20051112;-1.2
SLFANV;20051113;-0.8
SLFANV;20051114;-0.2
SLFANV;20051115;-1.6
SLFANV;20051116;-5.5
SLFANV;20051117;-10.4
SLFANV;20051118;-12.1
SLFANV;20051119;-10.6
SLFANV;20051120;-6.8
SLFANV;20051121;-8.0
SLFANV;20051122;-9.5
SLFANV;20051123;-10.7
SLFANV;20051124;-11.3
SLFANV;20051125;-14.3
SLFANV;20051126;-14.1
SLFANV;20051127;-15.6
SLFANV;20051128;-14.1
SLFANV;20051129;-11.1
SLFANV;20051130;-11.9
SLFANV;20051201;-7.3
SLFANV;20051202;-5.3
SLFANV;20051203;-9.0
SLFANV;20051204;-7.2
SLFANV;20051205;-9.5
SLFANV;20051206;-13.3
SLFANV;20051207;-13.1
SLFANV;20051208;-11.5
SLFANV;20051209;-10.5
SLFANV;20051210;-5.2
SLFANV;20051211;-3.1
SLFANV;20051212;-2.4
SLFANV;20051213;-4.2
SLFANV;20051214;-5.8
SLFANV;20051215;-5.6
SLFANV;20051216;-6.8
SLFANV;20051217;-15.3
SLFANV;20051218;-17.4
SLFANV;20051219;-10.6
SLFANV;20051220;-9.1
SLFANV;20051221;-4.6
SLFANV;20051222;-4.0
SLFANV;20051223;-2.7
SLFANV;20051224;-1.7
SLFANV;20051225;-5.7
SLFANV;20051226;-12.1
SLFANV;20051227;-17.6
SLFANV;20051228;-22.8
SLFANV;20051229;-20.8
SLFANV;20051230;-13.7
SLFANV;20051231;-6.2
SLFANV;20060101;-11.2
SLFANV;20060102;-12.7
SLFANV;20060103;-11.2
SLFANV;20060104;-9.2
SLFANV;20060105;-12.9
SLFANV;20060106;-10.1
SLFANV;20060107;-7.9
SLFANV;20060108;-7.3
SLFANV;20060109;-6.9
SLFANV;20060110;-5.8
SLFANV;20060111;-4.9
SLFANV;20060112;-7.0
SLFANV;20060113;-6.1
SLFANV;20060114;-4.9
SLFANV;20060115;-8.7
SLFANV;20060116;-12.2
SLFANV;20060117;-9.3
SLFANV;20060118;-8.6
SLFANV;20060119;-2.1
SLFANV;20060120;0.1
SLFANV;20060121;-7.9
SLFANV;20060122;-11.1
SLFANV;20060123;-7.2
SLFANV;20060124;-5.2
SLFANV;20060125;-7.1
SLFANV;20060126;-16.0
SLFANV;20060127;-13.5
SLFANV;20060128;-7.3
SLFANV;20060129;-5.1
SLFANV;20060130;-3.3
SLFANV;20060131;-0.2
SLFANV;20060201;0.4
SLFANV;20060202;-1.4
SLFANV;20060203;-3.8
SLFANV;20060204;-6.5
SLFANV;20060205;-8.9
SLFANV;20060206;-9.1
SLFANV;20060207;-6.6
SLFANV;20060208;-8.5
SLFANV;20060209;-14.8
SLFANV;20060210;-15.7
SLFANV;20060211;-11.2
SLFANV;20060212;-10.8
SLFANV;20060213;-9.8
SLFANV;20060214;-6.5
SLFANV;20060215;-5.9
SLFANV;20060216;-5.7
SLFANV;20060217;-11.8
SLFANV;20060218;-9.9
SLFANV;20060219;-7.9
SLFANV;20060220;-9.9
SLFANV;20060221;-10.7
SLFANV;20060222;-8.7
SLFANV;20060223;-9.8
SLFANV;20060224;-10.7
SLFANV;20060225;-9.5
SLFANV;20060226;-11.6
SLFANV;20060227;-11.7
SLFANV;20060228;-15.6
SLFANV;20060301;-18.4
SLFANV;20060302;-18.0
SLFANV;20060303;-10.0
SLFANV;20060304;-6.5
SLFANV;20060305;-12.3
SLFANV;20060306;-17.3
SLFANV;20060307;-16.2
SLFANV;20060308;-6.7
SLFANV;20060309;-6.2
SLFANV;20060310;-13.3
SLFANV;20060311;-14.1
SLFANV;20060312;-19.9
SLFANV;20060313;-11.0
SLFANV;20060314;-5.8
SLFANV;20060315;-7.5
SLFANV;20060316;-10.3
SLFANV;20060317;-7.3
SLFANV;20060318;-3.3
SLFANV;20060319;-2.5
SLFANV;20060320;-4.5
SLFANV;20060321;-5.1
SLFANV;20060322;-5.4
SLFANV;20060323;-6.2
SLFANV;20060324;-4.9
SLFANV;20060325;-4.1
SLFANV;20060326;1.3
SLFANV;20060327;1.6
SLFANV;20060328;-5.9
SLFANV;20060329;-8.2
SLFANV;20060330;-1.9
SLFANV;20060331;-4.0
SLFANV;20060401;-3.5
SLFANV;20060402;-5.1
SLFANV;20060403;-8.5
SLFANV;20060404;-4.1
SLFANV;20060405;-4.8
SLFANV;20060406;-6.5
SLFANV;20060407;-4.0
SLFANV;20060408;-3.1
SLFANV;20060409;-3.2
SLFANV;20060410;-6.1
SLFANV;20060411;-11.4
SLFANV;20060412;-9.7
SLFANV;20060413;-6.4
SLFANV;20060414;0.7
SLFANV;20060415;0.5
SLFANV;20060416;-4.6
SLFANV;20060417;-3.9
SLFANV;20060418;-4.5
SLFANV;20060419;-3.8
SLFANV;20060420;-1.7
SLFANV;20060421;-0.9
SLFANV;20060422;-0.8
SLFANV;20060423;-0.9
SLFANV;20060424;0.2
SLFANV;20060425;-1.6
SLFANV;20060426;-2.2
SLFANV;20060427;-2.6
SLFANV;20060428;-2.5
SLFANV;20060429;-5.4
SLFANV;20060430;-5.4
SLFANV;20060501;-3.2
SLFANV;20060502;-0.8
SLFANV;20060503;2.0
SLFANV;20060504;1.7
SLFANV;20060505;-0.2
SLFANV;20060506;-0.8
SLFANV;20060507;-0.3
SLFANV;20060508;-1.0
SLFANV;20060509;-6.0
SLFANV;20060510;-3.3
SLFANV;20060511;-0.9
SLFANV;20060512;0.6
SLFANV;20060513;-0.4
SLFANV;20060514;-1.4
SLFANV;20060515;2.8
SLFANV;20060516;3.4
SLFANV;20060517;4.8
SLFANV;20060518;5.3
SLFANV;20060519;-0.7
SLFANV;20060520;-0.5
SLFANV;20060521;0.1
SLFANV;20060522;3.5
SLFANV;20060523;-2.8
SLFANV;20060524;-3.2
SLFANV;20060525;0.0
SLFANV;20060526;3.6
SLFANV;20060527;3.8
SLFANV;20060528;3.3
SLFANV;20060529;-0.7
SLFANV;20060530;-9.1
SLFANV;20060531;-8.9
SLFANV;20060601;-8.2
SLFANV;20060602;-7.7
SLFANV;20060603;-3.5
SLFANV;20060604;-2.4
SLFANV;20060605;-2.1
SLFANV;20060606;-1.7
SLFANV;20060607;0.1
SLFANV;20060608;1.3
SLFANV;20060609;2.4
SLFANV;20060610;4.6
SLFANV;20060611;6.6
SLFANV;20060612;5.9
SLFANV;20060613;6.8
SLFANV;20060614;7.7
SLFANV;20060615;9.5
SLFANV;20060616;7.5
SLFANV;20060617;6.2
SLFANV;20060618;8.6
SLFANV;20060619;8.4
SLFANV;20060620;10.4
SLFANV;20060621;8.3
SLFANV;20060622;5.9
SLFANV;20060623;7.8
SLFANV;20060624;8.2
SLFANV;20060625;9.3
SLFANV;20060626;7.4
SLFANV;20060627;8.8
SLFANV;20060628;6.4
SLFANV;20060629;4.9
SLFANV;20060630;7.2
SLFANV;20060701;9.1
SLFANV;20060702;10.0
SLFANV;20060703;9.3
SLFANV;20060704;9.4
SLFANV;20060705;8.7
SLFANV;20060706;5.2
SLFANV;20060707;2.3
SLFANV;20060708;5.3
SLFANV;20060709;6.0
SLFANV;20060710;9.4
SLFANV;20060711;10.4
SLFANV;20060712;9.8
SLFANV;20060713;8.0
SLFANV;20060714;-
SLFANV;20060715;9.6
SLFANV;20060716;9.6
SLFANV;20060717;8.8
SLFANV;20060718;9.3
SLFANV;20060719;10.6
SLFANV;20060720;9.6
SLFANV;20060721;10.2
SLFANV;20060722;9.6
SLFANV;20060723;9.0
SLFANV;20060724;10.4
SLFANV;20060725;-
SLFANV;20060726;9.3
SLFANV;20060727;10.0
SLFANV;20060728;7.3
SLFANV;20060729;6.1
SLFANV;20060730;8.6
SLFANV;20060731;8.9
SLFANV;20060801;5.5
SLFANV;20060802;2.7
SLFANV;20060803;-1.0
SLFANV;20060804;-0.5
SLFANV;20060805;0.2
SLFANV;20060806;0.1
SLFANV;20060807;1.9
SLFANV;20060808;2.7
SLFANV;20060809;2.8
SLFANV;20060810;1.4
SLFANV;20060811;-0.7
SLFANV;20060812;-2.5
SLFANV;20060813;-2.4
SLFANV;20060814;-1.8
SLFANV;20060815;2.5
SLFANV;20060816;4.2
SLFANV;20060817;5.8
SLFANV;20060818;6.2
SLFANV;20060819;6.2
SLFANV;20060820;1.9
SLFANV;20060821;2.4
SLFANV;20060822;4.1
SLFANV;20060823;6.6
SLFANV;20060824;2.3
SLFANV;20060825;-0.3
SLFANV;20060826;0.9
SLFANV;20060827;-0.3
SLFANV;20060828;1.0
SLFANV;20060829;-2.0
SLFANV;20060830;-4.2
SLFANV;20060831;1.7
SLFANV;20060901;7.5
SLFANV;20060902;5.8
SLFANV;20060903;7.9
SLFANV;20060904;11.1
SLFANV;20060905;13.2
SLFANV;20060906;11.1
SLFANV;20060907;8.6
SLFANV;20060908;7.8
SLFANV;20060909;7.6
SLFANV;20060910;6.5
SLFANV;20060911;4.2
SLFANV;20060912;4.6
SLFANV;20060913;5.3
SLFANV;20060914;4.3
SLFANV;20060915;3.5
SLFANV;20060916;2.9
SLFANV;20060917;0.8
SLFANV;20060918;0.4
SLFANV;20060919;1.9
SLFANV;20060920;6.1
SLFANV;20060921;8.4
SLFANV;20060922;9.3
SLFANV;20060923;9.7
SLFANV;20060924;5.4
SLFANV;20060925;1.2
SLFANV;20060926;-0.3
SLFANV;20060927;3.1
SLFANV;20060928;4.5
SLFANV;20060929;3.6
SLFANV;20060930;3.3
SLFANV;20061001;3.6
SLFANV;20061002;4.9
SLFANV;20061003;3.5
SLFANV;20061004;-4.0
SLFANV;20061005;-4.1
SLFANV;20061006;1.4
SLFANV;20061007;-0.1
SLFANV;20061008;7.0
SLFANV;20061009;5.9
SLFANV;20061010;5.9
SLFANV;20061011;4.5
SLFANV;20061012;4.6
SLFANV;20061013;5.1
SLFANV;20061014;1.5
SLFANV;20061015;-0.2
SLFANV;20061016;2.6
SLFANV;20061017;4.1
SLFANV;20061018;4.6
SLFANV;20061019;1.3
SLFANV;20061020;0.2
SLFANV;20061021;0.6
SLFANV;20061022;3.1
SLFANV;20061023;3.5
SLFANV;20061024;0.9
SLFANV;20061025;6.4
SLFANV;20061026;8.8
SLFANV;20061027;6.6
SLFANV;20061028;4.5
SLFANV;20061029;2.8
SLFANV;20061030;5.1
SLFANV;20061031;2.5
SLFANV;20061101;-5.2
SLFANV;20061102;-12.5
SLFANV;20061103;-10.7
SLFANV;20061104;-4.0
SLFANV;20061105;-1.9
SLFANV;20061106;1.8
SLFANV;20061107;5.1
SLFANV;20061108;0.6
SLFANV;20061109;-2.9
SLFANV;20061110;-0.2
SLFANV;20061111;-1.7
SLFANV;20061112;-6.9
SLFANV;20061113;-3.4
SLFANV;20061114;0.5
SLFANV;20061115;3.1
SLFANV;20061116;0.9
SLFANV;20061117;-0.7
SLFANV;20061118;-3.1
SLFANV;20061119;-3.4
SLFANV;20061120;-4.3
SLFANV;20061121;-5.7
SLFANV;20061122;-9.7
SLFANV;20061123;-1.5
SLFANV;20061124;1.0
SLFANV;20061125;3.8
SLFANV;20061126;2.4
SLFANV;20061127;2.0
SLFANV;20061128;0.0
SLFANV;20061129;-3.9
SLFANV;20061130;-1.9
SLFANV;20061201;1.0
SLFANV;20061202;-0.7
SLFANV;20061203;-2.7
SLFANV;20061204;-3.7
SLFANV;20061205;-0.5
SLFANV;20061206;-3.6
SLFANV;20061207;-3.7
SLFANV;20061208;-3.2
SLFANV;20061209;-11.1
SLFANV;20061210;-11.6
SLFANV;20061211;-7.6
SLFANV;20061212;-3.3
SLFANV;20061213;-0.5
SLFANV;20061214;2.7
SLFANV;20061215;-0.3
SLFANV;20061216;-3.4
SLFANV;20061217;-6.5
SLFANV;20061218;-9.2
SLFANV;20061219;-9.9
SLFANV;20061220;-6.9
SLFANV;20061221;-6.0
SLFANV;20061222;-7.5
SLFANV;20061223;-4.1
SLFANV;20061224;-3.5
SLFANV;20061225;-1.0
SLFANV;20061226;-2.3
SLFANV;20061227;-3.8
SLFANV;20061228;-4.9
SLFANV;20061229;-2.3
SLFANV;20061230;-1.0
SLFANV;20061231;-1.7
SLFANV;20070101;-5.4
SLFANV;20070102;-13.8
SLFANV;20070103;-9.6
SLFANV;20070104;-6.4
SLFANV;20070105;-5.0
SLFANV;20070106;-4.0
SLFANV;20070107;-5.3
SLFANV;20070108;-6.4
SLFANV;20070109;-0.9
SLFANV;20070110;0.3
SLFANV;20070111;-2.6
SLFANV;20070112;-3.1
SLFANV;20070113;3.6
SLFANV;20070114;-0.8
SLFANV;20070115;-0.3
SLFANV;20070116;-1.6
SLFANV;20070117;-6.3
SLFANV;20070118;-3.1
SLFANV;20070119;-1.9
SLFANV;20070120;-0.2
SLFANV;20070121;-5.7
SLFANV;20070122;-6.3
SLFANV;20070123;-7.1
SLFANV;20070124;-17.3
SLFANV;20070125;-15.8
SLFANV;20070126;-17.0
SLFANV;20070127;-11.5
SLFANV;20070128;-6.2
SLFANV;20070129;-3.9
SLFANV;20070130;-1.4
SLFANV;20070131;-1.8
SLFANV;20070201;-1.7
SLFANV;20070202;-1.8
SLFANV;20070203;-1.9
SLFANV;20070204;-0.3
SLFANV;20070205;-3.6
SLFANV;20070206;-9.7
SLFANV;20070207;-9.5
SLFANV;20070208;-7.3
SLFANV;20070209;-6.0
SLFANV;20070210;-8.1
SLFANV;20070211;-7.4
SLFANV;20070212;-6.8
SLFANV;20070213;-10.4
SLFANV;20070214;-3.5
SLFANV;20070215;-4.3
SLFANV;20070216;0.6
SLFANV;20070217;1.2
SLFANV;20070218;-5.1
SLFANV;20070219;-5.7
SLFANV;20070220;-3.3
SLFANV;20070221;-4.7
SLFANV;20070222;-5.5
SLFANV;20070223;-6.8
SLFANV;20070224;-7.7
SLFANV;20070225;-8.4
SLFANV;20070226;-10.6
SLFANV;20070227;-8.3
SLFANV;20070228;-5.5
SLFANV;20070301;-5.5
SLFANV;20070302;-6.1
SLFANV;20070303;-5.4
SLFANV;20070304;-1.1
SLFANV;20070305;-2.8
SLFANV;20070306;-3.3
SLFANV;20070307;-6.2
SLFANV;20070308;-7.6
SLFANV;20070309;-6.5
SLFANV;20070310;-9.3
SLFANV;20070311;-4.8
SLFANV;20070312;-2.8
SLFANV;20070313;-2.0
SLFANV;20070314;-0.7
SLFANV;20070315;-1.7
SLFANV;20070316;-2.0
SLFANV;20070317;-2.3
SLFANV;20070318;-3.0
SLFANV;20070319;-13.5
SLFANV;20070320;-16.3
SLFANV;20070321;-15.2
SLFANV;20070322;-15.8
SLFANV;20070323;-14.0
SLFANV;20070324;-12.4
SLFANV;20070325;-10.1
SLFANV;20070326;-7.2
SLFANV;20070327;-8.2
SLFANV;20070328;-7.8
SLFANV;20070329;-7.6
SLFANV;20070330;-8.4
SLFANV;20070331;-7.6
SLFANV;20070401;-
SLFANV;20070402;-3.2
SLFANV;20070403;-5.2
SLFANV;20070404;-6.7
SLFANV;20070405;-2.8
SLFANV;20070406;0.1
SLFANV;20070407;-1.2
SLFANV;20070408;-2.6
SLFANV;20070409;-2.9
SLFANV;20070410;-1.1
SLFANV;20070411;1.2
SLFANV;20070412;0.0
SLFANV;20070413;0.5
SLFANV;20070414;1.1
SLFANV;20070415;-
SLFANV;20070416;3.1
SLFANV;20070417;1.7
SLFANV;20070418;0.0
SLFANV;20070419;1.7
SLFANV;20070420;2.0
SLFANV;20070421;2.0
SLFANV;20070422;2.1
SLFANV;20070423;2.0
SLFANV;20070424;3.0
SLFANV;20070425;4.0
SLFANV;20070426;2.2
SLFANV;20070427;-0.2
SLFANV;20070428;0.8
SLFANV;20070429;1.8
SLFANV;20070430;-0.3
SLFANV;20070501;-0.8
SLFANV;20070502;-2.9
SLFANV;20070503;-3.5
SLFANV;20070504;-3.0
SLFANV;20070505;-3.1
SLFANV;20070506;-3.6
SLFANV;20070507;-2.7
SLFANV;20070508;-0.8
SLFANV;20070509;0.6
SLFANV;20070510;2.6
SLFANV;20070511;1.2
SLFANV;20070512;1.5
SLFANV;20070513;4.6
SLFANV;20070514;0.6
SLFANV;20070515;-6.5
SLFANV;20070516;-5.7
SLFANV;20070517;-2.3
SLFANV;20070518;0.6
SLFANV;20070519;4.7
SLFANV;20070520;5.3
SLFANV;20070521;5.4
SLFANV;20070522;6.1
SLFANV;20070523;5.7
SLFANV;20070524;6.5
SLFANV;20070525;5.5
SLFANV;20070526;2.3
SLFANV;20070527;0.8
SLFANV;20070528;-6.0
SLFANV;20070529;-6.3
SLFANV;20070530;-2.0
SLFANV;20070531;-0.1
SLFANV;20070601;-4.0
SLFANV;20070602;-1.1
SLFANV;20070603;2.1
SLFANV;20070604;3.9
SLFANV;20070605;3.6
SLFANV;20070606;3.6
SLFANV;20070607;3.8
SLFANV;20070608;4.6
SLFANV;20070609;5.5
SLFANV;20070610;5.0
SLFANV;20070611;3.3
SLFANV;20070612;3.6
SLFANV;20070613;4.5
SLFANV;20070614;5.7
SLFANV;20070615;2.1
SLFANV;20070616;0.9
SLFANV;20070617;4.3
SLFANV;20070618;5.3
SLFANV;20070619;9.3
SLFANV;20070620;8.8
SLFANV;20070621;5.9
SLFANV;20070622;2.0
SLFANV;20070623;2.5
SLFANV;20070624;5.8
SLFANV;20070625;4.0
SLFANV;20070626;-2.2
SLFANV;20070627;-2.6
SLFANV;20070628;2.0
SLFANV;20070629;4.2
SLFANV;20070630;5.8
SLFANV;20070701;6.6
SLFANV;20070702;1.5
SLFANV;20070703;2.5
SLFANV;20070704;-3.2
SLFANV;20070705;-2.4
SLFANV;20070706;3.0
SLFANV;20070707;6.2
SLFANV;20070708;5.6
SLFANV;20070709;0.0
SLFANV;20070710;-4.4
SLFANV;20070711;-2.3
SLFANV;20070712;2.0
SLFANV;20070713;8.6
SLFANV;20070714;10.5
SLFANV;20070715;11.7
SLFANV;20070716;10.9
SLFANV;20070717;9.9
SLFANV;20070718;9.3
SLFANV;20070719;9.9
SLFANV;20070720;8.4
SLFANV;20070721;6.9
SLFANV;20070722;3.2
SLFANV;20070723;6.1
SLFANV;20070724;1.5
SLFANV;20070725;4.4
SLFANV;20070726;8.1
SLFANV;20070727;7.4
SLFANV;20070728;6.3
SLFANV;20070729;5.0
SLFANV;20070730;1.5
SLFANV;20070731;4.5
SLFANV;20070801;10.5
SLFANV;20070802;4.5
SLFANV;20070803;1.7
SLFANV;20070804;8.4
SLFANV;20070805;10.1
SLFANV;20070806;8.5
SLFANV;20070807;5.1
SLFANV;20070808;0.7
SLFANV;20070809;-2.8
SLFANV;20070810;-0.9
SLFANV;20070811;4.3
SLFANV;20070812;5.0
SLFANV;20070813;4.9
SLFANV;20070814;5.7
SLFANV;20070815;8.9
SLFANV;20070816;5.4
SLFANV;20070817;0.4
SLFANV;20070818;4.2
SLFANV;20070819;2.9
SLFANV;20070820;-0.8
SLFANV;20070821;-1.1
SLFANV;20070822;-0.1
SLFANV;20070823;1.2
SLFANV;20070824;4.0
SLFANV;20070825;8.1
SLFANV;20070826;10.1
SLFANV;20070827;9.8
SLFANV;20070828;8.5
SLFANV;20070829;4.6
SLFANV;20070830;2.3
SLFANV;20070831;2.3
SLFANV;20070901;2.0
SLFANV;20070902;4.8
SLFANV;20070903;2.4
SLFANV;20070904;-5.2
SLFANV;20070905;-3.5
SLFANV;20070906;0.0
SLFANV;20070907;5.2
SLFANV;20070908;6.0
SLFANV;20070909;3.9
SLFANV;20070910;4.0
SLFANV;20070911;2.9
SLFANV;20070912;5.1
SLFANV;20070913;4.5
SLFANV;20070914;4.4
SLFANV;20070915;5.9
SLFANV;20070916;6.3
SLFANV;20070917;5.1
SLFANV;20070918;-1.8
SLFANV;20070919;-1.1
SLFANV;20070920;2.2
SLFANV;20070921;4.9
SLFANV;20070922;4.5
SLFANV;20070923;4.5
SLFANV;20070924;3.6
SLFANV;20070925;-1.1
SLFANV;20070926;-5.4
SLFANV;20070927;-4.6
SLFANV;20070928;-5.3
SLFANV;20070929;-2.5
SLFANV;20070930;2.3
SLFANV;20071001;5.7
SLFANV;20071002;6.4
SLFANV;20071003;6.2
SLFANV;20071004;5.4
SLFANV;20071005;7.6
SLFANV;20071006;3.2
SLFANV;20071007;3.7
SLFANV;20071008;3.2
SLFANV;20071009;0.6
SLFANV;20071010;-1.4
SLFANV;20071011;2.5
SLFANV;20071012;-
SLFANV;20071013;5.1
SLFANV;20071014;6.3
SLFANV;20071015;5.6
SLFANV;20071016;3.5
SLFANV;20071017;0.8
SLFANV;20071018;-4.2
SLFANV;20071019;-4.3
SLFANV;20071020;-9.7
SLFANV;20071021;-9.3
SLFANV;20071022;-6.9
SLFANV;20071023;-0.6
SLFANV;20071024;-3.0
SLFANV;20071025;-4.0
SLFANV;20071026;-1.0
SLFANV;20071027;0.2
SLFANV;20071028;1.1
SLFANV;20071029;1.4
SLFANV;20071030;-5.9
SLFANV;20071031;-0.5
SLFANV;20071101;4.1
SLFANV;20071102;4.6
SLFANV;20071103;4.7
SLFANV;20071104;2.6
SLFANV;20071105;1.2
SLFANV;20071106;-
SLFANV;20071107;-5.1
SLFANV;20071108;-1.7
SLFANV;20071109;-12.8
SLFANV;20071110;-10.2
SLFANV;20071111;-7.6
SLFANV;20071112;-11.4
SLFANV;20071113;-10.7
SLFANV;20071114;-13.3
SLFANV;20071115;-17.9
SLFANV;20071116;-12.6
SLFANV;20071117;-8.3
SLFANV;20071118;-6.0
SLFANV;20071119;-1.2
SLFANV;20071120;0.8
SLFANV;20071121;-0.2
SLFANV;20071122;-1.9
SLFANV;20071123;-3.1
SLFANV;20071124;-3.7
SLFANV;20071125;-4.2
SLFANV;20071126;-5.5
SLFANV;20071127;-2.7
SLFANV;20071128;0.2
SLFANV;20071129;-3.1
SLFANV;20071130;-4.1
SLFANV;20071201;-3.1
SLFANV;20071202;-6.4
SLFANV;20071203;-9.7
SLFANV;20071204;-9.6
SLFANV;20071205;-2.4
SLFANV;20071206;-4.5
SLFANV;20071207;-4.9
SLFANV;20071208;-10.1
SLFANV;20071209;-8.1
SLFANV;20071210;-11.0
SLFANV;20071211;-12.5
SLFANV;20071212;-12.1
SLFANV;20071213;-7.0
SLFANV;20071214;-6.0
SLFANV;20071215;-11.6
SLFANV;20071216;-12.7
SLFANV;20071217;-11.9
SLFANV;20071218;-8.0
SLFANV;20071219;-6.1
SLFANV;20071220;-4.1
SLFANV;20071221;-3.1
SLFANV;20071222;-6.2
SLFANV;20071223;-5.5
SLFANV;20071224;-4.3
SLFANV;20071225;-3.7
SLFANV;20071226;-7.7
SLFANV;20071227;-6.4
SLFANV;20071228;-3.5
SLFANV;20071229;-4.5
SLFANV;20071230;-10.6
SLFANV;20071231;-6.3
SLFANV;20080101;-6.5
SLFANV;20080102;-7.3
SLFANV;20080103;-7.8
SLFANV;20080104;-6.1
SLFANV;20080105;-6.2
SLFANV;20080106;-5.7
SLFANV;20080107;-5.6
SLFANV;20080108;-3.3
SLFANV;20080109;-5.2
SLFANV;20080110;-4.0
SLFANV;20080111;-4.2
SLFANV;20080112;-10.3
SLFANV;20080113;-6.9
SLFANV;20080114;-7.5
SLFANV;20080115;-6.4
SLFANV;20080116;-8.7
SLFANV;20080117;-7.9
SLFANV;20080118;-4.9
SLFANV;20080119;0.4
SLFANV;20080120;2.1
SLFANV;20080121;0.3
SLFANV;20080122;-9.5
SLFANV;20080123;-2.7
SLFANV;20080124;-0.4
SLFANV;20080125;-3.5
SLFANV;20080126;-0.1
SLFANV;20080127;-1.2
SLFANV;20080128;2.7
SLFANV;20080129;0.8
SLFANV;20080130;-6.7
SLFANV;20080131;-7.9
SLFANV;20080201;-6.7
SLFANV;20080202;-11.1
SLFANV;20080203;-8.1
SLFANV;20080204;-10.0
SLFANV;20080205;-6.6
SLFANV;20080206;-
SLFANV;20080207;-5.3
SLFANV;20080208;-0.9
SLFANV;20080209;-0.3
SLFANV;20080210;-1.0
SLFANV;20080211;-4.8
SLFANV;20080212;-6.2
SLFANV;20080213;-7.0
SLFANV;20080214;-4.4
SLFANV;20080215;-4.5
SLFANV;20080216;-4.1
SLFANV;20080217;-4.3
SLFANV;20080218;-1.9
SLFANV;20080219;-1.9
SLFANV;20080220;-4.0
SLFANV;20080221;-4.5
SLFANV;20080222;-0.3
SLFANV;20080223;2.2
SLFANV;20080224;2.9
SLFANV;20080225;-1.1
SLFANV;20080226;-3.6
SLFANV;20080227;-4.0
SLFANV;20080228;-2.9
SLFANV;20080229;-3.7
SLFANV;20080301;-4.9
SLFANV;20080302;-2.2
SLFANV;20080303;-2.6
SLFANV;20080304;-13.8
SLFANV;20080305;-17.0
SLFANV;20080306;-8.0
SLFANV;20080307;-2.8
SLFANV;20080308;-5.3
SLFANV;20080309;-7.2
SLFANV;20080310;-7.4
SLFANV;20080311;-8.9
SLFANV;20080312;-6.0
SLFANV;20080313;-6.5
SLFANV;20080314;-2.0
SLFANV;20080315;0.1
SLFANV;20080316;-7.6
SLFANV;20080317;-8.4
SLFANV;20080318;-9.5
SLFANV;20080319;-11.8
SLFANV;20080320;-14.6
SLFANV;20080321;-11.3
SLFANV;20080322;-15.0
SLFANV;20080323;-15.7
SLFANV;20080324;-17.4
SLFANV;20080325;-15.5
SLFANV;20080326;-11.2
SLFANV;20080327;-10.9
SLFANV;20080328;-8.0
SLFANV;20080329;-5.4
SLFANV;20080330;-1.9
SLFANV;20080331;-5.8
SLFANV;20080401;-4.1
SLFANV;20080402;-8.3
