 

stn;time;tre200dn
SLFLA2;20170310;-8.2
SLFLA2;20170311;-6.5
SLFLA2;20170312;-5.3
SLFLA2;20170313;-6.9
SLFLA2;20170314;-7.0
SLFLA2;20170315;-4.0
SLFLA2;20170316;-3.7
SLFLA2;20170317;-3.4
SLFLA2;20170318;-3.6
SLFLA2;20170319;-2.8
SLFLA2;20170320;-2.5
SLFLA2;20170321;-2.9
SLFLA2;20170322;-4.5
SLFLA2;20170323;-5.6
SLFLA2;20170324;-4.7
SLFLA2;20170325;-3.6
SLFLA2;20170326;-5.5
SLFLA2;20170327;-8.8
SLFLA2;20170328;-4.1
SLFLA2;20170329;-5.4
SLFLA2;20170330;-1.4
SLFLA2;20170331;-2.0
SLFLA2;20170401;-5.0
SLFLA2;20170402;-5.6
SLFLA2;20170403;-5.2
SLFLA2;20170404;-8.3
SLFLA2;20170405;-8.6
SLFLA2;20170406;-6.7
SLFLA2;20170407;-5.2
SLFLA2;20170408;-4.1
SLFLA2;20170409;-1.1
SLFLA2;20170410;-1.4
SLFLA2;20170411;-4.0
SLFLA2;20170412;-3.9
SLFLA2;20170413;-2.7
SLFLA2;20170414;-2.9
SLFLA2;20170415;-4.7
SLFLA2;20170416;-9.8
SLFLA2;20170417;-9.8
SLFLA2;20170418;-15.4
SLFLA2;20170419;-16.7
SLFLA2;20170420;-17.0
SLFLA2;20170421;-11.7
SLFLA2;20170422;-5.6
SLFLA2;20170423;-6.7
SLFLA2;20170424;-4.0
SLFLA2;20170425;-4.1
SLFLA2;20170426;-5.0
SLFLA2;20170427;-9.1
SLFLA2;20170428;-12.8
SLFLA2;20170429;-14.1
SLFLA2;20170430;-8.6
SLFLA2;20170501;-9.5
SLFLA2;20170502;-11.1
SLFLA2;20170503;-7.0
SLFLA2;20170504;-6.8
SLFLA2;20170505;-6.8
SLFLA2;20170506;-3.5
SLFLA2;20170507;-3.7
SLFLA2;20170508;-4.8
SLFLA2;20170509;-6.1
SLFLA2;20170510;-4.5
SLFLA2;20170511;-3.2
SLFLA2;20170512;-1.8
SLFLA2;20170513;-1.7
SLFLA2;20170514;-1.3
SLFLA2;20170515;-2.2
SLFLA2;20170516;-1.2
SLFLA2;20170517;2.7
SLFLA2;20170518;2.5
SLFLA2;20170519;-5.2
SLFLA2;20170520;-5.6
SLFLA2;20170521;-3.6
SLFLA2;20170522;0.7
SLFLA2;20170523;1.1
SLFLA2;20170524;1.8
SLFLA2;20170525;0.6
SLFLA2;20170526;1.3
SLFLA2;20170527;3.7
SLFLA2;20170528;4.6
SLFLA2;20170529;5.4
SLFLA2;20170530;5.0
SLFLA2;20170531;4.3
SLFLA2;20170601;3.5
SLFLA2;20170602;3.4
SLFLA2;20170603;3.7
SLFLA2;20170604;1.8
SLFLA2;20170605;-0.3
SLFLA2;20170606;-3.3
SLFLA2;20170607;-3.4
SLFLA2;20170608;-1.0
SLFLA2;20170609;4.4
SLFLA2;20170610;3.2
SLFLA2;20170611;5.8
SLFLA2;20170612;8.1
SLFLA2;20170613;7.2
SLFLA2;20170614;7.0
SLFLA2;20170615;6.6
SLFLA2;20170616;3.0
SLFLA2;20170617;2.0
SLFLA2;20170618;2.0
SLFLA2;20170619;6.4
SLFLA2;20170620;8.3
SLFLA2;20170621;7.7
SLFLA2;20170622;9.2
SLFLA2;20170623;9.0
SLFLA2;20170624;9.5
SLFLA2;20170625;5.2
SLFLA2;20170626;4.8
SLFLA2;20170627;5.2
SLFLA2;20170628;0.2
SLFLA2;20170629;-1.1
SLFLA2;20170630;-1.6
SLFLA2;20170701;-1.4
SLFLA2;20170702;0.1
SLFLA2;20170703;1.7
SLFLA2;20170704;4.2
SLFLA2;20170705;6.0
SLFLA2;20170706;7.1
SLFLA2;20170707;9.7
SLFLA2;20170708;7.3
SLFLA2;20170709;7.0
SLFLA2;20170710;4.6
SLFLA2;20170711;4.8
SLFLA2;20170712;5.9
SLFLA2;20170713;4.1
SLFLA2;20170714;2.5
SLFLA2;20170715;0.5
SLFLA2;20170716;-0.4
SLFLA2;20170717;5.1
SLFLA2;20170718;7.4
SLFLA2;20170719;7.6
SLFLA2;20170720;6.7
SLFLA2;20170721;4.1
SLFLA2;20170722;4.3
SLFLA2;20170723;5.9
SLFLA2;20170724;-0.2
SLFLA2;20170725;-0.5
SLFLA2;20170726;-0.5
SLFLA2;20170727;-0.7
SLFLA2;20170728;6.2
SLFLA2;20170729;7.2
SLFLA2;20170730;6.0
SLFLA2;20170731;8.5
SLFLA2;20170801;10.1
SLFLA2;20170802;10.8
SLFLA2;20170803;12.5
SLFLA2;20170804;11.3
SLFLA2;20170805;10.2
SLFLA2;20170806;3.1
SLFLA2;20170807;4.7
SLFLA2;20170808;2.5
SLFLA2;20170809;4.3
SLFLA2;20170810;2.2
SLFLA2;20170811;-1.0
SLFLA2;20170812;-1.2
SLFLA2;20170813;1.7
SLFLA2;20170814;4.4
SLFLA2;20170815;5.8
SLFLA2;20170816;5.4
SLFLA2;20170817;7.2
SLFLA2;20170818;7.6
SLFLA2;20170819;0.8
SLFLA2;20170820;-0.9
SLFLA2;20170821;1.6
SLFLA2;20170822;4.9
SLFLA2;20170823;6.5
SLFLA2;20170824;7.6
SLFLA2;20170825;7.1
SLFLA2;20170826;8.6
SLFLA2;20170827;9.0
SLFLA2;20170828;7.5
SLFLA2;20170829;6.7
SLFLA2;20170830;9.5
SLFLA2;20170831;2.4
SLFLA2;20170901;-0.3
SLFLA2;20170902;-3.7
SLFLA2;20170903;-3.5
SLFLA2;20170904;-1.3
SLFLA2;20170905;2.6
SLFLA2;20170906;2.2
SLFLA2;20170907;0.1
SLFLA2;20170908;1.3
SLFLA2;20170909;0.0
SLFLA2;20170910;-3.3
SLFLA2;20170911;0.0
SLFLA2;20170912;-3.5
SLFLA2;20170913;-1.2
SLFLA2;20170914;-4.8
SLFLA2;20170915;-5.3
SLFLA2;20170916;-3.7
SLFLA2;20170917;-4.8
SLFLA2;20170918;-5.6
SLFLA2;20170919;-6.5
SLFLA2;20170920;-6.3
SLFLA2;20170921;-5.4
SLFLA2;20170922;0.5
SLFLA2;20170923;-0.7
SLFLA2;20170924;-1.8
SLFLA2;20170925;-0.9
SLFLA2;20170926;-1.3
SLFLA2;20170927;0.0
SLFLA2;20170928;0.2
SLFLA2;20170929;2.1
SLFLA2;20170930;1.4
SLFLA2;20171001;-1.0
SLFLA2;20171002;-0.1
SLFLA2;20171003;-1.8
SLFLA2;20171004;0.3
SLFLA2;20171005;-0.5
SLFLA2;20171006;-7.1
SLFLA2;20171007;-7.0
SLFLA2;20171008;-4.0
SLFLA2;20171009;-4.5
SLFLA2;20171010;-4.5
SLFLA2;20171011;0.7
SLFLA2;20171012;0.4
SLFLA2;20171013;2.9
SLFLA2;20171014;3.4
SLFLA2;20171015;4.1
SLFLA2;20171016;3.7
SLFLA2;20171017;3.8
SLFLA2;20171018;1.4
SLFLA2;20171019;0.8
SLFLA2;20171020;1.9
SLFLA2;20171021;1.6
SLFLA2;20171022;-7.5
SLFLA2;20171023;-7.8
SLFLA2;20171024;-5.1
SLFLA2;20171025;2.2
SLFLA2;20171026;4.6
SLFLA2;20171027;-6.9
SLFLA2;20171028;-7.0
SLFLA2;20171029;-5.5
SLFLA2;20171030;-7.2
SLFLA2;20171031;-3.5
SLFLA2;20171101;-2.8
SLFLA2;20171102;-2.3
SLFLA2;20171103;-4.0
SLFLA2;20171104;-1.4
SLFLA2;20171105;-9.8
SLFLA2;20171106;-10.4
SLFLA2;20171107;-5.7
SLFLA2;20171108;-7.0
SLFLA2;20171109;-7.9
SLFLA2;20171110;-7.5
SLFLA2;20171111;-5.9
SLFLA2;20171112;-11.9
SLFLA2;20171113;-13.7
SLFLA2;20171114;-13.2
SLFLA2;20171115;-2.9
SLFLA2;20171116;-3.6
SLFLA2;20171117;-6.0
SLFLA2;20171118;-7.8
SLFLA2;20171119;-11.7
SLFLA2;20171120;-9.6
SLFLA2;20171121;-3.6
SLFLA2;20171122;-2.2
SLFLA2;20171123;-1.9
SLFLA2;20171124;-4.3
SLFLA2;20171125;-11.5
SLFLA2;20171126;-16.0
SLFLA2;20171127;-16.0
SLFLA2;20171128;-9.7
SLFLA2;20171129;-13.4
SLFLA2;20171130;-17.2
SLFLA2;20171201;-16.9
SLFLA2;20171202;-16.3
SLFLA2;20171203;-15.3
SLFLA2;20171204;-13.5
SLFLA2;20171205;-11.2
SLFLA2;20171206;-6.2
SLFLA2;20171207;-7.3
SLFLA2;20171208;-16.0
SLFLA2;20171209;-19.4
SLFLA2;20171210;-15.2
SLFLA2;20171211;-5.4
SLFLA2;20171212;-13.0
SLFLA2;20171213;-13.9
SLFLA2;20171214;-10.4
SLFLA2;20171215;-15.7
SLFLA2;20171216;-16.3
SLFLA2;20171217;-18.4
SLFLA2;20171218;-18.5
SLFLA2;20171219;-12.1
SLFLA2;20171220;-11.1
SLFLA2;20171221;-6.6
SLFLA2;20171222;-6.3
SLFLA2;20171223;-6.3
SLFLA2;20171224;-1.6
SLFLA2;20171225;-3.0
SLFLA2;20171226;-7.9
SLFLA2;20171227;-12.4
SLFLA2;20171228;-18.5
SLFLA2;20171229;-19.6
SLFLA2;20171230;-12.3
SLFLA2;20171231;-5.5
SLFLA2;20180101;-9.7
SLFLA2;20180102;-12.8
SLFLA2;20180103;-11.0
SLFLA2;20180104;-10.5
SLFLA2;20180105;-4.2
SLFLA2;20180106;-5.2
SLFLA2;20180107;-5.1
SLFLA2;20180108;-5.1
SLFLA2;20180109;-7.7
SLFLA2;20180110;-10.9
SLFLA2;20180111;-10.9
SLFLA2;20180112;-10.5
SLFLA2;20180113;-9.7
SLFLA2;20180114;-11.5
SLFLA2;20180115;-11.7
SLFLA2;20180116;-10.5
SLFLA2;20180117;-15.9
SLFLA2;20180118;-14.5
SLFLA2;20180119;-13.3
SLFLA2;20180120;-14.6
SLFLA2;20180121;-11.7
SLFLA2;20180122;-5.4
SLFLA2;20180123;-7.2
SLFLA2;20180124;-3.6
SLFLA2;20180125;-6.5
SLFLA2;20180126;-6.7
SLFLA2;20180127;-5.2
SLFLA2;20180128;-5.0
SLFLA2;20180129;-2.0
SLFLA2;20180130;-3.2
SLFLA2;20180131;-8.7
SLFLA2;20180201;-13.6
SLFLA2;20180202;-15.0
SLFLA2;20180203;-19.3
SLFLA2;20180204;-18.2
SLFLA2;20180205;-13.4
SLFLA2;20180206;-11.1
SLFLA2;20180207;-12.5
SLFLA2;20180208;-13.9
SLFLA2;20180209;-13.9
SLFLA2;20180210;-15.8
SLFLA2;20180211;-12.1
SLFLA2;20180212;-19.1
SLFLA2;20180213;-21.0
SLFLA2;20180214;-18.0
SLFLA2;20180215;-9.8
SLFLA2;20180216;-4.0
SLFLA2;20180217;-8.3
SLFLA2;20180218;-12.6
SLFLA2;20180219;-14.6
SLFLA2;20180220;-15.8
SLFLA2;20180221;-16.7
SLFLA2;20180222;-12.4
SLFLA2;20180223;-12.0
SLFLA2;20180224;-6.5
SLFLA2;20180225;-20.7
SLFLA2;20180226;-26.7
SLFLA2;20180227;-26.9
SLFLA2;20180228;-23.9
SLFLA2;20180301;-13.1
SLFLA2;20180302;-9.1
SLFLA2;20180303;-9.2
SLFLA2;20180304;-11.1
SLFLA2;20180305;-9.0
SLFLA2;20180306;-9.8
SLFLA2;20180307;-12.2
SLFLA2;20180308;-13.2
SLFLA2;20180309;-9.0
SLFLA2;20180310;-5.4
SLFLA2;20180311;-5.4
SLFLA2;20180312;-6.7
SLFLA2;20180313;-9.4
SLFLA2;20180314;-9.0
SLFLA2;20180315;-9.1
SLFLA2;20180316;-8.0
SLFLA2;20180317;-8.9
SLFLA2;20180318;-10.6
SLFLA2;20180319;-13.2
SLFLA2;20180320;-18.3
SLFLA2;20180321;-18.7
SLFLA2;20180322;-13.2
SLFLA2;20180323;-12.9
SLFLA2;20180324;-13.6
SLFLA2;20180325;-13.9
SLFLA2;20180326;-10.7
SLFLA2;20180327;-11.4
SLFLA2;20180328;-6.4
SLFLA2;20180329;-6.0
SLFLA2;20180330;-6.2
SLFLA2;20180331;-10.4
SLFLA2;20180401;-13.5
SLFLA2;20180402;-10.0
SLFLA2;20180403;-4.9
SLFLA2;20180404;-4.6
SLFLA2;20180405;-8.5
SLFLA2;20180406;-6.0
SLFLA2;20180407;-3.2
SLFLA2;20180408;-2.4
SLFLA2;20180409;-3.0
SLFLA2;20180410;-6.7
SLFLA2;20180411;-7.3
SLFLA2;20180412;-5.4
SLFLA2;20180413;-7.3
SLFLA2;20180414;-7.1
SLFLA2;20180415;-1.9
SLFLA2;20180416;-2.7
SLFLA2;20180417;-2.5
SLFLA2;20180418;-0.9
SLFLA2;20180419;0.2
SLFLA2;20180420;1.7
SLFLA2;20180421;1.9
SLFLA2;20180422;2.6
SLFLA2;20180423;1.1
SLFLA2;20180424;-0.9
SLFLA2;20180425;2.3
SLFLA2;20180426;0.2
SLFLA2;20180427;0.3
SLFLA2;20180428;-0.3
SLFLA2;20180429;-1.0
SLFLA2;20180430;-5.8
SLFLA2;20180501;-4.8
SLFLA2;20180502;-3.3
SLFLA2;20180503;-0.5
SLFLA2;20180504;1.9
SLFLA2;20180505;0.4
SLFLA2;20180506;2.8
SLFLA2;20180507;1.8
SLFLA2;20180508;1.4
SLFLA2;20180509;-1.0
SLFLA2;20180510;-1.8
SLFLA2;20180511;-0.4
SLFLA2;20180512;0.2
SLFLA2;20180513;-0.7
SLFLA2;20180514;-2.6
SLFLA2;20180515;-3.6
SLFLA2;20180516;-3.8
SLFLA2;20180517;-2.8
SLFLA2;20180518;-2.0
SLFLA2;20180519;-0.9
SLFLA2;20180520;-0.8
SLFLA2;20180521;-0.1
SLFLA2;20180522;-0.4
SLFLA2;20180523;0.6
SLFLA2;20180524;1.4
SLFLA2;20180525;2.0
SLFLA2;20180526;4.2
SLFLA2;20180527;0.9
SLFLA2;20180528;3.4
SLFLA2;20180529;2.5
SLFLA2;20180530;3.1
SLFLA2;20180531;4.2
SLFLA2;20180601;3.1
SLFLA2;20180602;3.4
SLFLA2;20180603;3.7
SLFLA2;20180604;3.9
SLFLA2;20180605;3.1
SLFLA2;20180606;3.2
SLFLA2;20180607;4.2
SLFLA2;20180608;3.7
SLFLA2;20180609;4.2
SLFLA2;20180610;5.5
SLFLA2;20180611;6.3
SLFLA2;20180612;1.8
SLFLA2;20180613;0.6
SLFLA2;20180614;-0.7
SLFLA2;20180615;0.2
SLFLA2;20180616;2.7
SLFLA2;20180617;3.4
SLFLA2;20180618;3.5
SLFLA2;20180619;4.1
SLFLA2;20180620;5.7
SLFLA2;20180621;6.2
SLFLA2;20180622;-1.8
SLFLA2;20180623;-2.1
SLFLA2;20180624;0.3
SLFLA2;20180625;-0.1
SLFLA2;20180626;-0.1
SLFLA2;20180627;1.6
SLFLA2;20180628;-0.1
SLFLA2;20180629;2.6
SLFLA2;20180630;6.9
SLFLA2;20180701;8.5
SLFLA2;20180702;9.0
SLFLA2;20180703;6.7
SLFLA2;20180704;6.4
SLFLA2;20180705;2.8
SLFLA2;20180706;3.5
SLFLA2;20180707;3.1
SLFLA2;20180708;3.8
SLFLA2;20180709;4.9
SLFLA2;20180710;4.0
SLFLA2;20180711;3.2
SLFLA2;20180712;4.6
SLFLA2;20180713;5.0
SLFLA2;20180714;5.5
SLFLA2;20180715;3.8
SLFLA2;20180716;4.7
SLFLA2;20180717;4.9
SLFLA2;20180718;4.5
SLFLA2;20180719;7.2
SLFLA2;20180720;4.4
SLFLA2;20180721;3.0
SLFLA2;20180722;4.1
SLFLA2;20180723;4.8
SLFLA2;20180724;6.6
SLFLA2;20180725;7.0
SLFLA2;20180726;7.5
SLFLA2;20180727;7.2
SLFLA2;20180728;7.6
SLFLA2;20180729;6.5
SLFLA2;20180730;9.6
SLFLA2;20180731;10.5
SLFLA2;20180801;7.7
SLFLA2;20180802;8.7
SLFLA2;20180803;9.0
SLFLA2;20180804;9.7
SLFLA2;20180805;9.4
SLFLA2;20180806;8.5
SLFLA2;20180807;6.1
SLFLA2;20180808;8.2
SLFLA2;20180809;6.2
SLFLA2;20180810;6.8
SLFLA2;20180811;5.8
SLFLA2;20180812;7.1
SLFLA2;20180813;4.8
SLFLA2;20180814;4.6
SLFLA2;20180815;4.3
SLFLA2;20180816;5.3
SLFLA2;20180817;6.3
SLFLA2;20180818;6.6
SLFLA2;20180819;6.8
SLFLA2;20180820;7.5
SLFLA2;20180821;7.3
SLFLA2;20180822;7.9
SLFLA2;20180823;6.4
SLFLA2;20180824;4.5
SLFLA2;20180825;-1.5
SLFLA2;20180826;-3.1
SLFLA2;20180827;3.3
SLFLA2;20180828;6.2
SLFLA2;20180829;7.2
SLFLA2;20180830;4.9
SLFLA2;20180831;0.3
SLFLA2;20180901;-0.4
SLFLA2;20180902;-0.1
SLFLA2;20180903;1.0
SLFLA2;20180904;0.8
SLFLA2;20180905;4.1
SLFLA2;20180906;3.5
SLFLA2;20180907;2.7
SLFLA2;20180908;2.1
SLFLA2;20180909;4.4
SLFLA2;20180910;5.7
SLFLA2;20180911;5.6
SLFLA2;20180912;8.6
SLFLA2;20180913;5.4
SLFLA2;20180914;5.0
SLFLA2;20180915;4.0
SLFLA2;20180916;5.1
SLFLA2;20180917;4.4
SLFLA2;20180918;4.3
SLFLA2;20180919;4.2
SLFLA2;20180920;5.4
SLFLA2;20180921;6.6
SLFLA2;20180922;4.7
SLFLA2;20180923;3.5
SLFLA2;20180924;-3.1
SLFLA2;20180925;-2.2
SLFLA2;20180926;1.7
SLFLA2;20180927;5.8
SLFLA2;20180928;3.1
SLFLA2;20180929;2.3
SLFLA2;20180930;1.9
SLFLA2;20181001;-6.7
SLFLA2;20181002;-7.7
SLFLA2;20181003;0.1
SLFLA2;20181004;1.6
SLFLA2;20181005;3.3
SLFLA2;20181006;1.7
SLFLA2;20181007;1.9
SLFLA2;20181008;2.2
SLFLA2;20181009;1.8
SLFLA2;20181010;1.4
SLFLA2;20181011;1.0
SLFLA2;20181012;2.0
SLFLA2;20181013;2.0
SLFLA2;20181014;0.0
SLFLA2;20181015;-0.2
SLFLA2;20181016;-0.3
SLFLA2;20181017;-0.2
SLFLA2;20181018;1.2
SLFLA2;20181019;1.3
SLFLA2;20181020;2.2
SLFLA2;20181021;-0.5
SLFLA2;20181022;-1.3
SLFLA2;20181023;-1.1
SLFLA2;20181024;1.8
SLFLA2;20181025;1.5
SLFLA2;20181026;0.1
SLFLA2;20181027;-1.6
SLFLA2;20181028;-1.5
SLFLA2;20181029;-4.4
SLFLA2;20181030;-7.1
SLFLA2;20181031;-7.1
SLFLA2;20181101;-4.6
SLFLA2;20181102;-4.6
SLFLA2;20181103;-0.8
SLFLA2;20181104;-0.1
SLFLA2;20181105;-1.4
SLFLA2;20181106;-1.3
SLFLA2;20181107;-1.7
SLFLA2;20181108;-2.0
SLFLA2;20181109;-2.4
SLFLA2;20181110;-2.4
SLFLA2;20181111;-1.8
SLFLA2;20181112;-1.8
SLFLA2;20181113;-2.1
SLFLA2;20181114;-1.5
SLFLA2;20181115;0.1
SLFLA2;20181116;-10.0
SLFLA2;20181117;-10.6
SLFLA2;20181118;-12.0
SLFLA2;20181119;-12.7
SLFLA2;20181120;-10.4
SLFLA2;20181121;-7.4
SLFLA2;20181122;-7.4
SLFLA2;20181123;-8.0
SLFLA2;20181124;-8.1
SLFLA2;20181125;-8.4
SLFLA2;20181126;-10.1
SLFLA2;20181127;-12.2
SLFLA2;20181128;-12.3
SLFLA2;20181129;-5.3
SLFLA2;20181130;-7.0
SLFLA2;20181201;-8.6
SLFLA2;20181202;-4.9
SLFLA2;20181203;-3.7
SLFLA2;20181204;-7.8
SLFLA2;20181205;-6.5
SLFLA2;20181206;-5.0
SLFLA2;20181207;-4.7
SLFLA2;20181208;-11.7
SLFLA2;20181209;-9.1
SLFLA2;20181210;-12.8
SLFLA2;20181211;-17.8
SLFLA2;20181212;-15.1
SLFLA2;20181213;-18.3
SLFLA2;20181214;-16.5
SLFLA2;20181215;-15.6
SLFLA2;20181216;-10.7
SLFLA2;20181217;-13.1
SLFLA2;20181218;-12.3
SLFLA2;20181219;-8.5
SLFLA2;20181220;-11.4
SLFLA2;20181221;-8.8
SLFLA2;20181222;-5.2
SLFLA2;20181223;-5.0
SLFLA2;20181224;-11.6
SLFLA2;20181225;-9.3
SLFLA2;20181226;-5.1
SLFLA2;20181227;-4.3
SLFLA2;20181228;-4.1
SLFLA2;20181229;-4.8
SLFLA2;20181230;-10.2
SLFLA2;20181231;-6.6
SLFLA2;20190101;-7.9
SLFLA2;20190102;-17.9
SLFLA2;20190103;-18.8
SLFLA2;20190104;-17.4
SLFLA2;20190105;-12.3
SLFLA2;20190106;-11.3
SLFLA2;20190107;-12.1
SLFLA2;20190108;-13.0
SLFLA2;20190109;-17.2
SLFLA2;20190110;-17.5
SLFLA2;20190111;-18.7
SLFLA2;20190112;-11.1
SLFLA2;20190113;-9.6
SLFLA2;20190114;-13.0
SLFLA2;20190115;-14.2
SLFLA2;20190116;-6.3
SLFLA2;20190117;-12.2
SLFLA2;20190118;-15.4
SLFLA2;20190119;-15.8
SLFLA2;20190120;-15.0
SLFLA2;20190121;-16.5
SLFLA2;20190122;-13.9
SLFLA2;20190123;-16.6
SLFLA2;20190124;-17.1
SLFLA2;20190125;-18.0
SLFLA2;20190126;-12.7
SLFLA2;20190127;-11.7
SLFLA2;20190128;-16.0
SLFLA2;20190129;-16.7
SLFLA2;20190130;-16.7
SLFLA2;20190131;-16.8
SLFLA2;20190201;-8.9
SLFLA2;20190202;-9.0
SLFLA2;20190203;-15.1
SLFLA2;20190204;-15.5
SLFLA2;20190205;-9.5
SLFLA2;20190206;-5.9
SLFLA2;20190207;-9.1
SLFLA2;20190208;-12.6
SLFLA2;20190209;-6.0
SLFLA2;20190210;-12.2
SLFLA2;20190211;-14.6
SLFLA2;20190212;-15.2
SLFLA2;20190213;-8.0
SLFLA2;20190214;-5.3
SLFLA2;20190215;-2.7
SLFLA2;20190216;-3.5
SLFLA2;20190217;-2.8
SLFLA2;20190218;-3.3
SLFLA2;20190219;-7.7
SLFLA2;20190220;-7.6
SLFLA2;20190221;-6.5
SLFLA2;20190222;-8.0
SLFLA2;20190223;-5.1
SLFLA2;20190224;-1.6
SLFLA2;20190225;-1.8
SLFLA2;20190226;-1.2
SLFLA2;20190227;-0.5
SLFLA2;20190228;-5.5
SLFLA2;20190301;-8.4
SLFLA2;20190302;-10.0
SLFLA2;20190303;-8.8
SLFLA2;20190304;-10.0
SLFLA2;20190305;-11.3
SLFLA2;20190306;-7.0
SLFLA2;20190307;-7.0
SLFLA2;20190308;-8.5
SLFLA2;20190309;-7.7
SLFLA2;20190310;-7.2
SLFLA2;20190311;-15.7
SLFLA2;20190312;-15.6
SLFLA2;20190313;-12.3
SLFLA2;20190314;-12.3
SLFLA2;20190315;-8.4
SLFLA2;20190316;-4.2
SLFLA2;20190317;-10.2
SLFLA2;20190318;-14.3
SLFLA2;20190319;-14.6
SLFLA2;20190320;-
SLFLA2;20190321;-4.6
SLFLA2;20190322;-3.5
SLFLA2;20190323;-1.3
SLFLA2;20190324;-3.5
SLFLA2;20190325;-13.8
SLFLA2;20190326;-13.8
SLFLA2;20190327;-9.7
SLFLA2;20190328;-7.5
SLFLA2;20190329;-7.7
SLFLA2;20190330;-4.6
SLFLA2;20190331;-6.2
SLFLA2;20190401;-3.6
SLFLA2;20190402;-5.7
SLFLA2;20190403;-6.4
SLFLA2;20190404;-10.5
SLFLA2;20190405;-9.1
SLFLA2;20190406;-6.3
SLFLA2;20190407;-8.2
SLFLA2;20190408;-7.9
SLFLA2;20190409;-6.2
SLFLA2;20190410;-5.6
SLFLA2;20190411;-6.0
SLFLA2;20190412;-10.5
SLFLA2;20190413;-9.4
SLFLA2;20190414;-10.9
SLFLA2;20190415;-9.4
SLFLA2;20190416;-6.8
SLFLA2;20190417;-5.9
SLFLA2;20190418;-3.9
SLFLA2;20190419;-3.9
SLFLA2;20190420;-4.3
SLFLA2;20190421;-1.9
SLFLA2;20190422;-3.0
SLFLA2;20190423;-3.3
SLFLA2;20190424;-2.8
SLFLA2;20190425;-2.9
SLFLA2;20190426;-8.8
SLFLA2;20190427;-8.3
SLFLA2;20190428;-10.9
SLFLA2;20190429;-10.0
SLFLA2;20190430;-7.7
SLFLA2;20190501;-5.8
SLFLA2;20190502;-4.1
SLFLA2;20190503;-6.9
SLFLA2;20190504;-10.9
SLFLA2;20190505;-13.0
SLFLA2;20190506;-11.7
SLFLA2;20190507;-7.3
SLFLA2;20190508;-5.2
SLFLA2;20190509;-5.4
SLFLA2;20190510;-3.7
SLFLA2;20190511;-6.2
SLFLA2;20190512;-7.6
SLFLA2;20190513;-7.9
SLFLA2;20190514;-10.7
SLFLA2;20190515;-10.9
SLFLA2;20190516;-3.3
SLFLA2;20190517;-3.8
SLFLA2;20190518;-3.7
SLFLA2;20190519;-2.7
SLFLA2;20190520;-1.7
SLFLA2;20190521;-1.8
SLFLA2;20190522;-2.5
SLFLA2;20190523;-3.0
SLFLA2;20190524;-1.2
SLFLA2;20190525;-0.4
SLFLA2;20190526;-0.8
SLFLA2;20190527;-0.4
SLFLA2;20190528;-4.3
SLFLA2;20190529;-4.5
SLFLA2;20190530;-3.5
SLFLA2;20190531;-3.0
SLFLA2;20190601;0.8
SLFLA2;20190602;3.2
SLFLA2;20190603;4.1
SLFLA2;20190604;4.6
SLFLA2;20190605;3.7
SLFLA2;20190606;2.5
SLFLA2;20190607;2.6
SLFLA2;20190608;3.6
SLFLA2;20190609;4.1
SLFLA2;20190610;5.1
SLFLA2;20190611;3.3
SLFLA2;20190612;3.0
SLFLA2;20190613;3.0
SLFLA2;20190614;5.5
SLFLA2;20190615;3.6
SLFLA2;20190616;2.1
SLFLA2;20190617;4.0
SLFLA2;20190618;2.8
SLFLA2;20190619;3.2
SLFLA2;20190620;3.9
SLFLA2;20190621;4.1
SLFLA2;20190622;0.5
SLFLA2;20190623;3.4
SLFLA2;20190624;6.4
SLFLA2;20190625;10.6
SLFLA2;20190626;13.2
SLFLA2;20190627;12.0
SLFLA2;20190628;10.1
SLFLA2;20190629;9.0
SLFLA2;20190630;10.9
SLFLA2;20190701;8.5
SLFLA2;20190702;7.7
SLFLA2;20190703;7.4
SLFLA2;20190704;6.3
SLFLA2;20190705;7.1
SLFLA2;20190706;7.3
SLFLA2;20190707;4.5
SLFLA2;20190708;4.5
SLFLA2;20190709;5.1
SLFLA2;20190710;3.3
SLFLA2;20190711;4.0
SLFLA2;20190712;3.1
SLFLA2;20190713;1.5
SLFLA2;20190714;0.4
SLFLA2;20190715;-0.1
SLFLA2;20190716;1.4
SLFLA2;20190717;4.5
SLFLA2;20190718;4.4
SLFLA2;20190719;4.9
SLFLA2;20190720;6.9
SLFLA2;20190721;8.2
SLFLA2;20190722;8.3
SLFLA2;20190723;10.3
SLFLA2;20190724;11.8
SLFLA2;20190725;11.8
SLFLA2;20190726;8.2
SLFLA2;20190727;5.4
SLFLA2;20190728;4.7
SLFLA2;20190729;4.8
SLFLA2;20190730;8.2
SLFLA2;20190731;6.2
SLFLA2;20190801;6.2
SLFLA2;20190802;3.7
SLFLA2;20190803;2.7
SLFLA2;20190804;4.0
SLFLA2;20190805;7.2
SLFLA2;20190806;5.6
SLFLA2;20190807;5.7
SLFLA2;20190808;5.4
SLFLA2;20190809;8.1
SLFLA2;20190810;10.3
SLFLA2;20190811;9.6
SLFLA2;20190812;3.3
SLFLA2;20190813;0.6
SLFLA2;20190814;-1.0
SLFLA2;20190815;-
SLFLA2;20190816;0.7
SLFLA2;20190817;6.4
SLFLA2;20190818;8.4
SLFLA2;20190819;5.8
SLFLA2;20190820;4.5
SLFLA2;20190821;4.9
SLFLA2;20190822;5.2
