 

stn;time;tre200dn
MVE;20110620;6.6
MVE;20110621;9.9
MVE;20110622;9.4
MVE;20110623;8.1
MVE;20110624;6.4
MVE;20110625;5.6
MVE;20110626;10.0
MVE;20110627;12.9
MVE;20110628;13.9
MVE;20110629;12.5
MVE;20110630;9.2
MVE;20110701;6.1
MVE;20110702;4.9
MVE;20110703;4.3
MVE;20110704;7.6
MVE;20110705;10.0
MVE;20110706;10.1
MVE;20110707;11.2
MVE;20110708;8.9
MVE;20110709;12.6
MVE;20110710;11.4
MVE;20110711;12.9
MVE;20110712;14.2
MVE;20110713;9.6
MVE;20110714;7.9
MVE;20110715;6.0
MVE;20110716;7.3
MVE;20110717;5.1
MVE;20110718;5.1
MVE;20110719;5.8
MVE;20110720;5.0
MVE;20110721;5.5
MVE;20110722;6.5
MVE;20110723;5.5
MVE;20110724;3.2
MVE;20110725;2.3
MVE;20110726;5.5
MVE;20110727;8.4
MVE;20110728;8.9
MVE;20110729;8.7
MVE;20110730;8.6
MVE;20110731;7.4
MVE;20110801;8.9
MVE;20110802;11.1
MVE;20110803;12.7
MVE;20110804;10.8
MVE;20110805;12.6
MVE;20110806;11.5
MVE;20110807;9.5
MVE;20110808;7.9
MVE;20110809;6.9
MVE;20110810;4.9
MVE;20110811;7.4
MVE;20110812;9.5
MVE;20110813;9.2
MVE;20110814;12.0
MVE;20110815;10.3
MVE;20110816;10.3
MVE;20110817;11.8
MVE;20110818;14.8
MVE;20110819;13.4
MVE;20110820;14.7
MVE;20110821;15.1
MVE;20110822;16.2
MVE;20110823;17.3
MVE;20110824;13.6
MVE;20110825;13.2
MVE;20110826;6.2
MVE;20110827;3.9
MVE;20110828;3.8
MVE;20110829;5.7
MVE;20110830;6.0
MVE;20110831;7.7
MVE;20110901;11.6
MVE;20110902;11.7
MVE;20110903;11.4
MVE;20110904;11.9
MVE;20110905;6.0
MVE;20110906;5.0
MVE;20110907;9.2
MVE;20110908;9.9
MVE;20110909;11.8
MVE;20110910;12.0
MVE;20110911;11.5
MVE;20110912;9.9
MVE;20110913;7.8
MVE;20110914;8.8
MVE;20110915;8.5
MVE;20110916;8.6
MVE;20110917;10.7
MVE;20110918;1.6
MVE;20110919;2.3
MVE;20110920;1.0
MVE;20110921;4.1
MVE;20110922;6.3
MVE;20110923;6.1
MVE;20110924;8.2
MVE;20110925;9.2
MVE;20110926;8.1
MVE;20110927;8.8
MVE;20110928;9.1
MVE;20110929;9.6
MVE;20110930;8.6
MVE;20111001;8.3
MVE;20111002;8.4
MVE;20111003;8.7
MVE;20111004;7.8
MVE;20111005;6.6
MVE;20111006;5.1
MVE;20111007;0.5
MVE;20111008;0.1
MVE;20111009;0.2
MVE;20111010;4.6
MVE;20111011;5.8
MVE;20111012;6.2
MVE;20111013;4.2
MVE;20111014;1.7
MVE;20111015;1.5
MVE;20111016;1.5
MVE;20111017;2.0
MVE;20111018;1.9
MVE;20111019;0.6
MVE;20111020;-2.7
MVE;20111021;-4.4
MVE;20111022;-2.5
MVE;20111023;-2.7
MVE;20111024;1.4
MVE;20111025;1.1
MVE;20111026;-0.1
MVE;20111027;3.2
MVE;20111028;3.9
MVE;20111029;4.4
MVE;20111030;2.4
MVE;20111031;3.5
MVE;20111101;2.7
MVE;20111102;1.8
MVE;20111103;7.2
MVE;20111104;6.7
MVE;20111105;6.5
MVE;20111106;6.9
MVE;20111107;6.0
MVE;20111108;5.7
MVE;20111109;3.5
MVE;20111110;1.5
MVE;20111111;0.1
MVE;20111112;0.5
MVE;20111113;1.0
MVE;20111114;-0.2
MVE;20111115;-1.3
MVE;20111116;-1.8
MVE;20111117;-1.6
MVE;20111118;-2.3
MVE;20111119;-1.6
MVE;20111120;0.6
MVE;20111121;0.6
MVE;20111122;0.5
MVE;20111123;-1.7
MVE;20111124;-2.1
MVE;20111125;-1.6
MVE;20111126;-2.7
MVE;20111127;0.2
MVE;20111128;-1.0
MVE;20111129;0.6
MVE;20111130;-1.0
MVE;20111201;0.4
MVE;20111202;1.3
MVE;20111203;0.8
MVE;20111204;1.8
MVE;20111205;-2.3
MVE;20111206;-3.2
MVE;20111207;-1.9
MVE;20111208;-2.4
MVE;20111209;-3.7
MVE;20111210;-1.9
MVE;20111211;-2.5
MVE;20111212;-8.1
MVE;20111213;-7.3
MVE;20111214;-1.7
MVE;20111215;-3.2
MVE;20111216;-4.6
MVE;20111217;-6.7
MVE;20111218;-7.2
MVE;20111219;-13.4
MVE;20111220;-11.9
MVE;20111221;-4.5
MVE;20111222;-0.8
MVE;20111223;-2.5
MVE;20111224;-7.6
MVE;20111225;-11.1
MVE;20111226;-7.4
MVE;20111227;-1.9
MVE;20111228;-3.5
MVE;20111229;-4.7
MVE;20111230;-4.5
MVE;20111231;-4.1
MVE;20120101;1.6
MVE;20120102;-3.2
MVE;20120103;-7.4
MVE;20120104;-3.7
MVE;20120105;-3.1
MVE;20120106;-7.5
MVE;20120107;-7.1
MVE;20120108;-7.2
MVE;20120109;-8.8
MVE;20120110;-8.0
MVE;20120111;-5.6
MVE;20120112;-4.4
MVE;20120113;-10.4
MVE;20120114;-9.9
MVE;20120115;-13.1
MVE;20120116;-12.0
MVE;20120117;-9.1
MVE;20120118;-6.7
MVE;20120119;-2.6
MVE;20120120;-2.7
MVE;20120121;-1.7
MVE;20120122;-0.6
MVE;20120123;-3.0
MVE;20120124;-2.8
MVE;20120125;-3.1
MVE;20120126;-5.5
MVE;20120127;-3.0
MVE;20120128;-4.0
MVE;20120129;-5.7
MVE;20120130;-9.2
MVE;20120131;-11.0
MVE;20120201;-13.7
MVE;20120202;-11.2
MVE;20120203;-16.3
MVE;20120204;-19.1
MVE;20120205;-22.3
MVE;20120206;-22.2
MVE;20120207;-17.3
MVE;20120208;-17.1
MVE;20120209;-14.1
MVE;20120210;-18.1
MVE;20120211;-18.9
MVE;20120212;-18.3
MVE;20120213;-18.3
MVE;20120214;-13.3
MVE;20120215;-7.3
MVE;20120216;-7.3
MVE;20120217;-9.9
MVE;20120218;-7.2
MVE;20120219;-6.8
MVE;20120220;-9.9
MVE;20120221;-8.7
MVE;20120222;-6.0
MVE;20120223;-4.8
MVE;20120224;-0.6
MVE;20120225;0.4
MVE;20120226;-4.5
MVE;20120227;-7.9
MVE;20120228;-5.1
MVE;20120229;-1.6
MVE;20120301;3.3
MVE;20120302;2.7
MVE;20120303;-0.2
MVE;20120304;-0.8
MVE;20120305;-4.9
MVE;20120306;-8.3
MVE;20120307;-6.3
MVE;20120308;-4.4
MVE;20120309;-7.2
MVE;20120310;-6.4
MVE;20120311;-4.8
MVE;20120312;-3.5
MVE;20120313;-0.6
MVE;20120314;-0.5
MVE;20120315;0.9
MVE;20120316;2.8
MVE;20120317;4.6
MVE;20120318;-1.6
MVE;20120319;-3.8
MVE;20120320;-2.9
MVE;20120321;1.4
MVE;20120322;2.1
MVE;20120323;2.1
MVE;20120324;2.0
MVE;20120325;1.1
MVE;20120326;1.4
MVE;20120327;0.7
MVE;20120328;1.2
MVE;20120329;2.5
MVE;20120330;3.2
MVE;20120331;0.9
MVE;20120401;0.6
MVE;20120402;0.7
MVE;20120403;4.6
MVE;20120404;3.6
MVE;20120405;3.7
MVE;20120406;2.1
MVE;20120407;1.4
MVE;20120408;-3.3
MVE;20120409;-5.5
MVE;20120410;2.8
MVE;20120411;-2.1
MVE;20120412;-1.6
MVE;20120413;-0.8
MVE;20120414;0.3
MVE;20120415;-0.3
MVE;20120416;-1.3
MVE;20120417;-2.2
MVE;20120418;-0.9
MVE;20120419;-0.1
MVE;20120420;-1.3
MVE;20120421;-1.5
MVE;20120422;-1.0
MVE;20120423;-0.9
MVE;20120424;-0.9
MVE;20120425;-2.5
MVE;20120426;5.5
MVE;20120427;6.4
MVE;20120428;13.0
MVE;20120429;8.2
MVE;20120430;4.2
MVE;20120501;3.7
MVE;20120502;3.0
MVE;20120503;2.9
MVE;20120504;3.3
MVE;20120505;4.5
MVE;20120506;3.5
MVE;20120507;1.8
MVE;20120508;3.6
MVE;20120509;6.1
MVE;20120510;7.7
MVE;20120511;10.1
MVE;20120512;5.0
MVE;20120513;0.7
MVE;20120514;-1.2
MVE;20120515;-1.0
MVE;20120516;-2.7
MVE;20120517;-3.2
MVE;20120518;7.9
MVE;20120519;5.6
MVE;20120520;7.9
MVE;20120521;6.0
MVE;20120522;2.9
MVE;20120523;6.9
MVE;20120524;7.8
MVE;20120525;8.4
MVE;20120526;8.7
MVE;20120527;7.3
MVE;20120528;6.8
MVE;20120529;6.1
MVE;20120530;7.2
MVE;20120531;8.8
MVE;20120601;9.9
MVE;20120602;7.8
MVE;20120603;8.5
MVE;20120604;7.1
MVE;20120605;5.4
MVE;20120606;8.8
MVE;20120607;9.4
MVE;20120608;8.5
MVE;20120609;6.7
MVE;20120610;7.3
MVE;20120611;6.2
MVE;20120612;5.6
MVE;20120613;4.0
MVE;20120614;3.1
MVE;20120615;8.1
MVE;20120616;11.7
MVE;20120617;11.0
MVE;20120618;13.1
MVE;20120619;12.0
MVE;20120620;11.3
MVE;20120621;11.6
MVE;20120622;10.4
MVE;20120623;7.8
MVE;20120624;8.5
MVE;20120625;10.5
MVE;20120626;11.9
MVE;20120627;10.8
MVE;20120628;12.7
MVE;20120629;16.4
MVE;20120630;16.9
MVE;20120701;11.1
MVE;20120702;10.9
MVE;20120703;11.3
MVE;20120704;10.3
MVE;20120705;10.1
MVE;20120706;10.0
MVE;20120707;8.2
MVE;20120708;12.1
MVE;20120709;10.0
MVE;20120710;9.7
MVE;20120711;9.3
MVE;20120712;8.4
MVE;20120713;8.2
MVE;20120714;9.7
MVE;20120715;6.9
MVE;20120716;3.9
MVE;20120717;7.1
MVE;20120718;8.4
MVE;20120719;12.7
MVE;20120720;9.5
MVE;20120721;7.1
MVE;20120722;4.6
MVE;20120723;4.0
MVE;20120724;9.8
MVE;20120725;11.3
MVE;20120726;12.2
MVE;20120727;13.9
MVE;20120728;12.8
MVE;20120729;9.5
MVE;20120730;7.8
MVE;20120731;8.9
MVE;20120801;12.1
MVE;20120802;11.5
MVE;20120803;11.8
MVE;20120804;10.9
MVE;20120805;11.7
MVE;20120806;8.0
MVE;20120807;5.9
MVE;20120808;8.4
MVE;20120809;9.7
MVE;20120810;9.1
MVE;20120811;9.0
MVE;20120812;9.9
MVE;20120813;11.7
MVE;20120814;10.7
MVE;20120815;12.6
MVE;20120816;12.1
MVE;20120817;11.5
MVE;20120818;14.7
MVE;20120819;15.7
MVE;20120820;15.1
MVE;20120821;15.1
MVE;20120822;14.7
MVE;20120823;13.2
MVE;20120824;14.1
MVE;20120825;10.4
MVE;20120826;6.3
MVE;20120827;5.4
MVE;20120828;10.7
MVE;20120829;10.3
MVE;20120830;8.6
MVE;20120831;4.1
MVE;20120901;3.9
MVE;20120902;3.7
MVE;20120903;6.9
MVE;20120904;9.3
MVE;20120905;8.4
MVE;20120906;10.0
MVE;20120907;10.1
MVE;20120908;10.1
MVE;20120909;11.7
MVE;20120910;10.6
MVE;20120911;11.0
MVE;20120912;3.6
MVE;20120913;2.4
MVE;20120914;0.1
MVE;20120915;3.3
MVE;20120916;5.8
MVE;20120917;7.7
MVE;20120918;8.2
MVE;20120919;2.2
MVE;20120920;0.7
MVE;20120921;5.4
MVE;20120922;9.6
MVE;20120923;8.9
MVE;20120924;5.4
MVE;20120925;5.1
MVE;20120926;4.4
MVE;20120927;3.0
MVE;20120928;2.7
MVE;20120929;7.9
MVE;20120930;7.8
MVE;20121001;7.6
MVE;20121002;5.4
MVE;20121003;5.1
MVE;20121004;7.1
MVE;20121005;5.5
MVE;20121006;6.2
MVE;20121007;7.3
MVE;20121008;5.0
MVE;20121009;8.9
MVE;20121010;5.6
MVE;20121011;5.1
MVE;20121012;3.2
MVE;20121013;1.5
MVE;20121014;1.7
MVE;20121015;-2.3
MVE;20121016;-3.6
MVE;20121017;6.0
MVE;20121018;8.8
MVE;20121019;11.2
MVE;20121020;6.9
MVE;20121021;9.9
MVE;20121022;9.3
MVE;20121023;7.3
MVE;20121024;5.8
MVE;20121025;4.6
MVE;20121026;4.6
MVE;20121027;-3.8
MVE;20121028;-7.0
MVE;20121029;-7.9
MVE;20121030;-5.4
MVE;20121031;-0.1
MVE;20121101;-0.5
MVE;20121102;1.4
MVE;20121103;4.4
MVE;20121104;3.8
MVE;20121105;-0.4
MVE;20121106;-2.1
MVE;20121107;-2.5
MVE;20121108;-1.2
MVE;20121109;3.0
MVE;20121110;3.1
MVE;20121111;2.2
MVE;20121112;2.8
MVE;20121113;0.0
MVE;20121114;0.6
MVE;20121115;0.0
MVE;20121116;0.3
MVE;20121117;0.8
MVE;20121118;0.0
MVE;20121119;-0.6
MVE;20121120;-0.8
MVE;20121121;1.5
MVE;20121122;1.0
MVE;20121123;-0.5
MVE;20121124;2.7
MVE;20121125;1.8
MVE;20121126;5.6
MVE;20121127;-0.3
MVE;20121128;-1.5
MVE;20121129;-5.1
MVE;20121130;-8.4
MVE;20121201;-9.1
MVE;20121202;-9.1
MVE;20121203;-12.1
MVE;20121204;-4.8
MVE;20121205;-5.5
MVE;20121206;-11.1
MVE;20121207;-10.3
MVE;20121208;-10.3
MVE;20121209;-12.0
MVE;20121210;-6.4
MVE;20121211;-13.1
MVE;20121212;-14.4
MVE;20121213;-10.6
MVE;20121214;-2.6
MVE;20121215;-1.7
MVE;20121216;-2.0
MVE;20121217;-1.7
MVE;20121218;-3.8
MVE;20121219;-10.0
MVE;20121220;-6.5
MVE;20121221;-2.7
MVE;20121222;-6.4
MVE;20121223;1.6
MVE;20121224;3.1
MVE;20121225;1.7
MVE;20121226;-3.7
MVE;20121227;-3.2
MVE;20121228;-2.7
MVE;20121229;-2.1
MVE;20121230;-3.9
MVE;20121231;-5.7
MVE;20130101;-2.2
MVE;20130102;-6.9
MVE;20130103;-8.2
MVE;20130104;-1.6
MVE;20130105;-1.7
MVE;20130106;-4.0
MVE;20130107;-4.8
MVE;20130108;-1.3
MVE;20130109;-2.0
MVE;20130110;-3.1
MVE;20130111;-5.3
MVE;20130112;-7.6
MVE;20130113;-7.2
MVE;20130114;-7.0
MVE;20130115;-10.1
MVE;20130116;-13.2
MVE;20130117;-13.6
MVE;20130118;-15.9
MVE;20130119;-5.2
MVE;20130120;-4.9
MVE;20130121;-7.2
MVE;20130122;-6.7
MVE;20130123;-7.4
MVE;20130124;-9.7
MVE;20130125;-9.2
MVE;20130126;-12.3
MVE;20130127;-8.0
MVE;20130128;-6.9
MVE;20130129;-5.8
MVE;20130130;2.2
MVE;20130131;-3.0
MVE;20130201;0.3
MVE;20130202;-5.1
MVE;20130203;-8.1
MVE;20130204;-6.0
MVE;20130205;-4.8
MVE;20130206;-7.5
MVE;20130207;-9.3
MVE;20130208;-12.7
MVE;20130209;-15.2
MVE;20130210;-16.3
MVE;20130211;-8.2
MVE;20130212;-8.0
MVE;20130213;-11.8
MVE;20130214;-14.5
MVE;20130215;-7.6
MVE;20130216;-8.6
MVE;20130217;-10.1
MVE;20130218;-9.3
MVE;20130219;-10.4
MVE;20130220;-4.2
MVE;20130221;-8.2
MVE;20130222;-10.0
MVE;20130223;-14.1
MVE;20130224;-13.1
MVE;20130225;-15.2
MVE;20130226;-8.7
MVE;20130227;-10.4
MVE;20130228;-6.6
MVE;20130301;-4.1
MVE;20130302;-7.3
MVE;20130303;-3.6
MVE;20130304;-1.3
MVE;20130305;0.7
MVE;20130306;1.0
MVE;20130307;3.1
MVE;20130308;1.6
MVE;20130309;-2.1
MVE;20130310;-2.6
MVE;20130311;-0.9
MVE;20130312;-2.0
MVE;20130313;-5.8
MVE;20130314;-8.9
MVE;20130315;-10.3
MVE;20130316;-11.1
MVE;20130317;-4.6
MVE;20130318;-3.4
MVE;20130319;-4.0
MVE;20130320;-3.5
MVE;20130321;-3.9
MVE;20130322;-2.0
MVE;20130323;2.3
MVE;20130324;0.6
MVE;20130325;-2.0
MVE;20130326;-4.4
MVE;20130327;-6.5
MVE;20130328;-2.2
MVE;20130329;-3.5
MVE;20130330;-0.6
MVE;20130331;-4.8
MVE;20130401;-7.1
MVE;20130402;-3.7
MVE;20130403;-1.6
MVE;20130404;-2.4
MVE;20130405;0.5
MVE;20130406;0.1
MVE;20130407;-1.4
MVE;20130408;-1.5
MVE;20130409;-2.7
MVE;20130410;-0.9
MVE;20130411;1.7
MVE;20130412;1.0
MVE;20130413;-1.3
MVE;20130414;3.0
MVE;20130415;3.7
MVE;20130416;6.0
MVE;20130417;4.9
MVE;20130418;6.1
MVE;20130419;-1.0
MVE;20130420;-2.3
MVE;20130421;1.1
MVE;20130422;1.7
MVE;20130423;1.0
MVE;20130424;3.1
MVE;20130425;4.3
MVE;20130426;8.0
MVE;20130427;0.9
MVE;20130428;-0.3
MVE;20130429;5.0
MVE;20130430;9.7
MVE;20130501;6.3
MVE;20130502;5.1
MVE;20130503;4.7
MVE;20130504;3.8
MVE;20130505;2.5
MVE;20130506;5.3
MVE;20130507;4.3
MVE;20130508;3.6
MVE;20130509;8.0
MVE;20130510;3.8
MVE;20130511;3.2
MVE;20130512;1.5
MVE;20130513;1.2
MVE;20130514;3.7
MVE;20130515;7.4
MVE;20130516;5.4
MVE;20130517;2.2
MVE;20130518;2.2
MVE;20130519;0.3
MVE;20130520;1.1
MVE;20130521;4.0
MVE;20130522;2.1
MVE;20130523;0.0
MVE;20130524;-1.5
MVE;20130525;-1.5
MVE;20130526;-0.4
MVE;20130527;-1.7
MVE;20130528;0.4
MVE;20130529;-0.3
MVE;20130530;0.1
MVE;20130531;2.3
MVE;20130601;4.5
MVE;20130602;4.1
MVE;20130603;2.7
MVE;20130604;3.1
MVE;20130605;5.6
MVE;20130606;6.6
MVE;20130607;7.2
MVE;20130608;7.8
MVE;20130609;7.2
MVE;20130610;6.4
MVE;20130611;7.2
MVE;20130612;6.1
MVE;20130613;9.3
MVE;20130614;9.4
MVE;20130615;11.9
MVE;20130616;10.6
MVE;20130617;15.9
MVE;20130618;16.2
MVE;20130619;16.0
MVE;20130620;10.5
MVE;20130621;9.7
MVE;20130622;10.3
MVE;20130623;7.4
MVE;20130624;5.6
MVE;20130625;3.2
MVE;20130626;1.8
MVE;20130627;3.0
MVE;20130628;2.6
MVE;20130629;3.9
MVE;20130630;5.8
MVE;20130701;7.0
MVE;20130702;9.5
MVE;20130703;11.0
MVE;20130704;10.3
MVE;20130705;9.7
MVE;20130706;11.1
MVE;20130707;11.8
MVE;20130708;13.2
MVE;20130709;11.1
MVE;20130710;10.0
MVE;20130711;10.8
MVE;20130712;10.8
MVE;20130713;9.5
MVE;20130714;10.1
MVE;20130715;10.0
MVE;20130716;11.8
MVE;20130717;12.2
MVE;20130718;11.6
MVE;20130719;10.2
MVE;20130720;10.9
MVE;20130721;12.0
MVE;20130722;12.9
MVE;20130723;11.2
MVE;20130724;13.1
MVE;20130725;12.9
MVE;20130726;15.0
MVE;20130727;16.4
MVE;20130728;15.1
MVE;20130729;9.4
MVE;20130730;9.3
MVE;20130731;9.1
MVE;20130801;12.9
MVE;20130802;15.2
MVE;20130803;15.4
MVE;20130804;13.2
MVE;20130805;14.3
MVE;20130806;15.2
MVE;20130807;12.4
MVE;20130808;12.0
MVE;20130809;8.7
MVE;20130810;6.8
MVE;20130811;8.6
MVE;20130812;9.7
MVE;20130813;10.4
MVE;20130814;7.6
MVE;20130815;8.2
MVE;20130816;10.1
MVE;20130817;11.5
MVE;20130818;11.4
MVE;20130819;12.1
MVE;20130820;8.5
MVE;20130821;7.3
MVE;20130822;9.5
MVE;20130823;12.0
MVE;20130824;9.6
MVE;20130825;6.9
MVE;20130826;5.6
MVE;20130827;6.8
MVE;20130828;7.5
MVE;20130829;7.8
MVE;20130830;7.9
MVE;20130831;8.5
MVE;20130901;7.8
MVE;20130902;7.4
MVE;20130903;8.4
MVE;20130904;10.9
MVE;20130905;12.3
MVE;20130906;14.0
MVE;20130907;12.4
MVE;20130908;9.3
MVE;20130909;7.1
MVE;20130910;5.9
MVE;20130911;3.8
MVE;20130912;3.7
MVE;20130913;2.3
MVE;20130914;6.7
MVE;20130915;7.8
MVE;20130916;4.7
MVE;20130917;1.8
MVE;20130918;5.3
MVE;20130919;5.3
MVE;20130920;3.7
MVE;20130921;5.4
MVE;20130922;5.7
MVE;20130923;5.9
MVE;20130924;6.5
MVE;20130925;6.9
MVE;20130926;10.9
MVE;20130927;10.9
MVE;20130928;10.3
MVE;20130929;9.3
MVE;20130930;8.9
MVE;20131001;8.2
MVE;20131002;7.4
MVE;20131003;11.3
MVE;20131004;10.4
MVE;20131005;7.9
MVE;20131006;6.8
MVE;20131007;6.4
MVE;20131008;7.1
MVE;20131009;6.3
MVE;20131010;-0.9
MVE;20131011;-1.5
MVE;20131012;-2.8
MVE;20131013;-1.4
MVE;20131014;2.7
MVE;20131015;3.3
MVE;20131016;4.9
MVE;20131017;3.8
MVE;20131018;3.1
MVE;20131019;7.1
MVE;20131020;6.0
MVE;20131021;5.9
MVE;20131022;9.7
MVE;20131023;5.9
MVE;20131024;4.3
MVE;20131025;10.0
MVE;20131026;7.8
MVE;20131027;8.7
MVE;20131028;7.8
MVE;20131029;3.8
MVE;20131030;1.7
MVE;20131031;1.4
MVE;20131101;3.1
MVE;20131102;5.4
MVE;20131103;-0.1
MVE;20131104;0.4
MVE;20131105;0.2
MVE;20131106;3.4
MVE;20131107;2.1
MVE;20131108;3.1
MVE;20131109;0.4
MVE;20131110;-3.3
MVE;20131111;-6.6
MVE;20131112;-7.4
MVE;20131113;-2.1
MVE;20131114;-2.3
MVE;20131115;-3.4
MVE;20131116;-2.0
MVE;20131117;0.2
MVE;20131118;2.6
MVE;20131119;-1.0
MVE;20131120;-3.6
MVE;20131121;-5.3
MVE;20131122;-8.3
MVE;20131123;-9.9
MVE;20131124;-6.3
MVE;20131125;-9.2
MVE;20131126;-12.4
MVE;20131127;-13.3
MVE;20131128;-9.3
MVE;20131129;-6.8
MVE;20131130;-7.3
MVE;20131201;-10.1
MVE;20131202;-4.8
MVE;20131203;-1.1
MVE;20131204;-3.5
MVE;20131205;-4.5
MVE;20131206;-4.7
MVE;20131207;-5.7
MVE;20131208;-4.5
MVE;20131209;-3.3
MVE;20131210;-1.9
MVE;20131211;-0.9
MVE;20131212;-1.5
MVE;20131213;-3.5
MVE;20131214;-4.5
MVE;20131215;-5.0
MVE;20131216;0.0
MVE;20131217;1.2
MVE;20131218;-2.5
MVE;20131219;1.0
MVE;20131220;-2.8
MVE;20131221;-4.2
MVE;20131222;0.8
MVE;20131223;0.3
MVE;20131224;2.4
MVE;20131225;1.0
MVE;20131226;-4.1
MVE;20131227;-6.7
MVE;20131228;-1.0
MVE;20131229;-3.9
MVE;20131230;-7.0
MVE;20131231;-5.6
MVE;20140101;-3.3
MVE;20140102;-3.6
MVE;20140103;-4.5
MVE;20140104;-0.5
MVE;20140105;-4.3
MVE;20140106;-5.2
MVE;20140107;1.4
MVE;20140108;1.4
MVE;20140109;1.4
MVE;20140110;1.5
MVE;20140111;1.0
MVE;20140112;-1.1
MVE;20140113;-1.9
MVE;20140114;-5.4
MVE;20140115;-6.1
MVE;20140116;-0.2
MVE;20140117;-2.1
MVE;20140118;-0.9
MVE;20140119;0.6
MVE;20140120;-1.8
MVE;20140121;-3.1
MVE;20140122;-5.8
MVE;20140123;-2.8
MVE;20140124;-10.3
MVE;20140125;-12.3
MVE;20140126;-3.1
MVE;20140127;-10.1
MVE;20140128;-11.6
MVE;20140129;-9.9
MVE;20140130;-3.3
MVE;20140131;-4.3
MVE;20140201;-2.6
MVE;20140202;-3.1
MVE;20140203;-4.3
MVE;20140204;-0.4
MVE;20140205;-4.0
MVE;20140206;-6.7
MVE;20140207;-6.3
MVE;20140208;-5.5
MVE;20140209;-6.4
MVE;20140210;-1.9
MVE;20140211;-4.8
MVE;20140212;-4.4
MVE;20140213;-3.2
MVE;20140214;-6.1
MVE;20140215;-1.0
MVE;20140216;-2.2
MVE;20140217;-4.1
MVE;20140218;-4.8
MVE;20140219;-2.5
MVE;20140220;-3.3
MVE;20140221;-5.0
MVE;20140222;-6.7
MVE;20140223;-4.2
MVE;20140224;-3.2
MVE;20140225;-5.0
MVE;20140226;-2.5
MVE;20140227;-4.8
MVE;20140228;-3.0
MVE;20140301;-4.3
MVE;20140302;-5.8
MVE;20140303;-4.1
MVE;20140304;-4.9
MVE;20140305;-5.9
MVE;20140306;-5.3
MVE;20140307;-3.6
MVE;20140308;-4.1
MVE;20140309;-1.1
MVE;20140310;-0.8
MVE;20140311;-0.7
MVE;20140312;1.5
MVE;20140313;-2.1
MVE;20140314;0.0
MVE;20140315;-0.1
MVE;20140316;1.1
MVE;20140317;0.8
MVE;20140318;2.9
MVE;20140319;2.0
MVE;20140320;3.1
MVE;20140321;5.5
MVE;20140322;-0.4
MVE;20140323;-4.2
MVE;20140324;-5.0
MVE;20140325;-5.4
MVE;20140326;-3.2
MVE;20140327;-1.9
MVE;20140328;-1.7
MVE;20140329;3.6
MVE;20140330;3.6
MVE;20140331;1.9
MVE;20140401;1.1
MVE;20140402;2.7
MVE;20140403;7.4
MVE;20140404;5.0
MVE;20140405;4.5
MVE;20140406;3.7
MVE;20140407;3.6
MVE;20140408;3.2
MVE;20140409;0.5
MVE;20140410;1.2
MVE;20140411;3.6
MVE;20140412;4.5
MVE;20140413;3.4
MVE;20140414;2.6
MVE;20140415;0.5
MVE;20140416;-1.5
MVE;20140417;-1.6
MVE;20140418;-0.6
MVE;20140419;-2.5
MVE;20140420;0.1
MVE;20140421;4.0
MVE;20140422;3.1
MVE;20140423;3.5
MVE;20140424;3.7
MVE;20140425;6.1
MVE;20140426;4.6
MVE;20140427;1.2
MVE;20140428;0.1
MVE;20140429;0.0
MVE;20140430;1.4
MVE;20140501;2.2
MVE;20140502;2.6
MVE;20140503;1.1
MVE;20140504;-1.9
MVE;20140505;1.0
MVE;20140506;5.2
MVE;20140507;4.4
MVE;20140508;1.9
MVE;20140509;7.5
MVE;20140510;5.6
MVE;20140511;0.6
MVE;20140512;-0.4
MVE;20140513;0.3
MVE;20140514;0.3
MVE;20140515;-0.4
MVE;20140516;-1.5
MVE;20140517;0.8
MVE;20140518;3.5
MVE;20140519;8.9
MVE;20140520;8.3
MVE;20140521;9.5
MVE;20140522;7.3
MVE;20140523;3.3
MVE;20140524;4.2
MVE;20140525;4.5
MVE;20140526;6.2
MVE;20140527;3.9
MVE;20140528;4.1
MVE;20140529;5.1
MVE;20140530;4.1
MVE;20140531;4.3
MVE;20140601;3.1
MVE;20140602;5.2
MVE;20140603;6.1
MVE;20140604;5.1
MVE;20140605;4.0
MVE;20140606;8.3
MVE;20140607;9.8
MVE;20140608;12.9
MVE;20140609;15.0
MVE;20140610;12.7
MVE;20140611;11.1
MVE;20140612;13.1
MVE;20140613;10.7
MVE;20140614;7.7
MVE;20140615;6.7
MVE;20140616;6.4
MVE;20140617;6.6
MVE;20140618;5.7
MVE;20140619;6.3
MVE;20140620;6.8
MVE;20140621;7.1
MVE;20140622;11.5
MVE;20140623;10.5
MVE;20140624;9.8
MVE;20140625;8.6
MVE;20140626;7.6
MVE;20140627;7.5
MVE;20140628;10.9
MVE;20140629;5.9
MVE;20140630;5.4
MVE;20140701;4.8
MVE;20140702;7.7
MVE;20140703;7.3
MVE;20140704;11.7
MVE;20140705;11.1
MVE;20140706;11.2
MVE;20140707;9.7
MVE;20140708;5.7
MVE;20140709;5.3
MVE;20140710;4.2
MVE;20140711;7.5
MVE;20140712;9.7
MVE;20140713;8.6
MVE;20140714;9.4
MVE;20140715;9.8
MVE;20140716;9.8
MVE;20140717;11.1
MVE;20140718;12.2
MVE;20140719;13.9
MVE;20140720;8.5
MVE;20140721;7.6
MVE;20140722;10.1
MVE;20140723;11.1
MVE;20140724;9.4
