 

stn;time;tre200dx
SLFLU2;20080508;12.3
SLFLU2;20080509;4.5
SLFLU2;20080510;6.9
SLFLU2;20080511;3.6
SLFLU2;20080512;2.9
SLFLU2;20080513;5.0
SLFLU2;20080514;7.3
SLFLU2;20080515;1.3
SLFLU2;20080516;0.6
SLFLU2;20080517;2.2
SLFLU2;20080518;3.1
SLFLU2;20080519;3.5
SLFLU2;20080520;1.0
SLFLU2;20080521;5.8
SLFLU2;20080522;4.3
SLFLU2;20080523;5.7
SLFLU2;20080524;12.3
SLFLU2;20080525;14.2
SLFLU2;20080526;16.7
SLFLU2;20080527;17.1
SLFLU2;20080528;14.6
SLFLU2;20080529;11.2
SLFLU2;20080530;12.3
SLFLU2;20080531;6.6
SLFLU2;20080601;12.5
SLFLU2;20080602;9.2
SLFLU2;20080603;10.3
SLFLU2;20080604;4.8
SLFLU2;20080605;8.8
SLFLU2;20080606;7.7
SLFLU2;20080607;6.3
SLFLU2;20080608;14.2
SLFLU2;20080609;12.2
SLFLU2;20080610;9.8
SLFLU2;20080611;6.7
SLFLU2;20080612;7.1
SLFLU2;20080613;0.8
SLFLU2;20080614;-0.1
SLFLU2;20080615;-0.4
SLFLU2;20080616;6.4
SLFLU2;20080617;14.1
SLFLU2;20080618;17.4
SLFLU2;20080619;18.7
SLFLU2;20080620;15.4
SLFLU2;20080621;11.7
SLFLU2;20080622;11.0
SLFLU2;20080623;14.0
SLFLU2;20080624;13.1
SLFLU2;20080625;13.7
SLFLU2;20080626;11.9
SLFLU2;20080627;10.5
SLFLU2;20080628;12.5
SLFLU2;20080629;13.1
SLFLU2;20080630;12.3
SLFLU2;20080701;11.1
SLFLU2;20080702;11.2
SLFLU2;20080703;7.6
SLFLU2;20080704;11.7
SLFLU2;20080705;12.1
SLFLU2;20080706;8.5
SLFLU2;20080707;9.7
SLFLU2;20080708;7.8
SLFLU2;20080709;10.0
SLFLU2;20080710;11.8
SLFLU2;20080711;8.7
SLFLU2;20080712;7.7
SLFLU2;20080713;7.7
SLFLU2;20080714;8.8
SLFLU2;20080715;15.8
SLFLU2;20080716;12.9
SLFLU2;20080717;7.4
SLFLU2;20080718;7.6
SLFLU2;20080719;8.3
SLFLU2;20080720;11.0
SLFLU2;20080721;4.3
SLFLU2;20080722;2.0
SLFLU2;20080723;5.6
SLFLU2;20080724;12.7
SLFLU2;20080725;13.0
SLFLU2;20080726;10.1
SLFLU2;20080727;9.3
SLFLU2;20080728;10.5
SLFLU2;20080729;12.9
SLFLU2;20080730;13.9
SLFLU2;20080731;13.8
SLFLU2;20080801;12.1
SLFLU2;20080802;12.0
SLFLU2;20080803;13.1
SLFLU2;20080804;11.8
SLFLU2;20080805;11.2
SLFLU2;20080806;13.2
SLFLU2;20080807;12.4
SLFLU2;20080808;10.0
SLFLU2;20080809;6.9
SLFLU2;20080810;10.7
SLFLU2;20080811;8.2
SLFLU2;20080812;7.6
SLFLU2;20080813;7.7
SLFLU2;20080814;7.2
SLFLU2;20080815;4.3
SLFLU2;20080816;5.8
SLFLU2;20080817;4.8
SLFLU2;20080818;7.1
SLFLU2;20080819;8.4
SLFLU2;20080820;8.6
SLFLU2;20080821;8.1
SLFLU2;20080822;6.9
SLFLU2;20080823;5.1
SLFLU2;20080824;9.6
SLFLU2;20080825;7.4
SLFLU2;20080826;9.7
SLFLU2;20080827;11.2
SLFLU2;20080828;11.7
SLFLU2;20080829;12.9
SLFLU2;20080830;14.6
SLFLU2;20080831;9.1
SLFLU2;20080901;8.2
SLFLU2;20080902;7.1
SLFLU2;20080903;6.2
SLFLU2;20080904;6.2
SLFLU2;20080905;7.3
SLFLU2;20080906;7.1
SLFLU2;20080907;6.0
SLFLU2;20080908;7.1
SLFLU2;20080909;13.2
SLFLU2;20080910;12.9
SLFLU2;20080911;11.3
SLFLU2;20080912;7.7
SLFLU2;20080913;5.9
SLFLU2;20080914;1.5
SLFLU2;20080915;-2.8
SLFLU2;20080916;0.9
SLFLU2;20080917;6.9
SLFLU2;20080918;6.9
SLFLU2;20080919;1.1
SLFLU2;20080920;3.3
SLFLU2;20080921;2.2
SLFLU2;20080922;-0.9
SLFLU2;20080923;-1.7
SLFLU2;20080924;1.2
SLFLU2;20080925;-0.9
SLFLU2;20080926;0.9
SLFLU2;20080927;1.0
SLFLU2;20080928;4.0
SLFLU2;20080929;6.1
SLFLU2;20080930;1.6
SLFLU2;20081001;2.0
SLFLU2;20081002;0.5
SLFLU2;20081003;-
SLFLU2;20081004;-6.2
SLFLU2;20081005;2.6
SLFLU2;20081006;7.0
SLFLU2;20081007;4.7
SLFLU2;20081008;1.2
SLFLU2;20081009;5.7
SLFLU2;20081010;6.8
SLFLU2;20081011;6.6
SLFLU2;20081012;9.5
SLFLU2;20081013;10.2
SLFLU2;20081014;8.2
SLFLU2;20081015;7.2
SLFLU2;20081016;3.8
SLFLU2;20081017;0.8
SLFLU2;20081018;-0.1
SLFLU2;20081019;3.6
SLFLU2;20081020;7.6
SLFLU2;20081021;2.7
SLFLU2;20081022;1.5
SLFLU2;20081023;2.1
SLFLU2;20081024;3.9
SLFLU2;20081025;5.2
SLFLU2;20081026;7.8
SLFLU2;20081027;3.2
SLFLU2;20081028;-1.1
SLFLU2;20081029;0.2
SLFLU2;20081030;-3.0
SLFLU2;20081031;-1.8
SLFLU2;20081101;0.4
SLFLU2;20081102;0.1
SLFLU2;20081103;-0.5
SLFLU2;20081104;1.0
SLFLU2;20081105;-0.3
SLFLU2;20081106;-2.0
SLFLU2;20081107;-1.4
SLFLU2;20081108;-0.1
SLFLU2;20081109;-0.8
SLFLU2;20081110;-2.2
SLFLU2;20081111;-2.7
SLFLU2;20081112;-0.3
SLFLU2;20081113;-5.7
SLFLU2;20081114;0.0
SLFLU2;20081115;4.4
SLFLU2;20081116;2.4
SLFLU2;20081117;-2.7
SLFLU2;20081118;-5.4
SLFLU2;20081119;-0.9
SLFLU2;20081120;-0.3
SLFLU2;20081121;-1.7
SLFLU2;20081122;-12.8
SLFLU2;20081123;-12.9
SLFLU2;20081124;-8.8
SLFLU2;20081125;-11.7
SLFLU2;20081126;-3.8
SLFLU2;20081127;-3.8
SLFLU2;20081128;-6.1
SLFLU2;20081129;-6.5
SLFLU2;20081130;-7.9
SLFLU2;20081201;-8.0
SLFLU2;20081202;-7.2
SLFLU2;20081203;-8.9
SLFLU2;20081204;-7.5
SLFLU2;20081205;-7.6
SLFLU2;20081206;-7.0
SLFLU2;20081207;-8.4
SLFLU2;20081208;-0.5
SLFLU2;20081209;-6.0
SLFLU2;20081210;-6.8
SLFLU2;20081211;-4.9
SLFLU2;20081212;-4.6
SLFLU2;20081213;-5.3
SLFLU2;20081214;-6.7
SLFLU2;20081215;-2.4
SLFLU2;20081216;-0.3
SLFLU2;20081217;-3.3
SLFLU2;20081218;-7.0
SLFLU2;20081219;-6.9
SLFLU2;20081220;-2.6
SLFLU2;20081221;-1.0
SLFLU2;20081222;-0.3
SLFLU2;20081223;-0.3
SLFLU2;20081224;1.6
SLFLU2;20081225;-3.3
SLFLU2;20081226;-9.4
SLFLU2;20081227;-4.5
SLFLU2;20081228;-9.4
SLFLU2;20081229;-8.0
SLFLU2;20081230;-7.3
SLFLU2;20081231;-7.8
SLFLU2;20090101;-5.4
SLFLU2;20090102;-5.0
SLFLU2;20090103;-4.9
SLFLU2;20090104;-7.5
SLFLU2;20090105;-10.2
SLFLU2;20090106;-13.2
SLFLU2;20090107;-8.5
SLFLU2;20090108;-7.6
SLFLU2;20090109;-7.9
SLFLU2;20090110;-5.7
SLFLU2;20090111;-2.1
SLFLU2;20090112;-4.8
SLFLU2;20090113;-4.9
SLFLU2;20090114;-6.4
SLFLU2;20090115;-6.9
SLFLU2;20090116;-1.7
SLFLU2;20090117;-1.4
SLFLU2;20090118;-6.6
SLFLU2;20090119;-7.2
SLFLU2;20090120;-5.9
SLFLU2;20090121;-6.9
SLFLU2;20090122;-8.1
SLFLU2;20090123;-7.2
SLFLU2;20090124;-6.6
SLFLU2;20090125;-5.8
SLFLU2;20090126;-7.4
SLFLU2;20090127;-9.1
SLFLU2;20090128;-4.9
SLFLU2;20090129;0.4
SLFLU2;20090130;-2.9
SLFLU2;20090131;-6.4
SLFLU2;20090201;-11.9
SLFLU2;20090202;-6.7
SLFLU2;20090203;-6.3
SLFLU2;20090204;-5.0
SLFLU2;20090205;-6.2
SLFLU2;20090206;-5.0
SLFLU2;20090207;-5.6
SLFLU2;20090208;-9.1
SLFLU2;20090209;-4.8
SLFLU2;20090210;-8.0
SLFLU2;20090211;-13.5
SLFLU2;20090212;-14.3
SLFLU2;20090213;-17.4
SLFLU2;20090214;-15.4
SLFLU2;20090215;-11.2
SLFLU2;20090216;-8.9
SLFLU2;20090217;-8.7
SLFLU2;20090218;-11.3
SLFLU2;20090219;-11.0
SLFLU2;20090220;-8.3
SLFLU2;20090221;-7.1
SLFLU2;20090222;-5.4
SLFLU2;20090223;-8.5
SLFLU2;20090224;-10.0
SLFLU2;20090225;-1.7
SLFLU2;20090226;-2.7
SLFLU2;20090227;-2.5
SLFLU2;20090228;3.8
SLFLU2;20090301;-4.0
SLFLU2;20090302;-1.8
SLFLU2;20090303;-5.3
SLFLU2;20090304;-6.6
SLFLU2;20090305;-5.9
SLFLU2;20090306;-8.0
SLFLU2;20090307;-8.9
SLFLU2;20090308;3.7
SLFLU2;20090309;-6.0
SLFLU2;20090310;-5.0
SLFLU2;20090311;-8.0
SLFLU2;20090312;-3.3
SLFLU2;20090313;-1.6
SLFLU2;20090314;4.2
SLFLU2;20090315;-2.7
SLFLU2;20090316;1.5
SLFLU2;20090317;1.4
SLFLU2;20090318;-1.5
SLFLU2;20090319;-3.7
SLFLU2;20090320;-11.7
SLFLU2;20090321;-9.0
SLFLU2;20090322;-4.9
SLFLU2;20090323;-3.5
SLFLU2;20090324;-6.9
SLFLU2;20090325;-7.1
SLFLU2;20090326;-4.4
SLFLU2;20090327;-4.6
SLFLU2;20090328;-4.3
SLFLU2;20090329;-0.8
SLFLU2;20090330;-1.6
SLFLU2;20090331;1.9
SLFLU2;20090401;1.1
SLFLU2;20090402;1.3
SLFLU2;20090403;-1.3
SLFLU2;20090404;5.2
SLFLU2;20090405;6.4
SLFLU2;20090406;1.3
SLFLU2;20090407;-0.8
SLFLU2;20090408;-0.1
SLFLU2;20090409;0.8
SLFLU2;20090410;-2.1
SLFLU2;20090411;-2.2
SLFLU2;20090412;0.3
SLFLU2;20090413;5.6
SLFLU2;20090414;8.0
SLFLU2;20090415;0.2
SLFLU2;20090416;-2.4
SLFLU2;20090417;0.6
SLFLU2;20090418;2.1
SLFLU2;20090419;2.1
SLFLU2;20090420;2.4
SLFLU2;20090421;3.3
SLFLU2;20090422;1.5
SLFLU2;20090423;-1.9
SLFLU2;20090424;-5.2
SLFLU2;20090425;-1.8
SLFLU2;20090426;-2.3
SLFLU2;20090427;-1.0
SLFLU2;20090428;0.4
SLFLU2;20090429;-3.9
SLFLU2;20090430;-2.9
SLFLU2;20090501;4.5
SLFLU2;20090502;0.5
SLFLU2;20090503;5.4
SLFLU2;20090504;-0.2
SLFLU2;20090505;-1.9
SLFLU2;20090506;2.2
SLFLU2;20090507;9.0
SLFLU2;20090508;5.8
SLFLU2;20090509;4.7
SLFLU2;20090510;2.3
SLFLU2;20090511;3.2
SLFLU2;20090512;4.4
SLFLU2;20090513;6.8
SLFLU2;20090514;2.7
SLFLU2;20090515;0.3
SLFLU2;20090516;3.0
SLFLU2;20090517;3.3
SLFLU2;20090518;3.1
SLFLU2;20090519;9.4
SLFLU2;20090520;9.2
SLFLU2;20090521;6.1
SLFLU2;20090522;9.7
SLFLU2;20090523;11.3
SLFLU2;20090524;12.2
SLFLU2;20090525;12.6
SLFLU2;20090526;9.9
SLFLU2;20090527;1.5
SLFLU2;20090528;2.6
SLFLU2;20090529;1.8
SLFLU2;20090530;4.6
SLFLU2;20090531;3.3
SLFLU2;20090601;4.6
SLFLU2;20090602;4.1
SLFLU2;20090603;4.6
SLFLU2;20090604;3.9
SLFLU2;20090605;4.7
SLFLU2;20090606;2.5
SLFLU2;20090607;3.3
SLFLU2;20090608;1.9
SLFLU2;20090609;2.0
SLFLU2;20090610;5.9
SLFLU2;20090611;6.5
SLFLU2;20090612;-
SLFLU2;20090613;9.6
SLFLU2;20090614;12.9
SLFLU2;20090615;8.0
SLFLU2;20090616;9.7
SLFLU2;20090617;10.3
SLFLU2;20090618;12.9
SLFLU2;20090619;-
SLFLU2;20090620;2.5
SLFLU2;20090621;-
SLFLU2;20090622;-1.9
SLFLU2;20090623;2.6
SLFLU2;20090624;8.6
SLFLU2;20090625;10.1
SLFLU2;20090626;7.5
SLFLU2;20090627;5.8
SLFLU2;20090628;10.9
SLFLU2;20090629;-
SLFLU2;20090630;-
SLFLU2;20090701;-
SLFLU2;20090702;-
SLFLU2;20090703;-
SLFLU2;20090704;-
SLFLU2;20090705;11.5
SLFLU2;20090706;-
SLFLU2;20090707;6.6
SLFLU2;20090708;4.5
SLFLU2;20090709;7.1
SLFLU2;20090710;3.4
SLFLU2;20090711;5.5
SLFLU2;20090712;7.4
SLFLU2;20090713;11.4
SLFLU2;20090714;9.6
SLFLU2;20090715;10.0
SLFLU2;20090716;14.7
SLFLU2;20090717;-
SLFLU2;20090718;-0.5
SLFLU2;20090719;-
SLFLU2;20090720;8.5
SLFLU2;20090721;12.3
SLFLU2;20090722;10.1
SLFLU2;20090723;7.6
SLFLU2;20090724;-
SLFLU2;20090725;4.5
SLFLU2;20090726;10.3
SLFLU2;20090727;-
SLFLU2;20090728;11.4
SLFLU2;20090729;12.0
SLFLU2;20090730;-
SLFLU2;20090731;-
SLFLU2;20090801;-
SLFLU2;20090802;7.8
SLFLU2;20090803;-
SLFLU2;20090804;-
SLFLU2;20090805;-
SLFLU2;20090806;14.9
SLFLU2;20090807;13.5
SLFLU2;20090808;9.2
SLFLU2;20090809;10.2
SLFLU2;20090810;8.1
SLFLU2;20090811;-
SLFLU2;20090812;12.4
SLFLU2;20090813;11.9
SLFLU2;20090814;-
SLFLU2;20090815;12.1
SLFLU2;20090816;-
SLFLU2;20090817;14.1
SLFLU2;20090818;14.7
SLFLU2;20090819;15.8
SLFLU2;20090820;14.5
SLFLU2;20090821;12.4
SLFLU2;20090822;10.0
SLFLU2;20090823;11.5
SLFLU2;20090824;11.4
SLFLU2;20090825;10.4
SLFLU2;20090826;7.9
SLFLU2;20090827;10.5
SLFLU2;20090828;11.9
SLFLU2;20090829;8.2
SLFLU2;20090830;9.4
SLFLU2;20090831;9.2
SLFLU2;20090901;10.1
SLFLU2;20090902;11.0
SLFLU2;20090903;-
SLFLU2;20090904;-
SLFLU2;20090905;2.5
SLFLU2;20090906;5.9
SLFLU2;20090907;9.8
SLFLU2;20090908;11.1
SLFLU2;20090909;9.9
SLFLU2;20090910;9.3
SLFLU2;20090911;7.6
SLFLU2;20090912;7.0
SLFLU2;20090913;6.0
SLFLU2;20090914;0.6
SLFLU2;20090915;2.4
SLFLU2;20090916;4.7
SLFLU2;20090917;6.3
SLFLU2;20090918;6.1
SLFLU2;20090919;3.8
SLFLU2;20090920;6.8
SLFLU2;20090921;8.4
SLFLU2;20090922;9.8
SLFLU2;20090923;10.4
SLFLU2;20090924;9.9
SLFLU2;20090925;6.9
SLFLU2;20090926;5.3
SLFLU2;20090927;7.0
SLFLU2;20090928;9.0
SLFLU2;20090929;-
SLFLU2;20090930;11.3
SLFLU2;20091001;7.8
SLFLU2;20091002;4.1
SLFLU2;20091003;5.3
SLFLU2;20091004;6.8
SLFLU2;20091005;6.2
SLFLU2;20091006;8.5
SLFLU2;20091007;10.6
SLFLU2;20091008;5.6
SLFLU2;20091009;4.3
SLFLU2;20091010;3.4
SLFLU2;20091011;3.9
SLFLU2;20091012;-
SLFLU2;20091013;-6.8
SLFLU2;20091014;-8.9
SLFLU2;20091015;-6.1
SLFLU2;20091016;-2.7
SLFLU2;20091017;-7.8
SLFLU2;20091018;-7.5
SLFLU2;20091019;0.9
SLFLU2;20091020;10.1
SLFLU2;20091021;-1.0
SLFLU2;20091022;-0.7
SLFLU2;20091023;-2.3
SLFLU2;20091024;4.0
SLFLU2;20091025;-
SLFLU2;20091026;8.0
SLFLU2;20091027;10.2
SLFLU2;20091028;8.8
SLFLU2;20091029;6.3
SLFLU2;20091030;-
SLFLU2;20091031;3.4
SLFLU2;20091101;7.7
SLFLU2;20091102;-0.4
SLFLU2;20091103;-3.4
SLFLU2;20091104;-2.8
SLFLU2;20091105;-5.7
SLFLU2;20091106;-7.2
SLFLU2;20091107;-6.4
SLFLU2;20091108;-
SLFLU2;20091109;-5.1
SLFLU2;20091110;-8.4
SLFLU2;20091111;-3.1
SLFLU2;20091112;3.3
SLFLU2;20091113;2.2
SLFLU2;20091114;-
SLFLU2;20091115;-1.7
SLFLU2;20091116;5.1
SLFLU2;20091117;4.1
SLFLU2;20091118;3.4
SLFLU2;20091119;5.4
SLFLU2;20091120;3.1
SLFLU2;20091121;4.7
SLFLU2;20091122;1.5
SLFLU2;20091123;0.0
SLFLU2;20091124;-
SLFLU2;20091125;1.6
SLFLU2;20091126;-3.9
SLFLU2;20091127;-4.1
SLFLU2;20091128;-3.9
SLFLU2;20091129;-5.4
SLFLU2;20091130;-4.2
SLFLU2;20091201;-9.2
SLFLU2;20091202;-6.2
SLFLU2;20091203;-4.1
SLFLU2;20091204;-6.2
SLFLU2;20091205;-2.2
SLFLU2;20091206;-1.6
SLFLU2;20091207;-1.0
SLFLU2;20091208;-4.1
SLFLU2;20091209;-2.3
SLFLU2;20091210;0.3
SLFLU2;20091211;-8.0
SLFLU2;20091212;-10.6
SLFLU2;20091213;-11.8
SLFLU2;20091214;-10.0
SLFLU2;20091215;-7.5
SLFLU2;20091216;-9.9
SLFLU2;20091217;-14.8
SLFLU2;20091218;-14.0
SLFLU2;20091219;-18.8
SLFLU2;20091220;-
SLFLU2;20091221;-11.0
SLFLU2;20091222;-5.3
SLFLU2;20091223;-
SLFLU2;20091224;-2.1
SLFLU2;20091225;-1.8
SLFLU2;20091226;-7.6
SLFLU2;20091227;-7.8
SLFLU2;20091228;-6.8
SLFLU2;20091229;-1.5
SLFLU2;20091230;-
SLFLU2;20091231;-2.9
SLFLU2;20100101;-5.5
SLFLU2;20100102;-10.9
SLFLU2;20100103;-12.3
SLFLU2;20100104;-10.2
SLFLU2;20100105;-8.1
SLFLU2;20100106;-10.4
SLFLU2;20100107;-11.7
SLFLU2;20100108;-5.3
SLFLU2;20100109;-3.4
SLFLU2;20100110;-8.0
SLFLU2;20100111;-4.3
SLFLU2;20100112;-8.3
SLFLU2;20100113;-8.3
SLFLU2;20100114;-9.3
SLFLU2;20100115;-4.6
SLFLU2;20100116;-4.1
SLFLU2;20100117;-4.4
SLFLU2;20100118;-6.6
SLFLU2;20100119;-4.2
SLFLU2;20100120;-5.1
SLFLU2;20100121;-7.8
SLFLU2;20100122;-3.0
SLFLU2;20100123;-2.3
SLFLU2;20100124;-1.5
SLFLU2;20100125;-6.8
SLFLU2;20100126;-9.0
SLFLU2;20100127;-5.3
SLFLU2;20100128;-8.2
SLFLU2;20100129;-10.6
SLFLU2;20100130;-11.3
SLFLU2;20100131;-17.7
SLFLU2;20100201;-15.2
SLFLU2;20100202;-10.7
SLFLU2;20100203;-3.9
SLFLU2;20100204;-2.9
SLFLU2;20100205;-7.5
SLFLU2;20100206;-9.4
SLFLU2;20100207;-7.6
SLFLU2;20100208;-6.9
SLFLU2;20100209;-9.8
SLFLU2;20100210;-9.8
SLFLU2;20100211;-3.4
SLFLU2;20100212;-9.1
SLFLU2;20100213;-
SLFLU2;20100214;-11.4
SLFLU2;20100215;-12.5
SLFLU2;20100216;-10.1
SLFLU2;20100217;-5.7
SLFLU2;20100218;-0.5
SLFLU2;20100219;-3.4
SLFLU2;20100220;-11.5
SLFLU2;20100221;-9.4
SLFLU2;20100222;-8.0
SLFLU2;20100223;-2.3
SLFLU2;20100224;-1.7
SLFLU2;20100225;-
SLFLU2;20100226;-3.7
SLFLU2;20100227;-5.1
SLFLU2;20100228;-7.0
SLFLU2;20100301;-
SLFLU2;20100302;-3.2
SLFLU2;20100303;-4.9
SLFLU2;20100304;-4.3
SLFLU2;20100305;-14.7
SLFLU2;20100306;-12.7
SLFLU2;20100307;-13.5
SLFLU2;20100308;-11.9
SLFLU2;20100309;-11.9
SLFLU2;20100310;-5.9
SLFLU2;20100311;-6.6
SLFLU2;20100312;-7.2
SLFLU2;20100313;-7.4
SLFLU2;20100314;-6.0
SLFLU2;20100315;-10.1
SLFLU2;20100316;-5.0
SLFLU2;20100317;0.4
SLFLU2;20100318;3.1
SLFLU2;20100319;5.2
SLFLU2;20100320;-2.8
SLFLU2;20100321;2.6
SLFLU2;20100322;6.1
SLFLU2;20100323;6.7
SLFLU2;20100324;-1.6
SLFLU2;20100325;-2.6
SLFLU2;20100326;-2.0
SLFLU2;20100327;-4.3
SLFLU2;20100328;0.0
SLFLU2;20100329;-3.5
SLFLU2;20100330;-2.8
SLFLU2;20100331;-0.4
SLFLU2;20100401;-6.8
SLFLU2;20100402;-6.0
SLFLU2;20100403;-6.5
SLFLU2;20100404;-1.8
SLFLU2;20100405;-3.7
SLFLU2;20100406;5.8
SLFLU2;20100407;5.3
SLFLU2;20100408;11.8
SLFLU2;20100409;3.9
SLFLU2;20100410;0.5
SLFLU2;20100411;-5.3
SLFLU2;20100412;-3.9
SLFLU2;20100413;-0.2
SLFLU2;20100414;-5.0
SLFLU2;20100415;-3.0
SLFLU2;20100416;2.2
SLFLU2;20100417;6.4
SLFLU2;20100418;-
SLFLU2;20100419;0.5
SLFLU2;20100420;2.9
SLFLU2;20100421;2.1
SLFLU2;20100422;5.9
SLFLU2;20100423;1.2
SLFLU2;20100424;6.3
SLFLU2;20100425;11.3
SLFLU2;20100426;5.4
SLFLU2;20100427;4.2
SLFLU2;20100428;8.1
SLFLU2;20100429;5.0
SLFLU2;20100430;4.3
SLFLU2;20100501;0.3
SLFLU2;20100502;0.5
SLFLU2;20100503;-
SLFLU2;20100504;1.2
SLFLU2;20100505;1.5
SLFLU2;20100506;-1.8
SLFLU2;20100507;-2.4
SLFLU2;20100508;3.4
SLFLU2;20100509;-1.6
SLFLU2;20100510;0.2
SLFLU2;20100511;0.1
SLFLU2;20100512;2.4
SLFLU2;20100513;0.2
SLFLU2;20100514;0.7
SLFLU2;20100515;-4.0
SLFLU2;20100516;-5.5
SLFLU2;20100517;-3.6
SLFLU2;20100518;-3.1
SLFLU2;20100519;-4.0
SLFLU2;20100520;1.1
SLFLU2;20100521;2.6
SLFLU2;20100522;7.4
SLFLU2;20100523;8.6
SLFLU2;20100524;8.9
SLFLU2;20100525;9.8
SLFLU2;20100526;7.2
SLFLU2;20100527;5.4
SLFLU2;20100528;5.3
SLFLU2;20100529;7.3
SLFLU2;20100530;4.9
SLFLU2;20100531;-1.6
SLFLU2;20100601;1.5
SLFLU2;20100602;-0.4
SLFLU2;20100603;4.3
SLFLU2;20100604;10.3
SLFLU2;20100605;10.4
SLFLU2;20100606;9.3
SLFLU2;20100607;8.0
SLFLU2;20100608;-
SLFLU2;20100609;5.5
SLFLU2;20100610;6.0
SLFLU2;20100611;7.1
SLFLU2;20100612;7.2
SLFLU2;20100613;7.6
SLFLU2;20100614;4.9
SLFLU2;20100615;5.4
SLFLU2;20100616;5.3
SLFLU2;20100617;-
SLFLU2;20100618;3.4
SLFLU2;20100619;-
SLFLU2;20100620;-2.6
SLFLU2;20100621;-0.3
SLFLU2;20100622;-
SLFLU2;20100623;9.3
SLFLU2;20100624;10.7
SLFLU2;20100625;-
SLFLU2;20100626;12.4
SLFLU2;20100627;11.8
SLFLU2;20100628;-
SLFLU2;20100629;-
SLFLU2;20100630;-
SLFLU2;20100701;12.4
SLFLU2;20100702;14.6
SLFLU2;20100703;15.3
SLFLU2;20100704;-
SLFLU2;20100705;11.9
SLFLU2;20100706;8.1
SLFLU2;20100707;11.9
SLFLU2;20100708;15.5
SLFLU2;20100709;18.1
SLFLU2;20100710;16.9
SLFLU2;20100711;15.2
SLFLU2;20100712;14.8
SLFLU2;20100713;-
SLFLU2;20100714;-
SLFLU2;20100715;13.3
SLFLU2;20100716;13.4
SLFLU2;20100717;12.8
SLFLU2;20100718;7.5
SLFLU2;20100719;13.7
SLFLU2;20100720;-
SLFLU2;20100721;11.3
SLFLU2;20100722;10.2
SLFLU2;20100723;8.2
SLFLU2;20100724;1.4
SLFLU2;20100725;3.7
SLFLU2;20100726;4.8
SLFLU2;20100727;3.8
SLFLU2;20100728;-
SLFLU2;20100729;-
SLFLU2;20100730;3.8
SLFLU2;20100731;11.1
SLFLU2;20100801;12.5
SLFLU2;20100802;-
SLFLU2;20100803;6.2
SLFLU2;20100804;7.8
SLFLU2;20100805;4.8
SLFLU2;20100806;1.2
SLFLU2;20100807;9.7
SLFLU2;20100808;9.3
SLFLU2;20100809;11.3
SLFLU2;20100810;9.6
SLFLU2;20100811;9.3
SLFLU2;20100812;7.4
SLFLU2;20100813;5.8
SLFLU2;20100814;5.1
SLFLU2;20100815;3.5
SLFLU2;20100816;3.1
SLFLU2;20100817;8.0
SLFLU2;20100818;6.5
SLFLU2;20100819;11.0
SLFLU2;20100820;11.8
SLFLU2;20100821;14.7
SLFLU2;20100822;14.2
SLFLU2;20100823;10.0
SLFLU2;20100824;12.0
SLFLU2;20100825;12.6
SLFLU2;20100826;15.4
SLFLU2;20100827;11.1
SLFLU2;20100828;6.8
SLFLU2;20100829;4.3
SLFLU2;20100830;-0.2
SLFLU2;20100831;-1.1
SLFLU2;20100901;5.6
SLFLU2;20100902;8.5
SLFLU2;20100903;8.9
SLFLU2;20100904;7.4
SLFLU2;20100905;-
SLFLU2;20100906;9.0
SLFLU2;20100907;4.9
SLFLU2;20100908;3.6
SLFLU2;20100909;3.7
SLFLU2;20100910;3.0
SLFLU2;20100911;9.0
SLFLU2;20100912;9.7
SLFLU2;20100913;2.0
SLFLU2;20100914;8.9
SLFLU2;20100915;10.0
SLFLU2;20100916;6.4
SLFLU2;20100917;5.5
SLFLU2;20100918;5.4
SLFLU2;20100919;5.0
SLFLU2;20100920;8.1
SLFLU2;20100921;9.6
SLFLU2;20100922;9.3
SLFLU2;20100923;6.8
SLFLU2;20100924;1.3
SLFLU2;20100925;-1.7
SLFLU2;20100926;-2.7
SLFLU2;20100927;-2.4
SLFLU2;20100928;-1.8
SLFLU2;20100929;2.1
SLFLU2;20100930;2.2
SLFLU2;20101001;1.2
SLFLU2;20101002;3.0
SLFLU2;20101003;1.5
SLFLU2;20101004;3.8
SLFLU2;20101005;4.3
SLFLU2;20101006;7.2
SLFLU2;20101007;9.2
SLFLU2;20101008;11.8
SLFLU2;20101009;10.2
SLFLU2;20101010;4.0
SLFLU2;20101011;0.8
SLFLU2;20101012;3.9
SLFLU2;20101013;4.0
SLFLU2;20101014;6.9
SLFLU2;20101015;5.5
SLFLU2;20101016;-1.7
SLFLU2;20101017;-5.3
SLFLU2;20101018;-6.3
SLFLU2;20101019;-0.8
SLFLU2;20101020;-4.2
SLFLU2;20101021;1.7
SLFLU2;20101022;2.0
SLFLU2;20101023;-4.3
SLFLU2;20101024;-3.0
SLFLU2;20101025;-7.6
SLFLU2;20101026;-0.8
SLFLU2;20101027;1.4
SLFLU2;20101028;2.5
SLFLU2;20101029;2.2
SLFLU2;20101030;-2.9
SLFLU2;20101031;-1.7
SLFLU2;20101101;-0.2
SLFLU2;20101102;1.4
SLFLU2;20101103;-
SLFLU2;20101104;-
SLFLU2;20101105;8.2
SLFLU2;20101106;7.4
SLFLU2;20101107;-
SLFLU2;20101108;-4.7
SLFLU2;20101109;-5.5
SLFLU2;20101110;-5.4
