 

stn;time;tre200d0
DLOBD;20110815;16.4
DLOBD;20110816;17.3
DLOBD;20110817;18.3
DLOBD;20110818;20.9
DLOBD;20110819;20.9
DLOBD;20110820;20.9
DLOBD;20110821;21.2
DLOBD;20110822;21.7
DLOBD;20110823;21.8
DLOBD;20110824;21.5
DLOBD;20110825;20.4
DLOBD;20110826;21.0
DLOBD;20110827;10.0
DLOBD;20110828;12.3
DLOBD;20110829;13.5
DLOBD;20110830;14.4
DLOBD;20110831;15.0
DLOBD;20110901;13.7
DLOBD;20110902;16.8
DLOBD;20110903;18.4
DLOBD;20110904;18.5
DLOBD;20110905;13.2
DLOBD;20110906;13.0
DLOBD;20110907;14.2
DLOBD;20110908;14.1
DLOBD;20110909;16.9
DLOBD;20110910;17.4
DLOBD;20110911;18.5
DLOBD;20110912;16.1
DLOBD;20110913;15.1
DLOBD;20110914;13.2
DLOBD;20110915;14.1
DLOBD;20110916;14.2
DLOBD;20110917;16.5
DLOBD;20110918;9.4
DLOBD;20110919;5.9
DLOBD;20110920;8.3
DLOBD;20110921;9.6
DLOBD;20110922;11.0
DLOBD;20110923;11.5
DLOBD;20110924;12.4
DLOBD;20110925;13.3
DLOBD;20110926;13.8
DLOBD;20110927;13.5
DLOBD;20110928;12.6
DLOBD;20110929;12.6
DLOBD;20110930;13.2
DLOBD;20111001;14.6
DLOBD;20111002;13.8
DLOBD;20111003;12.7
DLOBD;20111004;12.5
DLOBD;20111005;11.9
DLOBD;20111006;14.1
DLOBD;20111007;5.1
DLOBD;20111008;2.6
DLOBD;20111009;4.0
DLOBD;20111010;8.7
DLOBD;20111011;11.2
DLOBD;20111012;10.3
DLOBD;20111013;9.4
DLOBD;20111014;6.0
DLOBD;20111015;3.8
DLOBD;20111016;4.9
DLOBD;20111017;5.4
DLOBD;20111018;7.4
DLOBD;20111019;6.3
DLOBD;20111020;2.0
DLOBD;20111021;0.7
DLOBD;20111022;-0.1
DLOBD;20111023;1.5
DLOBD;20111024;2.4
DLOBD;20111025;7.4
DLOBD;20111026;7.9
DLOBD;20111027;2.5
DLOBD;20111028;5.6
DLOBD;20111029;5.5
DLOBD;20111030;6.3
DLOBD;20111031;4.8
DLOBD;20111101;5.7
DLOBD;20111102;5.1
DLOBD;20111103;7.8
DLOBD;20111104;13.7
DLOBD;20111105;9.8
DLOBD;20111106;10.5
DLOBD;20111107;5.3
DLOBD;20111108;5.5
DLOBD;20111109;4.6
DLOBD;20111110;3.4
DLOBD;20111111;1.2
DLOBD;20111112;3.7
DLOBD;20111113;0.5
DLOBD;20111114;0.0
DLOBD;20111115;-1.3
DLOBD;20111116;-2.7
DLOBD;20111117;0.6
DLOBD;20111118;-0.2
DLOBD;20111119;-0.8
DLOBD;20111120;1.2
DLOBD;20111121;1.3
DLOBD;20111122;0.8
DLOBD;20111123;-0.6
DLOBD;20111124;-2.7
DLOBD;20111125;-0.8
DLOBD;20111126;0.0
DLOBD;20111127;1.3
DLOBD;20111128;-0.8
DLOBD;20111129;1.3
DLOBD;20111130;4.8
DLOBD;20111201;2.1
DLOBD;20111202;3.3
DLOBD;20111203;4.3
DLOBD;20111204;5.9
DLOBD;20111205;2.8
DLOBD;20111206;0.2
DLOBD;20111207;2.4
DLOBD;20111208;1.7
DLOBD;20111209;2.1
DLOBD;20111210;2.4
DLOBD;20111211;1.3
DLOBD;20111212;0.0
DLOBD;20111213;0.3
DLOBD;20111214;3.1
DLOBD;20111215;0.7
DLOBD;20111216;5.1
DLOBD;20111217;-1.3
DLOBD;20111218;-2.5
DLOBD;20111219;-5.0
DLOBD;20111220;-4.2
DLOBD;20111221;-0.5
DLOBD;20111222;0.6
DLOBD;20111223;1.7
DLOBD;20111224;0.8
DLOBD;20111225;-2.3
DLOBD;20111226;-2.8
DLOBD;20111227;-5.2
DLOBD;20111228;-3.7
DLOBD;20111229;0.4
DLOBD;20111230;-0.5
DLOBD;20111231;0.1
DLOBD;20120101;2.7
DLOBD;20120102;1.3
DLOBD;20120103;0.9
DLOBD;20120104;1.1
DLOBD;20120105;1.9
DLOBD;20120106;-0.3
DLOBD;20120107;0.0
DLOBD;20120108;0.6
DLOBD;20120109;0.4
DLOBD;20120110;0.1
DLOBD;20120111;-3.9
DLOBD;20120112;-2.8
DLOBD;20120113;0.2
DLOBD;20120114;-6.2
DLOBD;20120115;-13.5
DLOBD;20120116;-14.5
DLOBD;20120117;-10.2
DLOBD;20120118;-6.9
DLOBD;20120119;2.1
DLOBD;20120120;1.4
DLOBD;20120121;1.3
DLOBD;20120122;4.3
DLOBD;20120123;1.7
DLOBD;20120124;-1.3
DLOBD;20120125;-4.5
DLOBD;20120126;-3.2
DLOBD;20120127;0.6
DLOBD;20120128;-0.5
DLOBD;20120129;-2.4
DLOBD;20120130;-3.1
DLOBD;20120131;-5.3
DLOBD;20120201;-8.3
DLOBD;20120202;-10.6
DLOBD;20120203;-15.5
DLOBD;20120204;-20.3
DLOBD;20120205;-20.5
DLOBD;20120206;-19.0
DLOBD;20120207;-14.4
DLOBD;20120208;-16.2
DLOBD;20120209;-14.2
DLOBD;20120210;-14.2
DLOBD;20120211;-14.2
DLOBD;20120212;-18.4
DLOBD;20120213;-12.4
DLOBD;20120214;-4.2
DLOBD;20120215;-1.6
DLOBD;20120216;-2.5
DLOBD;20120217;-2.6
DLOBD;20120218;-1.2
DLOBD;20120219;-0.6
DLOBD;20120220;-3.9
DLOBD;20120221;-8.4
DLOBD;20120222;-6.3
DLOBD;20120223;-0.5
DLOBD;20120224;3.8
DLOBD;20120225;3.3
DLOBD;20120226;0.6
DLOBD;20120227;-1.0
DLOBD;20120228;2.0
DLOBD;20120229;3.5
DLOBD;20120301;2.3
DLOBD;20120302;2.9
DLOBD;20120303;3.6
DLOBD;20120304;4.0
DLOBD;20120305;0.4
DLOBD;20120306;-0.2
DLOBD;20120307;1.1
DLOBD;20120308;0.8
DLOBD;20120309;-0.3
DLOBD;20120310;-0.6
DLOBD;20120311;0.9
DLOBD;20120312;4.0
DLOBD;20120313;3.3
DLOBD;20120314;2.6
DLOBD;20120315;3.0
DLOBD;20120316;4.1
DLOBD;20120317;4.9
DLOBD;20120318;6.8
DLOBD;20120319;1.3
DLOBD;20120320;3.3
DLOBD;20120321;3.4
DLOBD;20120322;5.1
DLOBD;20120323;5.7
DLOBD;20120324;4.6
DLOBD;20120325;5.8
DLOBD;20120326;6.2
DLOBD;20120327;6.1
DLOBD;20120328;7.8
DLOBD;20120329;8.7
DLOBD;20120330;6.4
DLOBD;20120331;8.9
DLOBD;20120401;3.4
DLOBD;20120402;6.1
DLOBD;20120403;9.0
DLOBD;20120404;9.0
DLOBD;20120405;7.6
DLOBD;20120406;7.0
DLOBD;20120407;3.7
DLOBD;20120408;-2.1
DLOBD;20120409;0.5
DLOBD;20120410;10.1
DLOBD;20120411;3.3
DLOBD;20120412;5.9
DLOBD;20120413;4.4
DLOBD;20120414;5.5
DLOBD;20120415;5.7
DLOBD;20120416;3.0
DLOBD;20120417;4.0
DLOBD;20120418;3.4
DLOBD;20120419;6.3
DLOBD;20120420;4.4
DLOBD;20120421;6.9
DLOBD;20120422;4.1
DLOBD;20120423;5.5
DLOBD;20120424;3.4
DLOBD;20120425;9.8
DLOBD;20120426;16.3
DLOBD;20120427;14.7
DLOBD;20120428;17.8
DLOBD;20120429;17.6
DLOBD;20120430;13.5
DLOBD;20120501;12.8
DLOBD;20120502;13.0
DLOBD;20120503;11.9
DLOBD;20120504;12.0
DLOBD;20120505;9.4
DLOBD;20120506;7.5
DLOBD;20120507;9.1
DLOBD;20120508;11.5
DLOBD;20120509;13.6
DLOBD;20120510;16.5
DLOBD;20120511;18.8
DLOBD;20120512;9.7
DLOBD;20120513;7.0
DLOBD;20120514;6.5
DLOBD;20120515;7.1
DLOBD;20120516;2.0
DLOBD;20120517;5.2
DLOBD;20120518;11.4
DLOBD;20120519;14.0
DLOBD;20120520;15.5
DLOBD;20120521;15.5
DLOBD;20120522;13.5
DLOBD;20120523;14.6
DLOBD;20120524;14.9
DLOBD;20120525;13.6
DLOBD;20120526;12.1
DLOBD;20120527;12.2
DLOBD;20120528;13.7
DLOBD;20120529;13.9
DLOBD;20120530;15.9
DLOBD;20120531;16.3
DLOBD;20120601;13.0
DLOBD;20120602;17.1
DLOBD;20120603;15.5
DLOBD;20120604;10.5
DLOBD;20120605;10.9
DLOBD;20120606;13.0
DLOBD;20120607;17.7
DLOBD;20120608;14.0
DLOBD;20120609;11.7
DLOBD;20120610;11.0
DLOBD;20120611;11.6
DLOBD;20120612;8.6
DLOBD;20120613;10.3
DLOBD;20120614;12.5
DLOBD;20120615;17.5
DLOBD;20120616;20.3
DLOBD;20120617;18.4
DLOBD;20120618;21.3
DLOBD;20120619;20.5
DLOBD;20120620;18.1
DLOBD;20120621;17.4
DLOBD;20120622;16.2
DLOBD;20120623;16.0
DLOBD;20120624;17.3
DLOBD;20120625;13.4
DLOBD;20120626;15.5
DLOBD;20120627;18.4
DLOBD;20120628;19.5
DLOBD;20120629;21.4
DLOBD;20120630;23.0
DLOBD;20120701;17.7
DLOBD;20120702;15.8
DLOBD;20120703;16.5
DLOBD;20120704;16.5
DLOBD;20120705;18.3
DLOBD;20120706;15.5
DLOBD;20120707;17.0
DLOBD;20120708;16.7
DLOBD;20120709;16.4
DLOBD;20120710;16.5
DLOBD;20120711;14.8
DLOBD;20120712;13.4
DLOBD;20120713;14.6
DLOBD;20120714;14.5
DLOBD;20120715;11.9
DLOBD;20120716;12.1
DLOBD;20120717;15.8
DLOBD;20120718;18.9
DLOBD;20120719;16.9
DLOBD;20120720;13.8
DLOBD;20120721;11.8
DLOBD;20120722;11.5
DLOBD;20120723;12.7
DLOBD;20120724;17.9
DLOBD;20120725;17.2
DLOBD;20120726;19.6
DLOBD;20120727;21.6
DLOBD;20120728;18.1
DLOBD;20120729;15.0
DLOBD;20120730;15.9
DLOBD;20120731;17.4
DLOBD;20120801;19.0
DLOBD;20120802;20.4
DLOBD;20120803;18.1
DLOBD;20120804;18.4
DLOBD;20120805;17.9
DLOBD;20120806;16.1
DLOBD;20120807;15.0
DLOBD;20120808;16.2
DLOBD;20120809;16.3
DLOBD;20120810;16.1
DLOBD;20120811;14.6
DLOBD;20120812;15.4
DLOBD;20120813;17.2
DLOBD;20120814;17.8
DLOBD;20120815;19.9
DLOBD;20120816;16.9
DLOBD;20120817;17.1
DLOBD;20120818;18.8
DLOBD;20120819;20.4
DLOBD;20120820;22.5
DLOBD;20120821;21.1
DLOBD;20120822;21.0
DLOBD;20120823;19.8
DLOBD;20120824;18.9
DLOBD;20120825;17.1
DLOBD;20120826;12.1
DLOBD;20120827;13.1
DLOBD;20120828;15.6
DLOBD;20120829;17.7
DLOBD;20120830;15.7
DLOBD;20120831;9.6
DLOBD;20120901;9.7
DLOBD;20120902;13.6
DLOBD;20120903;15.1
DLOBD;20120904;17.0
DLOBD;20120905;15.7
DLOBD;20120906;14.3
DLOBD;20120907;13.6
DLOBD;20120908;13.7
DLOBD;20120909;16.3
DLOBD;20120910;16.5
DLOBD;20120911;15.7
DLOBD;20120912;10.1
DLOBD;20120913;7.2
DLOBD;20120914;9.0
DLOBD;20120915;11.3
DLOBD;20120916;11.6
DLOBD;20120917;13.4
DLOBD;20120918;15.1
DLOBD;20120919;9.3
DLOBD;20120920;7.8
DLOBD;20120921;11.2
DLOBD;20120922;11.3
DLOBD;20120923;14.1
DLOBD;20120924;14.4
DLOBD;20120925;11.6
DLOBD;20120926;13.5
DLOBD;20120927;10.5
DLOBD;20120928;10.0
DLOBD;20120929;10.0
DLOBD;20120930;10.8
DLOBD;20121001;11.3
DLOBD;20121002;11.4
DLOBD;20121003;10.8
DLOBD;20121004;12.1
DLOBD;20121005;11.7
DLOBD;20121006;13.2
DLOBD;20121007;10.8
DLOBD;20121008;8.6
DLOBD;20121009;11.6
DLOBD;20121010;10.5
DLOBD;20121011;10.9
DLOBD;20121012;9.4
DLOBD;20121013;8.1
DLOBD;20121014;7.2
DLOBD;20121015;4.3
DLOBD;20121016;6.0
DLOBD;20121017;10.1
DLOBD;20121018;12.3
DLOBD;20121019;10.9
DLOBD;20121020;9.6
DLOBD;20121021;10.1
DLOBD;20121022;10.4
DLOBD;20121023;5.6
DLOBD;20121024;6.0
DLOBD;20121025;6.9
DLOBD;20121026;5.0
DLOBD;20121027;2.3
DLOBD;20121028;-2.6
DLOBD;20121029;-2.5
DLOBD;20121030;-1.6
DLOBD;20121031;0.7
DLOBD;20121101;5.2
DLOBD;20121102;5.1
DLOBD;20121103;9.7
DLOBD;20121104;8.0
DLOBD;20121105;4.7
DLOBD;20121106;2.2
DLOBD;20121107;1.1
DLOBD;20121108;3.0
DLOBD;20121109;4.0
DLOBD;20121110;7.0
DLOBD;20121111;7.0
DLOBD;20121112;6.4
DLOBD;20121113;5.7
DLOBD;20121114;1.8
DLOBD;20121115;1.3
DLOBD;20121116;0.7
DLOBD;20121117;0.6
DLOBD;20121118;2.2
DLOBD;20121119;0.7
DLOBD;20121120;-0.3
DLOBD;20121121;1.2
DLOBD;20121122;2.6
DLOBD;20121123;1.8
DLOBD;20121124;4.7
DLOBD;20121125;5.9
DLOBD;20121126;5.5
DLOBD;20121127;5.4
DLOBD;20121128;3.8
DLOBD;20121129;-0.1
DLOBD;20121130;-2.0
DLOBD;20121201;-5.1
DLOBD;20121202;-3.9
DLOBD;20121203;-1.9
DLOBD;20121204;1.2
DLOBD;20121205;-1.4
DLOBD;20121206;-4.5
DLOBD;20121207;-8.6
DLOBD;20121208;-6.2
DLOBD;20121209;-8.4
DLOBD;20121210;-1.0
DLOBD;20121211;-4.3
DLOBD;20121212;-11.4
DLOBD;20121213;-9.8
DLOBD;20121214;2.4
DLOBD;20121215;2.1
DLOBD;20121216;1.8
DLOBD;20121217;1.5
DLOBD;20121218;0.6
DLOBD;20121219;-2.2
DLOBD;20121220;-5.8
DLOBD;20121221;1.7
DLOBD;20121222;1.8
DLOBD;20121223;3.8
DLOBD;20121224;2.0
DLOBD;20121225;5.0
DLOBD;20121226;2.3
DLOBD;20121227;3.0
DLOBD;20121228;1.4
DLOBD;20121229;-0.1
DLOBD;20121230;1.8
DLOBD;20121231;-1.8
DLOBD;20130101;-0.5
DLOBD;20130102;-1.2
DLOBD;20130103;-1.6
DLOBD;20130104;2.9
DLOBD;20130105;2.4
DLOBD;20130106;2.8
DLOBD;20130107;1.2
DLOBD;20130108;2.0
DLOBD;20130109;0.1
DLOBD;20130110;1.1
DLOBD;20130111;-0.3
DLOBD;20130112;-3.1
DLOBD;20130113;-4.3
DLOBD;20130114;-2.2
DLOBD;20130115;-4.3
DLOBD;20130116;-4.7
DLOBD;20130117;-6.4
DLOBD;20130118;-13.2
DLOBD;20130119;-6.0
DLOBD;20130120;-2.4
DLOBD;20130121;-1.2
DLOBD;20130122;-2.0
DLOBD;20130123;-8.6
DLOBD;20130124;-7.1
DLOBD;20130125;-5.7
DLOBD;20130126;-12.6
DLOBD;20130127;-2.8
DLOBD;20130128;-0.3
DLOBD;20130129;1.1
DLOBD;20130130;4.8
DLOBD;20130131;3.8
DLOBD;20130201;3.2
DLOBD;20130202;0.6
DLOBD;20130203;-2.8
DLOBD;20130204;-0.1
DLOBD;20130205;1.9
DLOBD;20130206;-1.9
DLOBD;20130207;-3.0
DLOBD;20130208;-4.1
DLOBD;20130209;-6.6
DLOBD;20130210;-15.2
DLOBD;20130211;-5.4
DLOBD;20130212;-5.5
DLOBD;20130213;-6.3
DLOBD;20130214;-9.5
DLOBD;20130215;-0.7
DLOBD;20130216;-0.5
DLOBD;20130217;-1.9
DLOBD;20130218;-6.7
DLOBD;20130219;-3.7
DLOBD;20130220;-2.8
DLOBD;20130221;-6.5
DLOBD;20130222;-8.3
DLOBD;20130223;-9.7
DLOBD;20130224;-7.6
DLOBD;20130225;-8.2
DLOBD;20130226;-7.1
DLOBD;20130227;-1.0
DLOBD;20130228;-0.5
DLOBD;20130301;-2.1
DLOBD;20130302;-1.4
DLOBD;20130303;-2.8
DLOBD;20130304;-2.9
DLOBD;20130305;-0.1
DLOBD;20130306;2.7
DLOBD;20130307;3.6
DLOBD;20130308;4.8
DLOBD;20130309;3.9
DLOBD;20130310;4.2
DLOBD;20130311;2.9
DLOBD;20130312;2.9
DLOBD;20130313;-0.9
DLOBD;20130314;-5.3
DLOBD;20130315;-6.7
DLOBD;20130316;-4.2
DLOBD;20130317;5.5
DLOBD;20130318;2.4
DLOBD;20130319;0.5
DLOBD;20130320;0.5
DLOBD;20130321;1.1
DLOBD;20130322;2.6
DLOBD;20130323;1.9
DLOBD;20130324;-0.2
DLOBD;20130325;-2.3
DLOBD;20130326;-4.7
DLOBD;20130327;-3.3
DLOBD;20130328;0.1
DLOBD;20130329;1.2
DLOBD;20130330;1.9
DLOBD;20130331;-1.1
DLOBD;20130401;-1.3
DLOBD;20130402;0.2
DLOBD;20130403;1.4
DLOBD;20130404;3.3
DLOBD;20130405;1.5
DLOBD;20130406;0.8
DLOBD;20130407;0.3
DLOBD;20130408;1.7
DLOBD;20130409;3.7
DLOBD;20130410;6.1
DLOBD;20130411;7.1
DLOBD;20130412;6.9
DLOBD;20130413;7.0
DLOBD;20130414;10.5
DLOBD;20130415;12.6
DLOBD;20130416;12.5
DLOBD;20130417;13.5
DLOBD;20130418;13.8
DLOBD;20130419;6.2
DLOBD;20130420;3.8
DLOBD;20130421;6.9
DLOBD;20130422;6.8
DLOBD;20130423;9.4
DLOBD;20130424;11.2
DLOBD;20130425;12.0
DLOBD;20130426;14.0
DLOBD;20130427;11.0
DLOBD;20130428;7.7
DLOBD;20130429;8.7
DLOBD;20130430;9.5
DLOBD;20130501;13.1
DLOBD;20130502;14.2
DLOBD;20130503;10.2
DLOBD;20130504;10.2
DLOBD;20130505;11.4
DLOBD;20130506;10.2
DLOBD;20130507;10.9
DLOBD;20130508;12.8
DLOBD;20130509;14.9
DLOBD;20130510;10.2
DLOBD;20130511;7.8
DLOBD;20130512;6.1
DLOBD;20130513;7.5
DLOBD;20130514;11.2
DLOBD;20130515;13.3
DLOBD;20130516;12.5
DLOBD;20130517;9.4
DLOBD;20130518;12.6
DLOBD;20130519;8.6
DLOBD;20130520;8.2
DLOBD;20130521;8.2
DLOBD;20130522;7.1
DLOBD;20130523;6.2
DLOBD;20130524;2.6
DLOBD;20130525;3.1
DLOBD;20130526;3.9
DLOBD;20130527;8.4
DLOBD;20130528;11.7
DLOBD;20130529;6.9
DLOBD;20130530;5.5
DLOBD;20130531;5.6
DLOBD;20130601;8.4
DLOBD;20130602;7.8
DLOBD;20130603;6.4
DLOBD;20130604;9.4
DLOBD;20130605;12.9
DLOBD;20130606;13.0
DLOBD;20130607;14.7
DLOBD;20130608;16.3
DLOBD;20130609;14.4
DLOBD;20130610;10.3
DLOBD;20130611;12.0
DLOBD;20130612;14.7
DLOBD;20130613;18.1
DLOBD;20130614;13.6
DLOBD;20130615;17.5
DLOBD;20130616;19.0
DLOBD;20130617;22.2
DLOBD;20130618;23.1
DLOBD;20130619;23.2
DLOBD;20130620;21.0
DLOBD;20130621;15.6
DLOBD;20130622;14.9
DLOBD;20130623;11.8
DLOBD;20130624;9.5
DLOBD;20130625;8.7
DLOBD;20130626;8.7
DLOBD;20130627;8.7
DLOBD;20130628;9.4
DLOBD;20130629;9.9
DLOBD;20130630;12.6
DLOBD;20130701;14.7
DLOBD;20130702;17.7
DLOBD;20130703;14.4
DLOBD;20130704;15.7
DLOBD;20130705;16.7
DLOBD;20130706;17.6
DLOBD;20130707;16.8
DLOBD;20130708;17.3
DLOBD;20130709;16.2
DLOBD;20130710;17.6
DLOBD;20130711;15.7
DLOBD;20130712;15.1
DLOBD;20130713;15.9
DLOBD;20130714;16.6
DLOBD;20130715;17.6
DLOBD;20130716;17.5
DLOBD;20130717;19.0
DLOBD;20130718;19.1
DLOBD;20130719;16.8
DLOBD;20130720;19.6
DLOBD;20130721;19.7
DLOBD;20130722;20.3
DLOBD;20130723;19.3
DLOBD;20130724;17.9
DLOBD;20130725;20.3
DLOBD;20130726;21.5
DLOBD;20130727;23.6
DLOBD;20130728;25.0
DLOBD;20130729;15.7
DLOBD;20130730;15.9
DLOBD;20130731;18.7
DLOBD;20130801;19.8
DLOBD;20130802;21.8
DLOBD;20130803;20.6
DLOBD;20130804;18.2
DLOBD;20130805;21.4
DLOBD;20130806;20.9
DLOBD;20130807;19.4
DLOBD;20130808;18.5
DLOBD;20130809;14.6
DLOBD;20130810;14.9
DLOBD;20130811;16.9
DLOBD;20130812;17.8
DLOBD;20130813;15.4
DLOBD;20130814;14.3
DLOBD;20130815;14.7
DLOBD;20130816;16.6
DLOBD;20130817;17.7
DLOBD;20130818;18.7
DLOBD;20130819;14.9
DLOBD;20130820;13.6
DLOBD;20130821;12.9
DLOBD;20130822;14.4
DLOBD;20130823;15.6
DLOBD;20130824;15.2
DLOBD;20130825;12.1
DLOBD;20130826;12.8
DLOBD;20130827;12.6
DLOBD;20130828;12.5
DLOBD;20130829;12.2
DLOBD;20130830;13.5
DLOBD;20130831;15.2
DLOBD;20130901;13.0
DLOBD;20130902;12.8
DLOBD;20130903;15.3
DLOBD;20130904;16.2
DLOBD;20130905;17.2
DLOBD;20130906;18.0
DLOBD;20130907;17.8
DLOBD;20130908;16.0
DLOBD;20130909;11.4
DLOBD;20130910;9.2
DLOBD;20130911;9.1
DLOBD;20130912;8.2
DLOBD;20130913;8.6
DLOBD;20130914;12.1
DLOBD;20130915;13.4
DLOBD;20130916;11.2
DLOBD;20130917;6.4
DLOBD;20130918;12.0
DLOBD;20130919;9.2
DLOBD;20130920;10.8
DLOBD;20130921;11.5
DLOBD;20130922;9.8
DLOBD;20130923;9.9
DLOBD;20130924;11.1
DLOBD;20130925;13.1
DLOBD;20130926;13.2
DLOBD;20130927;14.5
DLOBD;20130928;14.3
DLOBD;20130929;11.7
DLOBD;20130930;9.4
DLOBD;20131001;9.4
DLOBD;20131002;9.3
DLOBD;20131003;11.5
DLOBD;20131004;14.6
DLOBD;20131005;12.9
DLOBD;20131006;12.4
DLOBD;20131007;11.5
DLOBD;20131008;11.2
DLOBD;20131009;10.9
DLOBD;20131010;5.5
DLOBD;20131011;1.7
DLOBD;20131012;3.5
DLOBD;20131013;5.2
DLOBD;20131014;7.0
DLOBD;20131015;9.1
DLOBD;20131016;6.2
DLOBD;20131017;8.9
DLOBD;20131018;6.9
DLOBD;20131019;8.1
DLOBD;20131020;11.6
DLOBD;20131021;11.6
DLOBD;20131022;15.3
DLOBD;20131023;14.3
DLOBD;20131024;10.5
DLOBD;20131025;9.0
DLOBD;20131026;11.5
DLOBD;20131027;12.0
DLOBD;20131028;12.8
DLOBD;20131029;8.4
DLOBD;20131030;7.1
DLOBD;20131031;6.8
DLOBD;20131101;7.5
DLOBD;20131102;9.7
DLOBD;20131103;5.3
DLOBD;20131104;4.7
DLOBD;20131105;5.0
DLOBD;20131106;7.2
DLOBD;20131107;8.0
DLOBD;20131108;8.6
DLOBD;20131109;4.4
DLOBD;20131110;1.8
DLOBD;20131111;0.1
DLOBD;20131112;-2.4
DLOBD;20131113;0.9
DLOBD;20131114;1.0
DLOBD;20131115;0.6
DLOBD;20131116;0.2
DLOBD;20131117;0.4
DLOBD;20131118;1.2
DLOBD;20131119;2.5
DLOBD;20131120;1.8
DLOBD;20131121;1.1
DLOBD;20131122;1.5
DLOBD;20131123;0.0
DLOBD;20131124;0.4
DLOBD;20131125;-3.7
DLOBD;20131126;-5.0
DLOBD;20131127;-10.5
DLOBD;20131128;-7.9
DLOBD;20131129;-4.1
DLOBD;20131130;-1.8
DLOBD;20131201;-10.0
DLOBD;20131202;-10.4
DLOBD;20131203;-6.9
DLOBD;20131204;-3.4
DLOBD;20131205;-3.1
DLOBD;20131206;1.0
DLOBD;20131207;-1.2
DLOBD;20131208;-6.0
DLOBD;20131209;-4.3
DLOBD;20131210;-3.5
DLOBD;20131211;-4.1
DLOBD;20131212;-4.6
DLOBD;20131213;-6.4
DLOBD;20131214;-3.3
DLOBD;20131215;-1.9
DLOBD;20131216;-2.3
DLOBD;20131217;-3.4
DLOBD;20131218;-2.7
DLOBD;20131219;-0.8
DLOBD;20131220;0.1
DLOBD;20131221;-2.7
DLOBD;20131222;1.8
DLOBD;20131223;1.4
DLOBD;20131224;10.4
DLOBD;20131225;10.2
DLOBD;20131226;1.9
DLOBD;20131227;-0.1
DLOBD;20131228;0.7
DLOBD;20131229;1.2
DLOBD;20131230;-3.0
DLOBD;20131231;-4.5
DLOBD;20140101;-1.0
DLOBD;20140102;0.1
DLOBD;20140103;0.6
DLOBD;20140104;2.3
DLOBD;20140105;1.3
DLOBD;20140106;-0.6
DLOBD;20140107;3.4
DLOBD;20140108;3.4
DLOBD;20140109;3.8
DLOBD;20140110;2.8
DLOBD;20140111;3.8
DLOBD;20140112;0.9
DLOBD;20140113;0.2
DLOBD;20140114;0.5
DLOBD;20140115;0.2
DLOBD;20140116;1.4
DLOBD;20140117;1.3
DLOBD;20140118;-0.3
DLOBD;20140119;4.3
DLOBD;20140120;1.5
DLOBD;20140121;1.7
DLOBD;20140122;-0.3
DLOBD;20140123;-0.7
DLOBD;20140124;-1.0
DLOBD;20140125;-2.1
DLOBD;20140126;-0.9
DLOBD;20140127;0.4
DLOBD;20140128;-4.1
DLOBD;20140129;-8.6
DLOBD;20140130;-4.8
DLOBD;20140131;-2.5
DLOBD;20140201;-0.4
DLOBD;20140202;0.8
DLOBD;20140203;0.9
DLOBD;20140204;-0.3
DLOBD;20140205;1.7
DLOBD;20140206;2.2
DLOBD;20140207;3.5
DLOBD;20140208;1.5
DLOBD;20140209;0.6
DLOBD;20140210;2.4
DLOBD;20140211;1.6
DLOBD;20140212;-1.1
DLOBD;20140213;3.2
DLOBD;20140214;1.7
DLOBD;20140215;6.2
DLOBD;20140216;2.3
DLOBD;20140217;1.6
DLOBD;20140218;2.3
DLOBD;20140219;2.1
DLOBD;20140220;2.7
DLOBD;20140221;1.6
DLOBD;20140222;1.3
DLOBD;20140223;1.7
DLOBD;20140224;-0.3
DLOBD;20140225;0.7
DLOBD;20140226;3.1
DLOBD;20140227;4.0
DLOBD;20140228;3.3
DLOBD;20140301;1.0
DLOBD;20140302;0.7
DLOBD;20140303;0.8
DLOBD;20140304;1.5
DLOBD;20140305;1.7
DLOBD;20140306;2.1
DLOBD;20140307;2.6
DLOBD;20140308;4.2
DLOBD;20140309;4.3
DLOBD;20140310;3.8
DLOBD;20140311;3.1
DLOBD;20140312;4.3
DLOBD;20140313;5.9
DLOBD;20140314;6.9
DLOBD;20140315;6.1
DLOBD;20140316;4.8
DLOBD;20140317;8.1
DLOBD;20140318;9.1
DLOBD;20140319;7.7
DLOBD;20140320;7.9
DLOBD;20140321;9.4
DLOBD;20140322;5.7
DLOBD;20140323;0.6
DLOBD;20140324;0.3
DLOBD;20140325;-0.4
DLOBD;20140326;-0.4
DLOBD;20140327;2.2
DLOBD;20140328;3.9
DLOBD;20140329;5.6
DLOBD;20140330;7.6
DLOBD;20140331;8.2
DLOBD;20140401;9.2
DLOBD;20140402;10.1
DLOBD;20140403;9.8
DLOBD;20140404;8.9
DLOBD;20140405;8.5
DLOBD;20140406;10.3
DLOBD;20140407;10.7
DLOBD;20140408;8.9
DLOBD;20140409;6.5
DLOBD;20140410;7.6
DLOBD;20140411;8.9
DLOBD;20140412;10.6
DLOBD;20140413;9.8
DLOBD;20140414;7.3
DLOBD;20140415;3.0
DLOBD;20140416;2.8
DLOBD;20140417;4.2
DLOBD;20140418;2.5
DLOBD;20140419;3.9
DLOBD;20140420;6.8
DLOBD;20140421;9.4
DLOBD;20140422;9.6
DLOBD;20140423;10.1
DLOBD;20140424;11.0
DLOBD;20140425;11.9
