 

stn;time;tre200d0
GRC;19051020;-1.8
GRC;19051021;-2.6
GRC;19051022;-1.8
GRC;19051023;-3.8
GRC;19051024;-1.8
GRC;19051025;-1.8
GRC;19051026;-4.8
GRC;19051027;-4.0
GRC;19051028;0.2
GRC;19051029;2.8
GRC;19051030;2.5
GRC;19051031;1.3
GRC;19051101;1.6
GRC;19051102;-1.2
GRC;19051103;-1.6
GRC;19051104;3.0
GRC;19051105;3.3
GRC;19051106;1.5
GRC;19051107;-0.6
GRC;19051108;-0.7
GRC;19051109;-3.3
GRC;19051110;-4.4
GRC;19051111;-1.7
GRC;19051112;-1.9
GRC;19051113;-3.0
GRC;19051114;-4.2
GRC;19051115;-3.5
GRC;19051116;-5.9
GRC;19051117;-7.9
GRC;19051118;-2.1
GRC;19051119;1.1
GRC;19051120;-1.8
GRC;19051121;-1.0
GRC;19051122;-3.2
GRC;19051123;-2.6
GRC;19051124;-1.3
GRC;19051125;-3.9
GRC;19051126;2.5
GRC;19051127;-0.9
GRC;19051128;-1.6
GRC;19051129;-2.5
GRC;19051130;-2.0
GRC;19051201;-
GRC;19051202;-
GRC;19051203;-
GRC;19051204;-
GRC;19051205;-
GRC;19051206;-
GRC;19051207;-
GRC;19051208;-
GRC;19051209;-
GRC;19051210;-
GRC;19051211;-
GRC;19051212;-
GRC;19051213;-
GRC;19051214;-
GRC;19051215;-
GRC;19051216;-
GRC;19051217;-
GRC;19051218;-
GRC;19051219;-
GRC;19051220;-
GRC;19051221;-
GRC;19051222;-
GRC;19051223;-
GRC;19051224;-
GRC;19051225;-
GRC;19051226;-
GRC;19051227;-
GRC;19051228;-
GRC;19051229;-
GRC;19051230;-
GRC;19051231;-
GRC;19060101;0.0
GRC;19060102;-1.3
GRC;19060103;-2.4
GRC;19060104;-0.9
GRC;19060105;2.3
GRC;19060106;0.4
GRC;19060107;-1.8
GRC;19060108;-2.2
GRC;19060109;-1.9
GRC;19060110;-1.6
GRC;19060111;-4.1
GRC;19060112;-2.1
GRC;19060113;0.6
GRC;19060114;-1.8
GRC;19060115;0.4
GRC;19060116;-1.3
GRC;19060117;-0.5
GRC;19060118;2.3
GRC;19060119;-5.8
GRC;19060120;-8.5
GRC;19060121;-10.5
GRC;19060122;-8.7
GRC;19060123;-12.4
GRC;19060124;-11.0
GRC;19060125;-9.9
GRC;19060126;-5.1
GRC;19060127;-3.1
GRC;19060128;1.4
GRC;19060129;0.9
GRC;19060130;-2.7
GRC;19060131;-5.4
GRC;19060201;-4.5
GRC;19060202;-2.8
GRC;19060203;-5.1
GRC;19060204;-7.5
GRC;19060205;-8.4
GRC;19060206;-5.7
GRC;19060207;-9.3
GRC;19060208;-9.3
GRC;19060209;-9.1
GRC;19060210;-9.9
GRC;19060211;-3.8
GRC;19060212;-5.7
GRC;19060213;-6.4
GRC;19060214;-6.1
GRC;19060215;-7.8
GRC;19060216;-7.6
GRC;19060217;-1.7
GRC;19060218;-1.2
GRC;19060219;-2.2
GRC;19060220;-4.3
GRC;19060221;-7.8
GRC;19060222;-8.6
GRC;19060223;-5.4
GRC;19060224;-4.5
GRC;19060225;-4.3
GRC;19060226;0.9
GRC;19060227;0.8
GRC;19060228;-3.4
GRC;19060301;-4.4
GRC;19060302;0.4
GRC;19060303;1.1
GRC;19060304;1.6
GRC;19060305;4.4
GRC;19060306;5.0
GRC;19060307;3.3
GRC;19060308;1.5
GRC;19060309;1.9
GRC;19060310;0.3
GRC;19060311;2.3
GRC;19060312;-1.4
GRC;19060313;-1.9
GRC;19060314;-2.1
GRC;19060315;-2.3
GRC;19060316;3.8
GRC;19060317;3.7
GRC;19060318;4.8
GRC;19060319;0.5
GRC;19060320;-5.8
GRC;19060321;-4.8
GRC;19060322;-3.6
GRC;19060323;-3.3
GRC;19060324;-3.5
GRC;19060325;-3.3
GRC;19060326;-4.2
GRC;19060327;-0.9
GRC;19060328;-0.7
GRC;19060329;-3.0
GRC;19060330;-6.6
GRC;19060331;-5.6
GRC;19060401;-2.1
GRC;19060402;0.6
GRC;19060403;-0.4
GRC;19060404;-1.7
GRC;19060405;-2.3
GRC;19060406;2.5
GRC;19060407;4.3
GRC;19060408;1.3
GRC;19060409;3.1
GRC;19060410;3.2
GRC;19060411;3.8
GRC;19060412;5.3
GRC;19060413;5.5
GRC;19060414;5.0
GRC;19060415;6.1
GRC;19060416;5.0
GRC;19060417;5.2
GRC;19060418;4.0
GRC;19060419;4.9
GRC;19060420;3.8
GRC;19060421;5.6
GRC;19060422;4.8
GRC;19060423;-0.2
GRC;19060424;-0.6
GRC;19060425;-1.3
GRC;19060426;0.1
GRC;19060427;-0.9
GRC;19060428;1.1
GRC;19060429;4.3
GRC;19060430;-0.2
GRC;19060501;-0.4
GRC;19060502;1.0
GRC;19060503;6.0
GRC;19060504;7.2
GRC;19060505;5.1
GRC;19060506;8.1
GRC;19060507;7.8
GRC;19060508;8.1
GRC;19060509;9.4
GRC;19060510;9.3
GRC;19060511;7.8
GRC;19060512;8.3
GRC;19060513;10.6
GRC;19060514;11.6
GRC;19060515;12.2
GRC;19060516;6.6
GRC;19060517;3.5
GRC;19060518;1.0
GRC;19060519;-0.7
GRC;19060520;1.4
GRC;19060521;1.3
GRC;19060522;3.7
GRC;19060523;7.8
GRC;19060524;8.5
GRC;19060525;7.6
GRC;19060526;9.9
GRC;19060527;12.4
GRC;19060528;14.2
GRC;19060529;17.0
GRC;19060530;19.3
GRC;19060531;14.4
GRC;19060601;15.7
GRC;19060602;5.3
GRC;19060603;6.2
GRC;19060604;6.6
GRC;19060605;7.3
GRC;19060606;8.3
GRC;19060607;9.5
GRC;19060608;13.1
GRC;19060609;11.1
GRC;19060610;9.3
GRC;19060611;7.5
GRC;19060612;9.7
GRC;19060613;9.4
GRC;19060614;10.6
GRC;19060615;8.8
GRC;19060616;10.8
GRC;19060617;13.0
GRC;19060618;14.0
GRC;19060619;14.3
GRC;19060620;13.5
GRC;19060621;14.9
GRC;19060622;15.5
GRC;19060623;15.8
GRC;19060624;14.5
GRC;19060625;13.0
GRC;19060626;17.0
GRC;19060627;19.3
GRC;19060628;18.3
GRC;19060629;13.5
GRC;19060630;8.6
GRC;19060701;12.8
GRC;19060702;13.3
GRC;19060703;13.9
GRC;19060704;14.4
GRC;19060705;12.4
GRC;19060706;11.6
GRC;19060707;12.6
GRC;19060708;12.0
GRC;19060709;12.8
GRC;19060710;15.3
GRC;19060711;13.3
GRC;19060712;8.4
GRC;19060713;5.4
GRC;19060714;8.1
GRC;19060715;11.2
GRC;19060716;12.7
GRC;19060717;16.7
GRC;19060718;15.9
GRC;19060719;17.7
GRC;19060720;18.5
GRC;19060721;14.6
GRC;19060722;16.5
GRC;19060723;17.5
GRC;19060724;14.6
GRC;19060725;15.6
GRC;19060726;16.4
GRC;19060727;12.8
GRC;19060728;15.1
GRC;19060729;16.1
GRC;19060730;17.0
GRC;19060731;18.2
GRC;19060801;19.5
GRC;19060802;20.5
GRC;19060803;19.4
GRC;19060804;16.1
GRC;19060805;14.5
GRC;19060806;16.1
GRC;19060807;18.0
GRC;19060808;17.5
GRC;19060809;15.3
GRC;19060810;13.4
GRC;19060811;13.0
GRC;19060812;13.6
GRC;19060813;17.3
GRC;19060814;17.4
GRC;19060815;13.5
GRC;19060816;12.6
GRC;19060817;8.8
GRC;19060818;8.1
GRC;19060819;7.4
GRC;19060820;8.6
GRC;19060821;12.8
GRC;19060822;17.0
GRC;19060823;17.0
GRC;19060824;15.9
GRC;19060825;15.0
GRC;19060826;15.3
GRC;19060827;16.1
GRC;19060828;16.1
GRC;19060829;15.9
GRC;19060830;16.3
GRC;19060831;16.8
GRC;19060901;17.8
GRC;19060902;17.5
GRC;19060903;17.8
GRC;19060904;17.9
GRC;19060905;17.8
GRC;19060906;16.6
GRC;19060907;16.9
GRC;19060908;17.0
GRC;19060909;16.3
GRC;19060910;11.5
GRC;19060911;6.3
GRC;19060912;4.9
GRC;19060913;5.8
GRC;19060914;7.4
GRC;19060915;11.6
GRC;19060916;6.5
GRC;19060917;3.6
GRC;19060918;3.3
GRC;19060919;4.7
GRC;19060920;5.7
GRC;19060921;5.4
GRC;19060922;6.7
GRC;19060923;8.0
GRC;19060924;10.2
GRC;19060925;5.4
GRC;19060926;5.1
GRC;19060927;7.2
GRC;19060928;7.4
GRC;19060929;8.7
GRC;19060930;8.1
GRC;19061001;7.7
GRC;19061002;9.6
GRC;19061003;12.0
GRC;19061004;9.9
GRC;19061005;11.4
GRC;19061006;8.5
GRC;19061007;9.9
GRC;19061008;9.6
GRC;19061009;11.1
GRC;19061010;10.2
GRC;19061011;9.1
GRC;19061012;6.8
GRC;19061013;8.0
GRC;19061014;2.1
GRC;19061015;3.8
GRC;19061016;3.3
GRC;19061017;6.2
GRC;19061018;5.6
GRC;19061019;6.8
GRC;19061020;7.4
GRC;19061021;9.7
GRC;19061022;8.6
GRC;19061023;8.9
GRC;19061024;9.8
GRC;19061025;9.5
GRC;19061026;7.6
GRC;19061027;5.9
GRC;19061028;3.5
GRC;19061029;3.4
GRC;19061030;4.9
GRC;19061031;1.6
GRC;19061101;-0.6
GRC;19061102;-1.6
GRC;19061103;-0.7
GRC;19061104;0.8
GRC;19061105;3.9
GRC;19061106;4.8
GRC;19061107;4.1
GRC;19061108;1.9
GRC;19061109;1.5
GRC;19061110;1.7
GRC;19061111;0.3
GRC;19061112;-0.6
GRC;19061113;-0.5
GRC;19061114;0.3
GRC;19061115;0.4
GRC;19061116;0.7
GRC;19061117;3.0
GRC;19061118;2.5
GRC;19061119;-1.8
GRC;19061120;-4.5
GRC;19061121;-2.5
GRC;19061122;2.3
GRC;19061123;6.8
GRC;19061124;7.8
GRC;19061125;5.2
GRC;19061126;5.8
GRC;19061127;2.4
GRC;19061128;-0.3
GRC;19061129;0.1
GRC;19061130;2.3
GRC;19061201;-4.2
GRC;19061202;-5.2
GRC;19061203;-1.4
GRC;19061204;0.1
GRC;19061205;0.3
GRC;19061206;-5.0
GRC;19061207;-6.7
GRC;19061208;-4.1
GRC;19061209;-2.8
GRC;19061210;-7.8
GRC;19061211;-7.8
GRC;19061212;-2.3
GRC;19061213;-5.9
GRC;19061214;-6.2
GRC;19061215;-7.5
GRC;19061216;-9.7
GRC;19061217;-11.4
GRC;19061218;-8.3
GRC;19061219;-5.1
GRC;19061220;-6.8
GRC;19061221;-6.8
GRC;19061222;-5.8
GRC;19061223;-5.4
GRC;19061224;-6.6
GRC;19061225;-6.5
GRC;19061226;-9.6
GRC;19061227;-8.9
GRC;19061228;-14.2
GRC;19061229;-14.4
GRC;19061230;-15.4
GRC;19061231;-10.8
GRC;19070101;-2.8
GRC;19070102;1.5
GRC;19070103;-1.9
GRC;19070104;-7.0
GRC;19070105;-9.3
GRC;19070106;-5.8
GRC;19070107;-5.0
GRC;19070108;-5.3
GRC;19070109;-1.1
GRC;19070110;-0.9
GRC;19070111;-7.4
GRC;19070112;-6.2
GRC;19070113;-6.3
GRC;19070114;-4.6
GRC;19070115;-1.5
GRC;19070116;0.5
GRC;19070117;-0.5
GRC;19070118;-1.9
GRC;19070119;-3.8
GRC;19070120;-2.2
GRC;19070121;-5.9
GRC;19070122;-7.9
GRC;19070123;-13.9
GRC;19070124;-6.0
GRC;19070125;-3.0
GRC;19070126;-4.8
GRC;19070127;-12.4
GRC;19070128;-7.9
GRC;19070129;-3.3
GRC;19070130;-7.3
GRC;19070131;-9.4
GRC;19070201;-13.5
GRC;19070202;-11.1
GRC;19070203;-10.8
GRC;19070204;-11.1
GRC;19070205;-7.5
GRC;19070206;-3.9
GRC;19070207;-5.4
GRC;19070208;-6.8
GRC;19070209;-7.6
GRC;19070210;-6.3
GRC;19070211;-6.9
GRC;19070212;-4.2
GRC;19070213;-3.9
GRC;19070214;-5.5
GRC;19070215;-4.0
GRC;19070216;-4.2
GRC;19070217;-4.6
GRC;19070218;-1.4
GRC;19070219;-4.0
GRC;19070220;-1.6
GRC;19070221;-7.1
GRC;19070222;-9.3
GRC;19070223;-6.5
GRC;19070224;-7.6
GRC;19070225;-7.7
GRC;19070226;-3.6
GRC;19070227;1.3
GRC;19070228;1.3
GRC;19070301;-0.3
GRC;19070302;0.2
GRC;19070303;-2.0
GRC;19070304;-4.7
GRC;19070305;-5.0
GRC;19070306;-2.9
GRC;19070307;-2.5
GRC;19070308;-4.3
GRC;19070309;-3.6
GRC;19070310;0.2
GRC;19070311;-3.4
GRC;19070312;-11.8
GRC;19070313;-9.8
GRC;19070314;-6.8
GRC;19070315;-3.8
GRC;19070316;-1.3
GRC;19070317;0.0
GRC;19070318;2.0
GRC;19070319;0.0
GRC;19070320;0.6
GRC;19070321;-2.8
GRC;19070322;-0.5
GRC;19070323;2.3
GRC;19070324;0.8
GRC;19070325;-2.1
GRC;19070326;0.0
GRC;19070327;1.0
GRC;19070328;0.5
GRC;19070329;1.3
GRC;19070330;2.6
GRC;19070331;2.9
GRC;19070401;3.2
GRC;19070402;2.7
GRC;19070403;1.4
GRC;19070404;2.8
GRC;19070405;2.3
GRC;19070406;1.3
GRC;19070407;-0.3
GRC;19070408;-1.8
GRC;19070409;-0.4
GRC;19070410;-1.8
GRC;19070411;-0.6
GRC;19070412;1.0
GRC;19070413;1.5
GRC;19070414;2.0
GRC;19070415;1.3
GRC;19070416;0.4
GRC;19070417;1.0
GRC;19070418;-0.6
GRC;19070419;-0.9
GRC;19070420;-2.1
GRC;19070421;0.0
GRC;19070422;3.3
GRC;19070423;4.0
GRC;19070424;7.8
GRC;19070425;7.7
GRC;19070426;8.5
GRC;19070427;3.8
GRC;19070428;-3.9
GRC;19070429;-2.1
GRC;19070430;-1.5
GRC;19070501;-1.6
GRC;19070502;-0.5
GRC;19070503;3.7
GRC;19070504;8.0
GRC;19070505;9.6
GRC;19070506;7.5
GRC;19070507;9.0
GRC;19070508;8.1
GRC;19070509;9.4
GRC;19070510;11.3
GRC;19070511;12.5
GRC;19070512;11.8
GRC;19070513;10.7
GRC;19070514;10.8
GRC;19070515;7.7
GRC;19070516;5.5
GRC;19070517;5.0
GRC;19070518;-1.1
GRC;19070519;-0.5
GRC;19070520;0.8
GRC;19070521;7.8
GRC;19070522;8.0
GRC;19070523;8.3
GRC;19070524;12.3
GRC;19070525;15.3
GRC;19070526;15.0
GRC;19070527;15.3
GRC;19070528;12.5
GRC;19070529;9.3
GRC;19070530;9.9
GRC;19070531;11.9
GRC;19070601;7.5
GRC;19070602;8.0
GRC;19070603;7.1
GRC;19070604;7.3
GRC;19070605;11.8
GRC;19070606;7.8
GRC;19070607;8.8
GRC;19070608;10.8
GRC;19070609;14.9
GRC;19070610;15.3
GRC;19070611;13.8
GRC;19070612;14.7
GRC;19070613;8.8
GRC;19070614;7.3
GRC;19070615;11.0
GRC;19070616;12.7
GRC;19070617;13.1
GRC;19070618;14.4
GRC;19070619;13.9
GRC;19070620;16.6
GRC;19070621;14.4
GRC;19070622;13.3
GRC;19070623;8.6
GRC;19070624;8.5
GRC;19070625;10.4
GRC;19070626;11.6
GRC;19070627;15.3
GRC;19070628;14.1
GRC;19070629;13.6
GRC;19070630;13.4
GRC;19070701;12.9
GRC;19070702;5.8
GRC;19070703;6.9
GRC;19070704;11.2
GRC;19070705;13.4
GRC;19070706;9.9
GRC;19070707;9.0
GRC;19070708;7.3
GRC;19070709;8.1
GRC;19070710;10.6
GRC;19070711;8.6
GRC;19070712;8.6
GRC;19070713;9.5
GRC;19070714;8.6
GRC;19070715;12.1
GRC;19070716;14.4
GRC;19070717;15.0
GRC;19070718;15.1
GRC;19070719;14.9
GRC;19070720;14.5
GRC;19070721;15.3
GRC;19070722;14.6
GRC;19070723;15.4
GRC;19070724;14.8
GRC;19070725;12.0
GRC;19070726;12.2
GRC;19070727;13.8
GRC;19070728;16.7
GRC;19070729;18.1
GRC;19070730;14.8
GRC;19070731;10.4
GRC;19070801;12.4
GRC;19070802;15.3
GRC;19070803;17.0
GRC;19070804;19.5
GRC;19070805;20.1
GRC;19070806;19.9
GRC;19070807;12.3
GRC;19070808;15.4
GRC;19070809;18.0
GRC;19070810;13.5
GRC;19070811;15.6
GRC;19070812;16.6
GRC;19070813;15.4
GRC;19070814;16.5
GRC;19070815;15.5
GRC;19070816;8.8
GRC;19070817;10.8
GRC;19070818;14.0
GRC;19070819;18.0
GRC;19070820;12.0
GRC;19070821;9.6
GRC;19070822;9.0
GRC;19070823;10.5
GRC;19070824;9.4
GRC;19070825;11.4
GRC;19070826;13.7
GRC;19070827;14.9
GRC;19070828;15.9
GRC;19070829;10.3
GRC;19070830;14.2
GRC;19070831;13.0
GRC;19070901;13.4
GRC;19070902;13.6
GRC;19070903;11.1
GRC;19070904;7.6
GRC;19070905;8.5
GRC;19070906;11.8
GRC;19070907;14.5
GRC;19070908;15.5
GRC;19070909;16.1
GRC;19070910;13.7
GRC;19070911;12.5
GRC;19070912;13.7
GRC;19070913;12.1
GRC;19070914;9.1
GRC;19070915;8.3
GRC;19070916;8.9
GRC;19070917;8.7
GRC;19070918;9.7
GRC;19070919;10.9
GRC;19070920;12.4
GRC;19070921;11.8
GRC;19070922;10.3
GRC;19070923;11.3
GRC;19070924;11.8
GRC;19070925;10.1
GRC;19070926;11.5
GRC;19070927;10.9
GRC;19070928;11.1
GRC;19070929;10.4
GRC;19070930;9.2
GRC;19071001;7.9
GRC;19071002;6.6
GRC;19071003;6.5
GRC;19071004;5.3
GRC;19071005;4.7
GRC;19071006;5.0
GRC;19071007;7.2
GRC;19071008;9.8
GRC;19071009;7.0
GRC;19071010;6.5
GRC;19071011;8.4
GRC;19071012;9.2
GRC;19071013;8.1
GRC;19071014;6.1
GRC;19071015;5.6
GRC;19071016;7.6
GRC;19071017;3.7
GRC;19071018;3.6
GRC;19071019;5.5
GRC;19071020;7.6
GRC;19071021;7.5
GRC;19071022;9.0
GRC;19071023;8.3
GRC;19071024;6.7
GRC;19071025;4.3
GRC;19071026;0.9
GRC;19071027;1.4
GRC;19071028;3.3
GRC;19071029;3.1
GRC;19071030;4.0
GRC;19071031;3.3
GRC;19071101;5.1
GRC;19071102;7.7
GRC;19071103;6.3
GRC;19071104;7.0
GRC;19071105;5.2
GRC;19071106;4.9
GRC;19071107;3.8
GRC;19071108;4.9
GRC;19071109;4.2
GRC;19071110;4.8
GRC;19071111;5.5
GRC;19071112;4.3
GRC;19071113;2.3
GRC;19071114;-1.1
GRC;19071115;-0.1
GRC;19071116;0.8
GRC;19071117;-0.3
GRC;19071118;0.1
GRC;19071119;0.6
GRC;19071120;-1.6
GRC;19071121;-3.8
GRC;19071122;-5.1
GRC;19071123;-4.8
GRC;19071124;-3.5
GRC;19071125;-4.2
GRC;19071126;0.1
GRC;19071127;2.6
GRC;19071128;3.1
GRC;19071129;3.3
GRC;19071130;4.6
GRC;19071201;4.6
GRC;19071202;1.8
GRC;19071203;-0.5
GRC;19071204;-5.6
GRC;19071205;0.8
GRC;19071206;-0.2
GRC;19071207;-3.7
GRC;19071208;0.3
GRC;19071209;0.6
GRC;19071210;-0.3
GRC;19071211;-1.0
GRC;19071212;-1.6
GRC;19071213;-4.6
GRC;19071214;-3.0
GRC;19071215;-3.5
GRC;19071216;-7.5
GRC;19071217;-3.7
GRC;19071218;-2.3
GRC;19071219;-3.2
GRC;19071220;-0.9
GRC;19071221;1.0
GRC;19071222;-0.1
GRC;19071223;0.6
GRC;19071224;-0.8
GRC;19071225;-2.5
GRC;19071226;-1.9
GRC;19071227;-1.1
GRC;19071228;-0.5
GRC;19071229;-2.5
GRC;19071230;-5.3
GRC;19071231;-4.4
GRC;19080101;-2.8
GRC;19080102;-6.4
GRC;19080103;-8.1
GRC;19080104;-5.7
GRC;19080105;-5.4
GRC;19080106;-6.1
GRC;19080107;-1.5
GRC;19080108;-4.8
GRC;19080109;-5.8
GRC;19080110;-6.8
GRC;19080111;-9.3
GRC;19080112;-5.0
GRC;19080113;-1.1
GRC;19080114;-0.3
GRC;19080115;-0.3
GRC;19080116;-0.6
GRC;19080117;0.9
GRC;19080118;4.0
GRC;19080119;3.4
GRC;19080120;0.7
GRC;19080121;0.8
GRC;19080122;0.6
GRC;19080123;2.3
GRC;19080124;1.8
GRC;19080125;0.3
GRC;19080126;-0.7
GRC;19080127;1.5
GRC;19080128;0.6
GRC;19080129;-4.1
GRC;19080130;-7.6
GRC;19080131;-8.8
GRC;19080201;-9.3
GRC;19080202;-10.6
GRC;19080203;-12.1
GRC;19080204;-12.6
GRC;19080205;-8.6
GRC;19080206;-5.5
GRC;19080207;-3.0
GRC;19080208;-1.3
GRC;19080209;-3.8
GRC;19080210;-5.3
GRC;19080211;-1.8
GRC;19080212;2.3
GRC;19080213;3.3
GRC;19080214;1.3
GRC;19080215;-2.1
GRC;19080216;-3.0
GRC;19080217;-3.0
GRC;19080218;-0.5
GRC;19080219;-1.8
GRC;19080220;-2.3
GRC;19080221;-1.5
GRC;19080222;0.3
GRC;19080223;0.7
GRC;19080224;-3.8
GRC;19080225;-3.0
GRC;19080226;-6.2
GRC;19080227;-4.9
GRC;19080228;-3.3
GRC;19080229;-6.5
GRC;19080301;-8.0
GRC;19080302;-6.3
GRC;19080303;-8.1
GRC;19080304;-7.3
GRC;19080305;-4.8
GRC;19080306;-3.3
GRC;19080307;-2.9
GRC;19080308;-0.9
GRC;19080309;1.8
GRC;19080310;-3.3
GRC;19080311;-4.3
GRC;19080312;-6.2
GRC;19080313;-4.8
GRC;19080314;-7.8
GRC;19080315;-6.8
GRC;19080316;-4.8
GRC;19080317;-4.8
GRC;19080318;-5.5
GRC;19080319;-2.0
GRC;19080320;-1.0
GRC;19080321;-0.3
GRC;19080322;0.3
GRC;19080323;0.0
GRC;19080324;-0.8
GRC;19080325;-0.4
GRC;19080326;-1.5
GRC;19080327;-2.0
GRC;19080328;-1.4
GRC;19080329;0.0
GRC;19080330;1.6
GRC;19080331;0.8
GRC;19080401;-0.9
GRC;19080402;0.8
GRC;19080403;1.5
GRC;19080404;0.3
GRC;19080405;-3.3
GRC;19080406;-2.8
GRC;19080407;-2.8
GRC;19080408;0.5
GRC;19080409;-0.3
GRC;19080410;0.3
GRC;19080411;1.8
GRC;19080412;2.8
GRC;19080413;3.8
GRC;19080414;2.7
GRC;19080415;3.3
GRC;19080416;4.3
GRC;19080417;5.0
GRC;19080418;2.5
GRC;19080419;-2.0
GRC;19080420;-6.0
GRC;19080421;-5.3
GRC;19080422;-2.1
GRC;19080423;1.8
GRC;19080424;1.3
GRC;19080425;0.3
GRC;19080426;-0.8
GRC;19080427;1.5
GRC;19080428;5.3
GRC;19080429;5.4
GRC;19080430;5.6
GRC;19080501;7.7
GRC;19080502;9.8
GRC;19080503;10.3
GRC;19080504;12.3
GRC;19080505;14.1
GRC;19080506;5.9
GRC;19080507;4.3
GRC;19080508;8.0
GRC;19080509;12.5
GRC;19080510;15.1
GRC;19080511;14.8
GRC;19080512;15.5
GRC;19080513;9.5
GRC;19080514;7.4
GRC;19080515;8.8
GRC;19080516;8.8
GRC;19080517;9.8
GRC;19080518;13.0
GRC;19080519;16.0
GRC;19080520;15.5
GRC;19080521;14.5
GRC;19080522;11.3
GRC;19080523;-0.4
GRC;19080524;0.5
GRC;19080525;6.0
GRC;19080526;8.0
GRC;19080527;8.5
GRC;19080528;7.8
GRC;19080529;3.0
GRC;19080530;7.5
GRC;19080531;12.0
GRC;19080601;13.3
GRC;19080602;15.8
GRC;19080603;14.3
GRC;19080604;15.9
GRC;19080605;14.5
GRC;19080606;11.1
GRC;19080607;5.3
GRC;19080608;5.3
GRC;19080609;7.0
GRC;19080610;9.0
GRC;19080611;11.5
GRC;19080612;14.0
GRC;19080613;14.9
GRC;19080614;15.0
GRC;19080615;15.5
GRC;19080616;15.0
GRC;19080617;11.6
GRC;19080618;13.5
GRC;19080619;13.1
GRC;19080620;10.1
GRC;19080621;8.3
GRC;19080622;7.3
GRC;19080623;8.0
GRC;19080624;12.2
GRC;19080625;15.0
GRC;19080626;15.6
GRC;19080627;16.6
GRC;19080628;17.5
GRC;19080629;16.8
GRC;19080630;14.5
GRC;19080701;14.5
GRC;19080702;15.3
GRC;19080703;15.8
GRC;19080704;14.6
GRC;19080705;11.5
GRC;19080706;12.1
GRC;19080707;12.5
GRC;19080708;13.8
GRC;19080709;11.5
GRC;19080710;14.0
GRC;19080711;16.9
GRC;19080712;15.8
GRC;19080713;8.8
GRC;19080714;10.6
GRC;19080715;8.3
GRC;19080716;10.3
GRC;19080717;12.3
GRC;19080718;7.3
GRC;19080719;7.1
GRC;19080720;7.6
GRC;19080721;11.8
GRC;19080722;12.3
GRC;19080723;14.3
GRC;19080724;15.3
GRC;19080725;16.1
GRC;19080726;14.3
GRC;19080727;16.4
GRC;19080728;16.0
GRC;19080729;11.6
GRC;19080730;14.9
GRC;19080731;16.6
GRC;19080801;15.3
GRC;19080802;13.1
GRC;19080803;12.8
GRC;19080804;15.3
GRC;19080805;13.8
GRC;19080806;9.3
GRC;19080807;9.5
GRC;19080808;9.3
GRC;19080809;11.5
GRC;19080810;13.6
GRC;19080811;15.0
GRC;19080812;10.3
GRC;19080813;9.6
GRC;19080814;13.8
GRC;19080815;12.6
GRC;19080816;9.1
GRC;19080817;12.3
GRC;19080818;11.3
GRC;19080819;13.5
GRC;19080820;16.8
GRC;19080821;15.0
GRC;19080822;11.9
GRC;19080823;10.8
GRC;19080824;11.0
GRC;19080825;14.1
GRC;19080826;11.3
GRC;19080827;13.6
GRC;19080828;16.3
GRC;19080829;16.3
GRC;19080830;7.8
GRC;19080831;7.2
GRC;19080901;9.2
GRC;19080902;7.6
GRC;19080903;7.8
GRC;19080904;12.5
GRC;19080905;9.4
GRC;19080906;8.1
GRC;19080907;11.3
GRC;19080908;14.1
GRC;19080909;14.3
GRC;19080910;11.8
GRC;19080911;5.6
GRC;19080912;3.3
GRC;19080913;2.7
GRC;19080914;6.8
GRC;19080915;9.9
GRC;19080916;7.8
GRC;19080917;10.0
GRC;19080918;12.6
GRC;19080919;10.8
GRC;19080920;12.8
GRC;19080921;11.8
GRC;19080922;9.1
GRC;19080923;9.1
GRC;19080924;8.0
GRC;19080925;8.8
GRC;19080926;8.2
GRC;19080927;9.1
GRC;19080928;10.2
GRC;19080929;11.5
GRC;19080930;12.4
GRC;19081001;12.5
GRC;19081002;11.5
GRC;19081003;11.5
GRC;19081004;11.3
GRC;19081005;10.8
GRC;19081006;11.1
GRC;19081007;10.8
GRC;19081008;11.1
GRC;19081009;10.1
GRC;19081010;9.5
GRC;19081011;9.1
GRC;19081012;8.1
GRC;19081013;8.1
GRC;19081014;7.3
GRC;19081015;7.8
GRC;19081016;7.6
GRC;19081017;7.3
GRC;19081018;7.8
GRC;19081019;6.8
GRC;19081020;5.3
GRC;19081021;4.6
GRC;19081022;2.0
GRC;19081023;1.0
GRC;19081024;5.3
GRC;19081025;0.6
GRC;19081026;2.5
GRC;19081027;3.8
GRC;19081028;5.6
GRC;19081029;7.1
GRC;19081030;6.8
GRC;19081031;6.3
GRC;19081101;5.4
GRC;19081102;3.5
GRC;19081103;3.5
GRC;19081104;2.3
GRC;19081105;1.8
GRC;19081106;2.0
GRC;19081107;1.5
GRC;19081108;0.3
GRC;19081109;-0.7
GRC;19081110;0.3
GRC;19081111;-2.4
GRC;19081112;0.5
GRC;19081113;2.0
GRC;19081114;3.9
GRC;19081115;2.8
GRC;19081116;0.0
GRC;19081117;1.1
GRC;19081118;0.3
GRC;19081119;-1.7
GRC;19081120;-4.3
GRC;19081121;-4.5
GRC;19081122;-2.8
GRC;19081123;-1.5
GRC;19081124;-4.5
GRC;19081125;-2.5
GRC;19081126;-1.2
GRC;19081127;0.3
GRC;19081128;1.9
GRC;19081129;1.6
GRC;19081130;2.9
GRC;19081201;-3.0
GRC;19081202;1.4
