 

stn;time;tre200dx
SLFCMA;20180415;6.3
SLFCMA;20180416;5.0
SLFCMA;20180417;7.5
SLFCMA;20180418;7.1
SLFCMA;20180419;8.4
SLFCMA;20180420;8.2
SLFCMA;20180421;8.9
SLFCMA;20180422;9.4
SLFCMA;20180423;9.2
SLFCMA;20180424;9.1
SLFCMA;20180425;9.8
SLFCMA;20180426;7.9
SLFCMA;20180427;5.6
SLFCMA;20180428;7.0
SLFCMA;20180429;5.9
SLFCMA;20180430;1.7
SLFCMA;20180501;2.7
SLFCMA;20180502;6.8
SLFCMA;20180503;6.5
SLFCMA;20180504;9.2
SLFCMA;20180505;9.9
SLFCMA;20180506;11.0
SLFCMA;20180507;8.7
SLFCMA;20180508;9.7
SLFCMA;20180509;7.7
SLFCMA;20180510;7.7
SLFCMA;20180511;8.9
SLFCMA;20180512;9.2
SLFCMA;20180513;7.9
SLFCMA;20180514;8.1
SLFCMA;20180515;1.5
SLFCMA;20180516;5.3
SLFCMA;20180517;7.8
SLFCMA;20180518;9.5
SLFCMA;20180519;7.6
SLFCMA;20180520;5.4
SLFCMA;20180521;8.4
SLFCMA;20180522;8.5
SLFCMA;20180523;10.7
SLFCMA;20180524;8.8
SLFCMA;20180525;11.3
SLFCMA;20180526;15.7
SLFCMA;20180527;13.6
SLFCMA;20180528;10.4
SLFCMA;20180529;9.6
SLFCMA;20180530;13.5
SLFCMA;20180531;10.9
SLFCMA;20180601;10.0
SLFCMA;20180602;10.9
SLFCMA;20180603;13.7
SLFCMA;20180604;12.9
SLFCMA;20180605;11.1
SLFCMA;20180606;12.0
SLFCMA;20180607;12.1
SLFCMA;20180608;10.5
SLFCMA;20180609;12.5
SLFCMA;20180610;13.6
SLFCMA;20180611;12.2
SLFCMA;20180612;10.6
SLFCMA;20180613;5.0
SLFCMA;20180614;6.8
SLFCMA;20180615;8.4
SLFCMA;20180616;9.7
SLFCMA;20180617;9.2
SLFCMA;20180618;9.8
SLFCMA;20180619;11.6
SLFCMA;20180620;14.8
SLFCMA;20180621;15.0
SLFCMA;20180622;6.7
SLFCMA;20180623;7.4
SLFCMA;20180624;7.1
SLFCMA;20180625;6.1
SLFCMA;20180626;8.3
SLFCMA;20180627;8.1
SLFCMA;20180628;7.7
SLFCMA;20180629;12.3
SLFCMA;20180630;14.1
SLFCMA;20180701;15.7
SLFCMA;20180702;-
SLFCMA;20180703;-
SLFCMA;20180704;12.5
SLFCMA;20180705;11.1
SLFCMA;20180706;8.2
SLFCMA;20180707;9.9
SLFCMA;20180708;12.0
SLFCMA;20180709;11.7
SLFCMA;20180710;11.4
SLFCMA;20180711;10.2
SLFCMA;20180712;11.2
SLFCMA;20180713;12.5
SLFCMA;20180714;13.7
SLFCMA;20180715;13.8
SLFCMA;20180716;12.3
SLFCMA;20180717;10.1
SLFCMA;20180718;14.0
SLFCMA;20180719;14.2
SLFCMA;20180720;13.6
SLFCMA;20180721;8.7
SLFCMA;20180722;9.0
SLFCMA;20180723;10.8
SLFCMA;20180724;14.0
SLFCMA;20180725;14.4
SLFCMA;20180726;15.0
SLFCMA;20180727;15.4
SLFCMA;20180728;13.7
SLFCMA;20180729;16.9
SLFCMA;20180730;15.9
SLFCMA;20180731;17.3
SLFCMA;20180801;18.5
SLFCMA;20180802;14.3
SLFCMA;20180803;17.1
SLFCMA;20180804;17.0
SLFCMA;20180805;17.3
SLFCMA;20180806;18.6
SLFCMA;20180807;14.3
SLFCMA;20180808;15.4
SLFCMA;20180809;15.0
SLFCMA;20180810;8.3
SLFCMA;20180811;11.3
SLFCMA;20180812;13.8
SLFCMA;20180813;12.7
SLFCMA;20180814;9.2
SLFCMA;20180815;11.0
SLFCMA;20180816;13.9
SLFCMA;20180817;13.3
SLFCMA;20180818;12.8
SLFCMA;20180819;13.9
SLFCMA;20180820;14.0
SLFCMA;20180821;14.9
SLFCMA;20180822;15.0
SLFCMA;20180823;14.1
SLFCMA;20180824;9.3
SLFCMA;20180825;5.2
SLFCMA;20180826;4.6
SLFCMA;20180827;12.6
SLFCMA;20180828;15.7
SLFCMA;20180829;15.9
SLFCMA;20180830;7.9
SLFCMA;20180831;5.7
SLFCMA;20180901;3.1
SLFCMA;20180902;5.8
SLFCMA;20180903;6.4
SLFCMA;20180904;10.5
SLFCMA;20180905;11.4
SLFCMA;20180906;11.0
SLFCMA;20180907;8.9
SLFCMA;20180908;11.9
SLFCMA;20180909;12.5
SLFCMA;20180910;12.4
SLFCMA;20180911;16.4
SLFCMA;20180912;15.8
SLFCMA;20180913;12.1
SLFCMA;20180914;9.1
SLFCMA;20180915;11.5
SLFCMA;20180916;10.1
SLFCMA;20180917;13.2
SLFCMA;20180918;11.6
SLFCMA;20180919;12.0
SLFCMA;20180920;14.6
SLFCMA;20180921;13.5
SLFCMA;20180922;10.6
SLFCMA;20180923;14.6
SLFCMA;20180924;-0.1
SLFCMA;20180925;6.9
SLFCMA;20180926;12.2
SLFCMA;20180927;15.2
SLFCMA;20180928;12.0
SLFCMA;20180929;9.8
SLFCMA;20180930;8.9
SLFCMA;20181001;2.4
SLFCMA;20181002;1.9
SLFCMA;20181003;3.8
SLFCMA;20181004;11.3
SLFCMA;20181005;11.5
SLFCMA;20181006;7.8
SLFCMA;20181007;7.3
SLFCMA;20181008;10.7
SLFCMA;20181009;11.0
SLFCMA;20181010;7.1
SLFCMA;20181011;5.3
SLFCMA;20181012;11.3
SLFCMA;20181013;10.5
SLFCMA;20181014;6.7
SLFCMA;20181015;4.3
SLFCMA;20181016;8.2
SLFCMA;20181017;9.2
SLFCMA;20181018;8.5
SLFCMA;20181019;10.4
SLFCMA;20181020;8.9
SLFCMA;20181021;5.5
SLFCMA;20181022;6.1
SLFCMA;20181023;5.2
SLFCMA;20181024;5.7
SLFCMA;20181025;9.0
SLFCMA;20181026;8.9
SLFCMA;20181027;2.3
SLFCMA;20181028;1.6
SLFCMA;20181029;1.2
SLFCMA;20181030;-2.4
SLFCMA;20181031;-0.2
SLFCMA;20181101;1.4
SLFCMA;20181102;1.6
SLFCMA;20181103;5.2
SLFCMA;20181104;5.8
SLFCMA;20181105;4.3
SLFCMA;20181106;3.6
SLFCMA;20181107;2.4
SLFCMA;20181108;2.3
SLFCMA;20181109;1.9
SLFCMA;20181110;2.7
SLFCMA;20181111;3.5
SLFCMA;20181112;4.6
SLFCMA;20181113;6.8
SLFCMA;20181114;4.7
SLFCMA;20181115;6.6
SLFCMA;20181116;6.9
SLFCMA;20181117;-3.1
SLFCMA;20181118;-1.0
SLFCMA;20181119;-8.3
SLFCMA;20181120;-5.4
SLFCMA;20181121;-0.9
SLFCMA;20181122;1.6
SLFCMA;20181123;-3.0
SLFCMA;20181124;-1.5
SLFCMA;20181125;-2.8
SLFCMA;20181126;-4.5
SLFCMA;20181127;-7.2
SLFCMA;20181128;-1.5
SLFCMA;20181129;3.4
SLFCMA;20181130;-0.1
SLFCMA;20181201;-3.3
SLFCMA;20181202;0.0
SLFCMA;20181203;1.7
SLFCMA;20181204;-1.6
SLFCMA;20181205;2.4
SLFCMA;20181206;0.0
SLFCMA;20181207;3.7
SLFCMA;20181208;-4.1
SLFCMA;20181209;-2.8
SLFCMA;20181210;-6.4
SLFCMA;20181211;-9.3
SLFCMA;20181212;-11.2
SLFCMA;20181213;-12.0
SLFCMA;20181214;-8.0
SLFCMA;20181215;-6.8
SLFCMA;20181216;-1.3
SLFCMA;20181217;-5.2
SLFCMA;20181218;-2.5
SLFCMA;20181219;0.9
SLFCMA;20181220;-2.7
SLFCMA;20181221;1.9
SLFCMA;20181222;2.5
SLFCMA;20181223;0.4
SLFCMA;20181224;0.6
SLFCMA;20181225;-4.4
SLFCMA;20181226;1.8
SLFCMA;20181227;2.7
SLFCMA;20181228;3.1
SLFCMA;20181229;-0.1
SLFCMA;20181230;-3.2
SLFCMA;20181231;-1.8
SLFCMA;20190101;3.4
SLFCMA;20190102;-7.2
SLFCMA;20190103;-13.5
SLFCMA;20190104;-8.4
SLFCMA;20190105;-5.1
SLFCMA;20190106;-7.8
SLFCMA;20190107;-4.3
SLFCMA;20190108;-3.2
SLFCMA;20190109;-10.1
SLFCMA;20190110;-13.4
SLFCMA;20190111;-8.6
SLFCMA;20190112;-3.8
SLFCMA;20190113;-3.0
SLFCMA;20190114;-4.8
SLFCMA;20190115;-5.2
SLFCMA;20190116;0.0
SLFCMA;20190117;-4.1
SLFCMA;20190118;-10.8
SLFCMA;20190119;-9.1
SLFCMA;20190120;-8.4
SLFCMA;20190121;-6.8
SLFCMA;20190122;-10.0
SLFCMA;20190123;-11.9
SLFCMA;20190124;-12.4
SLFCMA;20190125;-9.6
SLFCMA;20190126;-2.5
SLFCMA;20190127;-2.6
SLFCMA;20190128;-11.4
SLFCMA;20190129;-11.6
SLFCMA;20190130;-8.1
SLFCMA;20190131;-8.5
SLFCMA;20190201;-4.8
SLFCMA;20190202;-3.6
SLFCMA;20190203;-7.2
SLFCMA;20190204;-6.0
SLFCMA;20190205;-1.6
SLFCMA;20190206;-1.5
SLFCMA;20190207;-0.7
SLFCMA;20190208;-3.6
SLFCMA;20190209;-0.6
SLFCMA;20190210;-2.6
SLFCMA;20190211;-9.2
SLFCMA;20190212;-6.3
SLFCMA;20190213;-1.5
SLFCMA;20190214;1.2
SLFCMA;20190215;5.2
SLFCMA;20190216;2.1
SLFCMA;20190217;4.4
SLFCMA;20190218;3.3
SLFCMA;20190219;0.6
SLFCMA;20190220;1.3
SLFCMA;20190221;1.0
SLFCMA;20190222;-1.9
SLFCMA;20190223;3.4
SLFCMA;20190224;5.8
SLFCMA;20190225;6.8
SLFCMA;20190226;6.1
SLFCMA;20190227;6.1
SLFCMA;20190228;4.1
SLFCMA;20190301;-1.7
SLFCMA;20190302;-0.2
SLFCMA;20190303;1.4
SLFCMA;20190304;0.0
SLFCMA;20190305;-2.0
SLFCMA;20190306;-1.6
SLFCMA;20190307;-1.5
SLFCMA;20190308;-0.3
SLFCMA;20190309;2.4
SLFCMA;20190310;1.6
SLFCMA;20190311;-5.7
SLFCMA;20190312;-4.2
SLFCMA;20190313;-4.9
SLFCMA;20190314;-4.2
SLFCMA;20190315;0.1
SLFCMA;20190316;3.8
SLFCMA;20190317;2.0
SLFCMA;20190318;-8.0
SLFCMA;20190319;-4.7
SLFCMA;20190320;0.2
SLFCMA;20190321;4.4
SLFCMA;20190322;5.0
SLFCMA;20190323;5.0
SLFCMA;20190324;6.9
SLFCMA;20190325;-2.1
SLFCMA;20190326;-6.3
SLFCMA;20190327;-1.7
SLFCMA;20190328;3.6
SLFCMA;20190329;4.7
SLFCMA;20190330;5.0
SLFCMA;20190331;5.9
SLFCMA;20190401;5.3
SLFCMA;20190402;2.2
SLFCMA;20190403;-1.8
SLFCMA;20190404;0.1
SLFCMA;20190405;0.2
SLFCMA;20190406;1.5
SLFCMA;20190407;4.2
SLFCMA;20190408;5.3
SLFCMA;20190409;7.5
SLFCMA;20190410;2.9
SLFCMA;20190411;-2.0
SLFCMA;20190412;2.1
SLFCMA;20190413;-2.1
SLFCMA;20190414;-6.3
SLFCMA;20190415;3.3
SLFCMA;20190416;3.1
SLFCMA;20190417;7.3
SLFCMA;20190418;4.4
SLFCMA;20190419;4.9
SLFCMA;20190420;5.9
SLFCMA;20190421;7.0
SLFCMA;20190422;4.6
SLFCMA;20190423;3.9
SLFCMA;20190424;3.6
SLFCMA;20190425;2.7
SLFCMA;20190426;1.7
SLFCMA;20190427;3.5
SLFCMA;20190428;-2.2
SLFCMA;20190429;-4.5
SLFCMA;20190430;0.8
SLFCMA;20190501;7.2
SLFCMA;20190502;6.8
SLFCMA;20190503;3.6
SLFCMA;20190504;4.7
SLFCMA;20190505;-8.5
SLFCMA;20190506;-7.0
SLFCMA;20190507;6.6
SLFCMA;20190508;1.1
SLFCMA;20190509;7.0
SLFCMA;20190510;6.8
SLFCMA;20190511;5.1
SLFCMA;20190512;-4.9
SLFCMA;20190513;2.5
SLFCMA;20190514;-3.9
SLFCMA;20190515;-1.7
SLFCMA;20190516;7.5
SLFCMA;20190517;4.0
SLFCMA;20190518;6.5
SLFCMA;20190519;10.3
SLFCMA;20190520;2.4
SLFCMA;20190521;2.3
SLFCMA;20190522;7.5
SLFCMA;20190523;6.2
SLFCMA;20190524;8.0
SLFCMA;20190525;6.6
SLFCMA;20190526;7.2
SLFCMA;20190527;7.3
SLFCMA;20190528;2.9
SLFCMA;20190529;-1.4
SLFCMA;20190530;4.1
SLFCMA;20190531;7.9
SLFCMA;20190601;10.9
SLFCMA;20190602;12.0
SLFCMA;20190603;12.6
SLFCMA;20190604;12.7
SLFCMA;20190605;13.6
SLFCMA;20190606;7.4
SLFCMA;20190607;8.8
SLFCMA;20190608;6.7
SLFCMA;20190609;8.7
SLFCMA;20190610;10.1
SLFCMA;20190611;9.9
SLFCMA;20190612;8.9
SLFCMA;20190613;10.7
SLFCMA;20190614;14.9
SLFCMA;20190615;13.5
SLFCMA;20190616;8.2
SLFCMA;20190617;13.7
SLFCMA;20190618;14.8
SLFCMA;20190619;13.7
SLFCMA;20190620;10.0
SLFCMA;20190621;9.8
SLFCMA;20190622;9.4
SLFCMA;20190623;13.5
SLFCMA;20190624;17.8
SLFCMA;20190625;21.6
SLFCMA;20190626;21.7
SLFCMA;20190627;20.7
SLFCMA;20190628;17.6
SLFCMA;20190629;19.2
SLFCMA;20190630;19.9
SLFCMA;20190701;17.1
SLFCMA;20190702;15.5
SLFCMA;20190703;13.7
SLFCMA;20190704;13.9
SLFCMA;20190705;14.4
SLFCMA;20190706;16.0
SLFCMA;20190707;10.4
SLFCMA;20190708;9.1
SLFCMA;20190709;11.3
SLFCMA;20190710;9.9
SLFCMA;20190711;11.3
SLFCMA;20190712;9.2
SLFCMA;20190713;6.5
SLFCMA;20190714;9.4
SLFCMA;20190715;7.9
SLFCMA;20190716;11.2
SLFCMA;20190717;11.9
SLFCMA;20190718;11.6
SLFCMA;20190719;14.0
SLFCMA;20190720;15.8
SLFCMA;20190721;14.2
SLFCMA;20190722;16.4
SLFCMA;20190723;19.0
SLFCMA;20190724;19.6
SLFCMA;20190725;20.5
SLFCMA;20190726;17.4
SLFCMA;20190727;13.1
SLFCMA;20190728;8.8
SLFCMA;20190729;14.6
SLFCMA;20190730;13.9
SLFCMA;20190731;8.6
SLFCMA;20190801;14.8
SLFCMA;20190802;9.8
SLFCMA;20190803;9.3
SLFCMA;20190804;13.9
SLFCMA;20190805;14.7
SLFCMA;20190806;13.1
SLFCMA;20190807;9.9
SLFCMA;20190808;13.8
SLFCMA;20190809;17.8
SLFCMA;20190810;12.8
SLFCMA;20190811;15.7
SLFCMA;20190812;10.0
SLFCMA;20190813;5.8
SLFCMA;20190814;7.9
SLFCMA;20190815;-
SLFCMA;20190816;11.2
SLFCMA;20190817;13.9
SLFCMA;20190818;16.9
SLFCMA;20190819;11.6
SLFCMA;20190820;8.6
SLFCMA;20190821;8.9
SLFCMA;20190822;13.4
SLFCMA;20190823;14.2
SLFCMA;20190824;13.4
SLFCMA;20190825;14.4
SLFCMA;20190826;15.0
SLFCMA;20190827;15.2
SLFCMA;20190828;14.9
SLFCMA;20190829;12.0
SLFCMA;20190830;14.1
SLFCMA;20190831;15.1
SLFCMA;20190901;12.8
SLFCMA;20190902;7.7
SLFCMA;20190903;10.9
SLFCMA;20190904;15.1
SLFCMA;20190905;7.4
SLFCMA;20190906;3.4
SLFCMA;20190907;3.1
SLFCMA;20190908;4.4
SLFCMA;20190909;3.1
SLFCMA;20190910;5.5
SLFCMA;20190911;8.7
SLFCMA;20190912;12.3
SLFCMA;20190913;14.5
SLFCMA;20190914;15.5
SLFCMA;20190915;15.1
SLFCMA;20190916;13.8
SLFCMA;20190917;11.4
SLFCMA;20190918;10.5
SLFCMA;20190919;8.3
SLFCMA;20190920;11.5
SLFCMA;20190921;12.8
SLFCMA;20190922;10.1
SLFCMA;20190923;7.2
SLFCMA;20190924;7.0
SLFCMA;20190925;5.1
SLFCMA;20190926;6.5
SLFCMA;20190927;9.9
SLFCMA;20190928;6.5
SLFCMA;20190929;10.7
SLFCMA;20190930;8.8
SLFCMA;20191001;10.1
SLFCMA;20191002;3.6
SLFCMA;20191003;1.5
SLFCMA;20191004;4.0
SLFCMA;20191005;1.9
SLFCMA;20191006;4.3
SLFCMA;20191007;1.7
SLFCMA;20191008;12.2
SLFCMA;20191009;8.3
SLFCMA;20191010;-
SLFCMA;20191011;8.4
SLFCMA;20191012;13.0
SLFCMA;20191013;12.8
SLFCMA;20191014;11.5
SLFCMA;20191015;6.0
SLFCMA;20191016;5.0
SLFCMA;20191017;6.1
SLFCMA;20191018;4.0
SLFCMA;20191019;4.1
SLFCMA;20191020;6.3
SLFCMA;20191021;5.9
SLFCMA;20191022;8.1
SLFCMA;20191023;9.3
SLFCMA;20191024;5.8
SLFCMA;20191025;6.4
SLFCMA;20191026;11.8
SLFCMA;20191027;10.7
SLFCMA;20191028;4.0
SLFCMA;20191029;3.4
SLFCMA;20191030;3.1
SLFCMA;20191031;2.6
SLFCMA;20191101;4.3
SLFCMA;20191102;4.0
SLFCMA;20191103;0.7
SLFCMA;20191104;1.4
SLFCMA;20191105;1.0
SLFCMA;20191106;-1.2
SLFCMA;20191107;-3.2
SLFCMA;20191108;-2.9
SLFCMA;20191109;-3.2
SLFCMA;20191110;-3.0
SLFCMA;20191111;-2.5
SLFCMA;20191112;-4.3
SLFCMA;20191113;-7.2
SLFCMA;20191114;-4.5
SLFCMA;20191115;-3.4
SLFCMA;20191116;-3.0
SLFCMA;20191117;-2.6
SLFCMA;20191118;-5.6
SLFCMA;20191119;-1.0
SLFCMA;20191120;0.5
SLFCMA;20191121;-2.2
SLFCMA;20191122;-2.8
SLFCMA;20191123;0.9
SLFCMA;20191124;3.7
SLFCMA;20191125;3.0
SLFCMA;20191126;1.2
SLFCMA;20191127;0.1
SLFCMA;20191128;-1.0
SLFCMA;20191129;-3.2
SLFCMA;20191130;-5.2
SLFCMA;20191201;-4.0
SLFCMA;20191202;-4.2
SLFCMA;20191203;-0.2
SLFCMA;20191204;2.7
SLFCMA;20191205;2.5
SLFCMA;20191206;-0.8
SLFCMA;20191207;-0.4
SLFCMA;20191208;2.9
SLFCMA;20191209;-1.7
SLFCMA;20191210;-2.4
SLFCMA;20191211;1.2
SLFCMA;20191212;-7.3
SLFCMA;20191213;-7.7
SLFCMA;20191214;0.4
SLFCMA;20191215;-0.3
SLFCMA;20191216;-0.5
SLFCMA;20191217;0.2
SLFCMA;20191218;0.7
SLFCMA;20191219;0.1
SLFCMA;20191220;-1.4
SLFCMA;20191221;-3.0
SLFCMA;20191222;-3.2
SLFCMA;20191223;-5.6
SLFCMA;20191224;-0.2
SLFCMA;20191225;-4.8
SLFCMA;20191226;0.6
SLFCMA;20191227;-3.0
SLFCMA;20191228;-3.2
SLFCMA;20191229;1.1
SLFCMA;20191230;2.9
SLFCMA;20191231;2.2
SLFCMA;20200101;2.1
SLFCMA;20200102;0.2
SLFCMA;20200103;2.2
SLFCMA;20200104;-3.6
SLFCMA;20200105;-3.9
SLFCMA;20200106;2.9
SLFCMA;20200107;-1.2
SLFCMA;20200108;2.9
SLFCMA;20200109;3.6
SLFCMA;20200110;-0.4
SLFCMA;20200111;-1.3
SLFCMA;20200112;3.6
SLFCMA;20200113;0.5
SLFCMA;20200114;1.5
SLFCMA;20200115;3.4
SLFCMA;20200116;0.8
SLFCMA;20200117;-2.3
SLFCMA;20200118;-5.9
SLFCMA;20200119;-11.5
SLFCMA;20200120;-7.7
SLFCMA;20200121;0.1
SLFCMA;20200122;2.3
SLFCMA;20200123;2.6
SLFCMA;20200124;0.8
SLFCMA;20200125;-2.0
SLFCMA;20200126;-3.1
SLFCMA;20200127;-3.2
SLFCMA;20200128;-5.1
SLFCMA;20200129;-7.0
SLFCMA;20200130;-0.7
SLFCMA;20200131;3.6
SLFCMA;20200201;1.1
SLFCMA;20200202;3.1
SLFCMA;20200203;2.5
SLFCMA;20200204;3.0
SLFCMA;20200205;-10.5
SLFCMA;20200206;-2.5
SLFCMA;20200207;-0.3
SLFCMA;20200208;0.0
SLFCMA;20200209;-2.0
SLFCMA;20200210;0.8
SLFCMA;20200211;-2.2
SLFCMA;20200212;-8.4
SLFCMA;20200213;-4.7
SLFCMA;20200214;-3.9
SLFCMA;20200215;4.0
SLFCMA;20200216;5.4
SLFCMA;20200217;5.0
SLFCMA;20200218;-2.9
SLFCMA;20200219;-6.8
SLFCMA;20200220;0.3
SLFCMA;20200221;-2.2
SLFCMA;20200222;5.8
SLFCMA;20200223;5.5
SLFCMA;20200224;4.7
SLFCMA;20200225;1.0
SLFCMA;20200226;-5.5
SLFCMA;20200227;-7.2
SLFCMA;20200228;-4.1
SLFCMA;20200229;-3.8
SLFCMA;20200301;0.4
SLFCMA;20200302;-3.3
SLFCMA;20200303;-5.3
SLFCMA;20200304;-5.4
SLFCMA;20200305;-6.5
SLFCMA;20200306;-5.2
SLFCMA;20200307;-8.7
SLFCMA;20200308;-1.1
SLFCMA;20200309;-3.1
SLFCMA;20200310;2.5
SLFCMA;20200311;5.3
SLFCMA;20200312;6.9
SLFCMA;20200313;0.1
SLFCMA;20200314;-0.4
SLFCMA;20200315;-1.8
SLFCMA;20200316;5.9
SLFCMA;20200317;6.1
SLFCMA;20200318;6.0
SLFCMA;20200319;6.8
SLFCMA;20200320;6.1
SLFCMA;20200321;5.0
SLFCMA;20200322;2.3
SLFCMA;20200323;-0.2
SLFCMA;20200324;-3.6
SLFCMA;20200325;-1.5
SLFCMA;20200326;-1.9
SLFCMA;20200327;7.3
SLFCMA;20200328;2.7
SLFCMA;20200329;3.7
SLFCMA;20200330;-3.7
SLFCMA;20200331;-5.2
SLFCMA;20200401;4.9
SLFCMA;20200402;2.5
SLFCMA;20200403;3.7
SLFCMA;20200404;5.4
SLFCMA;20200405;8.6
SLFCMA;20200406;6.1
SLFCMA;20200407;7.7
SLFCMA;20200408;7.9
SLFCMA;20200409;5.5
SLFCMA;20200410;8.2
SLFCMA;20200411;8.4
SLFCMA;20200412;7.0
SLFCMA;20200413;8.3
SLFCMA;20200414;-1.6
SLFCMA;20200415;8.5
SLFCMA;20200416;7.9
SLFCMA;20200417;9.8
SLFCMA;20200418;9.8
SLFCMA;20200419;8.0
SLFCMA;20200420;7.4
SLFCMA;20200421;9.5
SLFCMA;20200422;9.1
SLFCMA;20200423;6.8
SLFCMA;20200424;7.8
SLFCMA;20200425;4.5
SLFCMA;20200426;7.3
SLFCMA;20200427;9.8
SLFCMA;20200428;4.7
SLFCMA;20200429;3.4
SLFCMA;20200430;2.0
SLFCMA;20200501;4.9
SLFCMA;20200502;1.2
SLFCMA;20200503;6.7
SLFCMA;20200504;8.8
SLFCMA;20200505;5.0
SLFCMA;20200506;3.1
SLFCMA;20200507;12.9
SLFCMA;20200508;12.6
SLFCMA;20200509;13.1
SLFCMA;20200510;7.4
SLFCMA;20200511;3.9
SLFCMA;20200512;6.9
SLFCMA;20200513;3.4
SLFCMA;20200514;8.0
SLFCMA;20200515;2.3
SLFCMA;20200516;6.2
SLFCMA;20200517;7.5
SLFCMA;20200518;9.9
SLFCMA;20200519;7.5
SLFCMA;20200520;5.8
SLFCMA;20200521;9.7
SLFCMA;20200522;12.2
SLFCMA;20200523;13.0
SLFCMA;20200524;2.8
SLFCMA;20200525;3.8
SLFCMA;20200526;5.0
SLFCMA;20200527;6.9
SLFCMA;20200528;5.0
SLFCMA;20200529;4.2
SLFCMA;20200530;3.5
SLFCMA;20200531;4.9
SLFCMA;20200601;9.6
SLFCMA;20200602;9.3
SLFCMA;20200603;10.1
SLFCMA;20200604;4.7
SLFCMA;20200605;5.1
SLFCMA;20200606;7.9
SLFCMA;20200607;3.7
SLFCMA;20200608;8.3
SLFCMA;20200609;9.3
SLFCMA;20200610;4.3
SLFCMA;20200611;4.7
SLFCMA;20200612;6.7
SLFCMA;20200613;11.3
SLFCMA;20200614;4.3
SLFCMA;20200615;5.6
SLFCMA;20200616;6.0
SLFCMA;20200617;5.2
SLFCMA;20200618;7.2
SLFCMA;20200619;3.4
SLFCMA;20200620;6.0
SLFCMA;20200621;6.5
SLFCMA;20200622;7.3
SLFCMA;20200623;12.6
SLFCMA;20200624;14.2
SLFCMA;20200625;12.8
SLFCMA;20200626;14.1
SLFCMA;20200627;14.1
SLFCMA;20200628;14.5
SLFCMA;20200629;9.6
SLFCMA;20200630;15.2
SLFCMA;20200701;14.2
SLFCMA;20200702;13.1
SLFCMA;20200703;7.1
SLFCMA;20200704;12.5
SLFCMA;20200705;15.3
SLFCMA;20200706;12.5
SLFCMA;20200707;11.1
SLFCMA;20200708;14.2
SLFCMA;20200709;17.1
SLFCMA;20200710;17.0
SLFCMA;20200711;8.3
SLFCMA;20200712;11.3
SLFCMA;20200713;11.2
SLFCMA;20200714;9.9
SLFCMA;20200715;7.6
SLFCMA;20200716;7.4
SLFCMA;20200717;6.0
SLFCMA;20200718;8.7
SLFCMA;20200719;12.7
SLFCMA;20200720;13.9
SLFCMA;20200721;13.0
SLFCMA;20200722;14.2
SLFCMA;20200723;13.3
SLFCMA;20200724;8.3
SLFCMA;20200725;12.1
SLFCMA;20200726;12.9
SLFCMA;20200727;16.4
SLFCMA;20200728;18.8
SLFCMA;20200729;16.0
SLFCMA;20200730;18.0
SLFCMA;20200731;18.7
SLFCMA;20200801;17.4
SLFCMA;20200802;12.6
SLFCMA;20200803;6.6
SLFCMA;20200804;2.2
SLFCMA;20200805;11.6
SLFCMA;20200806;15.4
SLFCMA;20200807;16.2
SLFCMA;20200808;16.1
SLFCMA;20200809;16.1
SLFCMA;20200810;16.9
SLFCMA;20200811;17.1
SLFCMA;20200812;16.3
SLFCMA;20200813;14.3
SLFCMA;20200814;10.2
SLFCMA;20200815;13.5
SLFCMA;20200816;13.9
SLFCMA;20200817;10.4
SLFCMA;20200818;9.3
SLFCMA;20200819;13.1
SLFCMA;20200820;17.1
SLFCMA;20200821;18.8
SLFCMA;20200822;13.8
SLFCMA;20200823;8.6
SLFCMA;20200824;9.0
SLFCMA;20200825;12.4
SLFCMA;20200826;14.1
SLFCMA;20200827;13.9
SLFCMA;20200828;13.4
SLFCMA;20200829;6.2
SLFCMA;20200830;5.5
SLFCMA;20200831;4.0
SLFCMA;20200901;5.6
SLFCMA;20200902;6.2
SLFCMA;20200903;-
SLFCMA;20200904;-
SLFCMA;20200905;14.7
SLFCMA;20200906;9.2
SLFCMA;20200907;5.6
SLFCMA;20200908;13.2
SLFCMA;20200909;15.0
SLFCMA;20200910;13.0
SLFCMA;20200911;13.4
SLFCMA;20200912;14.3
SLFCMA;20200913;16.5
SLFCMA;20200914;16.9
SLFCMA;20200915;14.7
SLFCMA;20200916;12.3
SLFCMA;20200917;13.4
SLFCMA;20200918;13.5
SLFCMA;20200919;13.6
SLFCMA;20200920;13.1
SLFCMA;20200921;10.2
SLFCMA;20200922;8.9
SLFCMA;20200923;7.1
SLFCMA;20200924;8.2
SLFCMA;20200925;0.5
SLFCMA;20200926;-4.8
SLFCMA;20200927;0.2
SLFCMA;20200928;0.7
SLFCMA;20200929;4.0
SLFCMA;20200930;10.2
SLFCMA;20201001;9.9
SLFCMA;20201002;3.8
SLFCMA;20201003;3.9
SLFCMA;20201004;0.5
SLFCMA;20201005;1.0
SLFCMA;20201006;2.0
SLFCMA;20201007;0.4
SLFCMA;20201008;5.9
SLFCMA;20201009;8.6
SLFCMA;20201010;5.0
SLFCMA;20201011;-3.9
SLFCMA;20201012;-5.7
SLFCMA;20201013;-1.6
SLFCMA;20201014;2.2
SLFCMA;20201015;-4.3
SLFCMA;20201016;0.9
SLFCMA;20201017;1.1
SLFCMA;20201018;0.6
SLFCMA;20201019;2.9
SLFCMA;20201020;8.7
