 

stn;time;tre200dx
OTL;20000319;16.3
OTL;20000320;12.3
OTL;20000321;15.6
OTL;20000322;17.4
OTL;20000323;14.5
OTL;20000324;12.1
OTL;20000325;16.1
OTL;20000326;9.1
OTL;20000327;10.7
OTL;20000328;13.4
OTL;20000329;8.6
OTL;20000330;14.1
OTL;20000331;15.9
OTL;20000401;14.1
OTL;20000402;8.3
OTL;20000403;7.1
OTL;20000404;8.8
OTL;20000405;18.1
OTL;20000406;19.7
OTL;20000407;15.1
OTL;20000408;18.2
OTL;20000409;15.2
OTL;20000410;11.4
OTL;20000411;11.5
OTL;20000412;10.6
OTL;20000413;10.9
OTL;20000414;11.4
OTL;20000415;9.5
OTL;20000416;9.7
OTL;20000417;7.7
OTL;20000418;8.0
OTL;20000419;20.7
OTL;20000420;23.3
OTL;20000421;25.9
OTL;20000422;24.8
OTL;20000423;21.3
OTL;20000424;19.9
OTL;20000425;22.5
OTL;20000426;22.3
OTL;20000427;21.5
OTL;20000428;16.3
OTL;20000429;12.9
OTL;20000430;19.3
OTL;20000501;24.3
OTL;20000502;22.1
OTL;20000503;22.9
OTL;20000504;23.4
OTL;20000505;21.3
OTL;20000506;14.9
OTL;20000507;15.8
OTL;20000508;18.5
OTL;20000509;22.2
OTL;20000510;21.7
OTL;20000511;23.7
OTL;20000512;20.6
OTL;20000513;21.8
OTL;20000514;24.3
OTL;20000515;25.7
OTL;20000516;26.6
OTL;20000517;24.7
OTL;20000518;19.0
OTL;20000519;23.5
OTL;20000520;22.8
OTL;20000521;16.1
OTL;20000522;24.1
OTL;20000523;22.6
OTL;20000524;17.2
OTL;20000525;23.2
OTL;20000526;19.2
OTL;20000527;20.2
OTL;20000528;18.3
OTL;20000529;24.0
OTL;20000530;16.7
OTL;20000531;25.1
OTL;20000601;23.9
OTL;20000602;24.5
OTL;20000603;26.5
OTL;20000604;27.4
OTL;20000605;26.3
OTL;20000606;24.1
OTL;20000607;27.0
OTL;20000608;20.2
OTL;20000609;26.8
OTL;20000610;25.8
OTL;20000611;18.8
OTL;20000612;24.3
OTL;20000613;26.5
OTL;20000614;27.2
OTL;20000615;29.7
OTL;20000616;30.0
OTL;20000617;26.5
OTL;20000618;24.8
OTL;20000619;27.3
OTL;20000620;29.4
OTL;20000621;28.7
OTL;20000622;28.2
OTL;20000623;25.4
OTL;20000624;23.0
OTL;20000625;26.1
OTL;20000626;24.5
OTL;20000627;25.7
OTL;20000628;26.0
OTL;20000629;26.0
OTL;20000630;24.7
OTL;20000701;25.4
OTL;20000702;27.3
OTL;20000703;25.7
OTL;20000704;22.8
OTL;20000705;28.5
OTL;20000706;28.5
OTL;20000707;26.7
OTL;20000708;27.7
OTL;20000709;23.6
OTL;20000710;17.5
OTL;20000711;19.3
OTL;20000712;23.0
OTL;20000713;23.5
OTL;20000714;20.2
OTL;20000715;23.6
OTL;20000716;24.3
OTL;20000717;21.9
OTL;20000718;24.5
OTL;20000719;26.2
OTL;20000720;25.5
OTL;20000721;26.4
OTL;20000722;26.5
OTL;20000723;22.0
OTL;20000724;18.4
OTL;20000725;24.1
OTL;20000726;25.0
OTL;20000727;25.7
OTL;20000728;27.2
OTL;20000729;27.6
OTL;20000730;28.0
OTL;20000731;26.1
OTL;20000801;27.1
OTL;20000802;26.7
OTL;20000803;19.8
OTL;20000804;20.5
OTL;20000805;22.0
OTL;20000806;21.6
OTL;20000807;28.7
OTL;20000808;26.4
OTL;20000809;25.9
OTL;20000810;27.2
OTL;20000811;28.0
OTL;20000812;28.2
OTL;20000813;26.2
OTL;20000814;28.8
OTL;20000815;29.3
OTL;20000816;30.0
OTL;20000817;29.6
OTL;20000818;27.5
OTL;20000819;29.8
OTL;20000820;29.9
OTL;20000821;29.0
OTL;20000822;28.1
OTL;20000823;29.5
OTL;20000824;29.5
OTL;20000825;32.0
OTL;20000826;29.2
OTL;20000827;22.0
OTL;20000828;26.6
OTL;20000829;25.0
OTL;20000830;19.0
OTL;20000831;17.7
OTL;20000901;25.4
OTL;20000902;24.6
OTL;20000903;26.1
OTL;20000904;25.0
OTL;20000905;24.1
OTL;20000906;22.2
OTL;20000907;26.6
OTL;20000908;23.1
OTL;20000909;23.9
OTL;20000910;24.6
OTL;20000911;25.7
OTL;20000912;24.9
OTL;20000913;25.7
OTL;20000914;24.9
OTL;20000915;26.4
OTL;20000916;20.8
OTL;20000917;23.8
OTL;20000918;19.1
OTL;20000919;18.6
OTL;20000920;21.4
OTL;20000921;22.4
OTL;20000922;23.7
OTL;20000923;21.5
OTL;20000924;20.4
OTL;20000925;21.2
OTL;20000926;21.8
OTL;20000927;22.1
OTL;20000928;19.6
OTL;20000929;19.3
OTL;20000930;16.1
OTL;20001001;13.8
OTL;20001002;14.2
OTL;20001003;20.5
OTL;20001004;21.5
OTL;20001005;20.6
OTL;20001006;17.8
OTL;20001007;18.7
OTL;20001008;17.7
OTL;20001009;17.9
OTL;20001010;12.3
OTL;20001011;11.7
OTL;20001012;14.6
OTL;20001013;17.9
OTL;20001014;17.5
OTL;20001015;15.0
OTL;20001016;12.2
OTL;20001017;14.3
OTL;20001018;17.3
OTL;20001019;14.2
OTL;20001020;14.9
OTL;20001021;15.3
OTL;20001022;15.6
OTL;20001023;16.4
OTL;20001024;16.7
OTL;20001025;14.2
OTL;20001026;14.4
OTL;20001027;17.1
OTL;20001028;15.4
OTL;20001029;12.2
OTL;20001030;12.3
OTL;20001031;13.7
OTL;20001101;14.5
OTL;20001102;8.4
OTL;20001103;8.7
OTL;20001104;14.7
OTL;20001105;12.2
OTL;20001106;7.5
OTL;20001107;8.0
OTL;20001108;9.5
OTL;20001109;7.6
OTL;20001110;9.3
OTL;20001111;10.6
OTL;20001112;6.6
OTL;20001113;7.3
OTL;20001114;10.1
OTL;20001115;10.4
OTL;20001116;8.1
OTL;20001117;7.3
OTL;20001118;12.1
OTL;20001119;10.1
OTL;20001120;6.3
OTL;20001121;8.3
OTL;20001122;9.7
OTL;20001123;7.3
OTL;20001124;7.1
OTL;20001125;9.5
OTL;20001126;9.1
OTL;20001127;10.0
OTL;20001128;11.1
OTL;20001129;9.1
OTL;20001130;10.7
OTL;20001201;10.0
OTL;20001202;8.5
OTL;20001203;8.7
OTL;20001204;9.7
OTL;20001205;11.4
OTL;20001206;7.3
OTL;20001207;7.8
OTL;20001208;8.8
OTL;20001209;9.5
OTL;20001210;10.9
OTL;20001211;13.0
OTL;20001212;9.3
OTL;20001213;11.1
OTL;20001214;8.3
OTL;20001215;11.1
OTL;20001216;10.5
OTL;20001217;7.1
OTL;20001218;7.6
OTL;20001219;7.1
OTL;20001220;4.3
OTL;20001221;4.1
OTL;20001222;6.2
OTL;20001223;4.3
OTL;20001224;1.5
OTL;20001225;2.3
OTL;20001226;4.7
OTL;20001227;5.0
OTL;20001228;12.4
OTL;20001229;5.1
OTL;20001230;6.5
OTL;20001231;7.3
OTL;20010101;2.4
OTL;20010102;1.3
OTL;20010103;4.2
OTL;20010104;2.6
OTL;20010105;3.5
OTL;20010106;4.1
OTL;20010107;5.8
OTL;20010108;10.0
OTL;20010109;10.1
OTL;20010110;5.5
OTL;20010111;6.6
OTL;20010112;7.9
OTL;20010113;5.6
OTL;20010114;2.7
OTL;20010115;0.9
OTL;20010116;2.3
OTL;20010117;0.6
OTL;20010118;1.1
OTL;20010119;5.2
OTL;20010120;7.8
OTL;20010121;7.4
OTL;20010122;6.3
OTL;20010123;7.0
OTL;20010124;4.5
OTL;20010125;5.1
OTL;20010126;6.8
OTL;20010127;8.3
OTL;20010128;7.3
OTL;20010129;9.4
OTL;20010130;11.7
OTL;20010131;10.2
OTL;20010201;9.8
OTL;20010202;7.5
OTL;20010203;7.3
OTL;20010204;8.0
OTL;20010205;7.8
OTL;20010206;7.2
OTL;20010207;7.7
OTL;20010208;7.6
OTL;20010209;6.8
OTL;20010210;13.7
OTL;20010211;12.9
OTL;20010212;13.0
OTL;20010213;13.9
OTL;20010214;13.3
OTL;20010215;11.6
OTL;20010216;14.0
OTL;20010217;12.3
OTL;20010218;12.9
OTL;20010219;11.7
OTL;20010220;16.5
OTL;20010221;12.6
OTL;20010222;19.8
OTL;20010223;17.6
OTL;20010224;11.7
OTL;20010225;5.8
OTL;20010226;9.1
OTL;20010227;5.7
OTL;20010228;0.7
OTL;20010301;6.7
OTL;20010302;5.0
OTL;20010303;5.0
OTL;20010304;6.0
OTL;20010305;17.8
OTL;20010306;11.6
OTL;20010307;8.6
OTL;20010308;7.2
OTL;20010309;11.8
OTL;20010310;10.5
OTL;20010311;12.0
OTL;20010312;9.4
OTL;20010313;17.1
OTL;20010314;17.3
OTL;20010315;16.6
OTL;20010316;12.8
OTL;20010317;9.4
OTL;20010318;13.6
OTL;20010319;17.4
OTL;20010320;16.8
OTL;20010321;12.9
OTL;20010322;20.7
OTL;20010323;19.7
OTL;20010324;16.1
OTL;20010325;15.0
OTL;20010326;19.3
OTL;20010327;18.4
OTL;20010328;10.7
OTL;20010329;9.1
OTL;20010330;16.1
OTL;20010331;18.6
OTL;20010401;17.8
OTL;20010402;17.6
OTL;20010403;17.4
OTL;20010404;11.7
OTL;20010405;17.0
OTL;20010406;17.3
OTL;20010407;12.0
OTL;20010408;19.2
OTL;20010409;19.4
OTL;20010410;15.2
OTL;20010411;17.9
OTL;20010412;21.0
OTL;20010413;18.4
OTL;20010414;12.9
OTL;20010415;13.6
OTL;20010416;14.3
OTL;20010417;17.4
OTL;20010418;14.9
OTL;20010419;13.2
OTL;20010420;11.9
OTL;20010421;13.5
OTL;20010422;17.7
OTL;20010423;14.9
OTL;20010424;21.5
OTL;20010425;11.7
OTL;20010426;21.1
OTL;20010427;14.9
OTL;20010428;20.4
OTL;20010429;16.0
OTL;20010430;13.1
OTL;20010501;18.7
OTL;20010502;18.6
OTL;20010503;16.5
OTL;20010504;15.8
OTL;20010505;17.7
OTL;20010506;21.3
OTL;20010507;22.0
OTL;20010508;24.6
OTL;20010509;20.7
OTL;20010510;22.9
OTL;20010511;22.0
OTL;20010512;25.2
OTL;20010513;22.8
OTL;20010514;18.3
OTL;20010515;13.4
OTL;20010516;15.9
OTL;20010517;15.4
OTL;20010518;23.0
OTL;20010519;22.4
OTL;20010520;22.1
OTL;20010521;15.2
OTL;20010522;21.9
OTL;20010523;20.7
OTL;20010524;24.1
OTL;20010525;27.8
OTL;20010526;26.4
OTL;20010527;27.1
OTL;20010528;29.0
OTL;20010529;31.2
OTL;20010530;30.7
OTL;20010531;28.3
OTL;20010601;26.5
OTL;20010602;20.2
OTL;20010603;20.4
OTL;20010604;23.7
OTL;20010605;23.4
OTL;20010606;21.4
OTL;20010607;24.6
OTL;20010608;21.0
OTL;20010609;16.7
OTL;20010610;16.1
OTL;20010611;22.2
OTL;20010612;22.1
OTL;20010613;22.8
OTL;20010614;26.0
OTL;20010615;25.5
OTL;20010616;17.8
OTL;20010617;23.4
OTL;20010618;24.6
OTL;20010619;26.1
OTL;20010620;24.4
OTL;20010621;26.7
OTL;20010622;27.1
OTL;20010623;27.6
OTL;20010624;28.7
OTL;20010625;29.8
OTL;20010626;28.7
OTL;20010627;27.5
OTL;20010628;21.7
OTL;20010629;27.5
OTL;20010630;27.5
OTL;20010701;30.4
OTL;20010702;27.7
OTL;20010703;28.3
OTL;20010704;24.3
OTL;20010705;26.5
OTL;20010706;24.5
OTL;20010707;22.8
OTL;20010708;26.8
OTL;20010709;26.7
OTL;20010710;25.3
OTL;20010711;25.8
OTL;20010712;27.6
OTL;20010713;25.3
OTL;20010714;22.3
OTL;20010715;21.6
OTL;20010716;22.5
OTL;20010717;25.6
OTL;20010718;17.6
OTL;20010719;18.4
OTL;20010720;24.6
OTL;20010721;26.4
OTL;20010722;27.4
OTL;20010723;27.1
OTL;20010724;28.8
OTL;20010725;28.0
OTL;20010726;28.8
OTL;20010727;28.5
OTL;20010728;27.8
OTL;20010729;29.2
OTL;20010730;30.1
OTL;20010731;29.2
OTL;20010801;30.8
OTL;20010802;29.9
OTL;20010803;28.3
OTL;20010804;26.5
OTL;20010805;28.2
OTL;20010806;24.3
OTL;20010807;27.2
OTL;20010808;21.6
OTL;20010809;23.1
OTL;20010810;28.0
OTL;20010811;26.5
OTL;20010812;24.2
OTL;20010813;25.5
OTL;20010814;27.7
OTL;20010815;29.4
OTL;20010816;28.9
OTL;20010817;26.2
OTL;20010818;27.5
OTL;20010819;27.0
OTL;20010820;25.8
OTL;20010821;27.3
OTL;20010822;27.5
OTL;20010823;27.8
OTL;20010824;28.7
OTL;20010825;29.2
OTL;20010826;29.3
OTL;20010827;29.8
OTL;20010828;30.8
OTL;20010829;29.9
OTL;20010830;22.9
OTL;20010831;21.1
OTL;20010901;19.5
OTL;20010902;22.4
OTL;20010903;23.3
OTL;20010904;21.6
OTL;20010905;23.5
OTL;20010906;23.2
OTL;20010907;26.1
OTL;20010908;25.6
OTL;20010909;22.3
OTL;20010910;21.6
OTL;20010911;21.9
OTL;20010912;22.2
OTL;20010913;19.3
OTL;20010914;14.8
OTL;20010915;22.1
OTL;20010916;20.3
OTL;20010917;19.8
OTL;20010918;19.4
OTL;20010919;12.1
OTL;20010920;14.2
OTL;20010921;19.2
OTL;20010922;14.6
OTL;20010923;14.0
OTL;20010924;15.8
OTL;20010925;15.6
OTL;20010926;22.1
OTL;20010927;18.4
OTL;20010928;19.8
OTL;20010929;14.7
OTL;20010930;18.3
OTL;20011001;20.4
OTL;20011002;19.5
OTL;20011003;19.7
OTL;20011004;21.5
OTL;20011005;18.2
OTL;20011006;21.6
OTL;20011007;17.2
OTL;20011008;18.0
OTL;20011009;20.0
OTL;20011010;21.7
OTL;20011011;21.7
OTL;20011012;21.5
OTL;20011013;22.2
OTL;20011014;21.6
OTL;20011015;20.6
OTL;20011016;19.9
OTL;20011017;20.0
OTL;20011018;18.9
OTL;20011019;18.5
OTL;20011020;16.7
OTL;20011021;14.9
OTL;20011022;17.8
OTL;20011023;15.2
OTL;20011024;17.6
OTL;20011025;17.6
OTL;20011026;14.9
OTL;20011027;14.7
OTL;20011028;16.0
OTL;20011029;16.2
OTL;20011030;18.0
OTL;20011031;14.6
OTL;20011101;19.3
OTL;20011102;14.9
OTL;20011103;13.3
OTL;20011104;13.6
OTL;20011105;11.7
OTL;20011106;13.8
OTL;20011107;14.5
OTL;20011108;12.1
OTL;20011109;10.9
OTL;20011110;9.7
OTL;20011111;7.6
OTL;20011112;9.9
OTL;20011113;17.6
OTL;20011114;11.9
OTL;20011115;10.2
OTL;20011116;10.3
OTL;20011117;10.9
OTL;20011118;10.4
OTL;20011119;10.7
OTL;20011120;10.3
OTL;20011121;8.8
OTL;20011122;7.9
OTL;20011123;9.1
OTL;20011124;9.4
OTL;20011125;9.4
OTL;20011126;9.8
OTL;20011127;7.2
OTL;20011128;9.0
OTL;20011129;12.9
OTL;20011130;10.2
OTL;20011201;8.8
OTL;20011202;9.7
OTL;20011203;8.5
OTL;20011204;7.9
OTL;20011205;10.4
OTL;20011206;19.4
OTL;20011207;14.0
OTL;20011208;8.0
OTL;20011209;6.1
OTL;20011210;5.4
OTL;20011211;6.1
OTL;20011212;4.8
OTL;20011213;11.5
OTL;20011214;2.4
OTL;20011215;2.1
OTL;20011216;3.4
OTL;20011217;2.9
OTL;20011218;4.5
OTL;20011219;4.9
OTL;20011220;6.2
OTL;20011221;3.4
OTL;20011222;4.3
OTL;20011223;7.4
OTL;20011224;2.8
OTL;20011225;-0.2
OTL;20011226;7.2
OTL;20011227;8.1
OTL;20011228;6.5
OTL;20011229;7.8
OTL;20011230;14.9
OTL;20011231;7.7
OTL;20020101;4.6
OTL;20020102;3.8
OTL;20020103;3.7
OTL;20020104;4.9
OTL;20020105;3.7
OTL;20020106;7.0
OTL;20020107;7.6
OTL;20020108;6.9
OTL;20020109;6.9
OTL;20020110;8.4
OTL;20020111;7.1
OTL;20020112;6.7
OTL;20020113;7.8
OTL;20020114;4.7
OTL;20020115;2.3
OTL;20020116;3.9
OTL;20020117;5.9
OTL;20020118;5.0
OTL;20020119;3.0
OTL;20020120;7.8
OTL;20020121;9.6
OTL;20020122;6.4
OTL;20020123;4.2
OTL;20020124;3.9
OTL;20020125;11.5
OTL;20020126;10.6
OTL;20020127;10.8
OTL;20020128;11.6
OTL;20020129;9.5
OTL;20020130;6.1
OTL;20020131;6.2
OTL;20020201;6.8
OTL;20020202;10.6
OTL;20020203;12.7
OTL;20020204;11.0
OTL;20020205;6.8
OTL;20020206;6.0
OTL;20020207;12.6
OTL;20020208;12.7
OTL;20020209;11.6
OTL;20020210;15.7
OTL;20020211;15.0
OTL;20020212;13.9
OTL;20020213;13.0
OTL;20020214;7.1
OTL;20020215;6.5
OTL;20020216;2.1
OTL;20020217;7.7
OTL;20020218;10.4
OTL;20020219;12.6
OTL;20020220;11.9
OTL;20020221;12.2
OTL;20020222;9.3
OTL;20020223;11.2
OTL;20020224;11.4
OTL;20020225;12.0
OTL;20020226;11.1
OTL;20020227;7.9
OTL;20020228;13.7
OTL;20020301;10.7
OTL;20020302;7.5
OTL;20020303;11.7
OTL;20020304;13.7
OTL;20020305;12.7
OTL;20020306;10.8
OTL;20020307;14.8
OTL;20020308;16.5
OTL;20020309;15.1
OTL;20020310;20.9
OTL;20020311;16.4
OTL;20020312;17.5
OTL;20020313;17.3
OTL;20020314;10.9
OTL;20020315;11.8
OTL;20020316;15.7
OTL;20020317;16.7
OTL;20020318;17.9
OTL;20020319;15.0
OTL;20020320;27.3
OTL;20020321;26.4
OTL;20020322;18.9
OTL;20020323;15.8
OTL;20020324;14.5
OTL;20020325;15.0
OTL;20020326;15.4
OTL;20020327;13.1
OTL;20020328;14.2
OTL;20020329;17.2
OTL;20020330;12.0
OTL;20020331;20.1
OTL;20020401;20.5
OTL;20020402;21.0
OTL;20020403;19.6
OTL;20020404;20.0
OTL;20020405;18.1
OTL;20020406;14.6
OTL;20020407;10.9
OTL;20020408;8.4
OTL;20020409;7.2
OTL;20020410;8.4
OTL;20020411;7.6
OTL;20020412;10.6
OTL;20020413;12.1
OTL;20020414;14.1
OTL;20020415;17.6
OTL;20020416;17.8
OTL;20020417;20.3
OTL;20020418;20.5
OTL;20020419;17.6
OTL;20020420;18.9
OTL;20020421;20.6
OTL;20020422;23.0
OTL;20020423;23.2
OTL;20020424;25.2
OTL;20020425;22.0
OTL;20020426;20.9
OTL;20020427;21.7
OTL;20020428;15.6
OTL;20020429;16.9
OTL;20020430;21.1
OTL;20020501;14.7
OTL;20020502;12.4
OTL;20020503;10.6
OTL;20020504;10.7
OTL;20020505;8.0
OTL;20020506;15.7
OTL;20020507;21.7
OTL;20020508;15.6
OTL;20020509;13.2
OTL;20020510;15.7
OTL;20020511;15.3
OTL;20020512;19.0
OTL;20020513;21.8
OTL;20020514;23.4
OTL;20020515;24.9
OTL;20020516;25.7
OTL;20020517;25.3
OTL;20020518;22.2
OTL;20020519;23.9
OTL;20020520;23.4
OTL;20020521;21.4
OTL;20020522;22.0
OTL;20020523;16.1
OTL;20020524;25.1
OTL;20020525;21.3
OTL;20020526;22.6
OTL;20020527;14.1
OTL;20020528;22.2
OTL;20020529;25.0
OTL;20020530;24.8
OTL;20020531;25.0
OTL;20020601;25.3
OTL;20020602;26.4
OTL;20020603;21.2
OTL;20020604;23.6
OTL;20020605;20.3
OTL;20020606;17.9
OTL;20020607;20.4
OTL;20020608;15.4
OTL;20020609;21.1
OTL;20020610;26.8
OTL;20020611;25.8
OTL;20020612;24.7
OTL;20020613;26.6
OTL;20020614;28.5
OTL;20020615;29.2
OTL;20020616;29.0
OTL;20020617;30.4
OTL;20020618;31.2
OTL;20020619;31.1
OTL;20020620;30.5
OTL;20020621;30.2
OTL;20020622;31.6
OTL;20020623;31.3
OTL;20020624;25.9
OTL;20020625;28.1
OTL;20020626;26.2
OTL;20020627;25.7
OTL;20020628;26.1
OTL;20020629;25.4
OTL;20020630;23.3
OTL;20020701;23.4
OTL;20020702;17.7
OTL;20020703;22.1
OTL;20020704;26.9
OTL;20020705;20.2
OTL;20020706;18.3
OTL;20020707;26.4
OTL;20020708;27.1
OTL;20020709;27.4
OTL;20020710;23.4
OTL;20020711;28.0
OTL;20020712;27.8
OTL;20020713;22.0
OTL;20020714;20.7
OTL;20020715;20.3
OTL;20020716;22.2
OTL;20020717;23.4
OTL;20020718;28.0
OTL;20020719;25.6
OTL;20020720;26.6
OTL;20020721;23.1
OTL;20020722;27.8
OTL;20020723;27.2
OTL;20020724;28.6
OTL;20020725;27.8
OTL;20020726;25.6
OTL;20020727;25.9
OTL;20020728;27.6
OTL;20020729;29.2
OTL;20020730;28.3
OTL;20020731;22.4
OTL;20020801;24.2
OTL;20020802;26.1
OTL;20020803;23.5
OTL;20020804;25.6
OTL;20020805;26.7
OTL;20020806;22.4
OTL;20020807;28.5
OTL;20020808;27.0
OTL;20020809;20.6
OTL;20020810;15.7
OTL;20020811;15.5
OTL;20020812;27.7
OTL;20020813;28.0
OTL;20020814;25.8
OTL;20020815;26.7
OTL;20020816;26.8
OTL;20020817;27.4
OTL;20020818;26.7
OTL;20020819;27.4
OTL;20020820;25.5
OTL;20020821;24.8
OTL;20020822;24.2
OTL;20020823;21.9
OTL;20020824;25.0
OTL;20020825;24.9
OTL;20020826;20.6
OTL;20020827;23.7
OTL;20020828;25.1
OTL;20020829;25.2
OTL;20020830;26.4
OTL;20020831;26.4
OTL;20020901;26.6
OTL;20020902;25.6
OTL;20020903;17.5
OTL;20020904;15.4
OTL;20020905;22.8
OTL;20020906;23.1
OTL;20020907;23.5
OTL;20020908;21.0
OTL;20020909;18.3
OTL;20020910;22.7
OTL;20020911;20.7
OTL;20020912;21.8
OTL;20020913;20.5
OTL;20020914;20.6
OTL;20020915;22.7
OTL;20020916;20.7
OTL;20020917;21.8
OTL;20020918;22.1
OTL;20020919;21.5
OTL;20020920;23.7
OTL;20020921;22.7
OTL;20020922;21.7
OTL;20020923;16.9
OTL;20020924;15.0
OTL;20020925;15.2
OTL;20020926;19.6
OTL;20020927;22.1
OTL;20020928;18.5
OTL;20020929;17.6
OTL;20020930;18.9
OTL;20021001;19.4
OTL;20021002;19.4
OTL;20021003;19.4
OTL;20021004;17.7
OTL;20021005;19.9
OTL;20021006;20.4
OTL;20021007;21.2
OTL;20021008;17.0
OTL;20021009;13.6
OTL;20021010;13.2
OTL;20021011;16.7
OTL;20021012;25.1
OTL;20021013;18.9
OTL;20021014;18.2
OTL;20021015;17.1
OTL;20021016;15.3
OTL;20021017;16.8
OTL;20021018;17.7
OTL;20021019;18.9
OTL;20021020;15.2
OTL;20021021;9.4
OTL;20021022;14.8
OTL;20021023;16.3
OTL;20021024;16.5
OTL;20021025;11.9
OTL;20021026;17.7
OTL;20021027;16.3
OTL;20021028;21.2
OTL;20021029;15.0
OTL;20021030;13.8
OTL;20021031;15.5
OTL;20021101;16.8
OTL;20021102;13.8
OTL;20021103;13.4
OTL;20021104;18.5
OTL;20021105;17.9
OTL;20021106;11.4
OTL;20021107;6.9
OTL;20021108;14.5
OTL;20021109;12.4
OTL;20021110;14.2
OTL;20021111;12.9
OTL;20021112;13.7
OTL;20021113;8.6
OTL;20021114;12.7
OTL;20021115;15.6
OTL;20021116;16.2
OTL;20021117;11.1
OTL;20021118;9.5
OTL;20021119;9.7
OTL;20021120;12.5
OTL;20021121;8.7
OTL;20021122;9.0
OTL;20021123;11.4
OTL;20021124;6.8
OTL;20021125;11.7
OTL;20021126;9.1
OTL;20021127;10.9
OTL;20021128;11.3
OTL;20021129;10.8
OTL;20021130;15.3
OTL;20021201;11.1
OTL;20021202;8.6
OTL;20021203;9.4
OTL;20021204;11.2
OTL;20021205;9.4
OTL;20021206;9.2
OTL;20021207;9.6
OTL;20021208;6.8
OTL;20021209;4.2
OTL;20021210;2.3
OTL;20021211;1.8
OTL;20021212;3.3
OTL;20021213;7.5
OTL;20021214;7.4
OTL;20021215;6.5
OTL;20021216;7.3
OTL;20021217;7.8
OTL;20021218;10.1
OTL;20021219;7.1
OTL;20021220;5.8
OTL;20021221;6.3
OTL;20021222;5.1
OTL;20021223;8.1
OTL;20021224;6.2
OTL;20021225;6.6
OTL;20021226;7.3
OTL;20021227;6.3
OTL;20021228;7.6
OTL;20021229;13.8
OTL;20021230;9.6
OTL;20021231;12.2
OTL;20030101;10.6
OTL;20030102;8.7
OTL;20030103;12.2
OTL;20030104;8.4
OTL;20030105;6.4
OTL;20030106;1.8
OTL;20030107;6.1
OTL;20030108;2.9
OTL;20030109;5.2
OTL;20030110;4.3
OTL;20030111;3.6
OTL;20030112;3.1
OTL;20030113;0.5
OTL;20030114;8.8
OTL;20030115;8.4
OTL;20030116;9.6
OTL;20030117;6.2
OTL;20030118;7.7
OTL;20030119;7.7
OTL;20030120;7.7
OTL;20030121;4.4
OTL;20030122;5.8
OTL;20030123;10.8
OTL;20030124;14.3
OTL;20030125;8.9
OTL;20030126;7.6
OTL;20030127;9.0
OTL;20030128;17.8
OTL;20030129;10.5
OTL;20030130;7.5
OTL;20030131;7.8
OTL;20030201;7.6
OTL;20030202;5.4
OTL;20030203;4.7
OTL;20030204;7.7
OTL;20030205;7.7
OTL;20030206;8.8
OTL;20030207;7.9
OTL;20030208;7.0
OTL;20030209;3.8
OTL;20030210;6.1
OTL;20030211;5.6
OTL;20030212;1.6
OTL;20030213;4.9
OTL;20030214;4.4
OTL;20030215;6.7
OTL;20030216;2.7
OTL;20030217;4.2
OTL;20030218;5.3
OTL;20030219;7.3
OTL;20030220;8.3
OTL;20030221;9.8
OTL;20030222;7.4
OTL;20030223;8.0
OTL;20030224;10.7
OTL;20030225;12.3
OTL;20030226;11.2
OTL;20030227;8.1
OTL;20030228;11.7
OTL;20030301;12.7
OTL;20030302;10.7
OTL;20030303;17.0
OTL;20030304;14.7
OTL;20030305;14.0
OTL;20030306;12.0
OTL;20030307;14.4
OTL;20030308;11.9
OTL;20030309;14.2
OTL;20030310;20.7
OTL;20030311;15.6
OTL;20030312;16.3
OTL;20030313;18.8
OTL;20030314;12.2
OTL;20030315;11.1
OTL;20030316;12.2
OTL;20030317;12.9
OTL;20030318;16.1
OTL;20030319;15.7
OTL;20030320;18.1
OTL;20030321;16.5
OTL;20030322;14.2
OTL;20030323;14.1
OTL;20030324;17.0
OTL;20030325;18.5
OTL;20030326;19.0
OTL;20030327;19.1
OTL;20030328;18.9
OTL;20030329;17.6
OTL;20030330;18.2
OTL;20030331;19.3
OTL;20030401;16.2
OTL;20030402;14.1
OTL;20030403;17.7
OTL;20030404;14.6
OTL;20030405;20.4
OTL;20030406;21.0
OTL;20030407;11.0
OTL;20030408;12.8
OTL;20030409;9.3
OTL;20030410;5.1
OTL;20030411;14.4
OTL;20030412;13.3
OTL;20030413;19.4
OTL;20030414;18.8
OTL;20030415;18.4
OTL;20030416;21.8
OTL;20030417;20.9
OTL;20030418;22.9
OTL;20030419;14.9
OTL;20030420;11.9
OTL;20030421;18.3
OTL;20030422;21.3
OTL;20030423;22.0
OTL;20030424;26.1
OTL;20030425;21.6
OTL;20030426;16.4
OTL;20030427;22.3
OTL;20030428;16.4
OTL;20030429;16.8
OTL;20030430;15.0
OTL;20030501;21.8
OTL;20030502;16.0
OTL;20030503;24.1
OTL;20030504;23.9
OTL;20030505;24.9
OTL;20030506;25.7
OTL;20030507;27.6
OTL;20030508;27.9
OTL;20030509;23.6
OTL;20030510;20.1
OTL;20030511;21.0
OTL;20030512;22.1
OTL;20030513;23.1
OTL;20030514;21.0
OTL;20030515;20.3
OTL;20030516;20.0
OTL;20030517;15.9
OTL;20030518;22.9
OTL;20030519;24.1
OTL;20030520;21.6
OTL;20030521;23.3
OTL;20030522;24.2
OTL;20030523;25.3
OTL;20030524;26.1
OTL;20030525;25.4
OTL;20030526;23.7
OTL;20030527;26.9
