 

stn;time;tre200dx
SLFRO2;20150410;9.8
SLFRO2;20150411;4.5
SLFRO2;20150412;9.2
SLFRO2;20150413;8.3
SLFRO2;20150414;9.7
SLFRO2;20150415;12.2
SLFRO2;20150416;12.2
SLFRO2;20150417;6.0
SLFRO2;20150418;2.8
SLFRO2;20150419;7.6
SLFRO2;20150420;7.8
SLFRO2;20150421;10.0
SLFRO2;20150422;11.4
SLFRO2;20150423;8.6
SLFRO2;20150424;10.1
SLFRO2;20150425;8.0
SLFRO2;20150426;8.8
SLFRO2;20150427;8.8
SLFRO2;20150428;2.0
SLFRO2;20150429;7.2
SLFRO2;20150430;5.1
SLFRO2;20150501;5.4
SLFRO2;20150502;7.4
SLFRO2;20150503;10.8
SLFRO2;20150504;13.4
SLFRO2;20150505;13.5
SLFRO2;20150506;7.6
SLFRO2;20150507;8.7
SLFRO2;20150508;12.8
SLFRO2;20150509;7.4
SLFRO2;20150510;12.0
SLFRO2;20150511;15.6
SLFRO2;20150512;17.3
SLFRO2;20150513;18.0
SLFRO2;20150514;11.9
SLFRO2;20150515;1.6
SLFRO2;20150516;7.8
SLFRO2;20150517;8.2
SLFRO2;20150518;13.3
SLFRO2;20150519;7.3
SLFRO2;20150520;-0.9
SLFRO2;20150521;-0.9
SLFRO2;20150522;1.1
SLFRO2;20150523;3.5
SLFRO2;20150524;6.5
SLFRO2;20150525;6.6
SLFRO2;20150526;3.0
SLFRO2;20150527;5.4
SLFRO2;20150528;10.3
SLFRO2;20150529;12.2
SLFRO2;20150530;8.2
SLFRO2;20150531;11.0
SLFRO2;20150601;11.8
SLFRO2;20150602;13.9
SLFRO2;20150603;15.8
SLFRO2;20150604;17.6
SLFRO2;20150605;19.0
SLFRO2;20150606;18.6
SLFRO2;20150607;16.5
SLFRO2;20150608;13.7
SLFRO2;20150609;9.7
SLFRO2;20150610;13.1
SLFRO2;20150611;15.1
SLFRO2;20150612;15.1
SLFRO2;20150613;14.5
SLFRO2;20150614;13.2
SLFRO2;20150615;8.6
SLFRO2;20150616;9.4
SLFRO2;20150617;9.3
SLFRO2;20150618;10.3
SLFRO2;20150619;8.2
SLFRO2;20150620;5.0
SLFRO2;20150621;8.9
SLFRO2;20150622;12.5
SLFRO2;20150623;5.2
SLFRO2;20150624;11.0
SLFRO2;20150625;11.9
SLFRO2;20150626;14.3
SLFRO2;20150627;15.3
SLFRO2;20150628;15.3
SLFRO2;20150629;15.9
SLFRO2;20150630;19.1
SLFRO2;20150701;20.6
SLFRO2;20150702;22.7
SLFRO2;20150703;23.0
SLFRO2;20150704;23.0
SLFRO2;20150705;24.7
SLFRO2;20150706;20.1
SLFRO2;20150707;24.9
SLFRO2;20150708;15.0
SLFRO2;20150709;10.6
SLFRO2;20150710;17.1
SLFRO2;20150711;19.2
SLFRO2;20150712;16.9
SLFRO2;20150713;14.4
SLFRO2;20150714;17.6
SLFRO2;20150715;18.9
SLFRO2;20150716;21.3
SLFRO2;20150717;21.8
SLFRO2;20150718;19.6
SLFRO2;20150719;18.5
SLFRO2;20150720;18.5
SLFRO2;20150721;20.8
SLFRO2;20150722;20.7
SLFRO2;20150723;14.1
SLFRO2;20150724;18.9
SLFRO2;20150725;13.5
SLFRO2;20150726;14.0
SLFRO2;20150727;11.7
SLFRO2;20150728;-
SLFRO2;20150729;11.0
SLFRO2;20150730;7.5
SLFRO2;20150731;13.6
SLFRO2;20150801;12.8
SLFRO2;20150802;14.4
SLFRO2;20150803;18.4
SLFRO2;20150804;18.9
SLFRO2;20150805;19.0
SLFRO2;20150806;20.8
SLFRO2;20150807;22.5
SLFRO2;20150808;20.9
SLFRO2;20150809;18.1
SLFRO2;20150810;15.0
SLFRO2;20150811;17.2
SLFRO2;20150812;18.7
SLFRO2;20150813;20.3
SLFRO2;20150814;14.0
SLFRO2;20150815;9.7
SLFRO2;20150816;7.6
SLFRO2;20150817;7.3
SLFRO2;20150818;7.9
SLFRO2;20150819;7.0
SLFRO2;20150820;9.8
SLFRO2;20150821;12.6
SLFRO2;20150822;13.5
SLFRO2;20150823;13.6
SLFRO2;20150824;13.5
SLFRO2;20150825;10.7
SLFRO2;20150826;18.1
SLFRO2;20150827;20.1
SLFRO2;20150828;19.8
SLFRO2;20150829;21.5
SLFRO2;20150830;20.8
SLFRO2;20150831;18.8
SLFRO2;20150901;15.1
SLFRO2;20150902;8.5
SLFRO2;20150903;7.6
SLFRO2;20150904;8.1
SLFRO2;20150905;3.6
SLFRO2;20150906;4.5
SLFRO2;20150907;6.3
SLFRO2;20150908;9.9
SLFRO2;20150909;9.2
SLFRO2;20150910;7.8
SLFRO2;20150911;10.6
SLFRO2;20150912;13.7
SLFRO2;20150913;13.3
SLFRO2;20150914;10.7
SLFRO2;20150915;10.4
SLFRO2;20150916;15.8
SLFRO2;20150917;14.2
SLFRO2;20150918;6.2
SLFRO2;20150919;6.5
SLFRO2;20150920;5.8
SLFRO2;20150921;10.4
SLFRO2;20150922;-
SLFRO2;20150923;1.0
SLFRO2;20150924;6.0
SLFRO2;20150925;7.9
SLFRO2;20150926;7.7
SLFRO2;20150927;10.0
SLFRO2;20150928;3.3
SLFRO2;20150929;7.2
SLFRO2;20150930;8.0
SLFRO2;20151001;6.1
SLFRO2;20151002;10.9
SLFRO2;20151003;9.1
SLFRO2;20151004;7.8
SLFRO2;20151005;13.1
SLFRO2;20151006;13.9
SLFRO2;20151007;5.8
SLFRO2;20151008;4.2
SLFRO2;20151009;9.2
SLFRO2;20151010;8.2
SLFRO2;20151011;7.2
SLFRO2;20151012;10.8
SLFRO2;20151013;5.9
SLFRO2;20151014;-2.1
SLFRO2;20151015;0.1
SLFRO2;20151016;0.5
SLFRO2;20151017;2.8
SLFRO2;20151018;2.0
SLFRO2;20151019;0.3
SLFRO2;20151020;2.8
SLFRO2;20151021;2.3
SLFRO2;20151022;4.3
SLFRO2;20151023;11.9
SLFRO2;20151024;14.0
SLFRO2;20151025;10.2
SLFRO2;20151026;12.2
SLFRO2;20151027;10.9
SLFRO2;20151028;9.8
SLFRO2;20151029;8.3
SLFRO2;20151030;11.2
SLFRO2;20151031;13.4
SLFRO2;20151101;12.3
SLFRO2;20151102;11.5
SLFRO2;20151103;12.6
SLFRO2;20151104;8.4
SLFRO2;20151105;8.9
SLFRO2;20151106;10.8
SLFRO2;20151107;14.6
SLFRO2;20151108;16.5
SLFRO2;20151109;12.9
SLFRO2;20151110;15.0
SLFRO2;20151111;11.7
SLFRO2;20151112;12.8
SLFRO2;20151113;12.8
SLFRO2;20151114;6.8
SLFRO2;20151115;8.1
SLFRO2;20151116;10.3
SLFRO2;20151117;9.9
SLFRO2;20151118;8.9
SLFRO2;20151119;7.6
SLFRO2;20151120;6.1
SLFRO2;20151121;-2.0
SLFRO2;20151122;-6.4
SLFRO2;20151123;-5.1
SLFRO2;20151124;0.1
SLFRO2;20151125;-2.5
SLFRO2;20151126;-6.0
SLFRO2;20151127;-3.1
SLFRO2;20151128;-1.5
SLFRO2;20151129;0.1
SLFRO2;20151130;3.1
SLFRO2;20151201;6.0
SLFRO2;20151202;12.1
SLFRO2;20151203;13.0
SLFRO2;20151204;9.4
SLFRO2;20151205;6.1
SLFRO2;20151206;8.0
SLFRO2;20151207;5.8
SLFRO2;20151208;5.1
SLFRO2;20151209;2.1
SLFRO2;20151210;9.9
SLFRO2;20151211;6.3
SLFRO2;20151212;7.4
SLFRO2;20151213;6.9
SLFRO2;20151214;5.8
SLFRO2;20151215;4.6
SLFRO2;20151216;4.6
SLFRO2;20151217;9.3
SLFRO2;20151218;7.1
SLFRO2;20151219;10.6
SLFRO2;20151220;14.3
SLFRO2;20151221;4.8
SLFRO2;20151222;12.5
SLFRO2;20151223;8.7
SLFRO2;20151224;6.8
SLFRO2;20151225;9.6
SLFRO2;20151226;12.6
SLFRO2;20151227;11.0
SLFRO2;20151228;11.6
SLFRO2;20151229;9.8
SLFRO2;20151230;6.6
SLFRO2;20151231;6.4
SLFRO2;20160101;3.2
SLFRO2;20160102;1.8
SLFRO2;20160103;-0.9
SLFRO2;20160104;-2.3
SLFRO2;20160105;-2.4
SLFRO2;20160106;-2.2
SLFRO2;20160107;0.1
SLFRO2;20160108;4.0
SLFRO2;20160109;3.3
SLFRO2;20160110;1.2
SLFRO2;20160111;1.6
SLFRO2;20160112;-4.6
SLFRO2;20160113;-6.6
SLFRO2;20160114;-3.7
SLFRO2;20160115;-8.0
SLFRO2;20160116;-7.5
SLFRO2;20160117;-9.8
SLFRO2;20160118;-1.8
SLFRO2;20160119;-4.0
SLFRO2;20160120;-2.9
SLFRO2;20160121;2.7
SLFRO2;20160122;5.6
SLFRO2;20160123;2.0
SLFRO2;20160124;5.8
SLFRO2;20160125;10.1
SLFRO2;20160126;8.0
SLFRO2;20160127;7.1
SLFRO2;20160128;5.7
SLFRO2;20160129;2.4
SLFRO2;20160130;4.3
SLFRO2;20160131;3.2
SLFRO2;20160201;9.7
SLFRO2;20160202;9.5
SLFRO2;20160203;0.3
SLFRO2;20160204;-3.1
SLFRO2;20160205;4.7
SLFRO2;20160206;6.3
SLFRO2;20160207;2.2
SLFRO2;20160208;4.0
SLFRO2;20160209;3.1
SLFRO2;20160210;-7.7
SLFRO2;20160211;-4.4
SLFRO2;20160212;-4.2
SLFRO2;20160213;2.1
SLFRO2;20160214;1.2
SLFRO2;20160215;-4.0
SLFRO2;20160216;-4.1
SLFRO2;20160217;3.0
SLFRO2;20160218;-1.2
SLFRO2;20160219;-5.7
SLFRO2;20160220;3.6
SLFRO2;20160221;10.6
SLFRO2;20160222;10.7
SLFRO2;20160223;-0.3
SLFRO2;20160224;0.3
SLFRO2;20160225;0.2
SLFRO2;20160226;-3.1
SLFRO2;20160227;0.6
SLFRO2;20160228;2.2
SLFRO2;20160229;-0.8
SLFRO2;20160301;-0.7
SLFRO2;20160302;2.5
SLFRO2;20160303;-6.7
SLFRO2;20160304;1.6
SLFRO2;20160305;-2.9
SLFRO2;20160306;-7.4
SLFRO2;20160307;-4.9
SLFRO2;20160308;-7.3
SLFRO2;20160309;-2.7
SLFRO2;20160310;0.4
SLFRO2;20160311;0.2
SLFRO2;20160312;-2.8
SLFRO2;20160313;-4.6
SLFRO2;20160314;3.3
SLFRO2;20160315;0.2
SLFRO2;20160316;-2.0
SLFRO2;20160317;3.4
SLFRO2;20160318;4.3
SLFRO2;20160319;5.6
SLFRO2;20160320;6.1
SLFRO2;20160321;5.5
SLFRO2;20160322;3.9
SLFRO2;20160323;-4.3
SLFRO2;20160324;0.8
SLFRO2;20160325;-1.5
SLFRO2;20160326;7.4
SLFRO2;20160327;5.7
SLFRO2;20160328;3.6
SLFRO2;20160329;3.9
SLFRO2;20160330;7.1
SLFRO2;20160331;9.7
SLFRO2;20160401;6.7
SLFRO2;20160402;9.2
SLFRO2;20160403;9.1
SLFRO2;20160404;8.0
SLFRO2;20160405;7.6
SLFRO2;20160406;1.9
SLFRO2;20160407;1.2
SLFRO2;20160408;0.3
SLFRO2;20160409;1.6
SLFRO2;20160410;8.6
SLFRO2;20160411;7.9
SLFRO2;20160412;8.1
SLFRO2;20160413;4.6
SLFRO2;20160414;4.5
SLFRO2;20160415;6.5
SLFRO2;20160416;8.2
SLFRO2;20160417;4.6
SLFRO2;20160418;1.1
SLFRO2;20160419;6.2
SLFRO2;20160420;11.8
SLFRO2;20160421;13.6
SLFRO2;20160422;7.0
SLFRO2;20160423;2.3
SLFRO2;20160424;-2.3
SLFRO2;20160425;-3.8
SLFRO2;20160426;-1.1
SLFRO2;20160427;-6.1
SLFRO2;20160428;-1.9
SLFRO2;20160429;4.5
SLFRO2;20160430;6.5
SLFRO2;20160501;-0.4
SLFRO2;20160502;2.6
SLFRO2;20160503;3.0
SLFRO2;20160504;2.8
SLFRO2;20160505;7.4
SLFRO2;20160506;10.0
SLFRO2;20160507;9.2
SLFRO2;20160508;9.0
SLFRO2;20160509;10.0
SLFRO2;20160510;11.5
SLFRO2;20160511;9.4
SLFRO2;20160512;3.6
SLFRO2;20160513;4.0
SLFRO2;20160514;4.9
SLFRO2;20160515;-0.4
SLFRO2;20160516;0.0
SLFRO2;20160517;3.7
SLFRO2;20160518;7.7
SLFRO2;20160519;2.2
SLFRO2;20160520;8.7
SLFRO2;20160521;15.6
SLFRO2;20160522;14.0
SLFRO2;20160523;0.7
SLFRO2;20160524;3.8
SLFRO2;20160525;11.9
SLFRO2;20160526;14.0
SLFRO2;20160527;15.4
SLFRO2;20160528;14.6
SLFRO2;20160529;9.3
SLFRO2;20160530;7.5
SLFRO2;20160531;7.0
SLFRO2;20160601;6.8
SLFRO2;20160602;6.4
SLFRO2;20160603;7.1
SLFRO2;20160604;7.9
SLFRO2;20160605;9.0
SLFRO2;20160606;12.1
SLFRO2;20160607;13.6
SLFRO2;20160608;10.1
SLFRO2;20160609;8.0
SLFRO2;20160610;12.4
SLFRO2;20160611;8.2
SLFRO2;20160612;7.9
SLFRO2;20160613;7.9
SLFRO2;20160614;7.0
SLFRO2;20160615;8.3
SLFRO2;20160616;7.7
SLFRO2;20160617;7.2
SLFRO2;20160618;7.4
SLFRO2;20160619;4.3
SLFRO2;20160620;10.5
SLFRO2;20160621;12.6
SLFRO2;20160622;20.0
SLFRO2;20160623;23.6
SLFRO2;20160624;18.7
SLFRO2;20160625;14.4
SLFRO2;20160626;7.2
SLFRO2;20160627;9.7
SLFRO2;20160628;13.6
SLFRO2;20160629;14.8
SLFRO2;20160630;13.1
SLFRO2;20160701;15.2
SLFRO2;20160702;14.7
SLFRO2;20160703;10.5
SLFRO2;20160704;14.7
SLFRO2;20160705;14.5
SLFRO2;20160706;12.5
SLFRO2;20160707;15.4
SLFRO2;20160708;16.9
SLFRO2;20160709;16.6
SLFRO2;20160710;20.1
SLFRO2;20160711;19.5
SLFRO2;20160712;12.8
SLFRO2;20160713;5.8
SLFRO2;20160714;2.5
SLFRO2;20160715;5.2
SLFRO2;20160716;10.9
SLFRO2;20160717;16.7
SLFRO2;20160718;18.5
SLFRO2;20160719;19.2
SLFRO2;20160720;21.6
SLFRO2;20160721;17.2
SLFRO2;20160722;15.4
SLFRO2;20160723;13.4
SLFRO2;20160724;14.2
SLFRO2;20160725;13.8
SLFRO2;20160726;14.2
SLFRO2;20160727;13.2
SLFRO2;20160728;13.0
SLFRO2;20160729;15.5
SLFRO2;20160730;17.9
SLFRO2;20160731;15.0
SLFRO2;20160801;10.2
SLFRO2;20160802;12.8
SLFRO2;20160803;16.7
SLFRO2;20160804;19.2
SLFRO2;20160805;8.2
SLFRO2;20160806;10.0
SLFRO2;20160807;14.1
SLFRO2;20160808;16.2
SLFRO2;20160809;11.7
SLFRO2;20160810;5.5
SLFRO2;20160811;7.3
SLFRO2;20160812;11.5
SLFRO2;20160813;16.5
SLFRO2;20160814;17.5
SLFRO2;20160815;16.6
SLFRO2;20160816;17.0
SLFRO2;20160817;15.4
SLFRO2;20160818;13.6
SLFRO2;20160819;14.7
SLFRO2;20160820;14.1
SLFRO2;20160821;7.9
SLFRO2;20160822;14.9
SLFRO2;20160823;18.8
SLFRO2;20160824;21.0
SLFRO2;20160825;20.7
SLFRO2;20160826;21.2
SLFRO2;20160827;19.8
SLFRO2;20160828;18.8
SLFRO2;20160829;14.4
SLFRO2;20160830;13.9
SLFRO2;20160831;15.0
SLFRO2;20160901;13.7
SLFRO2;20160902;15.7
SLFRO2;20160903;16.0
SLFRO2;20160904;16.2
SLFRO2;20160905;8.6
SLFRO2;20160906;10.9
SLFRO2;20160907;16.0
SLFRO2;20160908;15.9
SLFRO2;20160909;15.5
SLFRO2;20160910;15.5
SLFRO2;20160911;15.4
SLFRO2;20160912;17.5
SLFRO2;20160913;17.5
SLFRO2;20160914;16.3
SLFRO2;20160915;13.7
SLFRO2;20160916;7.8
SLFRO2;20160917;5.6
SLFRO2;20160918;5.5
SLFRO2;20160919;7.2
SLFRO2;20160920;6.2
SLFRO2;20160921;6.7
SLFRO2;20160922;-
SLFRO2;20160923;8.7
SLFRO2;20160924;12.8
SLFRO2;20160925;11.8
SLFRO2;20160926;9.9
SLFRO2;20160927;9.4
SLFRO2;20160928;12.1
SLFRO2;20160929;13.7
SLFRO2;20160930;12.6
SLFRO2;20161001;10.7
SLFRO2;20161002;6.2
SLFRO2;20161003;5.1
SLFRO2;20161004;7.1
SLFRO2;20161005;9.8
SLFRO2;20161006;6.0
SLFRO2;20161007;5.8
SLFRO2;20161008;4.2
SLFRO2;20161009;0.2
SLFRO2;20161010;0.7
SLFRO2;20161011;-2.1
SLFRO2;20161012;1.2
SLFRO2;20161013;7.2
SLFRO2;20161014;10.0
SLFRO2;20161015;6.8
SLFRO2;20161016;13.0
SLFRO2;20161017;7.9
SLFRO2;20161018;4.2
SLFRO2;20161019;2.2
SLFRO2;20161020;-0.4
SLFRO2;20161021;-1.0
SLFRO2;20161022;3.3
SLFRO2;20161023;8.8
SLFRO2;20161024;12.1
SLFRO2;20161025;9.9
SLFRO2;20161026;7.2
SLFRO2;20161027;9.6
SLFRO2;20161028;14.2
SLFRO2;20161029;12.7
SLFRO2;20161030;12.1
SLFRO2;20161031;11.7
SLFRO2;20161101;11.8
SLFRO2;20161102;5.1
SLFRO2;20161103;2.6
SLFRO2;20161104;8.5
SLFRO2;20161105;7.1
SLFRO2;20161106;-0.8
SLFRO2;20161107;-5.9
SLFRO2;20161108;-6.1
SLFRO2;20161109;-2.0
SLFRO2;20161110;-2.2
SLFRO2;20161111;-2.1
SLFRO2;20161112;1.6
SLFRO2;20161113;1.8
SLFRO2;20161114;3.8
SLFRO2;20161115;7.0
SLFRO2;20161116;8.0
SLFRO2;20161117;5.6
SLFRO2;20161118;5.6
SLFRO2;20161119;0.8
SLFRO2;20161120;5.1
SLFRO2;20161121;7.6
SLFRO2;20161122;7.0
SLFRO2;20161123;8.0
SLFRO2;20161124;7.4
SLFRO2;20161125;6.6
SLFRO2;20161126;2.5
SLFRO2;20161127;4.0
SLFRO2;20161128;-1.5
SLFRO2;20161129;1.3
SLFRO2;20161130;4.2
SLFRO2;20161201;7.9
SLFRO2;20161202;6.6
SLFRO2;20161203;8.5
SLFRO2;20161204;1.2
SLFRO2;20161205;2.3
SLFRO2;20161206;4.8
SLFRO2;20161207;10.4
SLFRO2;20161208;8.9
SLFRO2;20161209;10.0
SLFRO2;20161210;12.2
SLFRO2;20161211;8.0
SLFRO2;20161212;3.7
SLFRO2;20161213;4.8
SLFRO2;20161214;5.1
SLFRO2;20161215;4.9
SLFRO2;20161216;5.8
SLFRO2;20161217;3.8
SLFRO2;20161218;2.0
SLFRO2;20161219;-1.0
SLFRO2;20161220;4.1
SLFRO2;20161221;6.5
SLFRO2;20161222;5.7
SLFRO2;20161223;6.9
SLFRO2;20161224;4.1
SLFRO2;20161225;7.7
SLFRO2;20161226;7.8
SLFRO2;20161227;1.8
SLFRO2;20161228;3.6
SLFRO2;20161229;6.7
SLFRO2;20161230;4.0
SLFRO2;20161231;4.8
SLFRO2;20170101;4.7
SLFRO2;20170102;0.9
SLFRO2;20170103;-3.6
SLFRO2;20170104;-0.9
SLFRO2;20170105;-9.3
SLFRO2;20170106;-5.1
SLFRO2;20170107;-2.5
SLFRO2;20170108;-4.0
SLFRO2;20170109;3.9
SLFRO2;20170110;-4.0
SLFRO2;20170111;-2.1
SLFRO2;20170112;0.5
SLFRO2;20170113;-1.7
SLFRO2;20170114;-8.6
SLFRO2;20170115;-4.7
SLFRO2;20170116;-8.4
SLFRO2;20170117;-11.0
SLFRO2;20170118;-1.8
SLFRO2;20170119;1.6
SLFRO2;20170120;1.2
SLFRO2;20170121;2.8
SLFRO2;20170122;2.8
SLFRO2;20170123;4.6
SLFRO2;20170124;1.7
SLFRO2;20170125;1.8
SLFRO2;20170126;4.1
SLFRO2;20170127;1.6
SLFRO2;20170128;1.2
SLFRO2;20170129;7.2
SLFRO2;20170130;2.1
SLFRO2;20170131;1.6
SLFRO2;20170201;5.3
SLFRO2;20170202;4.0
SLFRO2;20170203;2.4
SLFRO2;20170204;-0.7
SLFRO2;20170205;-0.3
SLFRO2;20170206;-1.0
SLFRO2;20170207;-0.6
SLFRO2;20170208;-2.0
SLFRO2;20170209;1.8
SLFRO2;20170210;-1.9
SLFRO2;20170211;-1.1
SLFRO2;20170212;2.9
SLFRO2;20170213;5.0
SLFRO2;20170214;5.8
SLFRO2;20170215;6.6
SLFRO2;20170216;4.7
SLFRO2;20170217;0.9
SLFRO2;20170218;2.1
SLFRO2;20170219;2.8
SLFRO2;20170220;1.0
SLFRO2;20170221;2.3
SLFRO2;20170222;6.3
SLFRO2;20170223;8.2
SLFRO2;20170224;0.5
SLFRO2;20170225;4.9
SLFRO2;20170226;7.8
SLFRO2;20170227;6.7
SLFRO2;20170228;1.8
SLFRO2;20170301;-0.5
SLFRO2;20170302;-0.4
SLFRO2;20170303;3.7
SLFRO2;20170304;4.0
SLFRO2;20170305;-0.6
SLFRO2;20170306;-1.1
SLFRO2;20170307;-4.7
SLFRO2;20170308;1.7
SLFRO2;20170309;2.5
SLFRO2;20170310;4.9
SLFRO2;20170311;8.8
SLFRO2;20170312;8.1
SLFRO2;20170313;6.8
SLFRO2;20170314;6.4
SLFRO2;20170315;9.2
SLFRO2;20170316;12.5
SLFRO2;20170317;8.4
SLFRO2;20170318;4.3
SLFRO2;20170319;5.3
SLFRO2;20170320;8.9
SLFRO2;20170321;3.0
SLFRO2;20170322;1.2
SLFRO2;20170323;5.2
SLFRO2;20170324;6.7
SLFRO2;20170325;7.9
SLFRO2;20170326;1.4
SLFRO2;20170327;8.8
SLFRO2;20170328;5.8
SLFRO2;20170329;8.4
SLFRO2;20170330;12.0
SLFRO2;20170331;9.5
SLFRO2;20170401;5.7
SLFRO2;20170402;3.8
SLFRO2;20170403;6.6
SLFRO2;20170404;3.4
SLFRO2;20170405;1.0
SLFRO2;20170406;1.9
SLFRO2;20170407;7.6
SLFRO2;20170408;10.2
SLFRO2;20170409;11.2
SLFRO2;20170410;10.2
SLFRO2;20170411;5.2
SLFRO2;20170412;8.4
SLFRO2;20170413;8.2
SLFRO2;20170414;5.4
SLFRO2;20170415;3.4
SLFRO2;20170416;0.0
SLFRO2;20170417;-0.6
SLFRO2;20170418;-3.8
SLFRO2;20170419;-4.1
SLFRO2;20170420;-2.5
SLFRO2;20170421;4.4
SLFRO2;20170422;5.6
SLFRO2;20170423;3.9
SLFRO2;20170424;8.0
SLFRO2;20170425;5.8
SLFRO2;20170426;1.4
SLFRO2;20170427;-3.2
SLFRO2;20170428;-3.3
SLFRO2;20170429;1.1
SLFRO2;20170430;5.3
SLFRO2;20170501;3.2
SLFRO2;20170502;3.8
SLFRO2;20170503;1.4
SLFRO2;20170504;2.9
SLFRO2;20170505;8.7
SLFRO2;20170506;9.3
SLFRO2;20170507;1.9
SLFRO2;20170508;2.1
SLFRO2;20170509;3.3
SLFRO2;20170510;10.2
SLFRO2;20170511;8.7
SLFRO2;20170512;9.4
SLFRO2;20170513;9.8
SLFRO2;20170514;7.5
SLFRO2;20170515;9.7
SLFRO2;20170516;14.0
SLFRO2;20170517;15.4
SLFRO2;20170518;11.6
SLFRO2;20170519;9.4
SLFRO2;20170520;2.9
SLFRO2;20170521;8.8
SLFRO2;20170522;12.3
SLFRO2;20170523;12.5
SLFRO2;20170524;11.5
SLFRO2;20170525;12.1
SLFRO2;20170526;14.9
SLFRO2;20170527;16.1
SLFRO2;20170528;17.4
SLFRO2;20170529;17.7
SLFRO2;20170530;14.7
SLFRO2;20170531;14.0
SLFRO2;20170601;12.8
SLFRO2;20170602;13.9
SLFRO2;20170603;15.3
SLFRO2;20170604;8.6
SLFRO2;20170605;9.3
SLFRO2;20170606;9.3
SLFRO2;20170607;5.2
SLFRO2;20170608;15.0
SLFRO2;20170609;14.1
SLFRO2;20170610;13.9
SLFRO2;20170611;19.5
SLFRO2;20170612;17.0
SLFRO2;20170613;16.8
SLFRO2;20170614;16.7
SLFRO2;20170615;15.8
SLFRO2;20170616;13.1
SLFRO2;20170617;13.0
SLFRO2;20170618;16.2
SLFRO2;20170619;18.2
SLFRO2;20170620;19.1
SLFRO2;20170621;19.5
SLFRO2;20170622;20.4
SLFRO2;20170623;21.1
SLFRO2;20170624;16.1
SLFRO2;20170625;12.8
SLFRO2;20170626;18.3
SLFRO2;20170627;15.6
SLFRO2;20170628;12.0
SLFRO2;20170629;9.8
SLFRO2;20170630;8.7
SLFRO2;20170701;5.7
SLFRO2;20170702;7.2
SLFRO2;20170703;11.0
SLFRO2;20170704;15.5
SLFRO2;20170705;18.0
SLFRO2;20170706;19.9
SLFRO2;20170707;19.5
SLFRO2;20170708;20.1
SLFRO2;20170709;18.4
SLFRO2;20170710;13.6
SLFRO2;20170711;12.3
SLFRO2;20170712;15.5
SLFRO2;20170713;11.6
SLFRO2;20170714;11.5
SLFRO2;20170715;9.8
SLFRO2;20170716;13.8
SLFRO2;20170717;15.7
SLFRO2;20170718;17.4
SLFRO2;20170719;20.2
SLFRO2;20170720;15.0
SLFRO2;20170721;17.3
SLFRO2;20170722;16.2
SLFRO2;20170723;12.3
SLFRO2;20170724;10.2
SLFRO2;20170725;5.2
SLFRO2;20170726;7.6
SLFRO2;20170727;12.9
SLFRO2;20170728;11.7
SLFRO2;20170729;17.6
SLFRO2;20170730;19.5
SLFRO2;20170731;20.3
SLFRO2;20170801;20.5
SLFRO2;20170802;20.9
SLFRO2;20170803;21.5
SLFRO2;20170804;18.0
SLFRO2;20170805;18.0
SLFRO2;20170806;11.7
SLFRO2;20170807;17.8
SLFRO2;20170808;14.9
SLFRO2;20170809;9.4
SLFRO2;20170810;6.8
SLFRO2;20170811;3.1
SLFRO2;20170812;9.0
SLFRO2;20170813;12.3
SLFRO2;20170814;15.8
SLFRO2;20170815;18.5
SLFRO2;20170816;16.2
SLFRO2;20170817;16.4
SLFRO2;20170818;19.9
SLFRO2;20170819;9.4
SLFRO2;20170820;8.4
SLFRO2;20170821;11.5
SLFRO2;20170822;15.5
SLFRO2;20170823;18.7
SLFRO2;20170824;19.1
SLFRO2;20170825;19.6
SLFRO2;20170826;19.5
SLFRO2;20170827;17.7
SLFRO2;20170828;18.4
SLFRO2;20170829;20.0
SLFRO2;20170830;20.1
SLFRO2;20170831;13.8
SLFRO2;20170901;6.2
SLFRO2;20170902;2.6
SLFRO2;20170903;6.3
SLFRO2;20170904;9.6
SLFRO2;20170905;13.8
SLFRO2;20170906;10.7
SLFRO2;20170907;7.1
SLFRO2;20170908;10.7
SLFRO2;20170909;11.4
SLFRO2;20170910;4.4
SLFRO2;20170911;7.9
SLFRO2;20170912;2.9
SLFRO2;20170913;13.0
SLFRO2;20170914;13.1
SLFRO2;20170915;3.9
SLFRO2;20170916;3.7
SLFRO2;20170917;3.4
SLFRO2;20170918;2.4
SLFRO2;20170919;0.9
SLFRO2;20170920;3.3
SLFRO2;20170921;12.4
SLFRO2;20170922;11.9
SLFRO2;20170923;11.2
SLFRO2;20170924;9.1
SLFRO2;20170925;10.1
SLFRO2;20170926;7.2
SLFRO2;20170927;10.4
SLFRO2;20170928;11.7
SLFRO2;20170929;12.9
SLFRO2;20170930;12.1
SLFRO2;20171001;7.7
SLFRO2;20171002;10.8
SLFRO2;20171003;10.2
SLFRO2;20171004;12.5
SLFRO2;20171005;13.9
SLFRO2;20171006;4.0
SLFRO2;20171007;6.2
SLFRO2;20171008;4.1
SLFRO2;20171009;3.8
SLFRO2;20171010;6.7
SLFRO2;20171011;11.6
SLFRO2;20171012;10.9
SLFRO2;20171013;13.3
SLFRO2;20171014;15.5
SLFRO2;20171015;16.3
SLFRO2;20171016;16.2
SLFRO2;20171017;15.6
SLFRO2;20171018;11.9
SLFRO2;20171019;13.3
SLFRO2;20171020;11.4
SLFRO2;20171021;11.1
