 

stn;time;tre200d0
CHM;19711113;-1.4
CHM;19711114;-0.3
CHM;19711115;0.1
CHM;19711116;-0.2
CHM;19711117;1.8
CHM;19711118;3.0
CHM;19711119;-3.9
CHM;19711120;-9.6
CHM;19711121;-4.1
CHM;19711122;-4.5
CHM;19711123;-5.5
CHM;19711124;-6.9
CHM;19711125;-6.8
CHM;19711126;-1.1
CHM;19711127;-0.2
CHM;19711128;0.8
CHM;19711129;-0.8
CHM;19711130;-1.8
CHM;19711201;-0.9
CHM;19711202;-2.2
CHM;19711203;-3.7
CHM;19711204;-3.7
CHM;19711205;1.6
CHM;19711206;2.8
CHM;19711207;-2.5
CHM;19711208;-0.5
CHM;19711209;-4.5
CHM;19711210;-1.8
CHM;19711211;0.0
CHM;19711212;-0.6
CHM;19711213;3.1
CHM;19711214;9.1
CHM;19711215;8.0
CHM;19711216;8.2
CHM;19711217;7.9
CHM;19711218;6.2
CHM;19711219;5.9
CHM;19711220;3.4
CHM;19711221;4.4
CHM;19711222;4.5
CHM;19711223;3.0
CHM;19711224;3.2
CHM;19711225;0.7
CHM;19711226;4.0
CHM;19711227;3.2
CHM;19711228;1.2
CHM;19711229;-3.0
CHM;19711230;-4.6
CHM;19711231;-4.3
CHM;19720101;-1.1
CHM;19720102;-2.1
CHM;19720103;-2.4
CHM;19720104;-3.0
CHM;19720105;-3.9
CHM;19720106;-2.3
CHM;19720107;-0.5
CHM;19720108;-0.1
CHM;19720109;2.8
CHM;19720110;2.0
CHM;19720111;2.6
CHM;19720112;3.4
CHM;19720113;1.6
CHM;19720114;2.2
CHM;19720115;-0.6
CHM;19720116;0.3
CHM;19720117;1.6
CHM;19720118;4.7
CHM;19720119;1.7
CHM;19720120;2.1
CHM;19720121;-3.1
CHM;19720122;-4.5
CHM;19720123;-4.8
CHM;19720124;-5.1
CHM;19720125;-5.6
CHM;19720126;-6.2
CHM;19720127;-3.3
CHM;19720128;-4.1
CHM;19720129;-6.4
CHM;19720130;-8.1
CHM;19720131;-9.1
CHM;19720201;-5.5
CHM;19720202;-1.0
CHM;19720203;1.7
CHM;19720204;0.9
CHM;19720205;-0.7
CHM;19720206;3.5
CHM;19720207;7.1
CHM;19720208;5.3
CHM;19720209;-0.5
CHM;19720210;-1.0
CHM;19720211;0.0
CHM;19720212;-2.6
CHM;19720213;-2.6
CHM;19720214;-2.3
CHM;19720215;-3.9
CHM;19720216;-1.2
CHM;19720217;1.2
CHM;19720218;3.0
CHM;19720219;3.5
CHM;19720220;2.1
CHM;19720221;1.3
CHM;19720222;1.3
CHM;19720223;-0.7
CHM;19720224;1.1
CHM;19720225;2.8
CHM;19720226;3.3
CHM;19720227;1.7
CHM;19720228;1.3
CHM;19720229;1.5
CHM;19720301;0.8
CHM;19720302;-0.3
CHM;19720303;0.3
CHM;19720304;-0.9
CHM;19720305;-2.1
CHM;19720306;-1.7
CHM;19720307;-1.7
CHM;19720308;-0.6
CHM;19720309;0.4
CHM;19720310;0.7
CHM;19720311;0.0
CHM;19720312;-4.1
CHM;19720313;1.9
CHM;19720314;5.4
CHM;19720315;6.4
CHM;19720316;6.8
CHM;19720317;6.6
CHM;19720318;7.9
CHM;19720319;8.0
CHM;19720320;7.9
CHM;19720321;6.7
CHM;19720322;6.5
CHM;19720323;7.8
CHM;19720324;7.5
CHM;19720325;6.4
CHM;19720326;6.5
CHM;19720327;-0.1
CHM;19720328;1.0
CHM;19720329;1.6
CHM;19720330;3.9
CHM;19720331;5.7
CHM;19720401;4.2
CHM;19720402;8.1
CHM;19720403;10.5
CHM;19720404;10.2
CHM;19720405;2.6
CHM;19720406;2.7
CHM;19720407;7.6
CHM;19720408;3.1
CHM;19720409;4.1
CHM;19720410;3.9
CHM;19720411;0.4
CHM;19720412;0.5
CHM;19720413;3.4
CHM;19720414;4.8
CHM;19720415;0.9
CHM;19720416;-2.2
CHM;19720417;-0.5
CHM;19720418;0.7
CHM;19720419;0.4
CHM;19720420;0.9
CHM;19720421;2.9
CHM;19720422;4.5
CHM;19720423;3.7
CHM;19720424;3.5
CHM;19720425;-3.4
CHM;19720426;-0.9
CHM;19720427;1.5
CHM;19720428;-0.8
CHM;19720429;4.4
CHM;19720430;9.2
CHM;19720501;8.9
CHM;19720502;9.8
CHM;19720503;10.5
CHM;19720504;5.8
CHM;19720505;5.5
CHM;19720506;7.7
CHM;19720507;8.8
CHM;19720508;9.4
CHM;19720509;9.0
CHM;19720510;5.1
CHM;19720511;3.8
CHM;19720512;1.7
CHM;19720513;4.3
CHM;19720514;3.8
CHM;19720515;1.7
CHM;19720516;2.5
CHM;19720517;2.9
CHM;19720518;4.7
CHM;19720519;5.6
CHM;19720520;6.0
CHM;19720521;7.5
CHM;19720522;11.3
CHM;19720523;9.9
CHM;19720524;10.1
CHM;19720525;12.2
CHM;19720526;12.4
CHM;19720527;6.2
CHM;19720528;4.4
CHM;19720529;10.5
CHM;19720530;9.1
CHM;19720531;7.8
CHM;19720601;6.3
CHM;19720602;5.6
CHM;19720603;10.5
CHM;19720604;15.0
CHM;19720605;15.2
CHM;19720606;9.3
CHM;19720607;10.4
CHM;19720608;7.1
CHM;19720609;9.1
CHM;19720610;6.2
CHM;19720611;3.6
CHM;19720612;3.8
CHM;19720613;7.0
CHM;19720614;11.0
CHM;19720615;8.9
CHM;19720616;7.3
CHM;19720617;6.6
CHM;19720618;11.6
CHM;19720619;12.1
CHM;19720620;10.9
CHM;19720621;14.6
CHM;19720622;14.9
CHM;19720623;9.5
CHM;19720624;10.1
CHM;19720625;13.0
CHM;19720626;16.3
CHM;19720627;16.7
CHM;19720628;10.3
CHM;19720629;12.5
CHM;19720630;8.2
CHM;19720701;8.7
CHM;19720702;7.0
CHM;19720703;8.5
CHM;19720704;12.7
CHM;19720705;14.6
CHM;19720706;14.0
CHM;19720707;15.6
CHM;19720708;18.6
CHM;19720709;20.8
CHM;19720710;9.6
CHM;19720711;6.7
CHM;19720712;7.7
CHM;19720713;9.9
CHM;19720714;12.0
CHM;19720715;9.6
CHM;19720716;12.5
CHM;19720717;17.3
CHM;19720718;17.4
CHM;19720719;18.0
CHM;19720720;16.2
CHM;19720721;15.7
CHM;19720722;15.4
CHM;19720723;16.6
CHM;19720724;17.2
CHM;19720725;15.1
CHM;19720726;14.6
CHM;19720727;11.3
CHM;19720728;10.0
CHM;19720729;11.2
CHM;19720730;12.2
CHM;19720731;12.2
CHM;19720801;11.0
CHM;19720802;9.0
CHM;19720803;7.7
CHM;19720804;11.2
CHM;19720805;14.1
CHM;19720806;16.6
CHM;19720807;18.1
CHM;19720808;19.0
CHM;19720809;17.8
CHM;19720810;19.3
CHM;19720811;18.1
CHM;19720812;18.8
CHM;19720813;19.0
CHM;19720814;16.6
CHM;19720815;12.3
CHM;19720816;12.3
CHM;19720817;10.3
CHM;19720818;9.0
CHM;19720819;4.9
CHM;19720820;7.4
CHM;19720821;9.7
CHM;19720822;8.9
CHM;19720823;8.4
CHM;19720824;10.7
CHM;19720825;12.6
CHM;19720826;13.1
CHM;19720827;13.0
CHM;19720828;12.3
CHM;19720829;12.6
CHM;19720830;9.9
CHM;19720831;10.3
CHM;19720901;10.2
CHM;19720902;8.9
CHM;19720903;7.7
CHM;19720904;11.3
CHM;19720905;13.1
CHM;19720906;13.3
CHM;19720907;12.9
CHM;19720908;12.7
CHM;19720909;13.8
CHM;19720910;8.4
CHM;19720911;4.1
CHM;19720912;6.1
CHM;19720913;6.4
CHM;19720914;6.5
CHM;19720915;6.6
CHM;19720916;4.6
CHM;19720917;4.7
CHM;19720918;4.2
CHM;19720919;4.6
CHM;19720920;6.4
CHM;19720921;8.4
CHM;19720922;10.5
CHM;19720923;10.5
CHM;19720924;6.0
CHM;19720925;4.5
CHM;19720926;1.8
CHM;19720927;5.4
CHM;19720928;5.3
CHM;19720929;6.2
CHM;19720930;7.4
CHM;19721001;7.8
CHM;19721002;8.5
CHM;19721003;3.4
CHM;19721004;3.4
CHM;19721005;6.2
CHM;19721006;8.1
CHM;19721007;10.8
CHM;19721008;10.9
CHM;19721009;10.0
CHM;19721010;8.0
CHM;19721011;9.7
CHM;19721012;8.1
CHM;19721013;10.1
CHM;19721014;3.7
CHM;19721015;4.0
CHM;19721016;4.1
CHM;19721017;3.0
CHM;19721018;4.2
CHM;19721019;0.6
CHM;19721020;3.4
CHM;19721021;-1.8
CHM;19721022;-1.6
CHM;19721023;2.0
CHM;19721024;3.4
CHM;19721025;4.3
CHM;19721026;7.3
CHM;19721027;9.4
CHM;19721028;2.0
CHM;19721029;2.6
CHM;19721030;3.6
CHM;19721031;8.8
CHM;19721101;7.9
CHM;19721102;8.6
CHM;19721103;9.5
CHM;19721104;11.2
CHM;19721105;9.0
CHM;19721106;8.2
CHM;19721107;9.1
CHM;19721108;6.1
CHM;19721109;5.2
CHM;19721110;5.8
CHM;19721111;0.8
CHM;19721112;-1.5
CHM;19721113;3.3
CHM;19721114;6.3
CHM;19721115;-1.7
CHM;19721116;-1.4
CHM;19721117;6.9
CHM;19721118;-3.4
CHM;19721119;-3.3
CHM;19721120;1.9
CHM;19721121;1.4
CHM;19721122;4.0
CHM;19721123;-1.2
CHM;19721124;-3.4
CHM;19721125;-4.4
CHM;19721126;-6.4
CHM;19721127;-5.9
CHM;19721128;-2.9
CHM;19721129;0.5
CHM;19721130;2.9
CHM;19721201;1.3
CHM;19721202;0.1
CHM;19721203;3.3
CHM;19721204;1.7
CHM;19721205;0.5
CHM;19721206;1.9
CHM;19721207;3.1
CHM;19721208;1.0
CHM;19721209;-1.2
CHM;19721210;-3.7
CHM;19721211;-1.1
CHM;19721212;0.4
CHM;19721213;2.2
CHM;19721214;1.2
CHM;19721215;2.5
CHM;19721216;3.9
CHM;19721217;0.7
CHM;19721218;3.8
CHM;19721219;-3.8
CHM;19721220;-5.7
CHM;19721221;-4.8
CHM;19721222;-2.9
CHM;19721223;1.6
CHM;19721224;1.3
CHM;19721225;2.7
CHM;19721226;2.7
CHM;19721227;4.1
CHM;19721228;3.2
CHM;19721229;0.4
CHM;19721230;-2.8
CHM;19721231;0.9
CHM;19730101;2.2
CHM;19730102;2.7
CHM;19730103;-0.3
CHM;19730104;-4.5
CHM;19730105;-5.3
CHM;19730106;-5.6
CHM;19730107;-6.3
CHM;19730108;-4.3
CHM;19730109;-7.9
CHM;19730110;-7.0
CHM;19730111;-4.2
CHM;19730112;0.2
CHM;19730113;0.9
CHM;19730114;1.2
CHM;19730115;0.8
CHM;19730116;-2.4
CHM;19730117;-2.2
CHM;19730118;0.0
CHM;19730119;-2.1
CHM;19730120;-1.7
CHM;19730121;-2.3
CHM;19730122;-2.7
CHM;19730123;-2.3
CHM;19730124;-2.6
CHM;19730125;-7.7
CHM;19730126;-3.3
CHM;19730127;-2.0
CHM;19730128;-3.4
CHM;19730129;-2.3
CHM;19730130;0.0
CHM;19730131;-1.4
CHM;19730201;-3.7
CHM;19730202;-4.0
CHM;19730203;-4.0
CHM;19730204;-3.3
CHM;19730205;2.4
CHM;19730206;-0.6
CHM;19730207;1.6
CHM;19730208;-1.9
CHM;19730209;3.2
CHM;19730210;-3.5
CHM;19730211;-5.1
CHM;19730212;-4.0
CHM;19730213;-3.3
CHM;19730214;-5.8
CHM;19730215;-4.5
CHM;19730216;-7.3
CHM;19730217;-6.6
CHM;19730218;-6.2
CHM;19730219;-5.0
CHM;19730220;-4.5
CHM;19730221;-1.7
CHM;19730222;-1.2
CHM;19730223;-3.9
CHM;19730224;-5.1
CHM;19730225;-7.2
CHM;19730226;-7.4
CHM;19730227;-7.6
CHM;19730228;-7.8
CHM;19730301;-5.0
CHM;19730302;-2.4
CHM;19730303;-1.4
CHM;19730304;2.2
CHM;19730305;4.9
CHM;19730306;2.3
CHM;19730307;-4.0
CHM;19730308;-3.3
CHM;19730309;-2.2
CHM;19730310;-7.0
CHM;19730311;-6.5
CHM;19730312;-3.8
CHM;19730313;-5.1
CHM;19730314;-4.2
CHM;19730315;-5.6
CHM;19730316;-4.9
CHM;19730317;-3.3
CHM;19730318;-0.2
CHM;19730319;-1.9
CHM;19730320;-1.9
CHM;19730321;2.0
CHM;19730322;4.9
CHM;19730323;6.0
CHM;19730324;7.0
CHM;19730325;4.3
CHM;19730326;2.1
CHM;19730327;3.8
CHM;19730328;5.9
CHM;19730329;1.1
CHM;19730330;1.8
CHM;19730331;1.0
CHM;19730401;2.9
CHM;19730402;3.3
CHM;19730403;-4.2
CHM;19730404;-4.1
CHM;19730405;0.8
CHM;19730406;5.4
CHM;19730407;1.4
CHM;19730408;0.1
CHM;19730409;-2.6
CHM;19730410;-4.0
CHM;19730411;-3.8
CHM;19730412;-2.4
CHM;19730413;-3.1
CHM;19730414;-2.3
CHM;19730415;0.1
CHM;19730416;0.5
CHM;19730417;2.6
CHM;19730418;0.9
CHM;19730419;-1.5
CHM;19730420;-3.0
CHM;19730421;-2.4
CHM;19730422;1.1
CHM;19730423;2.5
CHM;19730424;5.4
CHM;19730425;1.1
CHM;19730426;3.2
CHM;19730427;7.0
CHM;19730428;5.5
CHM;19730429;5.3
CHM;19730430;8.8
CHM;19730501;12.5
CHM;19730502;8.9
CHM;19730503;11.0
CHM;19730504;13.3
CHM;19730505;12.0
CHM;19730506;4.7
CHM;19730507;4.1
CHM;19730508;1.9
CHM;19730509;2.3
CHM;19730510;5.4
CHM;19730511;4.4
CHM;19730512;6.0
CHM;19730513;9.1
CHM;19730514;12.4
CHM;19730515;11.5
CHM;19730516;7.9
CHM;19730517;7.9
CHM;19730518;9.7
CHM;19730519;9.4
CHM;19730520;9.4
CHM;19730521;9.3
CHM;19730522;11.3
CHM;19730523;11.0
CHM;19730524;9.8
CHM;19730525;10.4
CHM;19730526;11.8
CHM;19730527;12.2
CHM;19730528;13.8
CHM;19730529;7.9
CHM;19730530;10.6
CHM;19730531;14.3
CHM;19730601;14.0
CHM;19730602;7.8
CHM;19730603;9.6
CHM;19730604;12.6
CHM;19730605;13.4
CHM;19730606;11.1
CHM;19730607;10.4
CHM;19730608;6.4
CHM;19730609;10.0
CHM;19730610;13.1
CHM;19730611;15.3
CHM;19730612;15.5
CHM;19730613;14.6
CHM;19730614;10.5
CHM;19730615;11.4
CHM;19730616;14.6
CHM;19730617;16.6
CHM;19730618;14.3
CHM;19730619;14.8
CHM;19730620;7.3
CHM;19730621;6.0
CHM;19730622;7.2
CHM;19730623;7.2
CHM;19730624;8.9
CHM;19730625;12.7
CHM;19730626;16.5
CHM;19730627;18.4
CHM;19730628;16.9
CHM;19730629;14.1
CHM;19730630;14.8
CHM;19730701;17.1
CHM;19730702;19.0
CHM;19730703;19.7
CHM;19730704;19.2
CHM;19730705;19.6
CHM;19730706;14.4
CHM;19730707;14.4
CHM;19730708;14.8
CHM;19730709;14.4
CHM;19730710;14.6
CHM;19730711;16.4
CHM;19730712;15.0
CHM;19730713;14.5
CHM;19730714;14.9
CHM;19730715;11.2
CHM;19730716;13.2
CHM;19730717;9.8
CHM;19730718;10.6
CHM;19730719;11.8
CHM;19730720;14.1
CHM;19730721;11.9
CHM;19730722;10.6
CHM;19730723;9.6
CHM;19730724;8.9
CHM;19730725;8.2
CHM;19730726;7.3
CHM;19730727;7.9
CHM;19730728;9.0
CHM;19730729;11.7
CHM;19730730;13.2
CHM;19730731;14.2
CHM;19730801;14.8
CHM;19730802;11.9
CHM;19730803;12.9
CHM;19730804;12.8
CHM;19730805;15.3
CHM;19730806;19.1
CHM;19730807;14.7
CHM;19730808;13.2
CHM;19730809;15.1
CHM;19730810;19.0
CHM;19730811;18.9
CHM;19730812;18.3
CHM;19730813;18.5
CHM;19730814;18.4
CHM;19730815;17.5
CHM;19730816;17.5
CHM;19730817;18.7
CHM;19730818;19.1
CHM;19730819;19.3
CHM;19730820;18.1
CHM;19730821;18.7
CHM;19730822;15.2
CHM;19730823;17.3
CHM;19730824;16.3
CHM;19730825;13.4
CHM;19730826;12.4
CHM;19730827;13.9
CHM;19730828;12.0
CHM;19730829;13.0
CHM;19730830;12.2
CHM;19730831;8.1
CHM;19730901;11.6
CHM;19730902;16.4
CHM;19730903;18.2
CHM;19730904;19.9
CHM;19730905;19.0
CHM;19730906;18.7
CHM;19730907;18.6
CHM;19730908;18.4
CHM;19730909;17.5
CHM;19730910;13.2
CHM;19730911;11.1
CHM;19730912;10.7
CHM;19730913;12.0
CHM;19730914;13.4
CHM;19730915;15.9
CHM;19730916;14.3
CHM;19730917;14.1
CHM;19730918;10.1
CHM;19730919;10.9
CHM;19730920;14.6
CHM;19730921;8.2
CHM;19730922;7.1
CHM;19730923;5.7
CHM;19730924;5.7
CHM;19730925;6.2
CHM;19730926;6.1
CHM;19730927;6.9
CHM;19730928;8.7
CHM;19730929;7.5
CHM;19730930;3.5
CHM;19731001;3.6
CHM;19731002;7.9
CHM;19731003;8.4
CHM;19731004;12.4
CHM;19731005;12.9
CHM;19731006;11.6
CHM;19731007;6.3
CHM;19731008;6.0
CHM;19731009;7.7
CHM;19731010;8.8
CHM;19731011;8.0
CHM;19731012;2.4
CHM;19731013;5.6
CHM;19731014;6.6
CHM;19731015;6.7
CHM;19731016;7.0
CHM;19731017;4.5
CHM;19731018;1.4
CHM;19731019;1.7
CHM;19731020;5.9
CHM;19731021;4.0
CHM;19731022;2.2
CHM;19731023;2.2
CHM;19731024;1.4
CHM;19731025;0.0
CHM;19731026;-1.1
CHM;19731027;6.1
CHM;19731028;8.8
CHM;19731029;7.5
CHM;19731030;2.4
CHM;19731031;0.8
CHM;19731101;7.3
CHM;19731102;6.9
CHM;19731103;6.4
CHM;19731104;7.8
CHM;19731105;7.1
CHM;19731106;-1.3
CHM;19731107;-2.1
CHM;19731108;-0.9
CHM;19731109;3.2
CHM;19731110;8.7
CHM;19731111;3.4
CHM;19731112;0.5
CHM;19731113;1.8
CHM;19731114;2.6
CHM;19731115;4.2
CHM;19731116;4.9
CHM;19731117;1.2
CHM;19731118;-1.1
CHM;19731119;3.4
CHM;19731120;1.8
CHM;19731121;2.2
CHM;19731122;6.5
CHM;19731123;4.3
CHM;19731124;4.6
CHM;19731125;3.2
CHM;19731126;-4.9
CHM;19731127;-8.8
CHM;19731128;-8.7
CHM;19731129;-4.8
CHM;19731130;-8.0
CHM;19731201;-8.3
CHM;19731202;-14.1
CHM;19731203;-10.8
CHM;19731204;-2.1
CHM;19731205;2.1
CHM;19731206;1.6
CHM;19731207;-0.1
CHM;19731208;0.9
CHM;19731209;-5.4
CHM;19731210;-7.4
CHM;19731211;-2.6
CHM;19731212;-2.2
CHM;19731213;-1.8
CHM;19731214;0.4
CHM;19731215;-6.6
CHM;19731216;-5.6
CHM;19731217;-2.4
CHM;19731218;-3.4
CHM;19731219;-2.6
CHM;19731220;3.4
CHM;19731221;4.0
CHM;19731222;1.5
CHM;19731223;3.9
CHM;19731224;4.2
CHM;19731225;3.6
CHM;19731226;-1.1
CHM;19731227;-2.2
CHM;19731228;0.7
CHM;19731229;1.0
CHM;19731230;2.7
CHM;19731231;-1.2
CHM;19740101;-5.9
CHM;19740102;-2.1
CHM;19740103;1.4
CHM;19740104;0.8
CHM;19740105;1.1
CHM;19740106;-0.2
CHM;19740107;-0.1
CHM;19740108;-0.1
CHM;19740109;0.3
CHM;19740110;-1.1
CHM;19740111;4.2
CHM;19740112;6.3
CHM;19740113;3.4
CHM;19740114;3.1
CHM;19740115;5.4
CHM;19740116;6.3
CHM;19740117;-1.7
CHM;19740118;-1.0
CHM;19740119;0.8
CHM;19740120;-0.5
CHM;19740121;0.4
CHM;19740122;-0.9
CHM;19740123;0.5
CHM;19740124;-0.9
CHM;19740125;-2.2
CHM;19740126;-1.5
CHM;19740127;-0.9
CHM;19740128;-0.6
CHM;19740129;0.4
CHM;19740130;1.2
CHM;19740131;0.8
CHM;19740201;2.3
CHM;19740202;0.5
CHM;19740203;-0.8
CHM;19740204;-1.1
CHM;19740205;-1.3
CHM;19740206;-1.8
CHM;19740207;-4.4
CHM;19740208;-3.7
CHM;19740209;1.7
CHM;19740210;4.4
CHM;19740211;5.6
CHM;19740212;1.3
CHM;19740213;0.2
CHM;19740214;-1.4
CHM;19740215;-0.2
CHM;19740216;3.0
CHM;19740217;3.5
CHM;19740218;0.9
CHM;19740219;-0.9
CHM;19740220;-1.5
CHM;19740221;-2.1
CHM;19740222;-1.0
CHM;19740223;-2.4
CHM;19740224;-3.3
CHM;19740225;-4.0
CHM;19740226;-5.2
CHM;19740227;-5.6
CHM;19740228;-4.3
CHM;19740301;-4.3
CHM;19740302;-3.1
CHM;19740303;-4.7
CHM;19740304;-3.0
CHM;19740305;-4.3
CHM;19740306;-3.8
CHM;19740307;-2.9
CHM;19740308;-4.9
CHM;19740309;-1.8
CHM;19740310;1.8
CHM;19740311;2.1
CHM;19740312;2.4
CHM;19740313;2.5
CHM;19740314;-0.1
CHM;19740315;-2.7
CHM;19740316;0.6
CHM;19740317;4.7
CHM;19740318;9.3
CHM;19740319;7.0
CHM;19740320;8.8
CHM;19740321;12.7
CHM;19740322;12.7
CHM;19740323;6.5
CHM;19740324;7.2
CHM;19740325;7.9
CHM;19740326;8.0
CHM;19740327;7.2
CHM;19740328;4.8
CHM;19740329;7.4
CHM;19740330;7.7
CHM;19740331;8.2
CHM;19740401;7.2
CHM;19740402;8.2
CHM;19740403;9.6
CHM;19740404;8.6
CHM;19740405;6.1
CHM;19740406;6.8
CHM;19740407;6.8
CHM;19740408;7.3
CHM;19740409;8.7
CHM;19740410;9.2
CHM;19740411;8.9
CHM;19740412;9.2
CHM;19740413;8.6
CHM;19740414;3.7
CHM;19740415;3.0
CHM;19740416;-1.6
CHM;19740417;-2.4
CHM;19740418;-1.7
CHM;19740419;1.6
CHM;19740420;4.8
CHM;19740421;6.2
CHM;19740422;4.7
CHM;19740423;5.8
CHM;19740424;1.3
CHM;19740425;-0.6
CHM;19740426;0.4
CHM;19740427;0.7
CHM;19740428;4.5
CHM;19740429;5.5
CHM;19740430;2.1
CHM;19740501;1.8
CHM;19740502;2.4
CHM;19740503;5.4
CHM;19740504;3.8
CHM;19740505;4.7
CHM;19740506;1.5
CHM;19740507;-0.6
CHM;19740508;0.7
CHM;19740509;5.4
CHM;19740510;7.1
CHM;19740511;4.1
CHM;19740512;7.0
CHM;19740513;10.7
CHM;19740514;8.6
CHM;19740515;8.4
CHM;19740516;9.7
CHM;19740517;11.0
CHM;19740518;12.2
CHM;19740519;13.5
CHM;19740520;14.7
CHM;19740521;13.6
CHM;19740522;8.7
CHM;19740523;3.2
CHM;19740524;3.2
CHM;19740525;6.6
CHM;19740526;10.5
CHM;19740527;10.7
CHM;19740528;8.4
CHM;19740529;10.0
CHM;19740530;12.2
CHM;19740531;9.3
CHM;19740601;7.4
CHM;19740602;11.1
CHM;19740603;16.5
CHM;19740604;15.5
CHM;19740605;14.0
CHM;19740606;9.3
CHM;19740607;6.0
CHM;19740608;9.0
CHM;19740609;5.2
CHM;19740610;3.7
CHM;19740611;5.0
CHM;19740612;6.6
CHM;19740613;5.7
CHM;19740614;9.6
CHM;19740615;12.8
CHM;19740616;13.5
CHM;19740617;11.5
CHM;19740618;8.8
CHM;19740619;10.8
CHM;19740620;12.5
CHM;19740621;12.9
CHM;19740622;14.1
CHM;19740623;11.3
CHM;19740624;10.9
CHM;19740625;14.1
CHM;19740626;12.4
CHM;19740627;10.8
CHM;19740628;9.4
CHM;19740629;8.9
CHM;19740630;11.7
CHM;19740701;12.9
CHM;19740702;13.9
CHM;19740703;11.7
CHM;19740704;9.3
CHM;19740705;14.5
CHM;19740706;12.3
CHM;19740707;11.1
CHM;19740708;12.7
CHM;19740709;15.5
CHM;19740710;12.7
CHM;19740711;16.7
CHM;19740712;19.8
CHM;19740713;17.5
CHM;19740714;10.6
CHM;19740715;12.6
CHM;19740716;14.0
CHM;19740717;10.9
CHM;19740718;6.6
CHM;19740719;5.8
CHM;19740720;8.2
CHM;19740721;11.3
CHM;19740722;12.6
CHM;19740723;15.9
CHM;19740724;14.1
CHM;19740725;10.3
CHM;19740726;13.4
CHM;19740727;15.6
CHM;19740728;17.1
CHM;19740729;18.4
CHM;19740730;19.1
CHM;19740731;17.8
CHM;19740801;17.9
CHM;19740802;18.1
CHM;19740803;19.3
CHM;19740804;17.4
CHM;19740805;12.9
CHM;19740806;13.1
CHM;19740807;16.5
CHM;19740808;12.1
CHM;19740809;10.8
CHM;19740810;11.0
CHM;19740811;8.6
CHM;19740812;11.4
CHM;19740813;17.1
CHM;19740814;20.6
CHM;19740815;21.6
CHM;19740816;23.7
CHM;19740817;21.2
CHM;19740818;16.9
CHM;19740819;13.6
CHM;19740820;15.1
CHM;19740821;16.1
CHM;19740822;14.7
CHM;19740823;14.0
CHM;19740824;14.2
CHM;19740825;14.6
CHM;19740826;14.7
CHM;19740827;7.8
CHM;19740828;6.9
CHM;19740829;10.9
CHM;19740830;15.9
CHM;19740831;10.8
CHM;19740901;10.2
CHM;19740902;11.2
CHM;19740903;8.6
CHM;19740904;8.8
CHM;19740905;14.1
CHM;19740906;8.5
CHM;19740907;9.8
CHM;19740908;14.0
CHM;19740909;14.6
CHM;19740910;9.6
CHM;19740911;13.1
CHM;19740912;15.8
CHM;19740913;16.1
CHM;19740914;16.4
CHM;19740915;15.3
CHM;19740916;15.3
CHM;19740917;15.3
CHM;19740918;13.7
CHM;19740919;11.5
CHM;19740920;9.5
CHM;19740921;8.2
CHM;19740922;5.9
CHM;19740923;5.5
CHM;19740924;3.5
CHM;19740925;2.0
CHM;19740926;2.5
CHM;19740927;7.3
CHM;19740928;4.8
CHM;19740929;2.7
CHM;19740930;1.6
CHM;19741001;1.4
CHM;19741002;1.0
CHM;19741003;0.1
CHM;19741004;1.4
CHM;19741005;1.0
CHM;19741006;1.8
CHM;19741007;0.1
CHM;19741008;0.3
CHM;19741009;-0.4
CHM;19741010;2.1
CHM;19741011;0.5
CHM;19741012;-0.8
CHM;19741013;-0.2
CHM;19741014;-1.3
CHM;19741015;-1.5
CHM;19741016;-1.1
CHM;19741017;0.9
CHM;19741018;3.6
CHM;19741019;2.7
CHM;19741020;1.5
CHM;19741021;-1.8
CHM;19741022;-1.6
CHM;19741023;-1.2
CHM;19741024;1.1
CHM;19741025;1.3
CHM;19741026;1.5
CHM;19741027;2.4
CHM;19741028;-1.8
CHM;19741029;-2.4
CHM;19741030;-2.8
CHM;19741031;-3.7
CHM;19741101;-3.0
CHM;19741102;-0.9
CHM;19741103;-1.1
CHM;19741104;-2.0
CHM;19741105;-2.2
CHM;19741106;-1.9
CHM;19741107;-2.3
CHM;19741108;-2.9
CHM;19741109;0.7
CHM;19741110;2.3
CHM;19741111;1.3
CHM;19741112;3.3
CHM;19741113;2.2
CHM;19741114;6.0
CHM;19741115;8.1
CHM;19741116;3.4
CHM;19741117;3.6
CHM;19741118;5.3
CHM;19741119;-0.8
CHM;19741120;0.5
CHM;19741121;1.1
CHM;19741122;3.0
CHM;19741123;3.8
CHM;19741124;3.9
CHM;19741125;0.0
CHM;19741126;-0.2
CHM;19741127;2.0
CHM;19741128;-1.6
CHM;19741129;-2.5
CHM;19741130;-1.8
CHM;19741201;1.0
CHM;19741202;3.0
CHM;19741203;1.7
CHM;19741204;2.3
CHM;19741205;-0.3
CHM;19741206;-1.1
CHM;19741207;0.2
CHM;19741208;2.0
CHM;19741209;1.3
CHM;19741210;0.7
CHM;19741211;-3.4
CHM;19741212;-5.4
CHM;19741213;-3.1
CHM;19741214;-5.8
CHM;19741215;-2.2
CHM;19741216;-1.8
CHM;19741217;0.8
CHM;19741218;-2.1
CHM;19741219;-1.1
CHM;19741220;1.0
CHM;19741221;2.3
CHM;19741222;1.9
CHM;19741223;1.2
CHM;19741224;1.7
CHM;19741225;2.6
CHM;19741226;5.8
CHM;19741227;3.1
CHM;19741228;3.3
