 

stn;time;tre200dn
DLPFU;20120704;12.7
DLPFU;20120705;13.0
DLPFU;20120706;14.3
DLPFU;20120707;13.0
DLPFU;20120708;12.2
DLPFU;20120709;13.0
DLPFU;20120710;13.0
DLPFU;20120711;13.3
DLPFU;20120712;11.5
DLPFU;20120713;10.6
DLPFU;20120714;11.8
DLPFU;20120715;9.8
DLPFU;20120716;9.4
DLPFU;20120717;12.0
DLPFU;20120718;13.0
DLPFU;20120719;11.5
DLPFU;20120720;11.6
DLPFU;20120721;10.7
DLPFU;20120722;6.5
DLPFU;20120723;5.8
DLPFU;20120724;9.2
DLPFU;20120725;12.6
DLPFU;20120726;12.4
DLPFU;20120727;12.1
DLPFU;20120728;14.0
DLPFU;20120729;10.6
DLPFU;20120730;7.9
DLPFU;20120731;9.3
DLPFU;20120801;9.4
DLPFU;20120802;13.5
DLPFU;20120803;15.0
DLPFU;20120804;12.7
DLPFU;20120805;15.9
DLPFU;20120806;10.7
DLPFU;20120807;9.9
DLPFU;20120808;9.8
DLPFU;20120809;9.1
DLPFU;20120810;11.5
DLPFU;20120811;9.3
DLPFU;20120812;7.1
DLPFU;20120813;8.8
DLPFU;20120814;10.2
DLPFU;20120815;11.4
DLPFU;20120816;11.1
DLPFU;20120817;9.6
DLPFU;20120818;10.3
DLPFU;20120819;11.4
DLPFU;20120820;13.3
DLPFU;20120821;13.9
DLPFU;20120822;16.5
DLPFU;20120823;13.8
DLPFU;20120824;15.0
DLPFU;20120825;13.2
DLPFU;20120826;9.8
DLPFU;20120827;7.2
DLPFU;20120828;7.2
DLPFU;20120829;9.3
DLPFU;20120830;12.9
DLPFU;20120831;10.4
DLPFU;20120901;10.2
DLPFU;20120902;11.9
DLPFU;20120903;10.6
DLPFU;20120904;14.6
DLPFU;20120905;12.3
DLPFU;20120906;6.6
DLPFU;20120907;4.3
DLPFU;20120908;5.1
DLPFU;20120909;6.2
DLPFU;20120910;11.0
DLPFU;20120911;10.1
DLPFU;20120912;6.8
DLPFU;20120913;2.6
DLPFU;20120914;0.5
DLPFU;20120915;4.5
DLPFU;20120916;3.9
DLPFU;20120917;6.8
DLPFU;20120918;6.6
DLPFU;20120919;5.4
DLPFU;20120920;1.0
DLPFU;20120921;0.6
DLPFU;20120922;9.1
DLPFU;20120923;8.4
DLPFU;20120924;8.6
DLPFU;20120925;8.8
DLPFU;20120926;5.6
DLPFU;20120927;6.0
DLPFU;20120928;4.7
DLPFU;20120929;4.2
DLPFU;20120930;7.6
DLPFU;20121001;5.7
DLPFU;20121002;5.2
DLPFU;20121003;4.9
DLPFU;20121004;6.9
DLPFU;20121005;5.7
DLPFU;20121006;6.5
DLPFU;20121007;1.1
DLPFU;20121008;-0.5
DLPFU;20121009;8.9
DLPFU;20121010;8.5
DLPFU;20121011;8.0
DLPFU;20121012;3.8
DLPFU;20121013;0.7
DLPFU;20121014;5.5
DLPFU;20121015;2.5
DLPFU;20121016;-0.3
DLPFU;20121017;4.3
DLPFU;20121018;2.6
DLPFU;20121019;3.3
DLPFU;20121020;3.6
DLPFU;20121021;5.7
DLPFU;20121022;6.4
DLPFU;20121023;5.9
DLPFU;20121024;5.0
DLPFU;20121025;2.5
DLPFU;20121026;2.3
DLPFU;20121027;-2.6
DLPFU;20121028;-2.8
DLPFU;20121029;-2.9
DLPFU;20121030;-2.7
DLPFU;20121031;-5.3
DLPFU;20121101;0.8
DLPFU;20121102;4.4
DLPFU;20121103;7.3
DLPFU;20121104;6.4
DLPFU;20121105;3.7
DLPFU;20121106;-1.4
DLPFU;20121107;-0.9
DLPFU;20121108;-3.2
DLPFU;20121109;-2.3
DLPFU;20121110;4.6
DLPFU;20121111;7.0
DLPFU;20121112;4.9
DLPFU;20121113;3.9
DLPFU;20121114;2.9
DLPFU;20121115;2.2
DLPFU;20121116;1.0
DLPFU;20121117;1.0
DLPFU;20121118;0.8
DLPFU;20121119;-0.5
DLPFU;20121120;0.3
DLPFU;20121121;-0.5
DLPFU;20121122;2.4
DLPFU;20121123;4.3
DLPFU;20121124;3.0
DLPFU;20121125;4.8
DLPFU;20121126;5.3
DLPFU;20121127;5.3
DLPFU;20121128;0.7
DLPFU;20121129;-2.9
DLPFU;20121130;-10.2
DLPFU;20121201;-9.0
DLPFU;20121202;-5.5
DLPFU;20121203;-3.9
DLPFU;20121204;-0.4
DLPFU;20121205;-2.0
DLPFU;20121206;-12.5
DLPFU;20121207;-11.3
DLPFU;20121208;-14.6
DLPFU;20121209;-11.0
DLPFU;20121210;-1.8
DLPFU;20121211;-10.5
DLPFU;20121212;-18.5
DLPFU;20121213;-18.2
DLPFU;20121214;-3.4
DLPFU;20121215;0.6
DLPFU;20121216;3.0
DLPFU;20121217;2.4
DLPFU;20121218;0.4
DLPFU;20121219;-0.4
DLPFU;20121220;-1.7
DLPFU;20121221;1.0
DLPFU;20121222;1.3
DLPFU;20121223;5.6
DLPFU;20121224;1.7
DLPFU;20121225;3.2
DLPFU;20121226;4.0
DLPFU;20121227;3.8
DLPFU;20121228;2.3
DLPFU;20121229;-1.2
DLPFU;20121230;1.9
DLPFU;20121231;-2.1
DLPFU;20130101;-3.1
DLPFU;20130102;-3.3
DLPFU;20130103;-4.1
DLPFU;20130104;2.6
DLPFU;20130105;3.4
DLPFU;20130106;2.4
DLPFU;20130107;1.1
DLPFU;20130108;-0.8
DLPFU;20130109;-1.5
DLPFU;20130110;-0.5
DLPFU;20130111;-1.4
DLPFU;20130112;-2.1
DLPFU;20130113;-2.7
DLPFU;20130114;-2.8
DLPFU;20130115;-6.7
DLPFU;20130116;-6.0
DLPFU;20130117;-8.1
DLPFU;20130118;-8.0
DLPFU;20130119;-7.0
DLPFU;20130120;-5.9
DLPFU;20130121;-3.6
DLPFU;20130122;-8.5
DLPFU;20130123;-8.4
DLPFU;20130124;-4.0
DLPFU;20130125;-9.5
DLPFU;20130126;-7.8
DLPFU;20130127;-4.8
DLPFU;20130128;0.1
DLPFU;20130129;1.2
DLPFU;20130130;4.6
DLPFU;20130131;2.9
DLPFU;20130201;4.1
DLPFU;20130202;-2.2
DLPFU;20130203;-2.9
DLPFU;20130204;-1.7
DLPFU;20130205;-1.8
DLPFU;20130206;-2.6
DLPFU;20130207;-4.0
DLPFU;20130208;-6.1
DLPFU;20130209;-12.8
DLPFU;20130210;-12.8
DLPFU;20130211;-9.5
DLPFU;20130212;-6.0
DLPFU;20130213;-13.6
DLPFU;20130214;-14.2
DLPFU;20130215;-3.5
DLPFU;20130216;-6.0
DLPFU;20130217;-3.5
DLPFU;20130218;-9.6
DLPFU;20130219;-10.8
DLPFU;20130220;-4.5
DLPFU;20130221;-6.1
DLPFU;20130222;-7.5
DLPFU;20130223;-7.7
DLPFU;20130224;-9.2
DLPFU;20130225;-13.4
DLPFU;20130226;-11.1
DLPFU;20130227;-0.3
DLPFU;20130228;-0.4
DLPFU;20130301;-1.9
DLPFU;20130302;-2.7
DLPFU;20130303;-4.7
DLPFU;20130304;-5.1
DLPFU;20130305;-7.3
DLPFU;20130306;-3.8
DLPFU;20130307;0.3
DLPFU;20130308;-1.1
DLPFU;20130309;5.1
DLPFU;20130310;2.7
DLPFU;20130311;1.7
DLPFU;20130312;2.1
DLPFU;20130313;-4.8
DLPFU;20130314;-10.0
DLPFU;20130315;-7.5
DLPFU;20130316;-9.2
DLPFU;20130317;-1.7
DLPFU;20130318;0.3
DLPFU;20130319;-1.4
DLPFU;20130320;-2.0
DLPFU;20130321;-2.1
DLPFU;20130322;-4.2
DLPFU;20130323;-2.2
DLPFU;20130324;-2.5
DLPFU;20130325;-4.2
DLPFU;20130326;-7.3
DLPFU;20130327;-7.0
DLPFU;20130328;-9.2
DLPFU;20130329;-1.1
DLPFU;20130330;-0.2
DLPFU;20130331;-2.3
DLPFU;20130401;-4.0
DLPFU;20130402;-2.1
DLPFU;20130403;-0.8
DLPFU;20130404;-1.0
DLPFU;20130405;-1.4
DLPFU;20130406;0.1
DLPFU;20130407;-1.8
DLPFU;20130408;-2.3
DLPFU;20130409;2.6
DLPFU;20130410;4.4
DLPFU;20130411;5.2
DLPFU;20130412;5.7
DLPFU;20130413;3.6
DLPFU;20130414;3.5
DLPFU;20130415;3.6
DLPFU;20130416;9.1
DLPFU;20130417;7.6
DLPFU;20130418;7.2
DLPFU;20130419;0.6
DLPFU;20130420;0.3
DLPFU;20130421;5.9
DLPFU;20130422;6.4
DLPFU;20130423;4.4
DLPFU;20130424;1.8
DLPFU;20130425;4.1
DLPFU;20130426;5.6
DLPFU;20130427;4.3
DLPFU;20130428;3.8
DLPFU;20130429;6.2
DLPFU;20130430;8.1
DLPFU;20130501;7.8
DLPFU;20130502;8.5
DLPFU;20130503;8.8
DLPFU;20130504;5.3
DLPFU;20130505;3.1
DLPFU;20130506;6.0
DLPFU;20130507;6.9
DLPFU;20130508;4.6
DLPFU;20130509;10.7
DLPFU;20130510;6.9
DLPFU;20130511;6.2
DLPFU;20130512;5.0
DLPFU;20130513;5.1
DLPFU;20130514;7.4
DLPFU;20130515;6.3
DLPFU;20130516;7.2
DLPFU;20130517;7.3
DLPFU;20130518;4.9
DLPFU;20130519;6.9
DLPFU;20130520;6.6
DLPFU;20130521;7.1
DLPFU;20130522;5.0
DLPFU;20130523;2.0
DLPFU;20130524;1.2
DLPFU;20130525;1.3
DLPFU;20130526;4.2
DLPFU;20130527;3.6
DLPFU;20130528;3.3
DLPFU;20130529;4.0
DLPFU;20130530;2.3
DLPFU;20130531;6.3
DLPFU;20130601;9.1
DLPFU;20130602;6.4
DLPFU;20130603;5.1
DLPFU;20130604;5.3
DLPFU;20130605;6.0
DLPFU;20130606;5.4
DLPFU;20130607;7.4
DLPFU;20130608;7.7
DLPFU;20130609;11.8
DLPFU;20130610;11.1
DLPFU;20130611;8.8
DLPFU;20130612;6.3
DLPFU;20130613;8.8
DLPFU;20130614;9.9
DLPFU;20130615;8.7
DLPFU;20130616;13.5
DLPFU;20130617;13.4
DLPFU;20130618;15.3
DLPFU;20130619;13.3
DLPFU;20130620;13.4
DLPFU;20130621;12.6
DLPFU;20130622;13.2
DLPFU;20130623;8.9
DLPFU;20130624;8.7
DLPFU;20130625;8.7
DLPFU;20130626;6.1
DLPFU;20130627;7.2
DLPFU;20130628;6.1
DLPFU;20130629;7.3
DLPFU;20130630;8.9
DLPFU;20130701;5.9
DLPFU;20130702;9.2
DLPFU;20130703;13.8
DLPFU;20130704;14.9
DLPFU;20130705;12.4
DLPFU;20130706;11.4
DLPFU;20130707;12.5
DLPFU;20130708;14.4
DLPFU;20130709;13.5
DLPFU;20130710;13.1
DLPFU;20130711;9.6
DLPFU;20130712;7.1
DLPFU;20130713;7.1
DLPFU;20130714;7.7
DLPFU;20130715;9.7
DLPFU;20130716;7.6
DLPFU;20130717;8.7
DLPFU;20130718;13.8
DLPFU;20130719;11.6
DLPFU;20130720;10.7
DLPFU;20130721;13.2
DLPFU;20130722;11.0
DLPFU;20130723;12.5
DLPFU;20130724;12.1
DLPFU;20130725;12.0
DLPFU;20130726;12.8
DLPFU;20130727;14.6
DLPFU;20130728;14.0
DLPFU;20130729;13.3
DLPFU;20130730;13.5
DLPFU;20130731;12.9
DLPFU;20130801;10.1
DLPFU;20130802;12.1
DLPFU;20130803;13.8
DLPFU;20130804;13.8
DLPFU;20130805;12.7
DLPFU;20130806;14.2
DLPFU;20130807;14.5
DLPFU;20130808;14.4
DLPFU;20130809;9.9
DLPFU;20130810;10.7
DLPFU;20130811;9.9
DLPFU;20130812;9.3
DLPFU;20130813;9.1
DLPFU;20130814;6.5
DLPFU;20130815;7.0
DLPFU;20130816;5.8
DLPFU;20130817;10.7
DLPFU;20130818;12.1
DLPFU;20130819;11.1
DLPFU;20130820;7.9
DLPFU;20130821;8.4
DLPFU;20130822;6.9
DLPFU;20130823;7.6
DLPFU;20130824;7.8
DLPFU;20130825;10.8
DLPFU;20130826;9.9
DLPFU;20130827;11.5
DLPFU;20130828;9.8
DLPFU;20130829;5.9
DLPFU;20130830;6.2
DLPFU;20130831;10.7
DLPFU;20130901;6.7
DLPFU;20130902;6.2
DLPFU;20130903;5.9
DLPFU;20130904;8.4
DLPFU;20130905;8.0
DLPFU;20130906;9.3
DLPFU;20130907;11.9
DLPFU;20130908;12.1
DLPFU;20130909;9.3
DLPFU;20130910;7.7
DLPFU;20130911;6.6
DLPFU;20130912;9.2
DLPFU;20130913;6.5
DLPFU;20130914;6.7
DLPFU;20130915;11.9
DLPFU;20130916;6.8
DLPFU;20130917;5.3
DLPFU;20130918;7.8
DLPFU;20130919;5.2
DLPFU;20130920;6.6
DLPFU;20130921;4.1
DLPFU;20130922;3.9
DLPFU;20130923;4.1
DLPFU;20130924;4.7
DLPFU;20130925;5.1
DLPFU;20130926;12.5
DLPFU;20130927;11.5
DLPFU;20130928;11.4
DLPFU;20130929;9.2
DLPFU;20130930;6.3
DLPFU;20131001;3.6
DLPFU;20131002;2.9
DLPFU;20131003;2.3
DLPFU;20131004;7.2
DLPFU;20131005;9.4
DLPFU;20131006;9.5
DLPFU;20131007;9.6
DLPFU;20131008;10.0
DLPFU;20131009;8.9
DLPFU;20131010;2.5
DLPFU;20131011;-0.7
DLPFU;20131012;1.6
DLPFU;20131013;3.1
DLPFU;20131014;3.9
DLPFU;20131015;7.0
DLPFU;20131016;4.6
DLPFU;20131017;5.1
DLPFU;20131018;3.6
DLPFU;20131019;5.7
DLPFU;20131020;8.8
DLPFU;20131021;8.1
DLPFU;20131022;7.7
DLPFU;20131023;8.3
DLPFU;20131024;5.0
DLPFU;20131025;6.6
DLPFU;20131026;7.2
DLPFU;20131027;7.6
DLPFU;20131028;9.5
DLPFU;20131029;6.3
DLPFU;20131030;1.0
DLPFU;20131031;0.4
DLPFU;20131101;3.1
DLPFU;20131102;6.6
DLPFU;20131103;3.0
DLPFU;20131104;3.7
DLPFU;20131105;0.7
DLPFU;20131106;6.0
DLPFU;20131107;8.6
DLPFU;20131108;7.3
DLPFU;20131109;0.3
DLPFU;20131110;2.0
DLPFU;20131111;0.1
DLPFU;20131112;-0.1
DLPFU;20131113;0.0
DLPFU;20131114;1.7
DLPFU;20131115;0.5
DLPFU;20131116;1.9
DLPFU;20131117;2.3
DLPFU;20131118;1.1
DLPFU;20131119;0.7
DLPFU;20131120;0.9
DLPFU;20131121;-0.6
DLPFU;20131122;-0.7
DLPFU;20131123;0.5
DLPFU;20131124;0.4
DLPFU;20131125;-4.8
DLPFU;20131126;-6.0
DLPFU;20131127;-7.7
DLPFU;20131128;-5.8
DLPFU;20131129;-1.1
DLPFU;20131130;-3.1
DLPFU;20131201;-5.6
DLPFU;20131202;-1.9
DLPFU;20131203;-2.8
DLPFU;20131204;-3.3
DLPFU;20131205;-1.0
DLPFU;20131206;-0.5
DLPFU;20131207;-1.8
DLPFU;20131208;-2.6
DLPFU;20131209;-3.5
DLPFU;20131210;-4.5
DLPFU;20131211;-2.1
DLPFU;20131212;-3.2
DLPFU;20131213;-3.8
DLPFU;20131214;-3.3
DLPFU;20131215;-2.8
DLPFU;20131216;-3.9
DLPFU;20131217;-6.0
DLPFU;20131218;-4.9
DLPFU;20131219;-4.2
DLPFU;20131220;-1.7
DLPFU;20131221;-0.9
DLPFU;20131222;-0.3
DLPFU;20131223;-2.0
DLPFU;20131224;-0.1
DLPFU;20131225;0.2
DLPFU;20131226;0.4
DLPFU;20131227;-1.5
DLPFU;20131228;-1.4
DLPFU;20131229;-0.4
DLPFU;20131230;-1.5
DLPFU;20131231;-4.1
DLPFU;20140101;-3.4
DLPFU;20140102;-2.7
DLPFU;20140103;-3.4
DLPFU;20140104;1.1
DLPFU;20140105;-3.5
DLPFU;20140106;-4.1
DLPFU;20140107;1.3
DLPFU;20140108;2.2
DLPFU;20140109;1.4
DLPFU;20140110;-0.9
DLPFU;20140111;-1.6
DLPFU;20140112;-0.7
DLPFU;20140113;1.8
DLPFU;20140114;2.0
DLPFU;20140115;-0.3
DLPFU;20140116;1.0
DLPFU;20140117;-2.1
DLPFU;20140118;-2.2
DLPFU;20140119;-0.3
DLPFU;20140120;0.1
DLPFU;20140121;-0.4
DLPFU;20140122;-0.4
DLPFU;20140123;-1.9
DLPFU;20140124;-0.8
DLPFU;20140125;-1.1
DLPFU;20140126;-0.7
DLPFU;20140127;-1.4
DLPFU;20140128;-3.7
DLPFU;20140129;-2.7
DLPFU;20140130;-3.6
DLPFU;20140131;-4.3
DLPFU;20140201;-6.0
DLPFU;20140202;0.2
DLPFU;20140203;0.1
DLPFU;20140204;-1.0
DLPFU;20140205;-1.2
DLPFU;20140206;-0.9
DLPFU;20140207;-1.9
DLPFU;20140208;-3.1
DLPFU;20140209;-2.5
DLPFU;20140210;-3.6
DLPFU;20140211;-3.5
DLPFU;20140212;-3.6
DLPFU;20140213;1.9
DLPFU;20140214;-1.4
DLPFU;20140215;-0.3
DLPFU;20140216;0.2
DLPFU;20140217;-2.8
DLPFU;20140218;-3.6
DLPFU;20140219;1.6
DLPFU;20140220;-0.3
DLPFU;20140221;-0.9
DLPFU;20140222;-0.8
DLPFU;20140223;-3.0
DLPFU;20140224;-5.7
DLPFU;20140225;-3.8
DLPFU;20140226;-1.1
DLPFU;20140227;0.4
DLPFU;20140228;1.2
DLPFU;20140301;0.4
DLPFU;20140302;-2.2
DLPFU;20140303;-2.0
DLPFU;20140304;0.5
DLPFU;20140305;-1.6
DLPFU;20140306;-3.6
DLPFU;20140307;-2.8
DLPFU;20140308;-3.4
DLPFU;20140309;-0.5
DLPFU;20140310;-2.0
DLPFU;20140311;-2.4
DLPFU;20140312;-0.1
DLPFU;20140313;-2.4
DLPFU;20140314;-1.7
DLPFU;20140315;1.0
DLPFU;20140316;4.3
DLPFU;20140317;2.5
DLPFU;20140318;-0.3
DLPFU;20140319;-0.1
DLPFU;20140320;-2.4
DLPFU;20140321;1.5
DLPFU;20140322;4.3
DLPFU;20140323;0.5
DLPFU;20140324;-0.5
DLPFU;20140325;-1.6
DLPFU;20140326;-2.1
DLPFU;20140327;-4.1
DLPFU;20140328;-2.0
DLPFU;20140329;-2.2
DLPFU;20140330;-0.9
DLPFU;20140331;0.6
DLPFU;20140401;2.0
DLPFU;20140402;2.2
DLPFU;20140403;1.7
DLPFU;20140404;3.8
DLPFU;20140405;4.8
DLPFU;20140406;5.0
DLPFU;20140407;2.1
DLPFU;20140408;6.5
DLPFU;20140409;1.4
DLPFU;20140410;1.4
DLPFU;20140411;-0.3
DLPFU;20140412;5.8
DLPFU;20140413;3.5
DLPFU;20140414;1.7
DLPFU;20140415;-1.5
DLPFU;20140416;-4.0
DLPFU;20140417;-3.8
DLPFU;20140418;-0.6
DLPFU;20140419;0.7
DLPFU;20140420;2.8
DLPFU;20140421;2.6
DLPFU;20140422;4.5
DLPFU;20140423;2.3
DLPFU;20140424;2.8
DLPFU;20140425;6.3
DLPFU;20140426;9.4
DLPFU;20140427;7.2
DLPFU;20140428;6.7
DLPFU;20140429;6.1
DLPFU;20140430;6.7
DLPFU;20140501;8.0
DLPFU;20140502;7.4
DLPFU;20140503;4.0
DLPFU;20140504;-0.4
DLPFU;20140505;-1.2
DLPFU;20140506;1.8
DLPFU;20140507;6.5
DLPFU;20140508;6.7
DLPFU;20140509;10.4
DLPFU;20140510;6.5
DLPFU;20140511;5.2
DLPFU;20140512;4.2
DLPFU;20140513;3.9
DLPFU;20140514;4.5
DLPFU;20140515;2.9
DLPFU;20140516;3.5
DLPFU;20140517;3.4
DLPFU;20140518;1.6
DLPFU;20140519;4.4
DLPFU;20140520;3.1
DLPFU;20140521;5.2
DLPFU;20140522;7.4
DLPFU;20140523;8.5
DLPFU;20140524;6.3
DLPFU;20140525;5.0
DLPFU;20140526;10.4
DLPFU;20140527;9.7
DLPFU;20140528;8.5
DLPFU;20140529;6.0
DLPFU;20140530;2.8
DLPFU;20140531;2.2
DLPFU;20140601;3.2
DLPFU;20140602;7.6
DLPFU;20140603;6.0
DLPFU;20140604;4.2
DLPFU;20140605;5.5
DLPFU;20140606;3.4
DLPFU;20140607;7.6
DLPFU;20140608;9.2
DLPFU;20140609;11.3
DLPFU;20140610;14.9
DLPFU;20140611;13.9
DLPFU;20140612;13.7
DLPFU;20140613;10.1
DLPFU;20140614;7.8
DLPFU;20140615;9.4
DLPFU;20140616;7.2
DLPFU;20140617;9.9
DLPFU;20140618;7.5
DLPFU;20140619;7.8
DLPFU;20140620;7.6
DLPFU;20140621;7.2
DLPFU;20140622;5.2
DLPFU;20140623;9.3
DLPFU;20140624;11.8
DLPFU;20140625;5.5
DLPFU;20140626;3.5
DLPFU;20140627;6.0
DLPFU;20140628;12.4
DLPFU;20140629;10.2
DLPFU;20140630;7.3
DLPFU;20140701;5.5
DLPFU;20140702;8.4
DLPFU;20140703;8.2
DLPFU;20140704;7.6
DLPFU;20140705;12.7
DLPFU;20140706;10.5
DLPFU;20140707;13.8
DLPFU;20140708;11.0
DLPFU;20140709;9.0
DLPFU;20140710;8.9
DLPFU;20140711;12.3
DLPFU;20140712;12.9
DLPFU;20140713;12.5
DLPFU;20140714;13.9
DLPFU;20140715;11.3
DLPFU;20140716;9.6
DLPFU;20140717;11.2
DLPFU;20140718;9.4
DLPFU;20140719;9.2
DLPFU;20140720;14.0
DLPFU;20140721;14.1
DLPFU;20140722;13.8
DLPFU;20140723;11.6
DLPFU;20140724;11.4
DLPFU;20140725;10.4
DLPFU;20140726;13.5
DLPFU;20140727;14.3
DLPFU;20140728;12.5
DLPFU;20140729;14.3
DLPFU;20140730;14.6
DLPFU;20140731;11.1
DLPFU;20140801;9.7
DLPFU;20140802;11.6
DLPFU;20140803;13.3
DLPFU;20140804;11.0
DLPFU;20140805;10.0
DLPFU;20140806;7.8
DLPFU;20140807;11.3
DLPFU;20140808;10.0
DLPFU;20140809;14.6
DLPFU;20140810;13.8
DLPFU;20140811;11.1
DLPFU;20140812;10.3
DLPFU;20140813;10.9
DLPFU;20140814;10.3
DLPFU;20140815;9.7
DLPFU;20140816;8.6
DLPFU;20140817;6.2
DLPFU;20140818;10.0
DLPFU;20140819;10.8
DLPFU;20140820;8.9
DLPFU;20140821;6.7
DLPFU;20140822;5.6
DLPFU;20140823;6.0
DLPFU;20140824;5.3
DLPFU;20140825;3.4
DLPFU;20140826;10.6
DLPFU;20140827;8.8
DLPFU;20140828;8.8
DLPFU;20140829;10.2
DLPFU;20140830;10.5
DLPFU;20140831;10.2
DLPFU;20140901;7.9
DLPFU;20140902;9.3
DLPFU;20140903;10.2
DLPFU;20140904;10.0
DLPFU;20140905;10.0
DLPFU;20140906;10.1
DLPFU;20140907;9.1
DLPFU;20140908;11.3
DLPFU;20140909;10.8
DLPFU;20140910;9.3
DLPFU;20140911;6.3
DLPFU;20140912;5.8
DLPFU;20140913;10.5
DLPFU;20140914;12.2
DLPFU;20140915;9.9
DLPFU;20140916;10.1
DLPFU;20140917;11.3
DLPFU;20140918;11.1
DLPFU;20140919;11.8
DLPFU;20140920;10.6
DLPFU;20140921;11.1
DLPFU;20140922;1.6
DLPFU;20140923;0.4
DLPFU;20140924;0.8
DLPFU;20140925;4.5
DLPFU;20140926;3.7
DLPFU;20140927;4.2
DLPFU;20140928;7.8
DLPFU;20140929;8.9
DLPFU;20140930;10.9
DLPFU;20141001;8.5
DLPFU;20141002;6.7
DLPFU;20141003;6.3
DLPFU;20141004;6.2
DLPFU;20141005;10.7
DLPFU;20141006;6.8
DLPFU;20141007;7.7
DLPFU;20141008;8.5
DLPFU;20141009;7.3
DLPFU;20141010;10.3
DLPFU;20141011;10.3
DLPFU;20141012;10.2
DLPFU;20141013;9.9
DLPFU;20141014;6.9
DLPFU;20141015;8.9
DLPFU;20141016;11.0
DLPFU;20141017;6.3
DLPFU;20141018;6.0
DLPFU;20141019;5.6
DLPFU;20141020;12.1
DLPFU;20141021;5.3
DLPFU;20141022;2.2
DLPFU;20141023;4.6
DLPFU;20141024;1.2
DLPFU;20141025;1.3
DLPFU;20141026;6.3
DLPFU;20141027;4.9
DLPFU;20141028;1.2
DLPFU;20141029;0.5
DLPFU;20141030;2.4
DLPFU;20141031;4.4
DLPFU;20141101;2.6
DLPFU;20141102;2.0
DLPFU;20141103;2.2
DLPFU;20141104;1.6
DLPFU;20141105;0.2
DLPFU;20141106;0.5
DLPFU;20141107;3.0
DLPFU;20141108;-1.0
DLPFU;20141109;2.8
DLPFU;20141110;3.8
DLPFU;20141111;4.3
DLPFU;20141112;4.5
DLPFU;20141113;7.1
DLPFU;20141114;4.9
DLPFU;20141115;4.7
DLPFU;20141116;2.9
DLPFU;20141117;1.0
DLPFU;20141118;3.7
DLPFU;20141119;0.2
DLPFU;20141120;0.6
DLPFU;20141121;3.0
DLPFU;20141122;1.1
DLPFU;20141123;1.9
DLPFU;20141124;2.5
DLPFU;20141125;4.1
DLPFU;20141126;3.3
DLPFU;20141127;2.0
DLPFU;20141128;0.0
DLPFU;20141129;-0.2
DLPFU;20141130;-0.7
DLPFU;20141201;-0.1
DLPFU;20141202;1.0
DLPFU;20141203;0.7
DLPFU;20141204;0.2
DLPFU;20141205;0.3
DLPFU;20141206;0.3
DLPFU;20141207;0.8
DLPFU;20141208;-1.6
DLPFU;20141209;-3.7
DLPFU;20141210;-3.6
DLPFU;20141211;1.4
DLPFU;20141212;2.2
DLPFU;20141213;-1.5
DLPFU;20141214;5.0
DLPFU;20141215;5.4
DLPFU;20141216;2.7
DLPFU;20141217;1.7
DLPFU;20141218;4.1
DLPFU;20141219;7.1
DLPFU;20141220;1.6
DLPFU;20141221;0.0
DLPFU;20141222;0.3
DLPFU;20141223;-0.8
DLPFU;20141224;1.0
DLPFU;20141225;-0.7
DLPFU;20141226;-3.7
DLPFU;20141227;-2.6
DLPFU;20141228;-17.3
DLPFU;20141229;-20.0
DLPFU;20141230;-4.5
DLPFU;20141231;-7.0
DLPFU;20150101;-10.2
DLPFU;20150102;-5.2
DLPFU;20150103;-2.8
DLPFU;20150104;-1.4
DLPFU;20150105;-6.4
DLPFU;20150106;-6.6
DLPFU;20150107;-2.2
DLPFU;20150108;1.0
DLPFU;20150109;3.6
DLPFU;20150110;8.4
DLPFU;20150111;0.2
DLPFU;20150112;0.9
DLPFU;20150113;-0.7
DLPFU;20150114;0.2
DLPFU;20150115;-1.3
DLPFU;20150116;-0.3
DLPFU;20150117;-0.4
DLPFU;20150118;-2.3
DLPFU;20150119;-2.0
DLPFU;20150120;-1.0
DLPFU;20150121;-1.8
DLPFU;20150122;-2.2
DLPFU;20150123;-2.3
DLPFU;20150124;-1.9
DLPFU;20150125;-2.2
DLPFU;20150126;-2.4
DLPFU;20150127;-3.5
DLPFU;20150128;-2.3
DLPFU;20150129;-1.1
DLPFU;20150130;-2.6
DLPFU;20150131;-3.6
DLPFU;20150201;-5.1
DLPFU;20150202;-5.5
DLPFU;20150203;-8.9
DLPFU;20150204;-8.1
DLPFU;20150205;-5.0
DLPFU;20150206;-5.9
DLPFU;20150207;-12.2
DLPFU;20150208;-11.8
DLPFU;20150209;-9.6
DLPFU;20150210;-7.1
DLPFU;20150211;-6.2
DLPFU;20150212;-9.7
DLPFU;20150213;-12.4
DLPFU;20150214;-8.2
DLPFU;20150215;-4.4
DLPFU;20150216;-4.9
DLPFU;20150217;-4.1
DLPFU;20150218;-3.5
DLPFU;20150219;-5.2
DLPFU;20150220;-6.9
DLPFU;20150221;-4.3
DLPFU;20150222;-6.4
DLPFU;20150223;-7.4
DLPFU;20150224;-1.5
DLPFU;20150225;-6.1
DLPFU;20150226;-8.3
DLPFU;20150227;-5.8
DLPFU;20150228;-4.0
DLPFU;20150301;-3.9
DLPFU;20150302;-1.0
DLPFU;20150303;-1.0
DLPFU;20150304;-2.6
DLPFU;20150305;-2.5
DLPFU;20150306;-4.7
DLPFU;20150307;-5.4
