 

stn;time;tre200dn
DLHOH;20090921;13.7
DLHOH;20090922;13.8
DLHOH;20090923;13.7
DLHOH;20090924;12.3
DLHOH;20090925;10.0
DLHOH;20090926;8.5
DLHOH;20090927;9.6
DLHOH;20090928;11.3
DLHOH;20090929;9.9
DLHOH;20090930;9.0
DLHOH;20091001;9.4
DLHOH;20091002;7.1
DLHOH;20091003;5.9
DLHOH;20091004;7.9
DLHOH;20091005;7.6
DLHOH;20091006;13.6
DLHOH;20091007;15.4
DLHOH;20091008;12.1
DLHOH;20091009;11.3
DLHOH;20091010;8.6
DLHOH;20091011;7.0
DLHOH;20091012;0.2
DLHOH;20091013;-1.0
DLHOH;20091014;-3.1
DLHOH;20091015;-3.7
DLHOH;20091016;-3.3
DLHOH;20091017;-0.6
DLHOH;20091018;-0.8
DLHOH;20091019;-1.8
DLHOH;20091020;-1.8
DLHOH;20091021;4.6
DLHOH;20091022;5.8
DLHOH;20091023;4.9
DLHOH;20091024;5.2
DLHOH;20091025;8.2
DLHOH;20091026;5.6
DLHOH;20091027;5.4
DLHOH;20091028;6.0
DLHOH;20091029;5.2
DLHOH;20091030;2.2
DLHOH;20091031;1.2
DLHOH;20091101;4.6
DLHOH;20091102;0.6
DLHOH;20091103;0.9
DLHOH;20091104;1.3
DLHOH;20091105;1.0
DLHOH;20091106;1.9
DLHOH;20091107;1.6
DLHOH;20091108;-0.3
DLHOH;20091109;-0.6
DLHOH;20091110;-0.1
DLHOH;20091111;0.5
DLHOH;20091112;-0.3
DLHOH;20091113;6.2
DLHOH;20091114;5.6
DLHOH;20091115;5.3
DLHOH;20091116;5.8
DLHOH;20091117;8.9
DLHOH;20091118;5.6
DLHOH;20091119;5.8
DLHOH;20091120;12.3
DLHOH;20091121;10.6
DLHOH;20091122;7.2
DLHOH;20091123;4.7
DLHOH;20091124;4.8
DLHOH;20091125;4.6
DLHOH;20091126;4.8
DLHOH;20091127;2.3
DLHOH;20091128;2.8
DLHOH;20091129;5.5
DLHOH;20091130;-1.0
DLHOH;20091201;-1.0
DLHOH;20091202;-1.5
DLHOH;20091203;1.5
DLHOH;20091204;-1.5
DLHOH;20091205;-2.6
DLHOH;20091206;2.9
DLHOH;20091207;5.2
DLHOH;20091208;-0.7
DLHOH;20091209;-0.7
DLHOH;20091210;1.0
DLHOH;20091211;-1.6
DLHOH;20091212;-4.1
DLHOH;20091213;-7.1
DLHOH;20091214;-8.2
DLHOH;20091215;-8.6
DLHOH;20091216;-9.8
DLHOH;20091217;-10.5
DLHOH;20091218;-11.7
DLHOH;20091219;-18.4
DLHOH;20091220;-18.3
DLHOH;20091221;-3.7
DLHOH;20091222;3.0
DLHOH;20091223;-0.8
DLHOH;20091224;-1.1
DLHOH;20091225;-1.3
DLHOH;20091226;-3.4
DLHOH;20091227;-4.6
DLHOH;20091228;-1.6
DLHOH;20091229;-1.8
DLHOH;20091230;3.4
DLHOH;20091231;1.8
DLHOH;20100101;-2.2
DLHOH;20100102;-8.7
DLHOH;20100103;-9.5
DLHOH;20100104;-8.6
DLHOH;20100105;-11.6
DLHOH;20100106;-11.3
DLHOH;20100107;-6.0
DLHOH;20100108;-6.9
DLHOH;20100109;-7.4
DLHOH;20100110;-7.9
DLHOH;20100111;-8.2
DLHOH;20100112;-8.2
DLHOH;20100113;-8.0
DLHOH;20100114;-5.8
DLHOH;20100115;-6.0
DLHOH;20100116;-7.9
DLHOH;20100117;-1.3
DLHOH;20100118;-1.2
DLHOH;20100119;-5.0
DLHOH;20100120;-7.0
DLHOH;20100121;-3.8
DLHOH;20100122;-4.8
DLHOH;20100123;-6.5
DLHOH;20100124;-4.8
DLHOH;20100125;-3.6
DLHOH;20100126;-10.5
DLHOH;20100127;-11.1
DLHOH;20100128;-6.3
DLHOH;20100129;-5.2
DLHOH;20100130;-8.7
DLHOH;20100131;-9.5
DLHOH;20100201;-9.6
DLHOH;20100202;-6.7
DLHOH;20100203;-0.6
DLHOH;20100204;-0.2
DLHOH;20100205;-0.7
DLHOH;20100206;-1.4
DLHOH;20100207;-4.7
DLHOH;20100208;-6.3
DLHOH;20100209;-7.5
DLHOH;20100210;-12.1
DLHOH;20100211;-12.3
DLHOH;20100212;-9.9
DLHOH;20100213;-10.5
DLHOH;20100214;-9.4
DLHOH;20100215;-10.1
DLHOH;20100216;-8.5
DLHOH;20100217;-0.5
DLHOH;20100218;2.4
DLHOH;20100219;-3.2
DLHOH;20100220;-4.4
DLHOH;20100221;-4.3
DLHOH;20100222;0.1
DLHOH;20100223;3.4
DLHOH;20100224;1.7
DLHOH;20100225;1.9
DLHOH;20100226;-0.7
DLHOH;20100227;-0.7
DLHOH;20100228;3.2
DLHOH;20100301;0.3
DLHOH;20100302;-2.4
DLHOH;20100303;-3.7
DLHOH;20100304;-5.3
DLHOH;20100305;-8.0
DLHOH;20100306;-8.3
DLHOH;20100307;-10.9
DLHOH;20100308;-12.8
DLHOH;20100309;-12.1
DLHOH;20100310;-10.3
DLHOH;20100311;-6.6
DLHOH;20100312;-6.4
DLHOH;20100313;-5.1
DLHOH;20100314;-2.8
DLHOH;20100315;-2.6
DLHOH;20100316;-1.3
DLHOH;20100317;-1.1
DLHOH;20100318;5.2
DLHOH;20100319;6.6
DLHOH;20100320;7.8
DLHOH;20100321;5.1
DLHOH;20100322;3.3
DLHOH;20100323;4.7
DLHOH;20100324;6.2
DLHOH;20100325;8.9
DLHOH;20100326;2.5
DLHOH;20100327;1.3
DLHOH;20100328;1.7
DLHOH;20100329;5.0
DLHOH;20100330;2.6
DLHOH;20100331;0.8
DLHOH;20100401;-2.5
DLHOH;20100402;-2.8
DLHOH;20100403;1.1
DLHOH;20100404;1.7
DLHOH;20100405;1.1
DLHOH;20100406;0.5
DLHOH;20100407;4.2
DLHOH;20100408;6.2
DLHOH;20100409;4.3
DLHOH;20100410;-0.4
DLHOH;20100411;-1.4
DLHOH;20100412;-1.6
DLHOH;20100413;-0.9
DLHOH;20100414;-0.1
DLHOH;20100415;0.3
DLHOH;20100416;0.7
DLHOH;20100417;2.5
DLHOH;20100418;3.0
DLHOH;20100419;6.1
DLHOH;20100420;4.7
DLHOH;20100421;1.8
DLHOH;20100422;0.9
DLHOH;20100423;3.2
DLHOH;20100424;6.9
DLHOH;20100425;8.8
DLHOH;20100426;7.1
DLHOH;20100427;7.8
DLHOH;20100428;8.5
DLHOH;20100429;11.3
DLHOH;20100430;9.2
DLHOH;20100501;7.4
DLHOH;20100502;4.8
DLHOH;20100503;3.1
DLHOH;20100504;5.7
DLHOH;20100505;5.0
DLHOH;20100506;2.2
DLHOH;20100507;1.1
DLHOH;20100508;4.1
DLHOH;20100509;4.9
DLHOH;20100510;6.2
DLHOH;20100511;7.5
DLHOH;20100512;7.2
DLHOH;20100513;4.0
DLHOH;20100514;3.4
DLHOH;20100515;2.3
DLHOH;20100516;1.8
DLHOH;20100517;3.7
DLHOH;20100518;2.1
DLHOH;20100519;1.3
DLHOH;20100520;2.3
DLHOH;20100521;5.6
DLHOH;20100522;7.7
DLHOH;20100523;8.9
DLHOH;20100524;10.8
DLHOH;20100525;11.8
DLHOH;20100526;10.3
DLHOH;20100527;9.5
DLHOH;20100528;9.1
DLHOH;20100529;9.0
DLHOH;20100530;7.9
DLHOH;20100531;3.2
DLHOH;20100601;5.3
DLHOH;20100602;6.2
DLHOH;20100603;7.3
DLHOH;20100604;8.3
DLHOH;20100605;12.6
DLHOH;20100606;13.1
DLHOH;20100607;12.3
DLHOH;20100608;13.7
DLHOH;20100609;14.5
DLHOH;20100610;18.9
DLHOH;20100611;15.5
DLHOH;20100612;12.9
DLHOH;20100613;11.0
DLHOH;20100614;10.7
DLHOH;20100615;11.5
DLHOH;20100616;9.6
DLHOH;20100617;8.8
DLHOH;20100618;8.4
DLHOH;20100619;4.5
DLHOH;20100620;3.6
DLHOH;20100621;5.9
DLHOH;20100622;6.6
DLHOH;20100623;9.1
DLHOH;20100624;11.2
DLHOH;20100625;12.7
DLHOH;20100626;14.4
DLHOH;20100627;16.3
DLHOH;20100628;17.3
DLHOH;20100629;16.8
DLHOH;20100630;14.9
DLHOH;20100701;17.1
DLHOH;20100702;17.9
DLHOH;20100703;18.4
DLHOH;20100704;15.5
DLHOH;20100705;15.4
DLHOH;20100706;12.9
DLHOH;20100707;12.3
DLHOH;20100708;13.9
DLHOH;20100709;17.9
DLHOH;20100710;20.3
DLHOH;20100711;17.7
DLHOH;20100712;14.0
DLHOH;20100713;14.0
DLHOH;20100714;18.8
DLHOH;20100715;15.9
DLHOH;20100716;17.0
DLHOH;20100717;10.5
DLHOH;20100718;11.1
DLHOH;20100719;11.8
DLHOH;20100720;13.9
DLHOH;20100721;15.9
DLHOH;20100722;14.5
DLHOH;20100723;9.9
DLHOH;20100724;9.3
DLHOH;20100725;9.7
DLHOH;20100726;10.1
DLHOH;20100727;8.8
DLHOH;20100728;10.7
DLHOH;20100729;8.9
DLHOH;20100730;8.7
DLHOH;20100731;10.1
DLHOH;20100801;14.1
DLHOH;20100802;12.5
DLHOH;20100803;10.7
DLHOH;20100804;10.3
DLHOH;20100805;9.9
DLHOH;20100806;8.3
DLHOH;20100807;8.5
DLHOH;20100808;11.6
DLHOH;20100809;11.8
DLHOH;20100810;14.3
DLHOH;20100811;15.9
DLHOH;20100812;12.4
DLHOH;20100813;11.2
DLHOH;20100814;10.8
DLHOH;20100815;8.9
DLHOH;20100816;8.8
DLHOH;20100817;9.8
DLHOH;20100818;11.0
DLHOH;20100819;11.4
DLHOH;20100820;14.8
DLHOH;20100821;16.6
DLHOH;20100822;16.4
DLHOH;20100823;17.5
DLHOH;20100824;12.2
DLHOH;20100825;10.7
DLHOH;20100826;15.4
DLHOH;20100827;13.1
DLHOH;20100828;6.9
DLHOH;20100829;6.0
DLHOH;20100830;4.7
DLHOH;20100831;6.1
DLHOH;20100901;6.2
DLHOH;20100902;7.8
DLHOH;20100903;8.9
DLHOH;20100904;8.1
DLHOH;20100905;7.9
DLHOH;20100906;5.2
DLHOH;20100907;8.5
DLHOH;20100908;8.3
DLHOH;20100909;8.2
DLHOH;20100910;8.8
DLHOH;20100911;10.2
DLHOH;20100912;10.4
DLHOH;20100913;7.6
DLHOH;20100914;6.9
DLHOH;20100915;10.4
DLHOH;20100916;9.3
DLHOH;20100917;7.4
DLHOH;20100918;6.8
DLHOH;20100919;5.8
DLHOH;20100920;7.6
DLHOH;20100921;11.2
DLHOH;20100922;10.8
DLHOH;20100923;12.0
DLHOH;20100924;6.3
DLHOH;20100925;4.0
DLHOH;20100926;3.1
DLHOH;20100927;3.2
DLHOH;20100928;4.5
DLHOH;20100929;4.9
DLHOH;20100930;6.2
DLHOH;20101001;7.4
DLHOH;20101002;7.6
DLHOH;20101003;12.0
DLHOH;20101004;12.7
DLHOH;20101005;10.5
DLHOH;20101006;10.3
DLHOH;20101007;9.8
DLHOH;20101008;9.0
DLHOH;20101009;5.4
DLHOH;20101010;3.3
DLHOH;20101011;2.0
DLHOH;20101012;2.8
DLHOH;20101013;2.3
DLHOH;20101014;3.1
DLHOH;20101015;2.5
DLHOH;20101016;1.9
DLHOH;20101017;1.6
DLHOH;20101018;1.3
DLHOH;20101019;0.4
DLHOH;20101020;-0.6
DLHOH;20101021;-1.5
DLHOH;20101022;-1.2
DLHOH;20101023;5.1
DLHOH;20101024;0.1
DLHOH;20101025;-0.7
DLHOH;20101026;-1.1
DLHOH;20101027;-1.1
DLHOH;20101028;4.3
DLHOH;20101029;6.9
DLHOH;20101030;8.9
DLHOH;20101031;10.1
DLHOH;20101101;6.3
DLHOH;20101102;4.8
DLHOH;20101103;4.4
DLHOH;20101104;8.7
DLHOH;20101105;8.0
DLHOH;20101106;6.2
DLHOH;20101107;1.0
DLHOH;20101108;-0.5
DLHOH;20101109;1.1
DLHOH;20101110;2.4
DLHOH;20101111;0.1
DLHOH;20101112;6.6
DLHOH;20101113;9.2
DLHOH;20101114;10.0
DLHOH;20101115;4.3
DLHOH;20101116;-1.0
DLHOH;20101117;-1.7
DLHOH;20101118;-0.8
DLHOH;20101119;0.0
DLHOH;20101120;-1.7
DLHOH;20101121;-1.8
DLHOH;20101122;-0.9
DLHOH;20101123;-2.9
DLHOH;20101124;-3.1
DLHOH;20101125;-3.8
DLHOH;20101126;-6.1
DLHOH;20101127;-7.4
DLHOH;20101128;-5.1
DLHOH;20101129;-7.1
DLHOH;20101130;-7.5
DLHOH;20101201;-7.7
DLHOH;20101202;-6.7
DLHOH;20101203;-8.8
DLHOH;20101204;-9.2
DLHOH;20101205;-2.7
DLHOH;20101206;-0.4
DLHOH;20101207;3.2
DLHOH;20101208;6.1
DLHOH;20101209;-5.5
DLHOH;20101210;-5.4
DLHOH;20101211;-2.4
DLHOH;20101212;-3.2
DLHOH;20101213;-10.5
DLHOH;20101214;-10.2
DLHOH;20101215;-10.7
DLHOH;20101216;-10.4
DLHOH;20101217;-9.7
DLHOH;20101218;-10.1
DLHOH;20101219;-5.7
DLHOH;20101220;-0.4
DLHOH;20101221;1.5
DLHOH;20101222;3.2
DLHOH;20101223;2.4
DLHOH;20101224;-4.6
DLHOH;20101225;-9.4
DLHOH;20101226;-10.1
DLHOH;20101227;-9.6
DLHOH;20101228;-4.1
DLHOH;20101229;-2.7
DLHOH;20101230;-2.3
DLHOH;20101231;-4.6
DLHOH;20110101;-6.3
DLHOH;20110102;-6.2
DLHOH;20110103;-8.4
DLHOH;20110104;-11.0
DLHOH;20110105;-7.7
DLHOH;20110106;-0.3
DLHOH;20110107;4.6
DLHOH;20110108;4.9
DLHOH;20110109;2.8
DLHOH;20110110;-1.9
DLHOH;20110111;-2.4
DLHOH;20110112;0.7
DLHOH;20110113;4.1
DLHOH;20110114;3.9
DLHOH;20110115;2.7
DLHOH;20110116;4.3
DLHOH;20110117;3.9
DLHOH;20110118;2.6
DLHOH;20110119;-4.2
DLHOH;20110120;-5.3
DLHOH;20110121;-7.3
DLHOH;20110122;-10.0
DLHOH;20110123;-10.7
DLHOH;20110124;-9.4
DLHOH;20110125;-3.9
DLHOH;20110126;-3.1
DLHOH;20110127;-4.4
DLHOH;20110128;-6.7
DLHOH;20110129;-8.2
DLHOH;20110130;-10.2
DLHOH;20110131;-10.5
DLHOH;20110201;-12.3
DLHOH;20110202;-10.1
DLHOH;20110203;-5.4
DLHOH;20110204;-0.6
DLHOH;20110205;0.9
DLHOH;20110206;4.7
DLHOH;20110207;6.2
DLHOH;20110208;1.5
DLHOH;20110209;0.6
DLHOH;20110210;3.3
DLHOH;20110211;2.8
DLHOH;20110212;3.3
DLHOH;20110213;2.3
DLHOH;20110214;0.7
DLHOH;20110215;-1.5
DLHOH;20110216;-2.7
DLHOH;20110217;-2.7
DLHOH;20110218;-1.4
DLHOH;20110219;-1.7
DLHOH;20110220;-4.5
DLHOH;20110221;-6.6
DLHOH;20110222;-9.7
DLHOH;20110223;-10.5
DLHOH;20110224;-6.7
DLHOH;20110225;-2.5
DLHOH;20110226;-2.8
DLHOH;20110227;-0.6
DLHOH;20110228;-1.0
DLHOH;20110301;-4.2
DLHOH;20110302;-6.4
DLHOH;20110303;-7.6
DLHOH;20110304;-4.8
DLHOH;20110305;-3.9
DLHOH;20110306;-4.4
DLHOH;20110307;-6.5
DLHOH;20110308;-3.3
DLHOH;20110309;3.0
DLHOH;20110310;3.1
DLHOH;20110311;2.5
DLHOH;20110312;3.0
DLHOH;20110313;7.1
DLHOH;20110314;6.1
DLHOH;20110315;6.2
DLHOH;20110316;4.3
DLHOH;20110317;2.0
DLHOH;20110318;0.8
DLHOH;20110319;-1.5
DLHOH;20110320;-3.2
DLHOH;20110321;-3.0
DLHOH;20110322;-1.6
DLHOH;20110323;3.9
DLHOH;20110324;3.9
DLHOH;20110325;6.2
DLHOH;20110326;4.2
DLHOH;20110327;3.2
DLHOH;20110328;3.8
DLHOH;20110329;4.2
DLHOH;20110330;5.3
DLHOH;20110331;5.6
DLHOH;20110401;7.1
DLHOH;20110402;9.4
DLHOH;20110403;12.0
DLHOH;20110404;3.3
DLHOH;20110405;2.5
DLHOH;20110406;6.4
DLHOH;20110407;11.5
DLHOH;20110408;8.6
DLHOH;20110409;7.7
DLHOH;20110410;6.9
DLHOH;20110411;8.6
DLHOH;20110412;-0.8
DLHOH;20110413;-1.4
DLHOH;20110414;1.2
DLHOH;20110415;-0.6
DLHOH;20110416;0.7
DLHOH;20110417;3.5
DLHOH;20110418;5.2
DLHOH;20110419;7.9
DLHOH;20110420;8.9
DLHOH;20110421;11.3
DLHOH;20110422;10.4
DLHOH;20110423;10.5
DLHOH;20110424;9.5
DLHOH;20110425;7.5
DLHOH;20110426;4.1
DLHOH;20110427;5.1
DLHOH;20110428;5.3
DLHOH;20110429;6.7
DLHOH;20110430;5.6
DLHOH;20110501;5.5
DLHOH;20110502;5.8
DLHOH;20110503;-0.1
DLHOH;20110504;-0.6
DLHOH;20110505;3.4
DLHOH;20110506;6.3
DLHOH;20110507;11.8
DLHOH;20110508;7.7
DLHOH;20110509;7.5
DLHOH;20110510;10.2
DLHOH;20110511;13.4
DLHOH;20110512;10.1
DLHOH;20110513;7.8
DLHOH;20110514;5.3
DLHOH;20110515;1.1
DLHOH;20110516;3.3
DLHOH;20110517;6.2
DLHOH;20110518;9.4
DLHOH;20110519;9.5
DLHOH;20110520;9.4
DLHOH;20110521;10.8
DLHOH;20110522;10.9
DLHOH;20110523;10.7
DLHOH;20110524;12.2
DLHOH;20110525;9.0
DLHOH;20110526;10.8
DLHOH;20110527;4.6
DLHOH;20110528;5.0
DLHOH;20110529;8.2
DLHOH;20110530;13.8
DLHOH;20110531;7.2
DLHOH;20110601;5.7
DLHOH;20110602;8.4
DLHOH;20110603;9.6
DLHOH;20110604;11.9
DLHOH;20110605;12.1
DLHOH;20110606;11.0
DLHOH;20110607;12.7
DLHOH;20110608;7.8
DLHOH;20110609;8.0
DLHOH;20110610;7.3
DLHOH;20110611;8.2
DLHOH;20110612;8.7
DLHOH;20110613;10.2
DLHOH;20110614;10.6
DLHOH;20110615;13.1
DLHOH;20110616;11.6
DLHOH;20110617;9.7
DLHOH;20110618;6.5
DLHOH;20110619;5.3
DLHOH;20110620;8.4
DLHOH;20110621;13.1
DLHOH;20110622;12.8
DLHOH;20110623;8.6
DLHOH;20110624;8.4
DLHOH;20110625;8.1
DLHOH;20110626;12.5
DLHOH;20110627;15.5
DLHOH;20110628;18.0
DLHOH;20110629;13.1
DLHOH;20110630;9.1
DLHOH;20110701;5.9
DLHOH;20110702;5.9
DLHOH;20110703;7.4
DLHOH;20110704;11.7
DLHOH;20110705;14.0
DLHOH;20110706;15.4
DLHOH;20110707;12.2
DLHOH;20110708;9.7
DLHOH;20110709;13.7
DLHOH;20110710;13.3
DLHOH;20110711;13.5
DLHOH;20110712;14.6
DLHOH;20110713;11.2
DLHOH;20110714;8.8
DLHOH;20110715;9.2
DLHOH;20110716;10.0
DLHOH;20110717;8.0
DLHOH;20110718;8.0
DLHOH;20110719;8.2
DLHOH;20110720;7.3
DLHOH;20110721;8.8
DLHOH;20110722;9.9
DLHOH;20110723;8.7
DLHOH;20110724;6.2
DLHOH;20110725;6.2
DLHOH;20110726;8.7
DLHOH;20110727;12.2
DLHOH;20110728;10.5
DLHOH;20110729;10.8
DLHOH;20110730;9.1
DLHOH;20110731;9.1
DLHOH;20110801;9.7
DLHOH;20110802;12.2
DLHOH;20110803;13.4
DLHOH;20110804;13.5
DLHOH;20110805;13.4
DLHOH;20110806;13.2
DLHOH;20110807;12.1
DLHOH;20110808;9.4
DLHOH;20110809;7.4
DLHOH;20110810;6.9
DLHOH;20110811;9.1
DLHOH;20110812;13.5
DLHOH;20110813;12.7
DLHOH;20110814;14.9
DLHOH;20110815;13.4
DLHOH;20110816;13.4
DLHOH;20110817;14.6
DLHOH;20110818;17.2
DLHOH;20110819;15.2
DLHOH;20110820;15.8
DLHOH;20110821;19.5
DLHOH;20110822;17.6
DLHOH;20110823;21.0
DLHOH;20110824;14.3
DLHOH;20110825;14.6
DLHOH;20110826;12.4
DLHOH;20110827;6.3
DLHOH;20110828;6.3
DLHOH;20110829;10.9
DLHOH;20110830;10.1
DLHOH;20110831;11.5
DLHOH;20110901;12.9
DLHOH;20110902;14.9
DLHOH;20110903;17.3
DLHOH;20110904;13.8
DLHOH;20110905;10.0
DLHOH;20110906;9.6
DLHOH;20110907;12.7
DLHOH;20110908;10.0
DLHOH;20110909;11.4
DLHOH;20110910;15.1
DLHOH;20110911;13.5
DLHOH;20110912;12.2
DLHOH;20110913;12.5
DLHOH;20110914;9.3
DLHOH;20110915;9.3
DLHOH;20110916;10.2
DLHOH;20110917;12.7
DLHOH;20110918;4.0
DLHOH;20110919;3.9
DLHOH;20110920;4.9
DLHOH;20110921;5.9
DLHOH;20110922;10.3
DLHOH;20110923;10.6
DLHOH;20110924;10.3
DLHOH;20110925;13.6
DLHOH;20110926;13.0
DLHOH;20110927;13.3
DLHOH;20110928;12.0
DLHOH;20110929;9.4
DLHOH;20110930;10.5
DLHOH;20111001;12.3
DLHOH;20111002;13.1
DLHOH;20111003;12.8
DLHOH;20111004;11.6
DLHOH;20111005;10.7
DLHOH;20111006;7.4
DLHOH;20111007;0.8
DLHOH;20111008;0.0
DLHOH;20111009;0.5
DLHOH;20111010;3.4
DLHOH;20111011;10.3
DLHOH;20111012;8.0
DLHOH;20111013;3.6
DLHOH;20111014;0.3
DLHOH;20111015;-1.8
DLHOH;20111016;3.3
DLHOH;20111017;5.7
DLHOH;20111018;5.1
DLHOH;20111019;-0.5
DLHOH;20111020;-0.3
DLHOH;20111021;-0.8
DLHOH;20111022;-3.2
DLHOH;20111023;0.1
DLHOH;20111024;1.7
DLHOH;20111025;8.0
DLHOH;20111026;5.5
DLHOH;20111027;4.0
DLHOH;20111028;6.2
DLHOH;20111029;7.1
DLHOH;20111030;7.9
DLHOH;20111031;5.0
DLHOH;20111101;6.8
DLHOH;20111102;7.7
DLHOH;20111103;8.5
DLHOH;20111104;11.4
DLHOH;20111105;13.6
DLHOH;20111106;9.7
DLHOH;20111107;4.1
DLHOH;20111108;8.6
DLHOH;20111109;8.0
DLHOH;20111110;0.7
DLHOH;20111111;0.0
DLHOH;20111112;2.9
DLHOH;20111113;-1.4
DLHOH;20111114;-3.4
DLHOH;20111115;-3.4
DLHOH;20111116;-4.2
DLHOH;20111117;2.2
DLHOH;20111118;2.8
DLHOH;20111119;2.8
DLHOH;20111120;6.2
DLHOH;20111121;4.6
DLHOH;20111122;3.1
DLHOH;20111123;-3.8
DLHOH;20111124;-5.0
DLHOH;20111125;-1.7
DLHOH;20111126;1.0
DLHOH;20111127;1.5
DLHOH;20111128;0.0
DLHOH;20111129;1.7
DLHOH;20111130;3.7
DLHOH;20111201;2.7
DLHOH;20111202;4.3
DLHOH;20111203;2.3
DLHOH;20111204;4.4
DLHOH;20111205;-2.0
DLHOH;20111206;-1.5
DLHOH;20111207;-0.7
DLHOH;20111208;-0.9
DLHOH;20111209;1.2
DLHOH;20111210;-0.6
DLHOH;20111211;-0.6
DLHOH;20111212;-1.4
DLHOH;20111213;-2.0
DLHOH;20111214;1.2
DLHOH;20111215;-1.0
DLHOH;20111216;-2.7
DLHOH;20111217;-4.1
DLHOH;20111218;-4.4
DLHOH;20111219;-6.3
DLHOH;20111220;-7.1
DLHOH;20111221;-2.4
DLHOH;20111222;-1.5
DLHOH;20111223;1.3
DLHOH;20111224;-1.8
DLHOH;20111225;-3.4
DLHOH;20111226;0.4
DLHOH;20111227;0.1
DLHOH;20111228;-0.4
DLHOH;20111229;-1.5
DLHOH;20111230;-2.9
DLHOH;20111231;-3.4
DLHOH;20120101;3.5
DLHOH;20120102;0.9
DLHOH;20120103;-0.9
DLHOH;20120104;-1.9
DLHOH;20120105;-1.2
DLHOH;20120106;-3.1
DLHOH;20120107;-3.0
DLHOH;20120108;-1.5
DLHOH;20120109;-1.4
DLHOH;20120110;-0.1
DLHOH;20120111;-0.8
DLHOH;20120112;-1.9
DLHOH;20120113;-3.8
DLHOH;20120114;-5.4
DLHOH;20120115;-7.5
DLHOH;20120116;-7.6
DLHOH;20120117;-6.1
DLHOH;20120118;-1.4
DLHOH;20120119;2.3
DLHOH;20120120;-2.7
DLHOH;20120121;-3.5
DLHOH;20120122;-0.5
DLHOH;20120123;-1.5
DLHOH;20120124;-3.6
DLHOH;20120125;-5.5
DLHOH;20120126;-6.3
DLHOH;20120127;-2.2
DLHOH;20120128;-4.0
DLHOH;20120129;-5.4
DLHOH;20120130;-5.4
DLHOH;20120131;-9.7
DLHOH;20120201;-11.5
DLHOH;20120202;-15.2
DLHOH;20120203;-18.4
DLHOH;20120204;-18.9
DLHOH;20120205;-18.0
DLHOH;20120206;-18.0
DLHOH;20120207;-16.4
DLHOH;20120208;-15.5
DLHOH;20120209;-13.0
DLHOH;20120210;-15.0
DLHOH;20120211;-16.1
DLHOH;20120212;-17.7
DLHOH;20120213;-14.6
DLHOH;20120214;-7.2
DLHOH;20120215;-4.5
DLHOH;20120216;-4.8
DLHOH;20120217;-4.5
DLHOH;20120218;-1.9
DLHOH;20120219;-4.1
DLHOH;20120220;-6.9
DLHOH;20120221;-7.6
DLHOH;20120222;-4.1
DLHOH;20120223;0.0
DLHOH;20120224;2.9
DLHOH;20120225;1.9
DLHOH;20120226;-1.9
DLHOH;20120227;-1.8
DLHOH;20120228;-0.5
DLHOH;20120229;3.3
DLHOH;20120301;5.8
DLHOH;20120302;6.9
DLHOH;20120303;6.6
DLHOH;20120304;2.1
DLHOH;20120305;-3.2
DLHOH;20120306;-2.6
DLHOH;20120307;-2.3
DLHOH;20120308;-1.9
DLHOH;20120309;-2.7
DLHOH;20120310;-2.3
DLHOH;20120311;-0.2
DLHOH;20120312;1.4
DLHOH;20120313;2.5
DLHOH;20120314;1.7
DLHOH;20120315;3.3
DLHOH;20120316;9.1
DLHOH;20120317;8.1
DLHOH;20120318;0.0
DLHOH;20120319;-0.5
DLHOH;20120320;0.9
DLHOH;20120321;1.8
DLHOH;20120322;5.0
DLHOH;20120323;6.7
DLHOH;20120324;5.2
DLHOH;20120325;5.4
DLHOH;20120326;6.0
DLHOH;20120327;5.0
DLHOH;20120328;7.3
DLHOH;20120329;5.6
DLHOH;20120330;3.5
DLHOH;20120331;-0.6
DLHOH;20120401;-3.0
DLHOH;20120402;0.8
DLHOH;20120403;5.9
DLHOH;20120404;5.2
DLHOH;20120405;3.8
DLHOH;20120406;2.9
DLHOH;20120407;-0.5
DLHOH;20120408;-4.5
DLHOH;20120409;-5.1
DLHOH;20120410;5.1
DLHOH;20120411;0.5
DLHOH;20120412;1.0
DLHOH;20120413;1.4
DLHOH;20120414;2.4
DLHOH;20120415;2.5
DLHOH;20120416;-0.7
DLHOH;20120417;-1.3
DLHOH;20120418;1.5
DLHOH;20120419;1.8
DLHOH;20120420;0.3
DLHOH;20120421;1.6
DLHOH;20120422;0.4
DLHOH;20120423;2.0
DLHOH;20120424;-0.2
DLHOH;20120425;1.3
DLHOH;20120426;10.5
DLHOH;20120427;11.3
DLHOH;20120428;16.5
DLHOH;20120429;12.2
DLHOH;20120430;9.1
DLHOH;20120501;7.9
DLHOH;20120502;7.2
DLHOH;20120503;6.6
DLHOH;20120504;8.5
DLHOH;20120505;7.0
DLHOH;20120506;5.8
DLHOH;20120507;6.3
DLHOH;20120508;7.1
DLHOH;20120509;9.8
DLHOH;20120510;13.5
DLHOH;20120511;16.2
DLHOH;20120512;4.0
DLHOH;20120513;2.8
DLHOH;20120514;1.9
DLHOH;20120515;-0.1
DLHOH;20120516;-0.4
DLHOH;20120517;0.5
DLHOH;20120518;4.4
DLHOH;20120519;10.5
DLHOH;20120520;14.5
DLHOH;20120521;9.8
DLHOH;20120522;9.0
DLHOH;20120523;11.1
