 

stn;time;tre200d0
IYJAU;20120723;5.5
IYJAU;20120724;10.5
IYJAU;20120725;8.9
IYJAU;20120726;10.9
IYJAU;20120727;13.8
IYJAU;20120728;11.7
IYJAU;20120729;8.6
IYJAU;20120730;6.5
IYJAU;20120731;9.0
IYJAU;20120801;10.6
IYJAU;20120802;11.2
IYJAU;20120803;9.4
IYJAU;20120804;9.8
IYJAU;20120805;10.5
IYJAU;20120806;9.0
IYJAU;20120807;8.2
IYJAU;20120808;9.4
IYJAU;20120809;8.0
IYJAU;20120810;6.9
IYJAU;20120811;6.9
IYJAU;20120812;7.3
IYJAU;20120813;8.8
IYJAU;20120814;9.6
IYJAU;20120815;10.7
IYJAU;20120816;9.0
IYJAU;20120817;11.9
IYJAU;20120818;14.5
IYJAU;20120819;16.1
IYJAU;20120820;15.9
IYJAU;20120821;15.4
IYJAU;20120822;13.2
IYJAU;20120823;11.5
IYJAU;20120824;11.6
IYJAU;20120825;11.0
IYJAU;20120826;3.6
IYJAU;20120827;5.3
IYJAU;20120828;8.1
IYJAU;20120829;10.1
IYJAU;20120830;7.9
IYJAU;20120831;-0.1
IYJAU;20120901;1.2
IYJAU;20120902;6.6
IYJAU;20120903;7.7
IYJAU;20120904;8.0
IYJAU;20120905;8.3
IYJAU;20120906;6.2
IYJAU;20120907;9.2
IYJAU;20120908;10.4
IYJAU;20120909;10.4
IYJAU;20120910;9.8
IYJAU;20120911;8.6
IYJAU;20120912;1.6
IYJAU;20120913;-3.9
IYJAU;20120914;-0.2
IYJAU;20120915;3.1
IYJAU;20120916;5.2
IYJAU;20120917;7.9
IYJAU;20120918;7.2
IYJAU;20120919;1.2
IYJAU;20120920;-1.0
IYJAU;20120921;0.8
IYJAU;20120922;3.2
IYJAU;20120923;3.8
IYJAU;20120924;4.7
IYJAU;20120925;3.6
IYJAU;20120926;4.4
IYJAU;20120927;4.6
IYJAU;20120928;3.4
IYJAU;20120929;4.1
IYJAU;20120930;5.4
IYJAU;20121001;4.2
IYJAU;20121002;4.1
IYJAU;20121003;4.2
IYJAU;20121004;3.0
IYJAU;20121005;4.0
IYJAU;20121006;4.6
IYJAU;20121007;3.1
IYJAU;20121008;1.9
IYJAU;20121009;2.6
IYJAU;20121010;2.5
IYJAU;20121011;1.8
IYJAU;20121012;2.2
IYJAU;20121013;0.1
IYJAU;20121014;-0.4
IYJAU;20121015;-3.6
IYJAU;20121016;-4.9
IYJAU;20121017;-2.0
IYJAU;20121018;1.9
IYJAU;20121019;8.0
IYJAU;20121020;10.6
IYJAU;20121021;11.2
IYJAU;20121022;11.3
IYJAU;20121023;8.8
IYJAU;20121024;6.0
IYJAU;20121025;6.0
IYJAU;20121026;1.0
IYJAU;20121027;-2.5
IYJAU;20121028;-12.3
IYJAU;20121029;-12.3
IYJAU;20121030;-9.4
IYJAU;20121031;-6.7
IYJAU;20121101;-2.5
IYJAU;20121102;-2.8
IYJAU;20121103;-2.4
IYJAU;20121104;-0.6
IYJAU;20121105;-4.0
IYJAU;20121106;-6.8
IYJAU;20121107;-6.8
IYJAU;20121108;-1.2
IYJAU;20121109;-0.1
IYJAU;20121110;-2.9
IYJAU;20121111;-1.6
IYJAU;20121112;0.0
IYJAU;20121113;-1.2
IYJAU;20121114;-0.2
IYJAU;20121115;2.3
IYJAU;20121116;0.1
IYJAU;20121117;-2.6
IYJAU;20121118;-2.4
IYJAU;20121119;-0.2
IYJAU;20121120;0.7
IYJAU;20121121;1.7
IYJAU;20121122;-2.0
IYJAU;20121123;-3.0
IYJAU;20121124;-1.4
IYJAU;20121125;-2.3
IYJAU;20121126;-2.3
IYJAU;20121127;-2.6
IYJAU;20121128;-2.9
IYJAU;20121129;-7.3
IYJAU;20121130;-11.7
IYJAU;20121201;-9.3
IYJAU;20121202;-
IYJAU;20121203;-
IYJAU;20121204;-10.9
IYJAU;20121205;-10.9
IYJAU;20121206;-14.4
IYJAU;20121207;-16.5
IYJAU;20121208;-15.3
IYJAU;20121209;-13.7
IYJAU;20121210;-11.2
IYJAU;20121211;-15.1
IYJAU;20121212;-16.3
IYJAU;20121213;-15.2
IYJAU;20121214;-10.0
IYJAU;20121215;-5.5
IYJAU;20121216;-5.5
IYJAU;20121217;-6.3
IYJAU;20121218;-8.5
IYJAU;20121219;-9.9
IYJAU;20121220;-10.1
IYJAU;20121221;-6.7
IYJAU;20121222;-6.9
IYJAU;20121223;1.5
IYJAU;20121224;1.9
IYJAU;20121225;-4.3
IYJAU;20121226;-5.2
IYJAU;20121227;-7.2
IYJAU;20121228;-7.7
IYJAU;20121229;-6.0
IYJAU;20121230;-5.9
IYJAU;20121231;-6.3
IYJAU;20130101;-7.9
IYJAU;20130102;-9.1
IYJAU;20130103;-6.1
IYJAU;20130104;-
IYJAU;20130105;-2.7
IYJAU;20130106;-2.7
IYJAU;20130107;-4.4
IYJAU;20130108;-1.0
IYJAU;20130109;-0.7
IYJAU;20130110;-5.1
IYJAU;20130111;-9.3
IYJAU;20130112;-11.3
IYJAU;20130113;-10.3
IYJAU;20130114;-11.5
IYJAU;20130115;-11.3
IYJAU;20130116;-11.2
IYJAU;20130117;-17.5
IYJAU;20130118;-14.5
IYJAU;20130119;-11.6
IYJAU;20130120;-6.7
IYJAU;20130121;-5.9
IYJAU;20130122;-10.5
IYJAU;20130123;-11.2
IYJAU;20130124;-11.2
IYJAU;20130125;-15.2
IYJAU;20130126;-9.0
IYJAU;20130127;-6.8
IYJAU;20130128;-8.3
IYJAU;20130129;-5.7
IYJAU;20130130;1.0
IYJAU;20130131;-2.3
IYJAU;20130201;-4.5
IYJAU;20130202;-9.2
IYJAU;20130203;-13.7
IYJAU;20130204;-8.1
IYJAU;20130205;-8.0
IYJAU;20130206;-12.0
IYJAU;20130207;-13.9
IYJAU;20130208;-15.7
IYJAU;20130209;-17.2
IYJAU;20130210;-17.9
IYJAU;20130211;-15.4
IYJAU;20130212;-10.8
IYJAU;20130213;-15.1
IYJAU;20130214;-7.8
IYJAU;20130215;-8.7
IYJAU;20130216;-10.6
IYJAU;20130217;-11.2
IYJAU;20130218;-11.4
IYJAU;20130219;-10.0
IYJAU;20130220;-11.9
IYJAU;20130221;-14.7
IYJAU;20130222;-15.1
IYJAU;20130223;-14.5
IYJAU;20130224;-11.9
IYJAU;20130225;-10.7
IYJAU;20130226;-9.6
IYJAU;20130227;-4.6
IYJAU;20130228;-5.1
IYJAU;20130301;-4.3
IYJAU;20130302;-3.4
IYJAU;20130303;-3.4
IYJAU;20130304;-3.6
IYJAU;20130305;-6.5
IYJAU;20130306;-5.9
IYJAU;20130307;-2.7
IYJAU;20130308;-2.5
IYJAU;20130309;-2.9
IYJAU;20130310;-4.3
IYJAU;20130311;-4.7
IYJAU;20130312;-4.9
IYJAU;20130313;-6.3
IYJAU;20130314;-15.3
IYJAU;20130315;-17.7
IYJAU;20130316;-13.7
IYJAU;20130317;-11.6
IYJAU;20130318;-8.2
IYJAU;20130319;-8.3
IYJAU;20130320;-8.2
IYJAU;20130321;-9.2
IYJAU;20130322;-6.5
IYJAU;20130323;-6.1
IYJAU;20130324;-4.8
IYJAU;20130325;-5.0
IYJAU;20130326;-8.4
IYJAU;20130327;-9.5
IYJAU;20130328;-8.5
IYJAU;20130329;-5.5
IYJAU;20130330;-4.9
IYJAU;20130331;-8.4
IYJAU;20130401;-9.8
IYJAU;20130402;-5.7
IYJAU;20130403;-5.6
IYJAU;20130404;-4.6
IYJAU;20130405;-4.8
IYJAU;20130406;-4.1
IYJAU;20130407;-7.3
IYJAU;20130408;-7.5
IYJAU;20130409;-6.3
IYJAU;20130410;-4.0
IYJAU;20130411;-3.1
IYJAU;20130412;-2.3
IYJAU;20130413;-1.7
IYJAU;20130414;2.0
IYJAU;20130415;6.1
IYJAU;20130416;3.9
IYJAU;20130417;5.2
IYJAU;20130418;6.7
IYJAU;20130419;2.4
IYJAU;20130420;-2.4
IYJAU;20130421;0.0
IYJAU;20130422;-1.6
IYJAU;20130423;-0.3
IYJAU;20130424;1.3
IYJAU;20130425;4.6
IYJAU;20130426;3.1
IYJAU;20130427;-0.3
IYJAU;20130428;0.5
IYJAU;20130429;2.1
IYJAU;20130430;3.0
IYJAU;20130501;3.7
IYJAU;20130502;3.8
IYJAU;20130503;2.8
IYJAU;20130504;1.9
IYJAU;20130505;2.5
IYJAU;20130506;2.4
IYJAU;20130507;2.3
IYJAU;20130508;3.1
IYJAU;20130509;5.0
IYJAU;20130510;1.5
IYJAU;20130511;-2.1
IYJAU;20130512;-2.7
IYJAU;20130513;-2.2
IYJAU;20130514;2.3
IYJAU;20130515;1.4
IYJAU;20130516;-0.7
IYJAU;20130517;-0.1
IYJAU;20130518;-0.9
IYJAU;20130519;-0.7
IYJAU;20130520;-1.9
IYJAU;20130521;-1.9
IYJAU;20130522;-1.3
IYJAU;20130523;-2.2
IYJAU;20130524;-6.8
IYJAU;20130525;-6.0
IYJAU;20130526;-4.0
IYJAU;20130527;0.3
IYJAU;20130528;0.3
IYJAU;20130529;-1.7
IYJAU;20130530;-3.4
IYJAU;20130531;-2.2
IYJAU;20130601;-1.3
IYJAU;20130602;-0.8
IYJAU;20130603;-1.6
IYJAU;20130604;2.2
IYJAU;20130605;4.7
IYJAU;20130606;5.5
IYJAU;20130607;6.4
IYJAU;20130608;6.5
IYJAU;20130609;3.4
IYJAU;20130610;0.7
IYJAU;20130611;2.6
IYJAU;20130612;4.1
IYJAU;20130613;8.8
IYJAU;20130614;7.9
IYJAU;20130615;9.3
IYJAU;20130616;10.3
IYJAU;20130617;12.1
IYJAU;20130618;13.9
IYJAU;20130619;12.5
IYJAU;20130620;12.0
IYJAU;20130621;9.1
IYJAU;20130622;8.1
IYJAU;20130623;6.5
IYJAU;20130624;-1.8
IYJAU;20130625;-0.2
IYJAU;20130626;-0.8
IYJAU;20130627;0.1
IYJAU;20130628;-1.4
IYJAU;20130629;0.7
IYJAU;20130630;3.4
IYJAU;20130701;6.2
IYJAU;20130702;7.7
IYJAU;20130703;6.2
IYJAU;20130704;7.7
IYJAU;20130705;8.6
IYJAU;20130706;9.3
IYJAU;20130707;9.9
IYJAU;20130708;10.0
IYJAU;20130709;9.5
IYJAU;20130710;9.8
IYJAU;20130711;8.9
IYJAU;20130712;9.0
IYJAU;20130713;9.2
IYJAU;20130714;8.6
IYJAU;20130715;9.3
IYJAU;20130716;10.6
IYJAU;20130717;10.6
IYJAU;20130718;9.0
IYJAU;20130719;9.7
IYJAU;20130720;11.2
IYJAU;20130721;11.4
IYJAU;20130722;12.3
IYJAU;20130723;11.4
IYJAU;20130724;10.6
IYJAU;20130725;12.1
IYJAU;20130726;13.0
IYJAU;20130727;14.6
IYJAU;20130728;14.0
IYJAU;20130729;9.0
IYJAU;20130730;6.3
IYJAU;20130731;10.4
IYJAU;20130801;12.8
IYJAU;20130802;14.6
IYJAU;20130803;16.3
IYJAU;20130804;14.0
IYJAU;20130805;15.0
IYJAU;20130806;14.9
IYJAU;20130807;13.3
IYJAU;20130808;11.7
IYJAU;20130809;8.3
IYJAU;20130810;5.3
IYJAU;20130811;8.6
IYJAU;20130812;9.0
IYJAU;20130813;8.2
IYJAU;20130814;5.7
IYJAU;20130815;6.8
IYJAU;20130816;9.3
IYJAU;20130817;10.8
IYJAU;20130818;11.4
IYJAU;20130819;7.8
IYJAU;20130820;3.2
IYJAU;20130821;6.9
IYJAU;20130822;8.9
IYJAU;20130823;7.3
IYJAU;20130824;8.0
IYJAU;20130825;3.3
IYJAU;20130826;3.8
IYJAU;20130827;3.8
IYJAU;20130828;3.3
IYJAU;20130829;5.4
IYJAU;20130830;6.5
IYJAU;20130831;6.9
IYJAU;20130901;4.7
IYJAU;20130902;4.4
IYJAU;20130903;8.6
IYJAU;20130904;10.9
IYJAU;20130905;10.7
IYJAU;20130906;9.8
IYJAU;20130907;9.9
IYJAU;20130908;7.7
IYJAU;20130909;4.6
IYJAU;20130910;3.3
IYJAU;20130911;0.3
IYJAU;20130912;0.3
IYJAU;20130913;-0.8
IYJAU;20130914;3.9
IYJAU;20130915;3.0
IYJAU;20130916;4.0
IYJAU;20130917;-2.9
IYJAU;20130918;-0.1
IYJAU;20130919;0.7
IYJAU;20130920;4.3
IYJAU;20130921;3.2
IYJAU;20130922;4.8
IYJAU;20130923;7.7
IYJAU;20130924;10.2
IYJAU;20130925;6.8
IYJAU;20130926;6.1
IYJAU;20130927;6.6
IYJAU;20130928;6.1
IYJAU;20130929;5.1
IYJAU;20130930;3.0
IYJAU;20131001;2.7
IYJAU;20131002;2.1
IYJAU;20131003;1.3
IYJAU;20131004;4.1
IYJAU;20131005;2.3
IYJAU;20131006;4.2
IYJAU;20131007;4.2
IYJAU;20131008;4.5
IYJAU;20131009;2.8
IYJAU;20131010;-0.3
IYJAU;20131011;-6.1
IYJAU;20131012;-4.7
IYJAU;20131013;-2.5
IYJAU;20131014;-1.4
IYJAU;20131015;-1.2
IYJAU;20131016;-2.3
IYJAU;20131017;1.4
IYJAU;20131018;2.6
IYJAU;20131019;2.1
IYJAU;20131020;0.8
IYJAU;20131021;1.9
IYJAU;20131022;3.3
IYJAU;20131023;3.6
IYJAU;20131024;3.1
IYJAU;20131025;2.7
IYJAU;20131026;6.2
IYJAU;20131027;3.8
IYJAU;20131028;3.5
IYJAU;20131029;1.9
IYJAU;20131030;-2.5
IYJAU;20131031;1.1
IYJAU;20131101;0.7
IYJAU;20131102;0.5
IYJAU;20131103;-1.5
IYJAU;20131104;-3.5
IYJAU;20131105;-3.7
IYJAU;20131106;-2.5
IYJAU;20131107;4.1
IYJAU;20131108;-0.6
IYJAU;20131109;-2.7
IYJAU;20131110;-6.1
IYJAU;20131111;-9.3
IYJAU;20131112;0.5
IYJAU;20131113;-0.1
IYJAU;20131114;-2.4
IYJAU;20131115;-5.2
IYJAU;20131116;0.2
IYJAU;20131117;0.9
IYJAU;20131118;-3.2
IYJAU;20131119;-2.6
IYJAU;20131120;-3.6
IYJAU;20131121;-7.8
IYJAU;20131122;-8.1
IYJAU;20131123;-7.9
IYJAU;20131124;-7.6
IYJAU;20131125;-14.6
IYJAU;20131126;-16.4
IYJAU;20131127;-13.7
IYJAU;20131128;-6.6
IYJAU;20131129;-4.5
IYJAU;20131130;-9.2
IYJAU;20131201;-7.7
IYJAU;20131202;0.1
IYJAU;20131203;3.0
IYJAU;20131204;1.7
IYJAU;20131205;-2.8
IYJAU;20131206;-6.2
IYJAU;20131207;-10.5
IYJAU;20131208;-4.8
IYJAU;20131209;-2.3
IYJAU;20131210;0.5
IYJAU;20131211;0.3
IYJAU;20131212;0.0
IYJAU;20131213;-0.4
IYJAU;20131214;-3.4
IYJAU;20131215;-4.5
IYJAU;20131216;1.4
IYJAU;20131217;0.4
IYJAU;20131218;-1.6
IYJAU;20131219;-6.9
IYJAU;20131220;-5.6
IYJAU;20131221;-5.0
IYJAU;20131222;-4.1
IYJAU;20131223;-5.0
IYJAU;20131224;-4.9
IYJAU;20131225;-4.4
IYJAU;20131226;-
IYJAU;20131227;-
IYJAU;20131228;-
IYJAU;20131229;-8.8
IYJAU;20131230;-8.8
IYJAU;20131231;-10.0
IYJAU;20140101;-8.9
IYJAU;20140102;-8.8
IYJAU;20140103;-6.9
IYJAU;20140104;-5.5
IYJAU;20140105;-5.7
IYJAU;20140106;-4.5
IYJAU;20140107;-2.6
IYJAU;20140108;1.0
IYJAU;20140109;-0.6
IYJAU;20140110;-5.2
IYJAU;20140111;-4.3
IYJAU;20140112;-1.9
IYJAU;20140113;-3.9
IYJAU;20140114;-6.2
IYJAU;20140115;-7.9
IYJAU;20140116;-8.2
IYJAU;20140117;-6.2
IYJAU;20140118;-4.8
IYJAU;20140119;-4.0
IYJAU;20140120;-3.6
IYJAU;20140121;-6.6
IYJAU;20140122;-6.6
IYJAU;20140123;-7.7
IYJAU;20140124;-10.8
IYJAU;20140125;-11.8
IYJAU;20140126;-10.5
IYJAU;20140127;-11.1
IYJAU;20140128;-12.3
IYJAU;20140129;-13.4
IYJAU;20140130;-8.1
IYJAU;20140131;-5.3
IYJAU;20140201;-3.7
IYJAU;20140202;-5.0
IYJAU;20140203;-4.4
IYJAU;20140204;-5.0
IYJAU;20140205;-6.7
IYJAU;20140206;-6.3
IYJAU;20140207;-6.6
IYJAU;20140208;-7.0
IYJAU;20140209;-
IYJAU;20140210;-
IYJAU;20140211;-
IYJAU;20140212;-
IYJAU;20140213;-
IYJAU;20140214;-
IYJAU;20140215;-
IYJAU;20140216;-
IYJAU;20140217;-
IYJAU;20140218;-
IYJAU;20140219;-
IYJAU;20140220;-
IYJAU;20140221;-
IYJAU;20140222;-
IYJAU;20140223;-
IYJAU;20140224;-
IYJAU;20140225;-
IYJAU;20140226;-
IYJAU;20140227;-
IYJAU;20140228;-
IYJAU;20140301;-
IYJAU;20140302;-
IYJAU;20140303;-
IYJAU;20140304;-
IYJAU;20140305;-
IYJAU;20140306;-1.6
IYJAU;20140307;-1.6
IYJAU;20140308;-3.1
IYJAU;20140309;1.4
IYJAU;20140310;0.4
IYJAU;20140311;0.1
IYJAU;20140312;2.5
IYJAU;20140313;2.1
IYJAU;20140314;2.0
IYJAU;20140315;-0.6
IYJAU;20140316;-1.3
IYJAU;20140317;2.6
IYJAU;20140318;3.8
IYJAU;20140319;-0.6
IYJAU;20140320;-0.2
IYJAU;20140321;-1.1
IYJAU;20140322;-2.5
IYJAU;20140323;-7.1
IYJAU;20140324;-9.6
IYJAU;20140325;-9.4
IYJAU;20140326;-6.1
IYJAU;20140327;-6.3
IYJAU;20140328;-4.3
IYJAU;20140329;-2.8
IYJAU;20140330;0.3
IYJAU;20140331;2.6
IYJAU;20140401;2.2
IYJAU;20140402;0.1
IYJAU;20140403;-0.6
IYJAU;20140404;1.5
IYJAU;20140405;0.7
IYJAU;20140406;0.5
IYJAU;20140407;2.6
IYJAU;20140408;0.7
IYJAU;20140409;-4.6
IYJAU;20140410;-3.0
IYJAU;20140411;1.1
IYJAU;20140412;-0.5
IYJAU;20140413;-1.0
IYJAU;20140414;-0.9
IYJAU;20140415;-8.8
IYJAU;20140416;-9.2
IYJAU;20140417;-5.3
IYJAU;20140418;-2.6
IYJAU;20140419;-3.6
IYJAU;20140420;-1.3
IYJAU;20140421;-1.9
IYJAU;20140422;0.1
IYJAU;20140423;2.1
IYJAU;20140424;2.7
IYJAU;20140425;3.3
IYJAU;20140426;2.9
IYJAU;20140427;-0.6
IYJAU;20140428;-1.4
IYJAU;20140429;0.5
IYJAU;20140430;-0.9
IYJAU;20140501;-0.3
IYJAU;20140502;-0.2
IYJAU;20140503;-2.8
IYJAU;20140504;-4.5
IYJAU;20140505;1.4
IYJAU;20140506;2.2
IYJAU;20140507;0.1
IYJAU;20140508;1.1
IYJAU;20140509;4.3
IYJAU;20140510;4.6
IYJAU;20140511;0.5
IYJAU;20140512;-2.4
IYJAU;20140513;-4.6
IYJAU;20140514;-5.3
IYJAU;20140515;-5.4
IYJAU;20140516;-3.9
IYJAU;20140517;-2.1
IYJAU;20140518;1.5
IYJAU;20140519;0.9
IYJAU;20140520;2.2
IYJAU;20140521;4.7
IYJAU;20140522;6.3
IYJAU;20140523;4.2
IYJAU;20140524;4.7
IYJAU;20140525;5.6
IYJAU;20140526;2.8
IYJAU;20140527;0.2
IYJAU;20140528;1.2
IYJAU;20140529;1.2
IYJAU;20140530;0.6
IYJAU;20140531;-0.1
IYJAU;20140601;1.5
IYJAU;20140602;2.6
IYJAU;20140603;3.0
IYJAU;20140604;2.5
IYJAU;20140605;3.4
IYJAU;20140606;6.8
IYJAU;20140607;10.7
IYJAU;20140608;14.5
IYJAU;20140609;13.8
IYJAU;20140610;13.4
IYJAU;20140611;12.2
IYJAU;20140612;11.6
IYJAU;20140613;8.8
IYJAU;20140614;5.5
IYJAU;20140615;4.4
IYJAU;20140616;4.5
IYJAU;20140617;4.0
IYJAU;20140618;4.9
IYJAU;20140619;5.1
IYJAU;20140620;3.8
IYJAU;20140621;6.3
IYJAU;20140622;8.5
IYJAU;20140623;7.6
IYJAU;20140624;5.6
IYJAU;20140625;5.2
IYJAU;20140626;5.5
IYJAU;20140627;6.6
IYJAU;20140628;6.4
IYJAU;20140629;4.2
IYJAU;20140630;1.2
IYJAU;20140701;3.8
IYJAU;20140702;3.5
IYJAU;20140703;6.7
IYJAU;20140704;7.7
IYJAU;20140705;7.5
IYJAU;20140706;9.5
IYJAU;20140707;8.5
IYJAU;20140708;4.1
IYJAU;20140709;1.4
IYJAU;20140710;2.5
IYJAU;20140711;3.8
IYJAU;20140712;5.7
IYJAU;20140713;5.7
IYJAU;20140714;6.9
IYJAU;20140715;8.9
IYJAU;20140716;10.7
IYJAU;20140717;11.0
IYJAU;20140718;11.8
IYJAU;20140719;12.0
IYJAU;20140720;10.8
IYJAU;20140721;6.3
IYJAU;20140722;7.3
IYJAU;20140723;8.5
IYJAU;20140724;6.4
IYJAU;20140725;8.3
IYJAU;20140726;6.1
IYJAU;20140727;7.7
IYJAU;20140728;9.1
IYJAU;20140729;6.3
IYJAU;20140730;6.5
IYJAU;20140731;7.8
IYJAU;20140801;9.3
IYJAU;20140802;8.1
IYJAU;20140803;7.7
IYJAU;20140804;8.6
IYJAU;20140805;5.3
IYJAU;20140806;7.5
IYJAU;20140807;8.1
IYJAU;20140808;9.0
IYJAU;20140809;8.7
IYJAU;20140810;9.3
IYJAU;20140811;9.0
IYJAU;20140812;7.0
IYJAU;20140813;6.4
IYJAU;20140814;2.0
IYJAU;20140815;2.2
IYJAU;20140816;1.4
IYJAU;20140817;3.7
IYJAU;20140818;4.8
IYJAU;20140819;4.6
IYJAU;20140820;4.0
IYJAU;20140821;3.2
IYJAU;20140822;4.6
IYJAU;20140823;3.5
IYJAU;20140824;1.6
IYJAU;20140825;2.9
IYJAU;20140826;5.1
IYJAU;20140827;5.4
IYJAU;20140828;7.2
IYJAU;20140829;8.8
IYJAU;20140830;6.7
IYJAU;20140831;4.9
IYJAU;20140901;-0.3
IYJAU;20140902;0.2
IYJAU;20140903;5.2
IYJAU;20140904;8.2
IYJAU;20140905;7.3
IYJAU;20140906;7.5
IYJAU;20140907;8.2
IYJAU;20140908;8.7
IYJAU;20140909;8.6
IYJAU;20140910;5.0
IYJAU;20140911;2.3
IYJAU;20140912;0.1
IYJAU;20140913;1.7
IYJAU;20140914;4.4
IYJAU;20140915;5.9
IYJAU;20140916;5.5
IYJAU;20140917;5.2
IYJAU;20140918;4.9
IYJAU;20140919;5.3
IYJAU;20140920;6.5
IYJAU;20140921;6.9
IYJAU;20140922;0.5
IYJAU;20140923;0.1
IYJAU;20140924;0.1
IYJAU;20140925;0.5
IYJAU;20140926;2.3
IYJAU;20140927;7.6
IYJAU;20140928;6.9
IYJAU;20140929;6.9
IYJAU;20140930;7.0
IYJAU;20141001;4.2
IYJAU;20141002;4.2
IYJAU;20141003;4.4
IYJAU;20141004;3.3
IYJAU;20141005;2.5
IYJAU;20141006;1.8
IYJAU;20141007;1.2
IYJAU;20141008;4.0
IYJAU;20141009;5.0
IYJAU;20141010;5.6
IYJAU;20141011;5.4
IYJAU;20141012;4.8
IYJAU;20141013;4.4
IYJAU;20141014;2.7
IYJAU;20141015;3.5
IYJAU;20141016;3.7
IYJAU;20141017;4.6
IYJAU;20141018;6.8
IYJAU;20141019;8.3
IYJAU;20141020;8.6
IYJAU;20141021;4.2
IYJAU;20141022;-7.2
IYJAU;20141023;-5.5
IYJAU;20141024;-2.5
IYJAU;20141025;1.2
IYJAU;20141026;-0.3
IYJAU;20141027;1.3
IYJAU;20141028;0.6
IYJAU;20141029;-0.2
IYJAU;20141030;-0.1
IYJAU;20141031;2.4
IYJAU;20141101;4.3
IYJAU;20141102;2.5
IYJAU;20141103;-0.8
IYJAU;20141104;-0.7
IYJAU;20141105;-0.8
IYJAU;20141106;-2.0
IYJAU;20141107;1.0
IYJAU;20141108;-0.4
IYJAU;20141109;0.4
IYJAU;20141110;0.1
IYJAU;20141111;-0.2
IYJAU;20141112;0.1
IYJAU;20141113;-0.2
IYJAU;20141114;-0.1
IYJAU;20141115;-1.0
IYJAU;20141116;-2.9
IYJAU;20141117;-4.8
IYJAU;20141118;-4.8
IYJAU;20141119;-5.5
IYJAU;20141120;-2.3
IYJAU;20141121;1.5
IYJAU;20141122;2.7
IYJAU;20141123;2.5
IYJAU;20141124;6.0
IYJAU;20141125;3.4
IYJAU;20141126;-0.4
IYJAU;20141127;-1.8
IYJAU;20141128;-1.5
IYJAU;20141129;-0.3
IYJAU;20141130;-0.5
IYJAU;20141201;-1.2
IYJAU;20141202;-1.8
IYJAU;20141203;-2.2
IYJAU;20141204;-2.6
IYJAU;20141205;-3.0
IYJAU;20141206;-4.1
IYJAU;20141207;-5.9
IYJAU;20141208;-7.3
IYJAU;20141209;-10.7
IYJAU;20141210;-6.8
IYJAU;20141211;-4.6
IYJAU;20141212;-6.7
IYJAU;20141213;-6.6
IYJAU;20141214;-4.2
IYJAU;20141215;-3.2
IYJAU;20141216;-3.6
IYJAU;20141217;-6.9
IYJAU;20141218;-2.6
IYJAU;20141219;1.3
IYJAU;20141220;-2.6
IYJAU;20141221;-7.2
IYJAU;20141222;1.3
IYJAU;20141223;3.6
IYJAU;20141224;1.0
IYJAU;20141225;-3.9
IYJAU;20141226;-12.6
IYJAU;20141227;-14.1
IYJAU;20141228;-13.6
IYJAU;20141229;-16.7
IYJAU;20141230;-15.0
IYJAU;20141231;-11.6
IYJAU;20150101;-3.5
IYJAU;20150102;1.0
IYJAU;20150103;-1.8
IYJAU;20150104;-9.0
IYJAU;20150105;-9.4
IYJAU;20150106;-3.7
IYJAU;20150107;-4.3
IYJAU;20150108;-2.3
IYJAU;20150109;-2.7
IYJAU;20150110;4.5
IYJAU;20150111;-5.1
IYJAU;20150112;-5.9
IYJAU;20150113;-4.8
IYJAU;20150114;-7.7
IYJAU;20150115;-7.0
IYJAU;20150116;-5.3
IYJAU;20150117;-5.9
IYJAU;20150118;-8.9
IYJAU;20150119;-10.0
IYJAU;20150120;-9.5
IYJAU;20150121;-8.1
IYJAU;20150122;-5.6
IYJAU;20150123;-8.8
IYJAU;20150124;-11.0
IYJAU;20150125;-13.7
IYJAU;20150126;-13.0
IYJAU;20150127;-11.7
IYJAU;20150128;-11.8
IYJAU;20150129;-12.2
IYJAU;20150130;-12.7
IYJAU;20150131;-12.6
IYJAU;20150201;-12.1
IYJAU;20150202;-12.6
IYJAU;20150203;-12.8
IYJAU;20150204;-11.0
IYJAU;20150205;-10.4
IYJAU;20150206;-9.9
IYJAU;20150207;-7.9
IYJAU;20150208;-12.8
IYJAU;20150209;-12.8
IYJAU;20150210;-3.8
IYJAU;20150211;0.3
IYJAU;20150212;-1.8
IYJAU;20150213;-5.2
IYJAU;20150214;-7.7
IYJAU;20150215;-6.4
IYJAU;20150216;-6.9
IYJAU;20150217;-5.1
IYJAU;20150218;-4.4
IYJAU;20150219;-1.7
IYJAU;20150220;-4.4
IYJAU;20150221;-8.7
IYJAU;20150222;-8.5
IYJAU;20150223;-6.2
IYJAU;20150224;-8.4
IYJAU;20150225;-10.9
IYJAU;20150226;-9.6
IYJAU;20150227;-7.7
IYJAU;20150228;-8.1
IYJAU;20150301;-6.7
IYJAU;20150302;-6.1
IYJAU;20150303;-8.1
IYJAU;20150304;-8.9
IYJAU;20150305;-11.9
IYJAU;20150306;-10.3
IYJAU;20150307;-3.6
IYJAU;20150308;0.0
IYJAU;20150309;-1.2
IYJAU;20150310;-0.8
IYJAU;20150311;-5.8
IYJAU;20150312;-9.2
IYJAU;20150313;-5.1
IYJAU;20150314;-6.5
IYJAU;20150315;-7.0
IYJAU;20150316;-5.1
IYJAU;20150317;-3.3
IYJAU;20150318;-0.3
IYJAU;20150319;-1.2
