 

stn;time;tre200d0
DLZUG;19350308;-23.9
DLZUG;19350309;-17.5
DLZUG;19350310;-12.8
DLZUG;19350311;-8.7
DLZUG;19350312;-9.5
DLZUG;19350313;-9.1
DLZUG;19350314;-6.6
DLZUG;19350315;-7.7
DLZUG;19350316;-7.3
DLZUG;19350317;-8.2
DLZUG;19350318;-8.8
DLZUG;19350319;-6.2
DLZUG;19350320;-2.8
DLZUG;19350321;-3.2
DLZUG;19350322;-6.3
DLZUG;19350323;-10.3
DLZUG;19350324;-9.0
DLZUG;19350325;-11.1
DLZUG;19350326;-5.1
DLZUG;19350327;-7.6
DLZUG;19350328;-9.9
DLZUG;19350329;-15.6
DLZUG;19350330;-20.4
DLZUG;19350331;-13.4
DLZUG;19350401;-9.3
DLZUG;19350402;-12.5
DLZUG;19350403;-17.1
DLZUG;19350404;-16.4
DLZUG;19350405;-17.1
DLZUG;19350406;-13.3
DLZUG;19350407;-10.3
DLZUG;19350408;-7.2
DLZUG;19350409;-3.9
DLZUG;19350410;-3.0
DLZUG;19350411;-1.5
DLZUG;19350412;-4.0
DLZUG;19350413;-11.1
DLZUG;19350414;-9.7
DLZUG;19350415;-12.1
DLZUG;19350416;-6.6
DLZUG;19350417;-10.5
DLZUG;19350418;-11.7
DLZUG;19350419;-8.6
DLZUG;19350420;-4.4
DLZUG;19350421;-3.3
DLZUG;19350422;-3.7
DLZUG;19350423;-4.2
DLZUG;19350424;-5.8
DLZUG;19350425;-7.0
DLZUG;19350426;-8.6
DLZUG;19350427;-8.5
DLZUG;19350428;-7.4
DLZUG;19350429;-7.2
DLZUG;19350430;-9.9
DLZUG;19350501;-14.7
DLZUG;19350502;-14.7
DLZUG;19350503;-8.2
DLZUG;19350504;-3.8
DLZUG;19350505;0.5
DLZUG;19350506;0.8
DLZUG;19350507;-1.5
DLZUG;19350508;-7.0
DLZUG;19350509;-3.4
DLZUG;19350510;0.3
DLZUG;19350511;-0.5
DLZUG;19350512;-3.6
DLZUG;19350513;-5.9
DLZUG;19350514;-4.1
DLZUG;19350515;-5.0
DLZUG;19350516;-9.9
DLZUG;19350517;-11.2
DLZUG;19350518;-7.8
DLZUG;19350519;-12.9
DLZUG;19350520;-7.9
DLZUG;19350521;-2.9
DLZUG;19350522;-1.7
DLZUG;19350523;-1.0
DLZUG;19350524;0.3
DLZUG;19350525;0.8
DLZUG;19350526;-1.2
DLZUG;19350527;0.0
DLZUG;19350528;-0.9
DLZUG;19350529;0.8
DLZUG;19350530;-2.2
DLZUG;19350531;-2.0
DLZUG;19350601;-2.6
DLZUG;19350602;-2.1
DLZUG;19350603;-1.4
DLZUG;19350604;-0.4
DLZUG;19350605;0.7
DLZUG;19350606;-2.9
DLZUG;19350607;2.7
DLZUG;19350608;5.0
DLZUG;19350609;6.1
DLZUG;19350610;7.0
DLZUG;19350611;7.2
DLZUG;19350612;0.1
DLZUG;19350613;4.4
DLZUG;19350614;6.2
DLZUG;19350615;-0.3
DLZUG;19350616;-1.4
DLZUG;19350617;-2.3
DLZUG;19350618;0.8
DLZUG;19350619;-0.9
DLZUG;19350620;0.1
DLZUG;19350621;1.8
DLZUG;19350622;1.4
DLZUG;19350623;3.5
DLZUG;19350624;5.2
DLZUG;19350625;6.9
DLZUG;19350626;9.4
DLZUG;19350627;10.7
DLZUG;19350628;7.2
DLZUG;19350629;4.8
DLZUG;19350630;7.4
DLZUG;19350701;7.8
DLZUG;19350702;5.6
DLZUG;19350703;2.0
DLZUG;19350704;0.1
DLZUG;19350705;1.9
DLZUG;19350706;0.6
DLZUG;19350707;-2.5
DLZUG;19350708;0.0
DLZUG;19350709;3.4
DLZUG;19350710;5.2
DLZUG;19350711;5.8
DLZUG;19350712;5.4
DLZUG;19350713;4.4
DLZUG;19350714;4.1
DLZUG;19350715;2.8
DLZUG;19350716;3.6
DLZUG;19350717;5.4
DLZUG;19350718;3.9
DLZUG;19350719;2.5
DLZUG;19350720;3.6
DLZUG;19350721;-0.8
DLZUG;19350722;-3.0
DLZUG;19350723;1.1
DLZUG;19350724;4.5
DLZUG;19350725;6.4
DLZUG;19350726;3.0
DLZUG;19350727;2.8
DLZUG;19350728;4.4
DLZUG;19350729;3.2
DLZUG;19350730;-3.3
DLZUG;19350731;-3.7
DLZUG;19350801;0.6
DLZUG;19350802;2.0
DLZUG;19350803;2.3
DLZUG;19350804;1.8
DLZUG;19350805;0.8
DLZUG;19350806;2.7
DLZUG;19350807;4.2
DLZUG;19350808;6.9
DLZUG;19350809;5.8
DLZUG;19350810;2.0
DLZUG;19350811;4.0
DLZUG;19350812;6.3
DLZUG;19350813;4.2
DLZUG;19350814;-1.9
DLZUG;19350815;-4.5
DLZUG;19350816;-3.2
DLZUG;19350817;-0.7
DLZUG;19350818;0.2
DLZUG;19350819;0.7
DLZUG;19350820;0.7
DLZUG;19350821;1.4
DLZUG;19350822;2.4
DLZUG;19350823;4.5
DLZUG;19350824;4.6
DLZUG;19350825;5.4
DLZUG;19350826;4.8
DLZUG;19350827;0.2
DLZUG;19350828;1.5
DLZUG;19350829;-2.9
DLZUG;19350830;-2.9
DLZUG;19350831;2.2
DLZUG;19350901;5.2
DLZUG;19350902;6.2
DLZUG;19350903;4.2
DLZUG;19350904;-0.3
DLZUG;19350905;-1.2
DLZUG;19350906;-1.2
DLZUG;19350907;-4.0
DLZUG;19350908;-5.1
DLZUG;19350909;-3.3
DLZUG;19350910;-5.0
DLZUG;19350911;-0.2
DLZUG;19350912;0.8
DLZUG;19350913;2.4
DLZUG;19350914;3.6
DLZUG;19350915;4.2
DLZUG;19350916;-0.8
DLZUG;19350917;0.5
DLZUG;19350918;-4.9
DLZUG;19350919;0.0
DLZUG;19350920;5.2
DLZUG;19350921;6.4
DLZUG;19350922;6.2
DLZUG;19350923;2.1
DLZUG;19350924;0.0
DLZUG;19350925;-2.7
DLZUG;19350926;-9.4
DLZUG;19350927;-2.0
DLZUG;19350928;3.8
DLZUG;19350929;4.4
DLZUG;19350930;3.2
DLZUG;19351001;-0.6
DLZUG;19351002;-6.8
DLZUG;19351003;-0.4
DLZUG;19351004;1.6
DLZUG;19351005;0.4
DLZUG;19351006;-1.2
DLZUG;19351007;-2.1
DLZUG;19351008;0.1
DLZUG;19351009;0.1
DLZUG;19351010;0.6
DLZUG;19351011;0.5
DLZUG;19351012;0.0
DLZUG;19351013;0.7
DLZUG;19351014;1.3
DLZUG;19351015;-0.1
DLZUG;19351016;0.2
DLZUG;19351017;-0.1
DLZUG;19351018;-4.0
DLZUG;19351019;-1.2
DLZUG;19351020;-5.5
DLZUG;19351021;-7.8
DLZUG;19351022;-5.3
DLZUG;19351023;-6.3
DLZUG;19351024;-8.3
DLZUG;19351025;-11.2
DLZUG;19351026;-13.4
DLZUG;19351027;-6.0
DLZUG;19351028;-6.0
DLZUG;19351029;-4.9
DLZUG;19351030;-6.4
DLZUG;19351031;-4.0
DLZUG;19351101;-2.6
DLZUG;19351102;-3.1
DLZUG;19351103;-3.2
DLZUG;19351104;-3.3
DLZUG;19351105;-7.0
DLZUG;19351106;-7.3
DLZUG;19351107;-5.8
DLZUG;19351108;-4.4
DLZUG;19351109;-5.8
DLZUG;19351110;-4.6
DLZUG;19351111;-2.7
DLZUG;19351112;-2.5
DLZUG;19351113;-4.0
DLZUG;19351114;-4.9
DLZUG;19351115;-4.9
DLZUG;19351116;-5.2
DLZUG;19351117;-8.6
DLZUG;19351118;-12.2
DLZUG;19351119;-10.7
DLZUG;19351120;-3.5
DLZUG;19351121;-7.8
DLZUG;19351122;-7.6
DLZUG;19351123;-9.7
DLZUG;19351124;-11.4
DLZUG;19351125;-13.2
DLZUG;19351126;-10.9
DLZUG;19351127;-11.8
DLZUG;19351128;-8.6
DLZUG;19351129;-8.1
DLZUG;19351130;-7.0
DLZUG;19351201;-7.7
DLZUG;19351202;-14.2
DLZUG;19351203;-15.0
DLZUG;19351204;-15.7
DLZUG;19351205;-15.0
DLZUG;19351206;-17.4
DLZUG;19351207;-17.3
DLZUG;19351208;-16.2
DLZUG;19351209;-15.5
DLZUG;19351210;-8.8
DLZUG;19351211;-7.5
DLZUG;19351212;-17.3
DLZUG;19351213;-14.2
DLZUG;19351214;-9.9
DLZUG;19351215;-11.5
DLZUG;19351216;-15.0
DLZUG;19351217;-11.2
DLZUG;19351218;-17.4
DLZUG;19351219;-12.5
DLZUG;19351220;-16.7
DLZUG;19351221;-19.4
DLZUG;19351222;-16.4
DLZUG;19351223;-8.8
DLZUG;19351224;-6.9
DLZUG;19351225;-6.9
DLZUG;19351226;-4.9
DLZUG;19351227;-5.8
DLZUG;19351228;-3.4
DLZUG;19351229;-6.2
DLZUG;19351230;-6.3
DLZUG;19351231;-6.0
DLZUG;19360101;-7.2
DLZUG;19360102;-8.4
DLZUG;19360103;-6.0
DLZUG;19360104;-11.9
DLZUG;19360105;-12.0
DLZUG;19360106;-10.5
DLZUG;19360107;-9.3
DLZUG;19360108;-10.2
DLZUG;19360109;-6.6
DLZUG;19360110;-3.6
DLZUG;19360111;-6.5
DLZUG;19360112;-6.5
DLZUG;19360113;-6.7
DLZUG;19360114;-9.8
DLZUG;19360115;-12.2
DLZUG;19360116;-10.2
DLZUG;19360117;-9.0
DLZUG;19360118;-16.2
DLZUG;19360119;-9.8
DLZUG;19360120;-6.8
DLZUG;19360121;-10.3
DLZUG;19360122;-11.9
DLZUG;19360123;-17.0
DLZUG;19360124;-9.6
DLZUG;19360125;-5.5
DLZUG;19360126;-6.7
DLZUG;19360127;-8.6
DLZUG;19360128;-10.4
DLZUG;19360129;-7.6
DLZUG;19360130;-8.6
DLZUG;19360131;-6.6
DLZUG;19360201;-7.8
DLZUG;19360202;-11.3
DLZUG;19360203;-14.4
DLZUG;19360204;-19.2
DLZUG;19360205;-20.6
DLZUG;19360206;-21.8
DLZUG;19360207;-20.4
DLZUG;19360208;-12.4
DLZUG;19360209;-12.2
DLZUG;19360210;-22.0
DLZUG;19360211;-14.2
DLZUG;19360212;-15.0
DLZUG;19360213;-12.0
DLZUG;19360214;-7.2
DLZUG;19360215;-4.8
DLZUG;19360216;-6.2
DLZUG;19360217;-7.3
DLZUG;19360218;-3.9
DLZUG;19360219;-6.0
DLZUG;19360220;-9.8
DLZUG;19360221;-8.8
DLZUG;19360222;-5.4
DLZUG;19360223;-7.8
DLZUG;19360224;-14.7
DLZUG;19360225;-13.2
DLZUG;19360226;-12.7
DLZUG;19360227;-11.4
DLZUG;19360228;-11.8
DLZUG;19360229;-13.6
DLZUG;19360301;-12.7
DLZUG;19360302;-13.1
DLZUG;19360303;-9.3
DLZUG;19360304;-6.5
DLZUG;19360305;-7.6
DLZUG;19360306;-13.6
DLZUG;19360307;-12.3
DLZUG;19360308;-10.9
DLZUG;19360309;-7.4
DLZUG;19360310;-6.0
DLZUG;19360311;-5.3
DLZUG;19360312;-6.0
DLZUG;19360313;-9.0
DLZUG;19360314;-11.4
DLZUG;19360315;-10.2
DLZUG;19360316;-16.3
DLZUG;19360317;-15.5
DLZUG;19360318;-7.9
DLZUG;19360319;-5.6
DLZUG;19360320;-5.3
DLZUG;19360321;-5.5
DLZUG;19360322;-5.5
DLZUG;19360323;-5.4
DLZUG;19360324;-6.9
DLZUG;19360325;-4.7
DLZUG;19360326;-3.2
DLZUG;19360327;-6.5
DLZUG;19360328;-5.4
DLZUG;19360329;-4.7
DLZUG;19360330;-5.3
DLZUG;19360331;-4.9
DLZUG;19360401;-4.0
DLZUG;19360402;-3.8
DLZUG;19360403;-3.6
DLZUG;19360404;-2.2
DLZUG;19360405;-5.6
DLZUG;19360406;-5.0
DLZUG;19360407;-5.4
DLZUG;19360408;-4.9
DLZUG;19360409;-3.0
DLZUG;19360410;-4.8
DLZUG;19360411;-9.2
DLZUG;19360412;-15.2
DLZUG;19360413;-8.4
DLZUG;19360414;-5.0
DLZUG;19360415;-4.0
DLZUG;19360416;-4.7
DLZUG;19360417;-11.6
DLZUG;19360418;-15.6
DLZUG;19360419;-13.5
DLZUG;19360420;-10.6
DLZUG;19360421;-8.6
DLZUG;19360422;-7.5
DLZUG;19360423;-15.5
DLZUG;19360424;-12.7
DLZUG;19360425;-7.4
DLZUG;19360426;-2.8
DLZUG;19360427;-2.1
DLZUG;19360428;-2.3
DLZUG;19360429;-2.8
DLZUG;19360430;-4.2
DLZUG;19360501;-4.3
DLZUG;19360502;-3.7
DLZUG;19360503;-3.1
DLZUG;19360504;-2.2
DLZUG;19360505;-1.4
DLZUG;19360506;-1.0
DLZUG;19360507;-1.2
DLZUG;19360508;-0.9
DLZUG;19360509;0.2
DLZUG;19360510;0.0
DLZUG;19360511;-0.5
DLZUG;19360512;-0.8
DLZUG;19360513;-3.4
DLZUG;19360514;-2.2
DLZUG;19360515;-3.6
DLZUG;19360516;-1.6
DLZUG;19360517;-1.0
DLZUG;19360518;-0.5
DLZUG;19360519;-2.3
DLZUG;19360520;-2.4
DLZUG;19360521;-3.0
DLZUG;19360522;-6.3
DLZUG;19360523;-5.6
DLZUG;19360524;-1.9
DLZUG;19360525;-0.9
DLZUG;19360526;1.6
DLZUG;19360527;0.2
DLZUG;19360528;-1.0
DLZUG;19360529;-1.0
DLZUG;19360530;-0.6
DLZUG;19360531;-4.8
DLZUG;19360601;-8.1
DLZUG;19360602;-4.2
DLZUG;19360603;-2.1
DLZUG;19360604;-4.8
DLZUG;19360605;-8.3
DLZUG;19360606;-6.3
DLZUG;19360607;-4.2
DLZUG;19360608;-3.5
DLZUG;19360609;-6.0
DLZUG;19360610;-5.5
DLZUG;19360611;-2.6
DLZUG;19360612;-2.0
DLZUG;19360613;0.1
DLZUG;19360614;1.5
DLZUG;19360615;1.3
DLZUG;19360616;3.7
DLZUG;19360617;4.8
DLZUG;19360618;5.2
DLZUG;19360619;5.1
DLZUG;19360620;4.7
DLZUG;19360621;5.4
DLZUG;19360622;5.0
DLZUG;19360623;3.9
DLZUG;19360624;2.8
DLZUG;19360625;1.4
DLZUG;19360626;1.4
DLZUG;19360627;0.6
DLZUG;19360628;2.9
DLZUG;19360629;4.3
DLZUG;19360630;3.2
DLZUG;19360701;4.3
DLZUG;19360702;-0.4
DLZUG;19360703;-0.3
DLZUG;19360704;0.0
DLZUG;19360705;4.0
DLZUG;19360706;8.6
DLZUG;19360707;8.2
DLZUG;19360708;3.3
DLZUG;19360709;2.5
DLZUG;19360710;1.0
DLZUG;19360711;-1.3
DLZUG;19360712;-3.4
DLZUG;19360713;-0.2
DLZUG;19360714;0.3
DLZUG;19360715;4.8
DLZUG;19360716;3.4
DLZUG;19360717;7.3
DLZUG;19360718;8.8
DLZUG;19360719;2.7
DLZUG;19360720;4.0
DLZUG;19360721;-0.8
DLZUG;19360722;-2.2
DLZUG;19360723;-0.9
DLZUG;19360724;5.0
DLZUG;19360725;4.4
DLZUG;19360726;5.2
DLZUG;19360727;7.9
DLZUG;19360728;5.6
DLZUG;19360729;-0.7
DLZUG;19360730;-1.5
DLZUG;19360731;-3.0
DLZUG;19360801;-1.4
DLZUG;19360802;-0.8
DLZUG;19360803;2.7
DLZUG;19360804;-0.8
DLZUG;19360805;-1.8
DLZUG;19360806;0.0
DLZUG;19360807;-0.4
DLZUG;19360808;-1.0
DLZUG;19360809;2.4
DLZUG;19360810;2.7
DLZUG;19360811;3.9
DLZUG;19360812;-2.0
DLZUG;19360813;-0.8
DLZUG;19360814;0.9
DLZUG;19360815;4.0
DLZUG;19360816;5.0
DLZUG;19360817;4.7
DLZUG;19360818;3.8
DLZUG;19360819;4.3
DLZUG;19360820;2.5
DLZUG;19360821;5.2
DLZUG;19360822;3.3
DLZUG;19360823;-1.0
DLZUG;19360824;2.0
DLZUG;19360825;4.5
DLZUG;19360826;3.8
DLZUG;19360827;3.8
DLZUG;19360828;3.0
DLZUG;19360829;2.4
DLZUG;19360830;2.4
DLZUG;19360831;0.7
DLZUG;19360901;1.0
DLZUG;19360902;5.2
DLZUG;19360903;8.1
DLZUG;19360904;4.7
DLZUG;19360905;1.9
DLZUG;19360906;-3.4
DLZUG;19360907;-1.4
DLZUG;19360908;-4.1
DLZUG;19360909;-4.2
DLZUG;19360910;-3.4
DLZUG;19360911;-1.9
DLZUG;19360912;-0.4
DLZUG;19360913;0.0
DLZUG;19360914;-0.2
DLZUG;19360915;0.0
DLZUG;19360916;0.5
DLZUG;19360917;0.2
DLZUG;19360918;3.1
DLZUG;19360919;5.7
DLZUG;19360920;5.4
DLZUG;19360921;5.1
DLZUG;19360922;2.9
DLZUG;19360923;2.9
DLZUG;19360924;2.5
DLZUG;19360925;1.8
DLZUG;19360926;-2.2
DLZUG;19360927;-6.7
DLZUG;19360928;-9.4
DLZUG;19360929;-13.4
DLZUG;19360930;-12.2
DLZUG;19361001;-8.8
DLZUG;19361002;-11.8
DLZUG;19361003;-12.0
DLZUG;19361004;-8.1
DLZUG;19361005;-7.4
DLZUG;19361006;-7.4
DLZUG;19361007;-13.6
DLZUG;19361008;-13.4
DLZUG;19361009;-9.0
DLZUG;19361010;-7.2
DLZUG;19361011;-7.9
DLZUG;19361012;-8.8
DLZUG;19361013;-6.8
DLZUG;19361014;-8.3
DLZUG;19361015;-6.2
DLZUG;19361016;-3.6
DLZUG;19361017;-2.7
DLZUG;19361018;-2.8
DLZUG;19361019;-6.0
DLZUG;19361020;-12.5
DLZUG;19361021;-10.0
DLZUG;19361022;-6.0
DLZUG;19361023;-2.5
DLZUG;19361024;-3.8
DLZUG;19361025;-3.9
DLZUG;19361026;-7.0
DLZUG;19361027;-4.6
DLZUG;19361028;-12.1
DLZUG;19361029;-12.5
DLZUG;19361030;-13.8
DLZUG;19361031;-10.3
DLZUG;19361101;-8.8
DLZUG;19361102;-7.4
DLZUG;19361103;-9.0
DLZUG;19361104;-9.1
DLZUG;19361105;-6.8
DLZUG;19361106;-4.8
DLZUG;19361107;-5.6
DLZUG;19361108;-8.6
DLZUG;19361109;-8.0
DLZUG;19361110;-10.2
DLZUG;19361111;-10.7
DLZUG;19361112;-3.4
DLZUG;19361113;-4.7
DLZUG;19361114;-7.7
DLZUG;19361115;-10.4
DLZUG;19361116;-7.8
DLZUG;19361117;-4.0
DLZUG;19361118;-5.0
DLZUG;19361119;-6.2
DLZUG;19361120;-7.8
DLZUG;19361121;-7.0
DLZUG;19361122;-3.9
DLZUG;19361123;-3.2
DLZUG;19361124;-3.5
DLZUG;19361125;-2.8
DLZUG;19361126;-3.9
DLZUG;19361127;-6.0
DLZUG;19361128;-6.4
DLZUG;19361129;-9.2
DLZUG;19361130;-6.9
DLZUG;19361201;-15.0
DLZUG;19361202;-13.7
DLZUG;19361203;-12.7
DLZUG;19361204;-7.6
DLZUG;19361205;-9.3
DLZUG;19361206;-14.3
DLZUG;19361207;-16.7
DLZUG;19361208;-13.2
DLZUG;19361209;-9.8
DLZUG;19361210;-5.4
DLZUG;19361211;-5.8
DLZUG;19361212;-8.1
DLZUG;19361213;-9.4
DLZUG;19361214;-10.3
DLZUG;19361215;-10.8
DLZUG;19361216;-8.4
DLZUG;19361217;-7.3
DLZUG;19361218;-3.1
DLZUG;19361219;-6.0
DLZUG;19361220;-3.9
DLZUG;19361221;-0.9
DLZUG;19361222;-0.1
DLZUG;19361223;-9.5
DLZUG;19361224;-6.6
DLZUG;19361225;-9.6
DLZUG;19361226;-10.0
DLZUG;19361227;-7.5
DLZUG;19361228;-6.4
DLZUG;19361229;-6.8
DLZUG;19361230;-8.7
DLZUG;19361231;-9.2
DLZUG;19370101;-9.1
DLZUG;19370102;-11.8
DLZUG;19370103;-8.6
DLZUG;19370104;-6.0
DLZUG;19370105;-9.1
DLZUG;19370106;-12.3
DLZUG;19370107;-10.6
DLZUG;19370108;-15.0
DLZUG;19370109;-19.4
DLZUG;19370110;-11.4
DLZUG;19370111;-9.0
DLZUG;19370112;-10.8
DLZUG;19370113;-11.8
DLZUG;19370114;-6.0
DLZUG;19370115;-9.2
DLZUG;19370116;-11.1
DLZUG;19370117;-11.6
DLZUG;19370118;-10.4
DLZUG;19370119;-9.6
DLZUG;19370120;-16.0
DLZUG;19370121;-10.7
DLZUG;19370122;-4.5
DLZUG;19370123;-1.9
DLZUG;19370124;-2.0
DLZUG;19370125;-5.1
DLZUG;19370126;-11.8
DLZUG;19370127;-7.6
DLZUG;19370128;-7.7
DLZUG;19370129;-10.0
DLZUG;19370130;-11.8
DLZUG;19370131;-7.1
DLZUG;19370201;-5.8
DLZUG;19370202;-7.4
DLZUG;19370203;-4.2
DLZUG;19370204;-6.1
DLZUG;19370205;-6.5
DLZUG;19370206;-12.1
DLZUG;19370207;-10.0
DLZUG;19370208;-8.8
DLZUG;19370209;-13.4
DLZUG;19370210;-13.2
DLZUG;19370211;-15.7
DLZUG;19370212;-18.5
DLZUG;19370213;-16.6
DLZUG;19370214;-18.0
DLZUG;19370215;-6.8
DLZUG;19370216;-5.2
DLZUG;19370217;-15.6
DLZUG;19370218;-15.9
DLZUG;19370219;-8.8
DLZUG;19370220;-10.8
DLZUG;19370221;-15.8
DLZUG;19370222;-9.1
DLZUG;19370223;-17.7
DLZUG;19370224;-14.5
DLZUG;19370225;-9.5
DLZUG;19370226;-9.6
DLZUG;19370227;-7.8
DLZUG;19370228;-13.3
DLZUG;19370301;-16.1
DLZUG;19370302;-14.0
DLZUG;19370303;-10.9
DLZUG;19370304;-9.4
DLZUG;19370305;-7.1
DLZUG;19370306;-14.3
DLZUG;19370307;-9.8
DLZUG;19370308;-8.9
DLZUG;19370309;-9.2
DLZUG;19370310;-14.1
DLZUG;19370311;-9.8
DLZUG;19370312;-8.1
DLZUG;19370313;-8.6
DLZUG;19370314;-8.6
DLZUG;19370315;-15.2
DLZUG;19370316;-13.5
DLZUG;19370317;-6.6
DLZUG;19370318;-5.2
DLZUG;19370319;-4.5
DLZUG;19370320;-7.3
DLZUG;19370321;-12.2
DLZUG;19370322;-8.4
DLZUG;19370323;-11.5
DLZUG;19370324;-10.2
DLZUG;19370325;-13.0
DLZUG;19370326;-10.5
DLZUG;19370327;-16.2
DLZUG;19370328;-14.0
DLZUG;19370329;-10.1
DLZUG;19370330;-7.1
DLZUG;19370331;-7.1
DLZUG;19370401;-4.8
DLZUG;19370402;-4.4
DLZUG;19370403;-4.1
DLZUG;19370404;-8.1
DLZUG;19370405;-4.4
DLZUG;19370406;-7.1
DLZUG;19370407;-6.6
DLZUG;19370408;-6.6
DLZUG;19370409;-5.5
DLZUG;19370410;-1.9
DLZUG;19370411;-7.6
DLZUG;19370412;-5.0
DLZUG;19370413;-3.9
DLZUG;19370414;-4.3
DLZUG;19370415;-7.4
DLZUG;19370416;-7.8
DLZUG;19370417;-9.2
DLZUG;19370418;-9.5
DLZUG;19370419;-10.4
DLZUG;19370420;-7.9
DLZUG;19370421;-11.6
DLZUG;19370422;-12.1
DLZUG;19370423;-6.4
DLZUG;19370424;-10.6
DLZUG;19370425;-10.6
DLZUG;19370426;-10.1
DLZUG;19370427;-9.8
DLZUG;19370428;-9.9
DLZUG;19370429;-9.2
DLZUG;19370430;-8.4
DLZUG;19370501;-6.6
DLZUG;19370502;-4.2
DLZUG;19370503;-1.8
DLZUG;19370504;-3.7
DLZUG;19370505;-5.4
DLZUG;19370506;-5.9
DLZUG;19370507;-4.9
DLZUG;19370508;-2.5
DLZUG;19370509;-1.2
DLZUG;19370510;-0.6
DLZUG;19370511;-0.4
DLZUG;19370512;-1.3
DLZUG;19370513;-3.0
DLZUG;19370514;-1.6
DLZUG;19370515;-0.2
DLZUG;19370516;0.9
DLZUG;19370517;1.2
DLZUG;19370518;-0.6
DLZUG;19370519;0.8
DLZUG;19370520;2.9
DLZUG;19370521;0.0
DLZUG;19370522;-2.5
DLZUG;19370523;-0.1
DLZUG;19370524;1.8
DLZUG;19370525;2.7
DLZUG;19370526;3.1
DLZUG;19370527;2.4
DLZUG;19370528;3.5
DLZUG;19370529;2.3
DLZUG;19370530;4.0
DLZUG;19370531;4.8
DLZUG;19370601;2.4
DLZUG;19370602;-0.9
DLZUG;19370603;-0.5
DLZUG;19370604;2.6
DLZUG;19370605;5.1
DLZUG;19370606;4.4
DLZUG;19370607;4.0
DLZUG;19370608;3.6
DLZUG;19370609;6.6
DLZUG;19370610;8.1
DLZUG;19370611;8.2
DLZUG;19370612;3.3
DLZUG;19370613;5.0
DLZUG;19370614;4.1
DLZUG;19370615;1.5
DLZUG;19370616;-3.9
DLZUG;19370617;-3.8
DLZUG;19370618;-3.8
DLZUG;19370619;-1.7
DLZUG;19370620;-3.5
DLZUG;19370621;-3.4
DLZUG;19370622;-0.5
DLZUG;19370623;3.4
DLZUG;19370624;4.2
DLZUG;19370625;0.6
DLZUG;19370626;2.0
DLZUG;19370627;3.2
DLZUG;19370628;2.9
DLZUG;19370629;0.2
DLZUG;19370630;-4.8
DLZUG;19370701;-2.2
DLZUG;19370702;1.9
DLZUG;19370703;4.4
DLZUG;19370704;3.6
DLZUG;19370705;4.0
DLZUG;19370706;4.7
DLZUG;19370707;4.4
DLZUG;19370708;3.5
DLZUG;19370709;2.6
DLZUG;19370710;-0.9
DLZUG;19370711;-4.7
DLZUG;19370712;-1.4
DLZUG;19370713;0.2
DLZUG;19370714;2.6
DLZUG;19370715;6.0
DLZUG;19370716;-0.3
DLZUG;19370717;1.2
DLZUG;19370718;4.6
DLZUG;19370719;6.0
DLZUG;19370720;5.0
DLZUG;19370721;3.7
DLZUG;19370722;4.1
DLZUG;19370723;4.1
DLZUG;19370724;6.0
DLZUG;19370725;4.0
DLZUG;19370726;0.0
DLZUG;19370727;0.1
DLZUG;19370728;0.4
DLZUG;19370729;1.6
DLZUG;19370730;2.5
DLZUG;19370731;3.3
DLZUG;19370801;1.4
DLZUG;19370802;-0.4
DLZUG;19370803;0.3
DLZUG;19370804;1.4
DLZUG;19370805;2.0
DLZUG;19370806;4.1
DLZUG;19370807;4.6
DLZUG;19370808;5.6
DLZUG;19370809;5.4
DLZUG;19370810;3.4
DLZUG;19370811;4.8
DLZUG;19370812;6.4
DLZUG;19370813;4.5
DLZUG;19370814;2.7
DLZUG;19370815;-1.2
DLZUG;19370816;-4.1
DLZUG;19370817;0.2
DLZUG;19370818;1.9
DLZUG;19370819;1.9
DLZUG;19370820;0.2
DLZUG;19370821;-2.6
DLZUG;19370822;-3.4
DLZUG;19370823;-1.3
DLZUG;19370824;-0.1
DLZUG;19370825;1.2
DLZUG;19370826;1.0
DLZUG;19370827;1.8
DLZUG;19370828;1.8
DLZUG;19370829;3.1
DLZUG;19370830;2.3
DLZUG;19370831;-0.4
DLZUG;19370901;0.0
DLZUG;19370902;2.3
DLZUG;19370903;3.7
DLZUG;19370904;2.5
DLZUG;19370905;2.7
DLZUG;19370906;2.9
DLZUG;19370907;3.8
DLZUG;19370908;3.9
DLZUG;19370909;3.6
DLZUG;19370910;-2.7
DLZUG;19370911;-7.2
DLZUG;19370912;-6.8
DLZUG;19370913;-5.2
DLZUG;19370914;-4.1
DLZUG;19370915;-3.6
DLZUG;19370916;-0.2
DLZUG;19370917;1.2
DLZUG;19370918;1.0
DLZUG;19370919;-1.8
DLZUG;19370920;-4.8
DLZUG;19370921;-2.8
DLZUG;19370922;-2.4
DLZUG;19370923;-4.2
DLZUG;19370924;-2.4
DLZUG;19370925;-1.6
DLZUG;19370926;1.8
DLZUG;19370927;4.8
DLZUG;19370928;1.7
DLZUG;19370929;-2.7
DLZUG;19370930;-1.9
DLZUG;19371001;0.5
DLZUG;19371002;2.8
DLZUG;19371003;4.0
DLZUG;19371004;1.3
DLZUG;19371005;-0.9
DLZUG;19371006;1.1
DLZUG;19371007;-0.2
DLZUG;19371008;-5.3
DLZUG;19371009;-4.6
DLZUG;19371010;-6.7
DLZUG;19371011;-8.9
DLZUG;19371012;-7.5
DLZUG;19371013;-5.0
