 

stn;time;hns000d0
SVG;20190514;0
SVG;20190515;0
SVG;20190516;0
SVG;20190517;0
SVG;20190518;0
SVG;20190519;0
SVG;20190520;0
SVG;20190521;0
SVG;20190522;0
SVG;20190523;0
SVG;20190524;0
SVG;20190525;0
SVG;20190526;0
SVG;20190527;0
SVG;20190528;0
SVG;20190529;0
SVG;20190530;0
SVG;20190531;0
SVG;20190601;0
SVG;20190602;0
SVG;20190603;0
SVG;20190604;0
SVG;20190605;0
SVG;20190606;0
SVG;20190607;0
SVG;20190608;0
SVG;20190609;0
SVG;20190610;0
SVG;20190611;0
SVG;20190612;0
SVG;20190613;0
SVG;20190614;0
SVG;20190615;0
SVG;20190616;0
SVG;20190617;0
SVG;20190618;0
SVG;20190619;0
SVG;20190620;0
SVG;20190621;0
SVG;20190622;0
SVG;20190623;0
SVG;20190624;0
SVG;20190625;0
SVG;20190626;0
SVG;20190627;0
SVG;20190628;0
SVG;20190629;0
SVG;20190630;0
SVG;20190701;0
SVG;20190702;0
SVG;20190703;0
SVG;20190704;0
SVG;20190705;0
SVG;20190706;0
SVG;20190707;0
SVG;20190708;0
SVG;20190709;0
SVG;20190710;0
SVG;20190711;0
SVG;20190712;0
SVG;20190713;0
SVG;20190714;0
SVG;20190715;0
SVG;20190716;0
SVG;20190717;0
SVG;20190718;0
SVG;20190719;0
SVG;20190720;0
SVG;20190721;0
SVG;20190722;0
SVG;20190723;0
SVG;20190724;0
SVG;20190725;0
SVG;20190726;0
SVG;20190727;0
SVG;20190728;0
SVG;20190729;0
SVG;20190730;0
SVG;20190731;0
SVG;20190801;0
SVG;20190802;0
SVG;20190803;0
SVG;20190804;0
SVG;20190805;0
SVG;20190806;0
SVG;20190807;0
SVG;20190808;0
SVG;20190809;0
SVG;20190810;0
SVG;20190811;0
SVG;20190812;0
SVG;20190813;0
SVG;20190814;0
SVG;20190815;0
SVG;20190816;0
SVG;20190817;0
SVG;20190818;0
SVG;20190819;0
SVG;20190820;0
SVG;20190821;0
SVG;20190822;0
SVG;20190823;0
SVG;20190824;0
SVG;20190825;0
SVG;20190826;0
SVG;20190827;0
SVG;20190828;0
SVG;20190829;0
SVG;20190830;0
SVG;20190831;0
SVG;20190901;0
SVG;20190902;0
SVG;20190903;0
SVG;20190904;0
SVG;20190905;0
SVG;20190906;0
SVG;20190907;0
SVG;20190908;0
SVG;20190909;0
SVG;20190910;0
SVG;20190911;0
SVG;20190912;0
SVG;20190913;0
SVG;20190914;0
SVG;20190915;0
SVG;20190916;0
SVG;20190917;0
SVG;20190918;0
SVG;20190919;0
SVG;20190920;0
SVG;20190921;0
SVG;20190922;0
SVG;20190923;0
SVG;20190924;0
SVG;20190925;0
SVG;20190926;0
SVG;20190927;0
SVG;20190928;0
SVG;20190929;0
SVG;20190930;0
SVG;20191001;0
SVG;20191002;0
SVG;20191003;0
SVG;20191004;0
SVG;20191005;0
SVG;20191006;0
SVG;20191007;0
SVG;20191008;0
SVG;20191009;0
SVG;20191010;0
SVG;20191011;0
SVG;20191012;0
SVG;20191013;0
SVG;20191014;0
SVG;20191015;0
SVG;20191016;0
SVG;20191017;0
SVG;20191018;0
SVG;20191019;0
SVG;20191020;0
SVG;20191021;0
SVG;20191022;0
SVG;20191023;0
SVG;20191024;0
SVG;20191025;0
SVG;20191026;0
SVG;20191027;0
SVG;20191028;0
SVG;20191029;0
SVG;20191030;0
SVG;20191031;0
SVG;20191101;0
SVG;20191102;0
SVG;20191103;0
SVG;20191104;0
SVG;20191105;0
SVG;20191106;0
SVG;20191107;0
SVG;20191108;0
SVG;20191109;0
SVG;20191110;0
SVG;20191111;15
SVG;20191112;2
SVG;20191113;0
SVG;20191114;0
SVG;20191115;0
SVG;20191116;12
SVG;20191117;14
SVG;20191118;2
SVG;20191119;0
SVG;20191120;0
SVG;20191121;0
SVG;20191122;0
SVG;20191123;0
SVG;20191124;0
SVG;20191125;0
SVG;20191126;0
SVG;20191127;0
SVG;20191128;0
SVG;20191129;0
SVG;20191130;0
SVG;20191201;0
SVG;20191202;0
SVG;20191203;0
SVG;20191204;0
SVG;20191205;0
SVG;20191206;0
SVG;20191207;0
SVG;20191208;0
SVG;20191209;3
SVG;20191210;0
SVG;20191211;10
SVG;20191212;0
SVG;20191213;1
SVG;20191214;0
SVG;20191215;0
SVG;20191216;0
SVG;20191217;0
SVG;20191218;0
SVG;20191219;0
SVG;20191220;0
SVG;20191221;3
SVG;20191222;7
SVG;20191223;2
SVG;20191224;0
SVG;20191225;0
SVG;20191226;0
SVG;20191227;0
SVG;20191228;0
SVG;20191229;0
SVG;20191230;0
SVG;20191231;0
SVG;20200101;0
SVG;20200102;0
SVG;20200103;0
SVG;20200104;0
SVG;20200105;0
SVG;20200106;0
SVG;20200107;0
SVG;20200108;0
SVG;20200109;0
SVG;20200110;0
SVG;20200111;0
SVG;20200112;0
SVG;20200113;0
SVG;20200114;0
SVG;20200115;0
SVG;20200116;0
SVG;20200117;6
SVG;20200118;0
SVG;20200119;0
SVG;20200120;0
SVG;20200121;0
SVG;20200122;0
SVG;20200123;0
SVG;20200124;0
SVG;20200125;0
SVG;20200126;0
SVG;20200127;0
SVG;20200128;14
SVG;20200129;3
SVG;20200130;0
SVG;20200131;0
SVG;20200201;0
SVG;20200202;0
SVG;20200203;0
SVG;20200204;5
SVG;20200205;0
SVG;20200206;0
SVG;20200207;0
SVG;20200208;0
SVG;20200209;0
SVG;20200210;0
SVG;20200211;1
SVG;20200212;0
SVG;20200213;7
SVG;20200214;0
SVG;20200215;0
SVG;20200216;0
SVG;20200217;0
SVG;20200218;0
SVG;20200219;1
SVG;20200220;0
SVG;20200221;0
SVG;20200222;0
SVG;20200223;0
SVG;20200224;0
SVG;20200225;3
SVG;20200226;0
SVG;20200227;6
SVG;20200228;0
SVG;20200229;0
SVG;20200301;2
SVG;20200302;5
SVG;20200303;0
SVG;20200304;0
SVG;20200305;0
SVG;20200306;0
SVG;20200307;0
SVG;20200308;0
SVG;20200309;0
SVG;20200310;6
SVG;20200311;0
SVG;20200312;0
SVG;20200313;2
SVG;20200314;0
SVG;20200315;0
SVG;20200316;0
SVG;20200317;0
SVG;20200318;0
SVG;20200319;0
SVG;20200320;0
SVG;20200321;0
SVG;20200322;0
SVG;20200323;0
SVG;20200324;0
SVG;20200325;1
SVG;20200326;0
SVG;20200327;0
SVG;20200328;0
SVG;20200329;2
SVG;20200330;0
SVG;20200331;0
SVG;20200401;0
SVG;20200402;0
SVG;20200403;0
SVG;20200404;0
SVG;20200405;0
SVG;20200406;0
SVG;20200407;0
SVG;20200408;0
SVG;20200409;0
SVG;20200410;0
SVG;20200411;0
SVG;20200412;0
SVG;20200413;0
SVG;20200414;0
SVG;20200415;0
SVG;20200416;0
SVG;20200417;0
SVG;20200418;0
SVG;20200419;0
SVG;20200420;0
SVG;20200421;0
SVG;20200422;0
SVG;20200423;0
SVG;20200424;0
SVG;20200425;0
SVG;20200426;0
SVG;20200427;0
SVG;20200428;0
SVG;20200429;0
SVG;20200430;0
SVG;20200501;0
SVG;20200502;0
SVG;20200503;0
SVG;20200504;0
SVG;20200505;0
SVG;20200506;0
SVG;20200507;0
SVG;20200508;0
SVG;20200509;0
SVG;20200510;0
SVG;20200511;0
SVG;20200512;0
SVG;20200513;0
SVG;20200514;0
SVG;20200515;0
SVG;20200516;0
SVG;20200517;0
SVG;20200518;0
SVG;20200519;0
SVG;20200520;0
SVG;20200521;0
SVG;20200522;0
SVG;20200523;0
SVG;20200524;0
SVG;20200525;0
SVG;20200526;0
SVG;20200527;0
SVG;20200528;0
SVG;20200529;0
SVG;20200530;0
SVG;20200531;0
SVG;20200601;0
SVG;20200602;0
SVG;20200603;0
SVG;20200604;0
SVG;20200605;0
SVG;20200606;0
SVG;20200607;0
SVG;20200608;0
SVG;20200609;0
SVG;20200610;0
SVG;20200611;0
SVG;20200612;0
SVG;20200613;0
SVG;20200614;0
SVG;20200615;0
SVG;20200616;0
SVG;20200617;0
SVG;20200618;0
SVG;20200619;0
SVG;20200620;0
SVG;20200621;0
SVG;20200622;0
SVG;20200623;0
SVG;20200624;0
SVG;20200625;0
SVG;20200626;0
SVG;20200627;0
SVG;20200628;0
SVG;20200629;0
SVG;20200630;0
SVG;20200701;0
SVG;20200702;0
SVG;20200703;0
SVG;20200704;0
SVG;20200705;0
SVG;20200706;0
SVG;20200707;0
SVG;20200708;0
SVG;20200709;0
SVG;20200710;0
SVG;20200711;0
SVG;20200712;0
SVG;20200713;0
SVG;20200714;0
SVG;20200715;0
SVG;20200716;0
SVG;20200717;0
SVG;20200718;0
SVG;20200719;0
SVG;20200720;0
SVG;20200721;0
SVG;20200722;0
SVG;20200723;0
SVG;20200724;0
SVG;20200725;0
SVG;20200726;0
SVG;20200727;0
SVG;20200728;0
SVG;20200729;0
SVG;20200730;0
SVG;20200731;0
SVG;20200801;0
SVG;20200802;0
SVG;20200803;0
SVG;20200804;0
SVG;20200805;0
SVG;20200806;0
SVG;20200807;0
SVG;20200808;0
SVG;20200809;0
SVG;20200810;0
SVG;20200811;0
SVG;20200812;0
SVG;20200813;0
SVG;20200814;0
SVG;20200815;0
SVG;20200816;0
SVG;20200817;0
SVG;20200818;0
SVG;20200819;0
SVG;20200820;0
SVG;20200821;0
SVG;20200822;0
SVG;20200823;0
SVG;20200824;0
SVG;20200825;0
SVG;20200826;0
SVG;20200827;0
SVG;20200828;0
SVG;20200829;0
SVG;20200830;0
SVG;20200831;0
SVG;20200901;0
SVG;20200902;0
SVG;20200903;0
SVG;20200904;0
SVG;20200905;0
SVG;20200906;0
SVG;20200907;0
SVG;20200908;0
SVG;20200909;0
SVG;20200910;0
SVG;20200911;0
SVG;20200912;0
SVG;20200913;0
SVG;20200914;0
SVG;20200915;0
SVG;20200916;0
SVG;20200917;0
SVG;20200918;0
SVG;20200919;0
SVG;20200920;0
SVG;20200921;0
SVG;20200922;0
SVG;20200923;0
SVG;20200924;0
SVG;20200925;5
SVG;20200926;0
SVG;20200927;0
SVG;20200928;0
SVG;20200929;0
SVG;20200930;0
SVG;20201001;0
SVG;20201002;0
SVG;20201003;0
SVG;20201004;0
SVG;20201005;0
SVG;20201006;0
SVG;20201007;0
SVG;20201008;0
SVG;20201009;0
SVG;20201010;0
SVG;20201011;0
SVG;20201012;0
SVG;20201013;0
SVG;20201014;0
SVG;20201015;0
SVG;20201016;0
SVG;20201017;0
SVG;20201018;0
SVG;20201019;0
SVG;20201020;0
SVG;20201021;0
SVG;20201022;0
SVG;20201023;0
SVG;20201024;0
SVG;20201025;0
SVG;20201026;30
SVG;20201027;0
SVG;20201028;0
SVG;20201029;0
SVG;20201030;0
SVG;20201031;0
SVG;20201101;0
SVG;20201102;0
SVG;20201103;0
SVG;20201104;0
SVG;20201105;0
SVG;20201106;0
SVG;20201107;0
SVG;20201108;0
SVG;20201109;0
SVG;20201110;0
SVG;20201111;0
SVG;20201112;0
SVG;20201113;0
SVG;20201114;0
SVG;20201115;0
SVG;20201116;0
SVG;20201117;0
SVG;20201118;0
SVG;20201119;0
SVG;20201120;0
SVG;20201121;0
SVG;20201122;0
SVG;20201123;0
SVG;20201124;0
SVG;20201125;0
SVG;20201126;0
SVG;20201127;0
SVG;20201128;0
SVG;20201129;0
SVG;20201130;0
SVG;20201201;4
SVG;20201202;0
SVG;20201203;0
SVG;20201204;14
SVG;20201205;30
SVG;20201206;50
SVG;20201207;2
SVG;20201208;5
SVG;20201209;1
SVG;20201210;2
SVG;20201211;0
SVG;20201212;1
SVG;20201213;0
SVG;20201214;0
SVG;20201215;0
SVG;20201216;0
SVG;20201217;0
SVG;20201218;0
SVG;20201219;0
SVG;20201220;0
SVG;20201221;0
SVG;20201222;0
SVG;20201223;0
SVG;20201224;5
SVG;20201225;1
SVG;20201226;0
SVG;20201227;0
SVG;20201228;0
SVG;20201229;0
SVG;20201230;0
SVG;20201231;0
SVG;20210101;1
SVG;20210102;2
SVG;20210103;1
SVG;20210104;0
SVG;20210105;5
SVG;20210106;0
SVG;20210107;0
SVG;20210108;0
SVG;20210109;0
SVG;20210110;0
SVG;20210111;0
SVG;20210112;12
SVG;20210113;49
SVG;20210114;19
SVG;20210115;4
SVG;20210116;0
SVG;20210117;2
SVG;20210118;0
SVG;20210119;0
SVG;20210120;0
SVG;20210121;0
SVG;20210122;10
SVG;20210123;0
SVG;20210124;0
SVG;20210125;1
SVG;20210126;0
SVG;20210127;22
SVG;20210128;0
SVG;20210129;6
SVG;20210130;8
SVG;20210131;0
SVG;20210201;0
SVG;20210202;0
SVG;20210203;0
SVG;20210204;0
SVG;20210205;0
SVG;20210206;0
SVG;20210207;10
SVG;20210208;0
SVG;20210209;0
SVG;20210210;4
SVG;20210211;0
SVG;20210212;0
SVG;20210213;0
SVG;20210214;0
SVG;20210215;1
SVG;20210216;0
SVG;20210217;0
SVG;20210218;0
SVG;20210219;0
SVG;20210220;0
SVG;20210221;0
SVG;20210222;0
SVG;20210223;0
SVG;20210224;0
SVG;20210225;0
SVG;20210226;0
SVG;20210227;0
SVG;20210228;0
SVG;20210301;0
SVG;20210302;0
SVG;20210303;0
SVG;20210304;1
SVG;20210305;0
SVG;20210306;0
SVG;20210307;0
SVG;20210308;0
SVG;20210309;0
SVG;20210310;0
SVG;20210311;0
SVG;20210312;0
SVG;20210313;1
SVG;20210314;2
SVG;20210315;2
SVG;20210316;2
SVG;20210317;1
SVG;20210318;0
SVG;20210319;1
SVG;20210320;0
SVG;20210321;3
SVG;20210322;0
SVG;20210323;0
SVG;20210324;0
SVG;20210325;0
SVG;20210326;0
SVG;20210327;0
SVG;20210328;0
SVG;20210329;0
SVG;20210330;0
SVG;20210331;0
SVG;20210401;0
SVG;20210402;0
SVG;20210403;0
SVG;20210404;0
SVG;20210405;0
SVG;20210406;0
SVG;20210407;0
SVG;20210408;0
SVG;20210409;0
SVG;20210410;0
SVG;20210411;0
SVG;20210412;12
SVG;20210413;0
