 

stn;time;tre200dx
SLFSA2;20050507;-0.2
SLFSA2;20050508;0.0
SLFSA2;20050509;0.4
SLFSA2;20050510;0.7
SLFSA2;20050511;3.1
SLFSA2;20050512;3.8
SLFSA2;20050513;5.1
SLFSA2;20050514;2.7
SLFSA2;20050515;4.9
SLFSA2;20050516;2.4
SLFSA2;20050517;3.5
SLFSA2;20050518;1.9
SLFSA2;20050519;6.2
SLFSA2;20050520;9.8
SLFSA2;20050521;9.7
SLFSA2;20050522;6.8
SLFSA2;20050523;2.8
SLFSA2;20050524;7.6
SLFSA2;20050525;12.3
SLFSA2;20050526;14.1
SLFSA2;20050527;14.6
SLFSA2;20050528;15.5
SLFSA2;20050529;14.2
SLFSA2;20050530;10.4
SLFSA2;20050531;8.6
SLFSA2;20050601;9.2
SLFSA2;20050602;10.6
SLFSA2;20050603;12.3
SLFSA2;20050604;7.6
SLFSA2;20050605;6.5
SLFSA2;20050606;6.0
SLFSA2;20050607;6.0
SLFSA2;20050608;5.9
SLFSA2;20050609;3.4
SLFSA2;20050610;6.1
SLFSA2;20050611;7.9
SLFSA2;20050612;8.5
SLFSA2;20050613;7.3
SLFSA2;20050614;6.5
SLFSA2;20050615;7.9
SLFSA2;20050616;9.9
SLFSA2;20050617;12.9
SLFSA2;20050618;16.5
SLFSA2;20050619;16.4
SLFSA2;20050620;16.0
SLFSA2;20050621;14.7
SLFSA2;20050622;15.8
SLFSA2;20050623;15.5
SLFSA2;20050624;16.0
SLFSA2;20050625;12.2
SLFSA2;20050626;16.5
SLFSA2;20050627;17.2
SLFSA2;20050628;17.4
SLFSA2;20050629;13.4
SLFSA2;20050630;10.8
SLFSA2;20050701;5.7
SLFSA2;20050702;10.6
SLFSA2;20050703;14.8
SLFSA2;20050704;12.1
SLFSA2;20050705;4.8
SLFSA2;20050706;5.7
SLFSA2;20050707;3.5
SLFSA2;20050708;3.3
SLFSA2;20050709;4.5
SLFSA2;20050710;7.9
SLFSA2;20050711;9.4
SLFSA2;20050712;11.2
SLFSA2;20050713;12.5
SLFSA2;20050714;14.6
SLFSA2;20050715;15.6
SLFSA2;20050716;15.8
SLFSA2;20050717;16.7
SLFSA2;20050718;14.8
SLFSA2;20050719;9.0
SLFSA2;20050720;11.8
SLFSA2;20050721;9.9
SLFSA2;20050722;10.3
SLFSA2;20050723;8.9
SLFSA2;20050724;9.9
SLFSA2;20050725;13.1
SLFSA2;20050726;13.9
SLFSA2;20050727;15.9
SLFSA2;20050728;17.7
SLFSA2;20050729;16.6
SLFSA2;20050730;11.0
SLFSA2;20050731;9.3
SLFSA2;20050801;12.6
SLFSA2;20050802;7.1
SLFSA2;20050803;8.1
SLFSA2;20050804;7.9
SLFSA2;20050805;11.9
SLFSA2;20050806;10.2
SLFSA2;20050807;4.3
SLFSA2;20050808;7.3
SLFSA2;20050809;10.2
SLFSA2;20050810;12.1
SLFSA2;20050811;9.2
SLFSA2;20050812;9.8
SLFSA2;20050813;7.9
SLFSA2;20050814;7.2
SLFSA2;20050815;4.1
SLFSA2;20050816;10.3
SLFSA2;20050817;13.4
SLFSA2;20050818;12.0
SLFSA2;20050819;9.3
SLFSA2;20050820;6.1
SLFSA2;20050821;5.0
SLFSA2;20050822;7.4
SLFSA2;20050823;7.6
SLFSA2;20050824;9.5
SLFSA2;20050825;10.5
SLFSA2;20050826;9.3
SLFSA2;20050827;9.8
SLFSA2;20050828;9.6
SLFSA2;20050829;12.1
SLFSA2;20050830;14.0
SLFSA2;20050831;13.8
SLFSA2;20050901;14.3
SLFSA2;20050902;13.8
SLFSA2;20050903;13.5
SLFSA2;20050904;12.9
SLFSA2;20050905;11.3
SLFSA2;20050906;8.9
SLFSA2;20050907;8.5
SLFSA2;20050908;10.3
SLFSA2;20050909;8.3
SLFSA2;20050910;7.8
SLFSA2;20050911;5.9
SLFSA2;20050912;4.0
SLFSA2;20050913;9.3
SLFSA2;20050914;9.6
SLFSA2;20050915;14.2
SLFSA2;20050916;9.9
SLFSA2;20050917;3.3
SLFSA2;20050918;4.0
SLFSA2;20050919;4.2
SLFSA2;20050920;4.3
SLFSA2;20050921;8.2
SLFSA2;20050922;7.1
SLFSA2;20050923;8.0
SLFSA2;20050924;9.5
SLFSA2;20050925;8.2
SLFSA2;20050926;7.2
SLFSA2;20050927;6.4
SLFSA2;20050928;8.4
SLFSA2;20050929;3.8
SLFSA2;20050930;6.6
SLFSA2;20051001;8.5
SLFSA2;20051002;2.5
SLFSA2;20051003;-0.4
SLFSA2;20051004;2.7
SLFSA2;20051005;2.6
SLFSA2;20051006;3.8
SLFSA2;20051007;2.7
SLFSA2;20051008;7.2
SLFSA2;20051009;6.4
SLFSA2;20051010;8.9
SLFSA2;20051011;3.8
SLFSA2;20051012;5.6
SLFSA2;20051013;7.8
SLFSA2;20051014;8.8
SLFSA2;20051015;11.2
SLFSA2;20051016;9.6
SLFSA2;20051017;10.0
SLFSA2;20051018;9.7
SLFSA2;20051019;6.5
SLFSA2;20051020;7.6
SLFSA2;20051021;4.8
SLFSA2;20051022;5.8
SLFSA2;20051023;2.4
SLFSA2;20051024;7.2
SLFSA2;20051025;6.5
SLFSA2;20051026;10.0
SLFSA2;20051027;12.1
SLFSA2;20051028;12.5
SLFSA2;20051029;10.9
SLFSA2;20051030;10.1
SLFSA2;20051031;11.0
SLFSA2;20051101;7.4
SLFSA2;20051102;5.5
SLFSA2;20051103;9.0
SLFSA2;20051104;5.2
SLFSA2;20051105;0.0
SLFSA2;20051106;1.8
SLFSA2;20051107;4.5
SLFSA2;20051108;4.9
SLFSA2;20051109;3.6
SLFSA2;20051110;3.1
SLFSA2;20051111;6.2
SLFSA2;20051112;1.6
SLFSA2;20051113;3.5
SLFSA2;20051114;4.1
SLFSA2;20051115;4.0
SLFSA2;20051116;-0.6
SLFSA2;20051117;-5.6
SLFSA2;20051118;-9.0
SLFSA2;20051119;-4.2
SLFSA2;20051120;-1.7
SLFSA2;20051121;-2.2
SLFSA2;20051122;-3.4
SLFSA2;20051123;-6.0
SLFSA2;20051124;-7.6
SLFSA2;20051125;-9.9
SLFSA2;20051126;-10.3
SLFSA2;20051127;-9.5
SLFSA2;20051128;-10.8
SLFSA2;20051129;-8.1
SLFSA2;20051130;-6.7
SLFSA2;20051201;-7.3
SLFSA2;20051202;-4.2
SLFSA2;20051203;-5.5
SLFSA2;20051204;-4.6
SLFSA2;20051205;-5.4
SLFSA2;20051206;-8.5
SLFSA2;20051207;-9.2
SLFSA2;20051208;-8.8
SLFSA2;20051209;-6.5
SLFSA2;20051210;-0.8
SLFSA2;20051211;1.4
SLFSA2;20051212;2.0
SLFSA2;20051213;-2.0
SLFSA2;20051214;-2.3
SLFSA2;20051215;-0.5
SLFSA2;20051216;-1.5
SLFSA2;20051217;-
SLFSA2;20051218;-11.1
SLFSA2;20051219;-5.5
SLFSA2;20051220;-2.2
SLFSA2;20051221;-0.7
SLFSA2;20051222;1.1
SLFSA2;20051223;1.9
SLFSA2;20051224;0.1
SLFSA2;20051225;-4.7
SLFSA2;20051226;-7.3
SLFSA2;20051227;-12.4
SLFSA2;20051228;-18.2
SLFSA2;20051229;-16.5
SLFSA2;20051230;-5.7
SLFSA2;20051231;-3.4
SLFSA2;20060101;-6.7
SLFSA2;20060102;-8.2
SLFSA2;20060103;-8.2
SLFSA2;20060104;-7.0
SLFSA2;20060105;-11.2
SLFSA2;20060106;-
SLFSA2;20060107;-5.9
SLFSA2;20060108;-5.7
SLFSA2;20060109;-6.8
SLFSA2;20060110;-5.2
SLFSA2;20060111;-4.5
SLFSA2;20060112;-5.8
SLFSA2;20060113;-6.0
SLFSA2;20060114;-4.0
SLFSA2;20060115;-7.2
SLFSA2;20060116;-8.4
SLFSA2;20060117;-6.5
SLFSA2;20060118;-2.9
SLFSA2;20060119;3.3
SLFSA2;20060120;1.2
SLFSA2;20060121;-2.7
SLFSA2;20060122;-6.4
SLFSA2;20060123;-2.3
SLFSA2;20060124;-1.0
SLFSA2;20060125;-4.5
SLFSA2;20060126;-11.5
SLFSA2;20060127;-8.2
SLFSA2;20060128;-4.5
SLFSA2;20060129;-0.9
SLFSA2;20060130;0.3
SLFSA2;20060131;2.9
SLFSA2;20060201;2.1
SLFSA2;20060202;1.4
SLFSA2;20060203;-1.0
SLFSA2;20060204;-1.2
SLFSA2;20060205;-2.9
SLFSA2;20060206;-3.9
SLFSA2;20060207;0.5
SLFSA2;20060208;-1.4
SLFSA2;20060209;-9.2
SLFSA2;20060210;-10.1
SLFSA2;20060211;-6.8
SLFSA2;20060212;-6.0
SLFSA2;20060213;-4.5
SLFSA2;20060214;-1.0
SLFSA2;20060215;-4.3
SLFSA2;20060216;-2.5
SLFSA2;20060217;-6.7
SLFSA2;20060218;-6.3
SLFSA2;20060219;-
SLFSA2;20060220;-2.4
SLFSA2;20060221;-4.8
SLFSA2;20060222;-4.1
SLFSA2;20060223;-4.1
SLFSA2;20060224;-
SLFSA2;20060225;-2.3
SLFSA2;20060226;-5.6
SLFSA2;20060227;-6.6
SLFSA2;20060228;-10.7
SLFSA2;20060301;-14.1
SLFSA2;20060302;-14.7
SLFSA2;20060303;-6.9
SLFSA2;20060304;-3.7
SLFSA2;20060305;-4.3
SLFSA2;20060306;-10.9
SLFSA2;20060307;-8.1
SLFSA2;20060308;-3.5
SLFSA2;20060309;-
SLFSA2;20060310;-
SLFSA2;20060311;-9.1
SLFSA2;20060312;-11.8
SLFSA2;20060313;-3.5
SLFSA2;20060314;-0.8
SLFSA2;20060315;0.8
SLFSA2;20060316;-3.7
SLFSA2;20060317;-1.3
SLFSA2;20060318;2.2
SLFSA2;20060319;5.4
SLFSA2;20060320;2.6
SLFSA2;20060321;0.3
SLFSA2;20060322;0.9
SLFSA2;20060323;-0.2
SLFSA2;20060324;-0.5
SLFSA2;20060325;1.3
SLFSA2;20060326;-
SLFSA2;20060327;7.8
SLFSA2;20060328;3.3
SLFSA2;20060329;-
SLFSA2;20060330;1.5
SLFSA2;20060331;4.3
SLFSA2;20060401;3.1
SLFSA2;20060402;1.7
SLFSA2;20060403;-3.9
SLFSA2;20060404;3.7
SLFSA2;20060405;-1.2
SLFSA2;20060406;-
SLFSA2;20060407;2.3
SLFSA2;20060408;3.5
SLFSA2;20060409;2.5
SLFSA2;20060410;-0.7
SLFSA2;20060411;-7.0
SLFSA2;20060412;-5.8
SLFSA2;20060413;0.8
SLFSA2;20060414;7.5
SLFSA2;20060415;7.3
SLFSA2;20060416;1.4
SLFSA2;20060417;3.0
SLFSA2;20060418;1.8
SLFSA2;20060419;3.8
SLFSA2;20060420;4.2
SLFSA2;20060421;4.2
SLFSA2;20060422;7.8
SLFSA2;20060423;5.7
SLFSA2;20060424;6.7
SLFSA2;20060425;2.6
SLFSA2;20060426;2.7
SLFSA2;20060427;3.4
SLFSA2;20060428;2.5
SLFSA2;20060429;0.6
SLFSA2;20060430;-0.3
SLFSA2;20060501;2.5
SLFSA2;20060502;5.0
SLFSA2;20060503;7.3
SLFSA2;20060504;10.0
SLFSA2;20060505;5.2
SLFSA2;20060506;4.0
SLFSA2;20060507;3.3
SLFSA2;20060508;3.4
SLFSA2;20060509;-1.8
SLFSA2;20060510;0.6
SLFSA2;20060511;8.9
SLFSA2;20060512;5.9
SLFSA2;20060513;5.3
SLFSA2;20060514;4.7
SLFSA2;20060515;7.9
SLFSA2;20060516;8.7
SLFSA2;20060517;10.8
SLFSA2;20060518;9.4
SLFSA2;20060519;5.4
SLFSA2;20060520;2.6
SLFSA2;20060521;3.9
SLFSA2;20060522;9.5
SLFSA2;20060523;2.8
SLFSA2;20060524;3.0
SLFSA2;20060525;-
SLFSA2;20060526;9.6
SLFSA2;20060527;9.5
SLFSA2;20060528;9.4
SLFSA2;20060529;6.1
SLFSA2;20060530;-3.5
SLFSA2;20060531;-3.7
SLFSA2;20060601;-1.5
SLFSA2;20060602;-1.0
SLFSA2;20060603;3.5
SLFSA2;20060604;4.3
SLFSA2;20060605;3.7
SLFSA2;20060606;4.8
SLFSA2;20060607;6.7
SLFSA2;20060608;7.9
SLFSA2;20060609;9.4
SLFSA2;20060610;11.3
SLFSA2;20060611;13.2
SLFSA2;20060612;13.2
SLFSA2;20060613;12.9
SLFSA2;20060614;14.2
SLFSA2;20060615;15.7
SLFSA2;20060616;13.0
SLFSA2;20060617;11.3
SLFSA2;20060618;13.9
SLFSA2;20060619;12.8
SLFSA2;20060620;15.1
SLFSA2;20060621;16.0
SLFSA2;20060622;10.3
SLFSA2;20060623;14.0
SLFSA2;20060624;14.3
SLFSA2;20060625;14.0
SLFSA2;20060626;13.1
SLFSA2;20060627;14.4
SLFSA2;20060628;12.7
SLFSA2;20060629;11.4
SLFSA2;20060630;13.6
SLFSA2;20060701;15.4
SLFSA2;20060702;16.1
SLFSA2;20060703;15.6
SLFSA2;20060704;15.5
SLFSA2;20060705;15.5
SLFSA2;20060706;10.9
SLFSA2;20060707;7.9
SLFSA2;20060708;11.1
SLFSA2;20060709;11.0
SLFSA2;20060710;15.5
SLFSA2;20060711;16.7
SLFSA2;20060712;16.2
SLFSA2;20060713;13.8
SLFSA2;20060714;-
SLFSA2;20060715;16.9
SLFSA2;20060716;16.1
SLFSA2;20060717;16.1
SLFSA2;20060718;16.4
SLFSA2;20060719;16.2
SLFSA2;20060720;17.1
SLFSA2;20060721;16.8
SLFSA2;20060722;16.4
SLFSA2;20060723;15.0
SLFSA2;20060724;16.9
SLFSA2;20060725;16.7
SLFSA2;20060726;14.4
SLFSA2;20060727;16.8
SLFSA2;20060728;13.6
SLFSA2;20060729;11.2
SLFSA2;20060730;15.1
SLFSA2;20060731;13.6
SLFSA2;20060801;10.4
SLFSA2;20060802;9.4
SLFSA2;20060803;4.9
SLFSA2;20060804;5.6
SLFSA2;20060805;5.7
SLFSA2;20060806;6.7
SLFSA2;20060807;7.9
SLFSA2;20060808;9.8
SLFSA2;20060809;8.9
SLFSA2;20060810;6.4
SLFSA2;20060811;4.7
SLFSA2;20060812;2.4
SLFSA2;20060813;0.9
SLFSA2;20060814;3.5
SLFSA2;20060815;8.1
SLFSA2;20060816;8.9
SLFSA2;20060817;9.2
SLFSA2;20060818;11.8
SLFSA2;20060819;12.7
SLFSA2;20060820;8.1
SLFSA2;20060821;8.5
SLFSA2;20060822;9.2
SLFSA2;20060823;12.2
SLFSA2;20060824;8.3
SLFSA2;20060825;6.4
SLFSA2;20060826;8.2
SLFSA2;20060827;6.1
SLFSA2;20060828;4.9
SLFSA2;20060829;1.4
SLFSA2;20060830;2.1
SLFSA2;20060831;6.4
SLFSA2;20060901;12.2
SLFSA2;20060902;10.1
SLFSA2;20060903;13.0
SLFSA2;20060904;16.8
SLFSA2;20060905;17.1
SLFSA2;20060906;16.7
SLFSA2;20060907;14.6
SLFSA2;20060908;13.1
SLFSA2;20060909;-
SLFSA2;20060910;12.7
SLFSA2;20060911;8.8
SLFSA2;20060912;10.3
SLFSA2;20060913;10.1
SLFSA2;20060914;7.2
SLFSA2;20060915;9.1
SLFSA2;20060916;8.3
SLFSA2;20060917;6.5
SLFSA2;20060918;6.8
SLFSA2;20060919;7.1
SLFSA2;20060920;10.5
SLFSA2;20060921;11.7
SLFSA2;20060922;14.2
SLFSA2;20060923;14.3
SLFSA2;20060924;10.2
SLFSA2;20060925;5.2
SLFSA2;20060926;4.6
SLFSA2;20060927;7.6
SLFSA2;20060928;9.0
SLFSA2;20060929;9.2
SLFSA2;20060930;8.5
SLFSA2;20061001;7.6
SLFSA2;20061002;9.1
SLFSA2;20061003;-
SLFSA2;20061004;0.5
SLFSA2;20061005;0.0
SLFSA2;20061006;5.1
SLFSA2;20061007;4.1
SLFSA2;20061008;11.8
SLFSA2;20061009;11.1
SLFSA2;20061010;10.7
SLFSA2;20061011;8.8
SLFSA2;20061012;9.9
SLFSA2;20061013;-
SLFSA2;20061014;6.8
SLFSA2;20061015;3.7
SLFSA2;20061016;8.7
SLFSA2;20061017;9.5
SLFSA2;20061018;9.3
SLFSA2;20061019;5.1
SLFSA2;20061020;4.0
SLFSA2;20061021;6.3
SLFSA2;20061022;7.4
SLFSA2;20061023;6.7
SLFSA2;20061024;5.0
SLFSA2;20061025;9.1
SLFSA2;20061026;11.1
SLFSA2;20061027;12.0
SLFSA2;20061028;9.7
SLFSA2;20061029;9.2
SLFSA2;20061030;9.1
SLFSA2;20061031;7.8
SLFSA2;20061101;5.5
SLFSA2;20061102;-6.1
SLFSA2;20061103;-5.1
SLFSA2;20061104;0.7
SLFSA2;20061105;3.9
SLFSA2;20061106;5.7
SLFSA2;20061107;9.8
SLFSA2;20061108;4.7
SLFSA2;20061109;3.4
SLFSA2;20061110;4.1
SLFSA2;20061111;2.2
SLFSA2;20061112;-1.4
SLFSA2;20061113;3.4
SLFSA2;20061114;5.1
SLFSA2;20061115;7.2
SLFSA2;20061116;2.8
SLFSA2;20061117;2.4
SLFSA2;20061118;-
SLFSA2;20061119;1.4
SLFSA2;20061120;1.1
SLFSA2;20061121;-1.2
SLFSA2;20061122;-0.3
SLFSA2;20061123;1.6
SLFSA2;20061124;1.1
SLFSA2;20061125;2.4
SLFSA2;20061126;-
SLFSA2;20061127;3.5
SLFSA2;20061128;2.7
SLFSA2;20061129;0.0
SLFSA2;20061130;2.2
SLFSA2;20061201;1.8
SLFSA2;20061202;1.7
SLFSA2;20061203;1.0
SLFSA2;20061204;-0.4
SLFSA2;20061205;2.3
SLFSA2;20061206;-
SLFSA2;20061207;-0.3
SLFSA2;20061208;0.1
SLFSA2;20061209;-4.7
SLFSA2;20061210;-6.7
SLFSA2;20061211;-
SLFSA2;20061212;-2.0
SLFSA2;20061213;-
SLFSA2;20061214;-
SLFSA2;20061215;2.7
SLFSA2;20061216;-
SLFSA2;20061217;-1.9
SLFSA2;20061218;-6.1
SLFSA2;20061219;-4.5
SLFSA2;20061220;-4.0
SLFSA2;20061221;-2.6
SLFSA2;20061222;-1.5
SLFSA2;20061223;-0.2
SLFSA2;20061224;-0.1
SLFSA2;20061225;0.1
SLFSA2;20061226;-1.2
SLFSA2;20061227;-1.5
SLFSA2;20061228;-1.8
SLFSA2;20061229;-1.0
SLFSA2;20061230;0.1
SLFSA2;20061231;-0.5
SLFSA2;20070101;-1.2
SLFSA2;20070102;-7.6
SLFSA2;20070103;1.0
SLFSA2;20070104;-0.8
SLFSA2;20070105;1.7
SLFSA2;20070106;-1.2
SLFSA2;20070107;-0.6
SLFSA2;20070108;-2.8
SLFSA2;20070109;4.3
SLFSA2;20070110;4.2
SLFSA2;20070111;-
SLFSA2;20070112;4.6
SLFSA2;20070113;-
SLFSA2;20070114;2.2
SLFSA2;20070115;-0.5
SLFSA2;20070116;0.6
SLFSA2;20070117;-1.1
SLFSA2;20070118;1.3
SLFSA2;20070119;4.7
SLFSA2;20070120;5.1
SLFSA2;20070121;-2.4
SLFSA2;20070122;-3.0
SLFSA2;20070123;-3.0
SLFSA2;20070124;-9.3
SLFSA2;20070125;-9.7
SLFSA2;20070126;-9.9
SLFSA2;20070127;-3.5
SLFSA2;20070128;1.2
SLFSA2;20070129;0.8
SLFSA2;20070130;-0.2
SLFSA2;20070131;2.5
SLFSA2;20070201;2.0
SLFSA2;20070202;3.9
SLFSA2;20070203;2.0
SLFSA2;20070204;4.2
SLFSA2;20070205;0.5
SLFSA2;20070206;-5.6
SLFSA2;20070207;-3.7
SLFSA2;20070208;-5.1
SLFSA2;20070209;-0.1
SLFSA2;20070210;-4.9
SLFSA2;20070211;-3.1
SLFSA2;20070212;-1.9
SLFSA2;20070213;-1.4
SLFSA2;20070214;1.9
SLFSA2;20070215;2.6
SLFSA2;20070216;6.9
SLFSA2;20070217;4.5
SLFSA2;20070218;2.5
SLFSA2;20070219;0.2
SLFSA2;20070220;3.1
SLFSA2;20070221;3.8
SLFSA2;20070222;1.0
SLFSA2;20070223;-0.7
SLFSA2;20070224;-2.7
SLFSA2;20070225;-4.9
SLFSA2;20070226;-6.5
SLFSA2;20070227;-1.1
SLFSA2;20070228;0.5
SLFSA2;20070301;-3.2
SLFSA2;20070302;-3.0
SLFSA2;20070303;-1.1
SLFSA2;20070304;4.4
SLFSA2;20070305;2.0
SLFSA2;20070306;1.3
SLFSA2;20070307;-0.1
SLFSA2;20070308;-1.0
SLFSA2;20070309;0.7
SLFSA2;20070310;-4.0
SLFSA2;20070311;0.5
SLFSA2;20070312;3.4
SLFSA2;20070313;4.8
SLFSA2;20070314;8.8
SLFSA2;20070315;8.3
SLFSA2;20070316;8.2
SLFSA2;20070317;2.8
SLFSA2;20070318;3.9
SLFSA2;20070319;-5.4
SLFSA2;20070320;-11.2
SLFSA2;20070321;-10.0
SLFSA2;20070322;-9.4
SLFSA2;20070323;-9.0
SLFSA2;20070324;-5.3
SLFSA2;20070325;-4.6
SLFSA2;20070326;-1.8
SLFSA2;20070327;-2.3
SLFSA2;20070328;0.8
SLFSA2;20070329;-1.4
SLFSA2;20070330;-3.5
SLFSA2;20070331;-
SLFSA2;20070401;-0.7
SLFSA2;20070402;3.4
SLFSA2;20070403;1.1
SLFSA2;20070404;-2.1
SLFSA2;20070405;5.2
SLFSA2;20070406;7.8
SLFSA2;20070407;6.4
SLFSA2;20070408;4.2
SLFSA2;20070409;5.3
SLFSA2;20070410;6.6
SLFSA2;20070411;6.3
SLFSA2;20070412;5.0
SLFSA2;20070413;4.0
SLFSA2;20070414;6.1
SLFSA2;20070415;9.0
SLFSA2;20070416;10.3
SLFSA2;20070417;8.4
SLFSA2;20070418;6.3
SLFSA2;20070419;7.1
SLFSA2;20070420;7.8
SLFSA2;20070421;7.4
SLFSA2;20070422;8.5
SLFSA2;20070423;8.0
SLFSA2;20070424;8.9
SLFSA2;20070425;10.2
SLFSA2;20070426;9.6
SLFSA2;20070427;6.5
SLFSA2;20070428;7.8
SLFSA2;20070429;8.4
SLFSA2;20070430;6.1
SLFSA2;20070501;6.2
SLFSA2;20070502;1.0
SLFSA2;20070503;2.1
SLFSA2;20070504;0.1
SLFSA2;20070505;1.8
SLFSA2;20070506;3.2
SLFSA2;20070507;5.6
SLFSA2;20070508;4.7
SLFSA2;20070509;6.7
SLFSA2;20070510;9.0
SLFSA2;20070511;5.3
SLFSA2;20070512;6.7
SLFSA2;20070513;9.5
SLFSA2;20070514;5.8
SLFSA2;20070515;-0.6
SLFSA2;20070516;0.4
SLFSA2;20070517;4.5
SLFSA2;20070518;8.5
SLFSA2;20070519;10.3
SLFSA2;20070520;10.9
SLFSA2;20070521;11.8
SLFSA2;20070522;12.3
SLFSA2;20070523;11.6
SLFSA2;20070524;12.9
SLFSA2;20070525;11.7
SLFSA2;20070526;8.3
SLFSA2;20070527;4.6
SLFSA2;20070528;0.4
SLFSA2;20070529;-0.4
SLFSA2;20070530;5.4
SLFSA2;20070531;4.4
SLFSA2;20070601;2.4
SLFSA2;20070602;-
SLFSA2;20070603;8.9
SLFSA2;20070604;10.6
SLFSA2;20070605;10.7
SLFSA2;20070606;10.0
SLFSA2;20070607;10.6
SLFSA2;20070608;11.0
SLFSA2;20070609;11.1
SLFSA2;20070610;11.1
SLFSA2;20070611;8.6
SLFSA2;20070612;9.5
SLFSA2;20070613;10.5
SLFSA2;20070614;11.7
SLFSA2;20070615;7.8
SLFSA2;20070616;7.5
SLFSA2;20070617;10.1
SLFSA2;20070618;11.3
SLFSA2;20070619;15.5
SLFSA2;20070620;15.0
SLFSA2;20070621;10.9
SLFSA2;20070622;7.5
SLFSA2;20070623;8.8
SLFSA2;20070624;12.2
SLFSA2;20070625;10.0
SLFSA2;20070626;3.5
SLFSA2;20070627;2.2
SLFSA2;20070628;7.9
SLFSA2;20070629;9.9
SLFSA2;20070630;12.0
SLFSA2;20070701;14.2
SLFSA2;20070702;6.0
SLFSA2;20070703;7.6
SLFSA2;20070704;2.5
SLFSA2;20070705;5.4
SLFSA2;20070706;8.4
SLFSA2;20070707;12.4
SLFSA2;20070708;12.1
SLFSA2;20070709;6.2
SLFSA2;20070710;1.2
SLFSA2;20070711;3.1
SLFSA2;20070712;8.5
SLFSA2;20070713;14.3
SLFSA2;20070714;16.2
SLFSA2;20070715;15.5
SLFSA2;20070716;15.3
SLFSA2;20070717;14.7
SLFSA2;20070718;15.0
SLFSA2;20070719;14.8
SLFSA2;20070720;15.0
SLFSA2;20070721;12.9
SLFSA2;20070722;8.7
SLFSA2;20070723;11.4
SLFSA2;20070724;6.9
SLFSA2;20070725;10.7
SLFSA2;20070726;-
SLFSA2;20070727;13.2
SLFSA2;20070728;11.7
SLFSA2;20070729;-
SLFSA2;20070730;7.1
SLFSA2;20070731;10.1
SLFSA2;20070801;16.7
SLFSA2;20070802;-
SLFSA2;20070803;6.7
SLFSA2;20070804;-
SLFSA2;20070805;15.6
SLFSA2;20070806;15.2
SLFSA2;20070807;9.4
SLFSA2;20070808;7.4
SLFSA2;20070809;4.2
SLFSA2;20070810;4.3
SLFSA2;20070811;10.2
SLFSA2;20070812;10.9
SLFSA2;20070813;10.6
SLFSA2;20070814;-
SLFSA2;20070815;-
SLFSA2;20070816;10.9
SLFSA2;20070817;5.3
SLFSA2;20070818;10.4
SLFSA2;20070819;-
SLFSA2;20070820;4.0
SLFSA2;20070821;2.7
SLFSA2;20070822;6.9
SLFSA2;20070823;7.5
SLFSA2;20070824;10.2
SLFSA2;20070825;13.5
SLFSA2;20070826;15.9
SLFSA2;20070827;15.1
SLFSA2;20070828;13.8
SLFSA2;20070829;10.8
SLFSA2;20070830;6.7
SLFSA2;20070831;7.8
SLFSA2;20070901;8.6
SLFSA2;20070902;10.0
SLFSA2;20070903;7.8
SLFSA2;20070904;2.9
SLFSA2;20070905;2.8
SLFSA2;20070906;5.3
SLFSA2;20070907;10.7
SLFSA2;20070908;10.4
SLFSA2;20070909;8.9
SLFSA2;20070910;9.0
SLFSA2;20070911;8.3
SLFSA2;20070912;9.4
SLFSA2;20070913;10.2
SLFSA2;20070914;9.8
SLFSA2;20070915;10.7
SLFSA2;20070916;10.6
SLFSA2;20070917;9.8
SLFSA2;20070918;6.2
SLFSA2;20070919;2.7
SLFSA2;20070920;6.5
SLFSA2;20070921;10.3
SLFSA2;20070922;-
SLFSA2;20070923;10.0
SLFSA2;20070924;9.5
SLFSA2;20070925;4.2
SLFSA2;20070926;-0.4
SLFSA2;20070927;1.4
SLFSA2;20070928;-
SLFSA2;20070929;3.3
SLFSA2;20070930;7.4
SLFSA2;20071001;10.1
SLFSA2;20071002;11.4
SLFSA2;20071003;13.1
SLFSA2;20071004;9.7
SLFSA2;20071005;12.7
SLFSA2;20071006;8.2
SLFSA2;20071007;9.1
SLFSA2;20071008;7.2
SLFSA2;20071009;4.7
SLFSA2;20071010;3.8
SLFSA2;20071011;7.1
SLFSA2;20071012;7.2
SLFSA2;20071013;10.5
SLFSA2;20071014;10.7
SLFSA2;20071015;10.5
SLFSA2;20071016;8.5
SLFSA2;20071017;6.1
SLFSA2;20071018;0.9
SLFSA2;20071019;2.1
SLFSA2;20071020;-5.1
SLFSA2;20071021;-4.2
SLFSA2;20071022;-0.9
SLFSA2;20071023;4.0
SLFSA2;20071024;1.2
SLFSA2;20071025;0.2
SLFSA2;20071026;3.5
SLFSA2;20071027;5.0
SLFSA2;20071028;5.9
SLFSA2;20071029;6.6
SLFSA2;20071030;-1.5
SLFSA2;20071031;-
SLFSA2;20071101;9.4
SLFSA2;20071102;9.8
SLFSA2;20071103;9.6
SLFSA2;20071104;6.6
SLFSA2;20071105;5.8
SLFSA2;20071106;2.4
SLFSA2;20071107;1.2
SLFSA2;20071108;5.4
SLFSA2;20071109;-4.9
SLFSA2;20071110;-3.7
SLFSA2;20071111;-2.2
SLFSA2;20071112;-4.8
SLFSA2;20071113;-5.0
SLFSA2;20071114;-8.8
SLFSA2;20071115;-12.9
