 

stn;time;tre200d0
DLBUC;20131222;10.7
DLBUC;20131223;8.4
DLBUC;20131224;10.7
DLBUC;20131225;6.6
DLBUC;20131226;3.0
DLBUC;20131227;2.8
DLBUC;20131228;5.8
DLBUC;20131229;4.5
DLBUC;20131230;1.2
DLBUC;20131231;2.3
DLBUC;20140101;5.8
DLBUC;20140102;6.1
DLBUC;20140103;8.5
DLBUC;20140104;6.7
DLBUC;20140105;4.1
DLBUC;20140106;6.8
DLBUC;20140107;11.2
DLBUC;20140108;9.8
DLBUC;20140109;10.7
DLBUC;20140110;4.5
DLBUC;20140111;5.6
DLBUC;20140112;2.9
DLBUC;20140113;4.7
DLBUC;20140114;4.1
DLBUC;20140115;2.6
DLBUC;20140116;6.5
DLBUC;20140117;4.4
DLBUC;20140118;2.0
DLBUC;20140119;1.1
DLBUC;20140120;2.4
DLBUC;20140121;3.1
DLBUC;20140122;2.7
DLBUC;20140123;2.2
DLBUC;20140124;0.6
DLBUC;20140125;-0.5
DLBUC;20140126;3.5
DLBUC;20140127;3.5
DLBUC;20140128;1.5
DLBUC;20140129;0.4
DLBUC;20140130;0.7
DLBUC;20140131;0.7
DLBUC;20140201;3.6
DLBUC;20140202;2.8
DLBUC;20140203;2.4
DLBUC;20140204;3.7
DLBUC;20140205;4.5
DLBUC;20140206;7.9
DLBUC;20140207;7.6
DLBUC;20140208;5.3
DLBUC;20140209;5.0
DLBUC;20140210;4.6
DLBUC;20140211;3.4
DLBUC;20140212;4.3
DLBUC;20140213;6.0
DLBUC;20140214;5.4
DLBUC;20140215;7.6
DLBUC;20140216;5.3
DLBUC;20140217;4.4
DLBUC;20140218;5.4
DLBUC;20140219;6.1
DLBUC;20140220;6.3
DLBUC;20140221;6.0
DLBUC;20140222;3.8
DLBUC;20140223;4.9
DLBUC;20140224;5.2
DLBUC;20140225;7.0
DLBUC;20140226;5.4
DLBUC;20140227;4.8
DLBUC;20140228;5.4
DLBUC;20140301;4.3
DLBUC;20140302;3.9
DLBUC;20140303;4.2
DLBUC;20140304;3.1
DLBUC;20140305;4.5
DLBUC;20140306;4.7
DLBUC;20140307;5.2
DLBUC;20140308;9.1
DLBUC;20140309;9.2
DLBUC;20140310;7.5
DLBUC;20140311;8.7
DLBUC;20140312;7.9
DLBUC;20140313;8.7
DLBUC;20140314;9.1
DLBUC;20140315;6.9
DLBUC;20140316;9.4
DLBUC;20140317;10.1
DLBUC;20140318;11.6
DLBUC;20140319;9.4
DLBUC;20140320;11.3
DLBUC;20140321;13.9
DLBUC;20140322;8.2
DLBUC;20140323;4.1
DLBUC;20140324;2.2
DLBUC;20140325;2.5
DLBUC;20140326;3.1
DLBUC;20140327;5.5
DLBUC;20140328;8.0
DLBUC;20140329;9.7
DLBUC;20140330;11.7
DLBUC;20140331;12.3
DLBUC;20140401;12.8
DLBUC;20140402;13.9
DLBUC;20140403;13.7
DLBUC;20140404;11.4
DLBUC;20140405;10.1
DLBUC;20140406;12.5
DLBUC;20140407;13.7
DLBUC;20140408;12.4
DLBUC;20140409;8.4
DLBUC;20140410;10.3
DLBUC;20140411;13.2
DLBUC;20140412;14.3
DLBUC;20140413;12.1
DLBUC;20140414;9.1
DLBUC;20140415;5.2
DLBUC;20140416;6.3
DLBUC;20140417;9.3
DLBUC;20140418;6.3
DLBUC;20140419;5.0
DLBUC;20140420;10.4
DLBUC;20140421;9.5
DLBUC;20140422;12.3
DLBUC;20140423;12.5
DLBUC;20140424;14.9
DLBUC;20140425;14.5
DLBUC;20140426;12.9
DLBUC;20140427;9.9
DLBUC;20140428;9.2
DLBUC;20140429;10.1
DLBUC;20140430;9.8
DLBUC;20140501;10.6
DLBUC;20140502;10.6
DLBUC;20140503;7.5
DLBUC;20140504;9.3
DLBUC;20140505;11.4
DLBUC;20140506;14.8
DLBUC;20140507;12.6
DLBUC;20140508;13.4
DLBUC;20140509;14.4
DLBUC;20140510;14.8
DLBUC;20140511;10.7
DLBUC;20140512;8.7
DLBUC;20140513;7.9
DLBUC;20140514;9.6
DLBUC;20140515;8.5
DLBUC;20140516;10.7
DLBUC;20140517;11.7
DLBUC;20140518;13.8
DLBUC;20140519;15.8
DLBUC;20140520;18.1
DLBUC;20140521;20.4
DLBUC;20140522;17.6
DLBUC;20140523;15.1
DLBUC;20140524;13.3
DLBUC;20140525;16.1
DLBUC;20140526;14.3
DLBUC;20140527;12.2
DLBUC;20140528;12.9
DLBUC;20140529;13.0
DLBUC;20140530;12.2
DLBUC;20140531;13.1
DLBUC;20140601;14.8
DLBUC;20140602;13.5
DLBUC;20140603;14.9
DLBUC;20140604;13.8
DLBUC;20140605;13.7
DLBUC;20140606;18.1
DLBUC;20140607;22.3
DLBUC;20140608;24.2
DLBUC;20140609;26.2
DLBUC;20140610;23.7
DLBUC;20140611;22.5
DLBUC;20140612;21.0
DLBUC;20140613;20.1
DLBUC;20140614;16.6
DLBUC;20140615;16.3
DLBUC;20140616;16.8
DLBUC;20140617;14.6
DLBUC;20140618;16.3
DLBUC;20140619;17.2
DLBUC;20140620;15.3
DLBUC;20140621;16.5
DLBUC;20140622;18.3
DLBUC;20140623;18.5
DLBUC;20140624;17.8
DLBUC;20140625;16.0
DLBUC;20140626;15.9
DLBUC;20140627;18.5
DLBUC;20140628;18.0
DLBUC;20140629;15.4
DLBUC;20140630;13.7
DLBUC;20140701;16.0
DLBUC;20140702;16.3
DLBUC;20140703;19.3
DLBUC;20140704;20.4
DLBUC;20140705;17.6
DLBUC;20140706;21.6
DLBUC;20140707;17.4
DLBUC;20140708;13.7
DLBUC;20140709;11.4
DLBUC;20140710;13.3
DLBUC;20140711;16.5
DLBUC;20140712;16.9
DLBUC;20140713;17.4
DLBUC;20140714;17.1
DLBUC;20140715;17.4
DLBUC;20140716;19.9
DLBUC;20140717;22.3
DLBUC;20140718;23.7
DLBUC;20140719;24.5
DLBUC;20140720;19.3
DLBUC;20140721;17.1
DLBUC;20140722;18.0
DLBUC;20140723;20.3
DLBUC;20140724;18.7
DLBUC;20140725;19.2
DLBUC;20140726;16.4
DLBUC;20140727;19.4
DLBUC;20140728;18.6
DLBUC;20140729;15.9
DLBUC;20140730;17.0
DLBUC;20140731;19.1
DLBUC;20140801;20.1
DLBUC;20140802;19.5
DLBUC;20140803;18.4
DLBUC;20140804;18.5
DLBUC;20140805;17.8
DLBUC;20140806;17.4
DLBUC;20140807;18.1
DLBUC;20140808;20.2
DLBUC;20140809;20.2
DLBUC;20140810;21.3
DLBUC;20140811;16.2
DLBUC;20140812;16.3
DLBUC;20140813;14.3
DLBUC;20140814;14.1
DLBUC;20140815;13.5
DLBUC;20140816;13.9
DLBUC;20140817;14.5
DLBUC;20140818;15.4
DLBUC;20140819;15.2
DLBUC;20140820;13.5
DLBUC;20140821;13.6
DLBUC;20140822;14.3
DLBUC;20140823;13.3
DLBUC;20140824;12.1
DLBUC;20140825;13.2
DLBUC;20140826;16.9
DLBUC;20140827;15.7
DLBUC;20140828;17.3
DLBUC;20140829;17.3
DLBUC;20140830;17.4
DLBUC;20140831;13.2
DLBUC;20140901;13.0
DLBUC;20140902;14.0
DLBUC;20140903;14.4
DLBUC;20140904;16.7
DLBUC;20140905;17.9
DLBUC;20140906;18.1
DLBUC;20140907;18.3
DLBUC;20140908;18.7
DLBUC;20140909;18.1
DLBUC;20140910;15.9
DLBUC;20140911;12.8
DLBUC;20140912;10.7
DLBUC;20140913;14.4
DLBUC;20140914;15.8
DLBUC;20140915;15.9
DLBUC;20140916;17.3
DLBUC;20140917;17.7
DLBUC;20140918;18.6
DLBUC;20140919;18.4
DLBUC;20140920;17.9
DLBUC;20140921;15.5
DLBUC;20140922;10.8
DLBUC;20140923;10.0
DLBUC;20140924;10.8
DLBUC;20140925;10.9
DLBUC;20140926;10.9
DLBUC;20140927;13.4
DLBUC;20140928;15.6
DLBUC;20140929;17.3
DLBUC;20140930;16.3
DLBUC;20141001;15.5
DLBUC;20141002;14.3
DLBUC;20141003;13.2
DLBUC;20141004;13.0
DLBUC;20141005;14.1
DLBUC;20141006;13.1
DLBUC;20141007;14.5
DLBUC;20141008;16.6
DLBUC;20141009;17.3
DLBUC;20141010;15.2
DLBUC;20141011;14.5
DLBUC;20141012;12.4
DLBUC;20141013;14.0
DLBUC;20141014;13.8
DLBUC;20141015;14.3
DLBUC;20141016;14.7
DLBUC;20141017;13.4
DLBUC;20141018;14.9
DLBUC;20141019;17.0
DLBUC;20141020;16.9
DLBUC;20141021;13.2
DLBUC;20141022;6.2
DLBUC;20141023;7.4
DLBUC;20141024;7.2
DLBUC;20141025;9.9
DLBUC;20141026;10.6
DLBUC;20141027;7.5
DLBUC;20141028;7.0
DLBUC;20141029;9.5
DLBUC;20141030;10.8
DLBUC;20141031;10.9
DLBUC;20141101;11.4
DLBUC;20141102;11.5
DLBUC;20141103;12.4
DLBUC;20141104;10.4
DLBUC;20141105;5.6
DLBUC;20141106;5.5
DLBUC;20141107;6.8
DLBUC;20141108;7.5
DLBUC;20141109;7.6
DLBUC;20141110;7.7
DLBUC;20141111;5.7
DLBUC;20141112;7.1
DLBUC;20141113;9.1
DLBUC;20141114;6.9
DLBUC;20141115;8.8
DLBUC;20141116;7.1
DLBUC;20141117;7.2
DLBUC;20141118;6.8
DLBUC;20141119;6.2
DLBUC;20141120;3.6
DLBUC;20141121;6.1
DLBUC;20141122;7.5
DLBUC;20141123;9.1
DLBUC;20141124;10.7
DLBUC;20141125;7.0
DLBUC;20141126;7.1
DLBUC;20141127;6.6
DLBUC;20141128;4.6
DLBUC;20141129;2.7
DLBUC;20141130;2.2
DLBUC;20141201;2.5
DLBUC;20141202;2.3
DLBUC;20141203;1.5
DLBUC;20141204;2.2
DLBUC;20141205;2.0
DLBUC;20141206;2.6
DLBUC;20141207;2.2
DLBUC;20141208;1.8
DLBUC;20141209;0.6
DLBUC;20141210;1.1
DLBUC;20141211;5.7
DLBUC;20141212;8.3
DLBUC;20141213;9.5
DLBUC;20141214;8.6
DLBUC;20141215;8.5
DLBUC;20141216;5.2
DLBUC;20141217;4.1
DLBUC;20141218;9.1
DLBUC;20141219;10.4
DLBUC;20141220;5.4
DLBUC;20141221;3.8
DLBUC;20141222;4.3
DLBUC;20141223;5.3
DLBUC;20141224;6.9
DLBUC;20141225;4.9
DLBUC;20141226;1.3
DLBUC;20141227;1.5
DLBUC;20141228;-3.4
DLBUC;20141229;-7.2
DLBUC;20141230;-2.7
DLBUC;20141231;-1.0
DLBUC;20150101;-2.8
DLBUC;20150102;0.3
DLBUC;20150103;5.2
DLBUC;20150104;2.2
DLBUC;20150105;-0.8
DLBUC;20150106;0.4
DLBUC;20150107;1.7
DLBUC;20150108;7.6
DLBUC;20150109;9.1
DLBUC;20150110;12.8
DLBUC;20150111;3.9
DLBUC;20150112;6.1
DLBUC;20150113;11.6
DLBUC;20150114;6.5
DLBUC;20150115;7.5
DLBUC;20150116;6.0
DLBUC;20150117;1.9
DLBUC;20150118;-0.2
DLBUC;20150119;0.5
DLBUC;20150120;0.0
DLBUC;20150121;-0.2
DLBUC;20150122;-0.5
DLBUC;20150123;-0.2
DLBUC;20150124;-0.2
DLBUC;20150125;0.0
DLBUC;20150126;-0.1
DLBUC;20150127;0.8
DLBUC;20150128;1.9
DLBUC;20150129;3.0
DLBUC;20150130;1.3
DLBUC;20150131;1.2
DLBUC;20150201;0.5
DLBUC;20150202;-0.1
DLBUC;20150203;-2.4
DLBUC;20150204;-3.8
DLBUC;20150205;-2.1
DLBUC;20150206;-1.7
DLBUC;20150207;-3.9
DLBUC;20150208;-3.4
DLBUC;20150209;-0.8
DLBUC;20150210;1.3
DLBUC;20150211;-0.5
DLBUC;20150212;0.6
DLBUC;20150213;3.5
DLBUC;20150214;5.1
DLBUC;20150215;1.0
DLBUC;20150216;0.1
DLBUC;20150217;-0.3
DLBUC;20150218;1.7
DLBUC;20150219;0.3
DLBUC;20150220;5.2
DLBUC;20150221;2.8
DLBUC;20150222;1.7
DLBUC;20150223;3.0
DLBUC;20150224;3.3
DLBUC;20150225;2.6
DLBUC;20150226;3.6
DLBUC;20150227;3.0
DLBUC;20150228;2.3
DLBUC;20150301;6.6
DLBUC;20150302;6.7
DLBUC;20150303;5.1
DLBUC;20150304;2.7
DLBUC;20150305;2.4
DLBUC;20150306;2.5
DLBUC;20150307;3.8
DLBUC;20150308;6.1
DLBUC;20150309;7.1
DLBUC;20150310;7.6
DLBUC;20150311;6.9
DLBUC;20150312;4.4
DLBUC;20150313;4.3
DLBUC;20150314;4.3
DLBUC;20150315;4.4
DLBUC;20150316;5.3
DLBUC;20150317;7.9
DLBUC;20150318;9.4
DLBUC;20150319;8.2
DLBUC;20150320;7.4
DLBUC;20150321;6.9
DLBUC;20150322;5.6
DLBUC;20150323;6.9
DLBUC;20150324;8.2
DLBUC;20150325;6.7
DLBUC;20150326;4.6
DLBUC;20150327;6.0
DLBUC;20150328;6.3
DLBUC;20150329;9.9
DLBUC;20150330;8.9
DLBUC;20150331;10.4
DLBUC;20150401;4.3
DLBUC;20150402;4.5
DLBUC;20150403;4.5
DLBUC;20150404;4.4
DLBUC;20150405;2.6
DLBUC;20150406;2.8
DLBUC;20150407;4.6
DLBUC;20150408;7.1
DLBUC;20150409;10.7
DLBUC;20150410;13.2
DLBUC;20150411;11.4
DLBUC;20150412;12.0
DLBUC;20150413;11.8
DLBUC;20150414;12.6
DLBUC;20150415;14.9
DLBUC;20150416;15.3
DLBUC;20150417;11.5
DLBUC;20150418;7.6
DLBUC;20150419;10.6
DLBUC;20150420;10.7
DLBUC;20150421;13.4
DLBUC;20150422;12.8
DLBUC;20150423;10.4
DLBUC;20150424;12.0
DLBUC;20150425;12.2
DLBUC;20150426;14.0
DLBUC;20150427;13.2
DLBUC;20150428;7.0
DLBUC;20150429;8.9
DLBUC;20150430;9.5
DLBUC;20150501;9.4
DLBUC;20150502;10.9
DLBUC;20150503;15.1
DLBUC;20150504;17.8
DLBUC;20150505;16.8
DLBUC;20150506;13.4
DLBUC;20150507;11.6
DLBUC;20150508;14.5
DLBUC;20150509;14.6
DLBUC;20150510;14.6
DLBUC;20150511;17.3
DLBUC;20150512;21.3
DLBUC;20150513;18.2
DLBUC;20150514;15.2
DLBUC;20150515;8.5
DLBUC;20150516;13.4
DLBUC;20150517;14.0
DLBUC;20150518;14.5
DLBUC;20150519;12.1
DLBUC;20150520;8.4
DLBUC;20150521;9.2
DLBUC;20150522;11.2
DLBUC;20150523;13.0
DLBUC;20150524;14.9
DLBUC;20150525;13.7
DLBUC;20150526;11.2
DLBUC;20150527;10.3
DLBUC;20150528;13.3
DLBUC;20150529;15.4
DLBUC;20150530;13.5
DLBUC;20150531;15.0
DLBUC;20150601;16.2
DLBUC;20150602;18.4
DLBUC;20150603;20.2
DLBUC;20150604;19.7
DLBUC;20150605;23.6
DLBUC;20150606;22.9
DLBUC;20150607;20.8
DLBUC;20150608;14.8
DLBUC;20150609;13.9
DLBUC;20150610;15.9
DLBUC;20150611;19.0
DLBUC;20150612;18.4
DLBUC;20150613;18.9
DLBUC;20150614;18.1
DLBUC;20150615;16.2
DLBUC;20150616;15.1
DLBUC;20150617;14.6
DLBUC;20150618;13.8
DLBUC;20150619;13.8
DLBUC;20150620;11.7
DLBUC;20150621;14.2
DLBUC;20150622;15.9
DLBUC;20150623;12.2
DLBUC;20150624;14.3
DLBUC;20150625;16.5
DLBUC;20150626;18.4
DLBUC;20150627;19.2
DLBUC;20150628;18.2
DLBUC;20150629;20.1
DLBUC;20150630;21.9
DLBUC;20150701;24.3
DLBUC;20150702;26.5
DLBUC;20150703;26.8
DLBUC;20150704;27.4
DLBUC;20150705;27.9
DLBUC;20150706;23.3
DLBUC;20150707;26.0
DLBUC;20150708;19.1
DLBUC;20150709;16.6
DLBUC;20150710;17.5
DLBUC;20150711;22.7
DLBUC;20150712;20.8
DLBUC;20150713;19.8
DLBUC;20150714;20.8
DLBUC;20150715;21.8
DLBUC;20150716;24.2
DLBUC;20150717;26.6
DLBUC;20150718;22.7
DLBUC;20150719;23.2
DLBUC;20150720;23.5
DLBUC;20150721;24.3
DLBUC;20150722;24.0
DLBUC;20150723;20.2
DLBUC;20150724;22.7
DLBUC;20150725;18.2
DLBUC;20150726;14.7
DLBUC;20150727;17.8
DLBUC;20150728;17.1
DLBUC;20150729;13.2
DLBUC;20150730;14.3
DLBUC;20150731;16.2
DLBUC;20150801;16.3
DLBUC;20150802;19.4
DLBUC;20150803;22.4
DLBUC;20150804;20.4
DLBUC;20150805;21.7
DLBUC;20150806;26.2
DLBUC;20150807;27.9
DLBUC;20150808;25.1
DLBUC;20150809;21.9
DLBUC;20150810;21.3
DLBUC;20150811;22.7
DLBUC;20150812;23.9
DLBUC;20150813;23.3
DLBUC;20150814;19.2
DLBUC;20150815;16.5
DLBUC;20150816;14.0
DLBUC;20150817;14.8
DLBUC;20150818;15.0
DLBUC;20150819;15.2
DLBUC;20150820;16.3
DLBUC;20150821;18.0
DLBUC;20150822;19.7
DLBUC;20150823;17.2
DLBUC;20150824;16.2
DLBUC;20150825;15.4
DLBUC;20150826;18.1
DLBUC;20150827;22.8
DLBUC;20150828;23.2
DLBUC;20150829;22.4
DLBUC;20150830;25.0
DLBUC;20150831;24.5
DLBUC;20150901;18.3
DLBUC;20150902;15.1
DLBUC;20150903;15.3
DLBUC;20150904;13.5
DLBUC;20150905;11.5
DLBUC;20150906;10.9
DLBUC;20150907;11.0
DLBUC;20150908;12.9
DLBUC;20150909;13.8
DLBUC;20150910;14.8
DLBUC;20150911;13.9
DLBUC;20150912;18.0
DLBUC;20150913;17.5
DLBUC;20150914;14.4
DLBUC;20150915;14.1
DLBUC;20150916;17.7
DLBUC;20150917;13.2
DLBUC;20150918;13.1
DLBUC;20150919;11.9
DLBUC;20150920;12.3
DLBUC;20150921;12.1
DLBUC;20150922;12.3
DLBUC;20150923;9.9
DLBUC;20150924;11.5
DLBUC;20150925;12.0
DLBUC;20150926;12.8
DLBUC;20150927;11.5
DLBUC;20150928;10.3
DLBUC;20150929;12.1
DLBUC;20150930;11.5
DLBUC;20151001;8.2
DLBUC;20151002;9.8
DLBUC;20151003;13.5
DLBUC;20151004;11.8
DLBUC;20151005;14.4
DLBUC;20151006;15.4
DLBUC;20151007;13.5
DLBUC;20151008;10.9
DLBUC;20151009;11.0
DLBUC;20151010;10.6
DLBUC;20151011;11.7
DLBUC;20151012;9.0
DLBUC;20151013;7.5
DLBUC;20151014;5.0
DLBUC;20151015;4.0
DLBUC;20151016;5.0
DLBUC;20151017;4.0
DLBUC;20151018;6.1
DLBUC;20151019;6.2
DLBUC;20151020;5.8
DLBUC;20151021;7.0
DLBUC;20151022;8.6
DLBUC;20151023;10.1
DLBUC;20151024;11.1
DLBUC;20151025;12.3
DLBUC;20151026;9.7
DLBUC;20151027;6.9
DLBUC;20151028;8.5
DLBUC;20151029;10.1
DLBUC;20151030;10.1
DLBUC;20151031;7.1
DLBUC;20151101;6.0
DLBUC;20151102;3.9
DLBUC;20151103;3.3
DLBUC;20151104;11.3
DLBUC;20151105;11.6
DLBUC;20151106;13.5
DLBUC;20151107;15.1
DLBUC;20151108;14.0
DLBUC;20151109;15.4
DLBUC;20151110;10.2
DLBUC;20151111;6.0
DLBUC;20151112;7.3
DLBUC;20151113;9.5
DLBUC;20151114;8.7
DLBUC;20151115;11.7
DLBUC;20151116;11.6
DLBUC;20151117;12.9
DLBUC;20151118;13.2
DLBUC;20151119;13.7
DLBUC;20151120;11.1
DLBUC;20151121;2.1
DLBUC;20151122;0.2
DLBUC;20151123;-0.6
DLBUC;20151124;-1.5
DLBUC;20151125;1.0
DLBUC;20151126;1.2
DLBUC;20151127;-0.5
DLBUC;20151128;0.4
DLBUC;20151129;7.0
DLBUC;20151130;9.4
DLBUC;20151201;8.8
DLBUC;20151202;6.1
DLBUC;20151203;2.2
DLBUC;20151204;6.2
DLBUC;20151205;6.0
DLBUC;20151206;9.2
DLBUC;20151207;8.6
DLBUC;20151208;6.2
DLBUC;20151209;6.1
DLBUC;20151210;0.9
DLBUC;20151211;6.2
DLBUC;20151212;7.0
DLBUC;20151213;2.8
DLBUC;20151214;5.0
DLBUC;20151215;7.4
DLBUC;20151216;9.9
DLBUC;20151217;9.9
DLBUC;20151218;9.3
DLBUC;20151219;7.4
DLBUC;20151220;9.5
DLBUC;20151221;9.4
DLBUC;20151222;9.0
DLBUC;20151223;9.9
DLBUC;20151224;9.8
DLBUC;20151225;9.9
DLBUC;20151226;6.7
DLBUC;20151227;6.1
DLBUC;20151228;4.1
DLBUC;20151229;5.8
DLBUC;20151230;3.4
DLBUC;20151231;5.3
DLBUC;20160101;4.2
DLBUC;20160102;5.4
DLBUC;20160103;5.1
DLBUC;20160104;5.3
DLBUC;20160105;5.1
DLBUC;20160106;2.5
DLBUC;20160107;4.8
DLBUC;20160108;5.1
DLBUC;20160109;5.2
DLBUC;20160110;6.2
DLBUC;20160111;5.5
DLBUC;20160112;4.6
DLBUC;20160113;3.1
DLBUC;20160114;1.6
DLBUC;20160115;0.7
DLBUC;20160116;-0.7
DLBUC;20160117;-3.3
DLBUC;20160118;-7.4
DLBUC;20160119;-3.5
DLBUC;20160120;-3.3
DLBUC;20160121;-5.5
DLBUC;20160122;-2.6
DLBUC;20160123;2.3
DLBUC;20160124;2.3
DLBUC;20160125;5.1
DLBUC;20160126;7.2
DLBUC;20160127;9.7
DLBUC;20160128;9.5
DLBUC;20160129;5.2
DLBUC;20160130;6.1
DLBUC;20160131;7.1
DLBUC;20160201;11.1
DLBUC;20160202;9.7
DLBUC;20160203;2.8
DLBUC;20160204;2.9
DLBUC;20160205;5.6
DLBUC;20160206;7.4
DLBUC;20160207;5.8
DLBUC;20160208;8.8
DLBUC;20160209;8.2
DLBUC;20160210;2.7
DLBUC;20160211;2.8
DLBUC;20160212;2.0
DLBUC;20160213;6.1
DLBUC;20160214;5.2
DLBUC;20160215;1.7
DLBUC;20160216;1.7
DLBUC;20160217;0.2
DLBUC;20160218;3.2
DLBUC;20160219;0.9
DLBUC;20160220;4.6
DLBUC;20160221;10.6
DLBUC;20160222;12.1
DLBUC;20160223;5.1
DLBUC;20160224;1.9
DLBUC;20160225;0.2
DLBUC;20160226;0.5
DLBUC;20160227;0.6
DLBUC;20160228;1.5
DLBUC;20160229;1.1
DLBUC;20160301;1.8
DLBUC;20160302;4.2
DLBUC;20160303;1.0
DLBUC;20160304;2.1
DLBUC;20160305;3.4
DLBUC;20160306;2.0
DLBUC;20160307;1.4
DLBUC;20160308;0.1
DLBUC;20160309;0.2
DLBUC;20160310;2.5
DLBUC;20160311;3.5
DLBUC;20160312;4.2
DLBUC;20160313;5.7
DLBUC;20160314;5.5
DLBUC;20160315;2.3
DLBUC;20160316;4.0
DLBUC;20160317;3.7
DLBUC;20160318;5.5
DLBUC;20160319;3.7
DLBUC;20160320;2.4
DLBUC;20160321;5.0
DLBUC;20160322;5.3
DLBUC;20160323;4.4
DLBUC;20160324;4.2
DLBUC;20160325;5.3
DLBUC;20160326;10.0
DLBUC;20160327;7.5
DLBUC;20160328;8.9
DLBUC;20160329;9.7
DLBUC;20160330;10.8
DLBUC;20160331;12.0
DLBUC;20160401;6.9
DLBUC;20160402;7.8
DLBUC;20160403;12.8
DLBUC;20160404;12.4
DLBUC;20160405;10.6
DLBUC;20160406;10.1
DLBUC;20160407;7.5
DLBUC;20160408;6.4
DLBUC;20160409;6.4
DLBUC;20160410;10.5
DLBUC;20160411;10.5
DLBUC;20160412;11.5
DLBUC;20160413;9.4
DLBUC;20160414;10.0
DLBUC;20160415;9.7
DLBUC;20160416;11.1
DLBUC;20160417;7.1
DLBUC;20160418;5.0
DLBUC;20160419;7.3
DLBUC;20160420;11.3
DLBUC;20160421;12.2
DLBUC;20160422;13.3
DLBUC;20160423;7.6
DLBUC;20160424;3.0
DLBUC;20160425;3.0
DLBUC;20160426;2.8
DLBUC;20160427;2.9
DLBUC;20160428;4.0
DLBUC;20160429;7.1
DLBUC;20160430;8.5
DLBUC;20160501;6.3
DLBUC;20160502;10.5
DLBUC;20160503;7.7
DLBUC;20160504;8.6
DLBUC;20160505;12.0
DLBUC;20160506;14.7
DLBUC;20160507;15.2
DLBUC;20160508;17.0
DLBUC;20160509;16.3
DLBUC;20160510;15.9
DLBUC;20160511;14.8
DLBUC;20160512;12.2
DLBUC;20160513;12.3
DLBUC;20160514;10.6
DLBUC;20160515;6.4
DLBUC;20160516;6.2
DLBUC;20160517;10.2
DLBUC;20160518;12.3
DLBUC;20160519;10.1
DLBUC;20160520;12.0
DLBUC;20160521;15.8
DLBUC;20160522;16.5
DLBUC;20160523;9.3
DLBUC;20160524;9.9
DLBUC;20160525;12.4
DLBUC;20160526;17.0
DLBUC;20160527;19.0
DLBUC;20160528;19.2
DLBUC;20160529;14.8
DLBUC;20160530;13.7
DLBUC;20160531;13.9
DLBUC;20160601;14.9
DLBUC;20160602;14.8
DLBUC;20160603;14.6
DLBUC;20160604;14.7
DLBUC;20160605;15.5
DLBUC;20160606;17.9
DLBUC;20160607;17.6
DLBUC;20160608;16.1
DLBUC;20160609;16.2
DLBUC;20160610;16.9
DLBUC;20160611;16.4
DLBUC;20160612;15.4
DLBUC;20160613;14.5
DLBUC;20160614;13.5
DLBUC;20160615;13.4
DLBUC;20160616;13.2
DLBUC;20160617;13.4
DLBUC;20160618;14.7
DLBUC;20160619;13.2
DLBUC;20160620;14.8
DLBUC;20160621;16.6
DLBUC;20160622;21.2
DLBUC;20160623;24.4
DLBUC;20160624;24.6
DLBUC;20160625;18.2
DLBUC;20160626;15.4
DLBUC;20160627;16.4
DLBUC;20160628;18.8
DLBUC;20160629;19.7
DLBUC;20160630;18.5
DLBUC;20160701;19.5
DLBUC;20160702;15.4
DLBUC;20160703;15.4
DLBUC;20160704;18.1
DLBUC;20160705;18.5
DLBUC;20160706;17.6
DLBUC;20160707;18.2
DLBUC;20160708;20.9
DLBUC;20160709;21.5
DLBUC;20160710;23.1
DLBUC;20160711;22.2
DLBUC;20160712;17.0
DLBUC;20160713;13.0
DLBUC;20160714;11.8
DLBUC;20160715;12.5
DLBUC;20160716;15.2
DLBUC;20160717;18.9
DLBUC;20160718;21.5
DLBUC;20160719;23.0
DLBUC;20160720;24.9
DLBUC;20160721;22.8
DLBUC;20160722;19.7
DLBUC;20160723;19.3
DLBUC;20160724;20.3
DLBUC;20160725;20.5
DLBUC;20160726;21.2
DLBUC;20160727;19.6
DLBUC;20160728;19.5
DLBUC;20160729;20.0
DLBUC;20160730;21.7
DLBUC;20160731;17.4
DLBUC;20160801;16.8
DLBUC;20160802;16.8
DLBUC;20160803;19.7
DLBUC;20160804;18.6
DLBUC;20160805;15.0
DLBUC;20160806;16.3
DLBUC;20160807;18.1
DLBUC;20160808;20.3
DLBUC;20160809;15.7
DLBUC;20160810;13.3
DLBUC;20160811;12.8
DLBUC;20160812;16.7
DLBUC;20160813;19.4
DLBUC;20160814;21.2
DLBUC;20160815;21.5
DLBUC;20160816;20.9
DLBUC;20160817;19.7
DLBUC;20160818;17.3
DLBUC;20160819;18.4
DLBUC;20160820;16.5
DLBUC;20160821;14.9
DLBUC;20160822;16.4
DLBUC;20160823;19.5
DLBUC;20160824;21.6
DLBUC;20160825;22.7
DLBUC;20160826;24.4
DLBUC;20160827;24.8
DLBUC;20160828;24.4
DLBUC;20160829;19.8
DLBUC;20160830;19.2
DLBUC;20160831;19.7
DLBUC;20160901;19.8
DLBUC;20160902;18.9
DLBUC;20160903;19.8
DLBUC;20160904;17.8
DLBUC;20160905;15.1
DLBUC;20160906;16.8
DLBUC;20160907;17.4
DLBUC;20160908;20.3
DLBUC;20160909;19.8
DLBUC;20160910;19.8
DLBUC;20160911;20.4
DLBUC;20160912;21.0
