 

stn;time;tre200d0
DLGAR;20000912;15.2
DLGAR;20000913;13.8
DLGAR;20000914;14.9
DLGAR;20000915;15.5
DLGAR;20000916;10.1
DLGAR;20000917;10.4
DLGAR;20000918;11.3
DLGAR;20000919;12.0
DLGAR;20000920;14.6
DLGAR;20000921;8.3
DLGAR;20000922;9.6
DLGAR;20000923;10.1
DLGAR;20000924;11.0
DLGAR;20000925;13.3
DLGAR;20000926;13.2
DLGAR;20000927;14.7
DLGAR;20000928;14.1
DLGAR;20000929;13.3
DLGAR;20000930;14.1
DLGAR;20001001;11.7
DLGAR;20001002;9.7
DLGAR;20001003;9.1
DLGAR;20001004;8.6
DLGAR;20001005;9.6
DLGAR;20001006;5.8
DLGAR;20001007;1.4
DLGAR;20001008;5.6
DLGAR;20001009;5.7
DLGAR;20001010;6.2
DLGAR;20001011;9.5
DLGAR;20001012;9.2
DLGAR;20001013;12.1
DLGAR;20001014;13.3
DLGAR;20001015;18.4
DLGAR;20001016;10.7
DLGAR;20001017;9.2
DLGAR;20001018;8.4
DLGAR;20001019;9.6
DLGAR;20001020;8.8
DLGAR;20001021;9.9
DLGAR;20001022;9.6
DLGAR;20001023;7.7
DLGAR;20001024;9.3
DLGAR;20001025;9.3
DLGAR;20001026;8.6
DLGAR;20001027;7.1
DLGAR;20001028;8.7
DLGAR;20001029;8.3
DLGAR;20001030;8.3
DLGAR;20001031;5.0
DLGAR;20001101;3.8
DLGAR;20001102;7.8
DLGAR;20001103;8.1
DLGAR;20001104;1.8
DLGAR;20001105;1.0
DLGAR;20001106;8.2
DLGAR;20001107;4.3
DLGAR;20001108;2.7
DLGAR;20001109;3.9
DLGAR;20001110;3.6
DLGAR;20001111;0.8
DLGAR;20001112;7.4
DLGAR;20001113;7.8
DLGAR;20001114;5.4
DLGAR;20001115;5.1
DLGAR;20001116;4.0
DLGAR;20001117;2.7
DLGAR;20001118;0.6
DLGAR;20001119;-1.0
DLGAR;20001120;2.6
DLGAR;20001121;1.1
DLGAR;20001122;1.5
DLGAR;20001123;3.8
DLGAR;20001124;2.6
DLGAR;20001125;-0.1
DLGAR;20001126;1.9
DLGAR;20001127;0.8
DLGAR;20001128;3.1
DLGAR;20001129;1.9
DLGAR;20001130;2.8
DLGAR;20001201;2.0
DLGAR;20001202;4.5
DLGAR;20001203;5.1
DLGAR;20001204;2.2
DLGAR;20001205;1.0
DLGAR;20001206;1.7
DLGAR;20001207;7.1
DLGAR;20001208;8.6
DLGAR;20001209;6.2
DLGAR;20001210;6.6
DLGAR;20001211;4.4
DLGAR;20001212;4.8
DLGAR;20001213;3.0
DLGAR;20001214;1.9
DLGAR;20001215;2.4
DLGAR;20001216;0.6
DLGAR;20001217;1.0
DLGAR;20001218;-0.6
DLGAR;20001219;3.3
DLGAR;20001220;0.1
DLGAR;20001221;-2.7
DLGAR;20001222;-6.2
DLGAR;20001223;-6.4
DLGAR;20001224;-1.6
DLGAR;20001225;1.5
DLGAR;20001226;0.1
DLGAR;20001227;0.1
DLGAR;20001228;0.8
DLGAR;20001229;-1.4
DLGAR;20001230;-3.5
DLGAR;20001231;-5.0
DLGAR;20010101;-2.6
DLGAR;20010102;0.5
DLGAR;20010103;0.5
DLGAR;20010104;1.2
DLGAR;20010105;3.0
DLGAR;20010106;3.9
DLGAR;20010107;0.8
DLGAR;20010108;0.2
DLGAR;20010109;-2.6
DLGAR;20010110;-0.5
DLGAR;20010111;1.4
DLGAR;20010112;-0.1
DLGAR;20010113;-4.2
DLGAR;20010114;-9.2
DLGAR;20010115;-12.0
DLGAR;20010116;-9.0
DLGAR;20010117;-8.1
DLGAR;20010118;-4.1
DLGAR;20010119;-3.8
DLGAR;20010120;-1.5
DLGAR;20010121;-3.4
DLGAR;20010122;0.1
DLGAR;20010123;2.4
DLGAR;20010124;3.4
DLGAR;20010125;3.8
DLGAR;20010126;0.0
DLGAR;20010127;-1.5
DLGAR;20010128;-2.8
DLGAR;20010129;-2.7
DLGAR;20010130;-1.5
DLGAR;20010131;-2.9
DLGAR;20010201;-4.4
DLGAR;20010202;-3.2
DLGAR;20010203;-0.1
DLGAR;20010204;1.9
DLGAR;20010205;1.6
DLGAR;20010206;4.0
DLGAR;20010207;10.6
DLGAR;20010208;4.4
DLGAR;20010209;2.7
DLGAR;20010210;0.4
DLGAR;20010211;1.1
DLGAR;20010212;3.2
DLGAR;20010213;4.5
DLGAR;20010214;1.3
DLGAR;20010215;0.2
DLGAR;20010216;2.6
DLGAR;20010217;1.4
DLGAR;20010218;1.6
DLGAR;20010219;0.0
DLGAR;20010220;0.0
DLGAR;20010221;1.6
DLGAR;20010222;0.6
DLGAR;20010223;-1.2
DLGAR;20010224;-2.7
DLGAR;20010225;-5.0
DLGAR;20010226;-6.8
DLGAR;20010227;-5.4
DLGAR;20010228;-1.8
DLGAR;20010301;-1.6
DLGAR;20010302;-0.1
DLGAR;20010303;2.6
DLGAR;20010304;2.7
DLGAR;20010305;2.3
DLGAR;20010306;0.8
DLGAR;20010307;3.2
DLGAR;20010308;6.4
DLGAR;20010309;4.9
DLGAR;20010310;5.7
DLGAR;20010311;7.5
DLGAR;20010312;8.4
DLGAR;20010313;4.8
DLGAR;20010314;3.4
DLGAR;20010315;6.8
DLGAR;20010316;7.9
DLGAR;20010317;7.6
DLGAR;20010318;6.8
DLGAR;20010319;4.4
DLGAR;20010320;3.1
DLGAR;20010321;7.3
DLGAR;20010322;7.0
DLGAR;20010323;9.4
DLGAR;20010324;11.1
DLGAR;20010325;5.9
DLGAR;20010326;4.0
DLGAR;20010327;2.9
DLGAR;20010328;4.7
DLGAR;20010329;6.6
DLGAR;20010330;3.3
DLGAR;20010331;4.9
DLGAR;20010401;6.9
DLGAR;20010402;8.8
DLGAR;20010403;9.7
DLGAR;20010404;10.2
DLGAR;20010405;3.8
DLGAR;20010406;7.4
DLGAR;20010407;5.0
DLGAR;20010408;3.5
DLGAR;20010409;4.6
DLGAR;20010410;6.2
DLGAR;20010411;4.8
DLGAR;20010412;4.0
DLGAR;20010413;0.0
DLGAR;20010414;-1.8
DLGAR;20010415;0.7
DLGAR;20010416;3.1
DLGAR;20010417;3.0
DLGAR;20010418;4.2
DLGAR;20010419;1.9
DLGAR;20010420;0.2
DLGAR;20010421;0.9
DLGAR;20010422;1.3
DLGAR;20010423;4.1
DLGAR;20010424;8.7
DLGAR;20010425;11.0
DLGAR;20010426;7.4
DLGAR;20010427;8.3
DLGAR;20010428;10.4
DLGAR;20010429;12.2
DLGAR;20010430;14.9
DLGAR;20010501;16.4
DLGAR;20010502;15.9
DLGAR;20010503;15.7
DLGAR;20010504;12.7
DLGAR;20010505;10.7
DLGAR;20010506;8.2
DLGAR;20010507;9.3
DLGAR;20010508;10.6
DLGAR;20010509;13.0
DLGAR;20010510;12.9
DLGAR;20010511;12.7
DLGAR;20010512;13.3
DLGAR;20010513;13.3
DLGAR;20010514;14.3
DLGAR;20010515;12.5
DLGAR;20010516;15.6
DLGAR;20010517;14.2
DLGAR;20010518;10.3
DLGAR;20010519;10.9
DLGAR;20010520;12.6
DLGAR;20010521;13.6
DLGAR;20010522;13.7
DLGAR;20010523;14.6
DLGAR;20010524;14.6
DLGAR;20010525;12.9
DLGAR;20010526;15.7
DLGAR;20010527;17.4
DLGAR;20010528;19.7
DLGAR;20010529;20.5
DLGAR;20010530;19.5
DLGAR;20010531;14.4
DLGAR;20010601;9.9
DLGAR;20010602;10.0
DLGAR;20010603;5.8
DLGAR;20010604;8.8
DLGAR;20010605;11.8
DLGAR;20010606;10.6
DLGAR;20010607;14.2
DLGAR;20010608;12.6
DLGAR;20010609;11.2
DLGAR;20010610;10.7
DLGAR;20010611;8.4
DLGAR;20010612;11.2
DLGAR;20010613;14.5
DLGAR;20010614;13.2
DLGAR;20010615;17.1
DLGAR;20010616;14.0
DLGAR;20010617;13.0
DLGAR;20010618;9.9
DLGAR;20010619;9.2
DLGAR;20010620;13.0
DLGAR;20010621;16.3
DLGAR;20010622;16.5
DLGAR;20010623;14.7
DLGAR;20010624;16.3
DLGAR;20010625;17.7
DLGAR;20010626;18.5
DLGAR;20010627;18.2
DLGAR;20010628;15.8
DLGAR;20010629;17.5
DLGAR;20010630;18.4
DLGAR;20010701;15.3
DLGAR;20010702;16.3
DLGAR;20010703;16.2
DLGAR;20010704;16.5
DLGAR;20010705;19.0
DLGAR;20010706;22.4
DLGAR;20010707;17.2
DLGAR;20010708;15.8
DLGAR;20010709;15.7
DLGAR;20010710;18.0
DLGAR;20010711;15.3
DLGAR;20010712;17.1
DLGAR;20010713;15.5
DLGAR;20010714;20.2
DLGAR;20010715;17.9
DLGAR;20010716;11.5
DLGAR;20010717;12.9
DLGAR;20010718;11.5
DLGAR;20010719;13.0
DLGAR;20010720;11.2
DLGAR;20010721;13.8
DLGAR;20010722;16.1
DLGAR;20010723;17.8
DLGAR;20010724;18.4
DLGAR;20010725;19.2
DLGAR;20010726;19.1
DLGAR;20010727;19.2
DLGAR;20010728;20.0
DLGAR;20010729;19.3
DLGAR;20010730;18.3
DLGAR;20010731;20.9
DLGAR;20010801;21.4
DLGAR;20010802;22.6
DLGAR;20010803;20.3
DLGAR;20010804;16.1
DLGAR;20010805;15.1
DLGAR;20010806;15.7
DLGAR;20010807;17.4
DLGAR;20010808;15.9
DLGAR;20010809;17.1
DLGAR;20010810;13.8
DLGAR;20010811;12.2
DLGAR;20010812;14.0
DLGAR;20010813;16.6
DLGAR;20010814;19.6
DLGAR;20010815;21.8
DLGAR;20010816;21.3
DLGAR;20010817;17.7
DLGAR;20010818;19.0
DLGAR;20010819;18.7
DLGAR;20010820;14.8
DLGAR;20010821;16.1
DLGAR;20010822;16.8
DLGAR;20010823;18.5
DLGAR;20010824;18.9
DLGAR;20010825;19.6
DLGAR;20010826;20.1
DLGAR;20010827;20.9
DLGAR;20010828;15.5
DLGAR;20010829;15.7
DLGAR;20010830;14.8
DLGAR;20010831;12.8
DLGAR;20010901;11.6
DLGAR;20010902;11.5
DLGAR;20010903;13.3
DLGAR;20010904;11.8
DLGAR;20010905;8.7
DLGAR;20010906;10.6
DLGAR;20010907;11.1
DLGAR;20010908;11.4
DLGAR;20010909;8.5
DLGAR;20010910;7.3
DLGAR;20010911;8.0
DLGAR;20010912;9.4
DLGAR;20010913;10.7
DLGAR;20010914;7.8
DLGAR;20010915;9.2
DLGAR;20010916;7.6
DLGAR;20010917;6.6
DLGAR;20010918;7.5
DLGAR;20010919;8.5
DLGAR;20010920;9.9
DLGAR;20010921;9.9
DLGAR;20010922;9.3
DLGAR;20010923;10.1
DLGAR;20010924;11.4
DLGAR;20010925;9.6
DLGAR;20010926;8.1
DLGAR;20010927;9.2
DLGAR;20010928;10.5
DLGAR;20010929;12.4
DLGAR;20010930;11.7
DLGAR;20011001;11.7
DLGAR;20011002;15.3
DLGAR;20011003;14.9
DLGAR;20011004;11.0
DLGAR;20011005;10.5
DLGAR;20011006;13.1
DLGAR;20011007;13.1
DLGAR;20011008;13.5
DLGAR;20011009;12.7
DLGAR;20011010;11.8
DLGAR;20011011;11.5
DLGAR;20011012;12.0
DLGAR;20011013;12.6
DLGAR;20011014;13.1
DLGAR;20011015;12.4
DLGAR;20011016;13.3
DLGAR;20011017;10.6
DLGAR;20011018;10.9
DLGAR;20011019;10.0
DLGAR;20011020;12.9
DLGAR;20011021;10.6
DLGAR;20011022;9.5
DLGAR;20011023;8.9
DLGAR;20011024;9.5
DLGAR;20011025;8.2
DLGAR;20011026;7.3
DLGAR;20011027;7.8
DLGAR;20011028;10.1
DLGAR;20011029;10.6
DLGAR;20011030;9.1
DLGAR;20011031;10.7
DLGAR;20011101;5.9
DLGAR;20011102;3.0
DLGAR;20011103;3.1
DLGAR;20011104;4.5
DLGAR;20011105;3.4
DLGAR;20011106;6.0
DLGAR;20011107;6.2
DLGAR;20011108;7.7
DLGAR;20011109;-0.5
DLGAR;20011110;-1.8
DLGAR;20011111;-3.8
DLGAR;20011112;-1.2
DLGAR;20011113;-0.4
DLGAR;20011114;-1.7
DLGAR;20011115;-5.6
DLGAR;20011116;-4.5
DLGAR;20011117;-3.2
DLGAR;20011118;-2.5
DLGAR;20011119;-2.9
DLGAR;20011120;-1.4
DLGAR;20011121;-3.8
DLGAR;20011122;-1.5
DLGAR;20011123;-2.4
DLGAR;20011124;-1.9
DLGAR;20011125;0.0
DLGAR;20011126;1.7
DLGAR;20011127;2.0
DLGAR;20011128;1.3
DLGAR;20011129;1.1
DLGAR;20011130;2.7
DLGAR;20011201;4.0
DLGAR;20011202;4.6
DLGAR;20011203;3.3
DLGAR;20011204;4.5
DLGAR;20011205;4.2
DLGAR;20011206;4.6
DLGAR;20011207;0.8
DLGAR;20011208;-1.8
DLGAR;20011209;-4.8
DLGAR;20011210;-6.3
DLGAR;20011211;-2.2
DLGAR;20011212;-0.9
DLGAR;20011213;-6.8
DLGAR;20011214;-19.0
DLGAR;20011215;-17.4
DLGAR;20011216;-16.4
DLGAR;20011217;-9.3
DLGAR;20011218;-8.8
DLGAR;20011219;-11.8
DLGAR;20011220;-6.3
DLGAR;20011221;-10.9
DLGAR;20011222;-1.9
DLGAR;20011223;-6.5
DLGAR;20011224;-12.0
DLGAR;20011225;-0.4
DLGAR;20011226;-1.4
DLGAR;20011227;-7.1
DLGAR;20011228;1.9
DLGAR;20011229;3.3
DLGAR;20011230;-3.0
DLGAR;20011231;-7.4
DLGAR;20020101;-11.4
DLGAR;20020102;-11.5
DLGAR;20020103;-12.8
DLGAR;20020104;-12.7
DLGAR;20020105;-10.5
DLGAR;20020106;-9.5
DLGAR;20020107;-7.2
DLGAR;20020108;-9.0
DLGAR;20020109;-9.2
DLGAR;20020110;-9.1
DLGAR;20020111;-8.8
DLGAR;20020112;-2.9
DLGAR;20020113;-1.5
DLGAR;20020114;-5.2
DLGAR;20020115;-9.2
DLGAR;20020116;-7.6
DLGAR;20020117;-4.4
DLGAR;20020118;-8.3
DLGAR;20020119;-4.0
DLGAR;20020120;1.6
DLGAR;20020121;3.5
DLGAR;20020122;0.5
DLGAR;20020123;1.2
DLGAR;20020124;4.4
DLGAR;20020125;3.6
DLGAR;20020126;2.7
DLGAR;20020127;5.2
DLGAR;20020128;5.7
DLGAR;20020129;1.8
DLGAR;20020130;2.2
DLGAR;20020131;3.5
DLGAR;20020201;3.0
DLGAR;20020202;3.3
DLGAR;20020203;4.8
DLGAR;20020204;2.8
DLGAR;20020205;3.6
DLGAR;20020206;2.7
DLGAR;20020207;1.1
DLGAR;20020208;2.2
DLGAR;20020209;5.9
DLGAR;20020210;4.7
DLGAR;20020211;6.3
DLGAR;20020212;8.3
DLGAR;20020213;6.0
DLGAR;20020214;2.5
DLGAR;20020215;0.1
DLGAR;20020216;-0.8
DLGAR;20020217;0.1
DLGAR;20020218;2.7
DLGAR;20020219;2.7
DLGAR;20020220;4.4
DLGAR;20020221;-0.4
DLGAR;20020222;-2.0
DLGAR;20020223;4.9
DLGAR;20020224;-1.8
DLGAR;20020225;1.4
DLGAR;20020226;3.9
DLGAR;20020227;3.9
DLGAR;20020228;3.1
DLGAR;20020301;3.9
DLGAR;20020302;2.7
DLGAR;20020303;0.6
DLGAR;20020304;1.0
DLGAR;20020305;3.2
DLGAR;20020306;5.5
DLGAR;20020307;9.4
DLGAR;20020308;7.0
DLGAR;20020309;6.3
DLGAR;20020310;5.8
DLGAR;20020311;5.9
DLGAR;20020312;7.5
DLGAR;20020313;8.3
DLGAR;20020314;9.4
DLGAR;20020315;8.4
DLGAR;20020316;8.1
DLGAR;20020317;8.2
DLGAR;20020318;8.1
DLGAR;20020319;7.3
DLGAR;20020320;9.7
DLGAR;20020321;10.4
DLGAR;20020322;4.7
DLGAR;20020323;-0.6
DLGAR;20020324;-1.4
DLGAR;20020325;-0.9
DLGAR;20020326;-0.6
DLGAR;20020327;0.7
DLGAR;20020328;1.2
DLGAR;20020329;4.8
DLGAR;20020330;6.8
DLGAR;20020331;6.0
DLGAR;20020401;7.1
DLGAR;20020402;8.4
DLGAR;20020403;9.3
DLGAR;20020404;7.8
DLGAR;20020405;4.6
DLGAR;20020406;2.3
DLGAR;20020407;2.9
DLGAR;20020408;2.5
DLGAR;20020409;3.6
DLGAR;20020410;3.6
DLGAR;20020411;6.3
DLGAR;20020412;10.6
DLGAR;20020413;8.2
DLGAR;20020414;5.6
DLGAR;20020415;1.8
DLGAR;20020416;3.8
DLGAR;20020417;5.7
DLGAR;20020418;7.8
DLGAR;20020419;5.0
DLGAR;20020420;3.7
DLGAR;20020421;7.7
DLGAR;20020422;9.3
DLGAR;20020423;10.9
DLGAR;20020424;7.3
DLGAR;20020425;8.5
DLGAR;20020426;12.9
DLGAR;20020427;8.8
DLGAR;20020428;9.1
DLGAR;20020429;8.4
DLGAR;20020430;10.8
DLGAR;20020501;13.8
DLGAR;20020502;11.0
DLGAR;20020503;10.6
DLGAR;20020504;8.0
DLGAR;20020505;6.5
DLGAR;20020506;9.0
DLGAR;20020507;12.1
DLGAR;20020508;15.2
DLGAR;20020509;17.1
DLGAR;20020510;13.7
DLGAR;20020511;11.1
DLGAR;20020512;11.7
DLGAR;20020513;14.4
DLGAR;20020514;13.5
DLGAR;20020515;14.1
DLGAR;20020516;16.2
DLGAR;20020517;18.3
DLGAR;20020518;16.8
DLGAR;20020519;11.0
DLGAR;20020520;11.8
DLGAR;20020521;14.5
DLGAR;20020522;18.2
DLGAR;20020523;15.4
DLGAR;20020524;11.2
DLGAR;20020525;11.0
DLGAR;20020526;10.5
DLGAR;20020527;9.0
DLGAR;20020528;8.0
DLGAR;20020529;12.2
DLGAR;20020530;14.6
DLGAR;20020531;15.1
DLGAR;20020601;15.5
DLGAR;20020602;14.6
DLGAR;20020603;15.3
DLGAR;20020604;17.7
DLGAR;20020605;18.7
DLGAR;20020606;16.6
DLGAR;20020607;12.2
DLGAR;20020608;13.4
DLGAR;20020609;12.1
DLGAR;20020610;11.8
DLGAR;20020611;13.9
DLGAR;20020612;16.6
DLGAR;20020613;19.4
DLGAR;20020614;19.9
DLGAR;20020615;21.3
DLGAR;20020616;18.6
DLGAR;20020617;22.3
DLGAR;20020618;23.6
DLGAR;20020619;22.8
DLGAR;20020620;20.3
DLGAR;20020621;19.9
DLGAR;20020622;21.4
DLGAR;20020623;23.7
DLGAR;20020624;17.7
DLGAR;20020625;16.4
DLGAR;20020626;17.6
DLGAR;20020627;18.6
DLGAR;20020628;12.1
DLGAR;20020629;12.0
DLGAR;20020630;14.4
DLGAR;20020701;16.9
DLGAR;20020702;15.8
DLGAR;20020703;16.7
DLGAR;20020704;13.3
DLGAR;20020705;14.9
DLGAR;20020706;13.5
DLGAR;20020707;16.5
DLGAR;20020708;19.6
DLGAR;20020709;20.8
DLGAR;20020710;18.2
DLGAR;20020711;14.9
DLGAR;20020712;18.0
DLGAR;20020713;14.8
DLGAR;20020714;15.8
DLGAR;20020715;18.1
DLGAR;20020716;17.8
DLGAR;20020717;16.6
DLGAR;20020718;14.7
DLGAR;20020719;15.9
DLGAR;20020720;17.3
DLGAR;20020721;17.4
DLGAR;20020722;16.5
DLGAR;20020723;17.3
DLGAR;20020724;16.0
DLGAR;20020725;12.8
DLGAR;20020726;13.4
DLGAR;20020727;16.1
DLGAR;20020728;18.1
DLGAR;20020729;19.1
DLGAR;20020730;18.9
DLGAR;20020731;18.5
DLGAR;20020801;17.4
DLGAR;20020802;16.7
DLGAR;20020803;17.1
DLGAR;20020804;17.2
DLGAR;20020805;15.9
DLGAR;20020806;14.0
DLGAR;20020807;13.4
DLGAR;20020808;14.3
DLGAR;20020809;15.7
DLGAR;20020810;16.1
DLGAR;20020811;12.6
DLGAR;20020812;13.1
DLGAR;20020813;13.8
DLGAR;20020814;15.4
DLGAR;20020815;15.8
DLGAR;20020816;16.9
DLGAR;20020817;17.4
DLGAR;20020818;17.7
DLGAR;20020819;18.7
DLGAR;20020820;19.0
DLGAR;20020821;14.4
DLGAR;20020822;14.9
DLGAR;20020823;15.9
DLGAR;20020824;17.5
DLGAR;20020825;18.3
DLGAR;20020826;18.5
DLGAR;20020827;15.5
DLGAR;20020828;16.5
DLGAR;20020829;16.5
DLGAR;20020830;17.1
DLGAR;20020831;16.7
DLGAR;20020901;14.2
DLGAR;20020902;14.9
DLGAR;20020903;13.5
DLGAR;20020904;15.0
DLGAR;20020905;15.4
DLGAR;20020906;14.7
DLGAR;20020907;15.2
DLGAR;20020908;16.7
DLGAR;20020909;16.2
DLGAR;20020910;12.8
DLGAR;20020911;12.4
DLGAR;20020912;13.3
DLGAR;20020913;9.8
DLGAR;20020914;9.8
DLGAR;20020915;8.9
DLGAR;20020916;8.8
DLGAR;20020917;10.0
DLGAR;20020918;12.0
DLGAR;20020919;12.5
DLGAR;20020920;13.6
DLGAR;20020921;13.1
DLGAR;20020922;10.0
DLGAR;20020923;7.0
DLGAR;20020924;3.0
DLGAR;20020925;3.0
DLGAR;20020926;5.1
DLGAR;20020927;7.0
DLGAR;20020928;6.6
DLGAR;20020929;5.3
DLGAR;20020930;6.6
DLGAR;20021001;8.1
DLGAR;20021002;9.0
DLGAR;20021003;11.4
DLGAR;20021004;10.1
DLGAR;20021005;8.3
DLGAR;20021006;8.0
DLGAR;20021007;5.9
DLGAR;20021008;5.3
DLGAR;20021009;5.2
DLGAR;20021010;5.6
DLGAR;20021011;7.0
DLGAR;20021012;6.8
DLGAR;20021013;7.9
DLGAR;20021014;8.1
DLGAR;20021015;11.3
DLGAR;20021016;12.3
DLGAR;20021017;9.1
DLGAR;20021018;6.3
DLGAR;20021019;3.8
DLGAR;20021020;2.8
DLGAR;20021021;9.1
DLGAR;20021022;10.1
DLGAR;20021023;8.6
DLGAR;20021024;5.7
DLGAR;20021025;8.8
DLGAR;20021026;11.6
DLGAR;20021027;10.4
DLGAR;20021028;6.9
DLGAR;20021029;4.4
DLGAR;20021030;7.4
DLGAR;20021031;0.0
DLGAR;20021101;8.8
DLGAR;20021102;7.1
DLGAR;20021103;8.2
DLGAR;20021104;5.4
DLGAR;20021105;2.6
DLGAR;20021106;2.4
DLGAR;20021107;-0.5
DLGAR;20021108;0.3
DLGAR;20021109;2.5
DLGAR;20021110;3.4
DLGAR;20021111;6.2
DLGAR;20021112;3.2
DLGAR;20021113;2.8
DLGAR;20021114;7.1
DLGAR;20021115;6.2
DLGAR;20021116;10.3
DLGAR;20021117;4.5
DLGAR;20021118;4.0
DLGAR;20021119;5.0
DLGAR;20021120;3.8
DLGAR;20021121;5.0
DLGAR;20021122;3.9
DLGAR;20021123;2.9
DLGAR;20021124;5.0
DLGAR;20021125;8.6
DLGAR;20021126;5.9
DLGAR;20021127;6.6
DLGAR;20021128;4.4
DLGAR;20021129;3.8
DLGAR;20021130;3.7
DLGAR;20021201;1.6
DLGAR;20021202;1.5
DLGAR;20021203;0.9
DLGAR;20021204;1.0
DLGAR;20021205;1.3
DLGAR;20021206;1.6
DLGAR;20021207;0.8
DLGAR;20021208;-1.0
DLGAR;20021209;-4.6
DLGAR;20021210;-6.1
DLGAR;20021211;-7.1
DLGAR;20021212;-4.0
DLGAR;20021213;-1.8
DLGAR;20021214;-2.5
DLGAR;20021215;-0.7
DLGAR;20021216;1.6
DLGAR;20021217;1.8
DLGAR;20021218;0.7
DLGAR;20021219;-2.4
DLGAR;20021220;-2.5
DLGAR;20021221;2.7
DLGAR;20021222;3.7
DLGAR;20021223;4.8
DLGAR;20021224;3.9
DLGAR;20021225;4.0
DLGAR;20021226;2.7
DLGAR;20021227;4.1
DLGAR;20021228;5.4
DLGAR;20021229;4.5
DLGAR;20021230;8.0
DLGAR;20021231;4.8
DLGAR;20030101;2.6
DLGAR;20030102;7.9
DLGAR;20030103;6.3
DLGAR;20030104;3.9
DLGAR;20030105;-1.8
DLGAR;20030106;-4.1
DLGAR;20030107;-6.8
DLGAR;20030108;-10.5
DLGAR;20030109;-10.1
DLGAR;20030110;-10.2
DLGAR;20030111;-11.9
DLGAR;20030112;-13.5
DLGAR;20030113;-7.1
DLGAR;20030114;1.1
DLGAR;20030115;-2.6
DLGAR;20030116;-2.2
DLGAR;20030117;-4.1
DLGAR;20030118;-4.9
DLGAR;20030119;-4.7
DLGAR;20030120;-1.8
DLGAR;20030121;-0.2
DLGAR;20030122;0.9
DLGAR;20030123;-0.2
DLGAR;20030124;0.2
DLGAR;20030125;-1.2
DLGAR;20030126;-3.3
DLGAR;20030127;-1.0
DLGAR;20030128;0.8
DLGAR;20030129;-0.4
DLGAR;20030130;-2.1
DLGAR;20030131;-6.1
DLGAR;20030201;-9.6
DLGAR;20030202;-7.5
DLGAR;20030203;-0.1
DLGAR;20030204;-1.5
DLGAR;20030205;-4.1
DLGAR;20030206;-3.7
DLGAR;20030207;-6.2
DLGAR;20030208;-0.6
DLGAR;20030209;-0.8
DLGAR;20030210;-3.8
DLGAR;20030211;-5.6
DLGAR;20030212;-6.6
DLGAR;20030213;-9.5
DLGAR;20030214;-8.3
DLGAR;20030215;-8.7
DLGAR;20030216;-6.4
DLGAR;20030217;-9.0
DLGAR;20030218;-11.2
DLGAR;20030219;-9.7
DLGAR;20030220;-6.8
DLGAR;20030221;-6.0
DLGAR;20030222;-5.1
DLGAR;20030223;-3.3
DLGAR;20030224;-3.1
DLGAR;20030225;-1.0
DLGAR;20030226;1.1
DLGAR;20030227;1.1
DLGAR;20030228;1.7
DLGAR;20030301;2.7
DLGAR;20030302;3.6
DLGAR;20030303;2.3
DLGAR;20030304;1.9
DLGAR;20030305;3.8
DLGAR;20030306;2.9
DLGAR;20030307;2.1
DLGAR;20030308;1.6
DLGAR;20030309;3.2
DLGAR;20030310;5.7
DLGAR;20030311;7.4
DLGAR;20030312;4.0
DLGAR;20030313;2.0
DLGAR;20030314;0.1
DLGAR;20030315;-0.1
DLGAR;20030316;0.4
DLGAR;20030317;1.4
DLGAR;20030318;2.4
DLGAR;20030319;3.3
DLGAR;20030320;4.2
DLGAR;20030321;2.7
DLGAR;20030322;1.5
DLGAR;20030323;3.9
DLGAR;20030324;6.7
DLGAR;20030325;6.9
DLGAR;20030326;7.1
DLGAR;20030327;8.7
DLGAR;20030328;10.3
DLGAR;20030329;10.1
DLGAR;20030330;10.4
DLGAR;20030331;6.5
DLGAR;20030401;7.8
DLGAR;20030402;3.9
DLGAR;20030403;0.9
DLGAR;20030404;1.0
DLGAR;20030405;3.6
DLGAR;20030406;-0.9
DLGAR;20030407;-4.7
DLGAR;20030408;-2.6
DLGAR;20030409;-0.4
DLGAR;20030410;2.0
DLGAR;20030411;3.4
DLGAR;20030412;4.4
DLGAR;20030413;8.2
DLGAR;20030414;9.4
DLGAR;20030415;10.3
DLGAR;20030416;10.9
DLGAR;20030417;9.0
DLGAR;20030418;8.5
DLGAR;20030419;4.1
DLGAR;20030420;10.5
DLGAR;20030421;10.1
DLGAR;20030422;8.6
DLGAR;20030423;10.0
DLGAR;20030424;10.3
DLGAR;20030425;12.5
DLGAR;20030426;14.2
DLGAR;20030427;11.0
DLGAR;20030428;13.9
DLGAR;20030429;15.2
DLGAR;20030430;16.9
DLGAR;20030501;12.6
DLGAR;20030502;13.3
DLGAR;20030503;11.4
DLGAR;20030504;13.8
DLGAR;20030505;19.3
DLGAR;20030506;20.7
DLGAR;20030507;18.2
DLGAR;20030508;19.2
DLGAR;20030509;13.6
DLGAR;20030510;13.5
DLGAR;20030511;14.5
DLGAR;20030512;12.8
DLGAR;20030513;8.4
DLGAR;20030514;6.1
DLGAR;20030515;5.4
DLGAR;20030516;9.1
DLGAR;20030517;11.7
DLGAR;20030518;13.4
DLGAR;20030519;17.3
DLGAR;20030520;10.2
DLGAR;20030521;7.7
DLGAR;20030522;10.5
DLGAR;20030523;14.9
DLGAR;20030524;17.8
DLGAR;20030525;14.3
DLGAR;20030526;12.4
