 

stn;time;tre200d0
MUR;19750515;13.1
MUR;19750516;15.0
MUR;19750517;17.1
MUR;19750518;18.0
MUR;19750519;19.6
MUR;19750520;18.8
MUR;19750521;19.2
MUR;19750522;14.6
MUR;19750523;10.5
MUR;19750524;9.4
MUR;19750525;11.4
MUR;19750526;12.8
MUR;19750527;11.4
MUR;19750528;14.2
MUR;19750529;15.4
MUR;19750530;11.9
MUR;19750531;8.8
MUR;19750601;5.4
MUR;19750602;7.2
MUR;19750603;9.8
MUR;19750604;8.3
MUR;19750605;10.4
MUR;19750606;12.8
MUR;19750607;13.7
MUR;19750608;15.2
MUR;19750609;14.3
MUR;19750610;14.7
MUR;19750611;16.6
MUR;19750612;18.7
MUR;19750613;19.1
MUR;19750614;20.2
MUR;19750615;17.0
MUR;19750616;13.1
MUR;19750617;11.9
MUR;19750618;10.1
MUR;19750619;9.5
MUR;19750620;12.8
MUR;19750621;15.1
MUR;19750622;17.8
MUR;19750623;16.7
MUR;19750624;17.0
MUR;19750625;18.3
MUR;19750626;19.9
MUR;19750627;19.3
MUR;19750628;16.0
MUR;19750629;11.2
MUR;19750630;9.9
MUR;19750701;9.5
MUR;19750702;11.7
MUR;19750703;16.3
MUR;19750704;14.4
MUR;19750705;14.4
MUR;19750706;17.8
MUR;19750707;20.8
MUR;19750708;21.5
MUR;19750709;20.0
MUR;19750710;19.6
MUR;19750711;18.3
MUR;19750712;17.5
MUR;19750713;18.8
MUR;19750714;22.3
MUR;19750715;22.2
MUR;19750716;19.1
MUR;19750717;19.5
MUR;19750718;16.2
MUR;19750719;15.6
MUR;19750720;17.6
MUR;19750721;16.0
MUR;19750722;17.1
MUR;19750723;19.2
MUR;19750724;16.8
MUR;19750725;15.1
MUR;19750726;14.6
MUR;19750727;16.1
MUR;19750728;16.9
MUR;19750729;17.8
MUR;19750730;19.8
MUR;19750731;20.1
MUR;19750801;21.0
MUR;19750802;21.6
MUR;19750803;22.3
MUR;19750804;22.2
MUR;19750805;21.1
MUR;19750806;20.0
MUR;19750807;21.3
MUR;19750808;21.8
MUR;19750809;20.4
MUR;19750810;17.6
MUR;19750811;15.7
MUR;19750812;13.3
MUR;19750813;17.7
MUR;19750814;19.2
MUR;19750815;18.6
MUR;19750816;18.3
MUR;19750817;18.7
MUR;19750818;15.5
MUR;19750819;16.3
MUR;19750820;18.4
MUR;19750821;19.0
MUR;19750822;14.6
MUR;19750823;10.6
MUR;19750824;10.8
MUR;19750825;11.6
MUR;19750826;11.6
MUR;19750827;15.6
MUR;19750828;14.2
MUR;19750829;15.5
MUR;19750830;16.0
MUR;19750831;17.5
MUR;19750901;17.4
MUR;19750902;17.9
MUR;19750903;17.3
MUR;19750904;17.1
MUR;19750905;16.1
MUR;19750906;15.8
MUR;19750907;15.0
MUR;19750908;15.1
MUR;19750909;15.7
MUR;19750910;16.4
MUR;19750911;14.2
MUR;19750912;12.5
MUR;19750913;11.9
MUR;19750914;12.1
MUR;19750915;13.9
MUR;19750916;15.0
MUR;19750917;18.6
MUR;19750918;18.5
MUR;19750919;15.3
MUR;19750920;16.0
MUR;19750921;17.7
MUR;19750922;15.5
MUR;19750923;15.3
MUR;19750924;15.4
MUR;19750925;16.6
MUR;19750926;11.8
MUR;19750927;15.8
MUR;19750928;18.2
MUR;19750929;18.3
MUR;19750930;16.6
MUR;19751001;13.0
MUR;19751002;14.5
MUR;19751003;14.8
MUR;19751004;10.3
MUR;19751005;9.2
MUR;19751006;11.3
MUR;19751007;11.5
MUR;19751008;9.4
MUR;19751009;8.1
MUR;19751010;6.9
MUR;19751011;4.5
MUR;19751012;2.4
MUR;19751013;2.7
MUR;19751014;5.6
MUR;19751015;7.9
MUR;19751016;7.0
MUR;19751017;6.0
MUR;19751018;7.0
MUR;19751019;7.3
MUR;19751020;8.0
MUR;19751021;7.0
MUR;19751022;6.1
MUR;19751023;5.4
MUR;19751024;5.9
MUR;19751025;4.7
MUR;19751026;3.7
MUR;19751027;3.3
MUR;19751028;3.4
MUR;19751029;3.7
MUR;19751030;3.8
MUR;19751031;3.9
MUR;19751101;9.5
MUR;19751102;8.5
MUR;19751103;8.8
MUR;19751104;8.4
MUR;19751105;7.3
MUR;19751106;5.8
MUR;19751107;4.5
MUR;19751108;5.9
MUR;19751109;4.2
MUR;19751110;4.1
MUR;19751111;2.6
MUR;19751112;3.9
MUR;19751113;6.7
MUR;19751114;8.6
MUR;19751115;6.6
MUR;19751116;8.1
MUR;19751117;5.1
MUR;19751118;1.7
MUR;19751119;1.3
MUR;19751120;5.5
MUR;19751121;0.9
MUR;19751122;-0.6
MUR;19751123;-3.4
MUR;19751124;-3.8
MUR;19751125;-3.0
MUR;19751126;-2.8
MUR;19751127;2.4
MUR;19751128;6.6
MUR;19751129;8.6
MUR;19751130;3.4
MUR;19751201;1.1
MUR;19751202;1.2
MUR;19751203;4.3
MUR;19751204;4.5
MUR;19751205;2.0
MUR;19751206;1.1
MUR;19751207;1.1
MUR;19751208;2.0
MUR;19751209;1.0
MUR;19751210;1.6
MUR;19751211;-0.9
MUR;19751212;-2.3
MUR;19751213;-0.8
MUR;19751214;0.1
MUR;19751215;-0.5
MUR;19751216;-1.5
MUR;19751217;-1.9
MUR;19751218;-3.4
MUR;19751219;-7.3
MUR;19751220;-7.8
MUR;19751221;-6.7
MUR;19751222;-5.3
MUR;19751223;-4.6
MUR;19751224;-6.2
MUR;19751225;-2.1
MUR;19751226;0.1
MUR;19751227;0.1
MUR;19751228;-4.0
MUR;19751229;-4.6
MUR;19751230;-4.2
MUR;19751231;-4.2
MUR;19760101;2.8
MUR;19760102;7.0
MUR;19760103;5.6
MUR;19760104;0.5
MUR;19760105;-0.2
MUR;19760106;4.6
MUR;19760107;3.3
MUR;19760108;-0.2
MUR;19760109;-2.4
MUR;19760110;0.5
MUR;19760111;6.4
MUR;19760112;6.5
MUR;19760113;4.7
MUR;19760114;2.2
MUR;19760115;2.7
MUR;19760116;-0.1
MUR;19760117;1.5
MUR;19760118;-0.4
MUR;19760119;-0.5
MUR;19760120;2.2
MUR;19760121;3.7
MUR;19760122;4.2
MUR;19760123;5.7
MUR;19760124;-1.0
MUR;19760125;-3.5
MUR;19760126;-4.3
MUR;19760127;-5.3
MUR;19760128;-6.2
MUR;19760129;-10.9
MUR;19760130;-8.9
MUR;19760131;-6.7
MUR;19760201;-7.3
MUR;19760202;-4.3
MUR;19760203;-3.2
MUR;19760204;-3.1
MUR;19760205;-1.9
MUR;19760206;-1.7
MUR;19760207;-1.8
MUR;19760208;-2.2
MUR;19760209;0.8
MUR;19760210;2.9
MUR;19760211;3.5
MUR;19760212;0.0
MUR;19760213;1.5
MUR;19760214;0.3
MUR;19760215;-0.4
MUR;19760216;-0.9
MUR;19760217;0.0
MUR;19760218;0.6
MUR;19760219;-1.6
MUR;19760220;-1.2
MUR;19760221;-2.2
MUR;19760222;0.7
MUR;19760223;3.9
MUR;19760224;0.4
MUR;19760225;4.8
MUR;19760226;5.4
MUR;19760227;3.4
MUR;19760228;3.1
MUR;19760229;5.3
MUR;19760301;6.7
MUR;19760302;6.3
MUR;19760303;4.7
MUR;19760304;2.1
MUR;19760305;-0.6
MUR;19760306;-4.6
MUR;19760307;-3.1
MUR;19760308;-5.3
MUR;19760309;-4.3
MUR;19760310;-2.3
MUR;19760311;-1.6
MUR;19760312;3.1
MUR;19760313;3.7
MUR;19760314;4.4
MUR;19760315;4.5
MUR;19760316;6.1
MUR;19760317;5.5
MUR;19760318;4.7
MUR;19760319;7.5
MUR;19760320;1.1
MUR;19760321;0.1
MUR;19760322;-0.6
MUR;19760323;2.6
MUR;19760324;3.8
MUR;19760325;3.6
MUR;19760326;7.6
MUR;19760327;6.5
MUR;19760328;6.4
MUR;19760329;7.9
MUR;19760330;10.1
MUR;19760331;8.1
MUR;19760401;10.9
MUR;19760402;13.1
MUR;19760403;11.9
MUR;19760404;9.0
MUR;19760405;12.4
MUR;19760406;12.3
MUR;19760407;7.1
MUR;19760408;2.6
MUR;19760409;2.0
MUR;19760410;3.8
MUR;19760411;6.1
MUR;19760412;5.7
MUR;19760413;6.4
MUR;19760414;6.8
MUR;19760415;7.9
MUR;19760416;11.0
MUR;19760417;10.3
MUR;19760418;12.8
MUR;19760419;12.4
MUR;19760420;13.7
MUR;19760421;13.1
MUR;19760422;8.2
MUR;19760423;1.0
MUR;19760424;1.1
MUR;19760425;2.0
MUR;19760426;3.9
MUR;19760427;7.2
MUR;19760428;4.3
MUR;19760429;3.5
MUR;19760430;4.9
MUR;19760501;8.5
MUR;19760502;9.7
MUR;19760503;11.2
MUR;19760504;13.1
MUR;19760505;14.9
MUR;19760506;17.3
MUR;19760507;18.0
MUR;19760508;19.4
MUR;19760509;19.4
MUR;19760510;16.8
MUR;19760511;13.2
MUR;19760512;12.5
MUR;19760513;8.7
MUR;19760514;10.8
MUR;19760515;13.1
MUR;19760516;15.4
MUR;19760517;15.6
MUR;19760518;17.4
MUR;19760519;15.1
MUR;19760520;10.8
MUR;19760521;10.0
MUR;19760522;7.6
MUR;19760523;10.1
MUR;19760524;10.7
MUR;19760525;12.7
MUR;19760526;10.9
MUR;19760527;10.2
MUR;19760528;12.1
MUR;19760529;16.5
MUR;19760530;14.1
MUR;19760531;14.9
MUR;19760601;14.4
MUR;19760602;10.7
MUR;19760603;8.3
MUR;19760604;9.2
MUR;19760605;11.4
MUR;19760606;13.1
MUR;19760607;16.7
MUR;19760608;18.1
MUR;19760609;19.5
MUR;19760610;18.0
MUR;19760611;18.0
MUR;19760612;19.6
MUR;19760613;20.0
MUR;19760614;20.8
MUR;19760615;20.1
MUR;19760616;17.0
MUR;19760617;15.3
MUR;19760618;16.8
MUR;19760619;17.9
MUR;19760620;21.1
MUR;19760621;21.5
MUR;19760622;22.0
MUR;19760623;22.4
MUR;19760624;21.7
MUR;19760625;22.0
MUR;19760626;21.3
MUR;19760627;21.4
MUR;19760628;22.1
MUR;19760629;22.3
MUR;19760630;22.6
MUR;19760701;23.0
MUR;19760702;23.4
MUR;19760703;23.1
MUR;19760704;23.4
MUR;19760705;23.3
MUR;19760706;22.7
MUR;19760707;21.3
MUR;19760708;20.6
MUR;19760709;18.1
MUR;19760710;17.8
MUR;19760711;19.2
MUR;19760712;20.8
MUR;19760713;19.0
MUR;19760714;20.1
MUR;19760715;21.5
MUR;19760716;23.9
MUR;19760717;23.6
MUR;19760718;22.2
MUR;19760719;21.5
MUR;19760720;17.3
MUR;19760721;15.8
MUR;19760722;12.3
MUR;19760723;10.4
MUR;19760724;13.2
MUR;19760725;12.8
MUR;19760726;11.5
MUR;19760727;14.3
MUR;19760728;17.5
MUR;19760729;17.3
MUR;19760730;18.4
MUR;19760731;19.0
MUR;19760801;13.0
MUR;19760802;14.0
MUR;19760803;16.6
MUR;19760804;17.4
MUR;19760805;15.7
MUR;19760806;16.2
MUR;19760807;17.8
MUR;19760808;19.2
MUR;19760809;15.4
MUR;19760810;14.9
MUR;19760811;15.2
MUR;19760812;15.1
MUR;19760813;16.9
MUR;19760814;16.8
MUR;19760815;16.8
MUR;19760816;16.2
MUR;19760817;14.5
MUR;19760818;13.7
MUR;19760819;14.4
MUR;19760820;13.9
MUR;19760821;16.1
MUR;19760822;14.3
MUR;19760823;14.7
MUR;19760824;16.8
MUR;19760825;16.5
MUR;19760826;16.3
MUR;19760827;13.0
MUR;19760828;14.6
MUR;19760829;15.8
MUR;19760830;16.3
MUR;19760831;13.1
MUR;19760901;13.2
MUR;19760902;14.9
MUR;19760903;9.8
MUR;19760904;9.6
MUR;19760905;10.0
MUR;19760906;11.7
MUR;19760907;12.2
MUR;19760908;15.4
MUR;19760909;14.9
MUR;19760910;9.3
MUR;19760911;11.9
MUR;19760912;12.3
MUR;19760913;12.5
MUR;19760914;12.3
MUR;19760915;9.6
MUR;19760916;8.3
MUR;19760917;10.6
MUR;19760918;10.9
MUR;19760919;11.0
MUR;19760920;10.6
MUR;19760921;11.0
MUR;19760922;10.8
MUR;19760923;12.6
MUR;19760924;15.3
MUR;19760925;14.9
MUR;19760926;14.2
MUR;19760927;17.0
MUR;19760928;16.3
MUR;19760929;14.5
MUR;19760930;14.1
MUR;19761001;15.0
MUR;19761002;14.6
MUR;19761003;13.5
MUR;19761004;12.7
MUR;19761005;10.3
MUR;19761006;10.3
MUR;19761007;13.0
MUR;19761008;14.3
MUR;19761009;14.4
MUR;19761010;14.4
MUR;19761011;13.3
MUR;19761012;11.7
MUR;19761013;9.6
MUR;19761014;11.1
MUR;19761015;7.9
MUR;19761016;6.0
MUR;19761017;7.3
MUR;19761018;6.1
MUR;19761019;9.2
MUR;19761020;10.3
MUR;19761021;9.1
MUR;19761022;7.0
MUR;19761023;8.6
MUR;19761024;7.2
MUR;19761025;6.8
MUR;19761026;6.2
MUR;19761027;6.9
MUR;19761028;8.6
MUR;19761029;7.6
MUR;19761030;7.8
MUR;19761031;8.7
MUR;19761101;7.1
MUR;19761102;9.1
MUR;19761103;6.6
MUR;19761104;4.4
MUR;19761105;4.8
MUR;19761106;2.3
MUR;19761107;4.3
MUR;19761108;3.1
MUR;19761109;4.9
MUR;19761110;9.8
MUR;19761111;5.8
MUR;19761112;2.7
MUR;19761113;4.0
MUR;19761114;3.7
MUR;19761115;4.7
MUR;19761116;5.1
MUR;19761117;4.6
MUR;19761118;3.0
MUR;19761119;2.0
MUR;19761120;0.5
MUR;19761121;0.7
MUR;19761122;1.4
MUR;19761123;1.7
MUR;19761124;1.5
MUR;19761125;2.7
MUR;19761126;3.3
MUR;19761127;0.0
MUR;19761128;4.1
MUR;19761129;7.7
MUR;19761130;8.4
MUR;19761201;4.8
MUR;19761202;4.0
MUR;19761203;1.6
MUR;19761204;0.7
MUR;19761205;0.9
MUR;19761206;-0.8
MUR;19761207;3.2
MUR;19761208;5.5
MUR;19761209;5.3
MUR;19761210;0.7
MUR;19761211;-2.4
MUR;19761212;-0.7
MUR;19761213;-2.6
MUR;19761214;-4.1
MUR;19761215;-6.3
MUR;19761216;-5.8
MUR;19761217;-4.0
MUR;19761218;-3.3
MUR;19761219;-2.0
MUR;19761220;-2.8
MUR;19761221;-4.1
MUR;19761222;-5.1
MUR;19761223;-5.1
MUR;19761224;-4.9
MUR;19761225;-4.2
MUR;19761226;-3.6
MUR;19761227;-7.2
MUR;19761228;-4.3
MUR;19761229;-4.8
MUR;19761230;-7.4
MUR;19761231;-7.0
MUR;19770101;-0.3
MUR;19770102;1.8
MUR;19770103;0.9
MUR;19770104;-0.3
MUR;19770105;0.3
MUR;19770106;-1.3
MUR;19770107;-2.1
MUR;19770108;-0.6
MUR;19770109;-1.3
MUR;19770110;0.3
MUR;19770111;-0.1
MUR;19770112;-0.7
MUR;19770113;-4.5
MUR;19770114;-6.0
MUR;19770115;0.6
MUR;19770116;-0.2
MUR;19770117;-2.4
MUR;19770118;-3.7
MUR;19770119;-1.9
MUR;19770120;1.2
MUR;19770121;-1.6
MUR;19770122;-1.8
MUR;19770123;0.9
MUR;19770124;1.0
MUR;19770125;2.0
MUR;19770126;5.5
MUR;19770127;4.4
MUR;19770128;3.3
MUR;19770129;2.3
MUR;19770130;0.8
MUR;19770131;0.2
MUR;19770201;0.0
MUR;19770202;-1.5
MUR;19770203;-0.7
MUR;19770204;3.9
MUR;19770205;10.1
MUR;19770206;6.6
MUR;19770207;9.2
MUR;19770208;8.3
MUR;19770209;5.2
MUR;19770210;7.2
MUR;19770211;5.9
MUR;19770212;4.5
MUR;19770213;4.6
MUR;19770214;1.7
MUR;19770215;2.8
MUR;19770216;1.7
MUR;19770217;2.2
MUR;19770218;7.8
MUR;19770219;8.8
MUR;19770220;8.3
MUR;19770221;5.5
MUR;19770222;5.3
MUR;19770223;7.9
MUR;19770224;7.3
MUR;19770225;4.5
MUR;19770226;3.3
MUR;19770227;0.1
MUR;19770228;0.1
MUR;19770301;0.4
MUR;19770302;3.1
MUR;19770303;9.8
MUR;19770304;12.8
MUR;19770305;9.0
MUR;19770306;8.5
MUR;19770307;8.1
MUR;19770308;10.4
MUR;19770309;9.7
MUR;19770310;11.0
MUR;19770311;9.2
MUR;19770312;4.2
MUR;19770313;5.5
MUR;19770314;6.3
MUR;19770315;6.2
MUR;19770316;8.5
MUR;19770317;10.2
MUR;19770318;8.0
MUR;19770319;4.7
MUR;19770320;4.8
MUR;19770321;6.0
MUR;19770322;9.0
MUR;19770323;13.0
MUR;19770324;10.0
MUR;19770325;10.5
MUR;19770326;11.3
MUR;19770327;8.6
MUR;19770328;3.2
MUR;19770329;-1.5
MUR;19770330;-1.9
MUR;19770331;-0.2
MUR;19770401;4.7
MUR;19770402;8.9
MUR;19770403;7.4
MUR;19770404;5.7
MUR;19770405;3.9
MUR;19770406;5.8
MUR;19770407;4.7
MUR;19770408;0.2
MUR;19770409;0.0
MUR;19770410;0.2
MUR;19770411;0.6
MUR;19770412;2.5
MUR;19770413;6.2
MUR;19770414;4.1
MUR;19770415;2.5
MUR;19770416;3.3
MUR;19770417;6.2
MUR;19770418;8.9
MUR;19770419;4.8
MUR;19770420;5.4
MUR;19770421;7.7
MUR;19770422;13.4
MUR;19770423;12.9
MUR;19770424;8.4
MUR;19770425;7.9
MUR;19770426;13.0
MUR;19770427;9.6
MUR;19770428;10.3
MUR;19770429;6.9
MUR;19770430;5.7
MUR;19770501;7.3
MUR;19770502;10.0
MUR;19770503;11.8
MUR;19770504;14.1
MUR;19770505;7.0
MUR;19770506;7.4
MUR;19770507;6.0
MUR;19770508;5.6
MUR;19770509;7.6
MUR;19770510;7.8
MUR;19770511;12.8
MUR;19770512;13.4
MUR;19770513;10.1
MUR;19770514;8.5
MUR;19770515;9.1
MUR;19770516;10.9
MUR;19770517;12.3
MUR;19770518;13.7
MUR;19770519;13.9
MUR;19770520;15.8
MUR;19770521;12.8
MUR;19770522;10.9
MUR;19770523;11.8
MUR;19770524;15.7
MUR;19770525;18.2
MUR;19770526;16.5
MUR;19770527;12.1
MUR;19770528;13.8
MUR;19770529;14.9
MUR;19770530;14.9
MUR;19770531;12.2
MUR;19770601;11.6
MUR;19770602;13.1
MUR;19770603;12.9
MUR;19770604;14.1
MUR;19770605;15.3
MUR;19770606;13.4
MUR;19770607;15.2
MUR;19770608;14.1
MUR;19770609;18.9
MUR;19770610;18.6
MUR;19770611;15.7
MUR;19770612;18.7
MUR;19770613;20.6
MUR;19770614;14.1
MUR;19770615;12.2
MUR;19770616;16.7
MUR;19770617;18.2
MUR;19770618;18.3
MUR;19770619;16.9
MUR;19770620;16.8
MUR;19770621;14.3
MUR;19770622;13.6
MUR;19770623;15.8
MUR;19770624;16.4
MUR;19770625;15.4
MUR;19770626;14.0
MUR;19770627;13.4
MUR;19770628;15.7
MUR;19770629;13.9
MUR;19770630;13.2
MUR;19770701;16.7
MUR;19770702;19.1
MUR;19770703;21.6
MUR;19770704;21.5
MUR;19770705;21.1
MUR;19770706;20.7
MUR;19770707;20.1
MUR;19770708;18.0
MUR;19770709;17.7
MUR;19770710;15.9
MUR;19770711;19.0
MUR;19770712;20.3
MUR;19770713;18.6
MUR;19770714;17.6
MUR;19770715;14.1
MUR;19770716;14.8
MUR;19770717;15.3
MUR;19770718;17.4
MUR;19770719;18.3
MUR;19770720;17.7
MUR;19770721;14.6
MUR;19770722;15.5
MUR;19770723;16.9
MUR;19770724;19.7
MUR;19770725;15.9
MUR;19770726;12.6
MUR;19770727;15.0
MUR;19770728;15.7
MUR;19770729;15.2
MUR;19770730;16.2
MUR;19770731;13.7
MUR;19770801;14.9
MUR;19770802;14.5
MUR;19770803;15.8
MUR;19770804;18.3
MUR;19770805;19.4
MUR;19770806;20.5
MUR;19770807;18.3
MUR;19770808;16.8
MUR;19770809;16.0
MUR;19770810;14.9
MUR;19770811;16.3
MUR;19770812;14.4
MUR;19770813;14.9
MUR;19770814;18.0
MUR;19770815;17.6
MUR;19770816;17.5
MUR;19770817;18.2
MUR;19770818;15.7
MUR;19770819;15.5
MUR;19770820;14.0
MUR;19770821;12.8
MUR;19770822;13.2
MUR;19770823;13.6
MUR;19770824;13.7
MUR;19770825;16.0
MUR;19770826;16.2
MUR;19770827;14.0
MUR;19770828;13.9
MUR;19770829;15.1
MUR;19770830;15.8
MUR;19770831;16.4
MUR;19770901;16.1
MUR;19770902;16.9
MUR;19770903;18.2
MUR;19770904;15.3
MUR;19770905;14.1
MUR;19770906;15.2
MUR;19770907;16.9
MUR;19770908;18.5
MUR;19770909;12.6
MUR;19770910;11.7
MUR;19770911;14.9
MUR;19770912;17.7
MUR;19770913;13.7
MUR;19770914;11.1
MUR;19770915;11.9
MUR;19770916;11.0
MUR;19770917;8.2
MUR;19770918;6.4
MUR;19770919;7.0
MUR;19770920;6.0
MUR;19770921;7.5
MUR;19770922;7.3
MUR;19770923;8.6
MUR;19770924;9.0
MUR;19770925;11.1
MUR;19770926;11.5
MUR;19770927;10.8
MUR;19770928;12.3
MUR;19770929;12.9
MUR;19770930;13.8
MUR;19771001;14.3
MUR;19771002;9.0
MUR;19771003;6.2
MUR;19771004;7.2
MUR;19771005;15.4
MUR;19771006;16.5
MUR;19771007;17.5
MUR;19771008;12.9
MUR;19771009;13.2
MUR;19771010;10.2
MUR;19771011;9.5
MUR;19771012;9.4
MUR;19771013;6.1
MUR;19771014;7.9
MUR;19771015;8.6
MUR;19771016;7.1
MUR;19771017;6.8
MUR;19771018;6.3
MUR;19771019;5.1
MUR;19771020;5.7
MUR;19771021;9.3
MUR;19771022;9.7
MUR;19771023;10.2
MUR;19771024;12.9
MUR;19771025;12.0
MUR;19771026;12.7
MUR;19771027;11.6
MUR;19771028;9.9
MUR;19771029;7.1
MUR;19771030;8.5
MUR;19771031;8.4
MUR;19771101;7.2
MUR;19771102;6.7
MUR;19771103;16.1
MUR;19771104;12.2
MUR;19771105;8.7
MUR;19771106;8.4
MUR;19771107;10.7
MUR;19771108;10.5
MUR;19771109;11.5
MUR;19771110;10.0
MUR;19771111;9.3
MUR;19771112;13.5
MUR;19771113;5.3
MUR;19771114;2.8
MUR;19771115;6.5
MUR;19771116;2.6
MUR;19771117;1.8
MUR;19771118;1.1
MUR;19771119;0.9
MUR;19771120;0.5
MUR;19771121;1.8
MUR;19771122;2.0
MUR;19771123;1.9
MUR;19771124;4.1
MUR;19771125;0.6
MUR;19771126;-0.1
MUR;19771127;-1.2
MUR;19771128;-1.1
MUR;19771129;-2.8
MUR;19771130;-3.4
MUR;19771201;-3.7
MUR;19771202;-2.3
MUR;19771203;-2.5
MUR;19771204;-3.7
MUR;19771205;-4.1
MUR;19771206;-1.2
MUR;19771207;2.7
MUR;19771208;5.2
MUR;19771209;4.3
MUR;19771210;3.6
MUR;19771211;2.9
MUR;19771212;4.1
MUR;19771213;4.3
MUR;19771214;3.5
MUR;19771215;1.9
MUR;19771216;1.8
MUR;19771217;-1.7
MUR;19771218;-3.1
MUR;19771219;-3.9
MUR;19771220;-4.9
MUR;19771221;-5.4
MUR;19771222;-0.2
MUR;19771223;1.5
MUR;19771224;9.0
MUR;19771225;6.0
MUR;19771226;1.5
MUR;19771227;4.9
MUR;19771228;2.3
MUR;19771229;0.9
MUR;19771230;1.2
MUR;19771231;1.1
MUR;19780101;1.4
MUR;19780102;-0.3
MUR;19780103;3.6
MUR;19780104;0.9
MUR;19780105;-3.6
MUR;19780106;-5.8
MUR;19780107;-6.4
MUR;19780108;-4.4
MUR;19780109;-4.2
MUR;19780110;-1.5
MUR;19780111;-1.4
MUR;19780112;0.6
MUR;19780113;0.1
MUR;19780114;0.1
MUR;19780115;-0.3
MUR;19780116;-1.7
MUR;19780117;-2.9
MUR;19780118;-1.0
MUR;19780119;-0.5
MUR;19780120;0.4
MUR;19780121;-0.2
MUR;19780122;-1.0
MUR;19780123;1.4
MUR;19780124;3.6
MUR;19780125;2.7
MUR;19780126;1.7
MUR;19780127;1.4
MUR;19780128;-0.3
MUR;19780129;1.4
MUR;19780130;0.7
MUR;19780131;0.0
MUR;19780201;-0.8
MUR;19780202;2.0
MUR;19780203;-0.4
MUR;19780204;-2.3
MUR;19780205;-2.7
MUR;19780206;0.1
MUR;19780207;0.1
MUR;19780208;-3.0
MUR;19780209;-4.5
MUR;19780210;-4.7
MUR;19780211;-4.3
MUR;19780212;-4.9
MUR;19780213;-3.1
MUR;19780214;-4.1
MUR;19780215;-5.3
MUR;19780216;-3.5
MUR;19780217;-0.7
MUR;19780218;-3.4
MUR;19780219;-2.6
MUR;19780220;-2.8
MUR;19780221;-1.3
MUR;19780222;1.9
MUR;19780223;2.6
MUR;19780224;6.2
MUR;19780225;6.3
MUR;19780226;4.3
MUR;19780227;3.3
MUR;19780228;6.4
MUR;19780301;3.5
MUR;19780302;6.2
MUR;19780303;8.0
MUR;19780304;6.3
MUR;19780305;2.9
MUR;19780306;1.9
MUR;19780307;1.5
MUR;19780308;2.6
MUR;19780309;8.1
MUR;19780310;5.4
MUR;19780311;7.5
MUR;19780312;8.6
MUR;19780313;5.5
MUR;19780314;4.6
MUR;19780315;5.2
MUR;19780316;6.2
MUR;19780317;2.1
MUR;19780318;1.3
MUR;19780319;2.0
MUR;19780320;4.4
MUR;19780321;1.0
MUR;19780322;1.5
MUR;19780323;2.8
MUR;19780324;1.9
MUR;19780325;4.7
MUR;19780326;2.9
MUR;19780327;3.4
MUR;19780328;9.9
MUR;19780329;12.1
MUR;19780330;10.7
MUR;19780331;8.3
MUR;19780401;9.3
MUR;19780402;8.7
MUR;19780403;8.1
MUR;19780404;8.8
MUR;19780405;7.3
MUR;19780406;4.9
MUR;19780407;4.4
MUR;19780408;5.2
MUR;19780409;6.4
MUR;19780410;7.9
MUR;19780411;1.7
MUR;19780412;2.2
MUR;19780413;2.8
MUR;19780414;5.1
MUR;19780415;3.2
MUR;19780416;3.5
MUR;19780417;1.7
MUR;19780418;4.8
MUR;19780419;6.8
MUR;19780420;7.1
MUR;19780421;7.3
MUR;19780422;7.6
MUR;19780423;9.6
MUR;19780424;10.0
MUR;19780425;11.2
MUR;19780426;10.8
MUR;19780427;7.8
MUR;19780428;10.2
MUR;19780429;11.9
MUR;19780430;13.5
MUR;19780501;9.2
MUR;19780502;7.5
MUR;19780503;9.7
MUR;19780504;14.7
MUR;19780505;14.7
MUR;19780506;10.4
MUR;19780507;8.0
MUR;19780508;7.8
MUR;19780509;9.5
MUR;19780510;10.8
MUR;19780511;5.4
MUR;19780512;5.9
MUR;19780513;5.6
MUR;19780514;7.6
MUR;19780515;8.8
MUR;19780516;10.7
MUR;19780517;11.9
MUR;19780518;13.0
MUR;19780519;12.0
MUR;19780520;12.9
MUR;19780521;14.5
MUR;19780522;12.6
MUR;19780523;8.4
MUR;19780524;8.8
MUR;19780525;10.8
MUR;19780526;14.2
MUR;19780527;14.0
MUR;19780528;15.1
MUR;19780529;16.7
MUR;19780530;17.2
MUR;19780531;16.0
MUR;19780601;16.7
MUR;19780602;18.2
MUR;19780603;19.2
MUR;19780604;19.9
MUR;19780605;20.1
MUR;19780606;20.6
MUR;19780607;19.7
MUR;19780608;16.6
MUR;19780609;17.7
MUR;19780610;15.2
MUR;19780611;14.4
MUR;19780612;14.7
MUR;19780613;11.6
MUR;19780614;13.1
MUR;19780615;13.2
MUR;19780616;11.6
MUR;19780617;8.6
MUR;19780618;11.5
MUR;19780619;11.9
MUR;19780620;14.7
MUR;19780621;13.1
MUR;19780622;16.2
MUR;19780623;13.3
MUR;19780624;10.8
MUR;19780625;10.8
MUR;19780626;10.7
MUR;19780627;10.0
MUR;19780628;10.2
MUR;19780629;15.0
MUR;19780630;15.6
MUR;19780701;14.6
MUR;19780702;16.4
MUR;19780703;18.1
MUR;19780704;13.8
MUR;19780705;13.0
MUR;19780706;12.3
MUR;19780707;10.6
MUR;19780708;12.2
MUR;19780709;13.0
