 

stn;time;tre200dx
GWA;19750703;23.4
GWA;19750704;13.5
GWA;19750705;15.3
GWA;19750706;21.8
GWA;19750707;26.1
GWA;19750708;26.6
GWA;19750709;24.2
GWA;19750710;24.8
GWA;19750711;24.8
GWA;19750712;21.5
GWA;19750713;26.1
GWA;19750714;29.3
GWA;19750715;25.0
GWA;19750716;22.6
GWA;19750717;24.9
GWA;19750718;19.1
GWA;19750719;16.3
GWA;19750720;21.9
GWA;19750721;17.6
GWA;19750722;21.2
GWA;19750723;24.4
GWA;19750724;18.9
GWA;19750725;17.4
GWA;19750726;21.0
GWA;19750727;25.1
GWA;19750728;22.9
GWA;19750729;21.1
GWA;19750730;25.3
GWA;19750731;25.8
GWA;19750801;26.5
GWA;19750802;27.2
GWA;19750803;28.1
GWA;19750804;27.9
GWA;19750805;27.6
GWA;19750806;26.7
GWA;19750807;27.5
GWA;19750808;27.6
GWA;19750809;26.4
GWA;19750810;18.9
GWA;19750811;15.4
GWA;19750812;10.7
GWA;19750813;22.9
GWA;19750814;25.5
GWA;19750815;23.6
GWA;19750816;21.6
GWA;19750817;20.4
GWA;19750818;15.1
GWA;19750819;18.0
GWA;19750820;24.3
GWA;19750821;25.1
GWA;19750822;13.3
GWA;19750823;8.4
GWA;19750824;8.8
GWA;19750825;11.1
GWA;19750826;12.6
GWA;19750827;19.6
GWA;19750828;20.9
GWA;19750829;20.4
GWA;19750830;16.3
GWA;19750831;20.0
GWA;19750901;20.1
GWA;19750902;18.9
GWA;19750903;18.5
GWA;19750904;20.9
GWA;19750905;19.0
GWA;19750906;21.5
GWA;19750907;13.3
GWA;19750908;18.3
GWA;19750909;21.0
GWA;19750910;21.2
GWA;19750911;18.2
GWA;19750912;17.0
GWA;19750913;16.0
GWA;19750914;21.0
GWA;19750915;13.6
GWA;19750916;25.4
GWA;19750917;30.1
GWA;19750918;20.9
GWA;19750919;16.4
GWA;19750920;18.4
GWA;19750921;19.6
GWA;19750922;20.8
GWA;19750923;22.4
GWA;19750924;21.0
GWA;19750925;22.2
GWA;19750926;13.0
GWA;19750927;22.2
GWA;19750928;20.6
GWA;19750929;24.1
GWA;19750930;23.9
GWA;19751001;17.1
GWA;19751002;19.4
GWA;19751003;21.1
GWA;19751004;15.6
GWA;19751005;13.5
GWA;19751006;17.7
GWA;19751007;16.4
GWA;19751008;14.0
GWA;19751009;12.9
GWA;19751010;8.1
GWA;19751011;1.6
GWA;19751012;3.1
GWA;19751013;1.2
GWA;19751014;5.2
GWA;19751015;10.8
GWA;19751016;10.5
GWA;19751017;2.6
GWA;19751018;4.0
GWA;19751019;5.2
GWA;19751020;8.3
GWA;19751021;8.9
GWA;19751022;10.7
GWA;19751023;10.8
GWA;19751024;11.6
GWA;19751025;11.1
GWA;19751026;12.9
GWA;19751027;13.4
GWA;19751028;13.7
GWA;19751029;14.9
GWA;19751030;13.4
GWA;19751031;14.5
GWA;19751101;12.2
GWA;19751102;7.7
GWA;19751103;8.8
GWA;19751104;7.2
GWA;19751105;6.1
GWA;19751106;2.1
GWA;19751107;3.7
GWA;19751108;4.0
GWA;19751109;2.0
GWA;19751110;5.2
GWA;19751111;4.1
GWA;19751112;4.2
GWA;19751113;8.9
GWA;19751114;5.9
GWA;19751115;5.8
GWA;19751116;7.3
GWA;19751117;1.2
GWA;19751118;1.4
GWA;19751119;1.2
GWA;19751120;1.8
GWA;19751121;0.4
GWA;19751122;-2.2
GWA;19751123;-5.4
GWA;19751124;-3.8
GWA;19751125;-1.0
GWA;19751126;1.0
GWA;19751127;0.4
GWA;19751128;4.9
GWA;19751129;5.9
GWA;19751130;1.1
GWA;19751201;0.1
GWA;19751202;2.2
GWA;19751203;1.9
GWA;19751204;2.0
GWA;19751205;0.9
GWA;19751206;-1.2
GWA;19751207;-0.7
GWA;19751208;-1.1
GWA;19751209;-3.1
GWA;19751210;-6.1
GWA;19751211;-2.7
GWA;19751212;-0.2
GWA;19751213;-0.6
GWA;19751214;-0.7
GWA;19751215;-0.6
GWA;19751216;4.6
GWA;19751217;0.7
GWA;19751218;-3.2
GWA;19751219;-6.1
GWA;19751220;-8.2
GWA;19751221;-5.9
GWA;19751222;-3.4
GWA;19751223;-2.2
GWA;19751224;-2.5
GWA;19751225;-3.6
GWA;19751226;-3.5
GWA;19751227;1.1
GWA;19751228;3.9
GWA;19751229;2.6
GWA;19751230;1.2
GWA;19751231;1.0
GWA;19760101;2.9
GWA;19760102;5.0
GWA;19760103;7.9
GWA;19760104;-1.3
GWA;19760105;3.1
GWA;19760106;2.5
GWA;19760107;0.8
GWA;19760108;6.4
GWA;19760109;6.8
GWA;19760110;3.5
GWA;19760111;2.8
GWA;19760112;2.9
GWA;19760113;1.9
GWA;19760114;2.2
GWA;19760115;-0.2
GWA;19760116;-0.8
GWA;19760117;0.8
GWA;19760118;-1.6
GWA;19760119;-1.9
GWA;19760120;1.4
GWA;19760121;2.3
GWA;19760122;4.4
GWA;19760123;7.0
GWA;19760124;-2.0
GWA;19760125;-6.3
GWA;19760126;-5.8
GWA;19760127;-6.4
GWA;19760128;-5.5
GWA;19760129;-8.5
GWA;19760130;1.4
GWA;19760131;0.7
GWA;19760201;1.0
GWA;19760202;-2.7
GWA;19760203;2.6
GWA;19760204;2.5
GWA;19760205;5.3
GWA;19760206;4.0
GWA;19760207;7.1
GWA;19760208;5.2
GWA;19760209;2.1
GWA;19760210;1.1
GWA;19760211;2.5
GWA;19760212;-1.8
GWA;19760213;0.4
GWA;19760214;0.9
GWA;19760215;-1.2
GWA;19760216;0.5
GWA;19760217;5.6
GWA;19760218;6.9
GWA;19760219;7.4
GWA;19760220;8.7
GWA;19760221;7.9
GWA;19760222;6.9
GWA;19760223;8.8
GWA;19760224;8.7
GWA;19760225;9.8
GWA;19760226;9.6
GWA;19760227;9.9
GWA;19760228;11.4
GWA;19760229;13.1
GWA;19760301;12.4
GWA;19760302;12.0
GWA;19760303;9.9
GWA;19760304;7.8
GWA;19760305;5.8
GWA;19760306;-3.6
GWA;19760307;-1.1
GWA;19760308;-2.3
GWA;19760309;1.0
GWA;19760310;1.9
GWA;19760311;4.1
GWA;19760312;7.3
GWA;19760313;4.0
GWA;19760314;7.8
GWA;19760315;7.7
GWA;19760316;10.2
GWA;19760317;8.1
GWA;19760318;8.0
GWA;19760319;11.1
GWA;19760320;2.4
GWA;19760321;6.4
GWA;19760322;5.3
GWA;19760323;6.0
GWA;19760324;6.4
GWA;19760325;3.8
GWA;19760326;11.5
GWA;19760327;10.0
GWA;19760328;12.5
GWA;19760329;16.4
GWA;19760330;17.8
GWA;19760331;16.0
GWA;19760401;19.1
GWA;19760402;18.6
GWA;19760403;17.0
GWA;19760404;15.4
GWA;19760405;16.7
GWA;19760406;18.5
GWA;19760407;7.2
GWA;19760408;1.7
GWA;19760409;3.4
GWA;19760410;5.7
GWA;19760411;8.0
GWA;19760412;9.9
GWA;19760413;12.8
GWA;19760414;11.3
GWA;19760415;11.8
GWA;19760416;15.8
GWA;19760417;17.2
GWA;19760418;18.9
GWA;19760419;18.6
GWA;19760420;17.6
GWA;19760421;15.2
GWA;19760422;14.7
GWA;19760423;3.1
GWA;19760424;0.5
GWA;19760425;3.8
GWA;19760426;7.1
GWA;19760427;11.6
GWA;19760428;7.7
GWA;19760429;3.4
GWA;19760430;10.6
GWA;19760501;14.8
GWA;19760502;16.0
GWA;19760503;13.8
GWA;19760504;16.5
GWA;19760505;22.0
GWA;19760506;23.2
GWA;19760507;23.6
GWA;19760508;23.4
GWA;19760509;21.6
GWA;19760510;20.3
GWA;19760511;13.8
GWA;19760512;12.0
GWA;19760513;7.9
GWA;19760514;17.0
GWA;19760515;20.4
GWA;19760516;19.1
GWA;19760517;22.2
GWA;19760518;22.9
GWA;19760519;21.1
GWA;19760520;12.2
GWA;19760521;8.0
GWA;19760522;9.0
GWA;19760523;16.6
GWA;19760524;19.9
GWA;19760525;12.7
GWA;19760526;9.9
GWA;19760527;12.8
GWA;19760528;19.4
GWA;19760529;23.4
GWA;19760530;14.8
GWA;19760531;17.4
GWA;19760601;11.4
GWA;19760602;12.1
GWA;19760603;11.4
GWA;19760604;9.1
GWA;19760605;11.4
GWA;19760606;17.8
GWA;19760607;21.0
GWA;19760608;24.4
GWA;19760609;24.0
GWA;19760610;19.5
GWA;19760611;22.2
GWA;19760612;24.5
GWA;19760613;24.2
GWA;19760614;25.8
GWA;19760615;26.0
GWA;19760616;19.3
GWA;19760617;20.4
GWA;19760618;20.8
GWA;19760619;23.9
GWA;19760620;24.0
GWA;19760621;24.7
GWA;19760622;26.4
GWA;19760623;24.4
GWA;19760624;26.8
GWA;19760625;26.6
GWA;19760626;25.1
GWA;19760627;26.0
GWA;19760628;26.2
GWA;19760629;26.7
GWA;19760630;26.5
GWA;19760701;27.8
GWA;19760702;27.4
GWA;19760703;26.0
GWA;19760704;24.9
GWA;19760705;26.9
GWA;19760706;26.8
GWA;19760707;25.4
GWA;19760708;24.9
GWA;19760709;23.5
GWA;19760710;19.6
GWA;19760711;26.1
GWA;19760712;23.0
GWA;19760713;20.3
GWA;19760714;24.8
GWA;19760715;26.8
GWA;19760716;27.3
GWA;19760717;25.8
GWA;19760718;24.2
GWA;19760719;25.0
GWA;19760720;16.8
GWA;19760721;15.9
GWA;19760722;10.4
GWA;19760723;8.6
GWA;19760724;14.1
GWA;19760725;12.1
GWA;19760726;8.7
GWA;19760727;15.4
GWA;19760728;21.0
GWA;19760729;21.2
GWA;19760730;22.6
GWA;19760731;21.9
GWA;19760801;14.1
GWA;19760802;19.0
GWA;19760803;22.4
GWA;19760804;21.1
GWA;19760805;21.2
GWA;19760806;23.6
GWA;19760807;25.3
GWA;19760808;24.8
GWA;19760809;19.9
GWA;19760810;17.0
GWA;19760811;16.3
GWA;19760812;20.9
GWA;19760813;22.1
GWA;19760814;21.9
GWA;19760815;18.9
GWA;19760816;18.4
GWA;19760817;15.6
GWA;19760818;16.8
GWA;19760819;18.1
GWA;19760820;21.0
GWA;19760821;20.9
GWA;19760822;20.9
GWA;19760823;22.0
GWA;19760824;22.3
GWA;19760825;22.7
GWA;19760826;22.7
GWA;19760827;18.8
GWA;19760828;19.3
GWA;19760829;18.7
GWA;19760830;19.2
GWA;19760831;14.0
GWA;19760901;13.4
GWA;19760902;18.5
GWA;19760903;8.8
GWA;19760904;12.2
GWA;19760905;13.9
GWA;19760906;16.6
GWA;19760907;20.3
GWA;19760908;20.2
GWA;19760909;18.0
GWA;19760910;7.7
GWA;19760911;17.1
GWA;19760912;18.7
GWA;19760913;12.9
GWA;19760914;14.7
GWA;19760915;11.2
GWA;19760916;10.9
GWA;19760917;13.6
GWA;19760918;16.1
GWA;19760919;16.1
GWA;19760920;16.9
GWA;19760921;14.4
GWA;19760922;18.3
GWA;19760923;20.0
GWA;19760924;19.4
GWA;19760925;20.5
GWA;19760926;18.9
GWA;19760927;22.0
GWA;19760928;18.6
GWA;19760929;15.6
GWA;19760930;18.5
GWA;19761001;18.1
GWA;19761002;14.0
GWA;19761003;14.1
GWA;19761004;14.4
GWA;19761005;13.3
GWA;19761006;16.6
GWA;19761007;21.2
GWA;19761008;21.6
GWA;19761009;20.7
GWA;19761010;20.8
GWA;19761011;21.9
GWA;19761012;16.0
GWA;19761013;7.2
GWA;19761014;11.8
GWA;19761015;6.4
GWA;19761016;9.6
GWA;19761017;10.8
GWA;19761018;10.8
GWA;19761019;11.9
GWA;19761020;13.1
GWA;19761021;8.4
GWA;19761022;11.9
GWA;19761023;15.8
GWA;19761024;13.6
GWA;19761025;17.1
GWA;19761026;16.3
GWA;19761027;10.6
GWA;19761028;8.9
GWA;19761029;13.5
GWA;19761030;9.4
GWA;19761031;7.8
GWA;19761101;8.6
GWA;19761102;9.2
GWA;19761103;5.4
GWA;19761104;2.5
GWA;19761105;6.0
GWA;19761106;7.3
GWA;19761107;4.0
GWA;19761108;8.0
GWA;19761109;14.1
GWA;19761110;15.9
GWA;19761111;4.8
GWA;19761112;5.4
GWA;19761113;2.2
GWA;19761114;1.7
GWA;19761115;3.9
GWA;19761116;2.8
GWA;19761117;1.8
GWA;19761118;0.2
GWA;19761119;0.8
GWA;19761120;-1.6
GWA;19761121;-1.1
GWA;19761122;-1.6
GWA;19761123;-0.4
GWA;19761124;-1.4
GWA;19761125;1.6
GWA;19761126;1.4
GWA;19761127;3.3
GWA;19761128;1.8
GWA;19761129;2.9
GWA;19761130;10.0
GWA;19761201;3.7
GWA;19761202;0.7
GWA;19761203;-0.8
GWA;19761204;-1.8
GWA;19761205;-3.2
GWA;19761206;0.2
GWA;19761207;2.1
GWA;19761208;2.1
GWA;19761209;2.4
GWA;19761210;0.1
GWA;19761211;-3.4
GWA;19761212;-3.1
GWA;19761213;-4.4
GWA;19761214;-4.2
GWA;19761215;-7.1
GWA;19761216;-4.2
GWA;19761217;-0.1
GWA;19761218;1.1
GWA;19761219;3.2
GWA;19761220;3.4
GWA;19761221;1.8
GWA;19761222;0.1
GWA;19761223;-0.2
GWA;19761224;-0.6
GWA;19761225;-6.0
GWA;19761226;-5.7
GWA;19761227;-7.8
GWA;19761228;-3.8
GWA;19761229;-6.8
GWA;19761230;-6.6
GWA;19761231;1.3
GWA;19770101;12.5
GWA;19770102;0.9
GWA;19770103;-0.5
GWA;19770104;-2.2
GWA;19770105;-3.1
GWA;19770106;1.7
GWA;19770107;1.2
GWA;19770108;-2.1
GWA;19770109;-2.5
GWA;19770110;-0.6
GWA;19770111;-0.5
GWA;19770112;-1.8
GWA;19770113;-5.2
GWA;19770114;-0.1
GWA;19770115;-1.3
GWA;19770116;-3.0
GWA;19770117;-3.8
GWA;19770118;-2.0
GWA;19770119;1.0
GWA;19770120;3.1
GWA;19770121;1.6
GWA;19770122;3.6
GWA;19770123;5.4
GWA;19770124;8.8
GWA;19770125;4.1
GWA;19770126;4.1
GWA;19770127;2.5
GWA;19770128;3.4
GWA;19770129;3.3
GWA;19770130;3.5
GWA;19770131;0.6
GWA;19770201;-0.7
GWA;19770202;-1.9
GWA;19770203;1.6
GWA;19770204;5.9
GWA;19770205;5.2
GWA;19770206;5.0
GWA;19770207;5.9
GWA;19770208;5.4
GWA;19770209;3.0
GWA;19770210;4.4
GWA;19770211;5.1
GWA;19770212;2.6
GWA;19770213;4.5
GWA;19770214;3.3
GWA;19770215;4.4
GWA;19770216;1.4
GWA;19770217;2.9
GWA;19770218;6.8
GWA;19770219;11.0
GWA;19770220;9.0
GWA;19770221;4.8
GWA;19770222;5.0
GWA;19770223;9.5
GWA;19770224;10.2
GWA;19770225;3.2
GWA;19770226;1.0
GWA;19770227;2.7
GWA;19770228;3.0
GWA;19770301;5.1
GWA;19770302;4.8
GWA;19770303;12.6
GWA;19770304;13.4
GWA;19770305;14.5
GWA;19770306;15.6
GWA;19770307;16.0
GWA;19770308;15.0
GWA;19770309;16.5
GWA;19770310;14.0
GWA;19770311;9.4
GWA;19770312;5.8
GWA;19770313;4.5
GWA;19770314;6.6
GWA;19770315;10.4
GWA;19770316;16.5
GWA;19770317;15.9
GWA;19770318;9.0
GWA;19770319;2.9
GWA;19770320;6.9
GWA;19770321;8.1
GWA;19770322;15.6
GWA;19770323;15.3
GWA;19770324;11.1
GWA;19770325;15.6
GWA;19770326;16.4
GWA;19770327;8.6
GWA;19770328;9.5
GWA;19770329;-0.6
GWA;19770330;-0.8
GWA;19770331;0.0
GWA;19770401;9.4
GWA;19770402;15.6
GWA;19770403;10.8
GWA;19770404;7.8
GWA;19770405;7.8
GWA;19770406;14.1
GWA;19770407;9.3
GWA;19770408;-0.7
GWA;19770409;-1.1
GWA;19770410;0.4
GWA;19770411;1.0
GWA;19770412;2.6
GWA;19770413;4.9
GWA;19770414;2.2
GWA;19770415;1.4
GWA;19770416;7.0
GWA;19770417;12.9
GWA;19770418;13.1
GWA;19770419;4.7
GWA;19770420;9.8
GWA;19770421;12.5
GWA;19770422;18.4
GWA;19770423;15.1
GWA;19770424;10.3
GWA;19770425;11.8
GWA;19770426;21.1
GWA;19770427;12.1
GWA;19770428;17.2
GWA;19770429;6.8
GWA;19770430;6.3
GWA;19770501;4.0
GWA;19770502;15.8
GWA;19770503;16.7
GWA;19770504;17.1
GWA;19770505;7.5
GWA;19770506;10.0
GWA;19770507;11.3
GWA;19770508;10.0
GWA;19770509;9.0
GWA;19770510;7.7
GWA;19770511;16.2
GWA;19770512;22.8
GWA;19770513;9.5
GWA;19770514;12.2
GWA;19770515;12.1
GWA;19770516;11.4
GWA;19770517;18.1
GWA;19770518;17.7
GWA;19770519;20.3
GWA;19770520;19.1
GWA;19770521;20.3
GWA;19770522;19.0
GWA;19770523;18.8
GWA;19770524;22.7
GWA;19770525;24.1
GWA;19770526;19.9
GWA;19770527;9.9
GWA;19770528;18.5
GWA;19770529;18.7
GWA;19770530;17.6
GWA;19770531;16.9
GWA;19770601;16.9
GWA;19770602;18.7
GWA;19770603;17.0
GWA;19770604;17.8
GWA;19770605;19.0
GWA;19770606;12.5
GWA;19770607;21.9
GWA;19770608;22.0
GWA;19770609;24.7
GWA;19770610;25.1
GWA;19770611;20.3
GWA;19770612;24.9
GWA;19770613;27.3
GWA;19770614;15.1
GWA;19770615;10.0
GWA;19770616;20.8
GWA;19770617;22.0
GWA;19770618;23.9
GWA;19770619;20.3
GWA;19770620;20.9
GWA;19770621;19.3
GWA;19770622;12.9
GWA;19770623;20.4
GWA;19770624;20.9
GWA;19770625;18.0
GWA;19770626;14.2
GWA;19770627;17.3
GWA;19770628;21.6
GWA;19770629;17.1
GWA;19770630;13.4
GWA;19770701;19.4
GWA;19770702;25.5
GWA;19770703;27.2
GWA;19770704;23.0
GWA;19770705;23.3
GWA;19770706;24.0
GWA;19770707;24.7
GWA;19770708;19.6
GWA;19770709;17.0
GWA;19770710;13.7
GWA;19770711;24.0
GWA;19770712;26.6
GWA;19770713;23.8
GWA;19770714;19.4
GWA;19770715;16.7
GWA;19770716;19.0
GWA;19770717;18.0
GWA;19770718;21.7
GWA;19770719;22.6
GWA;19770720;23.1
GWA;19770721;14.6
GWA;19770722;19.4
GWA;19770723;23.1
GWA;19770724;23.9
GWA;19770725;19.8
GWA;19770726;15.0
GWA;19770727;18.6
GWA;19770728;18.6
GWA;19770729;18.9
GWA;19770730;16.1
GWA;19770731;11.7
GWA;19770801;17.8
GWA;19770802;18.9
GWA;19770803;22.1
GWA;19770804;23.9
GWA;19770805;21.7
GWA;19770806;24.2
GWA;19770807;23.1
GWA;19770808;18.3
GWA;19770809;18.1
GWA;19770810;17.0
GWA;19770811;19.0
GWA;19770812;18.3
GWA;19770813;19.0
GWA;19770814;21.0
GWA;19770815;22.2
GWA;19770816;22.7
GWA;19770817;23.2
GWA;19770818;19.1
GWA;19770819;13.5
GWA;19770820;15.4
GWA;19770821;10.9
GWA;19770822;12.5
GWA;19770823;12.1
GWA;19770824;18.0
GWA;19770825;23.1
GWA;19770826;18.3
GWA;19770827;14.1
GWA;19770828;15.0
GWA;19770829;19.4
GWA;19770830;15.4
GWA;19770831;18.7
GWA;19770901;17.1
GWA;19770902;21.4
GWA;19770903;22.2
GWA;19770904;16.7
GWA;19770905;21.8
GWA;19770906;22.6
GWA;19770907;23.4
GWA;19770908;23.8
GWA;19770909;14.5
GWA;19770910;19.0
GWA;19770911;23.4
GWA;19770912;25.0
GWA;19770913;19.8
GWA;19770914;19.2
GWA;19770915;20.3
GWA;19770916;15.8
GWA;19770917;10.9
GWA;19770918;6.3
GWA;19770919;11.4
GWA;19770920;10.0
GWA;19770921;6.6
GWA;19770922;12.0
GWA;19770923;12.9
GWA;19770924;14.2
GWA;19770925;13.0
GWA;19770926;12.8
GWA;19770927;17.5
GWA;19770928;18.4
GWA;19770929;15.4
GWA;19770930;19.2
GWA;19771001;17.5
GWA;19771002;11.8
GWA;19771003;10.8
GWA;19771004;14.9
GWA;19771005;18.1
GWA;19771006;21.7
GWA;19771007;21.2
GWA;19771008;12.7
GWA;19771009;14.9
GWA;19771010;9.2
GWA;19771011;11.9
GWA;19771012;15.3
GWA;19771013;16.0
GWA;19771014;16.3
GWA;19771015;16.0
GWA;19771016;14.8
GWA;19771017;15.6
GWA;19771018;14.5
GWA;19771019;16.1
GWA;19771020;17.4
GWA;19771021;17.5
GWA;19771022;18.9
GWA;19771023;15.6
GWA;19771024;16.0
GWA;19771025;12.2
GWA;19771026;12.9
GWA;19771027;12.4
GWA;19771028;10.8
GWA;19771029;9.4
GWA;19771030;10.9
GWA;19771031;11.5
GWA;19771101;6.5
GWA;19771102;9.1
GWA;19771103;16.9
GWA;19771104;12.6
GWA;19771105;10.2
GWA;19771106;9.7
GWA;19771107;11.0
GWA;19771108;10.4
GWA;19771109;12.4
GWA;19771110;14.1
GWA;19771111;13.3
GWA;19771112;14.7
GWA;19771113;5.1
GWA;19771114;4.9
GWA;19771115;2.8
GWA;19771116;1.6
GWA;19771117;1.7
GWA;19771118;-1.2
GWA;19771119;-1.8
GWA;19771120;7.3
GWA;19771121;7.2
GWA;19771122;-0.5
GWA;19771123;-1.4
GWA;19771124;0.9
GWA;19771125;-2.0
GWA;19771126;-2.9
GWA;19771127;-2.7
GWA;19771128;-7.3
GWA;19771129;-7.2
GWA;19771130;-3.6
GWA;19771201;-5.8
GWA;19771202;-6.1
GWA;19771203;-4.7
GWA;19771204;-3.3
GWA;19771205;-0.1
GWA;19771206;1.9
GWA;19771207;13.9
GWA;19771208;14.5
GWA;19771209;1.9
GWA;19771210;3.2
GWA;19771211;7.4
GWA;19771212;5.7
GWA;19771213;3.4
GWA;19771214;-1.4
GWA;19771215;1.4
GWA;19771216;0.9
GWA;19771217;2.2
GWA;19771218;2.1
GWA;19771219;1.6
GWA;19771220;2.3
GWA;19771221;4.4
GWA;19771222;3.6
GWA;19771223;5.4
GWA;19771224;7.8
GWA;19771225;7.6
GWA;19771226;3.6
GWA;19771227;5.9
GWA;19771228;-0.4
GWA;19771229;-0.9
GWA;19771230;1.9
GWA;19771231;-1.8
GWA;19780101;-1.9
GWA;19780102;0.6
GWA;19780103;2.6
GWA;19780104;-0.7
GWA;19780105;-6.3
GWA;19780106;-3.1
GWA;19780107;3.0
GWA;19780108;2.5
GWA;19780109;2.4
GWA;19780110;2.9
GWA;19780111;7.2
GWA;19780112;-1.6
GWA;19780113;-0.1
GWA;19780114;-2.8
GWA;19780115;0.8
GWA;19780116;6.8
GWA;19780117;3.8
GWA;19780118;-0.9
GWA;19780119;1.8
GWA;19780120;0.8
GWA;19780121;-1.0
GWA;19780122;-2.6
GWA;19780123;0.1
GWA;19780124;3.0
GWA;19780125;0.2
GWA;19780126;-0.1
GWA;19780127;5.0
GWA;19780128;6.0
GWA;19780129;0.0
GWA;19780130;-2.4
GWA;19780131;-0.7
GWA;19780201;1.9
GWA;19780202;-0.3
GWA;19780203;-2.1
GWA;19780204;-6.0
GWA;19780205;0.9
GWA;19780206;-0.4
GWA;19780207;-0.8
GWA;19780208;-1.6
GWA;19780209;-3.9
GWA;19780210;-0.2
GWA;19780211;-4.7
GWA;19780212;-3.1
GWA;19780213;-2.2
GWA;19780214;-3.2
GWA;19780215;-3.4
GWA;19780216;2.2
GWA;19780217;5.6
GWA;19780218;3.7
GWA;19780219;2.9
GWA;19780220;4.9
GWA;19780221;7.2
GWA;19780222;7.9
GWA;19780223;8.6
GWA;19780224;14.9
GWA;19780225;12.7
GWA;19780226;2.9
GWA;19780227;7.2
GWA;19780228;10.4
GWA;19780301;9.9
GWA;19780302;6.8
GWA;19780303;11.9
GWA;19780304;11.4
GWA;19780305;6.0
GWA;19780306;1.9
GWA;19780307;4.5
GWA;19780308;7.9
GWA;19780309;11.0
GWA;19780310;9.2
GWA;19780311;12.0
GWA;19780312;14.2
GWA;19780313;3.5
GWA;19780314;8.1
GWA;19780315;5.2
GWA;19780316;8.6
GWA;19780317;4.3
GWA;19780318;3.3
GWA;19780319;2.9
GWA;19780320;5.8
GWA;19780321;1.1
GWA;19780322;3.0
GWA;19780323;3.2
GWA;19780324;2.9
GWA;19780325;3.9
GWA;19780326;2.5
GWA;19780327;1.6
GWA;19780328;14.0
GWA;19780329;15.4
GWA;19780330;15.4
GWA;19780331;7.9
GWA;19780401;11.3
GWA;19780402;10.2
GWA;19780403;12.4
GWA;19780404;12.5
GWA;19780405;11.6
GWA;19780406;6.8
GWA;19780407;10.3
GWA;19780408;10.0
GWA;19780409;13.9
GWA;19780410;7.8
GWA;19780411;0.8
GWA;19780412;4.8
GWA;19780413;7.9
GWA;19780414;7.8
GWA;19780415;4.6
GWA;19780416;5.0
GWA;19780417;3.8
GWA;19780418;10.2
GWA;19780419;8.9
GWA;19780420;13.4
GWA;19780421;6.4
GWA;19780422;11.0
GWA;19780423;9.1
GWA;19780424;14.9
GWA;19780425;15.3
GWA;19780426;16.0
GWA;19780427;7.9
GWA;19780428;14.2
GWA;19780429;17.0
GWA;19780430;15.2
GWA;19780501;7.8
GWA;19780502;6.6
GWA;19780503;16.0
GWA;19780504;18.1
GWA;19780505;17.0
GWA;19780506;12.4
GWA;19780507;6.4
GWA;19780508;5.9
GWA;19780509;11.6
GWA;19780510;14.9
GWA;19780511;10.7
GWA;19780512;8.0
GWA;19780513;5.1
GWA;19780514;11.6
GWA;19780515;10.2
GWA;19780516;13.7
GWA;19780517;13.7
GWA;19780518;17.8
GWA;19780519;10.4
GWA;19780520;17.5
GWA;19780521;15.4
GWA;19780522;15.6
GWA;19780523;7.8
GWA;19780524;8.4
GWA;19780525;11.4
GWA;19780526;18.0
GWA;19780527;17.0
GWA;19780528;19.0
GWA;19780529;20.6
GWA;19780530;21.6
GWA;19780531;20.1
GWA;19780601;22.6
GWA;19780602;23.6
GWA;19780603;24.2
GWA;19780604;24.4
GWA;19780605;24.4
GWA;19780606;25.8
GWA;19780607;23.2
GWA;19780608;15.6
GWA;19780609;24.0
GWA;19780610;16.8
GWA;19780611;17.0
GWA;19780612;17.6
GWA;19780613;14.9
GWA;19780614;16.2
GWA;19780615;18.8
GWA;19780616;11.0
GWA;19780617;6.0
GWA;19780618;17.7
GWA;19780619;17.0
GWA;19780620;18.3
GWA;19780621;17.4
GWA;19780622;19.9
GWA;19780623;18.3
GWA;19780624;10.6
GWA;19780625;11.6
GWA;19780626;13.2
GWA;19780627;10.1
GWA;19780628;12.4
GWA;19780629;21.0
GWA;19780630;21.3
GWA;19780701;15.1
GWA;19780702;19.4
GWA;19780703;22.4
GWA;19780704;16.8
GWA;19780705;18.8
GWA;19780706;15.1
GWA;19780707;11.6
GWA;19780708;12.5
GWA;19780709;12.7
GWA;19780710;15.4
GWA;19780711;18.4
GWA;19780712;21.7
GWA;19780713;25.0
GWA;19780714;25.4
GWA;19780715;22.7
GWA;19780716;24.8
GWA;19780717;27.1
GWA;19780718;24.4
GWA;19780719;12.8
GWA;19780720;18.4
GWA;19780721;13.1
GWA;19780722;19.8
GWA;19780723;22.5
GWA;19780724;23.7
GWA;19780725;23.4
GWA;19780726;24.1
GWA;19780727;24.2
GWA;19780728;26.9
GWA;19780729;26.9
GWA;19780730;27.4
GWA;19780731;24.3
GWA;19780801;18.5
GWA;19780802;23.9
GWA;19780803;22.4
GWA;19780804;20.3
GWA;19780805;22.7
GWA;19780806;25.2
GWA;19780807;16.9
GWA;19780808;8.5
GWA;19780809;15.1
GWA;19780810;13.4
GWA;19780811;18.3
GWA;19780812;20.0
GWA;19780813;14.0
GWA;19780814;20.9
GWA;19780815;23.9
GWA;19780816;18.0
GWA;19780817;16.7
GWA;19780818;21.2
GWA;19780819;23.8
GWA;19780820;24.9
GWA;19780821;24.9
GWA;19780822;25.5
GWA;19780823;25.2
GWA;19780824;22.3
GWA;19780825;23.1
GWA;19780826;19.9
GWA;19780827;18.0
GWA;19780828;18.4
GWA;19780829;20.4
