 

stn;time;tre200dn
MMBOY;20210224;3.3
MMBOY;20210225;3.5
MMBOY;20210226;3.9
MMBOY;20210227;4.6
MMBOY;20210228;1.3
MMBOY;20210301;-0.2
MMBOY;20210302;1.4
MMBOY;20210303;2.2
MMBOY;20210304;3.4
MMBOY;20210305;2.8
MMBOY;20210306;0.0
MMBOY;20210307;-0.2
MMBOY;20210308;1.3
MMBOY;20210309;-0.2
MMBOY;20210310;-0.2
MMBOY;20210311;5.7
MMBOY;20210312;4.3
MMBOY;20210313;3.2
MMBOY;20210314;1.8
MMBOY;20210315;0.7
MMBOY;20210316;0.6
MMBOY;20210317;0.3
MMBOY;20210318;-0.3
MMBOY;20210319;-2.2
MMBOY;20210320;-1.3
MMBOY;20210321;-2.2
MMBOY;20210322;0.1
MMBOY;20210323;0.5
MMBOY;20210324;0.7
MMBOY;20210325;2.7
MMBOY;20210326;2.3
MMBOY;20210327;2.6
MMBOY;20210328;0.8
MMBOY;20210329;3.6
MMBOY;20210330;6.1
MMBOY;20210331;7.5
MMBOY;20210401;8.9
MMBOY;20210402;7.0
MMBOY;20210403;2.9
MMBOY;20210404;1.7
MMBOY;20210405;1.1
MMBOY;20210406;-2.0
MMBOY;20210407;-2.6
MMBOY;20210408;-
MMBOY;20210409;-
MMBOY;20210410;6.3
MMBOY;20210411;4.0
MMBOY;20210412;0.5
MMBOY;20210413;-0.4
MMBOY;20210414;-1.3
