 

stn;time;tre200dx
GDI;19740509;6.8
GDI;19740510;5.8
GDI;19740511;2.3
GDI;19740512;8.8
GDI;19740513;10.7
GDI;19740514;8.0
GDI;19740515;9.6
GDI;19740516;11.7
GDI;19740517;7.6
GDI;19740518;12.0
GDI;19740519;12.2
GDI;19740520;10.6
GDI;19740521;13.0
GDI;19740522;8.6
GDI;19740523;2.6
GDI;19740524;-1.2
GDI;19740525;5.2
GDI;19740526;9.6
GDI;19740527;10.8
GDI;19740528;4.6
GDI;19740529;9.4
GDI;19740530;11.9
GDI;19740531;7.0
GDI;19740601;9.6
GDI;19740602;14.0
GDI;19740603;16.2
GDI;19740604;15.6
GDI;19740605;13.9
GDI;19740606;8.4
GDI;19740607;6.4
GDI;19740608;10.0
GDI;19740609;6.8
GDI;19740610;0.6
GDI;19740611;4.0
GDI;19740612;6.3
GDI;19740613;6.7
GDI;19740614;11.0
GDI;19740615;11.1
GDI;19740616;12.7
GDI;19740617;12.7
GDI;19740618;5.7
GDI;19740619;11.3
GDI;19740620;12.4
GDI;19740621;14.6
GDI;19740622;12.3
GDI;19740623;11.0
GDI;19740624;9.0
GDI;19740625;11.6
GDI;19740626;10.0
GDI;19740627;10.8
GDI;19740628;8.6
GDI;19740629;8.0
GDI;19740630;11.6
GDI;19740701;14.6
GDI;19740702;15.2
GDI;19740703;12.4
GDI;19740704;11.3
GDI;19740705;15.2
GDI;19740706;11.5
GDI;19740707;11.7
GDI;19740708;14.2
GDI;19740709;15.7
GDI;19740710;14.4
GDI;19740711;17.2
GDI;19740712;18.2
GDI;19740713;17.8
GDI;19740714;9.8
GDI;19740715;14.2
GDI;19740716;14.4
GDI;19740717;8.3
GDI;19740718;4.6
GDI;19740719;2.4
GDI;19740720;7.0
GDI;19740721;9.4
GDI;19740722;13.6
GDI;19740723;16.0
GDI;19740724;16.4
GDI;19740725;9.4
GDI;19740726;14.6
GDI;19740727;15.4
GDI;19740728;15.6
GDI;19740729;18.4
GDI;19740730;17.8
GDI;19740731;15.9
GDI;19740801;15.6
GDI;19740802;17.1
GDI;19740803;18.0
GDI;19740804;17.4
GDI;19740805;15.0
GDI;19740806;16.8
GDI;19740807;20.0
GDI;19740808;11.6
GDI;19740809;11.3
GDI;19740810;10.2
GDI;19740811;6.0
GDI;19740812;12.4
GDI;19740813;18.6
GDI;19740814;20.2
GDI;19740815;21.1
GDI;19740816;21.2
GDI;19740817;20.4
GDI;19740818;17.2
GDI;19740819;13.9
GDI;19740820;16.8
GDI;19740821;16.9
GDI;19740822;13.1
GDI;19740823;10.6
GDI;19740824;12.6
GDI;19740825;13.4
GDI;19740826;12.9
GDI;19740827;8.8
GDI;19740828;8.4
GDI;19740829;12.9
GDI;19740830;13.1
GDI;19740831;10.4
GDI;19740901;9.4
GDI;19740902;10.9
GDI;19740903;8.4
GDI;19740904;8.4
GDI;19740905;16.6
GDI;19740906;8.6
GDI;19740907;11.1
GDI;19740908;12.4
GDI;19740909;14.9
GDI;19740910;10.2
GDI;19740911;13.6
GDI;19740912;15.1
GDI;19740913;15.8
GDI;19740914;16.2
GDI;19740915;15.4
GDI;19740916;13.1
GDI;19740917;12.4
GDI;19740918;11.2
GDI;19740919;12.9
GDI;19740920;7.6
GDI;19740921;9.9
GDI;19740922;6.8
GDI;19740923;8.4
GDI;19740924;1.8
GDI;19740925;2.8
GDI;19740926;3.0
GDI;19740927;9.4
GDI;19740928;3.0
GDI;19740929;1.9
GDI;19740930;-1.0
GDI;19741001;0.0
GDI;19741002;-1.2
GDI;19741003;-0.3
GDI;19741004;3.6
GDI;19741005;-1.3
GDI;19741006;1.9
GDI;19741007;0.2
GDI;19741008;0.7
GDI;19741009;-2.3
GDI;19741010;0.4
GDI;19741011;-0.5
GDI;19741012;-0.6
GDI;19741013;-2.4
GDI;19741014;-2.0
GDI;19741015;-5.0
GDI;19741016;-1.6
GDI;19741017;1.4
GDI;19741018;2.2
GDI;19741019;3.6
GDI;19741020;0.4
GDI;19741021;-5.7
GDI;19741022;-5.2
GDI;19741023;-2.4
GDI;19741024;1.8
GDI;19741025;2.6
GDI;19741026;2.1
GDI;19741027;1.1
GDI;19741028;-4.3
GDI;19741029;-5.0
GDI;19741030;-6.4
GDI;19741031;-8.4
GDI;19741101;-1.4
GDI;19741102;-1.8
GDI;19741103;-1.4
GDI;19741104;-4.7
GDI;19741105;-3.0
GDI;19741106;-1.2
GDI;19741107;-0.4
GDI;19741108;0.4
GDI;19741109;3.2
GDI;19741110;2.8
GDI;19741111;0.3
GDI;19741112;-1.0
GDI;19741113;-1.0
GDI;19741114;1.0
GDI;19741115;4.9
GDI;19741116;5.1
GDI;19741117;1.8
GDI;19741118;4.9
GDI;19741119;-2.7
GDI;19741120;-1.0
GDI;19741121;2.3
GDI;19741122;4.9
GDI;19741123;1.2
GDI;19741124;0.9
GDI;19741125;1.2
GDI;19741126;0.0
GDI;19741127;4.8
GDI;19741128;0.2
GDI;19741129;-7.8
GDI;19741130;-0.2
GDI;19741201;1.6
GDI;19741202;3.0
GDI;19741203;4.4
GDI;19741204;5.0
GDI;19741205;-2.8
GDI;19741206;-2.0
GDI;19741207;0.4
GDI;19741208;2.7
GDI;19741209;1.3
GDI;19741210;-0.8
GDI;19741211;-2.7
GDI;19741212;-3.4
GDI;19741213;-4.0
GDI;19741214;-3.6
GDI;19741215;-3.0
GDI;19741216;-0.2
GDI;19741217;1.4
GDI;19741218;-4.8
GDI;19741219;-1.6
GDI;19741220;0.6
GDI;19741221;2.2
GDI;19741222;2.1
GDI;19741223;2.1
GDI;19741224;-1.6
GDI;19741225;5.1
GDI;19741226;4.6
GDI;19741227;5.2
GDI;19741228;6.0
GDI;19741229;5.9
GDI;19741230;-5.0
GDI;19741231;-1.8
GDI;19750101;1.4
GDI;19750102;2.0
GDI;19750103;-0.2
GDI;19750104;1.4
GDI;19750105;2.1
GDI;19750106;0.0
GDI;19750107;1.4
GDI;19750108;-0.7
GDI;19750109;0.0
GDI;19750110;1.7
GDI;19750111;0.6
GDI;19750112;-1.1
GDI;19750113;0.0
GDI;19750114;5.0
GDI;19750115;1.2
GDI;19750116;2.2
GDI;19750117;-1.4
GDI;19750118;-1.2
GDI;19750119;-4.1
GDI;19750120;-1.9
GDI;19750121;-4.4
GDI;19750122;-3.8
GDI;19750123;-1.3
GDI;19750124;1.8
GDI;19750125;3.8
GDI;19750126;0.2
GDI;19750127;-0.4
GDI;19750128;1.0
GDI;19750129;1.8
GDI;19750130;1.5
GDI;19750131;3.4
GDI;19750201;-3.1
GDI;19750202;0.4
GDI;19750203;-0.4
GDI;19750204;-8.2
GDI;19750205;0.8
GDI;19750206;2.6
GDI;19750207;-1.0
GDI;19750208;0.0
GDI;19750209;-0.6
GDI;19750210;-0.7
GDI;19750211;0.6
GDI;19750212;-0.4
GDI;19750213;-2.6
GDI;19750214;-5.6
GDI;19750215;-5.6
GDI;19750216;-3.9
GDI;19750217;0.6
GDI;19750218;3.1
GDI;19750219;3.8
GDI;19750220;-5.0
GDI;19750221;0.0
GDI;19750222;-1.4
GDI;19750223;-2.6
GDI;19750224;-3.3
GDI;19750225;-5.6
GDI;19750226;-0.4
GDI;19750227;4.6
GDI;19750228;5.0
GDI;19750301;4.4
GDI;19750302;2.4
GDI;19750303;2.2
GDI;19750304;-2.2
GDI;19750305;-0.6
GDI;19750306;-1.4
GDI;19750307;1.9
GDI;19750308;2.4
GDI;19750309;-1.0
GDI;19750310;-4.0
GDI;19750311;-1.6
GDI;19750312;-0.3
GDI;19750313;0.4
GDI;19750314;-1.6
GDI;19750315;-1.2
GDI;19750316;-3.6
GDI;19750317;-3.9
GDI;19750318;-6.6
GDI;19750319;-10.6
GDI;19750320;-6.6
GDI;19750321;0.9
GDI;19750322;0.2
GDI;19750323;-4.4
GDI;19750324;-4.6
GDI;19750325;-3.7
GDI;19750326;2.4
GDI;19750327;1.6
GDI;19750328;-1.3
GDI;19750329;-6.0
GDI;19750330;-6.0
GDI;19750331;-5.1
GDI;19750401;-3.8
GDI;19750402;-0.8
GDI;19750403;-1.1
GDI;19750404;-5.6
GDI;19750405;-2.4
GDI;19750406;-4.4
GDI;19750407;-0.4
GDI;19750408;-0.6
GDI;19750409;0.2
GDI;19750410;-9.2
GDI;19750411;-1.7
GDI;19750412;-0.4
GDI;19750413;2.2
GDI;19750414;6.7
GDI;19750415;4.6
GDI;19750416;1.2
GDI;19750417;4.8
GDI;19750418;7.4
GDI;19750419;8.0
GDI;19750420;7.3
GDI;19750421;8.3
GDI;19750422;8.0
GDI;19750423;8.6
GDI;19750424;8.0
GDI;19750425;6.8
GDI;19750426;6.7
GDI;19750427;7.9
GDI;19750428;7.4
GDI;19750429;6.7
GDI;19750430;6.0
GDI;19750501;5.4
GDI;19750502;7.4
GDI;19750503;4.2
GDI;19750504;-0.4
GDI;19750505;2.0
GDI;19750506;4.0
GDI;19750507;5.6
GDI;19750508;5.2
GDI;19750509;5.7
GDI;19750510;6.7
GDI;19750511;4.0
GDI;19750512;5.0
GDI;19750513;7.6
GDI;19750514;8.0
GDI;19750515;9.9
GDI;19750516;9.0
GDI;19750517;10.6
GDI;19750518;13.2
GDI;19750519;13.7
GDI;19750520;15.0
GDI;19750521;12.7
GDI;19750522;7.3
GDI;19750523;6.6
GDI;19750524;4.0
GDI;19750525;5.6
GDI;19750526;3.7
GDI;19750527;5.6
GDI;19750528;10.4
GDI;19750529;10.8
GDI;19750530;5.6
GDI;19750531;7.0
GDI;19750601;2.1
GDI;19750602;2.4
GDI;19750603;2.0
GDI;19750604;1.4
GDI;19750605;7.3
GDI;19750606;10.6
GDI;19750607;10.0
GDI;19750608;11.6
GDI;19750609;11.7
GDI;19750610;8.6
GDI;19750611;9.4
GDI;19750612;10.2
GDI;19750613;14.0
GDI;19750614;15.3
GDI;19750615;13.9
GDI;19750616;5.6
GDI;19750617;7.0
GDI;19750618;3.0
GDI;19750619;3.6
GDI;19750620;6.0
GDI;19750621;7.7
GDI;19750622;11.0
GDI;19750623;9.6
GDI;19750624;11.4
GDI;19750625;15.8
GDI;19750626;17.1
GDI;19750627;17.4
GDI;19750628;12.8
GDI;19750629;14.4
GDI;19750630;2.0
GDI;19750701;3.4
GDI;19750702;8.7
GDI;19750703;16.1
GDI;19750704;7.4
GDI;19750705;8.4
GDI;19750706;14.4
GDI;19750707;16.4
GDI;19750708;17.7
GDI;19750709;15.4
GDI;19750710;16.1
GDI;19750711;15.0
GDI;19750712;13.2
GDI;19750713;16.9
GDI;19750714;21.0
GDI;19750715;18.2
GDI;19750716;17.4
GDI;19750717;18.4
GDI;19750718;13.6
GDI;19750719;10.1
GDI;19750720;12.0
GDI;19750721;11.4
GDI;19750722;13.3
GDI;19750723;15.6
GDI;19750724;13.7
GDI;19750725;10.0
GDI;19750726;14.1
GDI;19750727;15.3
GDI;19750728;16.0
GDI;19750729;14.2
GDI;19750730;15.4
GDI;19750731;16.7
GDI;19750801;18.3
GDI;19750802;18.0
GDI;19750803;19.7
GDI;19750804;19.6
GDI;19750805;18.8
GDI;19750806;18.2
GDI;19750807;17.4
GDI;19750808;18.0
GDI;19750809;15.8
GDI;19750810;11.0
GDI;19750811;8.6
GDI;19750812;6.2
GDI;19750813;14.1
GDI;19750814;15.6
GDI;19750815;13.6
GDI;19750816;12.6
GDI;19750817;12.3
GDI;19750818;11.2
GDI;19750819;11.2
GDI;19750820;15.6
GDI;19750821;14.8
GDI;19750822;7.6
GDI;19750823;2.2
GDI;19750824;4.0
GDI;19750825;5.4
GDI;19750826;10.0
GDI;19750827;13.8
GDI;19750828;14.0
GDI;19750829;10.7
GDI;19750830;10.0
GDI;19750831;11.6
GDI;19750901;12.2
GDI;19750902;10.1
GDI;19750903;10.2
GDI;19750904;12.3
GDI;19750905;10.9
GDI;19750906;12.3
GDI;19750907;7.9
GDI;19750908;11.4
GDI;19750909;12.4
GDI;19750910;11.6
GDI;19750911;9.4
GDI;19750912;6.8
GDI;19750913;7.8
GDI;19750914;8.6
GDI;19750915;13.2
GDI;19750916;15.8
GDI;19750917;19.6
GDI;19750918;15.2
GDI;19750919;10.7
GDI;19750920;13.0
GDI;19750921;12.6
GDI;19750922;12.6
GDI;19750923;12.4
GDI;19750924;12.0
GDI;19750925;12.0
GDI;19750926;10.0
GDI;19750927;14.8
GDI;19750928;12.3
GDI;19750929;13.6
GDI;19750930;14.0
GDI;19751001;11.0
GDI;19751002;12.6
GDI;19751003;11.0
GDI;19751004;10.0
GDI;19751005;9.0
GDI;19751006;12.7
GDI;19751007;12.4
GDI;19751008;12.6
GDI;19751009;6.5
GDI;19751010;2.6
GDI;19751011;-2.1
GDI;19751012;0.4
GDI;19751013;-2.0
GDI;19751014;1.1
GDI;19751015;3.3
GDI;19751016;2.9
GDI;19751017;-0.8
GDI;19751018;1.2
GDI;19751019;0.0
GDI;19751020;0.7
GDI;19751021;1.2
GDI;19751022;4.6
GDI;19751023;4.6
GDI;19751024;4.9
GDI;19751025;6.4
GDI;19751026;6.6
GDI;19751027;7.7
GDI;19751028;8.2
GDI;19751029;8.3
GDI;19751030;7.1
GDI;19751031;7.9
GDI;19751101;4.4
GDI;19751102;2.6
GDI;19751103;2.8
GDI;19751104;2.7
GDI;19751105;2.3
GDI;19751106;0.6
GDI;19751107;-1.5
GDI;19751108;0.0
GDI;19751109;0.6
GDI;19751110;-1.8
GDI;19751111;-0.4
GDI;19751112;0.0
GDI;19751113;1.5
GDI;19751114;0.9
GDI;19751115;2.3
GDI;19751116;3.2
GDI;19751117;-3.0
GDI;19751118;-3.0
GDI;19751119;1.1
GDI;19751120;2.0
GDI;19751121;-5.6
GDI;19751122;-4.1
GDI;19751123;-2.6
GDI;19751124;-0.8
GDI;19751125;0.4
GDI;19751126;0.6
GDI;19751127;0.5
GDI;19751128;3.0
GDI;19751129;2.3
GDI;19751130;-3.3
GDI;19751201;-3.2
GDI;19751202;-1.6
GDI;19751203;-3.1
GDI;19751204;-0.8
GDI;19751205;0.7
GDI;19751206;1.6
GDI;19751207;2.4
GDI;19751208;1.0
GDI;19751209;0.0
GDI;19751210;-2.6
GDI;19751211;-3.8
GDI;19751212;-5.2
GDI;19751213;-4.4
GDI;19751214;-2.7
GDI;19751215;-2.1
GDI;19751216;0.6
GDI;19751217;-1.4
GDI;19751218;-6.2
GDI;19751219;-4.4
GDI;19751220;-0.6
GDI;19751221;0.0
GDI;19751222;2.4
GDI;19751223;2.6
GDI;19751224;-0.7
GDI;19751225;-6.3
GDI;19751226;-1.2
GDI;19751227;2.4
GDI;19751228;3.5
GDI;19751229;0.6
GDI;19751230;-0.6
GDI;19751231;-1.2
GDI;19760101;3.5
GDI;19760102;3.6
GDI;19760103;1.0
GDI;19760104;-0.4
GDI;19760105;1.4
GDI;19760106;1.3
GDI;19760107;2.6
GDI;19760108;2.0
GDI;19760109;3.4
GDI;19760110;2.8
GDI;19760111;3.6
GDI;19760112;3.1
GDI;19760113;0.2
GDI;19760114;1.6
GDI;19760115;-4.7
GDI;19760116;-2.4
GDI;19760117;-2.6
GDI;19760118;-3.2
GDI;19760119;-3.6
GDI;19760120;2.4
GDI;19760121;-4.2
GDI;19760122;-1.2
GDI;19760123;-1.8
GDI;19760124;-9.0
GDI;19760125;-15.6
GDI;19760126;-15.7
GDI;19760127;-11.4
GDI;19760128;-14.8
GDI;19760129;-8.6
GDI;19760130;-4.6
GDI;19760131;-5.1
GDI;19760201;-5.4
GDI;19760202;-3.1
GDI;19760203;-3.6
GDI;19760204;-2.8
GDI;19760205;-0.3
GDI;19760206;-2.0
GDI;19760207;0.2
GDI;19760208;-1.0
GDI;19760209;-3.6
GDI;19760210;-1.1
GDI;19760211;-3.0
GDI;19760212;-5.4
GDI;19760213;-3.2
GDI;19760214;-6.3
GDI;19760215;-3.9
GDI;19760216;-1.6
GDI;19760217;-2.9
GDI;19760218;-4.1
GDI;19760219;-4.4
GDI;19760220;-3.3
GDI;19760221;-2.0
GDI;19760222;-1.7
GDI;19760223;-1.4
GDI;19760224;-0.6
GDI;19760225;1.4
GDI;19760226;6.0
GDI;19760227;6.2
GDI;19760228;7.2
GDI;19760229;5.0
GDI;19760301;4.0
GDI;19760302;5.8
GDI;19760303;3.8
GDI;19760304;3.0
GDI;19760305;1.0
GDI;19760306;-5.8
GDI;19760307;-6.1
GDI;19760308;-6.6
GDI;19760309;-5.2
GDI;19760310;-3.9
GDI;19760311;0.2
GDI;19760312;-1.2
GDI;19760313;-4.1
GDI;19760314;-1.6
GDI;19760315;-1.9
GDI;19760316;-0.2
GDI;19760317;0.8
GDI;19760318;2.0
GDI;19760319;3.2
GDI;19760320;2.6
GDI;19760321;0.0
GDI;19760322;0.2
GDI;19760323;-1.4
GDI;19760324;-2.0
GDI;19760325;0.6
GDI;19760326;7.6
GDI;19760327;3.4
GDI;19760328;4.9
GDI;19760329;8.4
GDI;19760330;7.9
GDI;19760331;7.1
GDI;19760401;7.4
GDI;19760402;7.6
GDI;19760403;7.3
GDI;19760404;5.4
GDI;19760405;7.1
GDI;19760406;7.2
GDI;19760407;2.0
GDI;19760408;-5.8
GDI;19760409;-4.6
GDI;19760410;0.6
GDI;19760411;2.5
GDI;19760412;1.6
GDI;19760413;2.6
GDI;19760414;1.4
GDI;19760415;3.4
GDI;19760416;5.1
GDI;19760417;5.2
GDI;19760418;7.3
GDI;19760419;6.6
GDI;19760420;5.6
GDI;19760421;5.4
GDI;19760422;3.9
GDI;19760423;-0.6
GDI;19760424;-4.4
GDI;19760425;0.4
GDI;19760426;1.2
GDI;19760427;4.1
GDI;19760428;4.0
GDI;19760429;1.9
GDI;19760430;2.6
GDI;19760501;3.6
GDI;19760502;6.0
GDI;19760503;5.6
GDI;19760504;8.6
GDI;19760505;9.3
GDI;19760506;10.4
GDI;19760507;11.0
GDI;19760508;11.3
GDI;19760509;9.6
GDI;19760510;9.4
GDI;19760511;5.6
GDI;19760512;6.6
GDI;19760513;5.0
GDI;19760514;10.0
GDI;19760515;11.9
GDI;19760516;10.9
GDI;19760517;12.0
GDI;19760518;13.0
GDI;19760519;11.2
GDI;19760520;5.4
GDI;19760521;6.0
GDI;19760522;3.9
GDI;19760523;9.6
GDI;19760524;10.6
GDI;19760525;8.2
GDI;19760526;4.8
GDI;19760527;3.7
GDI;19760528;11.2
GDI;19760529;12.1
GDI;19760530;8.4
GDI;19760531;10.6
GDI;19760601;9.4
GDI;19760602;4.7
GDI;19760603;4.2
GDI;19760604;4.0
GDI;19760605;7.1
GDI;19760606;9.6
GDI;19760607;13.2
GDI;19760608;15.6
GDI;19760609;15.4
GDI;19760610;13.2
GDI;19760611;13.8
GDI;19760612;14.4
GDI;19760613;15.3
GDI;19760614;16.1
GDI;19760615;17.0
GDI;19760616;13.9
GDI;19760617;13.7
GDI;19760618;12.4
GDI;19760619;14.1
GDI;19760620;15.4
GDI;19760621;14.9
GDI;19760622;15.9
GDI;19760623;14.6
GDI;19760624;17.0
GDI;19760625;17.2
GDI;19760626;13.0
GDI;19760627;15.8
GDI;19760628;15.8
GDI;19760629;16.0
GDI;19760630;17.0
GDI;19760701;17.6
GDI;19760702;15.6
GDI;19760703;14.6
GDI;19760704;15.0
GDI;19760705;15.5
GDI;19760706;15.3
GDI;19760707;15.6
GDI;19760708;15.2
GDI;19760709;14.4
GDI;19760710;14.2
GDI;19760711;18.1
GDI;19760712;15.6
GDI;19760713;11.1
GDI;19760714;15.1
GDI;19760715;18.0
GDI;19760716;19.0
GDI;19760717;17.2
GDI;19760718;16.2
GDI;19760719;13.2
GDI;19760720;10.9
GDI;19760721;11.6
GDI;19760722;4.0
GDI;19760723;6.0
GDI;19760724;10.2
GDI;19760725;7.4
GDI;19760726;4.3
GDI;19760727;9.1
GDI;19760728;12.7
GDI;19760729;13.8
GDI;19760730;15.8
GDI;19760731;12.6
GDI;19760801;5.8
GDI;19760802;9.3
GDI;19760803;14.2
GDI;19760804;12.3
GDI;19760805;13.6
GDI;19760806;16.1
GDI;19760807;16.9
GDI;19760808;16.1
GDI;19760809;11.9
GDI;19760810;8.4
GDI;19760811;11.0
GDI;19760812;12.3
GDI;19760813;11.9
GDI;19760814;11.9
GDI;19760815;10.0
GDI;19760816;11.0
GDI;19760817;10.0
GDI;19760818;8.8
GDI;19760819;9.1
GDI;19760820;11.6
GDI;19760821;12.8
GDI;19760822;13.8
GDI;19760823;12.4
GDI;19760824;12.0
GDI;19760825;12.8
GDI;19760826;12.8
GDI;19760827;10.4
GDI;19760828;9.8
GDI;19760829;10.0
GDI;19760830;10.6
GDI;19760831;7.3
GDI;19760901;5.6
GDI;19760902;9.0
GDI;19760903;2.6
GDI;19760904;4.4
GDI;19760905;5.9
GDI;19760906;9.0
GDI;19760907;10.6
GDI;19760908;11.9
GDI;19760909;8.6
GDI;19760910;0.7
GDI;19760911;7.6
GDI;19760912;10.6
GDI;19760913;7.7
GDI;19760914;5.7
GDI;19760915;2.6
GDI;19760916;1.7
GDI;19760917;4.6
GDI;19760918;6.1
GDI;19760919;8.6
GDI;19760920;9.4
GDI;19760921;8.8
GDI;19760922;8.6
GDI;19760923;10.8
GDI;19760924;11.0
GDI;19760925;12.7
GDI;19760926;12.0
GDI;19760927;13.7
GDI;19760928;10.6
GDI;19760929;9.6
GDI;19760930;10.3
GDI;19761001;9.0
GDI;19761002;8.6
GDI;19761003;5.8
GDI;19761004;7.4
GDI;19761005;5.8
GDI;19761006;11.9
GDI;19761007;15.6
GDI;19761008;16.6
GDI;19761009;15.6
GDI;19761010;14.0
GDI;19761011;11.0
GDI;19761012;8.0
GDI;19761013;3.0
GDI;19761014;3.1
GDI;19761015;2.0
GDI;19761016;1.0
GDI;19761017;1.4
GDI;19761018;2.3
GDI;19761019;3.1
GDI;19761020;3.4
GDI;19761021;3.4
GDI;19761022;7.4
GDI;19761023;7.6
GDI;19761024;3.6
GDI;19761025;4.8
GDI;19761026;5.0
GDI;19761027;4.7
GDI;19761028;1.6
GDI;19761029;3.0
GDI;19761030;3.4
GDI;19761031;0.4
GDI;19761101;-0.3
GDI;19761102;1.7
GDI;19761103;-1.0
GDI;19761104;0.2
GDI;19761105;2.0
GDI;19761106;4.2
GDI;19761107;-0.8
GDI;19761108;0.6
GDI;19761109;0.4
GDI;19761110;3.2
GDI;19761111;-1.6
GDI;19761112;-1.1
GDI;19761113;-2.2
GDI;19761114;-2.8
GDI;19761115;-3.7
GDI;19761116;-2.6
GDI;19761117;-2.7
GDI;19761118;-1.7
GDI;19761119;1.0
GDI;19761120;-7.5
GDI;19761121;-1.7
GDI;19761122;-1.4
GDI;19761123;-8.7
GDI;19761124;-4.6
GDI;19761125;-1.4
GDI;19761126;0.8
GDI;19761127;-0.6
GDI;19761128;2.0
GDI;19761129;1.3
GDI;19761130;3.4
GDI;19761201;-1.6
GDI;19761202;-5.4
GDI;19761203;-7.4
GDI;19761204;-9.0
GDI;19761205;-9.0
GDI;19761206;-1.3
GDI;19761207;-1.8
GDI;19761208;1.8
GDI;19761209;2.0
GDI;19761210;0.5
GDI;19761211;-10.0
GDI;19761212;-10.0
GDI;19761213;-6.4
GDI;19761214;-5.0
GDI;19761215;-5.2
GDI;19761216;-2.8
GDI;19761217;-1.2
GDI;19761218;-0.6
GDI;19761219;-0.7
GDI;19761220;-2.6
GDI;19761221;-3.0
GDI;19761222;-2.0
GDI;19761223;-1.9
GDI;19761224;-3.1
GDI;19761225;-3.7
GDI;19761226;-6.6
GDI;19761227;-5.8
GDI;19761228;-7.4
GDI;19761229;-12.6
GDI;19761230;-4.7
GDI;19761231;0.7
GDI;19770101;1.0
GDI;19770102;-4.7
GDI;19770103;-8.2
GDI;19770104;-3.0
GDI;19770105;0.0
GDI;19770106;-1.4
GDI;19770107;-1.6
GDI;19770108;-4.4
GDI;19770109;-3.6
GDI;19770110;-4.5
GDI;19770111;-5.2
GDI;19770112;-8.0
GDI;19770113;-6.8
GDI;19770114;-6.3
GDI;19770115;-9.0
GDI;19770116;-9.8
GDI;19770117;-6.6
GDI;19770118;-2.6
GDI;19770119;-0.4
GDI;19770120;-1.4
GDI;19770121;-3.4
GDI;19770122;-0.9
GDI;19770123;-0.3
GDI;19770124;-0.4
GDI;19770125;3.6
GDI;19770126;1.0
GDI;19770127;-2.8
GDI;19770128;-2.8
GDI;19770129;-4.5
GDI;19770130;-7.2
GDI;19770131;-7.6
GDI;19770201;-9.2
GDI;19770202;-5.6
GDI;19770203;0.8
GDI;19770204;4.1
GDI;19770205;4.2
GDI;19770206;1.0
GDI;19770207;2.6
GDI;19770208;2.2
GDI;19770209;3.6
GDI;19770210;0.6
GDI;19770211;-2.4
GDI;19770212;-3.6
GDI;19770213;-5.2
GDI;19770214;-5.9
GDI;19770215;-5.4
GDI;19770216;-2.4
GDI;19770217;0.0
GDI;19770218;1.0
GDI;19770219;-1.6
GDI;19770220;2.0
GDI;19770221;-1.5
GDI;19770222;-0.8
GDI;19770223;-1.0
GDI;19770224;1.0
GDI;19770225;-2.0
GDI;19770226;-4.6
GDI;19770227;-2.0
GDI;19770228;-5.0
GDI;19770301;0.9
GDI;19770302;4.0
GDI;19770303;6.6
GDI;19770304;6.6
GDI;19770305;3.4
GDI;19770306;5.6
GDI;19770307;5.3
GDI;19770308;5.6
GDI;19770309;8.0
GDI;19770310;5.2
GDI;19770311;1.8
GDI;19770312;-1.4
GDI;19770313;-2.4
GDI;19770314;0.0
GDI;19770315;1.3
GDI;19770316;7.0
GDI;19770317;7.6
GDI;19770318;2.6
GDI;19770319;-0.2
GDI;19770320;-0.8
GDI;19770321;1.2
GDI;19770322;3.7
GDI;19770323;4.0
GDI;19770324;2.0
GDI;19770325;5.6
GDI;19770326;6.2
GDI;19770327;3.6
GDI;19770328;1.6
GDI;19770329;-5.2
GDI;19770330;1.4
GDI;19770331;-0.3
GDI;19770401;4.4
GDI;19770402;6.3
GDI;19770403;3.0
GDI;19770404;-1.3
GDI;19770405;0.6
GDI;19770406;7.4
GDI;19770407;2.9
GDI;19770408;-3.4
GDI;19770409;-7.1
GDI;19770410;-4.0
GDI;19770411;-4.6
GDI;19770412;-1.0
GDI;19770413;4.2
GDI;19770414;-0.8
GDI;19770415;-6.0
GDI;19770416;0.6
GDI;19770417;6.1
GDI;19770418;3.0
GDI;19770419;2.3
GDI;19770420;3.4
GDI;19770421;4.2
GDI;19770422;7.8
GDI;19770423;6.6
GDI;19770424;2.9
GDI;19770425;6.7
GDI;19770426;9.4
GDI;19770427;8.6
GDI;19770428;8.7
GDI;19770429;2.2
GDI;19770430;3.8
GDI;19770501;0.8
GDI;19770502;6.0
GDI;19770503;5.3
GDI;19770504;4.9
GDI;19770505;0.0
GDI;19770506;1.0
GDI;19770507;2.0
GDI;19770508;1.4
GDI;19770509;3.4
GDI;19770510;3.3
GDI;19770511;7.4
GDI;19770512;10.4
GDI;19770513;4.4
GDI;19770514;3.0
GDI;19770515;4.0
GDI;19770516;3.6
GDI;19770517;7.4
GDI;19770518;8.8
GDI;19770519;5.9
GDI;19770520;8.7
GDI;19770521;8.6
GDI;19770522;10.0
GDI;19770523;8.7
GDI;19770524;11.6
GDI;19770525;12.6
GDI;19770526;8.6
GDI;19770527;5.7
GDI;19770528;9.0
GDI;19770529;7.8
GDI;19770530;7.4
GDI;19770531;9.4
GDI;19770601;9.8
GDI;19770602;9.1
GDI;19770603;9.0
GDI;19770604;7.0
GDI;19770605;7.6
GDI;19770606;5.5
GDI;19770607;10.7
GDI;19770608;9.4
GDI;19770609;11.1
GDI;19770610;14.0
GDI;19770611;12.0
GDI;19770612;15.7
GDI;19770613;16.4
GDI;19770614;4.4
GDI;19770615;3.8
GDI;19770616;11.0
GDI;19770617;13.2
GDI;19770618;12.6
GDI;19770619;10.9
GDI;19770620;12.0
GDI;19770621;8.0
