 

stn;time;tre200dn
SRN;19730504;6.5
SRN;19730505;11.4
SRN;19730506;9.2
SRN;19730507;6.7
SRN;19730508;6.0
SRN;19730509;6.1
SRN;19730510;6.1
SRN;19730511;7.5
SRN;19730512;3.6
SRN;19730513;2.2
SRN;19730514;5.0
SRN;19730515;12.0
SRN;19730516;10.5
SRN;19730517;5.2
SRN;19730518;8.8
SRN;19730519;6.6
SRN;19730520;8.7
SRN;19730521;9.4
SRN;19730522;6.7
SRN;19730523;11.9
SRN;19730524;11.2
SRN;19730525;9.4
SRN;19730526;6.7
SRN;19730527;7.0
SRN;19730528;10.0
SRN;19730529;12.5
SRN;19730530;11.2
SRN;19730531;13.5
SRN;19730601;11.6
SRN;19730602;12.5
SRN;19730603;11.2
SRN;19730604;8.5
SRN;19730605;9.5
SRN;19730606;14.6
SRN;19730607;10.7
SRN;19730608;10.2
SRN;19730609;10.0
SRN;19730610;7.3
SRN;19730611;11.7
SRN;19730612;11.8
SRN;19730613;12.5
SRN;19730614;13.0
SRN;19730615;12.0
SRN;19730616;8.4
SRN;19730617;10.2
SRN;19730618;15.2
SRN;19730619;11.5
SRN;19730620;9.9
SRN;19730621;5.6
SRN;19730622;10.7
SRN;19730623;10.2
SRN;19730624;9.5
SRN;19730625;11.5
SRN;19730626;10.4
SRN;19730627;12.5
SRN;19730628;17.5
SRN;19730629;15.8
SRN;19730630;12.0
SRN;19730701;12.1
SRN;19730702;15.0
SRN;19730703;13.0
SRN;19730704;13.0
SRN;19730705;14.4
SRN;19730706;16.0
SRN;19730707;15.1
SRN;19730708;12.5
SRN;19730709;15.1
SRN;19730710;11.6
SRN;19730711;11.5
SRN;19730712;14.5
SRN;19730713;14.1
SRN;19730714;12.4
SRN;19730715;14.6
SRN;19730716;13.2
SRN;19730717;12.9
SRN;19730718;11.1
SRN;19730719;12.5
SRN;19730720;12.1
SRN;19730721;13.6
SRN;19730722;13.6
SRN;19730723;10.5
SRN;19730724;12.2
SRN;19730725;11.5
SRN;19730726;9.5
SRN;19730727;9.9
SRN;19730728;9.5
SRN;19730729;8.0
SRN;19730730;12.1
SRN;19730731;9.4
SRN;19730801;11.2
SRN;19730802;14.2
SRN;19730803;14.6
SRN;19730804;13.0
SRN;19730805;14.0
SRN;19730806;13.5
SRN;19730807;14.4
SRN;19730808;14.0
SRN;19730809;10.5
SRN;19730810;12.0
SRN;19730811;14.7
SRN;19730812;14.3
SRN;19730813;14.7
SRN;19730814;14.7
SRN;19730815;15.0
SRN;19730816;14.8
SRN;19730817;12.7
SRN;19730818;12.8
SRN;19730819;14.0
SRN;19730820;14.6
SRN;19730821;16.4
SRN;19730822;16.0
SRN;19730823;17.1
SRN;19730824;13.5
SRN;19730825;15.7
SRN;19730826;15.4
SRN;19730827;15.5
SRN;19730828;14.5
SRN;19730829;14.6
SRN;19730830;13.6
SRN;19730831;11.0
SRN;19730901;6.5
SRN;19730902;8.2
SRN;19730903;10.6
SRN;19730904;10.6
SRN;19730905;11.0
SRN;19730906;12.5
SRN;19730907;12.7
SRN;19730908;11.7
SRN;19730909;11.5
SRN;19730910;14.0
SRN;19730911;14.4
SRN;19730912;13.4
SRN;19730913;9.8
SRN;19730914;10.6
SRN;19730915;14.0
SRN;19730916;12.7
SRN;19730917;12.8
SRN;19730918;15.0
SRN;19730919;13.5
SRN;19730920;12.0
SRN;19730921;11.6
SRN;19730922;9.1
SRN;19730923;6.5
SRN;19730924;7.5
SRN;19730925;5.7
SRN;19730926;8.7
SRN;19730927;7.8
SRN;19730928;3.5
SRN;19730929;4.5
SRN;19730930;3.1
SRN;19731001;7.5
SRN;19731002;7.0
SRN;19731003;7.0
SRN;19731004;10.0
SRN;19731005;5.9
SRN;19731006;6.3
SRN;19731007;9.8
SRN;19731008;7.8
SRN;19731009;8.7
SRN;19731010;5.0
SRN;19731011;5.0
SRN;19731012;6.4
SRN;19731013;5.5
SRN;19731014;5.0
SRN;19731015;7.8
SRN;19731016;5.1
SRN;19731017;6.2
SRN;19731018;4.5
SRN;19731019;0.3
SRN;19731020;3.5
SRN;19731021;4.0
SRN;19731022;4.9
SRN;19731023;3.0
SRN;19731024;3.8
SRN;19731025;0.7
SRN;19731026;-1.0
SRN;19731027;-1.2
SRN;19731028;-0.7
SRN;19731029;-0.8
SRN;19731030;0.0
SRN;19731031;3.2
SRN;19731101;2.0
SRN;19731102;0.5
SRN;19731103;-0.3
SRN;19731104;2.0
SRN;19731105;1.8
SRN;19731106;0.5
SRN;19731107;0.4
SRN;19731108;-0.6
SRN;19731109;1.0
SRN;19731110;-1.5
SRN;19731111;-0.7
SRN;19731112;1.9
SRN;19731113;1.2
SRN;19731114;7.3
SRN;19731115;6.5
SRN;19731116;8.7
SRN;19731117;6.1
SRN;19731118;0.2
SRN;19731119;-1.5
SRN;19731120;0.2
SRN;19731121;-2.2
SRN;19731122;-2.0
SRN;19731123;-1.5
SRN;19731124;-2.2
SRN;19731125;-2.2
SRN;19731126;-2.8
SRN;19731127;-5.0
SRN;19731128;-6.2
SRN;19731129;-7.3
SRN;19731130;-6.4
SRN;19731201;-3.6
SRN;19731202;-9.0
SRN;19731203;-11.6
SRN;19731204;-11.7
SRN;19731205;0.2
SRN;19731206;-0.5
SRN;19731207;2.5
SRN;19731208;4.0
SRN;19731209;-0.8
SRN;19731210;-4.6
SRN;19731211;-7.0
SRN;19731212;-3.0
SRN;19731213;-3.5
SRN;19731214;5.0
SRN;19731215;-2.2
SRN;19731216;-6.3
SRN;19731217;-0.7
SRN;19731218;-1.1
SRN;19731219;-5.0
SRN;19731220;-4.0
SRN;19731221;2.1
SRN;19731222;0.5
SRN;19731223;-1.4
SRN;19731224;1.5
SRN;19731225;3.7
SRN;19731226;0.5
SRN;19731227;0.4
SRN;19731228;-0.9
SRN;19731229;-3.0
SRN;19731230;-4.7
SRN;19731231;-4.0
SRN;19740101;-1.5
SRN;19740102;-2.6
SRN;19740103;-2.8
SRN;19740104;-3.1
SRN;19740105;-3.0
SRN;19740106;-2.0
SRN;19740107;-3.8
SRN;19740108;-0.2
SRN;19740109;-1.0
SRN;19740110;-0.2
SRN;19740111;-1.0
SRN;19740112;-1.0
SRN;19740113;-2.2
SRN;19740114;0.0
SRN;19740115;2.0
SRN;19740116;4.2
SRN;19740117;2.0
SRN;19740118;2.0
SRN;19740119;2.5
SRN;19740120;0.5
SRN;19740121;-0.3
SRN;19740122;-2.4
SRN;19740123;-2.8
SRN;19740124;-4.0
SRN;19740125;1.5
SRN;19740126;-1.0
SRN;19740127;-3.0
SRN;19740128;-3.0
SRN;19740129;-2.1
SRN;19740130;-1.0
SRN;19740131;-0.2
SRN;19740201;-1.5
SRN;19740202;0.0
SRN;19740203;0.4
SRN;19740204;0.4
SRN;19740205;1.8
SRN;19740206;2.0
SRN;19740207;0.0
SRN;19740208;-0.5
SRN;19740209;1.8
SRN;19740210;1.0
SRN;19740211;-1.5
SRN;19740212;2.8
SRN;19740213;3.5
SRN;19740214;2.8
SRN;19740215;-1.0
SRN;19740216;-1.0
SRN;19740217;-1.2
SRN;19740218;-0.5
SRN;19740219;2.0
SRN;19740220;2.4
SRN;19740221;2.2
SRN;19740222;1.0
SRN;19740223;0.4
SRN;19740224;0.2
SRN;19740225;1.2
SRN;19740226;0.5
SRN;19740227;-3.0
SRN;19740228;-2.6
SRN;19740301;-1.7
SRN;19740302;-0.5
SRN;19740303;-3.0
SRN;19740304;-0.4
SRN;19740305;0.3
SRN;19740306;0.0
SRN;19740307;-0.5
SRN;19740308;0.1
SRN;19740309;-5.0
SRN;19740310;-1.5
SRN;19740311;-1.5
SRN;19740312;-1.5
SRN;19740313;1.0
SRN;19740314;3.0
SRN;19740315;0.0
SRN;19740316;-1.8
SRN;19740317;5.5
SRN;19740318;5.5
SRN;19740319;5.0
SRN;19740320;6.0
SRN;19740321;6.5
SRN;19740322;6.0
SRN;19740323;6.5
SRN;19740324;3.3
SRN;19740325;2.0
SRN;19740326;4.0
SRN;19740327;6.0
SRN;19740328;5.5
SRN;19740329;4.5
SRN;19740330;4.0
SRN;19740331;4.5
SRN;19740401;2.5
SRN;19740402;2.0
SRN;19740403;3.5
SRN;19740404;3.0
SRN;19740405;3.0
SRN;19740406;1.0
SRN;19740407;1.5
SRN;19740408;1.5
SRN;19740409;1.5
SRN;19740410;2.5
SRN;19740411;6.0
SRN;19740412;4.0
SRN;19740413;3.0
SRN;19740414;5.3
SRN;19740415;-1.5
SRN;19740416;1.0
SRN;19740417;0.3
SRN;19740418;0.8
SRN;19740419;-3.5
SRN;19740420;-2.2
SRN;19740421;0.0
SRN;19740422;3.3
SRN;19740423;0.2
SRN;19740424;4.6
SRN;19740425;2.0
SRN;19740426;3.0
SRN;19740427;0.5
SRN;19740428;6.0
SRN;19740429;7.5
SRN;19740430;6.9
SRN;19740501;5.8
SRN;19740502;4.0
SRN;19740503;0.5
SRN;19740504;6.0
SRN;19740505;5.5
SRN;19740506;6.2
SRN;19740507;4.1
SRN;19740508;4.0
SRN;19740509;4.5
SRN;19740510;4.0
SRN;19740511;8.0
SRN;19740512;3.0
SRN;19740513;4.8
SRN;19740514;11.3
SRN;19740515;3.5
SRN;19740516;3.5
SRN;19740517;8.0
SRN;19740518;5.4
SRN;19740519;6.6
SRN;19740520;8.8
SRN;19740521;11.5
SRN;19740522;12.2
SRN;19740523;8.0
SRN;19740524;6.5
SRN;19740525;7.5
SRN;19740526;3.8
SRN;19740527;7.0
SRN;19740528;10.1
SRN;19740529;5.5
SRN;19740530;9.0
SRN;19740531;14.0
SRN;19740601;11.0
SRN;19740602;7.0
SRN;19740603;7.5
SRN;19740604;11.0
SRN;19740605;11.7
SRN;19740606;14.0
SRN;19740607;6.7
SRN;19740608;7.7
SRN;19740609;9.0
SRN;19740610;6.0
SRN;19740611;6.5
SRN;19740612;8.4
SRN;19740613;5.0
SRN;19740614;4.2
SRN;19740615;13.4
SRN;19740616;9.3
SRN;19740617;9.3
SRN;19740618;12.0
SRN;19740619;8.0
SRN;19740620;7.7
SRN;19740621;8.9
SRN;19740622;11.6
SRN;19740623;11.4
SRN;19740624;12.7
SRN;19740625;8.5
SRN;19740626;11.5
SRN;19740627;14.4
SRN;19740628;13.0
SRN;19740629;12.5
SRN;19740630;11.0
SRN;19740701;13.5
SRN;19740702;12.9
SRN;19740703;9.5
SRN;19740704;12.0
SRN;19740705;8.8
SRN;19740706;12.6
SRN;19740707;12.5
SRN;19740708;10.2
SRN;19740709;9.6
SRN;19740710;16.0
SRN;19740711;15.8
SRN;19740712;14.5
SRN;19740713;14.4
SRN;19740714;13.7
SRN;19740715;12.0
SRN;19740716;11.5
SRN;19740717;13.3
SRN;19740718;11.7
SRN;19740719;9.2
SRN;19740720;9.0
SRN;19740721;11.5
SRN;19740722;7.6
SRN;19740723;9.0
SRN;19740724;13.7
SRN;19740725;12.5
SRN;19740726;9.5
SRN;19740727;10.0
SRN;19740728;13.2
SRN;19740729;12.7
SRN;19740730;13.7
SRN;19740731;16.3
SRN;19740801;15.5
SRN;19740802;15.5
SRN;19740803;13.0
SRN;19740804;15.7
SRN;19740805;15.5
SRN;19740806;13.2
SRN;19740807;12.0
SRN;19740808;15.0
SRN;19740809;12.5
SRN;19740810;11.5
SRN;19740811;11.0
SRN;19740812;10.6
SRN;19740813;9.8
SRN;19740814;12.5
SRN;19740815;14.5
SRN;19740816;16.0
SRN;19740817;17.0
SRN;19740818;15.3
SRN;19740819;14.3
SRN;19740820;17.5
SRN;19740821;17.5
SRN;19740822;15.5
SRN;19740823;15.0
SRN;19740824;16.0
SRN;19740825;16.0
SRN;19740826;12.5
SRN;19740827;10.5
SRN;19740828;9.5
SRN;19740829;9.5
SRN;19740830;8.3
SRN;19740831;11.5
SRN;19740901;7.0
SRN;19740902;10.5
SRN;19740903;12.2
SRN;19740904;10.5
SRN;19740905;7.0
SRN;19740906;10.4
SRN;19740907;6.0
SRN;19740908;8.5
SRN;19740909;10.3
SRN;19740910;12.2
SRN;19740911;8.0
SRN;19740912;7.8
SRN;19740913;10.3
SRN;19740914;12.5
SRN;19740915;16.2
SRN;19740916;12.3
SRN;19740917;11.5
SRN;19740918;11.6
SRN;19740919;15.0
SRN;19740920;12.2
SRN;19740921;10.5
SRN;19740922;9.9
SRN;19740923;3.6
SRN;19740924;6.0
SRN;19740925;5.5
SRN;19740926;6.7
SRN;19740927;4.0
SRN;19740928;3.8
SRN;19740929;3.8
SRN;19740930;1.7
SRN;19741001;4.0
SRN;19741002;3.7
SRN;19741003;1.5
SRN;19741004;1.0
SRN;19741005;2.5
SRN;19741006;5.0
SRN;19741007;1.7
SRN;19741008;1.3
SRN;19741009;3.0
SRN;19741010;3.3
SRN;19741011;1.5
SRN;19741012;3.5
SRN;19741013;-0.2
SRN;19741014;2.0
SRN;19741015;0.3
SRN;19741016;1.2
SRN;19741017;-2.0
SRN;19741018;4.5
SRN;19741019;1.5
SRN;19741020;5.6
SRN;19741021;1.2
SRN;19741022;0.0
SRN;19741023;2.0
SRN;19741024;4.2
SRN;19741025;3.0
SRN;19741026;3.5
SRN;19741027;5.3
SRN;19741028;2.0
SRN;19741029;1.5
SRN;19741030;0.5
SRN;19741031;-3.0
SRN;19741101;-0.2
SRN;19741102;-1.4
SRN;19741103;-0.7
SRN;19741104;-0.8
SRN;19741105;0.0
SRN;19741106;-0.8
SRN;19741107;2.0
SRN;19741108;1.8
SRN;19741109;-2.8
SRN;19741110;-1.4
SRN;19741111;1.4
SRN;19741112;-0.2
SRN;19741113;3.0
SRN;19741114;-0.8
SRN;19741115;2.4
SRN;19741116;4.2
SRN;19741117;2.6
SRN;19741118;2.0
SRN;19741119;2.8
SRN;19741120;0.0
SRN;19741121;2.0
SRN;19741122;0.5
SRN;19741123;1.5
SRN;19741124;2.0
SRN;19741125;2.7
SRN;19741126;2.0
SRN;19741127;1.8
SRN;19741128;1.9
SRN;19741129;2.5
SRN;19741130;1.4
SRN;19741201;4.2
SRN;19741202;2.6
SRN;19741203;0.5
SRN;19741204;1.0
SRN;19741205;0.5
SRN;19741206;2.8
SRN;19741207;2.6
SRN;19741208;4.3
SRN;19741209;3.5
SRN;19741210;3.5
SRN;19741211;-0.2
SRN;19741212;-0.8
SRN;19741213;-0.2
SRN;19741214;-6.4
SRN;19741215;-6.0
SRN;19741216;-1.0
SRN;19741217;-1.3
SRN;19741218;3.0
SRN;19741219;3.0
SRN;19741220;-3.0
SRN;19741221;-5.0
SRN;19741222;-5.2
SRN;19741223;-4.8
SRN;19741224;-3.7
SRN;19741225;2.0
SRN;19741226;3.0
SRN;19741227;3.0
SRN;19741228;5.5
SRN;19741229;6.6
SRN;19741230;1.2
SRN;19741231;-1.0
SRN;19750101;0.0
SRN;19750102;-1.4
SRN;19750103;-1.4
SRN;19750104;-2.4
SRN;19750105;-2.0
SRN;19750106;-2.2
SRN;19750107;-0.7
SRN;19750108;3.5
SRN;19750109;-0.4
SRN;19750110;-1.8
SRN;19750111;-3.2
SRN;19750112;-4.2
SRN;19750113;-3.0
SRN;19750114;-3.5
SRN;19750115;-2.0
SRN;19750116;0.0
SRN;19750117;2.3
SRN;19750118;4.0
SRN;19750119;3.0
SRN;19750120;2.5
SRN;19750121;-1.2
SRN;19750122;-3.0
SRN;19750123;-2.3
SRN;19750124;0.5
SRN;19750125;1.0
SRN;19750126;1.5
SRN;19750127;-2.0
SRN;19750128;2.0
SRN;19750129;2.2
SRN;19750130;3.6
SRN;19750131;0.0
SRN;19750201;0.3
SRN;19750202;0.5
SRN;19750203;-0.5
SRN;19750204;-0.1
SRN;19750205;-3.7
SRN;19750206;-2.7
SRN;19750207;-3.2
SRN;19750208;-3.5
SRN;19750209;-2.5
SRN;19750210;-3.7
SRN;19750211;-3.8
SRN;19750212;-1.5
SRN;19750213;0.2
SRN;19750214;1.2
SRN;19750215;-4.2
SRN;19750216;-2.4
SRN;19750217;-4.0
SRN;19750218;-4.0
SRN;19750219;-1.5
SRN;19750220;0.5
SRN;19750221;-2.0
SRN;19750222;-5.2
SRN;19750223;-3.7
SRN;19750224;-4.3
SRN;19750225;-5.4
SRN;19750226;-5.0
SRN;19750227;-4.5
SRN;19750228;-4.0
SRN;19750301;-3.0
SRN;19750302;-2.0
SRN;19750303;0.5
SRN;19750304;0.5
SRN;19750305;-0.3
SRN;19750306;2.4
SRN;19750307;-1.8
SRN;19750308;4.4
SRN;19750309;5.1
SRN;19750310;1.5
SRN;19750311;1.5
SRN;19750312;1.5
SRN;19750313;1.5
SRN;19750314;4.5
SRN;19750315;3.5
SRN;19750316;2.5
SRN;19750317;0.3
SRN;19750318;-1.2
SRN;19750319;-3.4
SRN;19750320;-8.0
SRN;19750321;-2.0
SRN;19750322;1.5
SRN;19750323;0.4
SRN;19750324;0.4
SRN;19750325;-0.6
SRN;19750326;-1.3
SRN;19750327;0.0
SRN;19750328;0.5
SRN;19750329;-4.8
SRN;19750330;-0.5
SRN;19750331;-1.8
SRN;19750401;1.0
SRN;19750402;-3.5
SRN;19750403;0.5
SRN;19750404;0.0
SRN;19750405;0.0
SRN;19750406;0.3
SRN;19750407;-2.8
SRN;19750408;-2.8
SRN;19750409;1.5
SRN;19750410;-0.5
SRN;19750411;-1.0
SRN;19750412;2.0
SRN;19750413;1.5
SRN;19750414;1.0
SRN;19750415;5.3
SRN;19750416;5.8
SRN;19750417;5.0
SRN;19750418;6.4
SRN;19750419;5.5
SRN;19750420;9.5
SRN;19750421;8.5
SRN;19750422;4.2
SRN;19750423;8.5
SRN;19750424;3.8
SRN;19750425;8.0
SRN;19750426;1.4
SRN;19750427;1.0
SRN;19750428;1.5
SRN;19750429;4.0
SRN;19750430;5.3
SRN;19750501;2.0
SRN;19750502;1.5
SRN;19750503;3.0
SRN;19750504;2.5
SRN;19750505;4.0
SRN;19750506;5.0
SRN;19750507;4.2
SRN;19750508;3.5
SRN;19750509;6.0
SRN;19750510;5.0
SRN;19750511;6.0
SRN;19750512;9.5
SRN;19750513;4.0
SRN;19750514;5.5
SRN;19750515;10.6
SRN;19750516;10.0
SRN;19750517;8.0
SRN;19750518;8.0
SRN;19750519;9.0
SRN;19750520;9.3
SRN;19750521;12.2
SRN;19750522;12.4
SRN;19750523;9.5
SRN;19750524;7.5
SRN;19750525;8.8
SRN;19750526;11.7
SRN;19750527;8.8
SRN;19750528;10.0
SRN;19750529;8.0
SRN;19750530;11.0
SRN;19750531;9.2
SRN;19750601;5.0
SRN;19750602;6.0
SRN;19750603;5.0
SRN;19750604;5.0
SRN;19750605;5.5
SRN;19750606;4.0
SRN;19750607;4.3
SRN;19750608;6.0
SRN;19750609;6.6
SRN;19750610;11.6
SRN;19750611;12.5
SRN;19750612;10.5
SRN;19750613;10.0
SRN;19750614;12.5
SRN;19750615;12.8
SRN;19750616;13.0
SRN;19750617;10.5
SRN;19750618;8.7
SRN;19750619;8.5
SRN;19750620;9.0
SRN;19750621;10.0
SRN;19750622;12.5
SRN;19750623;15.0
SRN;19750624;10.5
SRN;19750625;14.0
SRN;19750626;14.6
SRN;19750627;15.6
SRN;19750628;14.8
SRN;19750629;12.0
SRN;19750630;7.7
SRN;19750701;7.7
SRN;19750702;9.2
SRN;19750703;11.0
SRN;19750704;11.8
SRN;19750705;12.5
SRN;19750706;12.0
SRN;19750707;12.0
SRN;19750708;13.0
SRN;19750709;17.0
SRN;19750710;13.0
SRN;19750711;11.0
SRN;19750712;13.8
SRN;19750713;11.0
SRN;19750714;13.8
SRN;19750715;18.0
SRN;19750716;17.0
SRN;19750717;14.0
SRN;19750718;14.3
SRN;19750719;13.5
SRN;19750720;10.8
SRN;19750721;14.0
SRN;19750722;12.0
SRN;19750723;12.1
SRN;19750724;14.8
SRN;19750725;13.5
SRN;19750726;7.4
SRN;19750727;8.5
SRN;19750728;13.7
SRN;19750729;12.5
SRN;19750730;12.7
SRN;19750731;11.0
SRN;19750801;14.0
SRN;19750802;13.5
SRN;19750803;13.5
SRN;19750804;13.5
SRN;19750805;13.7
SRN;19750806;14.0
SRN;19750807;12.5
SRN;19750808;14.5
SRN;19750809;14.5
SRN;19750810;13.2
SRN;19750811;14.0
SRN;19750812;13.0
SRN;19750813;11.3
SRN;19750814;14.0
SRN;19750815;15.3
SRN;19750816;14.7
SRN;19750817;13.0
SRN;19750818;15.5
SRN;19750819;14.1
SRN;19750820;12.3
SRN;19750821;12.7
SRN;19750822;13.5
SRN;19750823;10.0
SRN;19750824;9.6
SRN;19750825;9.9
SRN;19750826;10.5
SRN;19750827;11.4
SRN;19750828;13.5
SRN;19750829;10.5
SRN;19750830;13.4
SRN;19750831;13.0
SRN;19750901;14.9
SRN;19750902;15.3
SRN;19750903;13.1
SRN;19750904;10.0
SRN;19750905;12.8
SRN;19750906;10.9
SRN;19750907;14.5
SRN;19750908;12.1
SRN;19750909;11.0
SRN;19750910;12.2
SRN;19750911;11.4
SRN;19750912;8.6
SRN;19750913;5.8
SRN;19750914;6.8
SRN;19750915;8.5
SRN;19750916;10.3
SRN;19750917;13.6
SRN;19750918;12.2
SRN;19750919;13.5
SRN;19750920;13.9
SRN;19750921;14.5
SRN;19750922;14.6
SRN;19750923;9.6
SRN;19750924;9.4
SRN;19750925;10.0
SRN;19750926;9.8
SRN;19750927;8.2
SRN;19750928;10.1
SRN;19750929;10.5
SRN;19750930;11.6
SRN;19751001;10.6
SRN;19751002;9.5
SRN;19751003;8.3
SRN;19751004;10.7
SRN;19751005;8.5
SRN;19751006;6.2
SRN;19751007;6.2
SRN;19751008;9.5
SRN;19751009;7.3
SRN;19751010;5.6
SRN;19751011;3.5
SRN;19751012;2.9
SRN;19751013;1.9
SRN;19751014;2.3
SRN;19751015;4.0
SRN;19751016;2.1
SRN;19751017;5.6
SRN;19751018;5.6
SRN;19751019;6.4
SRN;19751020;7.0
SRN;19751021;2.5
SRN;19751022;2.2
SRN;19751023;1.3
SRN;19751024;1.8
SRN;19751025;0.0
SRN;19751026;2.7
SRN;19751027;1.5
SRN;19751028;1.4
SRN;19751029;1.4
SRN;19751030;0.4
SRN;19751031;0.0
SRN;19751101;0.5
SRN;19751102;6.4
SRN;19751103;7.5
SRN;19751104;8.0
SRN;19751105;6.7
SRN;19751106;5.4
SRN;19751107;4.2
SRN;19751108;4.9
SRN;19751109;4.1
SRN;19751110;1.3
SRN;19751111;-0.9
SRN;19751112;0.8
SRN;19751113;0.5
SRN;19751114;6.1
SRN;19751115;4.4
SRN;19751116;3.9
SRN;19751117;3.1
SRN;19751118;1.0
SRN;19751119;0.2
SRN;19751120;0.6
SRN;19751121;-1.9
SRN;19751122;-4.3
SRN;19751123;-3.9
SRN;19751124;-5.8
SRN;19751125;-6.4
SRN;19751126;-6.5
SRN;19751127;-2.6
SRN;19751128;-1.6
SRN;19751129;1.0
SRN;19751130;1.9
SRN;19751201;-0.5
SRN;19751202;-2.1
SRN;19751203;-1.0
SRN;19751204;1.9
SRN;19751205;0.4
SRN;19751206;-0.5
SRN;19751207;-1.4
SRN;19751208;-2.1
SRN;19751209;1.4
SRN;19751210;0.6
SRN;19751211;-3.1
SRN;19751212;-5.0
SRN;19751213;-3.1
SRN;19751214;0.9
SRN;19751215;0.5
SRN;19751216;-0.4
SRN;19751217;-0.5
SRN;19751218;-2.8
SRN;19751219;-5.5
SRN;19751220;-5.8
SRN;19751221;-5.1
SRN;19751222;-5.0
SRN;19751223;-4.8
SRN;19751224;-5.0
SRN;19751225;-4.9
SRN;19751226;-4.2
SRN;19751227;-4.6
SRN;19751228;-5.1
SRN;19751229;-6.6
SRN;19751230;-5.4
SRN;19751231;-5.6
SRN;19760101;-4.0
SRN;19760102;0.9
SRN;19760103;2.1
SRN;19760104;-2.6
SRN;19760105;-4.5
SRN;19760106;-2.6
SRN;19760107;0.0
SRN;19760108;-2.9
SRN;19760109;-4.1
SRN;19760110;-5.4
SRN;19760111;1.5
SRN;19760112;0.8
SRN;19760113;3.1
SRN;19760114;-2.0
SRN;19760115;1.5
SRN;19760116;0.0
SRN;19760117;0.3
SRN;19760118;-1.1
SRN;19760119;-5.0
SRN;19760120;-2.5
SRN;19760121;2.5
SRN;19760122;4.0
SRN;19760123;5.5
SRN;19760124;-2.0
SRN;19760125;-6.1
SRN;19760126;-3.9
SRN;19760127;-11.1
SRN;19760128;-6.2
SRN;19760129;-9.5
SRN;19760130;-9.3
SRN;19760131;-7.7
SRN;19760201;-8.4
SRN;19760202;-4.4
SRN;19760203;-3.0
SRN;19760204;-4.6
SRN;19760205;-1.1
SRN;19760206;-2.0
SRN;19760207;-2.7
SRN;19760208;-3.6
SRN;19760209;-3.4
SRN;19760210;-0.4
SRN;19760211;0.6
SRN;19760212;-3.4
SRN;19760213;-3.9
SRN;19760214;0.1
SRN;19760215;0.1
SRN;19760216;-0.6
SRN;19760217;-1.2
SRN;19760218;-1.4
SRN;19760219;-3.4
SRN;19760220;-5.0
SRN;19760221;-3.7
SRN;19760222;-2.6
SRN;19760223;1.6
SRN;19760224;-2.9
SRN;19760225;-2.7
SRN;19760226;-1.5
SRN;19760227;-2.0
SRN;19760228;0.9
SRN;19760229;-2.2
SRN;19760301;-0.6
SRN;19760302;-1.5
SRN;19760303;-3.0
SRN;19760304;-4.0
SRN;19760305;-5.0
SRN;19760306;-5.4
SRN;19760307;-7.5
SRN;19760308;-4.5
SRN;19760309;-6.0
SRN;19760310;-8.9
SRN;19760311;-9.6
SRN;19760312;-3.6
SRN;19760313;-0.3
SRN;19760314;-0.4
SRN;19760315;-1.1
SRN;19760316;-0.4
SRN;19760317;4.2
SRN;19760318;0.0
SRN;19760319;3.9
SRN;19760320;1.4
SRN;19760321;-1.0
SRN;19760322;-5.8
SRN;19760323;0.1
SRN;19760324;-0.3
SRN;19760325;-1.2
SRN;19760326;3.0
SRN;19760327;2.5
SRN;19760328;0.6
SRN;19760329;-0.6
SRN;19760330;0.7
SRN;19760331;2.9
SRN;19760401;1.8
SRN;19760402;3.2
SRN;19760403;3.0
SRN;19760404;3.1
SRN;19760405;5.0
SRN;19760406;3.6
SRN;19760407;6.5
SRN;19760408;0.5
SRN;19760409;0.3
SRN;19760410;-1.4
SRN;19760411;-1.6
SRN;19760412;-2.5
SRN;19760413;-1.6
SRN;19760414;0.1
SRN;19760415;0.5
SRN;19760416;0.9
SRN;19760417;1.6
SRN;19760418;2.6
SRN;19760419;2.4
SRN;19760420;4.8
SRN;19760421;4.1
SRN;19760422;5.0
SRN;19760423;0.4
SRN;19760424;0.0
SRN;19760425;0.5
SRN;19760426;1.4
SRN;19760427;4.2
SRN;19760428;3.8
SRN;19760429;1.3
SRN;19760430;-1.5
SRN;19760501;-1.5
SRN;19760502;0.2
SRN;19760503;2.9
SRN;19760504;8.8
SRN;19760505;6.6
SRN;19760506;6.3
SRN;19760507;6.7
SRN;19760508;10.0
SRN;19760509;13.0
SRN;19760510;7.0
SRN;19760511;12.0
SRN;19760512;10.3
SRN;19760513;7.5
SRN;19760514;4.3
SRN;19760515;3.3
SRN;19760516;10.7
SRN;19760517;7.0
SRN;19760518;9.0
SRN;19760519;9.7
SRN;19760520;10.4
SRN;19760521;9.1
SRN;19760522;6.4
SRN;19760523;3.2
SRN;19760524;3.5
SRN;19760525;8.1
SRN;19760526;10.2
SRN;19760527;7.6
SRN;19760528;3.5
SRN;19760529;6.8
SRN;19760530;12.6
SRN;19760531;10.6
SRN;19760601;12.5
SRN;19760602;10.4
SRN;19760603;7.9
SRN;19760604;7.4
SRN;19760605;6.1
SRN;19760606;3.5
SRN;19760607;5.4
SRN;19760608;7.5
SRN;19760609;11.4
SRN;19760610;11.3
SRN;19760611;9.6
SRN;19760612;11.8
SRN;19760613;11.2
SRN;19760614;13.5
SRN;19760615;10.6
SRN;19760616;12.9
SRN;19760617;11.0
SRN;19760618;9.1
