 

stn;time;tre200d0
SLFSCA;20061205;-5.4
SLFSCA;20061206;-6.5
SLFSCA;20061207;-6.9
SLFSCA;20061208;-7.1
SLFSCA;20061209;-13.2
SLFSCA;20061210;-14.5
SLFSCA;20061211;-14.2
SLFSCA;20061212;-7.3
SLFSCA;20061213;-4.9
SLFSCA;20061214;0.4
SLFSCA;20061215;-3.7
SLFSCA;20061216;-7.0
SLFSCA;20061217;-8.8
SLFSCA;20061218;-12.7
SLFSCA;20061219;-11.8
SLFSCA;20061220;-8.1
SLFSCA;20061221;-9.0
SLFSCA;20061222;-9.6
SLFSCA;20061223;-6.2
SLFSCA;20061224;-4.5
SLFSCA;20061225;-2.8
SLFSCA;20061226;-4.6
SLFSCA;20061227;-7.4
SLFSCA;20061228;-8.9
SLFSCA;20061229;-6.5
SLFSCA;20061230;-3.7
SLFSCA;20061231;-5.0
SLFSCA;20070101;-8.8
SLFSCA;20070102;-15.9
SLFSCA;20070103;-13.3
SLFSCA;20070104;-8.7
SLFSCA;20070105;-10.8
SLFSCA;20070106;-7.6
SLFSCA;20070107;-8.0
SLFSCA;20070108;-9.3
SLFSCA;20070109;-3.3
SLFSCA;20070110;-3.5
SLFSCA;20070111;-6.6
SLFSCA;20070112;-8.0
SLFSCA;20070113;-2.3
SLFSCA;20070114;-5.6
SLFSCA;20070115;-2.5
SLFSCA;20070116;-4.2
SLFSCA;20070117;-9.0
SLFSCA;20070118;-5.5
SLFSCA;20070119;-4.3
SLFSCA;20070120;-5.1
SLFSCA;20070121;-10.5
SLFSCA;20070122;-11.0
SLFSCA;20070123;-9.5
SLFSCA;20070124;-20.6
SLFSCA;20070125;-18.2
SLFSCA;20070126;-20.2
SLFSCA;20070127;-17.4
SLFSCA;20070128;-13.3
SLFSCA;20070129;-11.3
SLFSCA;20070130;-5.9
SLFSCA;20070131;-5.0
SLFSCA;20070201;-7.5
SLFSCA;20070202;-6.4
SLFSCA;20070203;-8.9
SLFSCA;20070204;-4.6
SLFSCA;20070205;-6.3
SLFSCA;20070206;-11.9
SLFSCA;20070207;-12.9
SLFSCA;20070208;-11.0
SLFSCA;20070209;-10.5
SLFSCA;20070210;-10.9
SLFSCA;20070211;-11.3
SLFSCA;20070212;-8.8
SLFSCA;20070213;-13.7
SLFSCA;20070214;-7.5
SLFSCA;20070215;-9.2
SLFSCA;20070216;-3.4
SLFSCA;20070217;-2.4
SLFSCA;20070218;-6.9
SLFSCA;20070219;-9.9
SLFSCA;20070220;-6.3
SLFSCA;20070221;-7.8
SLFSCA;20070222;-8.4
SLFSCA;20070223;-9.8
SLFSCA;20070224;-10.6
SLFSCA;20070225;-10.9
SLFSCA;20070226;-12.7
SLFSCA;20070227;-11.2
SLFSCA;20070228;-7.6
SLFSCA;20070301;-8.1
SLFSCA;20070302;-9.5
SLFSCA;20070303;-8.1
SLFSCA;20070304;-8.2
SLFSCA;20070305;-5.8
SLFSCA;20070306;-7.7
SLFSCA;20070307;-8.4
SLFSCA;20070308;-10.6
SLFSCA;20070309;-10.2
SLFSCA;20070310;-14.4
SLFSCA;20070311;-8.2
SLFSCA;20070312;-4.1
SLFSCA;20070313;-4.1
SLFSCA;20070314;-3.2
SLFSCA;20070315;-4.2
SLFSCA;20070316;-5.5
SLFSCA;20070317;-6.9
SLFSCA;20070318;-6.3
SLFSCA;20070319;-16.0
SLFSCA;20070320;-19.1
SLFSCA;20070321;-18.6
SLFSCA;20070322;-18.2
SLFSCA;20070323;-15.8
SLFSCA;20070324;-14.2
SLFSCA;20070325;-12.1
SLFSCA;20070326;-9.4
SLFSCA;20070327;-11.0
SLFSCA;20070328;-10.6
SLFSCA;20070329;-10.3
SLFSCA;20070330;-11.2
SLFSCA;20070331;-10.6
SLFSCA;20070401;-8.6
SLFSCA;20070402;-6.8
SLFSCA;20070403;-7.7
SLFSCA;20070404;-9.5
SLFSCA;20070405;-4.1
SLFSCA;20070406;-2.4
SLFSCA;20070407;-4.0
SLFSCA;20070408;-5.6
SLFSCA;20070409;-6.4
SLFSCA;20070410;-2.4
SLFSCA;20070411;-2.0
SLFSCA;20070412;-3.3
SLFSCA;20070413;-3.0
SLFSCA;20070414;-1.6
SLFSCA;20070415;1.0
SLFSCA;20070416;0.7
SLFSCA;20070417;-2.2
SLFSCA;20070418;-4.2
SLFSCA;20070419;-2.1
SLFSCA;20070420;-1.6
SLFSCA;20070421;-1.3
SLFSCA;20070422;-0.1
SLFSCA;20070423;-1.6
SLFSCA;20070424;-0.5
SLFSCA;20070425;1.3
SLFSCA;20070426;0.7
SLFSCA;20070427;-1.4
SLFSCA;20070428;-1.1
SLFSCA;20070429;-0.9
SLFSCA;20070430;-2.8
SLFSCA;20070501;-3.1
SLFSCA;20070502;-5.9
SLFSCA;20070503;-6.1
SLFSCA;20070504;-4.7
SLFSCA;20070505;-5.4
SLFSCA;20070506;-5.4
SLFSCA;20070507;-4.8
SLFSCA;20070508;-3.1
SLFSCA;20070509;-3.6
SLFSCA;20070510;-3.8
SLFSCA;20070511;-1.9
SLFSCA;20070512;-2.0
SLFSCA;20070513;-0.8
SLFSCA;20070514;-2.1
SLFSCA;20070515;-8.2
SLFSCA;20070516;-6.4
SLFSCA;20070517;-4.5
SLFSCA;20070518;-5.1
SLFSCA;20070519;-1.5
SLFSCA;20070520;2.3
SLFSCA;20070521;3.3
SLFSCA;20070522;2.1
SLFSCA;20070523;3.2
SLFSCA;20070524;4.0
SLFSCA;20070525;2.7
SLFSCA;20070526;-0.5
SLFSCA;20070527;-2.3
SLFSCA;20070528;-7.2
SLFSCA;20070529;-9.3
SLFSCA;20070530;-7.6
SLFSCA;20070531;-3.1
SLFSCA;20070601;-4.4
SLFSCA;20070602;-2.9
SLFSCA;20070603;-0.1
SLFSCA;20070604;1.2
SLFSCA;20070605;1.6
SLFSCA;20070606;1.9
SLFSCA;20070607;2.5
SLFSCA;20070608;2.5
SLFSCA;20070609;2.8
SLFSCA;20070610;2.6
SLFSCA;20070611;1.1
SLFSCA;20070612;1.2
SLFSCA;20070613;2.1
SLFSCA;20070614;2.3
SLFSCA;20070615;-0.8
SLFSCA;20070616;-1.1
SLFSCA;20070617;0.1
SLFSCA;20070618;2.5
SLFSCA;20070619;5.1
SLFSCA;20070620;6.0
SLFSCA;20070621;3.2
SLFSCA;20070622;0.3
SLFSCA;20070623;-0.7
SLFSCA;20070624;1.9
SLFSCA;20070625;1.2
SLFSCA;20070626;-4.5
SLFSCA;20070627;-4.2
SLFSCA;20070628;-2.1
SLFSCA;20070629;0.5
SLFSCA;20070630;1.5
SLFSCA;20070701;3.1
SLFSCA;20070702;-0.6
SLFSCA;20070703;-0.4
SLFSCA;20070704;-5.0
SLFSCA;20070705;-5.2
SLFSCA;20070706;-1.0
SLFSCA;20070707;1.9
SLFSCA;20070708;2.9
SLFSCA;20070709;-1.7
SLFSCA;20070710;-5.3
SLFSCA;20070711;-4.0
SLFSCA;20070712;-0.9
SLFSCA;20070713;4.6
SLFSCA;20070714;7.5
SLFSCA;20070715;6.9
SLFSCA;20070716;5.9
SLFSCA;20070717;5.7
SLFSCA;20070718;6.6
SLFSCA;20070719;6.3
SLFSCA;20070720;4.9
SLFSCA;20070721;4.0
SLFSCA;20070722;1.1
SLFSCA;20070723;1.4
SLFSCA;20070724;-0.8
SLFSCA;20070725;0.8
SLFSCA;20070726;4.9
SLFSCA;20070727;4.8
SLFSCA;20070728;3.3
SLFSCA;20070729;0.9
SLFSCA;20070730;-3.1
SLFSCA;20070731;-2.9
SLFSCA;20070801;5.8
SLFSCA;20070802;2.5
SLFSCA;20070803;-1.1
SLFSCA;20070804;3.4
SLFSCA;20070805;6.7
SLFSCA;20070806;5.5
SLFSCA;20070807;3.3
SLFSCA;20070808;0.3
SLFSCA;20070809;-2.9
SLFSCA;20070810;-1.4
SLFSCA;20070811;1.7
SLFSCA;20070812;2.3
SLFSCA;20070813;2.5
SLFSCA;20070814;3.7
SLFSCA;20070815;5.4
SLFSCA;20070816;3.5
SLFSCA;20070817;-2.2
SLFSCA;20070818;1.3
SLFSCA;20070819;0.7
SLFSCA;20070820;-1.5
SLFSCA;20070821;-2.8
SLFSCA;20070822;-2.2
SLFSCA;20070823;-1.7
SLFSCA;20070824;0.6
SLFSCA;20070825;4.5
SLFSCA;20070826;5.3
SLFSCA;20070827;5.1
SLFSCA;20070828;3.9
SLFSCA;20070829;2.0
SLFSCA;20070830;-0.3
SLFSCA;20070831;-1.0
SLFSCA;20070901;-2.3
SLFSCA;20070902;0.5
SLFSCA;20070903;-1.4
SLFSCA;20070904;-7.8
SLFSCA;20070905;-9.5
SLFSCA;20070906;-6.5
SLFSCA;20070907;-2.0
SLFSCA;20070908;-0.6
SLFSCA;20070909;-2.0
SLFSCA;20070910;-0.8
SLFSCA;20070911;-4.2
SLFSCA;20070912;1.2
SLFSCA;20070913;1.8
SLFSCA;20070914;-0.1
SLFSCA;20070915;0.9
SLFSCA;20070916;2.6
SLFSCA;20070917;1.4
SLFSCA;20070918;-4.9
SLFSCA;20070919;-6.6
SLFSCA;20070920;-3.2
SLFSCA;20070921;1.0
SLFSCA;20070922;1.4
SLFSCA;20070923;1.3
SLFSCA;20070924;1.1
SLFSCA;20070925;-4.0
SLFSCA;20070926;-8.0
SLFSCA;20070927;-7.2
SLFSCA;20070928;-7.6
SLFSCA;20070929;-4.9
SLFSCA;20070930;-1.9
SLFSCA;20071001;1.1
SLFSCA;20071002;3.0
SLFSCA;20071003;2.6
SLFSCA;20071004;1.6
SLFSCA;20071005;3.4
SLFSCA;20071006;0.7
SLFSCA;20071007;1.4
SLFSCA;20071008;0.5
SLFSCA;20071009;-1.3
SLFSCA;20071010;-3.0
SLFSCA;20071011;0.5
SLFSCA;20071012;-1.7
SLFSCA;20071013;1.1
SLFSCA;20071014;4.1
SLFSCA;20071015;3.4
SLFSCA;20071016;-0.1
SLFSCA;20071017;-1.8
SLFSCA;20071018;-8.6
SLFSCA;20071019;-12.6
SLFSCA;20071020;-15.8
SLFSCA;20071021;-15.4
SLFSCA;20071022;-9.1
SLFSCA;20071023;-4.2
SLFSCA;20071024;-7.5
SLFSCA;20071025;-8.0
SLFSCA;20071026;-5.2
SLFSCA;20071027;-4.0
SLFSCA;20071028;-4.8
SLFSCA;20071029;-1.4
SLFSCA;20071030;-8.1
SLFSCA;20071031;-4.1
SLFSCA;20071101;-1.2
SLFSCA;20071102;0.8
SLFSCA;20071103;1.1
SLFSCA;20071104;-2.6
SLFSCA;20071105;-3.8
SLFSCA;20071106;-11.2
SLFSCA;20071107;-10.5
SLFSCA;20071108;-7.5
SLFSCA;20071109;-15.5
SLFSCA;20071110;-13.3
SLFSCA;20071111;-9.8
SLFSCA;20071112;-15.7
SLFSCA;20071113;-16.1
SLFSCA;20071114;-15.6
SLFSCA;20071115;-20.8
SLFSCA;20071116;-15.4
SLFSCA;20071117;-13.1
SLFSCA;20071118;-9.4
SLFSCA;20071119;-5.1
SLFSCA;20071120;-4.0
SLFSCA;20071121;-6.0
SLFSCA;20071122;-5.4
SLFSCA;20071123;-5.6
SLFSCA;20071124;-5.4
SLFSCA;20071125;-9.6
SLFSCA;20071126;-14.4
SLFSCA;20071127;-9.2
SLFSCA;20071128;-3.2
SLFSCA;20071129;-6.9
SLFSCA;20071130;-8.1
SLFSCA;20071201;-6.4
SLFSCA;20071202;-9.5
SLFSCA;20071203;-12.5
SLFSCA;20071204;-13.2
SLFSCA;20071205;-6.4
SLFSCA;20071206;-7.5
SLFSCA;20071207;-6.6
SLFSCA;20071208;-12.6
SLFSCA;20071209;-10.2
SLFSCA;20071210;-12.5
SLFSCA;20071211;-14.3
SLFSCA;20071212;-14.6
SLFSCA;20071213;-12.5
SLFSCA;20071214;-12.9
SLFSCA;20071215;-15.8
SLFSCA;20071216;-14.6
SLFSCA;20071217;-14.5
SLFSCA;20071218;-10.2
SLFSCA;20071219;-8.3
SLFSCA;20071220;-5.8
SLFSCA;20071221;-7.1
SLFSCA;20071222;-10.0
SLFSCA;20071223;-8.0
SLFSCA;20071224;-9.2
SLFSCA;20071225;-9.5
SLFSCA;20071226;-10.5
SLFSCA;20071227;-9.1
SLFSCA;20071228;-4.9
SLFSCA;20071229;-6.8
SLFSCA;20071230;-14.1
SLFSCA;20071231;-14.4
SLFSCA;20080101;-13.0
SLFSCA;20080102;-12.2
SLFSCA;20080103;-12.4
SLFSCA;20080104;-10.8
SLFSCA;20080105;-10.5
SLFSCA;20080106;-9.1
SLFSCA;20080107;-8.5
SLFSCA;20080108;-11.7
SLFSCA;20080109;-7.7
SLFSCA;20080110;-7.0
SLFSCA;20080111;-9.4
SLFSCA;20080112;-12.0
SLFSCA;20080113;-9.6
SLFSCA;20080114;-11.9
SLFSCA;20080115;-11.5
SLFSCA;20080116;-12.0
SLFSCA;20080117;-11.2
SLFSCA;20080118;-8.2
SLFSCA;20080119;-4.8
SLFSCA;20080120;-1.8
SLFSCA;20080121;-3.4
SLFSCA;20080122;-13.0
SLFSCA;20080123;-8.9
SLFSCA;20080124;-3.5
SLFSCA;20080125;-7.6
SLFSCA;20080126;-5.4
SLFSCA;20080127;-7.0
SLFSCA;20080128;-1.3
SLFSCA;20080129;-3.1
SLFSCA;20080130;-9.3
SLFSCA;20080131;-11.8
SLFSCA;20080201;-10.3
SLFSCA;20080202;-14.4
SLFSCA;20080203;-12.7
SLFSCA;20080204;-13.3
SLFSCA;20080205;-10.9
SLFSCA;20080206;-9.1
SLFSCA;20080207;-13.0
SLFSCA;20080208;-5.9
SLFSCA;20080209;-4.6
SLFSCA;20080210;-5.0
SLFSCA;20080211;-7.5
SLFSCA;20080212;-9.0
SLFSCA;20080213;-8.3
SLFSCA;20080214;-6.0
SLFSCA;20080215;-10.2
SLFSCA;20080216;-9.3
SLFSCA;20080217;-9.3
SLFSCA;20080218;-6.2
SLFSCA;20080219;-4.7
SLFSCA;20080220;-6.7
SLFSCA;20080221;-8.0
SLFSCA;20080222;-5.2
SLFSCA;20080223;-3.1
SLFSCA;20080224;-0.8
SLFSCA;20080225;-3.4
SLFSCA;20080226;-5.7
SLFSCA;20080227;-8.2
SLFSCA;20080228;-6.2
SLFSCA;20080229;-6.3
SLFSCA;20080301;-7.3
SLFSCA;20080302;-7.2
SLFSCA;20080303;-6.9
SLFSCA;20080304;-16.0
SLFSCA;20080305;-20.6
SLFSCA;20080306;-10.6
SLFSCA;20080307;-5.6
SLFSCA;20080308;-8.5
SLFSCA;20080309;-10.6
SLFSCA;20080310;-11.2
SLFSCA;20080311;-11.2
SLFSCA;20080312;-7.8
SLFSCA;20080313;-12.0
SLFSCA;20080314;-7.1
SLFSCA;20080315;-5.3
SLFSCA;20080316;-9.4
SLFSCA;20080317;-10.3
SLFSCA;20080318;-14.6
SLFSCA;20080319;-18.2
SLFSCA;20080320;-18.1
SLFSCA;20080321;-13.7
SLFSCA;20080322;-16.8
SLFSCA;20080323;-17.4
SLFSCA;20080324;-20.1
SLFSCA;20080325;-19.6
SLFSCA;20080326;-13.2
SLFSCA;20080327;-10.7
SLFSCA;20080328;-10.8
SLFSCA;20080329;-10.3
SLFSCA;20080330;-7.3
SLFSCA;20080331;-8.3
SLFSCA;20080401;-7.7
SLFSCA;20080402;-11.3
SLFSCA;20080403;-13.5
SLFSCA;20080404;-12.9
SLFSCA;20080405;-10.6
SLFSCA;20080406;-9.9
SLFSCA;20080407;-14.7
SLFSCA;20080408;-8.4
SLFSCA;20080409;-6.9
SLFSCA;20080410;-5.6
SLFSCA;20080411;-6.7
SLFSCA;20080412;-12.0
SLFSCA;20080413;-9.5
SLFSCA;20080414;-10.9
SLFSCA;20080415;-13.2
SLFSCA;20080416;-11.5
SLFSCA;20080417;-9.9
SLFSCA;20080418;-7.8
SLFSCA;20080419;-6.4
SLFSCA;20080420;-6.7
SLFSCA;20080421;-5.7
SLFSCA;20080422;-7.4
SLFSCA;20080423;-5.5
SLFSCA;20080424;-4.3
SLFSCA;20080425;-6.6
SLFSCA;20080426;-6.8
SLFSCA;20080427;-5.6
SLFSCA;20080428;-3.9
SLFSCA;20080429;-5.2
SLFSCA;20080430;-7.0
SLFSCA;20080501;-7.0
SLFSCA;20080502;-6.9
SLFSCA;20080503;-4.7
SLFSCA;20080504;-3.0
SLFSCA;20080505;-4.3
SLFSCA;20080506;-2.5
SLFSCA;20080507;-2.4
SLFSCA;20080508;-2.1
SLFSCA;20080509;-1.6
SLFSCA;20080510;-2.1
SLFSCA;20080511;-3.2
SLFSCA;20080512;-4.2
SLFSCA;20080513;-3.7
SLFSCA;20080514;-2.0
SLFSCA;20080515;-3.3
SLFSCA;20080516;-3.0
SLFSCA;20080517;-2.2
SLFSCA;20080518;-3.2
SLFSCA;20080519;-2.4
SLFSCA;20080520;-2.2
SLFSCA;20080521;-1.6
SLFSCA;20080522;-3.0
SLFSCA;20080523;-3.5
SLFSCA;20080524;-1.9
SLFSCA;20080525;-1.1
SLFSCA;20080526;0.1
SLFSCA;20080527;1.2
SLFSCA;20080528;1.9
SLFSCA;20080529;0.9
SLFSCA;20080530;-0.4
SLFSCA;20080531;-0.7
SLFSCA;20080601;1.1
SLFSCA;20080602;0.1
SLFSCA;20080603;-0.4
SLFSCA;20080604;-0.5
SLFSCA;20080605;0.6
SLFSCA;20080606;0.1
SLFSCA;20080607;-0.5
SLFSCA;20080608;-0.1
SLFSCA;20080609;-0.2
SLFSCA;20080610;1.2
SLFSCA;20080611;-0.6
SLFSCA;20080612;-1.9
SLFSCA;20080613;-5.0
SLFSCA;20080614;-5.5
SLFSCA;20080615;-4.7
SLFSCA;20080616;-2.9
SLFSCA;20080617;-0.5
SLFSCA;20080618;0.3
SLFSCA;20080619;1.7
SLFSCA;20080620;3.4
SLFSCA;20080621;5.0
SLFSCA;20080622;6.5
SLFSCA;20080623;6.5
SLFSCA;20080624;7.4
SLFSCA;20080625;7.4
SLFSCA;20080626;5.6
SLFSCA;20080627;2.2
SLFSCA;20080628;4.0
SLFSCA;20080629;5.7
SLFSCA;20080630;4.0
SLFSCA;20080701;4.9
SLFSCA;20080702;5.0
SLFSCA;20080703;2.2
SLFSCA;20080704;1.4
SLFSCA;20080705;3.1
SLFSCA;20080706;3.0
SLFSCA;20080707;0.4
SLFSCA;20080708;-2.9
SLFSCA;20080709;0.0
SLFSCA;20080710;4.4
SLFSCA;20080711;3.7
SLFSCA;20080712;1.7
SLFSCA;20080713;-0.6
SLFSCA;20080714;-4.0
SLFSCA;20080715;-1.0
SLFSCA;20080716;4.5
SLFSCA;20080717;0.3
SLFSCA;20080718;-1.1
SLFSCA;20080719;2.0
SLFSCA;20080720;2.3
SLFSCA;20080721;-4.1
SLFSCA;20080722;-4.2
SLFSCA;20080723;-1.0
SLFSCA;20080724;4.5
SLFSCA;20080725;4.1
SLFSCA;20080726;3.4
SLFSCA;20080727;3.7
SLFSCA;20080728;4.5
SLFSCA;20080729;5.2
SLFSCA;20080730;5.5
SLFSCA;20080731;6.4
SLFSCA;20080801;4.7
SLFSCA;20080802;4.2
SLFSCA;20080803;5.9
SLFSCA;20080804;4.5
SLFSCA;20080805;3.9
SLFSCA;20080806;6.6
SLFSCA;20080807;5.6
SLFSCA;20080808;1.0
SLFSCA;20080809;-0.2
SLFSCA;20080810;4.8
SLFSCA;20080811;3.5
SLFSCA;20080812;3.4
SLFSCA;20080813;1.9
SLFSCA;20080814;1.6
SLFSCA;20080815;-2.2
SLFSCA;20080816;-3.3
SLFSCA;20080817;-1.2
SLFSCA;20080818;2.9
SLFSCA;20080819;3.9
SLFSCA;20080820;2.1
SLFSCA;20080821;2.9
SLFSCA;20080822;2.2
SLFSCA;20080823;-2.7
SLFSCA;20080824;-0.7
SLFSCA;20080825;0.3
SLFSCA;20080826;3.3
SLFSCA;20080827;3.2
SLFSCA;20080828;3.9
SLFSCA;20080829;4.9
SLFSCA;20080830;7.8
SLFSCA;20080831;4.9
SLFSCA;20080901;2.1
SLFSCA;20080902;2.1
SLFSCA;20080903;2.0
SLFSCA;20080904;1.4
SLFSCA;20080905;1.9
SLFSCA;20080906;2.4
SLFSCA;20080907;-1.3
SLFSCA;20080908;0.3
SLFSCA;20080909;6.4
SLFSCA;20080910;6.0
SLFSCA;20080911;5.3
SLFSCA;20080912;2.7
SLFSCA;20080913;-1.3
SLFSCA;20080914;-4.1
SLFSCA;20080915;-8.7
SLFSCA;20080916;-6.8
SLFSCA;20080917;-1.6
SLFSCA;20080918;-2.0
SLFSCA;20080919;-3.9
SLFSCA;20080920;-4.2
SLFSCA;20080921;-5.3
SLFSCA;20080922;-7.5
SLFSCA;20080923;-7.5
SLFSCA;20080924;-6.6
SLFSCA;20080925;-5.9
SLFSCA;20080926;-5.2
SLFSCA;20080927;-2.3
SLFSCA;20080928;-1.6
SLFSCA;20080929;-0.9
SLFSCA;20080930;-4.1
SLFSCA;20081001;-3.3
SLFSCA;20081002;-4.0
SLFSCA;20081003;-9.9
SLFSCA;20081004;-12.0
SLFSCA;20081005;-4.1
SLFSCA;20081006;-2.8
SLFSCA;20081007;-1.9
SLFSCA;20081008;-2.9
SLFSCA;20081009;-1.5
SLFSCA;20081010;0.8
SLFSCA;20081011;1.8
SLFSCA;20081012;2.1
SLFSCA;20081013;2.3
SLFSCA;20081014;0.6
SLFSCA;20081015;-0.1
SLFSCA;20081016;-2.2
SLFSCA;20081017;-5.8
SLFSCA;20081018;-3.1
SLFSCA;20081019;-1.1
SLFSCA;20081020;0.7
SLFSCA;20081021;-1.4
SLFSCA;20081022;-2.7
SLFSCA;20081023;-2.7
SLFSCA;20081024;-2.6
SLFSCA;20081025;-1.9
SLFSCA;20081026;1.4
SLFSCA;20081027;-1.7
SLFSCA;20081028;-4.8
SLFSCA;20081029;-3.8
SLFSCA;20081030;-10.9
SLFSCA;20081031;-7.6
SLFSCA;20081101;-3.6
SLFSCA;20081102;-4.0
SLFSCA;20081103;-4.9
SLFSCA;20081104;-4.1
SLFSCA;20081105;-5.2
SLFSCA;20081106;-6.8
SLFSCA;20081107;-7.3
SLFSCA;20081108;-7.9
SLFSCA;20081109;-6.4
SLFSCA;20081110;-3.6
SLFSCA;20081111;-4.4
SLFSCA;20081112;-8.4
SLFSCA;20081113;-10.2
SLFSCA;20081114;-5.8
SLFSCA;20081115;-2.6
SLFSCA;20081116;-5.4
SLFSCA;20081117;-9.1
SLFSCA;20081118;-10.2
SLFSCA;20081119;-8.7
SLFSCA;20081120;-6.4
SLFSCA;20081121;-10.9
SLFSCA;20081122;-19.7
SLFSCA;20081123;-17.8
SLFSCA;20081124;-14.6
SLFSCA;20081125;-17.2
SLFSCA;20081126;-13.6
SLFSCA;20081127;-10.6
SLFSCA;20081128;-10.8
SLFSCA;20081129;-11.4
SLFSCA;20081130;-13.5
SLFSCA;20081201;-13.7
SLFSCA;20081202;-14.9
SLFSCA;20081203;-13.6
SLFSCA;20081204;-11.0
SLFSCA;20081205;-12.2
SLFSCA;20081206;-14.6
SLFSCA;20081207;-15.5
SLFSCA;20081208;-9.2
SLFSCA;20081209;-9.6
SLFSCA;20081210;-12.2
SLFSCA;20081211;-9.6
SLFSCA;20081212;-8.7
SLFSCA;20081213;-11.4
SLFSCA;20081214;-11.5
SLFSCA;20081215;-9.1
SLFSCA;20081216;-7.9
SLFSCA;20081217;-11.4
SLFSCA;20081218;-12.9
SLFSCA;20081219;-11.8
SLFSCA;20081220;-8.7
SLFSCA;20081221;-8.4
SLFSCA;20081222;-8.6
SLFSCA;20081223;-7.3
SLFSCA;20081224;-7.9
SLFSCA;20081225;-12.8
SLFSCA;20081226;-14.9
SLFSCA;20081227;-10.7
SLFSCA;20081228;-13.6
SLFSCA;20081229;-13.2
SLFSCA;20081230;-11.1
SLFSCA;20081231;-11.6
SLFSCA;20090101;-13.0
SLFSCA;20090102;-12.3
SLFSCA;20090103;-12.0
SLFSCA;20090104;-14.9
SLFSCA;20090105;-16.5
SLFSCA;20090106;-18.2
SLFSCA;20090107;-14.5
SLFSCA;20090108;-13.4
SLFSCA;20090109;-12.0
SLFSCA;20090110;-8.7
SLFSCA;20090111;-8.5
SLFSCA;20090112;-10.1
SLFSCA;20090113;-9.1
SLFSCA;20090114;-14.0
SLFSCA;20090115;-11.0
SLFSCA;20090116;-4.8
SLFSCA;20090117;-7.0
SLFSCA;20090118;-11.1
SLFSCA;20090119;-10.1
SLFSCA;20090120;-10.9
SLFSCA;20090121;-14.4
SLFSCA;20090122;-14.4
SLFSCA;20090123;-10.6
SLFSCA;20090124;-12.7
SLFSCA;20090125;-13.8
SLFSCA;20090126;-12.5
SLFSCA;20090127;-15.2
SLFSCA;20090128;-12.6
SLFSCA;20090129;-6.5
SLFSCA;20090130;-8.5
SLFSCA;20090131;-12.4
SLFSCA;20090201;-15.6
SLFSCA;20090202;-11.3
SLFSCA;20090203;-9.9
SLFSCA;20090204;-10.1
SLFSCA;20090205;-10.8
SLFSCA;20090206;-9.7
SLFSCA;20090207;-11.6
SLFSCA;20090208;-16.1
SLFSCA;20090209;-12.6
SLFSCA;20090210;-12.6
SLFSCA;20090211;-19.8
SLFSCA;20090212;-21.2
SLFSCA;20090213;-22.6
SLFSCA;20090214;-21.6
SLFSCA;20090215;-19.6
SLFSCA;20090216;-15.6
SLFSCA;20090217;-14.2
SLFSCA;20090218;-18.9
SLFSCA;20090219;-18.4
SLFSCA;20090220;-14.5
SLFSCA;20090221;-14.9
SLFSCA;20090222;-11.4
SLFSCA;20090223;-14.5
SLFSCA;20090224;-15.5
SLFSCA;20090225;-12.6
SLFSCA;20090226;-10.9
SLFSCA;20090227;-9.4
SLFSCA;20090228;-4.2
SLFSCA;20090301;-7.3
SLFSCA;20090302;-8.8
SLFSCA;20090303;-10.8
SLFSCA;20090304;-11.5
SLFSCA;20090305;-13.5
SLFSCA;20090306;-15.2
SLFSCA;20090307;-16.6
SLFSCA;20090308;-9.3
SLFSCA;20090309;-16.4
SLFSCA;20090310;-13.5
SLFSCA;20090311;-14.9
SLFSCA;20090312;-11.3
SLFSCA;20090313;-9.2
SLFSCA;20090314;-6.6
SLFSCA;20090315;-10.0
SLFSCA;20090316;-6.3
SLFSCA;20090317;-5.6
SLFSCA;20090318;-9.2
SLFSCA;20090319;-13.5
SLFSCA;20090320;-17.6
SLFSCA;20090321;-16.1
SLFSCA;20090322;-12.7
SLFSCA;20090323;-10.9
SLFSCA;20090324;-16.2
SLFSCA;20090325;-14.6
SLFSCA;20090326;-11.7
SLFSCA;20090327;-8.4
SLFSCA;20090328;-8.1
SLFSCA;20090329;-8.9
SLFSCA;20090330;-7.1
SLFSCA;20090331;-5.6
SLFSCA;20090401;-5.0
SLFSCA;20090402;-4.4
SLFSCA;20090403;-7.0
SLFSCA;20090404;-5.6
SLFSCA;20090405;-4.6
SLFSCA;20090406;-5.8
SLFSCA;20090407;-6.5
SLFSCA;20090408;-5.0
SLFSCA;20090409;-5.1
SLFSCA;20090410;-6.3
SLFSCA;20090411;-6.8
SLFSCA;20090412;-5.7
SLFSCA;20090413;-4.9
SLFSCA;20090414;-4.2
SLFSCA;20090415;-5.8
SLFSCA;20090416;-7.3
SLFSCA;20090417;-8.4
SLFSCA;20090418;-7.0
SLFSCA;20090419;-6.3
SLFSCA;20090420;-4.5
SLFSCA;20090421;-4.1
SLFSCA;20090422;-5.0
SLFSCA;20090423;-8.8
SLFSCA;20090424;-9.8
SLFSCA;20090425;-7.1
SLFSCA;20090426;-6.3
SLFSCA;20090427;-4.9
SLFSCA;20090428;-5.6
SLFSCA;20090429;-10.0
SLFSCA;20090430;-7.0
SLFSCA;20090501;-3.8
SLFSCA;20090502;-4.4
SLFSCA;20090503;-5.3
SLFSCA;20090504;-6.9
SLFSCA;20090505;-8.0
SLFSCA;20090506;-4.7
SLFSCA;20090507;-0.6
