 

stn;time;tre200dx
SLFMAE;20200205;-4.6
SLFMAE;20200206;2.6
SLFMAE;20200207;7.6
SLFMAE;20200208;2.9
SLFMAE;20200209;5.2
SLFMAE;20200210;5.0
SLFMAE;20200211;-0.9
SLFMAE;20200212;-7.2
SLFMAE;20200213;1.1
SLFMAE;20200214;2.1
SLFMAE;20200215;7.6
SLFMAE;20200216;10.1
SLFMAE;20200217;6.2
SLFMAE;20200218;-1.9
SLFMAE;20200219;-5.5
SLFMAE;20200220;5.8
SLFMAE;20200221;1.0
SLFMAE;20200222;9.6
SLFMAE;20200223;6.9
SLFMAE;20200224;8.0
SLFMAE;20200225;3.4
SLFMAE;20200226;-6.8
SLFMAE;20200227;-1.8
SLFMAE;20200228;2.0
SLFMAE;20200229;4.1
SLFMAE;20200301;1.0
SLFMAE;20200302;1.1
SLFMAE;20200303;-4.0
SLFMAE;20200304;-0.6
SLFMAE;20200305;2.4
SLFMAE;20200306;-4.7
SLFMAE;20200307;-5.0
SLFMAE;20200308;4.9
SLFMAE;20200309;-3.3
SLFMAE;20200310;3.1
SLFMAE;20200311;7.1
SLFMAE;20200312;7.2
SLFMAE;20200313;-0.1
SLFMAE;20200314;-1.7
SLFMAE;20200315;10.0
SLFMAE;20200316;5.9
SLFMAE;20200317;6.5
SLFMAE;20200318;7.5
SLFMAE;20200319;7.4
SLFMAE;20200320;6.9
SLFMAE;20200321;6.5
SLFMAE;20200322;7.4
SLFMAE;20200323;5.3
SLFMAE;20200324;-0.2
SLFMAE;20200325;-2.2
SLFMAE;20200326;-0.7
SLFMAE;20200327;4.8
SLFMAE;20200328;4.7
SLFMAE;20200329;0.8
SLFMAE;20200330;-3.7
SLFMAE;20200331;-1.2
SLFMAE;20200401;6.8
SLFMAE;20200402;1.0
SLFMAE;20200403;-0.1
SLFMAE;20200404;3.3
SLFMAE;20200405;6.9
SLFMAE;20200406;7.1
SLFMAE;20200407;6.9
SLFMAE;20200408;7.6
SLFMAE;20200409;7.0
SLFMAE;20200410;7.9
SLFMAE;20200411;8.5
SLFMAE;20200412;8.3
SLFMAE;20200413;7.0
SLFMAE;20200414;2.6
SLFMAE;20200415;8.0
SLFMAE;20200416;9.7
SLFMAE;20200417;9.8
SLFMAE;20200418;10.3
SLFMAE;20200419;8.7
SLFMAE;20200420;10.2
SLFMAE;20200421;9.9
SLFMAE;20200422;8.3
SLFMAE;20200423;7.4
SLFMAE;20200424;7.4
SLFMAE;20200425;6.6
SLFMAE;20200426;6.1
SLFMAE;20200427;7.9
SLFMAE;20200428;2.8
SLFMAE;20200429;4.1
SLFMAE;20200430;2.1
SLFMAE;20200501;3.0
SLFMAE;20200502;1.9
SLFMAE;20200503;5.3
SLFMAE;20200504;9.7
SLFMAE;20200505;7.7
SLFMAE;20200506;5.2
SLFMAE;20200507;10.8
SLFMAE;20200508;12.2
SLFMAE;20200509;12.5
SLFMAE;20200510;11.8
SLFMAE;20200511;8.4
SLFMAE;20200512;4.4
SLFMAE;20200513;6.6
SLFMAE;20200514;4.5
SLFMAE;20200515;1.8
SLFMAE;20200516;6.4
SLFMAE;20200517;7.6
SLFMAE;20200518;9.6
SLFMAE;20200519;9.2
SLFMAE;20200520;10.0
SLFMAE;20200521;11.5
SLFMAE;20200522;13.8
SLFMAE;20200523;14.5
SLFMAE;20200524;3.9
SLFMAE;20200525;7.0
SLFMAE;20200526;8.6
SLFMAE;20200527;8.6
SLFMAE;20200528;8.2
SLFMAE;20200529;6.1
SLFMAE;20200530;5.5
SLFMAE;20200531;7.1
SLFMAE;20200601;10.2
SLFMAE;20200602;11.1
SLFMAE;20200603;10.9
SLFMAE;20200604;5.3
SLFMAE;20200605;5.1
SLFMAE;20200606;9.3
SLFMAE;20200607;5.8
SLFMAE;20200608;3.2
SLFMAE;20200609;2.4
SLFMAE;20200610;2.3
SLFMAE;20200611;7.0
SLFMAE;20200612;13.0
SLFMAE;20200613;10.7
SLFMAE;20200614;5.3
SLFMAE;20200615;5.3
SLFMAE;20200616;7.6
SLFMAE;20200617;5.0
SLFMAE;20200618;7.4
SLFMAE;20200619;4.9
SLFMAE;20200620;7.4
SLFMAE;20200621;9.2
SLFMAE;20200622;10.1
SLFMAE;20200623;13.7
SLFMAE;20200624;15.3
SLFMAE;20200625;14.2
SLFMAE;20200626;15.1
SLFMAE;20200627;13.3
SLFMAE;20200628;12.2
SLFMAE;20200629;9.6
SLFMAE;20200630;14.0
SLFMAE;20200701;15.0
SLFMAE;20200702;12.3
SLFMAE;20200703;5.7
SLFMAE;20200704;11.8
SLFMAE;20200705;14.8
SLFMAE;20200706;11.9
SLFMAE;20200707;10.4
SLFMAE;20200708;12.9
SLFMAE;20200709;16.9
SLFMAE;20200710;17.0
SLFMAE;20200711;7.7
SLFMAE;20200712;11.3
SLFMAE;20200713;10.4
SLFMAE;20200714;10.2
SLFMAE;20200715;7.6
SLFMAE;20200716;7.4
SLFMAE;20200717;8.2
SLFMAE;20200718;9.4
SLFMAE;20200719;13.2
SLFMAE;20200720;14.0
SLFMAE;20200721;15.0
SLFMAE;20200722;14.3
SLFMAE;20200723;12.5
SLFMAE;20200724;9.0
SLFMAE;20200725;12.5
SLFMAE;20200726;12.0
SLFMAE;20200727;18.1
SLFMAE;20200728;19.8
SLFMAE;20200729;15.3
SLFMAE;20200730;18.7
SLFMAE;20200731;19.5
SLFMAE;20200801;18.2
SLFMAE;20200802;13.2
SLFMAE;20200803;6.7
SLFMAE;20200804;4.4
SLFMAE;20200805;11.2
SLFMAE;20200806;15.8
SLFMAE;20200807;17.0
SLFMAE;20200808;17.4
SLFMAE;20200809;17.7
SLFMAE;20200810;18.0
SLFMAE;20200811;17.2
SLFMAE;20200812;17.7
SLFMAE;20200813;14.4
SLFMAE;20200814;11.3
SLFMAE;20200815;14.2
SLFMAE;20200816;15.5
SLFMAE;20200817;11.4
SLFMAE;20200818;10.0
SLFMAE;20200819;13.9
SLFMAE;20200820;17.4
SLFMAE;20200821;19.8
SLFMAE;20200822;14.4
SLFMAE;20200823;9.2
SLFMAE;20200824;7.9
SLFMAE;20200825;14.7
SLFMAE;20200826;15.9
SLFMAE;20200827;13.0
SLFMAE;20200828;15.3
SLFMAE;20200829;5.8
SLFMAE;20200830;4.1
SLFMAE;20200831;5.6
SLFMAE;20200901;6.2
SLFMAE;20200902;7.0
SLFMAE;20200903;-
SLFMAE;20200904;-
SLFMAE;20200905;14.1
SLFMAE;20200906;7.7
SLFMAE;20200907;9.1
SLFMAE;20200908;12.6
SLFMAE;20200909;14.8
SLFMAE;20200910;12.8
SLFMAE;20200911;13.2
SLFMAE;20200912;14.2
SLFMAE;20200913;16.7
SLFMAE;20200914;16.7
SLFMAE;20200915;14.5
SLFMAE;20200916;13.8
SLFMAE;20200917;13.8
SLFMAE;20200918;14.7
SLFMAE;20200919;12.4
SLFMAE;20200920;12.3
SLFMAE;20200921;9.3
SLFMAE;20200922;8.6
SLFMAE;20200923;7.4
SLFMAE;20200924;9.7
SLFMAE;20200925;2.9
SLFMAE;20200926;-4.0
SLFMAE;20200927;0.5
SLFMAE;20200928;3.8
SLFMAE;20200929;5.4
SLFMAE;20200930;10.6
SLFMAE;20201001;10.2
SLFMAE;20201002;9.7
SLFMAE;20201003;3.9
SLFMAE;20201004;5.1
SLFMAE;20201005;0.9
SLFMAE;20201006;5.8
SLFMAE;20201007;1.1
SLFMAE;20201008;9.8
SLFMAE;20201009;9.4
SLFMAE;20201010;3.7
SLFMAE;20201011;-2.3
SLFMAE;20201012;-1.2
SLFMAE;20201013;0.5
SLFMAE;20201014;0.6
SLFMAE;20201015;-3.9
SLFMAE;20201016;-0.6
SLFMAE;20201017;0.3
SLFMAE;20201018;-0.9
SLFMAE;20201019;9.9
SLFMAE;20201020;11.9
SLFMAE;20201021;12.6
SLFMAE;20201022;10.4
SLFMAE;20201023;5.9
SLFMAE;20201024;4.9
SLFMAE;20201025;8.5
SLFMAE;20201026;-
SLFMAE;20201027;2.6
SLFMAE;20201028;4.3
SLFMAE;20201029;4.9
SLFMAE;20201030;10.3
SLFMAE;20201031;12.7
SLFMAE;20201101;8.8
SLFMAE;20201102;11.5
SLFMAE;20201103;8.1
SLFMAE;20201104;4.7
SLFMAE;20201105;7.1
SLFMAE;20201106;8.6
SLFMAE;20201107;11.5
SLFMAE;20201108;7.4
SLFMAE;20201109;6.0
SLFMAE;20201110;4.6
SLFMAE;20201111;5.2
SLFMAE;20201112;4.6
SLFMAE;20201113;4.7
SLFMAE;20201114;8.5
SLFMAE;20201115;9.8
SLFMAE;20201116;0.3
SLFMAE;20201117;7.7
SLFMAE;20201118;12.8
SLFMAE;20201119;7.1
SLFMAE;20201120;-4.3
SLFMAE;20201121;4.2
SLFMAE;20201122;11.9
SLFMAE;20201123;6.0
SLFMAE;20201124;8.4
SLFMAE;20201125;6.7
SLFMAE;20201126;3.5
SLFMAE;20201127;4.7
SLFMAE;20201128;6.8
SLFMAE;20201129;4.9
SLFMAE;20201130;3.2
SLFMAE;20201201;-2.3
SLFMAE;20201202;-5.4
SLFMAE;20201203;-3.0
SLFMAE;20201204;-2.9
SLFMAE;20201205;-5.0
SLFMAE;20201206;-5.2
SLFMAE;20201207;-5.9
SLFMAE;20201208;-1.6
SLFMAE;20201209;-6.1
SLFMAE;20201210;-1.1
SLFMAE;20201211;-0.9
SLFMAE;20201212;-2.9
SLFMAE;20201213;2.4
SLFMAE;20201214;6.6
SLFMAE;20201215;4.3
SLFMAE;20201216;4.1
SLFMAE;20201217;1.3
SLFMAE;20201218;3.0
SLFMAE;20201219;2.3
SLFMAE;20201220;0.5
SLFMAE;20201221;4.3
SLFMAE;20201222;5.0
SLFMAE;20201223;7.1
SLFMAE;20201224;0.3
SLFMAE;20201225;-8.7
SLFMAE;20201226;-5.7
SLFMAE;20201227;0.7
SLFMAE;20201228;-4.3
SLFMAE;20201229;-5.7
SLFMAE;20201230;-5.2
SLFMAE;20201231;-3.2
SLFMAE;20210101;-5.4
SLFMAE;20210102;-1.7
SLFMAE;20210103;-6.8
SLFMAE;20210104;-3.0
SLFMAE;20210105;-5.7
SLFMAE;20210106;-9.7
SLFMAE;20210107;-6.0
SLFMAE;20210108;-9.3
SLFMAE;20210109;-3.7
SLFMAE;20210110;-5.3
SLFMAE;20210111;-3.0
SLFMAE;20210112;-4.9
SLFMAE;20210113;-4.2
SLFMAE;20210114;-4.0
SLFMAE;20210115;-4.4
SLFMAE;20210116;-5.7
SLFMAE;20210117;-5.9
SLFMAE;20210118;-4.2
SLFMAE;20210119;0.7
SLFMAE;20210120;2.7
SLFMAE;20210121;1.5
SLFMAE;20210122;2.4
SLFMAE;20210123;-3.5
SLFMAE;20210124;-7.8
SLFMAE;20210125;-9.9
SLFMAE;20210126;-8.8
SLFMAE;20210127;-2.8
SLFMAE;20210128;-0.6
SLFMAE;20210129;-0.3
SLFMAE;20210130;-0.1
SLFMAE;20210131;1.2
SLFMAE;20210201;-2.2
SLFMAE;20210202;2.5
SLFMAE;20210203;3.5
SLFMAE;20210204;3.5
SLFMAE;20210205;5.4
SLFMAE;20210206;5.2
SLFMAE;20210207;0.4
SLFMAE;20210208;-2.5
SLFMAE;20210209;-2.6
SLFMAE;20210210;-3.8
SLFMAE;20210211;-3.5
SLFMAE;20210212;-2.2
SLFMAE;20210213;-4.8
SLFMAE;20210214;-2.8
SLFMAE;20210215;2.9
SLFMAE;20210216;6.1
SLFMAE;20210217;2.7
SLFMAE;20210218;4.5
SLFMAE;20210219;4.8
SLFMAE;20210220;7.4
SLFMAE;20210221;9.8
SLFMAE;20210222;6.7
SLFMAE;20210223;7.0
SLFMAE;20210224;7.7
SLFMAE;20210225;9.2
SLFMAE;20210226;6.0
SLFMAE;20210227;0.0
SLFMAE;20210228;5.8
SLFMAE;20210301;4.2
SLFMAE;20210302;7.5
SLFMAE;20210303;2.8
SLFMAE;20210304;3.8
SLFMAE;20210305;-3.6
SLFMAE;20210306;2.7
SLFMAE;20210307;0.0
SLFMAE;20210308;-1.4
SLFMAE;20210309;-4.6
SLFMAE;20210310;0.1
SLFMAE;20210311;5.5
SLFMAE;20210312;-2.2
SLFMAE;20210313;0.9
SLFMAE;20210314;-6.0
SLFMAE;20210315;-6.7
SLFMAE;20210316;-5.5
SLFMAE;20210317;-3.1
SLFMAE;20210318;-4.1
SLFMAE;20210319;-1.5
SLFMAE;20210320;-6.7
SLFMAE;20210321;-2.9
SLFMAE;20210322;-1.5
SLFMAE;20210323;2.1
SLFMAE;20210324;7.6
SLFMAE;20210325;5.0
SLFMAE;20210326;4.6
SLFMAE;20210327;0.4
SLFMAE;20210328;9.7
SLFMAE;20210329;8.2
SLFMAE;20210330;10.5
SLFMAE;20210331;10.0
SLFMAE;20210401;9.9
SLFMAE;20210402;6.6
SLFMAE;20210403;2.7
SLFMAE;20210404;5.1
SLFMAE;20210405;4.4
SLFMAE;20210406;-7.6
SLFMAE;20210407;-7.1
SLFMAE;20210408;-1.2
SLFMAE;20210409;6.3
SLFMAE;20210410;6.2
SLFMAE;20210411;5.6
SLFMAE;20210412;-3.8
SLFMAE;20210413;-5.3
SLFMAE;20210414;-4.7
