 

stn;time;tre200d0
SLFFIR;20060412;-6.2
SLFFIR;20060413;-3.3
SLFFIR;20060414;5.1
SLFFIR;20060415;4.7
SLFFIR;20060416;0.9
SLFFIR;20060417;-
SLFFIR;20060418;-0.3
SLFFIR;20060419;1.4
SLFFIR;20060420;2.4
SLFFIR;20060421;4.1
SLFFIR;20060422;4.1
SLFFIR;20060423;3.9
SLFFIR;20060424;5.3
SLFFIR;20060425;3.3
SLFFIR;20060426;2.1
SLFFIR;20060427;1.9
SLFFIR;20060428;0.8
SLFFIR;20060429;-3.0
SLFFIR;20060430;-3.5
SLFFIR;20060501;1.8
SLFFIR;20060502;4.6
SLFFIR;20060503;6.9
SLFFIR;20060504;7.2
SLFFIR;20060505;4.0
SLFFIR;20060506;3.7
SLFFIR;20060507;3.7
SLFFIR;20060508;3.6
SLFFIR;20060509;-1.2
SLFFIR;20060510;-0.5
SLFFIR;20060511;4.1
SLFFIR;20060512;5.5
SLFFIR;20060513;3.6
SLFFIR;20060514;3.4
SLFFIR;20060515;8.4
SLFFIR;20060516;8.1
SLFFIR;20060517;10.4
SLFFIR;20060518;9.5
SLFFIR;20060519;3.5
SLFFIR;20060520;4.4
SLFFIR;20060521;4.9
SLFFIR;20060522;7.8
SLFFIR;20060523;0.7
SLFFIR;20060524;0.3
SLFFIR;20060525;3.3
SLFFIR;20060526;6.3
SLFFIR;20060527;8.0
SLFFIR;20060528;8.5
SLFFIR;20060529;2.5
SLFFIR;20060530;-5.0
SLFFIR;20060531;-3.6
SLFFIR;20060601;-3.4
SLFFIR;20060602;-3.2
SLFFIR;20060603;0.3
SLFFIR;20060604;1.4
SLFFIR;20060605;2.1
SLFFIR;20060606;2.3
SLFFIR;20060607;3.3
SLFFIR;20060608;5.2
SLFFIR;20060609;6.8
SLFFIR;20060610;9.1
SLFFIR;20060611;10.5
SLFFIR;20060612;10.6
SLFFIR;20060613;10.9
SLFFIR;20060614;12.3
SLFFIR;20060615;13.9
SLFFIR;20060616;12.9
SLFFIR;20060617;11.9
SLFFIR;20060618;13.1
SLFFIR;20060619;12.7
SLFFIR;20060620;15.4
SLFFIR;20060621;13.0
SLFFIR;20060622;10.3
SLFFIR;20060623;11.0
SLFFIR;20060624;13.7
SLFFIR;20060625;14.2
SLFFIR;20060626;11.4
SLFFIR;20060627;13.1
SLFFIR;20060628;12.1
SLFFIR;20060629;9.7
SLFFIR;20060630;11.2
SLFFIR;20060701;12.6
SLFFIR;20060702;13.5
SLFFIR;20060703;14.4
SLFFIR;20060704;14.4
SLFFIR;20060705;13.8
SLFFIR;20060706;9.5
SLFFIR;20060707;6.6
SLFFIR;20060708;9.0
SLFFIR;20060709;11.4
SLFFIR;20060710;12.9
SLFFIR;20060711;15.0
SLFFIR;20060712;14.7
SLFFIR;20060713;13.3
SLFFIR;20060714;13.1
SLFFIR;20060715;14.2
SLFFIR;20060716;14.0
SLFFIR;20060717;13.6
SLFFIR;20060718;14.1
SLFFIR;20060719;15.7
SLFFIR;20060720;15.1
SLFFIR;20060721;15.4
SLFFIR;20060722;14.6
SLFFIR;20060723;13.4
SLFFIR;20060724;15.0
SLFFIR;20060725;15.1
SLFFIR;20060726;14.9
SLFFIR;20060727;15.0
SLFFIR;20060728;12.8
SLFFIR;20060729;10.4
SLFFIR;20060730;12.9
SLFFIR;20060731;13.1
SLFFIR;20060801;9.4
SLFFIR;20060802;6.6
SLFFIR;20060803;2.6
SLFFIR;20060804;3.4
SLFFIR;20060805;3.8
SLFFIR;20060806;4.3
SLFFIR;20060807;5.9
SLFFIR;20060808;7.8
SLFFIR;20060809;6.0
SLFFIR;20060810;5.0
SLFFIR;20060811;3.1
SLFFIR;20060812;1.7
SLFFIR;20060813;2.4
SLFFIR;20060814;3.2
SLFFIR;20060815;6.9
SLFFIR;20060816;8.0
SLFFIR;20060817;11.4
SLFFIR;20060818;9.0
SLFFIR;20060819;9.2
SLFFIR;20060820;7.3
SLFFIR;20060821;6.7
SLFFIR;20060822;7.4
SLFFIR;20060823;9.1
SLFFIR;20060824;7.7
SLFFIR;20060825;4.9
SLFFIR;20060826;5.0
SLFFIR;20060827;4.9
SLFFIR;20060828;5.0
SLFFIR;20060829;2.0
SLFFIR;20060830;1.6
SLFFIR;20060831;5.3
SLFFIR;20060901;11.3
SLFFIR;20060902;10.8
SLFFIR;20060903;12.6
SLFFIR;20060904;14.6
SLFFIR;20060905;15.9
SLFFIR;20060906;16.1
SLFFIR;20060907;13.9
SLFFIR;20060908;10.1
SLFFIR;20060909;13.4
SLFFIR;20060910;12.2
SLFFIR;20060911;10.8
SLFFIR;20060912;10.7
SLFFIR;20060913;11.5
SLFFIR;20060914;11.3
SLFFIR;20060915;9.7
SLFFIR;20060916;9.2
SLFFIR;20060917;6.1
SLFFIR;20060918;6.3
SLFFIR;20060919;6.7
SLFFIR;20060920;9.3
SLFFIR;20060921;12.3
SLFFIR;20060922;14.3
SLFFIR;20060923;14.2
SLFFIR;20060924;11.9
SLFFIR;20060925;6.8
SLFFIR;20060926;5.5
SLFFIR;20060927;8.2
SLFFIR;20060928;8.5
SLFFIR;20060929;9.3
SLFFIR;20060930;9.1
SLFFIR;20061001;8.8
SLFFIR;20061002;10.2
SLFFIR;20061003;9.4
SLFFIR;20061004;3.0
SLFFIR;20061005;3.8
SLFFIR;20061006;6.1
SLFFIR;20061007;4.0
SLFFIR;20061008;9.7
SLFFIR;20061009;9.9
SLFFIR;20061010;10.3
SLFFIR;20061011;9.5
SLFFIR;20061012;6.9
SLFFIR;20061013;9.5
SLFFIR;20061014;7.2
SLFFIR;20061015;5.7
SLFFIR;20061016;7.7
SLFFIR;20061017;8.3
SLFFIR;20061018;9.9
SLFFIR;20061019;7.2
SLFFIR;20061020;5.7
SLFFIR;20061021;5.5
SLFFIR;20061022;7.5
SLFFIR;20061023;8.7
SLFFIR;20061024;6.1
SLFFIR;20061025;11.1
SLFFIR;20061026;-
SLFFIR;20061027;10.6
SLFFIR;20061028;9.2
SLFFIR;20061029;6.7
SLFFIR;20061030;8.5
SLFFIR;20061031;8.5
SLFFIR;20061101;-1.2
SLFFIR;20061102;-8.5
SLFFIR;20061103;-7.7
SLFFIR;20061104;-3.0
SLFFIR;20061105;1.6
SLFFIR;20061106;5.6
SLFFIR;20061107;8.6
SLFFIR;20061108;3.7
SLFFIR;20061109;2.3
SLFFIR;20061110;3.0
SLFFIR;20061111;3.5
SLFFIR;20061112;-1.5
SLFFIR;20061113;1.1
SLFFIR;20061114;5.9
SLFFIR;20061115;8.1
SLFFIR;20061116;7.2
SLFFIR;20061117;5.0
SLFFIR;20061118;2.1
SLFFIR;20061119;1.7
SLFFIR;20061120;-0.7
SLFFIR;20061121;-0.1
SLFFIR;20061122;-4.3
SLFFIR;20061123;4.1
SLFFIR;20061124;5.2
SLFFIR;20061125;7.6
SLFFIR;20061126;7.0
SLFFIR;20061127;7.0
SLFFIR;20061128;5.6
SLFFIR;20061129;-0.3
SLFFIR;20061130;3.6
SLFFIR;20061201;4.6
SLFFIR;20061202;3.6
SLFFIR;20061203;2.7
SLFFIR;20061204;1.9
SLFFIR;20061205;5.4
SLFFIR;20061206;0.0
SLFFIR;20061207;1.0
SLFFIR;20061208;1.6
SLFFIR;20061209;-6.1
SLFFIR;20061210;-6.8
SLFFIR;20061211;-3.8
SLFFIR;20061212;-1.6
SLFFIR;20061213;1.5
SLFFIR;20061214;5.4
SLFFIR;20061215;3.8
SLFFIR;20061216;1.4
SLFFIR;20061217;-2.2
SLFFIR;20061218;-8.5
SLFFIR;20061219;-10.2
SLFFIR;20061220;-2.9
SLFFIR;20061221;-0.9
SLFFIR;20061222;-1.0
SLFFIR;20061223;3.1
SLFFIR;20061224;1.9
SLFFIR;20061225;3.1
SLFFIR;20061226;1.5
SLFFIR;20061227;0.4
SLFFIR;20061228;-1.2
SLFFIR;20061229;0.5
SLFFIR;20061230;2.9
SLFFIR;20061231;3.4
SLFFIR;20070101;-0.2
SLFFIR;20070102;-7.9
SLFFIR;20070103;-4.5
SLFFIR;20070104;-0.2
SLFFIR;20070105;-2.2
SLFFIR;20070106;1.8
SLFFIR;20070107;-0.1
SLFFIR;20070108;-0.3
SLFFIR;20070109;4.0
SLFFIR;20070110;5.8
SLFFIR;20070111;2.2
SLFFIR;20070112;0.8
SLFFIR;20070113;7.0
SLFFIR;20070114;1.3
SLFFIR;20070115;4.0
SLFFIR;20070116;1.0
SLFFIR;20070117;-0.6
SLFFIR;20070118;2.9
SLFFIR;20070119;3.9
SLFFIR;20070120;5.7
SLFFIR;20070121;-2.9
SLFFIR;20070122;-4.2
SLFFIR;20070123;-2.7
SLFFIR;20070124;-13.3
SLFFIR;20070125;-13.9
SLFFIR;20070126;-12.7
SLFFIR;20070127;-9.8
SLFFIR;20070128;-2.7
SLFFIR;20070129;-0.5
SLFFIR;20070130;1.0
SLFFIR;20070131;1.0
SLFFIR;20070201;0.5
SLFFIR;20070202;2.4
SLFFIR;20070203;1.8
SLFFIR;20070204;4.2
SLFFIR;20070205;0.4
SLFFIR;20070206;-5.0
SLFFIR;20070207;-4.0
SLFFIR;20070208;-2.3
SLFFIR;20070209;-1.1
SLFFIR;20070210;-3.6
SLFFIR;20070211;-1.6
SLFFIR;20070212;-1.0
SLFFIR;20070213;-4.8
SLFFIR;20070214;2.2
SLFFIR;20070215;-0.6
SLFFIR;20070216;4.2
SLFFIR;20070217;4.4
SLFFIR;20070218;0.2
SLFFIR;20070219;-1.5
SLFFIR;20070220;0.5
SLFFIR;20070221;-0.4
SLFFIR;20070222;0.0
SLFFIR;20070223;-0.8
SLFFIR;20070224;-1.5
SLFFIR;20070225;-2.6
SLFFIR;20070226;-5.4
SLFFIR;20070227;-2.8
SLFFIR;20070228;0.4
SLFFIR;20070301;0.2
SLFFIR;20070302;-1.4
SLFFIR;20070303;-0.4
SLFFIR;20070304;3.2
SLFFIR;20070305;1.0
SLFFIR;20070306;2.1
SLFFIR;20070307;-1.2
SLFFIR;20070308;-3.1
SLFFIR;20070309;-3.0
SLFFIR;20070310;-5.3
SLFFIR;20070311;-0.1
SLFFIR;20070312;2.3
SLFFIR;20070313;2.1
SLFFIR;20070314;2.3
SLFFIR;20070315;3.5
SLFFIR;20070316;2.1
SLFFIR;20070317;1.1
SLFFIR;20070318;2.1
SLFFIR;20070319;-8.0
SLFFIR;20070320;-10.5
SLFFIR;20070321;-10.8
SLFFIR;20070322;-10.7
SLFFIR;20070323;-9.2
SLFFIR;20070324;-8.9
SLFFIR;20070325;-2.7
SLFFIR;20070326;0.4
SLFFIR;20070327;-1.7
SLFFIR;20070328;-2.1
SLFFIR;20070329;-1.9
SLFFIR;20070330;-2.2
SLFFIR;20070331;-2.2
SLFFIR;20070401;1.2
SLFFIR;20070402;1.9
SLFFIR;20070403;-0.4
SLFFIR;20070404;-3.1
SLFFIR;20070405;1.8
SLFFIR;20070406;3.4
SLFFIR;20070407;3.5
SLFFIR;20070408;2.0
SLFFIR;20070409;3.0
SLFFIR;20070410;3.5
SLFFIR;20070411;5.6
SLFFIR;20070412;6.4
SLFFIR;20070413;7.3
SLFFIR;20070414;7.5
SLFFIR;20070415;8.3
SLFFIR;20070416;7.7
SLFFIR;20070417;6.8
SLFFIR;20070418;4.5
SLFFIR;20070419;5.9
SLFFIR;20070420;6.2
SLFFIR;20070421;6.6
SLFFIR;20070422;7.4
SLFFIR;20070423;7.3
SLFFIR;20070424;7.9
SLFFIR;20070425;8.8
SLFFIR;20070426;8.3
SLFFIR;20070427;6.0
SLFFIR;20070428;6.4
SLFFIR;20070429;6.6
SLFFIR;20070430;5.1
SLFFIR;20070501;4.6
SLFFIR;20070502;4.3
SLFFIR;20070503;2.2
SLFFIR;20070504;2.4
SLFFIR;20070505;3.3
SLFFIR;20070506;4.0
SLFFIR;20070507;3.8
SLFFIR;20070508;5.1
SLFFIR;20070509;6.6
SLFFIR;20070510;7.9
SLFFIR;20070511;6.8
SLFFIR;20070512;7.1
SLFFIR;20070513;10.6
SLFFIR;20070514;5.9
SLFFIR;20070515;0.5
SLFFIR;20070516;0.3
SLFFIR;20070517;4.3
SLFFIR;20070518;7.3
SLFFIR;20070519;9.3
SLFFIR;20070520;10.8
SLFFIR;20070521;10.5
SLFFIR;20070522;10.6
SLFFIR;20070523;11.2
SLFFIR;20070524;12.2
SLFFIR;20070525;12.2
SLFFIR;20070526;10.1
SLFFIR;20070527;5.7
SLFFIR;20070528;-0.4
SLFFIR;20070529;-1.7
SLFFIR;20070530;2.4
SLFFIR;20070531;5.4
SLFFIR;20070601;3.2
SLFFIR;20070602;4.7
SLFFIR;20070603;7.9
SLFFIR;20070604;9.0
SLFFIR;20070605;8.9
SLFFIR;20070606;9.6
SLFFIR;20070607;-
SLFFIR;20070608;9.8
SLFFIR;20070609;10.4
SLFFIR;20070610;10.9
SLFFIR;20070611;8.8
SLFFIR;20070612;9.0
SLFFIR;20070613;-
SLFFIR;20070614;12.4
SLFFIR;20070615;7.1
SLFFIR;20070616;6.5
SLFFIR;20070617;9.7
SLFFIR;20070618;10.7
SLFFIR;20070619;14.6
SLFFIR;20070620;13.7
SLFFIR;20070621;9.1
SLFFIR;20070622;9.3
SLFFIR;20070623;8.1
SLFFIR;20070624;10.7
SLFFIR;20070625;9.6
SLFFIR;20070626;4.8
SLFFIR;20070627;3.4
SLFFIR;20070628;3.6
SLFFIR;20070629;7.5
SLFFIR;20070630;9.9
SLFFIR;20070701;12.0
SLFFIR;20070702;6.5
SLFFIR;20070703;7.8
SLFFIR;20070704;1.8
SLFFIR;20070705;2.1
SLFFIR;20070706;8.2
SLFFIR;20070707;10.3
SLFFIR;20070708;11.0
SLFFIR;20070709;5.6
SLFFIR;20070710;2.4
SLFFIR;20070711;3.4
SLFFIR;20070712;6.2
SLFFIR;20070713;12.5
SLFFIR;20070714;15.3
SLFFIR;20070715;17.0
SLFFIR;20070716;16.7
SLFFIR;20070717;13.3
SLFFIR;20070718;13.2
SLFFIR;20070719;14.2
SLFFIR;20070720;13.0
SLFFIR;20070721;9.6
SLFFIR;20070722;8.0
SLFFIR;20070723;11.1
SLFFIR;20070724;6.9
SLFFIR;20070725;-
SLFFIR;20070726;12.2
SLFFIR;20070727;11.7
SLFFIR;20070728;10.4
SLFFIR;20070729;10.3
SLFFIR;20070730;5.5
SLFFIR;20070731;6.1
SLFFIR;20070801;14.3
SLFFIR;20070802;9.6
SLFFIR;20070803;5.7
SLFFIR;20070804;11.1
SLFFIR;20070805;14.8
SLFFIR;20070806;14.1
SLFFIR;20070807;10.2
SLFFIR;20070808;5.8
SLFFIR;20070809;2.5
SLFFIR;20070810;4.9
SLFFIR;20070811;8.2
SLFFIR;20070812;10.2
SLFFIR;20070813;10.1
SLFFIR;20070814;11.9
SLFFIR;20070815;15.0
SLFFIR;20070816;8.9
SLFFIR;20070817;5.3
SLFFIR;20070818;7.4
SLFFIR;20070819;7.9
SLFFIR;20070820;4.6
SLFFIR;20070821;4.5
SLFFIR;20070822;6.2
SLFFIR;20070823;7.1
SLFFIR;20070824;9.0
SLFFIR;20070825;11.9
SLFFIR;20070826;14.7
SLFFIR;20070827;15.0
SLFFIR;20070828;14.4
SLFFIR;20070829;10.6
SLFFIR;20070830;6.3
SLFFIR;20070831;4.7
SLFFIR;20070901;6.1
SLFFIR;20070902;7.8
SLFFIR;20070903;5.9
SLFFIR;20070904;-0.8
SLFFIR;20070905;-0.1
SLFFIR;20070906;3.3
SLFFIR;20070907;6.2
SLFFIR;20070908;8.3
SLFFIR;20070909;5.5
SLFFIR;20070910;6.6
SLFFIR;20070911;4.4
SLFFIR;20070912;8.4
SLFFIR;20070913;9.4
SLFFIR;20070914;8.9
SLFFIR;20070915;9.0
SLFFIR;20070916;11.1
SLFFIR;20070917;10.1
SLFFIR;20070918;1.6
SLFFIR;20070919;0.4
SLFFIR;20070920;5.8
SLFFIR;20070921;9.5
SLFFIR;20070922;9.1
SLFFIR;20070923;-
SLFFIR;20070924;8.5
SLFFIR;20070925;1.5
SLFFIR;20070926;-0.5
SLFFIR;20070927;-0.9
SLFFIR;20070928;0.1
SLFFIR;20070929;3.0
SLFFIR;20070930;6.4
SLFFIR;20071001;9.4
SLFFIR;20071002;10.9
SLFFIR;20071003;-
SLFFIR;20071004;9.1
SLFFIR;20071005;11.2
SLFFIR;20071006;7.3
SLFFIR;20071007;6.9
SLFFIR;20071008;5.2
SLFFIR;20071009;2.8
SLFFIR;20071010;2.8
SLFFIR;20071011;3.1
SLFFIR;20071012;6.0
SLFFIR;20071013;7.3
SLFFIR;20071014;8.5
SLFFIR;20071015;9.0
SLFFIR;20071016;6.8
SLFFIR;20071017;5.4
SLFFIR;20071018;-1.5
SLFFIR;20071019;-3.3
SLFFIR;20071020;-6.6
SLFFIR;20071021;-6.4
SLFFIR;20071022;-7.6
SLFFIR;20071023;1.3
SLFFIR;20071024;0.1
SLFFIR;20071025;1.9
SLFFIR;20071026;5.0
SLFFIR;20071027;3.7
SLFFIR;20071028;4.3
SLFFIR;20071029;4.6
SLFFIR;20071030;-1.8
SLFFIR;20071031;-2.5
SLFFIR;20071101;5.4
SLFFIR;20071102;7.6
SLFFIR;20071103;6.4
SLFFIR;20071104;2.6
SLFFIR;20071105;5.1
SLFFIR;20071106;-3.6
SLFFIR;20071107;-2.4
SLFFIR;20071108;-1.2
SLFFIR;20071109;-7.7
SLFFIR;20071110;-6.1
SLFFIR;20071111;-2.8
SLFFIR;20071112;-7.8
SLFFIR;20071113;-7.4
SLFFIR;20071114;-8.4
SLFFIR;20071115;-12.9
SLFFIR;20071116;-10.1
SLFFIR;20071117;-6.8
SLFFIR;20071118;-2.3
SLFFIR;20071119;1.5
SLFFIR;20071120;5.0
SLFFIR;20071121;5.3
SLFFIR;20071122;4.2
SLFFIR;20071123;-0.1
SLFFIR;20071124;-2.7
SLFFIR;20071125;-3.3
SLFFIR;20071126;-6.5
SLFFIR;20071127;-1.3
SLFFIR;20071128;2.9
SLFFIR;20071129;-0.2
SLFFIR;20071130;0.2
SLFFIR;20071201;1.1
SLFFIR;20071202;-0.4
SLFFIR;20071203;-4.4
SLFFIR;20071204;-5.2
SLFFIR;20071205;2.6
SLFFIR;20071206;0.9
SLFFIR;20071207;0.0
SLFFIR;20071208;-5.1
SLFFIR;20071209;-2.2
SLFFIR;20071210;-5.6
SLFFIR;20071211;-7.3
SLFFIR;20071212;-7.8
SLFFIR;20071213;-5.5
SLFFIR;20071214;-2.0
SLFFIR;20071215;-7.8
SLFFIR;20071216;-7.1
SLFFIR;20071217;-6.0
SLFFIR;20071218;-3.8
SLFFIR;20071219;-1.8
SLFFIR;20071220;0.4
SLFFIR;20071221;1.7
SLFFIR;20071222;-1.2
SLFFIR;20071223;-2.0
SLFFIR;20071224;-0.9
SLFFIR;20071225;-0.6
SLFFIR;20071226;-3.6
SLFFIR;20071227;-3.2
SLFFIR;20071228;-0.5
SLFFIR;20071229;-0.5
SLFFIR;20071230;-
SLFFIR;20071231;-5.5
SLFFIR;20080101;-4.5
SLFFIR;20080102;-4.8
SLFFIR;20080103;-1.7
SLFFIR;20080104;0.4
SLFFIR;20080105;-0.5
SLFFIR;20080106;-0.7
SLFFIR;20080107;-1.3
SLFFIR;20080108;-1.7
SLFFIR;20080109;-1.1
SLFFIR;20080110;-0.2
SLFFIR;20080111;0.7
SLFFIR;20080112;-6.0
SLFFIR;20080113;-2.7
SLFFIR;20080114;-1.8
SLFFIR;20080115;-1.0
SLFFIR;20080116;-3.6
SLFFIR;20080117;-2.6
SLFFIR;20080118;0.0
SLFFIR;20080119;3.4
SLFFIR;20080120;6.9
SLFFIR;20080121;6.4
SLFFIR;20080122;-4.8
SLFFIR;20080123;-0.3
SLFFIR;20080124;3.7
SLFFIR;20080125;-0.5
SLFFIR;20080126;2.5
SLFFIR;20080127;2.5
SLFFIR;20080128;6.2
SLFFIR;20080129;5.4
SLFFIR;20080130;-2.7
SLFFIR;20080131;-4.0
SLFFIR;20080201;0.2
SLFFIR;20080202;-7.6
SLFFIR;20080203;-2.9
SLFFIR;20080204;-4.6
SLFFIR;20080205;-1.7
SLFFIR;20080206;-1.2
SLFFIR;20080207;-2.2
SLFFIR;20080208;2.0
SLFFIR;20080209;3.1
SLFFIR;20080210;2.2
SLFFIR;20080211;0.2
SLFFIR;20080212;-1.1
SLFFIR;20080213;-1.8
SLFFIR;20080214;-1.4
SLFFIR;20080215;-1.5
SLFFIR;20080216;-1.8
SLFFIR;20080217;-0.8
SLFFIR;20080218;0.0
SLFFIR;20080219;1.3
SLFFIR;20080220;0.1
SLFFIR;20080221;-0.8
SLFFIR;20080222;1.3
SLFFIR;20080223;5.4
SLFFIR;20080224;6.7
SLFFIR;20080225;2.5
SLFFIR;20080226;2.1
SLFFIR;20080227;-1.0
SLFFIR;20080228;0.9
SLFFIR;20080229;1.6
SLFFIR;20080301;0.4
SLFFIR;20080302;1.7
SLFFIR;20080303;-0.6
SLFFIR;20080304;-9.2
SLFFIR;20080305;-12.9
SLFFIR;20080306;-10.6
SLFFIR;20080307;-2.1
SLFFIR;20080308;-6.1
SLFFIR;20080309;-1.4
SLFFIR;20080310;-2.3
SLFFIR;20080311;-3.1
SLFFIR;20080312;-0.3
SLFFIR;20080313;-2.8
SLFFIR;20080314;1.1
SLFFIR;20080315;5.7
SLFFIR;20080316;-1.8
SLFFIR;20080317;-3.4
SLFFIR;20080318;-6.5
SLFFIR;20080319;-8.8
SLFFIR;20080320;-10.3
SLFFIR;20080321;-6.4
SLFFIR;20080322;-8.7
SLFFIR;20080323;-10.5
SLFFIR;20080324;-12.2
SLFFIR;20080325;-10.7
SLFFIR;20080326;-5.5
SLFFIR;20080327;-6.0
SLFFIR;20080328;-2.9
SLFFIR;20080329;-0.5
SLFFIR;20080330;3.7
SLFFIR;20080331;-2.5
SLFFIR;20080401;-1.4
SLFFIR;20080402;-3.9
SLFFIR;20080403;-6.3
SLFFIR;20080404;-4.8
SLFFIR;20080405;-2.5
SLFFIR;20080406;-5.1
SLFFIR;20080407;-8.1
SLFFIR;20080408;0.0
SLFFIR;20080409;2.7
SLFFIR;20080410;3.9
SLFFIR;20080411;0.6
SLFFIR;20080412;-4.0
SLFFIR;20080413;-0.9
SLFFIR;20080414;-4.2
SLFFIR;20080415;-5.9
SLFFIR;20080416;-5.7
SLFFIR;20080417;-0.1
SLFFIR;20080418;1.6
SLFFIR;20080419;0.6
SLFFIR;20080420;3.9
SLFFIR;20080421;0.7
SLFFIR;20080422;-1.3
SLFFIR;20080423;1.0
SLFFIR;20080424;2.2
SLFFIR;20080425;0.6
SLFFIR;20080426;3.3
SLFFIR;20080427;5.9
SLFFIR;20080428;3.9
SLFFIR;20080429;0.7
SLFFIR;20080430;0.8
SLFFIR;20080501;0.1
SLFFIR;20080502;2.8
SLFFIR;20080503;5.2
SLFFIR;20080504;6.4
SLFFIR;20080505;5.4
SLFFIR;20080506;5.3
SLFFIR;20080507;5.6
SLFFIR;20080508;6.0
SLFFIR;20080509;7.1
SLFFIR;20080510;7.3
SLFFIR;20080511;5.5
SLFFIR;20080512;5.5
SLFFIR;20080513;6.0
SLFFIR;20080514;6.3
SLFFIR;20080515;5.8
SLFFIR;20080516;6.0
SLFFIR;20080517;3.6
SLFFIR;20080518;2.5
SLFFIR;20080519;3.4
SLFFIR;20080520;2.8
SLFFIR;20080521;2.7
SLFFIR;20080522;3.2
SLFFIR;20080523;5.8
SLFFIR;20080524;7.8
SLFFIR;20080525;7.9
SLFFIR;20080526;10.4
SLFFIR;20080527;12.0
SLFFIR;20080528;11.6
SLFFIR;20080529;9.8
SLFFIR;20080530;8.1
SLFFIR;20080531;6.6
SLFFIR;20080601;10.4
SLFFIR;20080602;8.7
SLFFIR;20080603;5.6
SLFFIR;20080604;4.8
SLFFIR;20080605;5.2
SLFFIR;20080606;5.0
SLFFIR;20080607;2.7
SLFFIR;20080608;5.0
SLFFIR;20080609;7.2
SLFFIR;20080610;8.9
SLFFIR;20080611;6.0
SLFFIR;20080612;4.9
SLFFIR;20080613;1.1
SLFFIR;20080614;0.9
SLFFIR;20080615;1.2
SLFFIR;20080616;3.2
SLFFIR;20080617;5.5
SLFFIR;20080618;6.8
SLFFIR;20080619;9.7
SLFFIR;20080620;10.7
SLFFIR;20080621;13.0
SLFFIR;20080622;15.5
SLFFIR;20080623;15.0
SLFFIR;20080624;15.4
SLFFIR;20080625;14.1
SLFFIR;20080626;-
SLFFIR;20080627;10.3
SLFFIR;20080628;11.5
SLFFIR;20080629;13.7
SLFFIR;20080630;11.6
SLFFIR;20080701;13.4
SLFFIR;20080702;14.1
SLFFIR;20080703;10.2
SLFFIR;20080704;7.2
SLFFIR;20080705;11.7
SLFFIR;20080706;10.4
SLFFIR;20080707;5.8
SLFFIR;20080708;5.6
SLFFIR;20080709;7.6
SLFFIR;20080710;12.3
SLFFIR;20080711;13.3
SLFFIR;20080712;7.8
SLFFIR;20080713;4.6
SLFFIR;20080714;2.8
SLFFIR;20080715;8.3
SLFFIR;20080716;11.0
SLFFIR;20080717;7.3
SLFFIR;20080718;6.0
SLFFIR;20080719;11.7
SLFFIR;20080720;10.3
SLFFIR;20080721;3.1
SLFFIR;20080722;3.7
SLFFIR;20080723;6.2
SLFFIR;20080724;10.4
SLFFIR;20080725;12.7
SLFFIR;20080726;11.1
SLFFIR;20080727;11.1
SLFFIR;20080728;13.0
SLFFIR;20080729;13.6
SLFFIR;20080730;14.0
SLFFIR;20080731;15.7
SLFFIR;20080801;11.9
SLFFIR;20080802;10.3
SLFFIR;20080803;12.3
SLFFIR;20080804;13.2
SLFFIR;20080805;11.5
SLFFIR;20080806;14.5
SLFFIR;20080807;13.9
SLFFIR;20080808;7.2
SLFFIR;20080809;7.1
SLFFIR;20080810;12.1
SLFFIR;20080811;12.3
SLFFIR;20080812;11.1
SLFFIR;20080813;7.2
SLFFIR;20080814;7.4
SLFFIR;20080815;3.0
SLFFIR;20080816;5.9
SLFFIR;20080817;6.3
SLFFIR;20080818;10.7
SLFFIR;20080819;11.4
SLFFIR;20080820;6.3
SLFFIR;20080821;9.0
SLFFIR;20080822;9.6
SLFFIR;20080823;4.2
SLFFIR;20080824;6.8
SLFFIR;20080825;8.0
SLFFIR;20080826;9.8
SLFFIR;20080827;11.1
SLFFIR;20080828;10.8
SLFFIR;20080829;12.5
SLFFIR;20080830;14.6
SLFFIR;20080831;12.9
SLFFIR;20080901;8.7
SLFFIR;20080902;10.6
SLFFIR;20080903;11.7
SLFFIR;20080904;8.8
SLFFIR;20080905;13.1
SLFFIR;20080906;9.9
SLFFIR;20080907;4.6
SLFFIR;20080908;7.4
SLFFIR;20080909;13.7
SLFFIR;20080910;13.7
SLFFIR;20080911;13.8
SLFFIR;20080912;7.5
SLFFIR;20080913;2.1
SLFFIR;20080914;1.4
SLFFIR;20080915;-1.4
SLFFIR;20080916;0.1
SLFFIR;20080917;7.2
SLFFIR;20080918;6.8
SLFFIR;20080919;3.3
SLFFIR;20080920;2.8
SLFFIR;20080921;2.2
SLFFIR;20080922;-0.1
SLFFIR;20080923;-0.3
SLFFIR;20080924;1.8
SLFFIR;20080925;0.3
SLFFIR;20080926;0.2
SLFFIR;20080927;2.4
SLFFIR;20080928;3.3
SLFFIR;20080929;3.9
SLFFIR;20080930;2.3
SLFFIR;20081001;5.0
SLFFIR;20081002;2.1
SLFFIR;20081003;-2.5
SLFFIR;20081004;-4.9
SLFFIR;20081005;4.4
SLFFIR;20081006;5.7
SLFFIR;20081007;7.1
SLFFIR;20081008;5.1
SLFFIR;20081009;5.1
SLFFIR;20081010;8.0
SLFFIR;20081011;8.7
SLFFIR;20081012;10.1
SLFFIR;20081013;10.7
SLFFIR;20081014;8.1
SLFFIR;20081015;7.5
SLFFIR;20081016;5.2
