 

stn;time;tre200dn
LAB;19400420;-1.5
LAB;19400421;0.0
LAB;19400422;2.0
LAB;19400423;4.0
LAB;19400424;10.0
LAB;19400425;5.0
LAB;19400426;3.5
LAB;19400427;6.0
LAB;19400428;6.0
LAB;19400429;7.0
LAB;19400430;5.0
LAB;19400501;7.0
LAB;19400502;7.0
LAB;19400503;8.0
LAB;19400504;1.0
LAB;19400505;6.0
LAB;19400506;5.0
LAB;19400507;2.0
LAB;19400508;2.0
LAB;19400509;4.0
LAB;19400510;5.0
LAB;19400511;5.5
LAB;19400512;5.0
LAB;19400513;0.5
LAB;19400514;1.0
LAB;19400515;3.0
LAB;19400516;3.3
LAB;19400517;1.5
LAB;19400518;3.5
LAB;19400519;2.5
LAB;19400520;2.5
LAB;19400521;3.0
LAB;19400522;6.0
LAB;19400523;5.0
LAB;19400524;9.0
LAB;19400525;5.0
LAB;19400526;11.0
LAB;19400527;11.0
LAB;19400528;9.0
LAB;19400529;9.5
LAB;19400530;9.0
LAB;19400531;9.0
LAB;19400601;8.0
LAB;19400602;7.0
LAB;19400603;9.0
LAB;19400604;10.0
LAB;19400605;11.0
LAB;19400606;14.0
LAB;19400607;12.0
LAB;19400608;8.0
LAB;19400609;9.0
LAB;19400610;10.5
LAB;19400611;11.5
LAB;19400612;11.0
LAB;19400613;6.0
LAB;19400614;10.0
LAB;19400615;12.0
LAB;19400616;10.0
LAB;19400617;8.0
LAB;19400618;12.0
LAB;19400619;10.5
LAB;19400620;9.0
LAB;19400621;10.0
LAB;19400622;12.0
LAB;19400623;12.5
LAB;19400624;11.0
LAB;19400625;10.5
LAB;19400626;9.8
LAB;19400627;7.5
LAB;19400628;8.0
LAB;19400629;8.0
LAB;19400630;12.0
LAB;19400701;12.0
LAB;19400702;12.0
LAB;19400703;12.0
LAB;19400704;12.0
LAB;19400705;9.0
LAB;19400706;7.0
LAB;19400707;11.0
LAB;19400708;11.0
LAB;19400709;7.5
LAB;19400710;8.0
LAB;19400711;10.3
LAB;19400712;6.5
LAB;19400713;7.0
LAB;19400714;7.0
LAB;19400715;12.0
LAB;19400716;11.0
LAB;19400717;7.5
LAB;19400718;10.0
LAB;19400719;10.5
LAB;19400720;10.5
LAB;19400721;14.5
LAB;19400722;11.5
LAB;19400723;12.5
LAB;19400724;14.6
LAB;19400725;13.0
LAB;19400726;14.0
LAB;19400727;10.5
LAB;19400728;7.0
LAB;19400729;5.5
LAB;19400730;5.5
LAB;19400731;5.5
LAB;19400801;5.5
LAB;19400802;10.5
LAB;19400803;10.0
LAB;19400804;9.5
LAB;19400805;12.0
LAB;19400806;13.5
LAB;19400807;11.5
LAB;19400808;10.5
LAB;19400809;10.5
LAB;19400810;13.0
LAB;19400811;11.5
LAB;19400812;13.5
LAB;19400813;9.0
LAB;19400814;7.5
LAB;19400815;6.5
LAB;19400816;11.0
LAB;19400817;7.5
LAB;19400818;7.0
LAB;19400819;8.0
LAB;19400820;10.0
LAB;19400821;6.5
LAB;19400822;7.0
LAB;19400823;8.0
LAB;19400824;6.0
LAB;19400825;1.0
LAB;19400826;6.0
LAB;19400827;7.0
LAB;19400828;12.0
LAB;19400829;11.0
LAB;19400830;7.0
LAB;19400831;3.5
LAB;19400901;5.5
LAB;19400902;6.0
LAB;19400903;8.5
LAB;19400904;9.0
LAB;19400905;8.0
LAB;19400906;9.0
LAB;19400907;9.0
LAB;19400908;8.5
LAB;19400909;10.0
LAB;19400910;4.2
LAB;19400911;2.0
LAB;19400912;3.5
LAB;19400913;1.0
LAB;19400914;8.0
LAB;19400915;8.0
LAB;19400916;8.0
LAB;19400917;8.5
LAB;19400918;10.0
LAB;19400919;8.5
LAB;19400920;12.0
LAB;19400921;13.0
LAB;19400922;12.0
LAB;19400923;11.0
LAB;19400924;11.5
LAB;19400925;9.0
LAB;19400926;7.5
LAB;19400927;7.5
LAB;19400928;9.0
LAB;19400929;4.0
LAB;19400930;4.0
LAB;19401001;4.5
LAB;19401002;5.0
LAB;19401003;5.0
LAB;19401004;3.0
LAB;19401005;3.0
LAB;19401006;7.5
LAB;19401007;9.5
LAB;19401008;8.0
LAB;19401009;7.5
LAB;19401010;5.5
LAB;19401011;6.0
LAB;19401012;5.0
LAB;19401013;5.0
LAB;19401014;1.5
LAB;19401015;7.0
LAB;19401016;4.0
LAB;19401017;7.0
LAB;19401018;5.0
LAB;19401019;4.5
LAB;19401020;5.0
LAB;19401021;4.0
LAB;19401022;3.5
LAB;19401023;5.0
LAB;19401024;6.0
LAB;19401025;2.2
LAB;19401026;0.0
LAB;19401027;-0.5
LAB;19401028;-1.0
LAB;19401029;-1.0
LAB;19401030;-4.0
LAB;19401031;-6.0
LAB;19401101;3.0
LAB;19401102;7.0
LAB;19401103;6.5
LAB;19401104;9.0
LAB;19401105;7.5
LAB;19401106;5.0
LAB;19401107;2.5
LAB;19401108;1.0
LAB;19401109;-2.0
LAB;19401110;-2.0
LAB;19401111;2.5
LAB;19401112;4.0
LAB;19401113;4.0
LAB;19401114;4.8
LAB;19401115;1.0
LAB;19401116;1.0
LAB;19401117;3.0
LAB;19401118;0.0
LAB;19401119;-1.0
LAB;19401120;-2.0
LAB;19401121;2.0
LAB;19401122;-2.0
LAB;19401123;2.5
LAB;19401124;-1.0
LAB;19401125;-5.0
LAB;19401126;-5.0
LAB;19401127;-6.0
LAB;19401128;-5.0
LAB;19401129;-4.5
LAB;19401130;-4.0
LAB;19401201;-5.0
LAB;19401202;-10.0
LAB;19401203;-12.0
LAB;19401204;-9.0
LAB;19401205;-11.5
LAB;19401206;-1.5
LAB;19401207;-1.0
LAB;19401208;-1.0
LAB;19401209;-1.0
LAB;19401210;-1.0
LAB;19401211;-1.0
LAB;19401212;-2.0
LAB;19401213;-2.6
LAB;19401214;-5.0
LAB;19401215;-8.3
LAB;19401216;-12.6
LAB;19401217;-19.0
LAB;19401218;-20.0
LAB;19401219;-19.5
LAB;19401220;-11.0
LAB;19401221;-12.0
LAB;19401222;-17.0
LAB;19401223;-12.0
LAB;19401224;-14.0
LAB;19401225;-15.5
LAB;19401226;-15.5
LAB;19401227;-19.0
LAB;19401228;-11.5
LAB;19401229;-7.5
LAB;19401230;-4.5
LAB;19401231;1.3
LAB;19410101;3.0
LAB;19410102;-9.8
LAB;19410103;-13.6
LAB;19410104;-14.0
LAB;19410105;-13.0
LAB;19410106;-13.0
LAB;19410107;-16.0
LAB;19410108;-12.5
LAB;19410109;-13.0
LAB;19410110;-12.3
LAB;19410111;-16.0
LAB;19410112;-10.5
LAB;19410113;-15.5
LAB;19410114;-17.0
LAB;19410115;-16.0
LAB;19410116;-14.0
LAB;19410117;-14.0
LAB;19410118;-14.0
LAB;19410119;-6.0
LAB;19410120;1.0
LAB;19410121;0.0
LAB;19410122;0.5
LAB;19410123;-1.0
LAB;19410124;2.0
LAB;19410125;4.0
LAB;19410126;2.0
LAB;19410127;1.5
LAB;19410128;-1.0
LAB;19410129;-1.0
LAB;19410130;-1.8
LAB;19410131;-3.0
LAB;19410201;-3.0
LAB;19410202;-2.5
LAB;19410203;-4.5
LAB;19410204;-6.5
LAB;19410205;-8.5
LAB;19410206;-9.0
LAB;19410207;-7.0
LAB;19410208;1.0
LAB;19410209;0.0
LAB;19410210;-4.0
LAB;19410211;-1.0
LAB;19410212;-3.0
LAB;19410213;1.0
LAB;19410214;-2.0
LAB;19410215;-2.5
LAB;19410216;-1.0
LAB;19410217;-2.0
LAB;19410218;-1.0
LAB;19410219;1.0
LAB;19410220;0.5
LAB;19410221;-3.0
LAB;19410222;-6.0
LAB;19410223;-4.0
LAB;19410224;-7.5
LAB;19410225;-8.3
LAB;19410226;-11.0
LAB;19410227;-11.0
LAB;19410228;-1.0
LAB;19410301;1.0
LAB;19410302;-1.0
LAB;19410303;3.0
LAB;19410304;0.5
LAB;19410305;0.0
LAB;19410306;-4.0
LAB;19410307;0.0
LAB;19410308;1.0
LAB;19410309;-3.0
LAB;19410310;-2.0
LAB;19410311;-4.0
LAB;19410312;-1.0
LAB;19410313;-3.0
LAB;19410314;-3.0
LAB;19410315;-4.0
LAB;19410316;-3.0
LAB;19410317;-3.0
LAB;19410318;-4.0
LAB;19410319;-5.0
LAB;19410320;-3.5
LAB;19410321;-5.5
LAB;19410322;-1.0
LAB;19410323;4.0
LAB;19410324;-1.5
LAB;19410325;-1.0
LAB;19410326;0.5
LAB;19410327;6.5
LAB;19410328;4.5
LAB;19410329;1.3
LAB;19410330;-1.0
LAB;19410331;0.0
LAB;19410401;0.0
LAB;19410402;1.0
LAB;19410403;3.0
LAB;19410404;2.0
LAB;19410405;3.5
LAB;19410406;3.0
LAB;19410407;0.0
LAB;19410408;-1.5
LAB;19410409;-4.0
LAB;19410410;-4.5
LAB;19410411;-7.0
LAB;19410412;-4.5
LAB;19410413;0.0
LAB;19410414;3.0
LAB;19410415;5.5
LAB;19410416;3.5
LAB;19410417;1.0
LAB;19410418;2.0
LAB;19410419;3.5
LAB;19410420;1.0
LAB;19410421;1.0
LAB;19410422;1.0
LAB;19410423;-1.0
LAB;19410424;1.5
LAB;19410425;1.0
LAB;19410426;1.0
LAB;19410427;1.0
LAB;19410428;1.5
LAB;19410429;1.0
LAB;19410430;6.0
LAB;19410501;6.0
LAB;19410502;5.0
LAB;19410503;0.5
LAB;19410504;-3.5
LAB;19410505;-3.0
LAB;19410506;-1.5
LAB;19410507;-2.0
LAB;19410508;-1.5
LAB;19410509;-2.5
LAB;19410510;4.0
LAB;19410511;2.0
LAB;19410512;0.0
LAB;19410513;-3.0
LAB;19410514;0.0
LAB;19410515;2.0
LAB;19410516;2.0
LAB;19410517;0.0
LAB;19410518;4.0
LAB;19410519;4.0
LAB;19410520;4.0
LAB;19410521;5.0
LAB;19410522;6.0
LAB;19410523;7.2
LAB;19410524;5.0
LAB;19410525;1.0
LAB;19410526;5.0
LAB;19410527;4.0
LAB;19410528;7.0
LAB;19410529;5.0
LAB;19410530;2.0
LAB;19410531;6.0
LAB;19410601;1.0
LAB;19410602;5.0
LAB;19410603;8.0
LAB;19410604;9.0
LAB;19410605;12.0
LAB;19410606;9.0
LAB;19410607;7.0
LAB;19410608;5.0
LAB;19410609;4.0
LAB;19410610;4.5
LAB;19410611;3.0
LAB;19410612;2.5
LAB;19410613;3.0
LAB;19410614;2.0
LAB;19410615;7.5
LAB;19410616;8.5
LAB;19410617;8.0
LAB;19410618;10.0
LAB;19410619;7.5
LAB;19410620;11.0
LAB;19410621;11.5
LAB;19410622;12.0
LAB;19410623;11.0
LAB;19410624;11.0
LAB;19410625;11.0
LAB;19410626;14.0
LAB;19410627;12.0
LAB;19410628;11.5
LAB;19410629;9.6
LAB;19410630;8.5
LAB;19410701;9.2
LAB;19410702;10.0
LAB;19410703;13.5
LAB;19410704;10.2
LAB;19410705;11.0
LAB;19410706;11.5
LAB;19410707;11.7
LAB;19410708;14.0
LAB;19410709;11.0
LAB;19410710;16.7
LAB;19410711;14.2
LAB;19410712;13.7
LAB;19410713;14.5
LAB;19410714;11.5
LAB;19410715;12.2
LAB;19410716;11.5
LAB;19410717;9.2
LAB;19410718;8.7
LAB;19410719;11.0
LAB;19410720;10.5
LAB;19410721;10.0
LAB;19410722;6.7
LAB;19410723;10.2
LAB;19410724;10.2
LAB;19410725;13.2
LAB;19410726;17.0
LAB;19410727;13.1
LAB;19410728;12.5
LAB;19410729;11.0
LAB;19410730;11.0
LAB;19410731;7.9
LAB;19410801;4.0
LAB;19410802;7.5
LAB;19410803;11.7
LAB;19410804;12.0
LAB;19410805;11.2
LAB;19410806;7.9
LAB;19410807;6.1
LAB;19410808;7.4
LAB;19410809;9.0
LAB;19410810;7.5
LAB;19410811;9.2
LAB;19410812;12.2
LAB;19410813;10.3
LAB;19410814;7.9
LAB;19410815;8.7
LAB;19410816;13.0
LAB;19410817;8.6
LAB;19410818;7.8
LAB;19410819;10.7
LAB;19410820;10.8
LAB;19410821;7.2
LAB;19410822;9.3
LAB;19410823;7.1
LAB;19410824;14.5
LAB;19410825;10.3
LAB;19410826;8.0
LAB;19410827;8.7
LAB;19410828;6.2
LAB;19410829;8.3
LAB;19410830;6.8
LAB;19410831;7.5
LAB;19410901;6.7
LAB;19410902;6.6
LAB;19410903;7.1
LAB;19410904;6.5
LAB;19410905;8.7
LAB;19410906;10.1
LAB;19410907;11.0
LAB;19410908;8.2
LAB;19410909;4.1
LAB;19410910;4.3
LAB;19410911;5.5
LAB;19410912;7.5
LAB;19410913;6.3
LAB;19410914;2.8
LAB;19410915;3.2
LAB;19410916;4.2
LAB;19410917;3.1
LAB;19410918;4.0
LAB;19410919;5.0
LAB;19410920;6.7
LAB;19410921;5.1
LAB;19410922;5.4
LAB;19410923;6.3
LAB;19410924;7.6
LAB;19410925;9.8
LAB;19410926;10.4
LAB;19410927;10.0
LAB;19410928;9.7
LAB;19410929;6.6
LAB;19410930;7.5
LAB;19411001;7.6
LAB;19411002;6.0
LAB;19411003;6.5
LAB;19411004;7.8
LAB;19411005;8.5
LAB;19411006;8.2
LAB;19411007;9.0
LAB;19411008;5.5
LAB;19411009;6.5
LAB;19411010;7.0
LAB;19411011;8.8
LAB;19411012;1.0
LAB;19411013;-1.0
LAB;19411014;-2.5
LAB;19411015;-1.5
LAB;19411016;-1.0
LAB;19411017;0.5
LAB;19411018;2.0
LAB;19411019;9.0
LAB;19411020;2.5
LAB;19411021;0.0
LAB;19411022;-3.0
LAB;19411023;-4.0
LAB;19411024;-1.0
LAB;19411025;-1.5
LAB;19411026;-1.5
LAB;19411027;-1.0
LAB;19411028;-2.0
LAB;19411029;-1.2
LAB;19411030;-4.5
LAB;19411031;-5.5
LAB;19411101;-4.2
LAB;19411102;-3.7
LAB;19411103;-6.5
LAB;19411104;-4.0
LAB;19411105;-5.0
LAB;19411106;-4.5
LAB;19411107;-1.6
LAB;19411108;-0.7
LAB;19411109;-3.4
LAB;19411110;-0.5
LAB;19411111;-0.7
LAB;19411112;3.1
LAB;19411113;3.1
LAB;19411114;-1.4
LAB;19411115;-4.6
LAB;19411116;-0.4
LAB;19411117;2.5
LAB;19411118;-1.2
LAB;19411119;0.6
LAB;19411120;1.0
LAB;19411121;1.3
LAB;19411122;1.2
LAB;19411123;0.2
LAB;19411124;2.2
LAB;19411125;0.7
LAB;19411126;0.0
LAB;19411127;-1.7
LAB;19411128;-2.0
LAB;19411129;-1.3
LAB;19411130;-3.7
LAB;19411201;-4.7
LAB;19411202;-5.0
LAB;19411203;-6.0
LAB;19411204;-4.0
LAB;19411205;-3.3
LAB;19411206;-4.1
LAB;19411207;-4.7
LAB;19411208;-3.0
LAB;19411209;-3.3
LAB;19411210;-1.7
LAB;19411211;-1.5
LAB;19411212;0.5
LAB;19411213;1.3
LAB;19411214;-0.3
LAB;19411215;0.3
LAB;19411216;3.0
LAB;19411217;-0.8
LAB;19411218;-2.6
LAB;19411219;-3.8
LAB;19411220;-4.9
LAB;19411221;-4.5
LAB;19411222;-5.0
LAB;19411223;-7.8
LAB;19411224;-5.3
LAB;19411225;0.0
LAB;19411226;-8.0
LAB;19411227;-9.3
LAB;19411228;-11.5
LAB;19411229;-17.0
LAB;19411230;-15.0
LAB;19411231;-9.4
LAB;19420101;-3.8
LAB;19420102;-4.8
LAB;19420103;-5.8
LAB;19420104;-7.5
LAB;19420105;-3.5
LAB;19420106;-4.0
LAB;19420107;-7.0
LAB;19420108;-9.3
LAB;19420109;-17.2
LAB;19420110;-18.0
LAB;19420111;-13.0
LAB;19420112;-13.0
LAB;19420113;-12.2
LAB;19420114;-14.5
LAB;19420115;-11.0
LAB;19420116;-11.0
LAB;19420117;-13.0
LAB;19420118;-8.0
LAB;19420119;-8.2
LAB;19420120;-11.2
LAB;19420121;-18.3
LAB;19420122;-20.0
LAB;19420123;-20.4
LAB;19420124;-17.0
LAB;19420125;-1.5
LAB;19420126;-2.5
LAB;19420127;-15.2
LAB;19420128;-16.5
LAB;19420129;-2.3
LAB;19420130;-6.6
LAB;19420131;-10.0
LAB;19420201;-8.0
LAB;19420202;-9.4
LAB;19420203;-12.0
LAB;19420204;-12.0
LAB;19420205;-5.4
LAB;19420206;-7.5
LAB;19420207;-8.0
LAB;19420208;-8.5
LAB;19420209;-11.3
LAB;19420210;-11.2
LAB;19420211;-8.1
LAB;19420212;-13.3
LAB;19420213;-14.0
LAB;19420214;-6.8
LAB;19420215;-7.2
LAB;19420216;-10.5
LAB;19420217;-10.7
LAB;19420218;-8.3
LAB;19420219;-8.2
LAB;19420220;-10.2
LAB;19420221;-11.0
LAB;19420222;-6.0
LAB;19420223;-6.0
LAB;19420224;-3.8
LAB;19420225;-2.7
LAB;19420226;-3.5
LAB;19420227;-3.3
LAB;19420228;-3.3
LAB;19420301;-8.1
LAB;19420302;-7.0
LAB;19420303;-6.7
LAB;19420304;-6.8
LAB;19420305;2.2
LAB;19420306;0.7
LAB;19420307;-0.3
LAB;19420308;-5.0
LAB;19420309;-6.2
LAB;19420310;-5.3
LAB;19420311;-1.3
LAB;19420312;1.7
LAB;19420313;-1.2
LAB;19420314;-2.0
LAB;19420315;0.5
LAB;19420316;1.3
LAB;19420317;-0.9
LAB;19420318;3.7
LAB;19420319;2.6
LAB;19420320;1.8
LAB;19420321;-1.3
LAB;19420322;0.0
LAB;19420323;0.0
LAB;19420324;-1.3
LAB;19420325;-1.0
LAB;19420326;-0.7
LAB;19420327;1.2
LAB;19420328;2.8
LAB;19420329;2.0
LAB;19420330;-0.5
LAB;19420331;0.0
LAB;19420401;6.4
LAB;19420402;0.6
LAB;19420403;-2.8
LAB;19420404;1.4
LAB;19420405;-1.5
LAB;19420406;2.3
LAB;19420407;3.5
LAB;19420408;3.7
LAB;19420409;0.2
LAB;19420410;2.0
LAB;19420411;0.8
LAB;19420412;3.9
LAB;19420413;1.7
LAB;19420414;0.3
LAB;19420415;-0.4
LAB;19420416;-1.0
LAB;19420417;0.5
LAB;19420418;1.5
LAB;19420419;4.7
LAB;19420420;2.7
LAB;19420421;3.2
LAB;19420422;3.6
LAB;19420423;4.7
LAB;19420424;3.0
LAB;19420425;4.2
LAB;19420426;4.5
LAB;19420427;4.0
LAB;19420428;3.6
LAB;19420429;0.0
LAB;19420430;-1.0
LAB;19420501;-1.7
LAB;19420502;-3.0
LAB;19420503;-0.2
LAB;19420504;0.0
LAB;19420505;-1.5
LAB;19420506;2.0
LAB;19420507;4.0
LAB;19420508;6.2
LAB;19420509;5.7
LAB;19420510;6.7
LAB;19420511;7.2
LAB;19420512;4.5
LAB;19420513;7.5
LAB;19420514;6.2
LAB;19420515;6.8
LAB;19420516;2.5
LAB;19420517;4.0
LAB;19420518;6.0
LAB;19420519;14.5
LAB;19420520;9.5
LAB;19420521;11.4
LAB;19420522;7.7
LAB;19420523;9.4
LAB;19420524;6.6
LAB;19420525;3.4
LAB;19420526;7.0
LAB;19420527;9.0
LAB;19420528;10.0
LAB;19420529;8.0
LAB;19420530;3.3
LAB;19420531;4.8
LAB;19420601;5.3
LAB;19420602;6.9
LAB;19420603;9.5
LAB;19420604;11.2
LAB;19420605;10.3
LAB;19420606;12.0
LAB;19420607;12.0
LAB;19420608;12.5
LAB;19420609;12.0
LAB;19420610;11.5
LAB;19420611;11.0
LAB;19420612;11.6
LAB;19420613;6.0
LAB;19420614;7.0
LAB;19420615;6.5
LAB;19420616;5.0
LAB;19420617;3.5
LAB;19420618;4.0
LAB;19420619;7.5
LAB;19420620;10.0
LAB;19420621;10.5
LAB;19420622;10.5
LAB;19420623;10.0
LAB;19420624;12.0
LAB;19420625;13.5
LAB;19420626;9.0
LAB;19420627;7.0
LAB;19420628;7.5
LAB;19420629;10.0
LAB;19420630;9.0
LAB;19420701;10.5
LAB;19420702;12.5
LAB;19420703;12.0
LAB;19420704;11.5
LAB;19420705;10.0
LAB;19420706;12.5
LAB;19420707;13.0
LAB;19420708;12.5
LAB;19420709;9.5
LAB;19420710;12.0
LAB;19420711;9.0
LAB;19420712;5.5
LAB;19420713;7.0
LAB;19420714;5.0
LAB;19420715;10.5
LAB;19420716;4.0
LAB;19420717;8.0
LAB;19420718;7.0
LAB;19420719;7.5
LAB;19420720;7.0
LAB;19420721;7.5
LAB;19420722;10.0
LAB;19420723;10.5
LAB;19420724;10.0
LAB;19420725;9.0
LAB;19420726;13.5
LAB;19420727;14.5
LAB;19420728;12.1
LAB;19420729;6.5
LAB;19420730;10.0
LAB;19420731;10.5
LAB;19420801;10.0
LAB;19420802;11.5
LAB;19420803;11.5
LAB;19420804;11.0
LAB;19420805;9.0
LAB;19420806;7.5
LAB;19420807;7.0
LAB;19420808;6.0
LAB;19420809;9.5
LAB;19420810;7.5
LAB;19420811;8.0
LAB;19420812;11.5
LAB;19420813;10.5
LAB;19420814;8.5
LAB;19420815;9.5
LAB;19420816;8.5
LAB;19420817;10.5
LAB;19420818;9.5
LAB;19420819;12.0
LAB;19420820;11.5
LAB;19420821;11.5
LAB;19420822;8.0
LAB;19420823;11.5
LAB;19420824;10.5
LAB;19420825;8.5
LAB;19420826;10.5
LAB;19420827;11.0
LAB;19420828;11.5
LAB;19420829;12.0
LAB;19420830;13.5
LAB;19420831;11.0
LAB;19420901;11.0
LAB;19420902;8.5
LAB;19420903;10.5
LAB;19420904;13.0
LAB;19420905;11.5
LAB;19420906;11.0
LAB;19420907;11.0
LAB;19420908;10.5
LAB;19420909;8.5
LAB;19420910;10.5
LAB;19420911;12.5
LAB;19420912;12.5
LAB;19420913;11.5
LAB;19420914;11.5
LAB;19420915;11.0
LAB;19420916;10.4
LAB;19420917;6.0
LAB;19420918;9.0
LAB;19420919;8.0
LAB;19420920;6.0
LAB;19420921;10.0
LAB;19420922;7.0
LAB;19420923;8.0
LAB;19420924;8.0
LAB;19420925;7.5
LAB;19420926;7.5
LAB;19420927;5.4
LAB;19420928;1.0
LAB;19420929;1.0
LAB;19420930;4.0
LAB;19421001;5.0
LAB;19421002;9.5
LAB;19421003;10.0
LAB;19421004;8.8
LAB;19421005;9.0
LAB;19421006;10.0
LAB;19421007;11.0
LAB;19421008;11.0
LAB;19421009;6.0
LAB;19421010;2.5
LAB;19421011;3.5
LAB;19421012;4.0
LAB;19421013;3.5
LAB;19421014;2.5
LAB;19421015;7.2
LAB;19421016;7.0
LAB;19421017;5.0
LAB;19421018;6.0
LAB;19421019;7.5
LAB;19421020;8.5
LAB;19421021;5.6
LAB;19421022;2.0
LAB;19421023;4.0
LAB;19421024;6.5
LAB;19421025;6.5
LAB;19421026;8.0
LAB;19421027;5.5
LAB;19421028;6.0
LAB;19421029;3.0
LAB;19421030;6.5
LAB;19421031;7.0
LAB;19421101;7.0
LAB;19421102;3.0
LAB;19421103;5.0
LAB;19421104;5.0
LAB;19421105;7.0
LAB;19421106;4.8
LAB;19421107;4.0
LAB;19421108;3.5
LAB;19421109;-0.5
LAB;19421110;-1.0
LAB;19421111;-1.5
LAB;19421112;-1.5
LAB;19421113;-0.9
LAB;19421114;-1.5
LAB;19421115;-2.0
LAB;19421116;-3.0
LAB;19421117;-2.0
LAB;19421118;-2.0
LAB;19421119;-1.0
LAB;19421120;-0.5
LAB;19421121;-1.0
LAB;19421122;-3.4
LAB;19421123;-7.0
LAB;19421124;-5.5
LAB;19421125;-6.6
LAB;19421126;-9.3
LAB;19421127;-10.0
LAB;19421128;-6.0
LAB;19421129;-5.0
LAB;19421130;-4.0
LAB;19421201;-6.5
LAB;19421202;-4.0
LAB;19421203;-0.2
LAB;19421204;-3.0
LAB;19421205;-2.0
LAB;19421206;1.5
LAB;19421207;-1.5
LAB;19421208;-3.0
LAB;19421209;-2.5
LAB;19421210;-3.5
LAB;19421211;-4.0
LAB;19421212;-2.2
LAB;19421213;-2.0
LAB;19421214;-2.5
LAB;19421215;-0.5
LAB;19421216;-1.0
LAB;19421217;-1.5
LAB;19421218;-2.5
LAB;19421219;-3.0
LAB;19421220;-1.5
LAB;19421221;-1.2
LAB;19421222;-2.5
LAB;19421223;-2.5
LAB;19421224;-1.0
LAB;19421225;-1.4
LAB;19421226;-2.5
LAB;19421227;-4.1
LAB;19421228;-6.5
LAB;19421229;-9.5
LAB;19421230;-6.0
LAB;19421231;-6.5
LAB;19430101;-6.0
LAB;19430102;-0.8
LAB;19430103;-3.5
LAB;19430104;-5.5
LAB;19430105;-5.5
LAB;19430106;-5.0
LAB;19430107;-3.5
LAB;19430108;-5.3
LAB;19430109;-7.6
LAB;19430110;-9.0
LAB;19430111;-7.0
LAB;19430112;-5.0
LAB;19430113;-0.2
LAB;19430114;-0.5
LAB;19430115;-1.0
LAB;19430116;-4.0
LAB;19430117;-6.4
LAB;19430118;-11.5
LAB;19430119;-9.6
LAB;19430120;-11.0
LAB;19430121;-6.0
LAB;19430122;0.0
LAB;19430123;3.0
LAB;19430124;0.6
LAB;19430125;-3.0
LAB;19430126;-5.0
LAB;19430127;-2.5
LAB;19430128;-4.8
LAB;19430129;-7.0
LAB;19430130;-0.8
LAB;19430131;1.0
LAB;19430201;1.0
LAB;19430202;0.5
LAB;19430203;0.0
LAB;19430204;-2.0
LAB;19430205;-5.0
LAB;19430206;-6.0
LAB;19430207;-1.2
LAB;19430208;-6.0
LAB;19430209;-6.5
LAB;19430210;-2.5
LAB;19430211;-3.0
LAB;19430212;-2.0
LAB;19430213;0.8
LAB;19430214;-0.5
LAB;19430215;-1.0
LAB;19430216;-1.5
LAB;19430217;-2.0
LAB;19430218;-3.0
LAB;19430219;-3.5
LAB;19430220;-2.0
LAB;19430221;-1.5
LAB;19430222;-1.5
LAB;19430223;-1.0
LAB;19430224;-0.5
LAB;19430225;-1.0
LAB;19430226;-1.0
LAB;19430227;0.0
LAB;19430228;0.0
LAB;19430301;-2.0
LAB;19430302;1.0
LAB;19430303;2.0
LAB;19430304;-0.5
LAB;19430305;0.0
LAB;19430306;0.7
LAB;19430307;-1.0
LAB;19430308;-5.0
LAB;19430309;-4.0
LAB;19430310;1.0
LAB;19430311;-1.0
LAB;19430312;0.0
LAB;19430313;0.5
LAB;19430314;0.5
LAB;19430315;-2.0
LAB;19430316;-1.0
LAB;19430317;3.0
LAB;19430318;0.0
LAB;19430319;1.5
LAB;19430320;1.0
LAB;19430321;2.0
LAB;19430322;-1.5
LAB;19430323;0.0
LAB;19430324;3.5
LAB;19430325;6.5
LAB;19430326;5.0
LAB;19430327;6.5
LAB;19430328;4.0
LAB;19430329;0.6
LAB;19430330;-2.0
LAB;19430331;7.0
LAB;19430401;3.5
LAB;19430402;1.5
LAB;19430403;-1.5
LAB;19430404;0.5
LAB;19430405;1.5
LAB;19430406;3.6
LAB;19430407;-0.5
LAB;19430408;-1.9
LAB;19430409;-2.5
LAB;19430410;-1.5
LAB;19430411;2.5
LAB;19430412;0.5
LAB;19430413;3.0
LAB;19430414;2.5
LAB;19430415;4.5
LAB;19430416;6.0
LAB;19430417;6.0
LAB;19430418;7.0
LAB;19430419;8.0
LAB;19430420;8.0
LAB;19430421;6.8
LAB;19430422;7.0
LAB;19430423;8.0
LAB;19430424;7.8
LAB;19430425;2.5
LAB;19430426;6.5
LAB;19430427;3.5
LAB;19430428;4.5
LAB;19430429;4.4
LAB;19430430;2.0
LAB;19430501;5.0
LAB;19430502;6.5
LAB;19430503;6.2
LAB;19430504;4.5
LAB;19430505;5.0
LAB;19430506;7.0
LAB;19430507;7.0
LAB;19430508;5.1
LAB;19430509;4.2
LAB;19430510;0.0
LAB;19430511;4.0
LAB;19430512;7.0
LAB;19430513;8.0
LAB;19430514;10.5
LAB;19430515;13.0
LAB;19430516;10.0
LAB;19430517;7.5
LAB;19430518;8.0
LAB;19430519;11.5
LAB;19430520;8.0
LAB;19430521;10.0
LAB;19430522;10.0
LAB;19430523;11.0
LAB;19430524;8.0
LAB;19430525;7.0
LAB;19430526;6.5
LAB;19430527;5.0
