 

stn;time;tre200dn
DLGAR;19440102;-2.1
DLGAR;19440103;-3.5
DLGAR;19440104;-5.2
DLGAR;19440105;-6.9
DLGAR;19440106;-14.7
DLGAR;19440107;-11.8
DLGAR;19440108;-9.0
DLGAR;19440109;-6.2
DLGAR;19440110;-0.1
DLGAR;19440111;-1.0
DLGAR;19440112;-0.8
DLGAR;19440113;1.9
DLGAR;19440114;-1.0
DLGAR;19440115;-0.3
DLGAR;19440116;-2.3
DLGAR;19440117;-7.6
DLGAR;19440118;-7.1
DLGAR;19440119;-7.7
DLGAR;19440120;-8.2
DLGAR;19440121;-3.3
DLGAR;19440122;-0.5
DLGAR;19440123;-0.7
DLGAR;19440124;-3.2
DLGAR;19440125;-3.1
DLGAR;19440126;-2.8
DLGAR;19440127;-5.0
DLGAR;19440128;2.1
DLGAR;19440129;-0.2
DLGAR;19440130;-2.0
DLGAR;19440131;-2.7
DLGAR;19440201;1.1
DLGAR;19440202;-2.1
DLGAR;19440203;3.2
DLGAR;19440204;-2.5
DLGAR;19440205;-3.1
DLGAR;19440206;-4.8
DLGAR;19440207;-11.7
DLGAR;19440208;-3.5
DLGAR;19440209;-3.1
DLGAR;19440210;-4.7
DLGAR;19440211;-6.3
DLGAR;19440212;-6.2
DLGAR;19440213;-6.8
DLGAR;19440214;-6.4
DLGAR;19440215;-5.0
DLGAR;19440216;-4.2
DLGAR;19440217;-6.1
DLGAR;19440218;-10.0
DLGAR;19440219;-11.8
DLGAR;19440220;-15.8
DLGAR;19440221;-9.9
DLGAR;19440222;-9.8
DLGAR;19440223;-16.5
DLGAR;19440224;-14.2
DLGAR;19440225;-13.8
DLGAR;19440226;-13.0
DLGAR;19440227;-7.3
DLGAR;19440228;-4.9
DLGAR;19440229;-5.0
DLGAR;19440301;-
DLGAR;19440302;-
DLGAR;19440303;-
DLGAR;19440304;-
DLGAR;19440305;-
DLGAR;19440306;-
DLGAR;19440307;-
DLGAR;19440308;-
DLGAR;19440309;-
DLGAR;19440310;-
DLGAR;19440311;-
DLGAR;19440312;-
DLGAR;19440313;-
DLGAR;19440314;-
DLGAR;19440315;-
DLGAR;19440316;-
DLGAR;19440317;-
DLGAR;19440318;-
DLGAR;19440319;-
DLGAR;19440320;-
DLGAR;19440321;-
DLGAR;19440322;-
DLGAR;19440323;-
DLGAR;19440324;-
DLGAR;19440325;-
DLGAR;19440326;-
DLGAR;19440327;-
DLGAR;19440328;-
DLGAR;19440329;-
DLGAR;19440330;-
DLGAR;19440331;-
DLGAR;19440401;-2.7
DLGAR;19440402;-8.1
DLGAR;19440403;-1.0
DLGAR;19440404;3.2
DLGAR;19440405;2.2
DLGAR;19440406;2.3
DLGAR;19440407;0.6
DLGAR;19440408;1.9
DLGAR;19440409;1.8
DLGAR;19440410;4.3
DLGAR;19440411;2.0
DLGAR;19440412;0.7
DLGAR;19440413;2.0
DLGAR;19440414;3.2
DLGAR;19440415;5.5
DLGAR;19440416;9.2
DLGAR;19440417;5.6
DLGAR;19440418;5.6
DLGAR;19440419;7.0
DLGAR;19440420;2.7
DLGAR;19440421;6.0
DLGAR;19440422;2.6
DLGAR;19440423;3.2
DLGAR;19440424;4.2
DLGAR;19440425;2.8
DLGAR;19440426;1.7
DLGAR;19440427;2.0
DLGAR;19440428;0.5
DLGAR;19440429;0.4
DLGAR;19440430;0.8
DLGAR;19440501;3.9
DLGAR;19440502;6.9
DLGAR;19440503;5.8
DLGAR;19440504;4.8
DLGAR;19440505;8.1
DLGAR;19440506;6.1
DLGAR;19440507;1.7
DLGAR;19440508;1.3
DLGAR;19440509;-0.8
DLGAR;19440510;2.4
DLGAR;19440511;7.9
DLGAR;19440512;3.9
DLGAR;19440513;4.7
DLGAR;19440514;6.9
DLGAR;19440515;4.5
DLGAR;19440516;4.4
DLGAR;19440517;5.0
DLGAR;19440518;5.1
DLGAR;19440519;4.0
DLGAR;19440520;7.8
DLGAR;19440521;7.2
DLGAR;19440522;3.3
DLGAR;19440523;0.2
DLGAR;19440524;3.6
DLGAR;19440525;2.3
DLGAR;19440526;8.2
DLGAR;19440527;10.9
DLGAR;19440528;9.2
DLGAR;19440529;9.0
DLGAR;19440530;10.3
DLGAR;19440531;13.3
DLGAR;19440601;12.0
DLGAR;19440602;12.5
DLGAR;19440603;11.0
DLGAR;19440604;9.0
DLGAR;19440605;8.2
DLGAR;19440606;9.1
DLGAR;19440607;7.1
DLGAR;19440608;6.2
DLGAR;19440609;5.7
DLGAR;19440610;9.9
DLGAR;19440611;8.4
DLGAR;19440612;5.8
DLGAR;19440613;8.9
DLGAR;19440614;10.1
DLGAR;19440615;7.9
DLGAR;19440616;5.7
DLGAR;19440617;8.0
DLGAR;19440618;7.0
DLGAR;19440619;8.2
DLGAR;19440620;10.9
DLGAR;19440621;11.3
DLGAR;19440622;8.9
DLGAR;19440623;10.3
DLGAR;19440624;8.2
DLGAR;19440625;4.3
DLGAR;19440626;10.2
DLGAR;19440627;12.2
DLGAR;19440628;11.3
DLGAR;19440629;8.9
DLGAR;19440630;13.1
DLGAR;19440701;11.9
DLGAR;19440702;12.8
DLGAR;19440703;13.0
DLGAR;19440704;12.0
DLGAR;19440705;9.7
DLGAR;19440706;9.1
DLGAR;19440707;13.0
DLGAR;19440708;16.2
DLGAR;19440709;16.0
DLGAR;19440710;13.0
DLGAR;19440711;10.2
DLGAR;19440712;8.9
DLGAR;19440713;9.6
DLGAR;19440714;9.9
DLGAR;19440715;11.8
DLGAR;19440716;12.6
DLGAR;19440717;12.1
DLGAR;19440718;10.5
DLGAR;19440719;10.9
DLGAR;19440720;10.9
DLGAR;19440721;12.5
DLGAR;19440722;9.7
DLGAR;19440723;10.9
DLGAR;19440724;11.2
DLGAR;19440725;7.9
DLGAR;19440726;12.3
DLGAR;19440727;15.1
DLGAR;19440728;11.9
DLGAR;19440729;12.8
DLGAR;19440730;13.2
DLGAR;19440731;12.2
DLGAR;19440801;11.2
DLGAR;19440802;12.2
DLGAR;19440803;12.2
DLGAR;19440804;10.2
DLGAR;19440805;11.9
DLGAR;19440806;10.7
DLGAR;19440807;13.0
DLGAR;19440808;10.9
DLGAR;19440809;12.8
DLGAR;19440810;13.9
DLGAR;19440811;13.2
DLGAR;19440812;14.6
DLGAR;19440813;15.6
DLGAR;19440814;16.1
DLGAR;19440815;13.9
DLGAR;19440816;16.1
DLGAR;19440817;14.6
DLGAR;19440818;14.0
DLGAR;19440819;13.7
DLGAR;19440820;14.3
DLGAR;19440821;16.2
DLGAR;19440822;14.5
DLGAR;19440823;15.2
DLGAR;19440824;15.3
DLGAR;19440825;17.0
DLGAR;19440826;15.0
DLGAR;19440827;16.1
DLGAR;19440828;14.4
DLGAR;19440829;14.0
DLGAR;19440830;15.0
DLGAR;19440831;15.6
DLGAR;19440901;-
DLGAR;19440902;-
DLGAR;19440903;-
DLGAR;19440904;-
DLGAR;19440905;-
DLGAR;19440906;-
DLGAR;19440907;-
DLGAR;19440908;-
DLGAR;19440909;-
DLGAR;19440910;-
DLGAR;19440911;-
DLGAR;19440912;-
DLGAR;19440913;-
DLGAR;19440914;-
DLGAR;19440915;-
DLGAR;19440916;-
DLGAR;19440917;-
DLGAR;19440918;-
DLGAR;19440919;-
DLGAR;19440920;-
DLGAR;19440921;-
DLGAR;19440922;-
DLGAR;19440923;-
DLGAR;19440924;-
DLGAR;19440925;-
DLGAR;19440926;-
DLGAR;19440927;-
DLGAR;19440928;-
DLGAR;19440929;-
DLGAR;19440930;-
DLGAR;19441001;1.6
DLGAR;19441002;0.8
DLGAR;19441003;0.9
DLGAR;19441004;-0.8
DLGAR;19441005;2.2
DLGAR;19441006;3.1
DLGAR;19441007;6.8
DLGAR;19441008;5.2
DLGAR;19441009;8.2
DLGAR;19441010;6.2
DLGAR;19441011;5.9
DLGAR;19441012;3.0
DLGAR;19441013;4.9
DLGAR;19441014;7.9
DLGAR;19441015;7.3
DLGAR;19441016;5.8
DLGAR;19441017;7.1
DLGAR;19441018;6.3
DLGAR;19441019;4.5
DLGAR;19441020;4.4
DLGAR;19441021;4.1
DLGAR;19441022;-0.8
DLGAR;19441023;2.9
DLGAR;19441024;4.3
DLGAR;19441025;0.0
DLGAR;19441026;1.9
DLGAR;19441027;5.0
DLGAR;19441028;1.5
DLGAR;19441029;-0.9
DLGAR;19441030;-0.8
DLGAR;19441031;1.1
DLGAR;19441101;-1.9
DLGAR;19441102;1.7
DLGAR;19441103;1.0
DLGAR;19441104;-1.8
DLGAR;19441105;-0.9
DLGAR;19441106;0.2
DLGAR;19441107;4.9
DLGAR;19441108;0.1
DLGAR;19441109;-2.1
DLGAR;19441110;-1.9
DLGAR;19441111;-2.0
DLGAR;19441112;-4.2
DLGAR;19441113;-5.8
DLGAR;19441114;-5.9
DLGAR;19441115;-3.5
DLGAR;19441116;-5.0
DLGAR;19441117;-6.0
DLGAR;19441118;0.9
DLGAR;19441119;-3.5
DLGAR;19441120;1.7
DLGAR;19441121;0.4
DLGAR;19441122;-1.9
DLGAR;19441123;3.3
DLGAR;19441124;3.8
DLGAR;19441125;3.6
DLGAR;19441126;0.7
DLGAR;19441127;-2.9
DLGAR;19441128;-3.7
DLGAR;19441129;-4.4
DLGAR;19441130;0.3
DLGAR;19441201;-3.0
DLGAR;19441202;-3.8
DLGAR;19441203;0.1
DLGAR;19441204;0.7
DLGAR;19441205;-0.9
DLGAR;19441206;-3.0
DLGAR;19441207;-1.1
DLGAR;19441208;0.2
DLGAR;19441209;-4.7
DLGAR;19441210;-7.9
DLGAR;19441211;-8.1
DLGAR;19441212;1.1
DLGAR;19441213;-1.1
DLGAR;19441214;-2.2
DLGAR;19441215;-9.3
DLGAR;19441216;-6.4
DLGAR;19441217;-3.5
DLGAR;19441218;-3.2
DLGAR;19441219;-7.2
DLGAR;19441220;-7.7
DLGAR;19441221;-6.5
DLGAR;19441222;-5.7
DLGAR;19441223;-7.8
DLGAR;19441224;-12.5
DLGAR;19441225;-11.2
DLGAR;19441226;-9.3
DLGAR;19441227;-8.7
DLGAR;19441228;-10.5
DLGAR;19441229;-11.6
DLGAR;19441230;-14.3
DLGAR;19441231;-13.8
DLGAR;19450101;-7.8
DLGAR;19450102;-12.3
DLGAR;19450103;-14.3
DLGAR;19450104;-13.8
DLGAR;19450105;-10.4
DLGAR;19450106;-10.0
DLGAR;19450107;-10.2
DLGAR;19450108;-11.4
DLGAR;19450109;-12.0
DLGAR;19450110;-15.8
DLGAR;19450111;-17.1
DLGAR;19450112;-15.0
DLGAR;19450113;-14.3
DLGAR;19450114;-15.1
DLGAR;19450115;-16.7
DLGAR;19450116;-17.3
DLGAR;19450117;-20.3
DLGAR;19450118;-12.0
DLGAR;19450119;-11.2
DLGAR;19450120;-7.5
DLGAR;19450121;-7.9
DLGAR;19450122;-11.7
DLGAR;19450123;-14.0
DLGAR;19450124;-5.2
DLGAR;19450125;-8.1
DLGAR;19450126;-7.4
DLGAR;19450127;-14.5
DLGAR;19450128;-8.4
DLGAR;19450129;-13.1
DLGAR;19450130;-17.2
DLGAR;19450131;-6.2
DLGAR;19450201;1.0
DLGAR;19450202;-4.5
DLGAR;19450203;-3.1
DLGAR;19450204;-0.8
DLGAR;19450205;-0.9
DLGAR;19450206;0.2
DLGAR;19450207;0.8
DLGAR;19450208;0.9
DLGAR;19450209;-0.6
DLGAR;19450210;-2.9
DLGAR;19450211;-3.3
DLGAR;19450212;1.0
DLGAR;19450213;0.6
DLGAR;19450214;-1.1
DLGAR;19450215;-2.2
DLGAR;19450216;-2.7
DLGAR;19450217;-2.6
DLGAR;19450218;-1.4
DLGAR;19450219;-1.0
DLGAR;19450220;-2.8
DLGAR;19450221;-0.4
DLGAR;19450222;-0.2
DLGAR;19450223;0.2
DLGAR;19450224;-0.6
DLGAR;19450225;-3.1
DLGAR;19450226;0.3
DLGAR;19450227;3.2
