 

stn;time;tre200dn
IYROT;20130518;0.4
IYROT;20130519;0.8
IYROT;20130520;0.1
IYROT;20130521;-0.4
IYROT;20130522;-0.1
IYROT;20130523;-1.2
IYROT;20130524;-3.3
IYROT;20130525;-5.2
IYROT;20130526;-3.8
IYROT;20130527;-1.4
IYROT;20130528;2.0
IYROT;20130529;1.0
IYROT;20130530;-0.9
IYROT;20130531;-1.3
IYROT;20130601;-0.7
IYROT;20130602;2.4
IYROT;20130603;0.5
IYROT;20130604;1.8
IYROT;20130605;4.3
IYROT;20130606;4.7
IYROT;20130607;4.9
IYROT;20130608;6.7
IYROT;20130609;4.2
IYROT;20130610;3.2
IYROT;20130611;2.8
IYROT;20130612;4.9
IYROT;20130613;5.7
IYROT;20130614;9.0
IYROT;20130615;9.0
IYROT;20130616;9.7
IYROT;20130617;11.4
IYROT;20130618;12.3
IYROT;20130619;13.5
IYROT;20130620;12.9
IYROT;20130621;10.2
IYROT;20130622;6.9
IYROT;20130623;4.4
IYROT;20130624;-0.7
IYROT;20130625;2.1
IYROT;20130626;1.4
IYROT;20130627;0.2
IYROT;20130628;0.0
IYROT;20130629;0.0
IYROT;20130630;3.3
IYROT;20130701;6.0
IYROT;20130702;6.2
IYROT;20130703;8.3
IYROT;20130704;7.5
IYROT;20130705;9.4
IYROT;20130706;9.9
IYROT;20130707;10.2
IYROT;20130708;9.0
IYROT;20130709;9.3
IYROT;20130710;10.2
IYROT;20130711;9.1
IYROT;20130712;7.5
IYROT;20130713;8.9
IYROT;20130714;8.0
IYROT;20130715;9.0
IYROT;20130716;9.2
IYROT;20130717;9.7
IYROT;20130718;9.3
IYROT;20130719;7.5
IYROT;20130720;9.4
IYROT;20130721;11.1
IYROT;20130722;10.9
IYROT;20130723;9.8
IYROT;20130724;8.6
IYROT;20130725;8.3
IYROT;20130726;12.9
IYROT;20130727;12.3
IYROT;20130728;12.5
IYROT;20130729;7.4
IYROT;20130730;6.5
IYROT;20130731;9.1
IYROT;20130801;11.1
IYROT;20130802;12.7
IYROT;20130803;15.4
IYROT;20130804;14.0
IYROT;20130805;14.1
IYROT;20130806;15.0
IYROT;20130807;14.1
IYROT;20130808;13.0
IYROT;20130809;6.6
IYROT;20130810;5.7
IYROT;20130811;7.6
IYROT;20130812;10.0
IYROT;20130813;7.1
IYROT;20130814;6.2
IYROT;20130815;5.3
IYROT;20130816;7.4
IYROT;20130817;9.7
IYROT;20130818;11.7
IYROT;20130819;6.2
IYROT;20130820;5.6
IYROT;20130821;5.2
IYROT;20130822;7.3
IYROT;20130823;6.6
IYROT;20130824;5.6
IYROT;20130825;4.5
IYROT;20130826;5.4
IYROT;20130827;5.7
IYROT;20130828;5.5
IYROT;20130829;4.1
IYROT;20130830;5.9
IYROT;20130831;6.9
IYROT;20130901;6.2
IYROT;20130902;5.6
IYROT;20130903;7.2
IYROT;20130904;10.1
IYROT;20130905;10.2
IYROT;20130906;10.4
IYROT;20130907;10.7
IYROT;20130908;9.9
IYROT;20130909;6.9
IYROT;20130910;1.6
IYROT;20130911;0.3
IYROT;20130912;0.8
IYROT;20130913;1.1
IYROT;20130914;1.3
IYROT;20130915;5.3
IYROT;20130916;4.3
IYROT;20130917;-0.8
IYROT;20130918;-1.5
IYROT;20130919;3.4
IYROT;20130920;3.0
IYROT;20130921;3.9
IYROT;20130922;4.6
IYROT;20130923;5.6
IYROT;20130924;8.0
IYROT;20130925;6.2
IYROT;20130926;6.6
IYROT;20130927;7.4
IYROT;20130928;7.5
IYROT;20130929;4.8
IYROT;20130930;1.1
IYROT;20131001;1.4
IYROT;20131002;0.9
IYROT;20131003;1.2
IYROT;20131004;2.5
IYROT;20131005;3.0
IYROT;20131006;4.8
IYROT;20131007;5.6
IYROT;20131008;5.1
IYROT;20131009;5.0
IYROT;20131010;3.6
IYROT;20131011;-1.7
IYROT;20131012;-2.7
IYROT;20131013;-1.4
IYROT;20131014;0.5
IYROT;20131015;0.6
IYROT;20131016;0.3
IYROT;20131017;1.2
IYROT;20131018;1.7
IYROT;20131019;2.8
IYROT;20131020;2.3
IYROT;20131021;4.0
IYROT;20131022;5.5
IYROT;20131023;6.0
IYROT;20131024;5.2
IYROT;20131025;4.6
IYROT;20131026;4.3
IYROT;20131027;4.8
IYROT;20131028;5.7
IYROT;20131029;4.5
IYROT;20131030;0.7
IYROT;20131031;1.1
IYROT;20131101;2.0
IYROT;20131102;2.5
IYROT;20131103;-0.9
IYROT;20131104;-0.5
IYROT;20131105;-0.2
IYROT;20131106;-0.8
IYROT;20131107;2.3
IYROT;20131108;0.8
IYROT;20131109;-2.5
IYROT;20131110;-4.2
IYROT;20131111;-4.7
IYROT;20131112;0.5
IYROT;20131113;1.3
IYROT;20131114;-1.8
IYROT;20131115;-2.1
IYROT;20131116;-0.7
IYROT;20131117;0.7
IYROT;20131118;-1.3
IYROT;20131119;-1.0
IYROT;20131120;-1.4
IYROT;20131121;-5.3
IYROT;20131122;-6.6
IYROT;20131123;-4.3
IYROT;20131124;-5.4
IYROT;20131125;-13.7
IYROT;20131126;-13.7
IYROT;20131127;-12.8
IYROT;20131128;-6.1
IYROT;20131129;-4.8
IYROT;20131130;-7.4
IYROT;20131201;-8.2
IYROT;20131202;0.9
IYROT;20131203;0.3
IYROT;20131204;1.5
IYROT;20131205;-2.6
IYROT;20131206;-6.7
IYROT;20131207;-7.7
IYROT;20131208;-6.9
IYROT;20131209;-2.6
IYROT;20131210;0.1
IYROT;20131211;-1.0
IYROT;20131212;1.1
IYROT;20131213;0.2
IYROT;20131214;-2.3
IYROT;20131215;-6.2
IYROT;20131216;-0.5
IYROT;20131217;1.8
IYROT;20131218;-0.5
IYROT;20131219;-4.6
IYROT;20131220;-4.7
IYROT;20131221;-2.4
IYROT;20131222;-1.7
IYROT;20131223;-2.9
IYROT;20131224;-3.0
IYROT;20131225;-2.2
IYROT;20131226;-3.0
IYROT;20131227;-5.2
IYROT;20131228;-3.7
IYROT;20131229;-5.4
IYROT;20131230;-8.8
IYROT;20131231;-10.6
IYROT;20140101;-7.0
IYROT;20140102;-7.4
IYROT;20140103;-6.2
IYROT;20140104;-3.0
IYROT;20140105;-3.8
IYROT;20140106;-3.9
IYROT;20140107;-2.7
IYROT;20140108;-1.3
IYROT;20140109;-0.5
IYROT;20140110;-2.6
IYROT;20140111;-3.5
IYROT;20140112;-3.2
IYROT;20140113;-4.9
IYROT;20140114;-4.4
IYROT;20140115;-5.7
IYROT;20140116;-5.8
IYROT;20140117;-4.5
IYROT;20140118;-2.4
IYROT;20140119;-2.5
IYROT;20140120;-2.2
IYROT;20140121;-3.9
IYROT;20140122;-4.4
IYROT;20140123;-5.3
IYROT;20140124;-8.1
IYROT;20140125;-9.6
IYROT;20140126;-8.6
IYROT;20140127;-9.1
IYROT;20140128;-9.6
IYROT;20140129;-11.7
IYROT;20140130;-9.6
IYROT;20140131;-2.4
IYROT;20140201;-1.3
IYROT;20140202;-1.6
IYROT;20140203;-2.0
IYROT;20140204;-3.0
IYROT;20140205;-4.4
IYROT;20140206;-5.0
IYROT;20140207;-4.7
IYROT;20140208;-4.5
IYROT;20140209;-8.0
IYROT;20140210;-8.3
IYROT;20140211;-4.7
IYROT;20140212;-8.3
IYROT;20140213;-9.2
IYROT;20140214;-8.2
IYROT;20140215;-6.6
IYROT;20140216;-1.8
IYROT;20140217;-4.3
IYROT;20140218;-5.3
IYROT;20140219;-2.1
IYROT;20140220;-5.0
IYROT;20140221;-4.8
IYROT;20140222;-8.5
IYROT;20140223;-9.7
IYROT;20140224;-7.4
IYROT;20140225;-6.5
IYROT;20140226;-4.9
IYROT;20140227;-5.0
IYROT;20140228;-6.6
IYROT;20140301;-6.5
IYROT;20140302;-3.8
IYROT;20140303;-5.5
IYROT;20140304;-5.7
IYROT;20140305;-3.7
IYROT;20140306;-4.6
IYROT;20140307;-3.0
IYROT;20140308;-2.0
IYROT;20140309;-0.5
IYROT;20140310;-1.6
IYROT;20140311;-1.6
IYROT;20140312;1.1
IYROT;20140313;0.3
IYROT;20140314;1.2
IYROT;20140315;0.0
IYROT;20140316;0.0
IYROT;20140317;3.5
IYROT;20140318;3.4
IYROT;20140319;0.7
IYROT;20140320;0.8
IYROT;20140321;0.1
IYROT;20140322;-0.8
IYROT;20140323;-5.6
IYROT;20140324;-8.7
IYROT;20140325;-9.8
IYROT;20140326;-7.9
IYROT;20140327;-5.8
IYROT;20140328;-2.4
IYROT;20140329;-2.5
IYROT;20140330;0.3
IYROT;20140331;0.8
IYROT;20140401;2.4
IYROT;20140402;0.5
IYROT;20140403;0.9
IYROT;20140404;0.5
IYROT;20140405;2.1
IYROT;20140406;2.4
IYROT;20140407;2.1
IYROT;20140408;1.1
IYROT;20140409;-1.8
IYROT;20140410;-2.7
IYROT;20140411;0.6
IYROT;20140412;1.3
IYROT;20140413;0.7
IYROT;20140414;-2.2
IYROT;20140415;-6.3
IYROT;20140416;-7.1
IYROT;20140417;-6.9
IYROT;20140418;-2.0
IYROT;20140419;-1.9
IYROT;20140420;-0.1
IYROT;20140421;-0.4
IYROT;20140422;0.5
IYROT;20140423;2.0
IYROT;20140424;3.7
IYROT;20140425;3.8
IYROT;20140426;3.7
IYROT;20140427;1.5
IYROT;20140428;1.9
IYROT;20140429;2.8
IYROT;20140430;1.6
IYROT;20140501;1.4
IYROT;20140502;1.4
IYROT;20140503;0.1
IYROT;20140504;-2.0
IYROT;20140505;-1.2
IYROT;20140506;1.7
IYROT;20140507;0.9
IYROT;20140508;-0.5
IYROT;20140509;3.3
IYROT;20140510;5.3
IYROT;20140511;-1.3
IYROT;20140512;-2.9
IYROT;20140513;-2.4
IYROT;20140514;-2.0
IYROT;20140515;-3.0
IYROT;20140516;-1.9
IYROT;20140517;-1.3
IYROT;20140518;1.4
IYROT;20140519;1.9
IYROT;20140520;2.4
IYROT;20140521;5.1
IYROT;20140522;7.0
IYROT;20140523;5.3
IYROT;20140524;4.7
IYROT;20140525;7.0
IYROT;20140526;5.0
IYROT;20140527;1.3
IYROT;20140528;2.3
IYROT;20140529;2.5
IYROT;20140530;2.9
IYROT;20140531;0.7
IYROT;20140601;2.0
IYROT;20140602;3.5
IYROT;20140603;3.4
IYROT;20140604;2.6
IYROT;20140605;3.6
IYROT;20140606;5.6
IYROT;20140607;8.0
IYROT;20140608;11.0
IYROT;20140609;12.6
IYROT;20140610;12.2
IYROT;20140611;10.8
IYROT;20140612;10.2
IYROT;20140613;8.6
IYROT;20140614;6.9
IYROT;20140615;5.5
IYROT;20140616;4.3
IYROT;20140617;5.2
IYROT;20140618;4.4
IYROT;20140619;4.1
IYROT;20140620;5.6
IYROT;20140621;4.5
IYROT;20140622;7.2
IYROT;20140623;7.3
IYROT;20140624;6.9
IYROT;20140625;5.8
IYROT;20140626;4.6
IYROT;20140627;6.9
IYROT;20140628;7.5
IYROT;20140629;2.3
IYROT;20140630;2.2
IYROT;20140701;4.4
IYROT;20140702;3.6
IYROT;20140703;2.1
IYROT;20140704;7.8
IYROT;20140705;8.0
IYROT;20140706;10.3
IYROT;20140707;8.2
IYROT;20140708;3.3
IYROT;20140709;3.0
IYROT;20140710;3.6
IYROT;20140711;4.6
IYROT;20140712;5.9
IYROT;20140713;6.0
IYROT;20140714;7.4
IYROT;20140715;7.8
IYROT;20140716;9.4
IYROT;20140717;10.3
IYROT;20140718;9.9
IYROT;20140719;11.1
IYROT;20140720;12.7
IYROT;20140721;8.5
IYROT;20140722;7.5
IYROT;20140723;10.0
IYROT;20140724;7.4
IYROT;20140725;7.7
IYROT;20140726;8.6
IYROT;20140727;8.9
IYROT;20140728;9.9
IYROT;20140729;9.1
IYROT;20140730;8.7
IYROT;20140731;9.5
IYROT;20140801;10.2
IYROT;20140802;9.6
IYROT;20140803;9.1
IYROT;20140804;7.7
IYROT;20140805;7.5
IYROT;20140806;6.3
IYROT;20140807;8.4
IYROT;20140808;8.6
IYROT;20140809;8.8
IYROT;20140810;7.9
IYROT;20140811;10.8
IYROT;20140812;9.9
IYROT;20140813;9.4
IYROT;20140814;5.5
IYROT;20140815;4.2
IYROT;20140816;2.5
IYROT;20140817;2.5
IYROT;20140818;5.6
IYROT;20140819;6.8
IYROT;20140820;4.8
IYROT;20140821;3.5
IYROT;20140822;5.5
IYROT;20140823;4.9
IYROT;20140824;2.9
IYROT;20140825;3.8
IYROT;20140826;6.0
IYROT;20140827;7.8
IYROT;20140828;6.4
IYROT;20140829;7.8
IYROT;20140830;8.2
IYROT;20140831;4.5
IYROT;20140901;2.1
IYROT;20140902;3.8
IYROT;20140903;4.4
IYROT;20140904;8.8
IYROT;20140905;8.7
IYROT;20140906;7.8
IYROT;20140907;7.5
IYROT;20140908;7.4
IYROT;20140909;7.4
IYROT;20140910;6.5
IYROT;20140911;3.3
IYROT;20140912;1.6
IYROT;20140913;2.9
IYROT;20140914;3.0
IYROT;20140915;5.6
IYROT;20140916;6.7
IYROT;20140917;7.1
IYROT;20140918;6.8
IYROT;20140919;7.7
IYROT;20140920;9.2
IYROT;20140921;6.8
IYROT;20140922;1.5
IYROT;20140923;0.0
IYROT;20140924;1.8
IYROT;20140925;2.5
IYROT;20140926;1.6
IYROT;20140927;6.4
IYROT;20140928;6.2
IYROT;20140929;6.5
IYROT;20140930;5.6
IYROT;20141001;5.5
IYROT;20141002;4.2
IYROT;20141003;3.9
IYROT;20141004;3.7
IYROT;20141005;3.6
IYROT;20141006;4.0
IYROT;20141007;2.7
IYROT;20141008;5.1
IYROT;20141009;7.1
IYROT;20141010;7.6
IYROT;20141011;7.6
IYROT;20141012;7.1
IYROT;20141013;6.9
IYROT;20141014;5.9
IYROT;20141015;6.6
IYROT;20141016;6.5
IYROT;20141017;6.9
IYROT;20141018;7.2
IYROT;20141019;5.7
IYROT;20141020;5.8
IYROT;20141021;2.2
IYROT;20141022;-4.7
IYROT;20141023;-3.7
IYROT;20141024;-1.7
IYROT;20141025;-0.8
IYROT;20141026;-1.5
IYROT;20141027;-3.1
IYROT;20141028;-0.2
IYROT;20141029;-1.2
IYROT;20141030;-0.5
IYROT;20141031;2.2
IYROT;20141101;4.2
IYROT;20141102;3.8
IYROT;20141103;1.7
IYROT;20141104;1.4
IYROT;20141105;2.2
IYROT;20141106;3.2
IYROT;20141107;4.3
IYROT;20141108;3.6
IYROT;20141109;3.1
IYROT;20141110;2.8
IYROT;20141111;3.8
IYROT;20141112;3.3
IYROT;20141113;4.4
IYROT;20141114;2.1
IYROT;20141115;0.8
IYROT;20141116;-1.2
IYROT;20141117;-1.3
IYROT;20141118;-2.4
IYROT;20141119;-4.4
IYROT;20141120;-3.3
IYROT;20141121;0.5
IYROT;20141122;1.3
IYROT;20141123;2.9
IYROT;20141124;3.9
IYROT;20141125;1.8
IYROT;20141126;0.2
IYROT;20141127;0.3
IYROT;20141128;1.2
IYROT;20141129;1.8
IYROT;20141130;2.4
IYROT;20141201;0.1
IYROT;20141202;-0.3
IYROT;20141203;-0.9
IYROT;20141204;-1.7
IYROT;20141205;-1.6
IYROT;20141206;-1.1
IYROT;20141207;-2.9
IYROT;20141208;-4.2
IYROT;20141209;-8.1
IYROT;20141210;-9.0
IYROT;20141211;-4.1
IYROT;20141212;-4.3
IYROT;20141213;-4.3
IYROT;20141214;-1.8
IYROT;20141215;-1.1
IYROT;20141216;-1.0
IYROT;20141217;-5.0
IYROT;20141218;-4.6
IYROT;20141219;0.8
IYROT;20141220;-1.5
IYROT;20141221;-4.8
IYROT;20141222;-4.2
IYROT;20141223;2.1
IYROT;20141224;-1.5
IYROT;20141225;-4.0
IYROT;20141226;-9.8
IYROT;20141227;-11.0
IYROT;20141228;-10.9
IYROT;20141229;-14.2
IYROT;20141230;-13.1
IYROT;20141231;-9.5
IYROT;20150101;-6.3
IYROT;20150102;0.9
IYROT;20150103;-1.3
IYROT;20150104;-8.3
IYROT;20150105;-9.1
IYROT;20150106;-2.7
IYROT;20150107;-5.2
IYROT;20150108;-5.6
IYROT;20150109;-2.6
IYROT;20150110;-0.1
IYROT;20150111;-6.9
IYROT;20150112;-8.4
IYROT;20150113;-4.7
IYROT;20150114;-5.1
IYROT;20150115;-5.1
IYROT;20150116;-3.7
IYROT;20150117;-4.2
IYROT;20150118;-6.4
IYROT;20150119;-9.4
IYROT;20150120;-8.6
IYROT;20150121;-6.8
IYROT;20150122;-3.4
IYROT;20150123;-4.7
IYROT;20150124;-6.9
IYROT;20150125;-10.5
IYROT;20150126;-10.3
IYROT;20150127;-10.6
IYROT;20150128;-11.1
IYROT;20150129;-10.1
IYROT;20150130;-11.6
IYROT;20150131;-11.7
IYROT;20150201;-10.9
IYROT;20150202;-11.3
IYROT;20150203;-11.6
IYROT;20150204;-10.8
IYROT;20150205;-8.2
IYROT;20150206;-6.0
IYROT;20150207;-7.6
IYROT;20150208;-12.6
IYROT;20150209;-12.6
IYROT;20150210;-6.0
IYROT;20150211;-0.6
IYROT;20150212;-2.3
IYROT;20150213;-6.9
IYROT;20150214;-6.6
IYROT;20150215;-4.7
IYROT;20150216;-5.5
IYROT;20150217;-6.6
IYROT;20150218;-3.6
IYROT;20150219;-3.9
IYROT;20150220;-4.4
IYROT;20150221;-8.0
IYROT;20150222;-5.2
IYROT;20150223;-4.8
IYROT;20150224;-6.2
IYROT;20150225;-8.0
IYROT;20150226;-7.6
IYROT;20150227;-5.9
IYROT;20150228;-5.9
IYROT;20150301;-5.7
IYROT;20150302;-5.2
IYROT;20150303;-7.6
IYROT;20150304;-7.2
IYROT;20150305;-8.8
IYROT;20150306;-9.0
IYROT;20150307;-5.1
IYROT;20150308;-2.9
IYROT;20150309;-4.2
IYROT;20150310;-0.5
IYROT;20150311;-6.0
IYROT;20150312;-7.4
IYROT;20150313;-6.7
IYROT;20150314;-6.2
IYROT;20150315;-4.9
IYROT;20150316;-4.9
IYROT;20150317;-3.0
IYROT;20150318;-3.3
IYROT;20150319;-1.9
IYROT;20150320;-2.4
IYROT;20150321;-3.2
IYROT;20150322;-3.5
IYROT;20150323;-4.1
IYROT;20150324;-3.0
IYROT;20150325;-2.1
IYROT;20150326;-1.2
IYROT;20150327;-3.8
IYROT;20150328;-5.2
IYROT;20150329;-0.9
IYROT;20150330;-2.3
IYROT;20150331;-2.9
IYROT;20150401;-6.0
IYROT;20150402;-7.5
IYROT;20150403;-6.1
IYROT;20150404;-4.5
IYROT;20150405;-8.0
IYROT;20150406;-9.4
IYROT;20150407;-10.9
IYROT;20150408;-6.1
IYROT;20150409;0.2
IYROT;20150410;2.7
IYROT;20150411;0.9
IYROT;20150412;1.1
IYROT;20150413;1.4
IYROT;20150414;2.8
IYROT;20150415;2.4
IYROT;20150416;3.2
IYROT;20150417;1.8
IYROT;20150418;-4.2
IYROT;20150419;-5.7
IYROT;20150420;-1.4
IYROT;20150421;-0.3
IYROT;20150422;1.6
IYROT;20150423;-0.9
IYROT;20150424;-0.8
IYROT;20150425;1.4
IYROT;20150426;1.8
IYROT;20150427;2.2
IYROT;20150428;-1.3
IYROT;20150429;-3.6
IYROT;20150430;-1.4
IYROT;20150501;0.8
IYROT;20150502;2.2
IYROT;20150503;4.1
IYROT;20150504;5.9
IYROT;20150505;6.8
IYROT;20150506;4.8
IYROT;20150507;3.5
IYROT;20150508;5.3
IYROT;20150509;4.3
IYROT;20150510;3.3
IYROT;20150511;5.3
IYROT;20150512;7.4
IYROT;20150513;6.6
IYROT;20150514;5.3
IYROT;20150515;3.5
IYROT;20150516;3.0
IYROT;20150517;5.7
IYROT;20150518;6.0
IYROT;20150519;4.7
IYROT;20150520;-1.4
IYROT;20150521;-1.4
IYROT;20150522;0.3
IYROT;20150523;0.3
IYROT;20150524;0.9
IYROT;20150525;2.3
IYROT;20150526;3.6
IYROT;20150527;-0.1
IYROT;20150528;-1.1
IYROT;20150529;4.5
IYROT;20150530;5.3
IYROT;20150531;4.8
IYROT;20150601;6.3
IYROT;20150602;7.1
IYROT;20150603;9.7
IYROT;20150604;12.0
IYROT;20150605;12.1
IYROT;20150606;10.2
IYROT;20150607;10.7
IYROT;20150608;9.5
IYROT;20150609;7.9
IYROT;20150610;7.5
IYROT;20150611;9.6
IYROT;20150612;9.2
IYROT;20150613;9.3
IYROT;20150614;7.6
IYROT;20150615;7.3
IYROT;20150616;6.4
IYROT;20150617;5.5
IYROT;20150618;5.0
IYROT;20150619;5.1
IYROT;20150620;1.7
IYROT;20150621;2.1
IYROT;20150622;4.5
IYROT;20150623;4.4
IYROT;20150624;3.1
IYROT;20150625;4.5
IYROT;20150626;6.5
IYROT;20150627;7.1
IYROT;20150628;6.4
IYROT;20150629;8.0
IYROT;20150630;9.8
IYROT;20150701;10.2
IYROT;20150702;12.1
IYROT;20150703;13.0
IYROT;20150704;13.5
IYROT;20150705;15.4
IYROT;20150706;14.7
IYROT;20150707;15.2
IYROT;20150708;8.7
IYROT;20150709;7.1
IYROT;20150710;5.7
IYROT;20150711;9.8
IYROT;20150712;10.7
IYROT;20150713;10.5
IYROT;20150714;10.7
IYROT;20150715;12.2
IYROT;20150716;13.3
IYROT;20150717;11.2
IYROT;20150718;10.6
IYROT;20150719;13.9
IYROT;20150720;12.0
IYROT;20150721;12.5
IYROT;20150722;13.6
IYROT;20150723;11.5
IYROT;20150724;11.2
IYROT;20150725;7.5
IYROT;20150726;5.9
IYROT;20150727;9.3
IYROT;20150728;9.1
IYROT;20150729;8.0
IYROT;20150730;6.8
IYROT;20150731;5.1
IYROT;20150801;7.1
IYROT;20150802;8.4
IYROT;20150803;8.2
IYROT;20150804;10.6
IYROT;20150805;9.1
IYROT;20150806;13.4
IYROT;20150807;14.7
IYROT;20150808;11.4
IYROT;20150809;13.1
IYROT;20150810;12.3
IYROT;20150811;11.8
IYROT;20150812;12.9
IYROT;20150813;13.9
IYROT;20150814;11.7
IYROT;20150815;8.5
IYROT;20150816;8.0
IYROT;20150817;7.9
IYROT;20150818;7.4
IYROT;20150819;6.8
IYROT;20150820;5.3
IYROT;20150821;6.3
IYROT;20150822;5.7
IYROT;20150823;6.6
IYROT;20150824;7.7
IYROT;20150825;8.0
IYROT;20150826;7.7
IYROT;20150827;9.9
IYROT;20150828;10.4
IYROT;20150829;13.1
IYROT;20150830;13.1
IYROT;20150831;11.3
IYROT;20150901;11.2
IYROT;20150902;8.3
IYROT;20150903;5.4
IYROT;20150904;4.5
IYROT;20150905;1.0
IYROT;20150906;0.2
IYROT;20150907;-0.4
IYROT;20150908;1.4
IYROT;20150909;2.8
IYROT;20150910;1.6
IYROT;20150911;1.4
IYROT;20150912;3.6
IYROT;20150913;6.4
IYROT;20150914;7.1
IYROT;20150915;6.5
IYROT;20150916;6.4
IYROT;20150917;8.9
IYROT;20150918;8.8
IYROT;20150919;6.2
IYROT;20150920;3.3
IYROT;20150921;2.3
IYROT;20150922;4.0
IYROT;20150923;-0.7
IYROT;20150924;0.0
IYROT;20150925;4.2
IYROT;20150926;3.3
IYROT;20150927;2.1
IYROT;20150928;-1.2
IYROT;20150929;0.4
IYROT;20150930;-1.1
IYROT;20151001;-1.7
IYROT;20151002;3.7
IYROT;20151003;4.8
IYROT;20151004;1.7
IYROT;20151005;0.9
IYROT;20151006;4.8
IYROT;20151007;5.5
IYROT;20151008;4.2
IYROT;20151009;4.3
IYROT;20151010;3.8
IYROT;20151011;2.9
IYROT;20151012;1.9
IYROT;20151013;2.7
IYROT;20151014;-0.3
IYROT;20151015;0.2
IYROT;20151016;-3.3
IYROT;20151017;-4.0
IYROT;20151018;-1.6
IYROT;20151019;-3.6
IYROT;20151020;-5.0
IYROT;20151021;-4.2
IYROT;20151022;-2.2
IYROT;20151023;2.2
IYROT;20151024;4.7
IYROT;20151025;5.3
IYROT;20151026;4.8
IYROT;20151027;3.5
IYROT;20151028;2.7
IYROT;20151029;3.4
IYROT;20151030;3.9
IYROT;20151031;3.0
IYROT;20151101;2.8
IYROT;20151102;5.9
IYROT;20151103;4.8
IYROT;20151104;4.2
IYROT;20151105;3.7
IYROT;20151106;4.2
IYROT;20151107;5.1
IYROT;20151108;8.3
IYROT;20151109;7.0
IYROT;20151110;6.7
IYROT;20151111;7.4
IYROT;20151112;5.9
IYROT;20151113;4.3
IYROT;20151114;1.8
IYROT;20151115;1.5
IYROT;20151116;5.7
IYROT;20151117;5.4
IYROT;20151118;6.1
IYROT;20151119;4.7
IYROT;20151120;-1.3
IYROT;20151121;-5.5
IYROT;20151122;-8.5
IYROT;20151123;-10.2
IYROT;20151124;-10.2
IYROT;20151125;-7.8
IYROT;20151126;-7.0
IYROT;20151127;-7.3
IYROT;20151128;-8.5
IYROT;20151129;-6.4
IYROT;20151130;-3.1
IYROT;20151201;1.2
IYROT;20151202;2.1
IYROT;20151203;3.6
IYROT;20151204;3.6
IYROT;20151205;0.0
IYROT;20151206;-1.9
IYROT;20151207;-0.7
IYROT;20151208;-2.1
IYROT;20151209;-3.2
IYROT;20151210;-5.5
IYROT;20151211;-1.5
IYROT;20151212;-0.3
IYROT;20151213;-0.9
IYROT;20151214;-3.6
IYROT;20151215;-3.7
IYROT;20151216;-0.8
IYROT;20151217;-0.9
IYROT;20151218;0.7
IYROT;20151219;2.7
IYROT;20151220;2.2
IYROT;20151221;-1.3
IYROT;20151222;-1.4
IYROT;20151223;1.5
IYROT;20151224;-2.3
IYROT;20151225;-1.5
IYROT;20151226;2.4
IYROT;20151227;3.1
IYROT;20151228;3.3
IYROT;20151229;0.2
IYROT;20151230;-4.6
IYROT;20151231;-5.6
IYROT;20160101;-3.0
IYROT;20160102;-6.7
IYROT;20160103;-7.0
IYROT;20160104;-6.9
IYROT;20160105;-7.2
IYROT;20160106;-6.3
IYROT;20160107;-6.9
IYROT;20160108;-6.5
IYROT;20160109;-3.5
IYROT;20160110;-2.4
IYROT;20160111;-3.4
IYROT;20160112;-6.7
IYROT;20160113;-8.4
IYROT;20160114;-9.0
IYROT;20160115;-10.9
IYROT;20160116;-11.8
IYROT;20160117;-14.5
IYROT;20160118;-16.4
IYROT;20160119;-14.9
IYROT;20160120;-10.6
IYROT;20160121;-10.4
IYROT;20160122;-11.9
IYROT;20160123;-7.9
IYROT;20160124;-6.0
IYROT;20160125;-0.7
IYROT;20160126;3.7
IYROT;20160127;1.5
IYROT;20160128;-1.4
IYROT;20160129;-1.6
IYROT;20160130;-2.9
IYROT;20160131;-2.7
IYROT;20160201;-0.5
IYROT;20160202;-1.3
IYROT;20160203;-7.5
IYROT;20160204;-8.8
IYROT;20160205;-6.9
IYROT;20160206;-5.6
IYROT;20160207;-5.4
IYROT;20160208;-3.1
IYROT;20160209;-4.1
IYROT;20160210;-9.5
IYROT;20160211;-10.8
IYROT;20160212;-9.4
IYROT;20160213;-7.8
IYROT;20160214;-7.1
IYROT;20160215;-4.7
IYROT;20160216;-4.5
IYROT;20160217;-5.6
IYROT;20160218;-5.1
IYROT;20160219;-7.3
IYROT;20160220;-10.0
IYROT;20160221;-4.7
IYROT;20160222;-2.4
IYROT;20160223;-3.8
IYROT;20160224;-8.8
IYROT;20160225;-6.9
IYROT;20160226;-7.3
IYROT;20160227;-6.2
IYROT;20160228;-3.4
IYROT;20160229;-2.5
IYROT;20160301;-5.9
IYROT;20160302;-6.1
IYROT;20160303;-8.5
IYROT;20160304;-9.6
IYROT;20160305;-6.6
IYROT;20160306;-6.8
IYROT;20160307;-8.4
IYROT;20160308;-8.4
IYROT;20160309;-8.5
IYROT;20160310;-6.8
IYROT;20160311;-5.6
IYROT;20160312;-3.4
IYROT;20160313;-4.3
IYROT;20160314;-5.4
IYROT;20160315;-6.5
IYROT;20160316;-9.7
IYROT;20160317;-8.4
IYROT;20160318;-4.7
IYROT;20160319;-2.5
IYROT;20160320;-2.4
IYROT;20160321;-2.1
IYROT;20160322;-3.8
IYROT;20160323;-5.7
IYROT;20160324;-6.2
