 

stn;time;tre200dx
SLFDA2;20060524;0.4
SLFDA2;20060525;4.2
SLFDA2;20060526;6.5
SLFDA2;20060527;7.6
SLFDA2;20060528;5.7
SLFDA2;20060529;5.2
SLFDA2;20060530;-4.9
SLFDA2;20060531;-3.1
SLFDA2;20060601;-3.6
SLFDA2;20060602;-4.6
SLFDA2;20060603;-1.2
SLFDA2;20060604;-0.6
SLFDA2;20060605;2.4
SLFDA2;20060606;1.6
SLFDA2;20060607;4.1
SLFDA2;20060608;5.5
SLFDA2;20060609;6.8
SLFDA2;20060610;8.1
SLFDA2;20060611;12.0
SLFDA2;20060612;11.8
SLFDA2;20060613;12.1
SLFDA2;20060614;12.8
SLFDA2;20060615;15.9
SLFDA2;20060616;14.5
SLFDA2;20060617;12.2
SLFDA2;20060618;13.2
SLFDA2;20060619;12.7
SLFDA2;20060620;15.9
SLFDA2;20060621;15.1
SLFDA2;20060622;12.9
SLFDA2;20060623;13.2
SLFDA2;20060624;14.8
SLFDA2;20060625;-
SLFDA2;20060626;14.3
SLFDA2;20060627;15.0
SLFDA2;20060628;12.6
SLFDA2;20060629;7.2
SLFDA2;20060630;12.1
SLFDA2;20060701;12.1
SLFDA2;20060702;13.2
SLFDA2;20060703;14.3
SLFDA2;20060704;14.7
SLFDA2;20060705;15.0
SLFDA2;20060706;9.9
SLFDA2;20060707;5.7
SLFDA2;20060708;8.0
SLFDA2;20060709;11.3
SLFDA2;20060710;13.4
SLFDA2;20060711;15.6
SLFDA2;20060712;13.6
SLFDA2;20060713;13.6
SLFDA2;20060714;14.3
SLFDA2;20060715;15.3
SLFDA2;20060716;14.9
SLFDA2;20060717;14.5
SLFDA2;20060718;16.1
SLFDA2;20060719;17.0
SLFDA2;20060720;17.5
SLFDA2;20060721;14.3
SLFDA2;20060722;17.3
SLFDA2;20060723;13.0
SLFDA2;20060724;16.2
SLFDA2;20060725;16.8
SLFDA2;20060726;15.4
SLFDA2;20060727;16.0
SLFDA2;20060728;14.3
SLFDA2;20060729;8.4
SLFDA2;20060730;14.3
SLFDA2;20060731;14.5
SLFDA2;20060801;10.7
SLFDA2;20060802;8.0
SLFDA2;20060803;4.4
SLFDA2;20060804;1.9
SLFDA2;20060805;4.4
SLFDA2;20060806;2.9
SLFDA2;20060807;3.7
SLFDA2;20060808;6.8
SLFDA2;20060809;5.1
SLFDA2;20060810;4.4
SLFDA2;20060811;3.3
SLFDA2;20060812;1.5
SLFDA2;20060813;2.6
SLFDA2;20060814;3.6
SLFDA2;20060815;7.8
SLFDA2;20060816;8.5
SLFDA2;20060817;-
SLFDA2;20060818;11.4
SLFDA2;20060819;11.0
SLFDA2;20060820;7.6
SLFDA2;20060821;6.5
SLFDA2;20060822;7.2
SLFDA2;20060823;11.0
SLFDA2;20060824;9.3
SLFDA2;20060825;6.0
SLFDA2;20060826;7.6
SLFDA2;20060827;2.6
SLFDA2;20060828;4.1
SLFDA2;20060829;1.8
SLFDA2;20060830;-0.1
SLFDA2;20060831;5.7
SLFDA2;20060901;12.0
SLFDA2;20060902;11.9
SLFDA2;20060903;11.0
SLFDA2;20060904;14.8
SLFDA2;20060905;15.2
SLFDA2;20060906;17.4
SLFDA2;20060907;14.7
SLFDA2;20060908;9.1
SLFDA2;20060909;12.9
SLFDA2;20060910;12.5
SLFDA2;20060911;12.0
SLFDA2;20060912;11.4
SLFDA2;20060913;10.6
SLFDA2;20060914;7.9
SLFDA2;20060915;8.2
SLFDA2;20060916;9.6
SLFDA2;20060917;5.1
SLFDA2;20060918;4.3
SLFDA2;20060919;4.1
SLFDA2;20060920;9.8
SLFDA2;20060921;12.1
SLFDA2;20060922;14.3
SLFDA2;20060923;15.6
SLFDA2;20060924;11.7
SLFDA2;20060925;7.6
SLFDA2;20060926;3.4
SLFDA2;20060927;4.9
SLFDA2;20060928;9.2
SLFDA2;20060929;7.6
SLFDA2;20060930;7.9
SLFDA2;20061001;8.3
SLFDA2;20061002;8.4
SLFDA2;20061003;9.1
SLFDA2;20061004;-0.9
SLFDA2;20061005;-0.6
SLFDA2;20061006;5.7
SLFDA2;20061007;4.1
SLFDA2;20061008;10.5
SLFDA2;20061009;10.8
SLFDA2;20061010;10.8
SLFDA2;20061011;10.1
SLFDA2;20061012;9.1
SLFDA2;20061013;8.7
SLFDA2;20061014;6.0
SLFDA2;20061015;5.6
SLFDA2;20061016;8.0
SLFDA2;20061017;9.0
SLFDA2;20061018;10.7
SLFDA2;20061019;5.8
SLFDA2;20061020;4.4
SLFDA2;20061021;5.6
SLFDA2;20061022;7.4
SLFDA2;20061023;6.8
SLFDA2;20061024;6.0
SLFDA2;20061025;9.4
SLFDA2;20061026;11.6
SLFDA2;20061027;12.1
SLFDA2;20061028;7.3
SLFDA2;20061029;4.3
SLFDA2;20061030;5.5
SLFDA2;20061031;-
SLFDA2;20061101;1.8
SLFDA2;20061102;-11.8
SLFDA2;20061103;-10.2
SLFDA2;20061104;-2.1
SLFDA2;20061105;-1.8
SLFDA2;20061106;3.8
SLFDA2;20061107;8.6
SLFDA2;20061108;5.8
SLFDA2;20061109;0.3
SLFDA2;20061110;-0.1
SLFDA2;20061111;2.5
SLFDA2;20061112;-1.9
SLFDA2;20061113;0.6
SLFDA2;20061114;6.8
SLFDA2;20061115;6.4
SLFDA2;20061116;2.1
SLFDA2;20061117;2.6
SLFDA2;20061118;3.4
SLFDA2;20061119;3.6
SLFDA2;20061120;-1.7
SLFDA2;20061121;-0.6
SLFDA2;20061122;-3.9
SLFDA2;20061123;2.7
SLFDA2;20061124;2.6
SLFDA2;20061125;4.9
SLFDA2;20061126;7.0
SLFDA2;20061127;7.5
SLFDA2;20061128;6.1
SLFDA2;20061129;-1.5
SLFDA2;20061130;2.6
SLFDA2;20061201;7.1
SLFDA2;20061202;4.8
SLFDA2;20061203;-0.3
SLFDA2;20061204;-0.1
SLFDA2;20061205;5.3
SLFDA2;20061206;1.4
SLFDA2;20061207;0.8
SLFDA2;20061208;0.3
SLFDA2;20061209;-3.4
SLFDA2;20061210;-6.6
SLFDA2;20061211;-5.2
SLFDA2;20061212;-1.2
SLFDA2;20061213;0.0
SLFDA2;20061214;4.2
SLFDA2;20061215;3.8
SLFDA2;20061216;-0.3
SLFDA2;20061217;-2.2
SLFDA2;20061218;-6.3
SLFDA2;20061219;-
SLFDA2;20061220;-
SLFDA2;20061221;-
SLFDA2;20061222;-1.4
SLFDA2;20061223;-
SLFDA2;20061224;1.3
SLFDA2;20061225;1.9
SLFDA2;20061226;-0.8
SLFDA2;20061227;-0.4
SLFDA2;20061228;-2.3
SLFDA2;20061229;-0.6
SLFDA2;20061230;3.0
SLFDA2;20061231;2.8
SLFDA2;20070101;1.4
SLFDA2;20070102;-7.4
SLFDA2;20070103;-5.2
SLFDA2;20070104;-
SLFDA2;20070105;-
SLFDA2;20070106;-0.8
SLFDA2;20070107;0.1
SLFDA2;20070108;-0.6
SLFDA2;20070109;4.7
SLFDA2;20070110;6.2
SLFDA2;20070111;2.3
SLFDA2;20070112;-2.0
SLFDA2;20070113;-
SLFDA2;20070114;2.7
SLFDA2;20070115;1.6
SLFDA2;20070116;-
SLFDA2;20070117;-0.4
SLFDA2;20070118;0.3
SLFDA2;20070119;1.2
SLFDA2;20070120;8.6
SLFDA2;20070121;-1.4
SLFDA2;20070122;-2.0
SLFDA2;20070123;-2.1
SLFDA2;20070124;-7.6
SLFDA2;20070125;-8.6
SLFDA2;20070126;-12.8
SLFDA2;20070127;-12.3
SLFDA2;20070128;-3.5
SLFDA2;20070129;-3.5
SLFDA2;20070130;0.0
SLFDA2;20070131;0.1
SLFDA2;20070201;-1.8
SLFDA2;20070202;2.8
SLFDA2;20070203;-3.2
SLFDA2;20070204;1.0
SLFDA2;20070205;1.5
SLFDA2;20070206;-3.9
SLFDA2;20070207;-4.3
SLFDA2;20070208;-3.6
SLFDA2;20070209;-1.1
SLFDA2;20070210;-2.1
SLFDA2;20070211;-3.6
SLFDA2;20070212;-1.0
SLFDA2;20070213;-6.1
SLFDA2;20070214;0.6
SLFDA2;20070215;-1.6
SLFDA2;20070216;1.6
SLFDA2;20070217;6.0
SLFDA2;20070218;2.1
SLFDA2;20070219;-0.7
SLFDA2;20070220;2.8
SLFDA2;20070221;2.6
SLFDA2;20070222;1.1
SLFDA2;20070223;-1.5
SLFDA2;20070224;-3.2
SLFDA2;20070225;-3.7
SLFDA2;20070226;-
SLFDA2;20070227;-0.1
SLFDA2;20070228;1.3
SLFDA2;20070301;0.8
SLFDA2;20070302;-2.9
SLFDA2;20070303;-1.2
SLFDA2;20070304;3.5
SLFDA2;20070305;3.0
SLFDA2;20070306;-
SLFDA2;20070307;-1.7
SLFDA2;20070308;-
SLFDA2;20070309;-
SLFDA2;20070310;-8.1
SLFDA2;20070311;-
SLFDA2;20070312;5.5
SLFDA2;20070313;8.9
SLFDA2;20070314;5.8
SLFDA2;20070315;7.6
SLFDA2;20070316;6.0
SLFDA2;20070317;2.5
SLFDA2;20070318;2.9
SLFDA2;20070319;-4.7
SLFDA2;20070320;-10.2
SLFDA2;20070321;-10.2
SLFDA2;20070322;-7.5
SLFDA2;20070323;-5.3
SLFDA2;20070324;-4.6
SLFDA2;20070325;-
SLFDA2;20070326;4.7
SLFDA2;20070327;-
SLFDA2;20070328;-
SLFDA2;20070329;1.9
SLFDA2;20070330;0.7
SLFDA2;20070331;0.4
SLFDA2;20070401;0.4
SLFDA2;20070402;4.8
SLFDA2;20070403;3.6
SLFDA2;20070404;0.4
SLFDA2;20070405;6.1
SLFDA2;20070406;9.0
SLFDA2;20070407;7.3
SLFDA2;20070408;6.1
SLFDA2;20070409;6.7
SLFDA2;20070410;6.5
SLFDA2;20070411;8.9
SLFDA2;20070412;9.3
SLFDA2;20070413;-
SLFDA2;20070414;8.7
SLFDA2;20070415;11.6
SLFDA2;20070416;8.6
SLFDA2;20070417;8.8
SLFDA2;20070418;4.3
SLFDA2;20070419;7.6
SLFDA2;20070420;10.1
SLFDA2;20070421;8.0
SLFDA2;20070422;9.7
SLFDA2;20070423;7.4
SLFDA2;20070424;6.9
SLFDA2;20070425;10.3
SLFDA2;20070426;9.5
SLFDA2;20070427;8.9
SLFDA2;20070428;8.8
SLFDA2;20070429;8.8
SLFDA2;20070430;6.2
SLFDA2;20070501;7.1
SLFDA2;20070502;3.3
SLFDA2;20070503;3.1
SLFDA2;20070504;2.6
SLFDA2;20070505;2.0
SLFDA2;20070506;2.1
SLFDA2;20070507;-
SLFDA2;20070508;5.9
SLFDA2;20070509;5.2
SLFDA2;20070510;9.3
SLFDA2;20070511;7.1
SLFDA2;20070512;9.1
SLFDA2;20070513;-
SLFDA2;20070514;7.2
SLFDA2;20070515;3.1
SLFDA2;20070516;1.8
SLFDA2;20070517;2.8
SLFDA2;20070518;7.4
SLFDA2;20070519;10.6
SLFDA2;20070520;11.9
SLFDA2;20070521;12.5
SLFDA2;20070522;9.8
SLFDA2;20070523;11.2
SLFDA2;20070524;11.8
SLFDA2;20070525;11.0
SLFDA2;20070526;9.3
SLFDA2;20070527;7.6
SLFDA2;20070528;2.5
SLFDA2;20070529;-0.4
SLFDA2;20070530;3.7
SLFDA2;20070531;7.4
SLFDA2;20070601;2.6
SLFDA2;20070602;3.7
SLFDA2;20070603;9.2
SLFDA2;20070604;10.5
SLFDA2;20070605;8.5
SLFDA2;20070606;9.9
SLFDA2;20070607;11.5
SLFDA2;20070608;8.7
SLFDA2;20070609;11.2
SLFDA2;20070610;11.7
SLFDA2;20070611;8.7
SLFDA2;20070612;9.7
SLFDA2;20070613;8.9
SLFDA2;20070614;11.4
SLFDA2;20070615;8.7
SLFDA2;20070616;7.9
SLFDA2;20070617;9.6
SLFDA2;20070618;12.2
SLFDA2;20070619;15.1
SLFDA2;20070620;15.7
SLFDA2;20070621;10.9
SLFDA2;20070622;9.8
SLFDA2;20070623;8.8
SLFDA2;20070624;13.1
SLFDA2;20070625;11.1
SLFDA2;20070626;-
SLFDA2;20070627;4.8
SLFDA2;20070628;-
SLFDA2;20070629;10.0
SLFDA2;20070630;10.6
SLFDA2;20070701;12.8
SLFDA2;20070702;7.9
SLFDA2;20070703;9.7
SLFDA2;20070704;4.8
SLFDA2;20070705;2.2
SLFDA2;20070706;8.9
SLFDA2;20070707;12.7
SLFDA2;20070708;12.3
SLFDA2;20070709;9.0
SLFDA2;20070710;3.9
SLFDA2;20070711;3.6
SLFDA2;20070712;7.8
SLFDA2;20070713;13.7
SLFDA2;20070714;16.0
SLFDA2;20070715;16.3
SLFDA2;20070716;16.7
SLFDA2;20070717;16.0
SLFDA2;20070718;16.0
SLFDA2;20070719;16.4
SLFDA2;20070720;15.5
SLFDA2;20070721;15.2
SLFDA2;20070722;9.2
SLFDA2;20070723;12.1
SLFDA2;20070724;8.7
SLFDA2;20070725;11.0
SLFDA2;20070726;13.9
SLFDA2;20070727;14.0
SLFDA2;20070728;13.4
SLFDA2;20070729;11.3
SLFDA2;20070730;5.6
SLFDA2;20070731;6.8
SLFDA2;20070801;14.3
SLFDA2;20070802;12.5
SLFDA2;20070803;5.0
SLFDA2;20070804;11.1
SLFDA2;20070805;14.0
SLFDA2;20070806;13.9
SLFDA2;20070807;12.2
SLFDA2;20070808;9.8
SLFDA2;20070809;3.9
SLFDA2;20070810;4.6
SLFDA2;20070811;7.6
SLFDA2;20070812;11.4
SLFDA2;20070813;11.8
SLFDA2;20070814;12.6
SLFDA2;20070815;15.5
SLFDA2;20070816;12.5
SLFDA2;20070817;5.3
SLFDA2;20070818;10.6
SLFDA2;20070819;9.3
SLFDA2;20070820;4.4
SLFDA2;20070821;4.9
SLFDA2;20070822;7.8
SLFDA2;20070823;9.0
SLFDA2;20070824;11.4
SLFDA2;20070825;13.2
SLFDA2;20070826;13.8
SLFDA2;20070827;12.8
SLFDA2;20070828;10.6
SLFDA2;20070829;10.8
SLFDA2;20070830;6.4
SLFDA2;20070831;5.4
SLFDA2;20070901;5.7
SLFDA2;20070902;9.2
SLFDA2;20070903;8.2
SLFDA2;20070904;-0.7
SLFDA2;20070905;-4.2
SLFDA2;20070906;0.1
SLFDA2;20070907;4.2
SLFDA2;20070908;7.1
SLFDA2;20070909;5.3
SLFDA2;20070910;8.2
SLFDA2;20070911;1.7
SLFDA2;20070912;7.9
SLFDA2;20070913;9.7
SLFDA2;20070914;9.2
SLFDA2;20070915;8.4
SLFDA2;20070916;10.4
SLFDA2;20070917;9.4
SLFDA2;20070918;6.3
SLFDA2;20070919;1.3
SLFDA2;20070920;-
SLFDA2;20070921;9.5
SLFDA2;20070922;10.3
SLFDA2;20070923;9.8
SLFDA2;20070924;10.2
SLFDA2;20070925;3.6
SLFDA2;20070926;2.3
SLFDA2;20070927;2.6
SLFDA2;20070928;0.4
SLFDA2;20070929;3.3
SLFDA2;20070930;8.9
SLFDA2;20071001;11.2
SLFDA2;20071002;10.7
SLFDA2;20071003;12.0
SLFDA2;20071004;7.7
SLFDA2;20071005;11.7
SLFDA2;20071006;7.4
SLFDA2;20071007;7.3
SLFDA2;20071008;6.6
SLFDA2;20071009;4.2
SLFDA2;20071010;1.4
SLFDA2;20071011;6.2
SLFDA2;20071012;5.9
SLFDA2;20071013;6.2
SLFDA2;20071014;9.5
SLFDA2;20071015;10.6
SLFDA2;20071016;9.8
SLFDA2;20071017;6.4
SLFDA2;20071018;1.4
SLFDA2;20071019;-7.1
SLFDA2;20071020;-9.5
SLFDA2;20071021;-9.9
SLFDA2;20071022;-0.5
SLFDA2;20071023;1.1
SLFDA2;20071024;-1.2
SLFDA2;20071025;2.2
SLFDA2;20071026;2.7
SLFDA2;20071027;3.7
SLFDA2;20071028;1.1
SLFDA2;20071029;6.7
SLFDA2;20071030;-1.8
SLFDA2;20071031;0.4
SLFDA2;20071101;4.0
SLFDA2;20071102;7.2
SLFDA2;20071103;7.4
SLFDA2;20071104;0.8
SLFDA2;20071105;3.0
SLFDA2;20071106;-0.3
SLFDA2;20071107;-4.1
SLFDA2;20071108;0.1
SLFDA2;20071109;-4.0
SLFDA2;20071110;-6.4
SLFDA2;20071111;-5.3
SLFDA2;20071112;-6.9
SLFDA2;20071113;-7.3
SLFDA2;20071114;-9.2
SLFDA2;20071115;-10.7
SLFDA2;20071116;-7.8
SLFDA2;20071117;-5.6
SLFDA2;20071118;-3.5
SLFDA2;20071119;1.2
SLFDA2;20071120;-
SLFDA2;20071121;2.1
SLFDA2;20071122;-
SLFDA2;20071123;1.1
SLFDA2;20071124;0.1
SLFDA2;20071125;-1.8
SLFDA2;20071126;-8.2
SLFDA2;20071127;-3.4
SLFDA2;20071128;1.2
SLFDA2;20071129;2.0
SLFDA2;20071130;-
SLFDA2;20071201;2.8
SLFDA2;20071202;-2.4
SLFDA2;20071203;-2.6
SLFDA2;20071204;-6.5
SLFDA2;20071205;2.1
SLFDA2;20071206;-1.2
SLFDA2;20071207;1.2
SLFDA2;20071208;-5.2
SLFDA2;20071209;-4.3
SLFDA2;20071210;-4.5
SLFDA2;20071211;-9.1
SLFDA2;20071212;-9.0
SLFDA2;20071213;-5.7
SLFDA2;20071214;-5.4
SLFDA2;20071215;-9.9
SLFDA2;20071216;-9.2
SLFDA2;20071217;-7.4
SLFDA2;20071218;-5.0
SLFDA2;20071219;-1.5
SLFDA2;20071220;2.3
SLFDA2;20071221;0.6
SLFDA2;20071222;-
SLFDA2;20071223;-
SLFDA2;20071224;-
SLFDA2;20071225;-3.5
SLFDA2;20071226;-4.1
SLFDA2;20071227;-
SLFDA2;20071228;-2.6
SLFDA2;20071229;-1.4
SLFDA2;20071230;-
SLFDA2;20071231;-9.9
SLFDA2;20080101;-
SLFDA2;20080102;-
SLFDA2;20080103;-
SLFDA2;20080104;-
SLFDA2;20080105;-
SLFDA2;20080106;-
SLFDA2;20080107;-
SLFDA2;20080108;-
SLFDA2;20080109;-
SLFDA2;20080110;0.9
SLFDA2;20080111;-2.1
SLFDA2;20080112;-2.7
SLFDA2;20080113;-1.8
SLFDA2;20080114;-4.7
SLFDA2;20080115;-4.1
SLFDA2;20080116;-4.5
SLFDA2;20080117;-3.5
SLFDA2;20080118;-0.5
SLFDA2;20080119;2.1
SLFDA2;20080120;5.6
SLFDA2;20080121;6.2
SLFDA2;20080122;-0.9
SLFDA2;20080123;-2.1
SLFDA2;20080124;5.9
SLFDA2;20080125;-2.0
SLFDA2;20080126;-0.7
SLFDA2;20080127;-0.3
SLFDA2;20080128;5.3
SLFDA2;20080129;-
SLFDA2;20080130;-0.5
SLFDA2;20080131;-4.2
SLFDA2;20080201;-2.9
SLFDA2;20080202;-5.9
SLFDA2;20080203;-5.6
SLFDA2;20080204;-5.5
SLFDA2;20080205;-1.4
SLFDA2;20080206;-1.2
SLFDA2;20080207;-7.3
SLFDA2;20080208;0.0
SLFDA2;20080209;2.7
SLFDA2;20080210;2.6
SLFDA2;20080211;-2.3
SLFDA2;20080212;0.5
SLFDA2;20080213;-0.2
SLFDA2;20080214;-
SLFDA2;20080215;-1.3
SLFDA2;20080216;-2.7
SLFDA2;20080217;-1.2
SLFDA2;20080218;0.5
SLFDA2;20080219;4.6
SLFDA2;20080220;2.5
SLFDA2;20080221;0.9
SLFDA2;20080222;-
SLFDA2;20080223;6.9
SLFDA2;20080224;-
SLFDA2;20080225;6.9
SLFDA2;20080226;6.2
SLFDA2;20080227;3.8
SLFDA2;20080228;4.7
SLFDA2;20080229;2.8
SLFDA2;20080301;0.3
SLFDA2;20080302;0.6
SLFDA2;20080303;3.4
SLFDA2;20080304;-9.0
SLFDA2;20080305;-11.3
SLFDA2;20080306;-1.7
SLFDA2;20080307;-
SLFDA2;20080308;-4.8
SLFDA2;20080309;-2.8
SLFDA2;20080310;-4.0
SLFDA2;20080311;-3.1
SLFDA2;20080312;-1.1
SLFDA2;20080313;-4.5
SLFDA2;20080314;-
SLFDA2;20080315;7.9
SLFDA2;20080316;-1.7
SLFDA2;20080317;-4.9
SLFDA2;20080318;-7.8
SLFDA2;20080319;-6.2
SLFDA2;20080320;-11.5
SLFDA2;20080321;-7.6
SLFDA2;20080322;-
SLFDA2;20080323;-10.3
SLFDA2;20080324;-10.8
SLFDA2;20080325;-14.4
SLFDA2;20080326;-4.9
SLFDA2;20080327;-5.3
SLFDA2;20080328;-
SLFDA2;20080329;0.3
SLFDA2;20080330;2.0
SLFDA2;20080331;5.2
SLFDA2;20080401;0.1
SLFDA2;20080402;-3.8
SLFDA2;20080403;-
SLFDA2;20080404;-1.0
SLFDA2;20080405;-3.5
SLFDA2;20080406;-3.5
SLFDA2;20080407;-
SLFDA2;20080408;0.2
SLFDA2;20080409;1.2
SLFDA2;20080410;3.0
SLFDA2;20080411;-
SLFDA2;20080412;-2.6
SLFDA2;20080413;0.7
SLFDA2;20080414;2.2
SLFDA2;20080415;-5.7
SLFDA2;20080416;-0.8
SLFDA2;20080417;-1.8
SLFDA2;20080418;1.2
SLFDA2;20080419;2.3
SLFDA2;20080420;-
SLFDA2;20080421;4.2
SLFDA2;20080422;-
SLFDA2;20080423;1.3
SLFDA2;20080424;-
SLFDA2;20080425;-1.8
SLFDA2;20080426;2.7
SLFDA2;20080427;7.8
SLFDA2;20080428;5.7
SLFDA2;20080429;0.5
SLFDA2;20080430;1.2
SLFDA2;20080501;2.7
SLFDA2;20080502;4.4
SLFDA2;20080503;4.1
SLFDA2;20080504;4.4
SLFDA2;20080505;3.2
SLFDA2;20080506;8.0
SLFDA2;20080507;7.9
SLFDA2;20080508;7.2
SLFDA2;20080509;9.7
SLFDA2;20080510;10.7
SLFDA2;20080511;-
SLFDA2;20080512;6.1
SLFDA2;20080513;9.0
SLFDA2;20080514;8.7
SLFDA2;20080515;5.5
SLFDA2;20080516;6.3
SLFDA2;20080517;5.9
SLFDA2;20080518;-
SLFDA2;20080519;-
SLFDA2;20080520;4.5
SLFDA2;20080521;7.8
SLFDA2;20080522;8.3
SLFDA2;20080523;-
SLFDA2;20080524;6.8
SLFDA2;20080525;7.6
SLFDA2;20080526;8.2
SLFDA2;20080527;11.9
SLFDA2;20080528;12.7
SLFDA2;20080529;11.3
SLFDA2;20080530;6.0
SLFDA2;20080531;8.0
SLFDA2;20080601;10.6
SLFDA2;20080602;10.1
SLFDA2;20080603;9.9
SLFDA2;20080604;4.9
SLFDA2;20080605;6.4
SLFDA2;20080606;7.5
SLFDA2;20080607;4.7
SLFDA2;20080608;6.0
SLFDA2;20080609;8.9
SLFDA2;20080610;11.7
SLFDA2;20080611;-
SLFDA2;20080612;6.3
SLFDA2;20080613;1.8
SLFDA2;20080614;-0.3
SLFDA2;20080615;1.1
SLFDA2;20080616;4.1
SLFDA2;20080617;5.8
SLFDA2;20080618;9.2
SLFDA2;20080619;11.5
SLFDA2;20080620;12.2
SLFDA2;20080621;14.0
SLFDA2;20080622;15.0
SLFDA2;20080623;15.9
SLFDA2;20080624;-
SLFDA2;20080625;17.7
SLFDA2;20080626;14.6
SLFDA2;20080627;10.7
SLFDA2;20080628;13.3
SLFDA2;20080629;15.1
SLFDA2;20080630;12.7
SLFDA2;20080701;-
SLFDA2;20080702;12.6
SLFDA2;20080703;11.5
SLFDA2;20080704;-
SLFDA2;20080705;12.0
SLFDA2;20080706;11.6
SLFDA2;20080707;6.9
SLFDA2;20080708;7.0
SLFDA2;20080709;9.8
SLFDA2;20080710;13.6
SLFDA2;20080711;12.9
SLFDA2;20080712;10.4
SLFDA2;20080713;8.2
SLFDA2;20080714;4.2
SLFDA2;20080715;11.6
SLFDA2;20080716;13.7
SLFDA2;20080717;7.6
SLFDA2;20080718;6.4
SLFDA2;20080719;12.1
SLFDA2;20080720;11.9
SLFDA2;20080721;4.8
SLFDA2;20080722;0.7
SLFDA2;20080723;5.5
SLFDA2;20080724;11.1
SLFDA2;20080725;12.7
SLFDA2;20080726;11.9
SLFDA2;20080727;10.4
SLFDA2;20080728;11.9
SLFDA2;20080729;13.7
SLFDA2;20080730;14.2
SLFDA2;20080731;15.0
SLFDA2;20080801;12.6
SLFDA2;20080802;12.8
SLFDA2;20080803;14.9
SLFDA2;20080804;12.5
SLFDA2;20080805;10.5
SLFDA2;20080806;15.4
SLFDA2;20080807;16.3
SLFDA2;20080808;9.4
SLFDA2;20080809;6.8
SLFDA2;20080810;13.6
SLFDA2;20080811;12.6
SLFDA2;20080812;10.8
SLFDA2;20080813;11.2
SLFDA2;20080814;11.5
SLFDA2;20080815;7.8
SLFDA2;20080816;9.2
SLFDA2;20080817;6.3
SLFDA2;20080818;11.6
SLFDA2;20080819;13.6
SLFDA2;20080820;9.4
SLFDA2;20080821;11.7
SLFDA2;20080822;11.4
SLFDA2;20080823;6.0
SLFDA2;20080824;10.5
SLFDA2;20080825;8.5
SLFDA2;20080826;11.1
SLFDA2;20080827;11.1
SLFDA2;20080828;11.6
SLFDA2;20080829;12.7
SLFDA2;20080830;15.0
SLFDA2;20080831;12.3
SLFDA2;20080901;9.3
SLFDA2;20080902;10.4
SLFDA2;20080903;9.5
SLFDA2;20080904;8.1
SLFDA2;20080905;10.1
SLFDA2;20080906;10.9
SLFDA2;20080907;7.9
SLFDA2;20080908;8.7
SLFDA2;20080909;15.1
SLFDA2;20080910;14.8
SLFDA2;20080911;14.7
SLFDA2;20080912;9.9
SLFDA2;20080913;7.4
SLFDA2;20080914;3.9
SLFDA2;20080915;-1.3
SLFDA2;20080916;0.2
SLFDA2;20080917;6.7
SLFDA2;20080918;6.8
SLFDA2;20080919;1.9
SLFDA2;20080920;2.7
SLFDA2;20080921;1.1
SLFDA2;20080922;-1.1
SLFDA2;20080923;-1.2
SLFDA2;20080924;2.3
SLFDA2;20080925;-0.3
SLFDA2;20080926;0.8
SLFDA2;20080927;3.6
SLFDA2;20080928;4.4
SLFDA2;20080929;7.1
SLFDA2;20080930;3.4
SLFDA2;20081001;5.5
SLFDA2;20081002;3.4
SLFDA2;20081003;-
SLFDA2;20081004;-5.8
SLFDA2;20081005;4.3
SLFDA2;20081006;7.1
SLFDA2;20081007;7.8
SLFDA2;20081008;6.8
SLFDA2;20081009;7.2
SLFDA2;20081010;8.0
SLFDA2;20081011;8.8
SLFDA2;20081012;9.4
SLFDA2;20081013;11.2
SLFDA2;20081014;8.1
SLFDA2;20081015;7.1
SLFDA2;20081016;6.0
SLFDA2;20081017;0.6
SLFDA2;20081018;4.0
SLFDA2;20081019;5.7
SLFDA2;20081020;7.9
SLFDA2;20081021;7.3
SLFDA2;20081022;6.0
SLFDA2;20081023;5.3
SLFDA2;20081024;5.5
SLFDA2;20081025;5.3
SLFDA2;20081026;7.6
SLFDA2;20081027;5.4
SLFDA2;20081028;1.4
SLFDA2;20081029;2.1
SLFDA2;20081030;-2.2
SLFDA2;20081031;1.0
SLFDA2;20081101;5.9
SLFDA2;20081102;6.2
SLFDA2;20081103;2.5
SLFDA2;20081104;3.3
SLFDA2;20081105;1.8
SLFDA2;20081106;2.0
SLFDA2;20081107;0.9
SLFDA2;20081108;0.0
SLFDA2;20081109;2.9
SLFDA2;20081110;5.3
SLFDA2;20081111;2.2
SLFDA2;20081112;-1.4
SLFDA2;20081113;-
SLFDA2;20081114;1.1
SLFDA2;20081115;4.7
SLFDA2;20081116;6.3
SLFDA2;20081117;-2.6
SLFDA2;20081118;-4.3
SLFDA2;20081119;-2.9
SLFDA2;20081120;0.4
SLFDA2;20081121;-3.4
SLFDA2;20081122;-13.4
SLFDA2;20081123;-11.9
SLFDA2;20081124;-7.1
SLFDA2;20081125;-11.1
SLFDA2;20081126;-7.8
SLFDA2;20081127;-2.5
SLFDA2;20081128;-2.6
SLFDA2;20081129;-4.5
SLFDA2;20081130;-5.4
SLFDA2;20081201;-5.4
SLFDA2;20081202;-9.0
SLFDA2;20081203;-5.7
SLFDA2;20081204;-2.0
SLFDA2;20081205;-4.3
