 

stn;time;tre200dn
DLREI;20150926;9.2
DLREI;20150927;2.4
DLREI;20150928;-0.3
DLREI;20150929;-0.2
DLREI;20150930;-1.3
DLREI;20151001;-1.0
DLREI;20151002;0.9
DLREI;20151003;5.5
DLREI;20151004;2.4
DLREI;20151005;2.2
DLREI;20151006;9.4
DLREI;20151007;10.9
DLREI;20151008;6.2
DLREI;20151009;4.2
DLREI;20151010;8.4
DLREI;20151011;2.1
DLREI;20151012;2.1
DLREI;20151013;3.2
DLREI;20151014;3.9
DLREI;20151015;3.8
DLREI;20151016;1.0
DLREI;20151017;0.9
DLREI;20151018;2.8
DLREI;20151019;1.3
DLREI;20151020;0.6
DLREI;20151021;-0.2
DLREI;20151022;4.1
DLREI;20151023;1.2
DLREI;20151024;-1.2
DLREI;20151025;0.5
DLREI;20151026;1.4
DLREI;20151027;-0.8
DLREI;20151028;-1.3
DLREI;20151029;1.6
DLREI;20151030;6.1
DLREI;20151031;0.1
DLREI;20151101;-3.0
DLREI;20151102;-5.1
DLREI;20151103;-4.8
DLREI;20151104;0.0
DLREI;20151105;0.6
DLREI;20151106;-0.4
DLREI;20151107;1.0
DLREI;20151108;3.5
DLREI;20151109;1.6
DLREI;20151110;2.1
DLREI;20151111;-1.0
DLREI;20151112;-2.5
DLREI;20151113;-2.5
DLREI;20151114;3.3
DLREI;20151115;3.9
DLREI;20151116;0.6
DLREI;20151117;-0.7
DLREI;20151118;-1.2
DLREI;20151119;-1.8
DLREI;20151120;3.9
DLREI;20151121;-0.6
DLREI;20151122;-3.0
DLREI;20151123;-6.8
DLREI;20151124;-9.2
DLREI;20151125;-7.0
DLREI;20151126;-1.6
DLREI;20151127;-2.2
DLREI;20151128;-7.7
DLREI;20151129;-7.0
DLREI;20151130;-0.6
DLREI;20151201;0.8
DLREI;20151202;2.3
DLREI;20151203;-4.0
DLREI;20151204;-5.5
DLREI;20151205;-3.6
DLREI;20151206;-5.2
DLREI;20151207;-4.5
DLREI;20151208;-5.4
DLREI;20151209;-1.1
DLREI;20151210;-5.2
DLREI;20151211;-8.1
DLREI;20151212;-6.7
DLREI;20151213;-8.6
DLREI;20151214;-8.2
DLREI;20151215;-6.8
DLREI;20151216;-1.2
DLREI;20151217;1.8
DLREI;20151218;2.1
DLREI;20151219;-0.6
DLREI;20151220;-2.4
DLREI;20151221;-3.1
DLREI;20151222;-2.2
DLREI;20151223;-3.9
DLREI;20151224;-5.1
DLREI;20151225;-4.2
DLREI;20151226;-5.4
DLREI;20151227;-6.2
DLREI;20151228;-6.9
DLREI;20151229;-7.2
DLREI;20151230;-7.5
DLREI;20151231;-8.7
DLREI;20160101;-2.1
DLREI;20160102;-3.2
DLREI;20160103;-3.2
DLREI;20160104;-1.7
DLREI;20160105;-3.1
DLREI;20160106;-4.6
DLREI;20160107;-2.7
DLREI;20160108;0.4
DLREI;20160109;0.8
DLREI;20160110;0.7
DLREI;20160111;0.1
DLREI;20160112;-0.6
DLREI;20160113;-3.2
DLREI;20160114;-5.6
DLREI;20160115;-6.4
DLREI;20160116;-4.9
DLREI;20160117;-5.1
DLREI;20160118;-19.6
DLREI;20160119;-20.3
DLREI;20160120;-7.4
DLREI;20160121;-13.5
DLREI;20160122;-18.4
DLREI;20160123;-16.1
DLREI;20160124;-3.8
DLREI;20160125;-1.0
DLREI;20160126;-3.3
DLREI;20160127;-5.1
DLREI;20160128;-5.0
DLREI;20160129;-2.4
DLREI;20160130;-1.7
DLREI;20160131;0.1
DLREI;20160201;-1.2
DLREI;20160202;-1.8
DLREI;20160203;-2.4
DLREI;20160204;-2.0
DLREI;20160205;-0.3
DLREI;20160206;-3.2
DLREI;20160207;-5.1
DLREI;20160208;-0.7
DLREI;20160209;-1.4
DLREI;20160210;-2.0
DLREI;20160211;-9.2
DLREI;20160212;-10.9
DLREI;20160213;-3.4
DLREI;20160214;-6.4
DLREI;20160215;0.2
DLREI;20160216;0.2
DLREI;20160217;0.0
DLREI;20160218;0.2
DLREI;20160219;-0.5
DLREI;20160220;-4.1
DLREI;20160221;-0.5
DLREI;20160222;-2.4
DLREI;20160223;-0.4
DLREI;20160224;-1.2
DLREI;20160225;-1.7
DLREI;20160226;-5.2
DLREI;20160227;-8.1
DLREI;20160228;-2.9
DLREI;20160229;-1.4
DLREI;20160301;-5.7
DLREI;20160302;-3.1
DLREI;20160303;-1.1
DLREI;20160304;-2.3
DLREI;20160305;-2.7
DLREI;20160306;-2.2
DLREI;20160307;-3.4
DLREI;20160308;-2.0
DLREI;20160309;-7.7
DLREI;20160310;-8.7
DLREI;20160311;-4.9
DLREI;20160312;1.6
DLREI;20160313;1.7
DLREI;20160314;-3.7
DLREI;20160315;-4.7
DLREI;20160316;-5.3
DLREI;20160317;-6.5
DLREI;20160318;-5.5
DLREI;20160319;-5.0
DLREI;20160320;-1.9
DLREI;20160321;0.5
DLREI;20160322;1.2
DLREI;20160323;0.4
DLREI;20160324;0.3
DLREI;20160325;-0.4
DLREI;20160326;-1.6
DLREI;20160327;-4.0
DLREI;20160328;1.9
DLREI;20160329;0.4
DLREI;20160330;2.4
DLREI;20160331;1.4
DLREI;20160401;4.7
DLREI;20160402;2.3
DLREI;20160403;1.6
DLREI;20160404;6.5
DLREI;20160405;5.9
DLREI;20160406;5.8
DLREI;20160407;5.3
DLREI;20160408;0.2
DLREI;20160409;0.2
DLREI;20160410;0.6
DLREI;20160411;-1.7
DLREI;20160412;1.3
DLREI;20160413;2.0
DLREI;20160414;0.5
DLREI;20160415;-0.6
DLREI;20160416;0.7
DLREI;20160417;4.3
DLREI;20160418;3.7
DLREI;20160419;5.1
DLREI;20160420;2.8
DLREI;20160421;-1.0
DLREI;20160422;1.2
DLREI;20160423;2.2
DLREI;20160424;-0.3
DLREI;20160425;-1.5
DLREI;20160426;-2.9
DLREI;20160427;-3.7
DLREI;20160428;-5.8
DLREI;20160429;-3.9
DLREI;20160430;-2.0
DLREI;20160501;5.4
DLREI;20160502;5.6
DLREI;20160503;5.6
DLREI;20160504;2.8
DLREI;20160505;-0.5
DLREI;20160506;0.7
DLREI;20160507;1.4
DLREI;20160508;3.3
DLREI;20160509;3.2
DLREI;20160510;4.4
DLREI;20160511;6.5
DLREI;20160512;4.4
DLREI;20160513;8.9
DLREI;20160514;6.1
DLREI;20160515;4.2
DLREI;20160516;2.5
DLREI;20160517;3.4
DLREI;20160518;3.0
DLREI;20160519;5.9
DLREI;20160520;4.9
DLREI;20160521;2.1
DLREI;20160522;4.8
DLREI;20160523;5.6
DLREI;20160524;5.6
DLREI;20160525;5.9
DLREI;20160526;3.8
DLREI;20160527;7.9
DLREI;20160528;10.0
DLREI;20160529;8.6
DLREI;20160530;10.4
DLREI;20160531;10.8
DLREI;20160601;9.8
DLREI;20160602;10.5
DLREI;20160603;11.0
DLREI;20160604;11.8
DLREI;20160605;11.9
DLREI;20160606;10.7
DLREI;20160607;7.7
DLREI;20160608;9.0
DLREI;20160609;11.4
DLREI;20160610;9.3
DLREI;20160611;8.1
DLREI;20160612;10.9
DLREI;20160613;11.8
DLREI;20160614;11.4
DLREI;20160615;9.9
DLREI;20160616;10.2
DLREI;20160617;9.6
DLREI;20160618;9.1
DLREI;20160619;10.4
DLREI;20160620;9.0
DLREI;20160621;9.1
DLREI;20160622;15.3
DLREI;20160623;11.8
DLREI;20160624;12.5
DLREI;20160625;14.0
DLREI;20160626;11.2
DLREI;20160627;11.3
DLREI;20160628;10.7
DLREI;20160629;9.7
DLREI;20160630;14.2
DLREI;20160701;14.7
DLREI;20160702;11.7
DLREI;20160703;11.0
DLREI;20160704;12.1
DLREI;20160705;9.8
DLREI;20160706;11.7
DLREI;20160707;10.5
DLREI;20160708;8.4
DLREI;20160709;13.5
DLREI;20160710;11.1
DLREI;20160711;14.7
DLREI;20160712;13.3
DLREI;20160713;9.2
DLREI;20160714;8.2
DLREI;20160715;8.7
DLREI;20160716;9.2
DLREI;20160717;10.5
DLREI;20160718;13.1
DLREI;20160719;11.6
DLREI;20160720;11.4
DLREI;20160721;10.5
DLREI;20160722;14.0
DLREI;20160723;14.8
DLREI;20160724;15.3
DLREI;20160725;16.9
DLREI;20160726;14.4
DLREI;20160727;14.9
DLREI;20160728;12.2
DLREI;20160729;11.8
DLREI;20160730;12.3
DLREI;20160731;13.8
DLREI;20160801;10.0
DLREI;20160802;7.6
DLREI;20160803;14.2
DLREI;20160804;15.8
DLREI;20160805;10.4
DLREI;20160806;10.4
DLREI;20160807;10.4
DLREI;20160808;7.7
DLREI;20160809;10.2
DLREI;20160810;8.1
DLREI;20160811;6.7
DLREI;20160812;7.2
DLREI;20160813;12.0
DLREI;20160814;9.4
DLREI;20160815;12.1
DLREI;20160816;10.7
DLREI;20160817;14.0
DLREI;20160818;11.7
DLREI;20160819;12.9
DLREI;20160820;13.0
DLREI;20160821;11.2
DLREI;20160822;8.1
DLREI;20160823;6.5
DLREI;20160824;8.7
DLREI;20160825;9.4
DLREI;20160826;10.2
DLREI;20160827;13.2
DLREI;20160828;14.5
DLREI;20160829;14.1
DLREI;20160830;13.2
DLREI;20160831;9.2
DLREI;20160901;11.4
DLREI;20160902;11.5
DLREI;20160903;9.9
DLREI;20160904;10.1
DLREI;20160905;12.4
DLREI;20160906;11.4
DLREI;20160907;7.3
DLREI;20160908;7.1
DLREI;20160909;9.9
DLREI;20160910;10.1
DLREI;20160911;10.4
DLREI;20160912;10.9
DLREI;20160913;9.6
DLREI;20160914;8.9
DLREI;20160915;9.8
DLREI;20160916;8.2
DLREI;20160917;10.8
DLREI;20160918;10.3
DLREI;20160919;10.0
DLREI;20160920;7.2
DLREI;20160921;5.4
DLREI;20160922;5.2
DLREI;20160923;3.0
DLREI;20160924;4.1
DLREI;20160925;3.0
DLREI;20160926;4.9
DLREI;20160927;4.1
DLREI;20160928;3.7
DLREI;20160929;4.7
DLREI;20160930;4.3
DLREI;20161001;5.0
DLREI;20161002;8.8
DLREI;20161003;7.3
DLREI;20161004;6.6
DLREI;20161005;0.9
DLREI;20161006;1.9
DLREI;20161007;4.8
DLREI;20161008;4.3
DLREI;20161009;0.6
DLREI;20161010;0.3
DLREI;20161011;1.0
DLREI;20161012;-1.8
DLREI;20161013;-3.5
DLREI;20161014;0.6
DLREI;20161015;7.6
DLREI;20161016;3.6
DLREI;20161017;2.4
DLREI;20161018;6.5
DLREI;20161019;6.4
DLREI;20161020;-0.9
DLREI;20161021;-2.2
DLREI;20161022;-1.5
DLREI;20161023;-2.8
DLREI;20161024;2.5
DLREI;20161025;4.9
DLREI;20161026;7.3
DLREI;20161027;1.6
DLREI;20161028;-0.1
DLREI;20161029;5.5
DLREI;20161030;4.4
DLREI;20161031;0.6
DLREI;20161101;-0.3
DLREI;20161102;-0.2
DLREI;20161103;-3.3
DLREI;20161104;-5.0
DLREI;20161105;-1.5
DLREI;20161106;0.1
DLREI;20161107;-1.3
DLREI;20161108;-3.2
DLREI;20161109;-6.1
DLREI;20161110;-2.8
DLREI;20161111;0.0
DLREI;20161112;-3.3
DLREI;20161113;-4.5
DLREI;20161114;-4.3
DLREI;20161115;-4.0
DLREI;20161116;1.7
DLREI;20161117;3.3
DLREI;20161118;2.4
DLREI;20161119;-2.4
DLREI;20161120;-2.8
DLREI;20161121;-2.3
DLREI;20161122;2.8
DLREI;20161123;-0.5
DLREI;20161124;-0.7
DLREI;20161125;-0.1
DLREI;20161126;3.2
DLREI;20161127;1.8
DLREI;20161128;-6.1
DLREI;20161129;-9.7
DLREI;20161130;-9.5
DLREI;20161201;-3.2
DLREI;20161202;-6.1
DLREI;20161203;-3.6
DLREI;20161204;-7.3
DLREI;20161205;-9.1
DLREI;20161206;-8.5
DLREI;20161207;-9.2
DLREI;20161208;-8.2
DLREI;20161209;-8.1
DLREI;20161210;-7.3
DLREI;20161211;-7.4
DLREI;20161212;-0.7
DLREI;20161213;-1.7
DLREI;20161214;-2.2
DLREI;20161215;-2.6
DLREI;20161216;-7.8
DLREI;20161217;-9.0
DLREI;20161218;-2.9
DLREI;20161219;-9.9
DLREI;20161220;-10.7
DLREI;20161221;-9.0
DLREI;20161222;-9.3
DLREI;20161223;-7.8
DLREI;20161224;-6.5
DLREI;20161225;1.0
DLREI;20161226;1.0
DLREI;20161227;-0.7
DLREI;20161228;-3.1
DLREI;20161229;-6.9
DLREI;20161230;-8.3
DLREI;20161231;-9.7
DLREI;20170101;-10.4
DLREI;20170102;-10.6
DLREI;20170103;-8.0
DLREI;20170104;-5.0
DLREI;20170105;-7.4
DLREI;20170106;-23.5
DLREI;20170107;-26.3
DLREI;20170108;-9.6
DLREI;20170109;-5.4
DLREI;20170110;-14.6
DLREI;20170111;-6.5
DLREI;20170112;0.1
DLREI;20170113;-3.8
DLREI;20170114;-7.8
DLREI;20170115;-5.6
DLREI;20170116;-7.0
DLREI;20170117;-11.2
DLREI;20170118;-14.1
DLREI;20170119;-20.5
DLREI;20170120;-19.8
DLREI;20170121;-19.4
DLREI;20170122;-19.4
DLREI;20170123;-17.5
DLREI;20170124;-18.0
DLREI;20170125;-18.3
DLREI;20170126;-20.3
DLREI;20170127;-18.2
DLREI;20170128;-16.3
DLREI;20170129;-15.5
DLREI;20170130;-14.1
DLREI;20170131;0.2
DLREI;20170201;0.1
DLREI;20170202;-2.8
DLREI;20170203;-4.5
DLREI;20170204;-0.7
DLREI;20170205;-0.8
DLREI;20170206;-1.3
DLREI;20170207;-2.9
DLREI;20170208;-1.9
DLREI;20170209;-4.5
DLREI;20170210;-6.1
DLREI;20170211;-7.3
DLREI;20170212;-8.2
DLREI;20170213;-7.1
DLREI;20170214;-9.6
DLREI;20170215;-8.0
DLREI;20170216;-7.6
DLREI;20170217;-4.7
DLREI;20170218;-2.4
DLREI;20170219;-5.2
DLREI;20170220;-0.3
DLREI;20170221;1.1
DLREI;20170222;1.1
DLREI;20170223;-0.6
DLREI;20170224;-0.1
DLREI;20170225;-4.2
DLREI;20170226;-4.7
DLREI;20170227;-3.6
DLREI;20170228;-3.0
DLREI;20170301;0.0
DLREI;20170302;-4.5
DLREI;20170303;-6.5
DLREI;20170304;-0.4
DLREI;20170305;0.5
DLREI;20170306;-0.3
DLREI;20170307;0.4
DLREI;20170308;0.3
DLREI;20170309;0.9
DLREI;20170310;-2.0
DLREI;20170311;-5.0
DLREI;20170312;-3.9
DLREI;20170313;-5.5
DLREI;20170314;-2.3
DLREI;20170315;-2.1
DLREI;20170316;-3.2
DLREI;20170317;-2.8
DLREI;20170318;4.1
DLREI;20170319;5.0
DLREI;20170320;2.5
DLREI;20170321;1.8
DLREI;20170322;5.0
DLREI;20170323;3.1
DLREI;20170324;0.1
DLREI;20170325;2.6
DLREI;20170326;-1.9
DLREI;20170327;-4.0
DLREI;20170328;-2.5
DLREI;20170329;1.1
DLREI;20170330;2.1
DLREI;20170331;0.5
DLREI;20170401;0.9
DLREI;20170402;1.7
DLREI;20170403;2.6
DLREI;20170404;5.4
DLREI;20170405;4.7
DLREI;20170406;2.2
DLREI;20170407;2.3
DLREI;20170408;4.1
DLREI;20170409;1.0
DLREI;20170410;1.7
DLREI;20170411;1.5
DLREI;20170412;-1.2
DLREI;20170413;4.4
DLREI;20170414;2.6
DLREI;20170415;3.3
DLREI;20170416;2.4
DLREI;20170417;1.2
DLREI;20170418;-0.5
DLREI;20170419;-2.1
DLREI;20170420;-3.4
DLREI;20170421;-7.3
DLREI;20170422;-3.1
DLREI;20170423;0.4
DLREI;20170424;-3.4
DLREI;20170425;0.0
DLREI;20170426;1.6
DLREI;20170427;0.5
DLREI;20170428;0.1
DLREI;20170429;-1.5
DLREI;20170430;-3.5
DLREI;20170501;-0.5
DLREI;20170502;1.4
DLREI;20170503;1.6
DLREI;20170504;0.9
DLREI;20170505;1.8
DLREI;20170506;-0.4
DLREI;20170507;8.3
DLREI;20170508;5.7
DLREI;20170509;2.7
DLREI;20170510;-1.3
DLREI;20170511;1.1
DLREI;20170512;9.8
DLREI;20170513;8.3
DLREI;20170514;7.3
DLREI;20170515;7.0
DLREI;20170516;4.8
DLREI;20170517;5.8
DLREI;20170518;7.7
DLREI;20170519;7.8
DLREI;20170520;7.7
DLREI;20170521;6.6
DLREI;20170522;3.9
DLREI;20170523;6.8
DLREI;20170524;11.0
DLREI;20170525;9.0
DLREI;20170526;4.9
DLREI;20170527;5.2
DLREI;20170528;7.2
DLREI;20170529;7.2
DLREI;20170530;9.1
DLREI;20170531;13.9
DLREI;20170601;12.4
DLREI;20170602;12.1
DLREI;20170603;9.5
DLREI;20170604;9.9
DLREI;20170605;8.5
DLREI;20170606;6.2
DLREI;20170607;5.1
DLREI;20170608;2.8
DLREI;20170609;4.7
DLREI;20170610;10.3
DLREI;20170611;7.3
DLREI;20170612;12.8
DLREI;20170613;14.6
DLREI;20170614;11.4
DLREI;20170615;10.1
DLREI;20170616;15.2
DLREI;20170617;13.7
DLREI;20170618;10.2
DLREI;20170619;7.5
DLREI;20170620;11.8
DLREI;20170621;15.6
DLREI;20170622;13.0
DLREI;20170623;15.5
DLREI;20170624;15.6
DLREI;20170625;14.4
DLREI;20170626;13.0
DLREI;20170627;13.2
DLREI;20170628;12.7
DLREI;20170629;11.3
DLREI;20170630;10.7
DLREI;20170701;10.8
DLREI;20170702;11.9
DLREI;20170703;9.6
DLREI;20170704;8.1
DLREI;20170705;9.2
DLREI;20170706;10.6
DLREI;20170707;11.9
DLREI;20170708;14.7
DLREI;20170709;14.6
DLREI;20170710;14.5
DLREI;20170711;14.2
DLREI;20170712;14.2
DLREI;20170713;11.9
DLREI;20170714;11.6
DLREI;20170715;9.3
DLREI;20170716;9.0
DLREI;20170717;8.1
DLREI;20170718;10.7
DLREI;20170719;13.1
DLREI;20170720;12.9
DLREI;20170721;12.6
DLREI;20170722;13.0
DLREI;20170723;14.5
DLREI;20170724;11.6
DLREI;20170725;10.7
DLREI;20170726;10.4
DLREI;20170727;10.7
DLREI;20170728;10.0
DLREI;20170729;9.5
DLREI;20170730;14.5
DLREI;20170731;12.5
DLREI;20170801;12.1
DLREI;20170802;14.7
DLREI;20170803;13.1
DLREI;20170804;17.2
DLREI;20170805;19.0
DLREI;20170806;12.4
DLREI;20170807;9.9
DLREI;20170808;10.7
DLREI;20170809;14.3
DLREI;20170810;10.6
DLREI;20170811;10.3
DLREI;20170812;11.0
DLREI;20170813;11.6
DLREI;20170814;8.7
DLREI;20170815;10.5
DLREI;20170816;13.5
DLREI;20170817;11.5
DLREI;20170818;13.7
DLREI;20170819;11.8
DLREI;20170820;9.4
DLREI;20170821;8.1
DLREI;20170822;5.9
DLREI;20170823;8.3
DLREI;20170824;9.7
DLREI;20170825;12.9
DLREI;20170826;13.2
DLREI;20170827;10.8
DLREI;20170828;12.1
DLREI;20170829;12.8
DLREI;20170830;10.2
DLREI;20170831;13.1
DLREI;20170901;11.2
DLREI;20170902;8.5
DLREI;20170903;6.5
DLREI;20170904;6.8
DLREI;20170905;7.6
DLREI;20170906;11.2
DLREI;20170907;8.7
DLREI;20170908;5.0
DLREI;20170909;6.1
DLREI;20170910;9.5
DLREI;20170911;7.8
DLREI;20170912;8.3
DLREI;20170913;6.9
DLREI;20170914;3.6
DLREI;20170915;3.6
DLREI;20170916;6.4
DLREI;20170917;2.1
DLREI;20170918;1.6
DLREI;20170919;5.9
DLREI;20170920;5.9
DLREI;20170921;2.9
DLREI;20170922;1.8
DLREI;20170923;3.7
DLREI;20170924;5.7
DLREI;20170925;3.4
DLREI;20170926;3.6
DLREI;20170927;2.6
DLREI;20170928;3.4
DLREI;20170929;4.5
DLREI;20170930;9.3
DLREI;20171001;9.9
DLREI;20171002;9.9
DLREI;20171003;7.4
DLREI;20171004;5.2
DLREI;20171005;5.9
DLREI;20171006;4.8
DLREI;20171007;4.9
DLREI;20171008;6.3
DLREI;20171009;6.7
DLREI;20171010;3.9
DLREI;20171011;3.9
DLREI;20171012;2.6
DLREI;20171013;4.9
DLREI;20171014;4.2
DLREI;20171015;2.9
DLREI;20171016;3.3
DLREI;20171017;2.5
DLREI;20171018;2.5
DLREI;20171019;1.4
DLREI;20171020;1.4
DLREI;20171021;5.3
DLREI;20171022;5.1
DLREI;20171023;4.4
DLREI;20171024;5.0
DLREI;20171025;3.2
DLREI;20171026;3.0
DLREI;20171027;3.9
DLREI;20171028;4.7
DLREI;20171029;4.8
DLREI;20171030;1.9
DLREI;20171031;-3.4
DLREI;20171101;-1.9
DLREI;20171102;-0.8
DLREI;20171103;2.0
DLREI;20171104;-1.2
DLREI;20171105;-0.5
DLREI;20171106;0.2
DLREI;20171107;0.9
DLREI;20171108;2.5
DLREI;20171109;3.0
DLREI;20171110;3.1
DLREI;20171111;2.9
DLREI;20171112;1.0
DLREI;20171113;-0.5
DLREI;20171114;-5.0
DLREI;20171115;-7.4
DLREI;20171116;-6.7
DLREI;20171117;-1.1
DLREI;20171118;-0.8
DLREI;20171119;-1.0
DLREI;20171120;-3.8
DLREI;20171121;0.3
DLREI;20171122;-3.1
DLREI;20171123;-4.8
DLREI;20171124;-3.9
DLREI;20171125;-2.8
DLREI;20171126;-2.7
DLREI;20171127;-7.5
DLREI;20171128;-4.9
DLREI;20171129;-0.5
DLREI;20171130;-3.3
DLREI;20171201;-10.7
DLREI;20171202;-10.3
DLREI;20171203;-9.8
DLREI;20171204;-6.9
DLREI;20171205;-0.1
DLREI;20171206;-3.3
DLREI;20171207;-9.7
DLREI;20171208;-9.4
DLREI;20171209;-14.6
DLREI;20171210;-16.2
DLREI;20171211;-3.2
DLREI;20171212;-1.0
DLREI;20171213;-8.1
DLREI;20171214;-6.0
DLREI;20171215;-3.1
DLREI;20171216;-2.2
DLREI;20171217;-2.9
DLREI;20171218;-7.0
DLREI;20171219;-4.8
DLREI;20171220;-2.4
DLREI;20171221;-4.8
DLREI;20171222;0.1
DLREI;20171223;0.2
DLREI;20171224;-3.6
DLREI;20171225;-8.9
DLREI;20171226;-10.8
DLREI;20171227;-9.1
DLREI;20171228;-2.6
DLREI;20171229;-9.8
DLREI;20171230;-6.8
DLREI;20171231;-1.7
DLREI;20180101;-4.1
DLREI;20180102;-2.1
DLREI;20180103;-1.5
DLREI;20180104;-0.4
DLREI;20180105;0.4
DLREI;20180106;-3.5
DLREI;20180107;-4.9
DLREI;20180108;-2.4
DLREI;20180109;-3.3
DLREI;20180110;-5.5
DLREI;20180111;-7.4
DLREI;20180112;-4.1
DLREI;20180113;-1.8
DLREI;20180114;-1.8
DLREI;20180115;-3.9
DLREI;20180116;-1.9
DLREI;20180117;-1.8
DLREI;20180118;-1.2
DLREI;20180119;-2.2
DLREI;20180120;-3.2
DLREI;20180121;-7.9
DLREI;20180122;-6.6
DLREI;20180123;-1.4
DLREI;20180124;-4.6
DLREI;20180125;-5.0
DLREI;20180126;-6.4
DLREI;20180127;-8.4
DLREI;20180128;-3.7
DLREI;20180129;-4.0
DLREI;20180130;-2.8
DLREI;20180131;-1.1
DLREI;20180201;-1.1
DLREI;20180202;-6.9
DLREI;20180203;-4.7
DLREI;20180204;-10.0
DLREI;20180205;-12.5
DLREI;20180206;-13.7
DLREI;20180207;-9.7
DLREI;20180208;-3.5
DLREI;20180209;-3.5
DLREI;20180210;-2.3
DLREI;20180211;-5.2
DLREI;20180212;-4.0
DLREI;20180213;-13.8
DLREI;20180214;-17.7
DLREI;20180215;-17.5
DLREI;20180216;-1.0
DLREI;20180217;-0.3
DLREI;20180218;-7.6
DLREI;20180219;-11.9
DLREI;20180220;-3.7
DLREI;20180221;-3.7
DLREI;20180222;-4.6
DLREI;20180223;-4.9
DLREI;20180224;-7.0
DLREI;20180225;-13.8
DLREI;20180226;-17.5
DLREI;20180227;-18.3
DLREI;20180228;-22.1
DLREI;20180301;-15.2
DLREI;20180302;-14.4
DLREI;20180303;-10.1
DLREI;20180304;-3.0
DLREI;20180305;-4.2
DLREI;20180306;-1.0
DLREI;20180307;-0.9
DLREI;20180308;-2.6
DLREI;20180309;-2.6
DLREI;20180310;-0.2
DLREI;20180311;-2.5
DLREI;20180312;-1.0
DLREI;20180313;-1.3
DLREI;20180314;-2.3
DLREI;20180315;-5.3
DLREI;20180316;-1.4
DLREI;20180317;-1.9
DLREI;20180318;-4.9
DLREI;20180319;-5.5
DLREI;20180320;-11.8
DLREI;20180321;-9.8
DLREI;20180322;-12.9
DLREI;20180323;-2.2
DLREI;20180324;-7.0
DLREI;20180325;-5.8
DLREI;20180326;-1.6
DLREI;20180327;-0.6
DLREI;20180328;-0.1
DLREI;20180329;0.9
DLREI;20180330;-1.0
DLREI;20180331;0.7
DLREI;20180401;0.7
DLREI;20180402;-1.6
DLREI;20180403;2.0
DLREI;20180404;3.5
DLREI;20180405;3.9
DLREI;20180406;0.2
DLREI;20180407;-1.7
DLREI;20180408;0.2
DLREI;20180409;1.8
DLREI;20180410;2.6
DLREI;20180411;2.4
DLREI;20180412;2.8
DLREI;20180413;2.9
DLREI;20180414;-0.3
DLREI;20180415;2.6
DLREI;20180416;8.6
DLREI;20180417;5.0
DLREI;20180418;2.1
DLREI;20180419;2.2
DLREI;20180420;3.8
DLREI;20180421;4.5
DLREI;20180422;6.6
DLREI;20180423;7.7
DLREI;20180424;7.9
DLREI;20180425;5.0
DLREI;20180426;4.0
DLREI;20180427;2.1
DLREI;20180428;4.7
DLREI;20180429;5.6
DLREI;20180430;8.7
DLREI;20180501;7.9
DLREI;20180502;7.0
DLREI;20180503;8.9
DLREI;20180504;9.9
DLREI;20180505;9.1
DLREI;20180506;7.1
DLREI;20180507;4.3
DLREI;20180508;5.5
DLREI;20180509;5.5
DLREI;20180510;5.2
DLREI;20180511;7.9
DLREI;20180512;5.6
DLREI;20180513;6.5
DLREI;20180514;5.7
DLREI;20180515;8.3
DLREI;20180516;8.1
DLREI;20180517;8.7
DLREI;20180518;9.5
DLREI;20180519;4.5
DLREI;20180520;7.1
DLREI;20180521;4.4
DLREI;20180522;6.2
DLREI;20180523;6.9
DLREI;20180524;10.3
DLREI;20180525;10.4
DLREI;20180526;7.2
DLREI;20180527;9.9
DLREI;20180528;8.3
DLREI;20180529;9.4
DLREI;20180530;14.9
DLREI;20180531;12.1
DLREI;20180601;12.4
DLREI;20180602;13.4
DLREI;20180603;10.7
DLREI;20180604;9.8
DLREI;20180605;10.0
DLREI;20180606;10.8
DLREI;20180607;12.0
DLREI;20180608;12.7
DLREI;20180609;12.6
DLREI;20180610;14.3
DLREI;20180611;12.5
DLREI;20180612;13.5
DLREI;20180613;10.1
DLREI;20180614;9.9
DLREI;20180615;8.9
DLREI;20180616;5.8
DLREI;20180617;7.6
DLREI;20180618;11.6
DLREI;20180619;10.4
DLREI;20180620;10.6
DLREI;20180621;11.3
DLREI;20180622;8.5
DLREI;20180623;7.1
DLREI;20180624;9.6
DLREI;20180625;10.4
DLREI;20180626;8.3
DLREI;20180627;9.4
DLREI;20180628;9.8
DLREI;20180629;12.3
DLREI;20180630;12.6
DLREI;20180701;9.7
DLREI;20180702;7.0
DLREI;20180703;11.4
DLREI;20180704;10.8
DLREI;20180705;9.0
DLREI;20180706;13.5
DLREI;20180707;11.8
DLREI;20180708;10.6
DLREI;20180709;8.7
DLREI;20180710;10.8
DLREI;20180711;9.8
DLREI;20180712;7.0
DLREI;20180713;10.2
DLREI;20180714;9.0
DLREI;20180715;11.5
DLREI;20180716;10.9
DLREI;20180717;10.7
DLREI;20180718;12.5
DLREI;20180719;9.7
DLREI;20180720;10.3
DLREI;20180721;14.5
DLREI;20180722;14.6
DLREI;20180723;13.7
DLREI;20180724;13.1
DLREI;20180725;10.4
DLREI;20180726;12.6
DLREI;20180727;12.4
DLREI;20180728;12.1
DLREI;20180729;16.6
DLREI;20180730;13.6
DLREI;20180731;11.2
DLREI;20180801;13.7
DLREI;20180802;15.3
DLREI;20180803;16.5
